cell_id,lat_center,lon_center,mean,date
c1619,44.613622,12.472285,36.929451708235256,2023-02-10
c1619,44.613622,12.472285,,2023-02-11
c1619,44.613622,12.472285,38.41955612445421,2023-02-12
c1619,44.613622,12.472285,33.74611075406138,2023-02-13
c1619,44.613622,12.472285,36.54142353951994,2023-02-14
c1619,44.613622,12.472285,36.16903182495712,2023-02-15
c1619,44.613622,12.472285,31.043977350420676,2023-02-16
c1619,44.613622,12.472285,35.593544502178666,2023-02-17
c1619,44.613622,12.472285,31.48630694927269,2023-02-18
c1619,44.613622,12.472285,,2023-02-19
c1619,44.613622,12.472285,37.72586683473718,2023-02-20
c1619,44.613622,12.472285,34.9768700305141,2023-02-21
c1619,44.613622,12.472285,34.038896441639636,2023-02-22
c1619,44.613622,12.472285,33.82080900669657,2023-02-23
c1619,44.613622,12.472285,34.32296335908511,2023-02-24
c1619,44.613622,12.472285,,2023-02-25
c1619,44.613622,12.472285,30.8746198015661,2023-02-26
c1619,44.613622,12.472285,33.091391839563904,2023-02-27
c1619,44.613622,12.472285,35.34515963144062,2023-02-28
c1619,44.613622,12.472285,32.24828202450401,2023-03-01
c1619,44.613622,12.472285,,2023-03-02
c1619,44.613622,12.472285,34.909335297627116,2023-03-03
c1619,44.613622,12.472285,36.7961720803848,2023-03-04
c1619,44.613622,12.472285,38.197515133061025,2023-03-05
c1619,44.613622,12.472285,31.083316842582093,2023-03-06
c1619,44.613622,12.472285,34.38830768152891,2023-03-07
c1619,44.613622,12.472285,33.38346818565117,2023-03-08
c1619,44.613622,12.472285,36.39115316261879,2023-03-09
c1619,44.613622,12.472285,30.036497225034907,2023-03-10
c1619,44.613622,12.472285,31.748039456246534,2023-03-11
c1619,44.613622,12.472285,34.4077539394205,2023-03-12
c1619,44.613622,12.472285,27.076900890741097,2023-03-13
c1619,44.613622,12.472285,28.061367608649576,2023-03-14
c1619,44.613622,12.472285,33.19998549280195,2023-03-15
c1619,44.613622,12.472285,36.12715264358956,2023-03-16
c1619,44.613622,12.472285,28.394741249835626,2023-03-17
c1619,44.613622,12.472285,34.288461233734516,2023-03-18
c1619,44.613622,12.472285,31.111706475531573,2023-03-19
c1619,44.613622,12.472285,32.39718019893605,2023-03-20
c1619,44.613622,12.472285,37.80665060779073,2023-03-21
c1619,44.613622,12.472285,31.707800000376693,2023-03-22
c1619,44.613622,12.472285,,2023-03-23
c1619,44.613622,12.472285,36.66644229032165,2023-03-24
c1619,44.613622,12.472285,33.44490288720168,2023-03-25
c1619,44.613622,12.472285,32.355742288988935,2023-03-26
c1619,44.613622,12.472285,35.49875009669852,2023-03-27
c1619,44.613622,12.472285,37.4794597445263,2023-03-28
c1619,44.613622,12.472285,37.20004255627259,2023-03-29
c1619,44.613622,12.472285,34.73376694572506,2023-03-30
c1619,44.613622,12.472285,41.63914963059385,2023-03-31
c1619,44.613622,12.472285,35.930300528965596,2023-04-01
c1619,44.613622,12.472285,31.172619636289237,2023-04-02
c1619,44.613622,12.472285,35.4994161828817,2023-04-03
c1619,44.613622,12.472285,33.58022909804015,2023-04-04
c1619,44.613622,12.472285,30.93546536886044,2023-04-05
c1619,44.613622,12.472285,37.79754898772585,2023-04-06
c1619,44.613622,12.472285,,2023-04-07
c1619,44.613622,12.472285,35.63581705285747,2023-04-08
c1619,44.613622,12.472285,36.15595051903452,2023-04-09
c1619,44.613622,12.472285,42.50100109740376,2023-04-10
c1619,44.613622,12.472285,,2023-04-11
c1619,44.613622,12.472285,33.599320854677394,2023-04-12
c1619,44.613622,12.472285,35.177219665247264,2023-04-13
c1619,44.613622,12.472285,30.737762188680875,2023-04-15
c1619,44.613622,12.472285,34.757655161769904,2023-04-16
c1619,44.613622,12.472285,,2023-04-17
c1619,44.613622,12.472285,36.878067104125286,2023-04-18
c1619,44.613622,12.472285,34.67520646905823,2023-04-19
c1619,44.613622,12.472285,36.55899864580677,2023-04-20
c1619,44.613622,12.472285,35.25235507528188,2023-04-21
c1619,44.613622,12.472285,35.46615587098121,2023-04-22
c1619,44.613622,12.472285,36.660340036531046,2023-04-23
c1619,44.613622,12.472285,30.65528148411312,2023-04-24
c1619,44.613622,12.472285,33.30379898613009,2023-04-25
c1619,44.613622,12.472285,34.27191374080554,2023-04-26
c1619,44.613622,12.472285,30.950611854250223,2023-04-27
c1619,44.613622,12.472285,,2023-04-28
c1619,44.613622,12.472285,32.993966703273585,2023-04-29
c1619,44.613622,12.472285,33.59161929243525,2023-04-30
c1619,44.613622,12.472285,29.993095070498235,2023-05-01
c1619,44.613622,12.472285,30.68614364628631,2023-05-02
c1619,44.613622,12.472285,31.195886067376104,2023-05-03
c1619,44.613622,12.472285,34.290448034926285,2023-05-04
c1619,44.613622,12.472285,35.96347610165269,2023-05-05
c1619,44.613622,12.472285,33.97479261496077,2023-05-06
c1619,44.613622,12.472285,39.63862062251057,2023-05-07
c1619,44.613622,12.472285,33.26037159717064,2023-05-08
c1619,44.613622,12.472285,38.21794497243112,2023-05-09
c1619,44.613622,12.472285,,2023-05-10
c1619,44.613622,12.472285,35.15844033430431,2023-05-11
c1619,44.613622,12.472285,31.158156479462043,2023-05-12
c1619,44.613622,12.472285,29.64521138807748,2023-05-13
c1619,44.613622,12.472285,27.157185450721663,2023-05-14
c1619,44.613622,12.472285,34.44648255564972,2023-05-15
c1619,44.613622,12.472285,30.897293539543064,2023-05-16
c1619,44.613622,12.472285,28.035514498511017,2023-05-17
c1619,44.613622,12.472285,31.998708971202223,2023-05-18
c1619,44.613622,12.472285,,2023-05-19
c1619,44.613622,12.472285,,2023-05-20
c1619,44.613622,12.472285,32.80473064669348,2023-05-21
c1619,44.613622,12.472285,35.9112946860732,2023-05-22
c1619,44.613622,12.472285,34.62820339729433,2023-05-23
c1619,44.613622,12.472285,32.378579612117356,2023-05-24
c1619,44.613622,12.472285,34.596537719421626,2023-05-25
c1619,44.613622,12.472285,36.771085537659744,2023-05-26
c1619,44.613622,12.472285,40.434254807712335,2023-05-27
c1619,44.613622,12.472285,38.91624449573611,2023-05-28
c1619,44.613622,12.472285,37.22926061787856,2023-05-29
c1619,44.613622,12.472285,37.90173150274978,2023-05-30
c1619,44.613622,12.472285,40.51057602163785,2023-05-31
c1619,44.613622,12.472285,36.54322700129648,2023-06-01
c1619,44.613622,12.472285,32.76943407099202,2023-06-02
c1619,44.613622,12.472285,33.55730721436517,2023-06-03
c1619,44.613622,12.472285,30.926797358770852,2023-06-04
c1619,44.613622,12.472285,29.20239586686037,2023-06-05
c1619,44.613622,12.472285,26.15875433564107,2023-06-06
c1619,44.613622,12.472285,33.775755144385464,2023-06-07
c1619,44.613622,12.472285,30.984084459021297,2023-06-08
c1619,44.613622,12.472285,32.116026012869995,2023-06-09
c1619,44.613622,12.472285,27.395041564697923,2023-06-10
c1619,44.613622,12.472285,33.26984753031436,2023-06-11
c1619,44.613622,12.472285,34.56427861090079,2023-06-12
c1619,44.613622,12.472285,35.98954212501398,2023-06-13
c1619,44.613622,12.472285,30.370039320121528,2023-06-14
c1619,44.613622,12.472285,32.48332419264039,2023-06-15
c1619,44.613622,12.472285,32.378170691451345,2023-06-16
c1619,44.613622,12.472285,37.81325746775321,2023-06-17
c1619,44.613622,12.472285,38.49083608538075,2023-06-18
c1619,44.613622,12.472285,32.148602959785485,2023-06-19
c1619,44.613622,12.472285,30.570081728607914,2023-06-20
c1619,44.613622,12.472285,,2023-06-21
c1619,44.613622,12.472285,29.830422302319644,2023-06-22
c1619,44.613622,12.472285,38.60479075500462,2023-06-23
c1619,44.613622,12.472285,34.02887051715154,2023-06-24
c1619,44.613622,12.472285,32.143651437502626,2023-06-25
c1619,44.613622,12.472285,33.98917010839364,2023-06-26
c1619,44.613622,12.472285,47.223946896865854,2023-06-27
c1619,44.613622,12.472285,59.39208876988192,2023-06-28
c1619,44.613622,12.472285,35.77234128638229,2023-06-29
c1619,44.613622,12.472285,45.22851021797237,2023-06-30
c1619,44.613622,12.472285,41.42542000300518,2023-07-01
c1619,44.613622,12.472285,37.931542623491055,2023-07-02
c1619,44.613622,12.472285,34.22960832985935,2023-07-03
c1619,44.613622,12.472285,33.03122709585854,2023-07-04
c1619,44.613622,12.472285,30.823362039284135,2023-07-05
c1619,44.613622,12.472285,30.65585741933355,2023-07-06
c1619,44.613622,12.472285,34.69941672484124,2023-07-07
c1619,44.613622,12.472285,33.941505269861494,2023-07-08
c1619,44.613622,12.472285,35.89653377390225,2023-07-09
c1619,44.613622,12.472285,36.24368535332217,2023-07-10
c1619,44.613622,12.472285,34.83901231445668,2023-07-11
c1619,44.613622,12.472285,31.709608676657655,2023-07-12
c1619,44.613622,12.472285,40.39300879505017,2023-07-13
c1619,44.613622,12.472285,35.41652462247494,2023-07-14
c1619,44.613622,12.472285,32.40217102050184,2023-07-15
c1619,44.613622,12.472285,28.275820047745373,2023-07-16
c1619,44.613622,12.472285,30.22885792321743,2023-07-17
c1619,44.613622,12.472285,33.386371038496925,2023-07-18
c1619,44.613622,12.472285,32.16524376581202,2023-07-20
c1619,44.613622,12.472285,34.2442129714503,2023-07-21
c1619,44.613622,12.472285,38.978785926574645,2023-07-22
c1619,44.613622,12.472285,39.66373372424514,2023-07-23
c1619,44.613622,12.472285,34.56372109037719,2023-07-24
c1619,44.613622,12.472285,40.78734156757189,2023-07-25
c1619,44.613622,12.472285,45.635351450328486,2023-07-26
c1619,44.613622,12.472285,34.2863749533476,2023-07-27
c1619,44.613622,12.472285,33.8299416003661,2023-07-28
c1619,44.613622,12.472285,39.605406320263086,2023-07-29
c1619,44.613622,12.472285,40.46235380993761,2023-07-30
c1619,44.613622,12.472285,40.04618579292942,2023-07-31
c1619,44.613622,12.472285,,2023-08-01
c1619,44.613622,12.472285,31.8313476257354,2023-08-02
c1619,44.613622,12.472285,31.780956594543422,2023-08-03
c1619,44.613622,12.472285,,2023-08-04
c1619,44.613622,12.472285,30.71443596890709,2023-08-05
c1619,44.613622,12.472285,38.10426349197267,2023-08-06
c1619,44.613622,12.472285,39.31109067530576,2023-08-07
c1619,44.613622,12.472285,33.075437414320845,2023-08-10
c1619,44.613622,12.472285,26.1586375022922,2023-08-11
c1619,44.613622,12.472285,32.58830919760841,2023-08-12
c1619,44.613622,12.472285,,2023-08-13
c1619,44.613622,12.472285,33.2884286716823,2023-08-14
c1619,44.613622,12.472285,,2023-08-15
c1619,44.613622,12.472285,34.58578269842893,2023-08-16
c1619,44.613622,12.472285,33.630029635712546,2023-08-17
c1619,44.613622,12.472285,33.27513552718817,2023-08-18
c1619,44.613622,12.472285,32.097468789918146,2023-08-19
c1619,44.613622,12.472285,32.874712138145,2023-08-20
c1619,44.613622,12.472285,34.76284808767627,2023-08-21
c1619,44.613622,12.472285,32.36460301722449,2023-08-22
c1619,44.613622,12.472285,30.88779211389004,2023-08-23
c1619,44.613622,12.472285,30.690797281060487,2023-08-24
c1619,44.613622,12.472285,33.577533081486216,2023-08-25
c1619,44.613622,12.472285,32.444750246500256,2023-08-26
c1619,44.613622,12.472285,,2023-08-27
c1619,44.613622,12.472285,31.77480926333848,2023-08-28
c1619,44.613622,12.472285,33.731640001888294,2023-08-29
c1619,44.613622,12.472285,35.72804380837672,2023-08-30
c1619,44.613622,12.472285,54.507664411779075,2023-08-31
c1619,44.613622,12.472285,32.914933484384,2023-09-01
c1619,44.613622,12.472285,30.957491574657425,2023-09-02
c1619,44.613622,12.472285,33.49588312249208,2023-09-03
c1619,44.613622,12.472285,34.20880116431888,2023-09-04
c1619,44.613622,12.472285,38.53267950031591,2023-09-05
c1619,44.613622,12.472285,35.21820625331919,2023-09-06
c1619,44.613622,12.472285,39.54066978091234,2023-09-07
c1619,44.613622,12.472285,38.029399702608046,2023-09-08
c1619,44.613622,12.472285,33.2019661083137,2023-09-09
c1619,44.613622,12.472285,35.857979847384385,2023-09-10
c1619,44.613622,12.472285,31.573311761496026,2023-09-11
c1619,44.613622,12.472285,34.223699852670926,2023-09-12
c1619,44.613622,12.472285,34.95822660039613,2023-09-13
c1619,44.613622,12.472285,35.14158256527781,2023-09-14
c1619,44.613622,12.472285,29.280352433556033,2023-09-15
c1619,44.613622,12.472285,26.310243860820844,2023-09-16
c1619,44.613622,12.472285,30.204459433782045,2023-09-17
c1619,44.613622,12.472285,,2023-09-18
c1619,44.613622,12.472285,33.365357841709624,2023-09-19
c1619,44.613622,12.472285,30.54536728854668,2023-09-20
c1619,44.613622,12.472285,31.030119927841117,2023-09-21
c1619,44.613622,12.472285,,2023-09-22
c1619,44.613622,12.472285,35.3127931410816,2023-09-23
c1619,44.613622,12.472285,34.41370661442408,2023-09-24
c1619,44.613622,12.472285,33.906703093533515,2023-09-25
c1619,44.613622,12.472285,34.55848152143606,2023-09-26
c1619,44.613622,12.472285,32.642117554656565,2023-09-27
c1619,44.613622,12.472285,30.938429446275435,2023-09-28
c1619,44.613622,12.472285,33.422931340013626,2023-09-29
c1619,44.613622,12.472285,35.01019500848708,2023-09-30
c1619,44.613622,12.472285,37.51963187540876,2023-10-01
c1619,44.613622,12.472285,32.11560455987721,2023-10-02
c1619,44.613622,12.472285,32.32499735001322,2023-10-03
c1619,44.613622,12.472285,29.51938132750748,2023-10-04
c1619,44.613622,12.472285,,2023-10-05
c1619,44.613622,12.472285,40.94263220988754,2023-10-06
c1619,44.613622,12.472285,36.796225765053045,2023-10-07
c1619,44.613622,12.472285,30.62561809440356,2023-10-08
c1619,44.613622,12.472285,29.837395922786328,2023-10-09
c1619,44.613622,12.472285,28.494800168590498,2023-10-10
c1619,44.613622,12.472285,30.49132168942213,2023-10-11
c1619,44.613622,12.472285,29.336072512483963,2023-10-12
c1619,44.613622,12.472285,32.48236811668308,2023-10-13
c1619,44.613622,12.472285,30.33878004437573,2023-10-14
c1619,44.613622,12.472285,30.69767670772863,2023-10-15
c1619,44.613622,12.472285,,2023-10-16
c1619,44.613622,12.472285,35.059877584859166,2023-10-17
c1619,44.613622,12.472285,31.68564533867757,2023-10-18
c1619,44.613622,12.472285,33.32211147281665,2023-10-19
c1619,44.613622,12.472285,,2023-10-20
c1619,44.613622,12.472285,30.669932897639946,2023-10-21
c1619,44.613622,12.472285,38.460234747220426,2023-10-22
c1619,44.613622,12.472285,35.606570134217996,2023-10-23
c1619,44.613622,12.472285,,2023-10-24
c1619,44.613622,12.472285,28.0497801840053,2023-10-25
c1619,44.613622,12.472285,,2023-10-26
c1619,44.613622,12.472285,33.74566202022195,2023-10-27
c1619,44.613622,12.472285,35.67593784216537,2023-10-28
c1619,44.613622,12.472285,,2023-10-29
c1619,44.613622,12.472285,,2023-10-30
c1619,44.613622,12.472285,34.58856130490672,2023-10-31
c1619,44.613622,12.472285,,2023-11-01
c1619,44.613622,12.472285,,2023-11-02
c1619,44.613622,12.472285,32.92910771769793,2023-11-03
c1619,44.613622,12.472285,39.261854703006186,2023-11-04
c1619,44.613622,12.472285,31.65826223247763,2023-11-05
c1619,44.613622,12.472285,34.36404199591006,2023-11-06
c1619,44.613622,12.472285,35.5786576896008,2023-11-07
c1619,44.613622,12.472285,37.22382861465626,2023-11-08
c1619,44.613622,12.472285,31.7897199125168,2023-11-09
c1619,44.613622,12.472285,32.1214654167739,2023-11-10
c1619,44.613622,12.472285,34.82369532918429,2023-11-11
c1619,44.613622,12.472285,,2023-11-12
c1619,44.613622,12.472285,35.50001963913221,2023-11-13
c1619,44.613622,12.472285,,2023-11-14
c1619,44.613622,12.472285,35.05309942134834,2023-11-15
c1619,44.613622,12.472285,,2023-11-16
c1619,44.613622,12.472285,39.16018301836289,2023-11-17
c1619,44.613622,12.472285,,2023-11-18
c1619,44.613622,12.472285,,2023-11-19
c1619,44.613622,12.472285,34.30395714209069,2023-11-20
c1619,44.613622,12.472285,,2023-11-21
c1619,44.613622,12.472285,37.74616353636676,2023-11-23
c1619,44.613622,12.472285,37.10870808307205,2023-11-24
c1619,44.613622,12.472285,32.459385668446686,2023-11-25
c1619,44.613622,12.472285,35.99506830517018,2023-11-26
c1619,44.613622,12.472285,31.840023608333176,2023-11-27
c1619,44.613622,12.472285,32.988819806244145,2023-11-28
c1619,44.613622,12.472285,33.18658935018475,2023-11-29
c1619,44.613622,12.472285,31.40755805647148,2023-11-30
c1619,44.613622,12.472285,,2023-12-01
c1619,44.613622,12.472285,31.589970147727556,2023-12-02
c1619,44.613622,12.472285,36.80920607789558,2023-12-03
c1619,44.613622,12.472285,,2023-12-04
c1619,44.613622,12.472285,33.759994062762416,2023-12-05
c1619,44.613622,12.472285,32.238299509592686,2023-12-06
c1619,44.613622,12.472285,39.08473346724562,2023-12-07
c1619,44.613622,12.472285,30.925692493071896,2023-12-08
c1619,44.613622,12.472285,39.09143227104134,2023-12-09
c1619,44.613622,12.472285,35.71047316466885,2023-12-10
c1619,44.613622,12.472285,32.256750453952215,2023-12-11
c1619,44.613622,12.472285,31.735717597706454,2023-12-12
c1619,44.613622,12.472285,,2023-12-13
c1619,44.613622,12.472285,34.73412706670972,2023-12-14
c1619,44.613622,12.472285,36.83512869963469,2023-12-15
c1619,44.613622,12.472285,37.57964405778492,2023-12-16
c1619,44.613622,12.472285,37.03235874295059,2023-12-17
c1619,44.613622,12.472285,33.58944477267848,2023-12-18
c1619,44.613622,12.472285,34.03412577000561,2023-12-19
c1619,44.613622,12.472285,,2023-12-20
c1619,44.613622,12.472285,,2023-12-21
c1619,44.613622,12.472285,34.4857893569038,2023-12-22
c1619,44.613622,12.472285,,2023-12-23
c1619,44.613622,12.472285,34.56514164662405,2023-12-24
c1619,44.613622,12.472285,35.209856526546325,2023-12-25
c1619,44.613622,12.472285,33.39812527006833,2023-12-26
c1619,44.613622,12.472285,33.7591377138324,2023-12-27
c1619,44.613622,12.472285,33.4079847424619,2023-12-28
c1619,44.613622,12.472285,32.24219507161584,2023-12-29
c1619,44.613622,12.472285,33.9579452883663,2023-12-30
c1619,44.613622,12.472285,,2023-12-31
c1619,44.613622,12.472285,,2024-01-01
c1619,44.613622,12.472285,37.92925990254731,2024-01-02
c1619,44.613622,12.472285,33.88736630598157,2024-01-03
c1619,44.613622,12.472285,39.3605175184988,2024-01-04
c1619,44.613622,12.472285,,2024-01-05
c1619,44.613622,12.472285,,2024-01-06
c1619,44.613622,12.472285,32.70335458393421,2024-01-07
c1619,44.613622,12.472285,30.13977064897113,2024-01-08
c1619,44.613622,12.472285,33.42332806006543,2024-01-09
c1619,44.613622,12.472285,35.91945708609904,2024-01-10
c1619,44.613622,12.472285,37.28280843426288,2024-01-11
c1619,44.613622,12.472285,39.959474391909005,2024-01-12
c1619,44.613622,12.472285,36.36707045424342,2024-01-13
c1619,44.613622,12.472285,36.252649899242016,2024-01-14
c1619,44.613622,12.472285,32.73387920222743,2024-01-15
c1619,44.613622,12.472285,37.26178423770569,2024-01-16
c1619,44.613622,12.472285,,2024-01-17
c1619,44.613622,12.472285,37.15686486636149,2024-01-18
c1619,44.613622,12.472285,,2024-01-19
c1619,44.613622,12.472285,36.279584496157035,2024-01-20
c1619,44.613622,12.472285,37.997686499034046,2024-01-21
c1619,44.613622,12.472285,,2024-01-22
c1619,44.613622,12.472285,39.44051768633514,2024-01-23
c1619,44.613622,12.472285,,2024-01-24
c1619,44.613622,12.472285,37.06569694468471,2024-01-25
c1619,44.613622,12.472285,39.34891506824357,2024-01-26
c1619,44.613622,12.472285,37.85304220583905,2024-01-27
c1619,44.613622,12.472285,37.381962890343594,2024-01-28
c1619,44.613622,12.472285,36.75710459811703,2024-01-29
c1619,44.613622,12.472285,36.23184358075625,2024-01-30
c1619,44.613622,12.472285,33.44221670731706,2024-01-31
c1619,44.613622,12.472285,,2024-02-01
c1619,44.613622,12.472285,37.89753564112665,2024-02-02
c1619,44.613622,12.472285,36.181449053837355,2024-02-03
c1619,44.613622,12.472285,,2024-02-04
c1619,44.613622,12.472285,40.09945436578178,2024-02-05
c1619,44.613622,12.472285,,2024-02-06
c1619,44.613622,12.472285,30.055088684921515,2024-02-07
c1619,44.613622,12.472285,33.786157774696235,2024-02-08
c1619,44.613622,12.472285,,2024-02-09
c1619,44.613622,12.472285,,2024-02-10
c1619,44.613622,12.472285,34.57632314931178,2024-02-11
c1619,44.613622,12.472285,35.67005784600652,2024-02-12
c1619,44.613622,12.472285,37.80120067792351,2024-02-13
c1619,44.613622,12.472285,35.40754760859285,2024-02-14
c1619,44.613622,12.472285,38.45225604936338,2024-02-15
c1619,44.613622,12.472285,32.20936409896203,2024-02-16
c1619,44.613622,12.472285,34.80620665258215,2024-02-17
c1619,44.613622,12.472285,38.54332015664527,2024-02-18
c1619,44.613622,12.472285,39.05256304181396,2024-02-19
c1619,44.613622,12.472285,36.99904017604215,2024-02-20
c1619,44.613622,12.472285,,2024-02-21
c1619,44.613622,12.472285,,2024-02-22
c1619,44.613622,12.472285,,2024-02-23
c1619,44.613622,12.472285,,2024-02-24
c1619,44.613622,12.472285,32.54637371886393,2024-02-25
c1619,44.613622,12.472285,,2024-02-26
c1619,44.613622,12.472285,,2024-02-27
c1619,44.613622,12.472285,30.552007347978908,2024-02-28
c1619,44.613622,12.472285,32.08503122205181,2024-02-29
c1619,44.613622,12.472285,37.108825003641975,2024-03-01
c1619,44.613622,12.472285,35.846985891334285,2024-03-02
c1619,44.613622,12.472285,,2024-03-03
c1619,44.613622,12.472285,,2024-03-04
c1619,44.613622,12.472285,40.01037318177633,2024-03-05
c1619,44.613622,12.472285,37.4387527131743,2024-03-06
c1619,44.613622,12.472285,38.36188442519468,2024-03-07
c1619,44.613622,12.472285,38.138547693039385,2024-03-08
c1619,44.613622,12.472285,37.51610602388824,2024-03-09
c1619,44.613622,12.472285,,2024-03-10
c1619,44.613622,12.472285,35.30445072519345,2024-03-11
c1619,44.613622,12.472285,34.58971359864607,2024-03-12
c1619,44.613622,12.472285,38.515707531473595,2024-03-13
c1619,44.613622,12.472285,,2024-03-14
c1619,44.613622,12.472285,34.896473510068475,2024-03-15
c1619,44.613622,12.472285,35.12422197034627,2024-03-16
c1619,44.613622,12.472285,36.695629550046846,2024-03-17
c1619,44.613622,12.472285,31.58600377181885,2024-03-18
c1619,44.613622,12.472285,36.8315954742911,2024-03-19
c1619,44.613622,12.472285,41.36560484752854,2024-03-20
c1619,44.613622,12.472285,39.77581224315826,2024-03-21
c1619,44.613622,12.472285,38.342945252365034,2024-03-22
c1619,44.613622,12.472285,34.88013886022788,2024-03-23
c1619,44.613622,12.472285,33.30163125714034,2024-03-24
c1619,44.613622,12.472285,35.80733566764696,2024-03-25
c1619,44.613622,12.472285,,2024-03-26
c1619,44.613622,12.472285,,2024-03-27
c1619,44.613622,12.472285,33.884356767712426,2024-03-28
c1619,44.613622,12.472285,,2024-03-29
c1619,44.613622,12.472285,33.377282558517514,2024-03-30
c1619,44.613622,12.472285,38.33733596203259,2024-03-31
c1619,44.613622,12.472285,,2024-04-01
c1619,44.613622,12.472285,28.630184350892613,2024-04-02
c1619,44.613622,12.472285,37.14664672734936,2024-04-03
c1619,44.613622,12.472285,,2024-04-04
c1619,44.613622,12.472285,43.77758138220839,2024-04-05
c1619,44.613622,12.472285,36.35451345108933,2024-04-06
c1619,44.613622,12.472285,38.36234335125685,2024-04-07
c1619,44.613622,12.472285,36.92119915041066,2024-04-08
c1619,44.613622,12.472285,36.475297310866914,2024-04-09
c1619,44.613622,12.472285,,2024-04-10
c1619,44.613622,12.472285,37.03351348132278,2024-04-11
c1619,44.613622,12.472285,36.91677607713636,2024-04-12
c1619,44.613622,12.472285,30.703024957782254,2024-04-13
c1619,44.613622,12.472285,33.26910157470932,2024-04-14
c1619,44.613622,12.472285,,2024-04-15
c1619,44.613622,12.472285,35.10738346629477,2024-04-16
c1619,44.613622,12.472285,29.15114550157655,2024-04-17
c1619,44.613622,12.472285,30.622752610181657,2024-04-18
c1619,44.613622,12.472285,36.00791851422747,2024-04-19
c1619,44.613622,12.472285,29.152916778818568,2024-04-20
c1619,44.613622,12.472285,33.92786569238738,2024-04-21
c1619,44.613622,12.472285,28.78800979552039,2024-04-22
c1619,44.613622,12.472285,33.18245762855461,2024-04-23
c1619,44.613622,12.472285,37.47822201029884,2024-04-24
c1619,44.613622,12.472285,34.62756652570892,2024-04-25
c1619,44.613622,12.472285,34.7541140037358,2024-04-26
c1619,44.613622,12.472285,34.67705183005071,2024-04-27
c1619,44.613622,12.472285,36.965226883129176,2024-04-28
c1619,44.613622,12.472285,34.10731137720276,2024-04-29
c1619,44.613622,12.472285,32.69172091036011,2024-04-30
c1619,44.613622,12.472285,35.096578016190854,2024-05-01
c1619,44.613622,12.472285,,2024-05-02
c1619,44.613622,12.472285,29.42141881955739,2024-05-03
c1619,44.613622,12.472285,34.30740099296809,2024-05-04
c1619,44.613622,12.472285,35.708676858166484,2024-05-05
c1619,44.613622,12.472285,32.43992477044538,2024-05-06
c1619,44.613622,12.472285,31.32960505469355,2024-05-07
c1619,44.613622,12.472285,32.01079788701514,2024-05-08
c1619,44.613622,12.472285,29.9185661738702,2024-05-09
c1619,44.613622,12.472285,34.50027149506133,2024-05-10
c1619,44.613622,12.472285,32.556673638983256,2024-05-13
c1619,44.613622,12.472285,37.92506648161493,2024-05-14
c1619,44.613622,12.472285,33.924556412196736,2024-05-15
c1619,44.613622,12.472285,33.45057744972274,2024-05-16
c1619,44.613622,12.472285,35.242190036915304,2024-05-17
c1619,44.613622,12.472285,36.95727093314369,2024-05-18
c1619,44.613622,12.472285,33.313802205089154,2024-05-19
c1619,44.613622,12.472285,36.64345576734523,2024-05-20
c1619,44.613622,12.472285,31.30824165012696,2024-05-21
c1619,44.613622,12.472285,27.23321084224693,2024-05-22
c1619,44.613622,12.472285,33.903402672121864,2024-05-23
c1619,44.613622,12.472285,34.24890185264921,2024-05-24
c1619,44.613622,12.472285,35.17398880706572,2024-05-25
c1619,44.613622,12.472285,33.1269983011192,2024-05-26
c1619,44.613622,12.472285,33.97900878925923,2024-05-27
c1619,44.613622,12.472285,33.89725435564048,2024-05-28
c1619,44.613622,12.472285,30.794037656227047,2024-05-29
c1619,44.613622,12.472285,29.297285192638107,2024-05-30
c1619,44.613622,12.472285,28.937370309606756,2024-05-31
c1619,44.613622,12.472285,31.781503756253972,2024-06-01
c1619,44.613622,12.472285,,2024-06-02
c1619,44.613622,12.472285,28.584155661989097,2024-06-03
c1619,44.613622,12.472285,33.3675389371132,2024-06-04
c1619,44.613622,12.472285,32.805372484502364,2024-06-05
c1619,44.613622,12.472285,34.281096281511665,2024-06-06
c1619,44.613622,12.472285,31.925452399960143,2024-06-07
c1619,44.613622,12.472285,32.518599925647884,2024-06-08
c1619,44.613622,12.472285,,2024-06-09
c1619,44.613622,12.472285,31.827256380262828,2024-06-10
c1619,44.613622,12.472285,30.189859661542613,2024-06-11
c1619,44.613622,12.472285,26.762025181392936,2024-06-12
c1619,44.613622,12.472285,27.40676599566182,2024-06-13
c1619,44.613622,12.472285,29.02027550388332,2024-06-14
c1619,44.613622,12.472285,31.74819678943141,2024-06-15
c1619,44.613622,12.472285,27.325498302069285,2024-06-16
c1619,44.613622,12.472285,30.01734602824651,2024-06-17
c1619,44.613622,12.472285,31.949073360866254,2024-06-18
c1619,44.613622,12.472285,28.815341391610826,2024-06-19
c1619,44.613622,12.472285,,2024-06-20
c1619,44.613622,12.472285,,2024-06-21
c1619,44.613622,12.472285,30.547996300466817,2024-06-22
c1619,44.613622,12.472285,,2024-06-23
c1619,44.613622,12.472285,28.10692438776758,2024-06-24
c1619,44.613622,12.472285,29.61097860539936,2024-06-25
c1619,44.613622,12.472285,26.688877631988067,2024-06-26
c1619,44.613622,12.472285,31.43970696904361,2024-06-27
c1619,44.613622,12.472285,34.33457540708388,2024-06-28
c1619,44.613622,12.472285,26.70479591430624,2024-06-29
c1619,44.613622,12.472285,32.84291627609624,2024-06-30
