cell_id,lat_center,lon_center,mean,date
c1237,42.361369,17.867933,46.159208651262155,2024-08-16
c1237,42.361369,17.867933,,2024-08-17
c1237,42.361369,17.867933,38.79291432147838,2024-08-18
c1237,42.361369,17.867933,33.86012144213811,2024-08-19
c1237,42.361369,17.867933,32.34591279812719,2024-08-20
c1237,42.361369,17.867933,37.49751259453411,2024-08-21
c1237,42.361369,17.867933,45.27401474223353,2024-08-22
c1237,42.361369,17.867933,,2024-08-23
c1237,42.361369,17.867933,35.882480079398725,2024-08-24
c1237,42.361369,17.867933,,2024-08-25
c1237,42.361369,17.867933,,2024-08-26
c1237,42.361369,17.867933,,2024-08-27
c1237,42.361369,17.867933,39.74960596049191,2024-08-28
c1237,42.361369,17.867933,41.303133923464635,2024-08-29
c1237,42.361369,17.867933,34.65660585647443,2024-08-30
c1237,42.361369,17.867933,36.32277829445504,2024-08-31
c1237,42.361369,17.867933,31.281934115145955,2024-09-01
c1237,42.361369,17.867933,,2024-09-02
c1237,42.361369,17.867933,36.090184282656494,2024-09-03
c1237,42.361369,17.867933,40.14070181804351,2024-09-04
c1237,42.361369,17.867933,31.827753168376827,2024-09-05
c1237,42.361369,17.867933,36.773889849751,2024-09-06
c1237,42.361369,17.867933,33.041739226034466,2024-09-07
c1237,42.361369,17.867933,30.322354441565604,2024-09-08
c1237,42.361369,17.867933,,2024-09-09
c1237,42.361369,17.867933,34.82681155240693,2024-09-10
c1237,42.361369,17.867933,,2024-09-11
c1237,42.361369,17.867933,34.60242285707404,2024-09-12
c1237,42.361369,17.867933,33.29808652235984,2024-09-13
c1237,42.361369,17.867933,35.364858918061,2024-09-14
c1237,42.361369,17.867933,42.84311702523565,2024-09-15
c1237,42.361369,17.867933,33.65796437840546,2024-09-16
c1237,42.361369,17.867933,37.792156779111615,2024-09-17
c1237,42.361369,17.867933,39.47378909227794,2024-09-18
c1237,42.361369,17.867933,,2024-09-19
c1237,42.361369,17.867933,39.374278767660336,2024-09-20
c1237,42.361369,17.867933,36.1690666616538,2024-09-21
c1237,42.361369,17.867933,,2024-09-22
c1237,42.361369,17.867933,35.86205587156014,2024-09-23
c1237,42.361369,17.867933,,2024-09-24
c1237,42.361369,17.867933,35.32983375356304,2024-09-25
c1237,42.361369,17.867933,34.64929960556538,2024-09-26
c1237,42.361369,17.867933,33.4703746059577,2024-09-27
c1237,42.361369,17.867933,32.15837498745076,2024-09-28
c1237,42.361369,17.867933,,2024-09-29
c1237,42.361369,17.867933,32.853377837915104,2024-09-30
c1237,42.361369,17.867933,,2024-10-01
c1237,42.361369,17.867933,35.64219917363147,2024-10-02
c1237,42.361369,17.867933,,2024-10-03
c1237,42.361369,17.867933,30.096522481474207,2024-10-04
c1237,42.361369,17.867933,31.371686861252563,2024-10-05
c1237,42.361369,17.867933,33.794422247125674,2024-10-06
c1237,42.361369,17.867933,23.667316834928368,2024-10-07
c1237,42.361369,17.867933,,2024-10-08
c1237,42.361369,17.867933,31.70931216587468,2024-10-09
c1237,42.361369,17.867933,29.47075327503938,2024-10-10
c1237,42.361369,17.867933,28.95462227641669,2024-10-11
c1237,42.361369,17.867933,25.21051833021387,2024-10-12
c1237,42.361369,17.867933,,2024-10-13
c1237,42.361369,17.867933,36.325588144084854,2024-10-14
c1237,42.361369,17.867933,29.985314057681393,2024-10-15
c1237,42.361369,17.867933,,2024-10-16
c1237,42.361369,17.867933,29.852044165361885,2024-10-17
c1237,42.361369,17.867933,33.36965006829828,2024-10-18
c1237,42.361369,17.867933,31.88023658337127,2024-10-19
c1237,42.361369,17.867933,30.706561057029603,2024-10-20
c1237,42.361369,17.867933,,2024-10-21
c1237,42.361369,17.867933,29.919288909165836,2024-10-22
c1237,42.361369,17.867933,,2024-10-23
c1237,42.361369,17.867933,,2024-10-24
c1237,42.361369,17.867933,,2024-10-25
c1237,42.361369,17.867933,32.93774462849815,2024-10-26
c1237,42.361369,17.867933,,2024-10-27
c1237,42.361369,17.867933,,2024-10-28
c1237,42.361369,17.867933,,2024-10-29
c1237,42.361369,17.867933,37.50418495252206,2024-10-30
c1237,42.361369,17.867933,27.045265570600495,2024-10-31
c1237,42.361369,17.867933,26.95483044013443,2024-11-02
c1237,42.361369,17.867933,,2024-11-03
c1237,42.361369,17.867933,,2024-11-04
c1237,42.361369,17.867933,29.196945750388704,2024-11-05
c1237,42.361369,17.867933,33.11397633038484,2024-11-06
c1237,42.361369,17.867933,,2024-11-07
c1237,42.361369,17.867933,27.53592800970816,2024-11-08
c1237,42.361369,17.867933,,2024-11-09
c1237,42.361369,17.867933,31.988630214618805,2024-11-10
c1237,42.361369,17.867933,37.39964855422227,2024-11-11
c1237,42.361369,17.867933,,2024-11-12
c1237,42.361369,17.867933,,2024-11-13
c1237,42.361369,17.867933,33.72244440078538,2024-11-14
c1237,42.361369,17.867933,30.38824124044662,2024-11-15
c1237,42.361369,17.867933,32.095291435436856,2024-11-16
c1237,42.361369,17.867933,,2024-11-17
c1237,42.361369,17.867933,32.69130515420876,2024-11-18
c1237,42.361369,17.867933,32.23602176621642,2024-11-19
c1237,42.361369,17.867933,,2024-11-20
c1237,42.361369,17.867933,31.523242400185524,2024-11-21
c1237,42.361369,17.867933,,2024-11-22
c1237,42.361369,17.867933,,2024-11-23
c1237,42.361369,17.867933,26.008216549978258,2024-11-24
c1237,42.361369,17.867933,34.96888882667084,2024-11-25
c1237,42.361369,17.867933,30.06962708435507,2024-11-26
c1237,42.361369,17.867933,32.37937541334864,2024-11-27
c1237,42.361369,17.867933,34.665351227305905,2024-11-28
c1237,42.361369,17.867933,,2024-11-29
c1237,42.361369,17.867933,34.914767320694175,2024-11-30
c1237,42.361369,17.867933,,2024-12-01
c1237,42.361369,17.867933,32.92267199804489,2024-12-02
c1237,42.361369,17.867933,,2024-12-03
c1237,42.361369,17.867933,34.33991064216719,2024-12-04
c1237,42.361369,17.867933,,2024-12-05
c1237,42.361369,17.867933,,2024-12-06
c1237,42.361369,17.867933,29.030805172329146,2024-12-07
c1237,42.361369,17.867933,,2024-12-08
c1237,42.361369,17.867933,,2024-12-09
c1237,42.361369,17.867933,31.870090045249487,2024-12-10
c1237,42.361369,17.867933,37.11200319499812,2024-12-11
c1237,42.361369,17.867933,36.9695875685191,2024-12-12
c1237,42.361369,17.867933,33.05148014189847,2024-12-13
c1237,42.361369,17.867933,35.132195826019576,2024-12-14
c1237,42.361369,17.867933,27.054841083122685,2024-12-15
c1237,42.361369,17.867933,,2024-12-16
c1237,42.361369,17.867933,31.998289917935047,2024-12-17
c1237,42.361369,17.867933,,2024-12-18
c1237,42.361369,17.867933,36.02015414570445,2024-12-19
c1237,42.361369,17.867933,31.03475608802179,2024-12-20
c1237,42.361369,17.867933,,2024-12-21
c1237,42.361369,17.867933,34.187839112200336,2024-12-22
c1237,42.361369,17.867933,,2024-12-23
c1237,42.361369,17.867933,30.923986447859537,2024-12-24
c1237,42.361369,17.867933,34.41947009591063,2024-12-25
c1237,42.361369,17.867933,26.275573965816584,2024-12-26
c1237,42.361369,17.867933,,2024-12-27
c1237,42.361369,17.867933,26.8038153449876,2024-12-28
c1237,42.361369,17.867933,30.90980089816841,2024-12-29
c1237,42.361369,17.867933,35.095156701894496,2024-12-30
c1237,42.361369,17.867933,33.55531606855861,2025-01-01
c1237,42.361369,17.867933,33.089236966972365,2025-01-02
c1237,42.361369,17.867933,,2025-01-03
c1237,42.361369,17.867933,36.74955912812218,2025-01-04
c1237,42.361369,17.867933,36.774375250876325,2025-01-05
c1237,42.361369,17.867933,,2025-01-06
c1237,42.361369,17.867933,,2025-01-07
c1237,42.361369,17.867933,33.628431140814044,2025-01-08
c1237,42.361369,17.867933,,2025-01-09
c1237,42.361369,17.867933,37.341083535405055,2025-01-10
c1237,42.361369,17.867933,31.636953243894144,2025-01-11
c1237,42.361369,17.867933,,2025-01-12
c1237,42.361369,17.867933,,2025-01-13
c1237,42.361369,17.867933,30.679297033045017,2025-01-14
c1237,42.361369,17.867933,,2025-01-15
c1237,42.361369,17.867933,29.233811253538775,2025-01-16
c1237,42.361369,17.867933,31.237076748179565,2025-01-17
c1237,42.361369,17.867933,30.377841795789685,2025-01-18
c1237,42.361369,17.867933,29.90394636663604,2025-01-19
c1237,42.361369,17.867933,33.952946311760705,2025-01-20
c1237,42.361369,17.867933,34.17492690591296,2025-01-21
c1237,42.361369,17.867933,35.514415142929884,2025-01-22
c1237,42.361369,17.867933,33.62004972821489,2025-01-23
c1237,42.361369,17.867933,32.982393544026024,2025-01-24
c1237,42.361369,17.867933,34.24279628469642,2025-01-25
c1237,42.361369,17.867933,33.05194255605301,2025-01-26
c1237,42.361369,17.867933,,2025-01-27
c1237,42.361369,17.867933,31.44963219711435,2025-01-28
c1237,42.361369,17.867933,32.558971015506415,2025-01-29
c1237,42.361369,17.867933,34.87194120151066,2025-01-30
c1237,42.361369,17.867933,36.6901341820667,2025-01-31
c1237,42.361369,17.867933,,2025-02-01
c1237,42.361369,17.867933,,2025-02-02
c1237,42.361369,17.867933,33.66780485322677,2025-02-03
c1237,42.361369,17.867933,,2025-02-04
c1237,42.361369,17.867933,37.939912726587046,2025-02-05
c1237,42.361369,17.867933,,2025-02-06
c1237,42.361369,17.867933,35.066658432615284,2025-02-07
c1237,42.361369,17.867933,40.40992761405516,2025-02-08
c1237,42.361369,17.867933,36.15201065711011,2025-02-09
c1237,42.361369,17.867933,39.383395560056975,2025-02-10
c1237,42.361369,17.867933,33.87756368767302,2025-02-11
c1237,42.361369,17.867933,30.931748073759422,2025-02-12
c1237,42.361369,17.867933,35.46899249580734,2025-02-13
c1237,42.361369,17.867933,34.38448545548371,2025-02-14
c1237,42.361369,17.867933,35.24829518417354,2025-02-15
c1237,42.361369,17.867933,29.378194779820117,2025-02-16
c1237,42.361369,17.867933,33.21336051757024,2025-02-17
c1237,42.361369,17.867933,38.2684541534995,2025-02-18
c1237,42.361369,17.867933,35.652266902519955,2025-02-19
c1237,42.361369,17.867933,,2025-02-20
c1237,42.361369,17.867933,34.89316618794268,2025-02-21
c1237,42.361369,17.867933,37.22864240548333,2025-02-22
c1237,42.361369,17.867933,,2025-02-23
c1237,42.361369,17.867933,,2025-02-24
c1237,42.361369,17.867933,34.52528041602928,2025-02-25
c1237,42.361369,17.867933,36.038891835024074,2025-02-26
c1237,42.361369,17.867933,35.73796104416075,2025-02-27
c1237,42.361369,17.867933,35.59946854852014,2025-02-28
c1237,42.361369,17.867933,37.96944348470313,2025-03-01
c1237,42.361369,17.867933,34.21230887090409,2025-03-02
c1237,42.361369,17.867933,41.08069458855367,2025-03-03
c1237,42.361369,17.867933,38.66724090134741,2025-03-04
c1237,42.361369,17.867933,36.3834163078691,2025-03-05
c1237,42.361369,17.867933,34.80269177992516,2025-03-06
c1237,42.361369,17.867933,37.86920732421307,2025-03-07
c1237,42.361369,17.867933,36.195766749427015,2025-03-08
c1237,42.361369,17.867933,39.65605772006846,2025-03-09
c1237,42.361369,17.867933,35.24223672956408,2025-03-10
c1237,42.361369,17.867933,36.631568070143274,2025-03-11
c1237,42.361369,17.867933,37.060268533308054,2025-03-12
c1237,42.361369,17.867933,30.80185143428351,2025-03-13
c1237,42.361369,17.867933,,2025-03-14
c1237,42.361369,17.867933,,2025-03-15
c1237,42.361369,17.867933,35.489481785690266,2025-03-16
c1237,42.361369,17.867933,23.28880608872162,2025-03-17
c1237,42.361369,17.867933,32.47448053557104,2025-03-18
c1237,42.361369,17.867933,35.34898256286894,2025-03-19
c1237,42.361369,17.867933,36.05539162113704,2025-03-20
c1237,42.361369,17.867933,34.35065293037197,2025-03-21
c1237,42.361369,17.867933,,2025-03-22
c1237,42.361369,17.867933,,2025-03-24
c1237,42.361369,17.867933,,2025-03-25
c1237,42.361369,17.867933,,2025-03-26
c1237,42.361369,17.867933,34.166146049684045,2025-03-27
c1237,42.361369,17.867933,30.142460025324233,2025-03-28
c1237,42.361369,17.867933,36.11038883629172,2025-03-29
c1237,42.361369,17.867933,37.215345422378405,2025-03-30
c1237,42.361369,17.867933,36.04165953205805,2025-03-31
c1237,42.361369,17.867933,34.445333256776394,2025-04-01
c1237,42.361369,17.867933,34.512642587011364,2025-04-02
c1237,42.361369,17.867933,33.98977138563441,2025-04-03
c1237,42.361369,17.867933,32.63295836769838,2025-04-04
c1237,42.361369,17.867933,33.845752500741014,2025-04-05
c1237,42.361369,17.867933,33.85303342011021,2025-04-06
c1237,42.361369,17.867933,,2025-04-07
c1237,42.361369,17.867933,38.11114229661184,2025-04-08
c1237,42.361369,17.867933,31.1146522564446,2025-04-09
c1237,42.361369,17.867933,32.39966924466805,2025-04-10
c1237,42.361369,17.867933,,2025-04-11
c1237,42.361369,17.867933,34.730956916555954,2025-04-12
c1237,42.361369,17.867933,,2025-04-13
c1237,42.361369,17.867933,35.879267676481575,2025-04-14
c1237,42.361369,17.867933,31.4607123453192,2025-04-15
c1237,42.361369,17.867933,,2025-04-16
c1237,42.361369,17.867933,,2025-04-17
c1237,42.361369,17.867933,34.58023095751499,2025-04-18
c1237,42.361369,17.867933,31.37398824590204,2025-04-19
c1237,42.361369,17.867933,,2025-04-20
c1237,42.361369,17.867933,34.11878849943232,2025-04-21
c1237,42.361369,17.867933,31.74129638810601,2025-04-22
c1237,42.361369,17.867933,30.01355532132621,2025-04-23
c1237,42.361369,17.867933,32.045027616698356,2025-04-24
c1237,42.361369,17.867933,29.095316429232984,2025-04-25
c1237,42.361369,17.867933,31.132292329870037,2025-04-26
c1237,42.361369,17.867933,30.823373920311177,2025-04-27
c1237,42.361369,17.867933,35.92785149733485,2025-04-28
c1237,42.361369,17.867933,35.70076534862003,2025-04-29
c1237,42.361369,17.867933,27.36383884344912,2025-04-30
c1237,42.361369,17.867933,30.250085678045757,2025-05-01
c1237,42.361369,17.867933,34.266357740557424,2025-05-02
c1237,42.361369,17.867933,26.399821110597333,2025-05-03
c1237,42.361369,17.867933,28.064601299246455,2025-05-04
c1237,42.361369,17.867933,30.689503218379457,2025-05-06
c1237,42.361369,17.867933,32.37766154298326,2025-05-07
c1237,42.361369,17.867933,30.19475512916999,2025-05-08
c1237,42.361369,17.867933,,2025-05-09
c1237,42.361369,17.867933,29.707005124230182,2025-05-10
c1237,42.361369,17.867933,,2025-05-11
c1237,42.361369,17.867933,,2025-05-12
c1237,42.361369,17.867933,33.74542600386222,2025-05-13
c1237,42.361369,17.867933,,2025-05-14
c1237,42.361369,17.867933,,2025-05-15
c1237,42.361369,17.867933,27.368820991968196,2025-05-16
c1237,42.361369,17.867933,29.12243468010302,2025-05-17
c1237,42.361369,17.867933,34.46513162398044,2025-05-18
c1237,42.361369,17.867933,30.788863116292543,2025-05-19
c1237,42.361369,17.867933,31.871903235437987,2025-05-20
c1237,42.361369,17.867933,28.933258526892654,2025-05-21
c1237,42.361369,17.867933,28.678259557462365,2025-05-23
c1237,42.361369,17.867933,30.873811738011383,2025-05-24
c1237,42.361369,17.867933,27.95328740332516,2025-05-25
c1237,42.361369,17.867933,29.04051502516483,2025-05-26
c1237,42.361369,17.867933,26.320013284822224,2025-05-27
c1237,42.361369,17.867933,,2025-05-28
c1237,42.361369,17.867933,30.24443178944218,2025-05-29
c1237,42.361369,17.867933,34.72058347014802,2025-05-30
c1237,42.361369,17.867933,29.151814818312403,2025-05-31
c1237,42.361369,17.867933,30.063890372487677,2025-06-01
c1237,42.361369,17.867933,,2025-06-02
c1237,42.361369,17.867933,28.572580503572812,2025-06-03
c1237,42.361369,17.867933,29.295700327617112,2025-06-04
c1237,42.361369,17.867933,26.961817917270984,2025-06-05
c1237,42.361369,17.867933,31.39872199636691,2025-06-06
c1237,42.361369,17.867933,,2025-06-07
c1237,42.361369,17.867933,,2025-06-08
c1237,42.361369,17.867933,32.78080303470403,2025-06-09
c1237,42.361369,17.867933,37.07433922366788,2025-06-10
c1237,42.361369,17.867933,,2025-06-11
c1237,42.361369,17.867933,34.17068740573966,2025-06-12
c1237,42.361369,17.867933,,2025-06-13
c1237,42.361369,17.867933,39.76413460423679,2025-06-14
c1237,42.361369,17.867933,34.61420122300631,2025-06-15
c1237,42.361369,17.867933,34.85011076066914,2025-06-16
c1237,42.361369,17.867933,24.567591597571553,2025-06-17
c1237,42.361369,17.867933,30.87049165177661,2025-06-18
c1237,42.361369,17.867933,34.397029232529626,2025-06-19
c1237,42.361369,17.867933,33.02970010798176,2025-06-20
c1237,42.361369,17.867933,40.190745837819435,2025-06-21
c1237,42.361369,17.867933,37.92554395638529,2025-06-22
c1237,42.361369,17.867933,,2025-06-23
c1237,42.361369,17.867933,30.529070135542497,2025-06-24
c1237,42.361369,17.867933,31.25576747888589,2025-06-25
c1237,42.361369,17.867933,,2025-06-26
c1237,42.361369,17.867933,31.01186074965472,2025-06-27
c1237,42.361369,17.867933,22.84045905710003,2025-06-28
c1237,42.361369,17.867933,,2025-06-29
c1237,42.361369,17.867933,30.718199861030612,2025-06-30
c1237,42.361369,17.867933,28.602790952482184,2025-07-01
c1237,42.361369,17.867933,29.280436684468565,2025-07-02
c1237,42.361369,17.867933,30.358037357158157,2025-07-03
c1237,42.361369,17.867933,,2025-07-04
c1237,42.361369,17.867933,32.530052322210445,2025-07-05
c1237,42.361369,17.867933,25.631740313119852,2025-07-06
c1237,42.361369,17.867933,32.05676718317028,2025-07-07
c1237,42.361369,17.867933,30.558103958902375,2025-07-08
c1237,42.361369,17.867933,,2025-07-09
c1237,42.361369,17.867933,31.84391649804775,2025-07-10
c1237,42.361369,17.867933,33.57691069858727,2025-07-11
c1237,42.361369,17.867933,,2025-07-12
c1237,42.361369,17.867933,,2025-07-13
c1237,42.361369,17.867933,24.596918056885137,2025-07-14
c1237,42.361369,17.867933,,2025-07-15
c1237,42.361369,17.867933,35.37612830967002,2025-07-16
c1237,42.361369,17.867933,30.132320393659143,2025-07-17
c1237,42.361369,17.867933,35.677473389702314,2025-07-18
c1237,42.361369,17.867933,34.44135973664187,2025-07-19
c1237,42.361369,17.867933,33.650660143829015,2025-07-20
c1237,42.361369,17.867933,38.466944284789,2025-07-21
c1237,42.361369,17.867933,29.177391236922947,2025-07-22
c1237,42.361369,17.867933,37.17246579785274,2025-07-23
c1237,42.361369,17.867933,28.67836415213688,2025-07-24
c1237,42.361369,17.867933,,2025-07-25
c1237,42.361369,17.867933,,2025-07-26
c1237,42.361369,17.867933,34.083393789451186,2025-07-27
c1237,42.361369,17.867933,,2025-07-28
c1237,42.361369,17.867933,30.058420904818153,2025-07-29
c1237,42.361369,17.867933,35.09177222489764,2025-07-30
c1237,42.361369,17.867933,,2025-07-31
c1237,42.361369,17.867933,39.11183096221816,2025-08-01
c1237,42.361369,17.867933,35.129169181342064,2025-08-02
c1237,42.361369,17.867933,38.24266073701849,2025-08-03
c1237,42.361369,17.867933,,2025-08-04
c1237,42.361369,17.867933,31.50739893871745,2025-08-05
c1237,42.361369,17.867933,59.417376511274696,2025-08-06
c1237,42.361369,17.867933,52.13548945893899,2025-08-07
c1237,42.361369,17.867933,43.502294460801735,2025-08-08
c1237,42.361369,17.867933,37.09312146529403,2025-08-09
c1237,42.361369,17.867933,37.424293612016506,2025-08-10
c1237,42.361369,17.867933,37.55345834820123,2025-08-11
c1237,42.361369,17.867933,41.28691046744292,2025-08-12
c1237,42.361369,17.867933,,2025-08-13
c1237,42.361369,17.867933,29.670186631456744,2025-08-14
c1237,42.361369,17.867933,,2025-08-15
c1237,42.361369,17.867933,,2025-08-16
c1237,42.361369,17.867933,31.27932863414525,2025-08-17
c1237,42.361369,17.867933,39.553803536954966,2025-08-18
c1237,42.361369,17.867933,39.041981054812354,2025-08-19
c1237,42.361369,17.867933,35.321548526079276,2025-08-20
c1237,42.361369,17.867933,32.413424215208,2025-08-21
c1237,42.361369,17.867933,44.085225883968874,2025-08-22
c1237,42.361369,17.867933,34.14612270659,2025-08-23
c1237,42.361369,17.867933,32.367364183930206,2025-08-24
c1237,42.361369,17.867933,35.999515453232036,2025-08-25
c1237,42.361369,17.867933,31.164802160048023,2025-08-26
c1237,42.361369,17.867933,,2025-08-27
c1237,42.361369,17.867933,30.555997982169178,2025-08-28
c1237,42.361369,17.867933,,2025-08-29
c1237,42.361369,17.867933,29.60828390066942,2025-08-30
c1237,42.361369,17.867933,30.26995221752648,2025-08-31
c1237,42.361369,17.867933,30.05134430245152,2025-09-01
c1237,42.361369,17.867933,28.961231985610656,2025-09-02
c1237,42.361369,17.867933,29.81654567676888,2025-09-03
c1237,42.361369,17.867933,27.046769289953023,2025-09-04
c1237,42.361369,17.867933,33.8785641353985,2025-09-05
c1237,42.361369,17.867933,30.800743708360898,2025-09-06
c1237,42.361369,17.867933,35.79240978690973,2025-09-07
c1237,42.361369,17.867933,36.19880577903044,2025-09-08
c1237,42.361369,17.867933,32.58143044428897,2025-09-09
c1237,42.361369,17.867933,,2025-09-10
c1237,42.361369,17.867933,31.220159633688123,2025-09-11
c1237,42.361369,17.867933,42.791727660539514,2025-09-12
c1237,42.361369,17.867933,,2025-09-13
c1237,42.361369,17.867933,35.39879700870991,2025-09-14
c1237,42.361369,17.867933,28.80990137680912,2025-09-15
c1237,42.361369,17.867933,29.90111591540475,2025-09-16
c1237,42.361369,17.867933,,2025-09-17
c1237,42.361369,17.867933,24.7177307360559,2025-09-18
c1237,42.361369,17.867933,24.342269938671595,2025-09-19
c1237,42.361369,17.867933,29.880404790122377,2025-09-20
c1237,42.361369,17.867933,30.09037630889847,2025-09-21
c1237,42.361369,17.867933,30.80084353583271,2025-09-22
c1237,42.361369,17.867933,26.78636659999467,2025-09-23
c1237,42.361369,17.867933,28.845037819702934,2025-09-24
c1237,42.361369,17.867933,32.16459838232733,2025-09-25
c1237,42.361369,17.867933,,2025-09-26
c1237,42.361369,17.867933,,2025-09-27
c1237,42.361369,17.867933,,2025-09-28
c1237,42.361369,17.867933,28.287147443885928,2025-09-29
c1237,42.361369,17.867933,31.23212970604099,2025-09-30
c1237,42.361369,17.867933,,2025-10-01
c1237,42.361369,17.867933,29.40967848812669,2025-10-02
c1237,42.361369,17.867933,30.396331801752233,2025-10-03
c1237,42.361369,17.867933,,2025-10-04
c1237,42.361369,17.867933,26.90272564339842,2025-10-05
c1237,42.361369,17.867933,31.416982547302233,2025-10-06
c1237,42.361369,17.867933,30.69220171806332,2025-10-07
c1237,42.361369,17.867933,30.338600090933515,2025-10-08
c1237,42.361369,17.867933,,2025-10-09
c1237,42.361369,17.867933,20.610296766357603,2025-10-10
c1237,42.361369,17.867933,,2025-10-11
c1237,42.361369,17.867933,,2025-10-12
c1237,42.361369,17.867933,31.759441183487468,2025-10-13
c1237,42.361369,17.867933,30.429685323109656,2025-10-14
c1237,42.361369,17.867933,25.466121409361097,2025-10-15
c1237,42.361369,17.867933,26.0450775275904,2025-10-16
c1237,42.361369,17.867933,27.96127594125487,2025-10-17
c1237,42.361369,17.867933,26.75809806532431,2025-10-18
c1237,42.361369,17.867933,31.144617748605175,2025-10-19
c1237,42.361369,17.867933,21.790118826028497,2025-10-20
c1237,42.361369,17.867933,27.32446537354622,2025-10-21
c1237,42.361369,17.867933,28.305330106637378,2025-10-22
c1237,42.361369,17.867933,28.036915324316492,2025-10-23
c1237,42.361369,17.867933,25.97978461618573,2025-10-24
c1237,42.361369,17.867933,29.68166120664699,2025-10-25
c1237,42.361369,17.867933,24.789416390952635,2025-10-26
c1237,42.361369,17.867933,30.28508652522622,2025-10-27
c1237,42.361369,17.867933,31.106972112723952,2025-10-28
c1237,42.361369,17.867933,29.510503490655736,2025-10-29
c1237,42.361369,17.867933,28.21094389229586,2025-10-30
c1237,42.361369,17.867933,25.552538783984257,2025-10-31
c1237,42.361369,17.867933,28.73276985747186,2025-11-01
c1237,42.361369,17.867933,28.3084362335103,2025-11-02
c1237,42.361369,17.867933,,2025-11-03
c1237,42.361369,17.867933,,2025-11-04
c1237,42.361369,17.867933,29.58763754097285,2025-11-05
c1237,42.361369,17.867933,,2025-11-06
c1237,42.361369,17.867933,29.33680004740667,2025-11-07
c1237,42.361369,17.867933,28.686261493142485,2025-11-08
c1237,42.361369,17.867933,31.33310346764517,2025-11-09
c1237,42.361369,17.867933,31.28213200425633,2025-11-10
c1237,42.361369,17.867933,,2025-11-11
c1237,42.361369,17.867933,,2025-11-12
c1237,42.361369,17.867933,36.23369930909381,2025-11-13
c1237,42.361369,17.867933,,2025-11-14
c1237,42.361369,17.867933,27.259085751985445,2025-11-15
c1237,42.361369,17.867933,,2025-11-16
c1237,42.361369,17.867933,,2025-11-17
c1237,42.361369,17.867933,,2025-11-18
c1237,42.361369,17.867933,27.503549654168616,2025-11-19
c1237,42.361369,17.867933,23.428491462872067,2025-11-20
c1237,42.361369,17.867933,,2025-11-21
c1237,42.361369,17.867933,34.68586126372059,2025-11-22
c1237,42.361369,17.867933,33.366188969156006,2025-11-23
c1237,42.361369,17.867933,27.198582130215225,2025-11-24
c1237,42.361369,17.867933,,2025-11-25
c1237,42.361369,17.867933,31.82782977452253,2025-11-26
c1237,42.361369,17.867933,27.775708780056508,2025-11-27
c1237,42.361369,17.867933,28.401371142221784,2025-11-28
c1237,42.361369,17.867933,26.336016157877356,2025-11-30
c1237,42.361369,17.867933,30.504507910579836,2025-12-01
c1237,42.361369,17.867933,27.993316992329785,2025-12-02
c1237,42.361369,17.867933,30.574579323679536,2025-12-03
c1237,42.361369,17.867933,,2025-12-04
c1237,42.361369,17.867933,,2025-12-05
c1237,42.361369,17.867933,32.571531804705124,2025-12-06
c1237,42.361369,17.867933,30.152206110464295,2025-12-07
c1237,42.361369,17.867933,25.146755612763336,2025-12-08
c1237,42.361369,17.867933,,2025-12-09
c1237,42.361369,17.867933,,2025-12-10
c1237,42.361369,17.867933,27.90972584943224,2025-12-11
c1237,42.361369,17.867933,29.772558983346016,2025-12-12
c1237,42.361369,17.867933,26.084344052175226,2025-12-13
c1237,42.361369,17.867933,29.216312021816087,2025-12-14
c1237,42.361369,17.867933,27.30488761982924,2025-12-15
c1237,42.361369,17.867933,,2025-12-16
c1237,42.361369,17.867933,31.014413769323593,2025-12-17
c1237,42.361369,17.867933,,2025-12-18
c1237,42.361369,17.867933,29.999057206694317,2025-12-22
c1237,42.361369,17.867933,32.392742708744805,2025-12-23
c1237,42.361369,17.867933,32.40147296824367,2025-12-24
c1237,42.361369,17.867933,34.69458066214875,2025-12-25
c1237,42.361369,17.867933,30.282970199331157,2025-12-26
c1237,42.361369,17.867933,28.474946719754502,2025-12-27
c1237,42.361369,17.867933,,2025-12-28
c1237,42.361369,17.867933,,2025-12-29
c1237,42.361369,17.867933,30.467770923801684,2025-12-30
