cell_id,lat_center,lon_center,mean,date
c1485,43.937946,8.27567,30.33566295709098,2024-07-04
c1485,43.937946,8.27567,28.25798241323958,2024-07-05
c1485,43.937946,8.27567,29.163343780521796,2024-07-06
c1485,43.937946,8.27567,27.61623251692098,2024-07-07
c1485,43.937946,8.27567,32.573571078190355,2024-07-08
c1485,43.937946,8.27567,26.21330775482009,2024-07-09
c1485,43.937946,8.27567,30.06708939256914,2024-07-10
c1485,43.937946,8.27567,29.802181602303456,2024-07-11
c1485,43.937946,8.27567,30.859146745118608,2024-07-12
c1485,43.937946,8.27567,34.20593147220845,2024-07-13
c1485,43.937946,8.27567,33.008293007563005,2024-07-14
c1485,43.937946,8.27567,31.366865333309477,2024-07-15
c1485,43.937946,8.27567,39.55508785406681,2024-07-16
c1485,43.937946,8.27567,35.96158853319251,2024-07-17
c1485,43.937946,8.27567,34.65249088176211,2024-07-18
c1485,43.937946,8.27567,,2024-07-19
c1485,43.937946,8.27567,37.84523377496087,2024-07-20
c1485,43.937946,8.27567,28.26425819419136,2024-07-21
c1485,43.937946,8.27567,30.642501223634515,2024-07-22
c1485,43.937946,8.27567,28.11249636028611,2024-07-23
c1485,43.937946,8.27567,36.99527608614948,2024-07-24
c1485,43.937946,8.27567,34.05728690255619,2024-07-25
c1485,43.937946,8.27567,29.467152604020296,2024-07-28
c1485,43.937946,8.27567,32.100555703999774,2024-07-29
c1485,43.937946,8.27567,34.18302852036896,2024-07-31
c1485,43.937946,8.27567,34.453199973524875,2024-08-01
c1485,43.937946,8.27567,42.393783361696286,2024-08-03
c1485,43.937946,8.27567,24.715701256382655,2024-08-04
c1485,43.937946,8.27567,36.441612409913326,2024-08-05
c1485,43.937946,8.27567,38.43223681897483,2024-08-06
c1485,43.937946,8.27567,31.785472242622035,2024-08-07
c1485,43.937946,8.27567,34.64429826748423,2024-08-08
c1485,43.937946,8.27567,37.82753869194902,2024-08-09
c1485,43.937946,8.27567,33.33579294359028,2024-08-10
c1485,43.937946,8.27567,39.44951947516815,2024-08-11
c1485,43.937946,8.27567,36.13052420603473,2024-08-12
c1485,43.937946,8.27567,31.67177118385865,2024-08-13
c1485,43.937946,8.27567,36.619725151743296,2024-08-14
c1485,43.937946,8.27567,35.10355961508026,2024-08-15
c1485,43.937946,8.27567,29.043928771828103,2024-08-16
c1485,43.937946,8.27567,,2024-08-17
c1485,43.937946,8.27567,34.0654272037774,2024-08-18
c1485,43.937946,8.27567,33.5112642576232,2024-08-19
c1485,43.937946,8.27567,31.807956229413065,2024-08-20
c1485,43.937946,8.27567,48.7430456723689,2024-08-21
c1485,43.937946,8.27567,41.5376773581654,2024-08-22
c1485,43.937946,8.27567,38.1693500267321,2024-08-23
c1485,43.937946,8.27567,37.07530528051558,2024-08-24
c1485,43.937946,8.27567,38.2832029109577,2024-08-25
c1485,43.937946,8.27567,33.86788068189066,2024-08-26
c1485,43.937946,8.27567,32.64453137188371,2024-08-27
c1485,43.937946,8.27567,37.32379267246152,2024-08-28
c1485,43.937946,8.27567,40.48383481419498,2024-08-29
c1485,43.937946,8.27567,40.31000787675805,2024-08-30
c1485,43.937946,8.27567,,2024-08-31
c1485,43.937946,8.27567,,2024-09-01
c1485,43.937946,8.27567,35.351394799603106,2024-09-02
c1485,43.937946,8.27567,30.199425648244713,2024-09-03
c1485,43.937946,8.27567,,2024-09-04
c1485,43.937946,8.27567,31.587156378560667,2024-09-05
c1485,43.937946,8.27567,34.77519520579111,2024-09-06
c1485,43.937946,8.27567,31.779231436356767,2024-09-07
c1485,43.937946,8.27567,,2024-09-08
c1485,43.937946,8.27567,37.98311484707427,2024-09-09
c1485,43.937946,8.27567,37.921293772007864,2024-09-10
c1485,43.937946,8.27567,31.932196498058705,2024-09-11
c1485,43.937946,8.27567,30.08920310151874,2024-09-12
c1485,43.937946,8.27567,33.10253376893461,2024-09-13
c1485,43.937946,8.27567,35.63535583728273,2024-09-14
c1485,43.937946,8.27567,39.75867131388416,2024-09-15
c1485,43.937946,8.27567,33.73190394514107,2024-09-16
c1485,43.937946,8.27567,,2024-09-17
c1485,43.937946,8.27567,36.32426981306413,2024-09-18
c1485,43.937946,8.27567,34.73074684093394,2024-09-19
c1485,43.937946,8.27567,35.491314538632295,2024-09-20
c1485,43.937946,8.27567,32.356814906353726,2024-09-21
c1485,43.937946,8.27567,,2024-09-22
c1485,43.937946,8.27567,31.832227615131696,2024-09-23
c1485,43.937946,8.27567,,2024-09-24
c1485,43.937946,8.27567,31.074998752516677,2024-09-25
c1485,43.937946,8.27567,29.21299082566166,2024-09-26
c1485,43.937946,8.27567,34.434608121116845,2024-09-27
c1485,43.937946,8.27567,33.11153466606966,2024-09-28
c1485,43.937946,8.27567,34.6022104684038,2024-09-29
c1485,43.937946,8.27567,33.95535699471299,2024-09-30
c1485,43.937946,8.27567,,2024-10-01
c1485,43.937946,8.27567,,2024-10-02
c1485,43.937946,8.27567,29.705598434128245,2024-10-03
c1485,43.937946,8.27567,30.80204740881023,2024-10-04
c1485,43.937946,8.27567,31.342126347148508,2024-10-05
c1485,43.937946,8.27567,30.33698581187657,2024-10-06
c1485,43.937946,8.27567,27.338382713868988,2024-10-07
c1485,43.937946,8.27567,,2024-10-08
c1485,43.937946,8.27567,,2024-10-09
c1485,43.937946,8.27567,26.251823282655774,2024-10-10
c1485,43.937946,8.27567,27.301731075093116,2024-10-11
c1485,43.937946,8.27567,29.458120304681568,2024-10-12
c1485,43.937946,8.27567,,2024-10-13
c1485,43.937946,8.27567,,2024-10-14
c1485,43.937946,8.27567,28.999877262500423,2024-10-15
c1485,43.937946,8.27567,29.413237129417308,2024-10-16
c1485,43.937946,8.27567,31.080013557432792,2024-10-17
c1485,43.937946,8.27567,30.926153156935943,2024-10-18
c1485,43.937946,8.27567,,2024-10-19
c1485,43.937946,8.27567,35.725929365452856,2024-10-20
c1485,43.937946,8.27567,30.26921497016979,2024-10-21
c1485,43.937946,8.27567,31.23878244367369,2024-10-22
c1485,43.937946,8.27567,29.02137829397543,2024-10-23
c1485,43.937946,8.27567,31.21517087948229,2024-10-24
c1485,43.937946,8.27567,,2024-10-25
c1485,43.937946,8.27567,28.115731766018037,2024-10-26
c1485,43.937946,8.27567,,2024-10-27
c1485,43.937946,8.27567,32.12021315032001,2024-10-28
c1485,43.937946,8.27567,32.11113140440034,2024-10-29
c1485,43.937946,8.27567,31.78931333506561,2024-10-30
c1485,43.937946,8.27567,28.694447194500253,2024-10-31
c1485,43.937946,8.27567,33.23063513569748,2024-11-02
c1485,43.937946,8.27567,32.27009249183421,2024-11-03
c1485,43.937946,8.27567,29.542608378540113,2024-11-04
c1485,43.937946,8.27567,29.814012719548327,2024-11-05
c1485,43.937946,8.27567,27.52129819803601,2024-11-06
c1485,43.937946,8.27567,28.38289792530437,2024-11-07
c1485,43.937946,8.27567,,2024-11-08
c1485,43.937946,8.27567,30.350809613616903,2024-11-09
c1485,43.937946,8.27567,,2024-11-10
c1485,43.937946,8.27567,31.202994842333514,2024-11-11
c1485,43.937946,8.27567,,2024-11-12
c1485,43.937946,8.27567,33.329919843965406,2024-11-13
c1485,43.937946,8.27567,31.907086193899843,2024-11-14
c1485,43.937946,8.27567,33.31761797079323,2024-11-15
c1485,43.937946,8.27567,30.20715846174997,2024-11-16
c1485,43.937946,8.27567,29.030326737408885,2024-11-17
c1485,43.937946,8.27567,,2024-11-18
c1485,43.937946,8.27567,30.153465549802256,2024-11-19
c1485,43.937946,8.27567,29.01944783740319,2024-11-20
c1485,43.937946,8.27567,33.32207425506515,2024-11-21
c1485,43.937946,8.27567,,2024-11-22
c1485,43.937946,8.27567,34.30368097559272,2024-11-23
c1485,43.937946,8.27567,31.332955554109024,2024-11-24
c1485,43.937946,8.27567,32.388978512774926,2024-11-25
c1485,43.937946,8.27567,34.01498084898463,2024-11-26
c1485,43.937946,8.27567,30.191376122168627,2024-11-27
c1485,43.937946,8.27567,30.77647509701274,2024-11-28
c1485,43.937946,8.27567,35.92946251691237,2024-11-29
c1485,43.937946,8.27567,32.59019047783249,2024-11-30
c1485,43.937946,8.27567,34.46614022154829,2024-12-01
c1485,43.937946,8.27567,30.179424882256313,2024-12-02
c1485,43.937946,8.27567,,2024-12-03
c1485,43.937946,8.27567,33.232821064712745,2024-12-04
c1485,43.937946,8.27567,32.156032578442634,2024-12-05
c1485,43.937946,8.27567,32.3225072417763,2024-12-06
c1485,43.937946,8.27567,,2024-12-07
c1485,43.937946,8.27567,27.08899248464125,2024-12-08
c1485,43.937946,8.27567,32.79366467802646,2024-12-09
c1485,43.937946,8.27567,36.05938400513768,2024-12-10
c1485,43.937946,8.27567,40.583983559015486,2024-12-11
c1485,43.937946,8.27567,34.79990868007047,2024-12-12
c1485,43.937946,8.27567,31.60784735830101,2024-12-13
c1485,43.937946,8.27567,31.099669274447596,2024-12-14
c1485,43.937946,8.27567,43.73252198667558,2024-12-15
c1485,43.937946,8.27567,33.72891331729642,2024-12-16
c1485,43.937946,8.27567,34.06395012727875,2024-12-17
c1485,43.937946,8.27567,36.88581292001972,2024-12-18
c1485,43.937946,8.27567,33.428438818128896,2024-12-19
c1485,43.937946,8.27567,30.26844400666017,2024-12-20
c1485,43.937946,8.27567,34.14119934703464,2024-12-21
c1485,43.937946,8.27567,31.564060604884375,2024-12-22
c1485,43.937946,8.27567,35.17445275592333,2024-12-23
c1485,43.937946,8.27567,30.49224536261322,2024-12-24
c1485,43.937946,8.27567,34.18713173020156,2024-12-25
c1485,43.937946,8.27567,30.79262474036226,2024-12-26
c1485,43.937946,8.27567,33.77962150935345,2024-12-27
c1485,43.937946,8.27567,35.03226940471068,2024-12-28
c1485,43.937946,8.27567,29.31882652543369,2024-12-29
c1485,43.937946,8.27567,32.62394126829483,2024-12-30
c1485,43.937946,8.27567,32.49845007607281,2025-01-01
c1485,43.937946,8.27567,,2025-01-02
c1485,43.937946,8.27567,31.78625182275675,2025-01-03
c1485,43.937946,8.27567,32.57182890181132,2025-01-04
c1485,43.937946,8.27567,,2025-01-05
c1485,43.937946,8.27567,31.10270521869663,2025-01-06
c1485,43.937946,8.27567,32.590482927113335,2025-01-07
c1485,43.937946,8.27567,32.72005642873611,2025-01-08
c1485,43.937946,8.27567,32.168730333606554,2025-01-09
c1485,43.937946,8.27567,34.51070182139796,2025-01-10
c1485,43.937946,8.27567,31.641347297238628,2025-01-11
c1485,43.937946,8.27567,36.69347765957674,2025-01-12
c1485,43.937946,8.27567,31.175581763477993,2025-01-13
c1485,43.937946,8.27567,29.837420057172537,2025-01-14
c1485,43.937946,8.27567,,2025-01-15
c1485,43.937946,8.27567,32.05648975563651,2025-01-16
c1485,43.937946,8.27567,30.475673097303176,2025-01-17
c1485,43.937946,8.27567,32.684641303578985,2025-01-18
c1485,43.937946,8.27567,36.32400367327505,2025-01-19
c1485,43.937946,8.27567,35.43945969618704,2025-01-20
c1485,43.937946,8.27567,34.46444894662543,2025-01-21
c1485,43.937946,8.27567,34.778764192028795,2025-01-22
c1485,43.937946,8.27567,33.158057381052664,2025-01-23
c1485,43.937946,8.27567,36.80895913134486,2025-01-24
c1485,43.937946,8.27567,32.52560388537512,2025-01-25
c1485,43.937946,8.27567,34.251520294395554,2025-01-26
c1485,43.937946,8.27567,33.0124832650529,2025-01-27
c1485,43.937946,8.27567,31.88932625490041,2025-01-28
c1485,43.937946,8.27567,37.04529937001825,2025-01-29
c1485,43.937946,8.27567,31.87512066962572,2025-01-30
c1485,43.937946,8.27567,29.7944780735581,2025-01-31
c1485,43.937946,8.27567,31.197860760955344,2025-02-01
c1485,43.937946,8.27567,,2025-02-02
c1485,43.937946,8.27567,33.961329781692555,2025-02-03
c1485,43.937946,8.27567,34.48357026471922,2025-02-04
c1485,43.937946,8.27567,34.4983175651083,2025-02-05
c1485,43.937946,8.27567,32.18725800086891,2025-02-06
c1485,43.937946,8.27567,36.04677918558993,2025-02-07
c1485,43.937946,8.27567,31.274492410496386,2025-02-08
c1485,43.937946,8.27567,35.76924021979205,2025-02-09
c1485,43.937946,8.27567,31.561977459838648,2025-02-10
c1485,43.937946,8.27567,,2025-02-11
c1485,43.937946,8.27567,32.999950936299804,2025-02-12
c1485,43.937946,8.27567,36.28033346786274,2025-02-13
c1485,43.937946,8.27567,32.76202201277979,2025-02-14
c1485,43.937946,8.27567,34.50012790526298,2025-02-15
c1485,43.937946,8.27567,33.249439552814614,2025-02-16
c1485,43.937946,8.27567,34.901112379634185,2025-02-17
c1485,43.937946,8.27567,32.396175592786655,2025-02-18
c1485,43.937946,8.27567,37.051160750882296,2025-02-19
c1485,43.937946,8.27567,37.205808940304415,2025-02-20
c1485,43.937946,8.27567,34.08349777213596,2025-02-21
c1485,43.937946,8.27567,,2025-02-22
c1485,43.937946,8.27567,34.39409238208013,2025-02-23
c1485,43.937946,8.27567,,2025-02-24
c1485,43.937946,8.27567,33.719294584401716,2025-02-25
c1485,43.937946,8.27567,32.44850758575313,2025-02-26
c1485,43.937946,8.27567,38.00557113148263,2025-02-27
c1485,43.937946,8.27567,33.209093671354374,2025-02-28
c1485,43.937946,8.27567,32.296097346382844,2025-03-01
c1485,43.937946,8.27567,36.99340426976534,2025-03-02
c1485,43.937946,8.27567,32.13876051928585,2025-03-03
c1485,43.937946,8.27567,36.025461400730336,2025-03-04
c1485,43.937946,8.27567,36.44793271399364,2025-03-05
c1485,43.937946,8.27567,33.897558237290376,2025-03-06
c1485,43.937946,8.27567,35.21355682473359,2025-03-07
c1485,43.937946,8.27567,32.172849079854046,2025-03-08
c1485,43.937946,8.27567,,2025-03-09
c1485,43.937946,8.27567,33.21414144871399,2025-03-10
c1485,43.937946,8.27567,35.39550256807008,2025-03-11
c1485,43.937946,8.27567,,2025-03-12
c1485,43.937946,8.27567,36.56645483852721,2025-03-13
c1485,43.937946,8.27567,30.96273724092533,2025-03-14
c1485,43.937946,8.27567,35.195675115516515,2025-03-15
c1485,43.937946,8.27567,33.86847459396156,2025-03-16
c1485,43.937946,8.27567,37.87034027953591,2025-03-17
c1485,43.937946,8.27567,39.50674827053739,2025-03-18
c1485,43.937946,8.27567,33.01595536065684,2025-03-19
c1485,43.937946,8.27567,32.612002027681164,2025-03-20
c1485,43.937946,8.27567,,2025-03-21
c1485,43.937946,8.27567,37.0579168449219,2025-03-22
c1485,43.937946,8.27567,31.69231600422823,2025-03-24
c1485,43.937946,8.27567,34.99828711271391,2025-03-25
c1485,43.937946,8.27567,37.35718846853567,2025-03-26
c1485,43.937946,8.27567,37.01017514576214,2025-03-27
c1485,43.937946,8.27567,33.45995685706783,2025-03-28
c1485,43.937946,8.27567,,2025-03-29
c1485,43.937946,8.27567,32.0011640679328,2025-03-30
c1485,43.937946,8.27567,37.2709402070511,2025-03-31
c1485,43.937946,8.27567,29.644894201762263,2025-04-01
c1485,43.937946,8.27567,40.210229203704905,2025-04-02
c1485,43.937946,8.27567,34.58719664879324,2025-04-03
c1485,43.937946,8.27567,33.77486435795941,2025-04-04
c1485,43.937946,8.27567,32.799691146238715,2025-04-05
c1485,43.937946,8.27567,35.426875009798565,2025-04-06
c1485,43.937946,8.27567,33.20287297210294,2025-04-07
c1485,43.937946,8.27567,35.999957003743155,2025-04-08
c1485,43.937946,8.27567,33.21520717925192,2025-04-09
c1485,43.937946,8.27567,34.475341048058226,2025-04-10
c1485,43.937946,8.27567,36.95168498471562,2025-04-11
c1485,43.937946,8.27567,37.14790433385389,2025-04-12
c1485,43.937946,8.27567,33.57425118669577,2025-04-13
c1485,43.937946,8.27567,,2025-04-14
c1485,43.937946,8.27567,33.17947593898237,2025-04-15
c1485,43.937946,8.27567,,2025-04-16
c1485,43.937946,8.27567,27.0849573395929,2025-04-17
c1485,43.937946,8.27567,36.81961994601013,2025-04-18
c1485,43.937946,8.27567,33.64865944439723,2025-04-19
c1485,43.937946,8.27567,,2025-04-20
c1485,43.937946,8.27567,,2025-04-21
c1485,43.937946,8.27567,,2025-04-22
c1485,43.937946,8.27567,32.49956596423537,2025-04-23
c1485,43.937946,8.27567,37.04712901806713,2025-04-24
c1485,43.937946,8.27567,35.08011894271637,2025-04-25
c1485,43.937946,8.27567,31.45856979187117,2025-04-26
c1485,43.937946,8.27567,32.220093521003925,2025-04-27
c1485,43.937946,8.27567,36.87696745985664,2025-04-28
c1485,43.937946,8.27567,33.037631411172036,2025-04-29
c1485,43.937946,8.27567,32.61782487756047,2025-04-30
c1485,43.937946,8.27567,30.964106452565048,2025-05-01
c1485,43.937946,8.27567,34.018669016259494,2025-05-02
c1485,43.937946,8.27567,,2025-05-03
c1485,43.937946,8.27567,30.27401831915074,2025-05-04
c1485,43.937946,8.27567,32.56261145909977,2025-05-06
c1485,43.937946,8.27567,28.31490143464213,2025-05-07
c1485,43.937946,8.27567,31.706275754422744,2025-05-08
c1485,43.937946,8.27567,30.12518646405359,2025-05-09
c1485,43.937946,8.27567,31.64363640266999,2025-05-10
c1485,43.937946,8.27567,28.7941888854076,2025-05-11
c1485,43.937946,8.27567,34.78363830497088,2025-05-12
c1485,43.937946,8.27567,,2025-05-13
c1485,43.937946,8.27567,33.451136397812945,2025-05-14
c1485,43.937946,8.27567,29.17003953386033,2025-05-15
c1485,43.937946,8.27567,31.80496938458841,2025-05-16
c1485,43.937946,8.27567,29.648970277468077,2025-05-17
c1485,43.937946,8.27567,29.089754746538443,2025-05-18
c1485,43.937946,8.27567,31.725289172510237,2025-05-19
c1485,43.937946,8.27567,,2025-05-20
c1485,43.937946,8.27567,29.810341458025206,2025-05-21
c1485,43.937946,8.27567,31.159058032329177,2025-05-23
c1485,43.937946,8.27567,28.50815807887875,2025-05-24
c1485,43.937946,8.27567,25.142305407550992,2025-05-25
c1485,43.937946,8.27567,32.79700463490089,2025-05-26
c1485,43.937946,8.27567,34.30735736365923,2025-05-27
c1485,43.937946,8.27567,32.25530351830233,2025-05-28
c1485,43.937946,8.27567,,2025-05-29
c1485,43.937946,8.27567,31.50349063247072,2025-05-30
c1485,43.937946,8.27567,27.55493471741401,2025-05-31
c1485,43.937946,8.27567,31.374369683406417,2025-06-01
c1485,43.937946,8.27567,29.64609066812985,2025-06-02
c1485,43.937946,8.27567,29.64130256951228,2025-06-03
c1485,43.937946,8.27567,26.915484916084264,2025-06-04
c1485,43.937946,8.27567,42.93779379823131,2025-06-05
c1485,43.937946,8.27567,33.96091189910281,2025-06-06
c1485,43.937946,8.27567,34.731506464967765,2025-06-07
c1485,43.937946,8.27567,42.27583900541649,2025-06-08
c1485,43.937946,8.27567,44.26602137384274,2025-06-09
c1485,43.937946,8.27567,35.64523041492777,2025-06-10
c1485,43.937946,8.27567,37.6972745896276,2025-06-11
c1485,43.937946,8.27567,37.76284529793276,2025-06-12
c1485,43.937946,8.27567,34.945523282801595,2025-06-13
c1485,43.937946,8.27567,38.95876185222066,2025-06-14
c1485,43.937946,8.27567,29.02047529776089,2025-06-15
c1485,43.937946,8.27567,32.822272558720144,2025-06-16
c1485,43.937946,8.27567,,2025-06-17
c1485,43.937946,8.27567,37.16318995512426,2025-06-18
c1485,43.937946,8.27567,32.98093736257337,2025-06-19
c1485,43.937946,8.27567,29.851349393896516,2025-06-20
c1485,43.937946,8.27567,33.79115827288112,2025-06-21
c1485,43.937946,8.27567,33.86347540764693,2025-06-22
c1485,43.937946,8.27567,30.07896860972456,2025-06-23
c1485,43.937946,8.27567,30.204118988971185,2025-06-24
c1485,43.937946,8.27567,34.34952132195968,2025-06-25
c1485,43.937946,8.27567,29.228696004679463,2025-06-26
c1485,43.937946,8.27567,28.635251358608016,2025-06-27
c1485,43.937946,8.27567,28.823932254804365,2025-06-28
c1485,43.937946,8.27567,30.60657474882944,2025-06-29
c1485,43.937946,8.27567,30.196326768337915,2025-06-30
c1485,43.937946,8.27567,30.534915797468916,2025-07-01
c1485,43.937946,8.27567,27.60244546832001,2025-07-02
c1485,43.937946,8.27567,35.37234373136214,2025-07-03
c1485,43.937946,8.27567,28.33021884509245,2025-07-04
c1485,43.937946,8.27567,,2025-07-05
c1485,43.937946,8.27567,28.76894842373965,2025-07-06
c1485,43.937946,8.27567,30.300929958774624,2025-07-07
c1485,43.937946,8.27567,34.75217994366246,2025-07-08
c1485,43.937946,8.27567,31.029127233101885,2025-07-09
c1485,43.937946,8.27567,30.266309856939248,2025-07-10
c1485,43.937946,8.27567,33.1504656575079,2025-07-11
c1485,43.937946,8.27567,28.586087389632787,2025-07-12
c1485,43.937946,8.27567,29.09733307192577,2025-07-13
c1485,43.937946,8.27567,40.98670668681601,2025-07-14
c1485,43.937946,8.27567,29.65208252411322,2025-07-15
c1485,43.937946,8.27567,32.047276604980766,2025-07-16
c1485,43.937946,8.27567,34.459013004133546,2025-07-17
c1485,43.937946,8.27567,30.057453948619138,2025-07-18
c1485,43.937946,8.27567,30.29162265475844,2025-07-19
c1485,43.937946,8.27567,30.723107667304784,2025-07-20
c1485,43.937946,8.27567,27.935195319256948,2025-07-21
c1485,43.937946,8.27567,27.393645679752417,2025-07-22
c1485,43.937946,8.27567,30.371050659406315,2025-07-23
c1485,43.937946,8.27567,36.270101829743616,2025-07-24
c1485,43.937946,8.27567,34.48598301060906,2025-07-25
c1485,43.937946,8.27567,,2025-07-26
c1485,43.937946,8.27567,24.953543451844,2025-07-27
c1485,43.937946,8.27567,32.792153148667055,2025-07-28
c1485,43.937946,8.27567,35.76188695812714,2025-07-29
c1485,43.937946,8.27567,36.65064398117466,2025-07-30
c1485,43.937946,8.27567,36.4731900913447,2025-07-31
c1485,43.937946,8.27567,37.04299184558971,2025-08-01
c1485,43.937946,8.27567,34.867790193770894,2025-08-02
c1485,43.937946,8.27567,35.11709450401513,2025-08-03
c1485,43.937946,8.27567,34.0213575775437,2025-08-04
c1485,43.937946,8.27567,28.565062336274153,2025-08-05
c1485,43.937946,8.27567,64.42292687781456,2025-08-06
c1485,43.937946,8.27567,35.06387926769036,2025-08-07
c1485,43.937946,8.27567,39.1626837193044,2025-08-08
c1485,43.937946,8.27567,35.654584139432586,2025-08-09
c1485,43.937946,8.27567,28.889850850981,2025-08-10
c1485,43.937946,8.27567,27.961618686881582,2025-08-11
c1485,43.937946,8.27567,30.628660771103213,2025-08-12
c1485,43.937946,8.27567,32.67640736585326,2025-08-13
c1485,43.937946,8.27567,27.336486599705204,2025-08-14
c1485,43.937946,8.27567,32.03478329519552,2025-08-15
c1485,43.937946,8.27567,32.78313062238604,2025-08-16
c1485,43.937946,8.27567,34.268674719834145,2025-08-17
c1485,43.937946,8.27567,34.76530042570626,2025-08-18
c1485,43.937946,8.27567,,2025-08-19
c1485,43.937946,8.27567,,2025-08-20
c1485,43.937946,8.27567,,2025-08-21
c1485,43.937946,8.27567,37.94829302132281,2025-08-22
c1485,43.937946,8.27567,32.187928292191,2025-08-23
c1485,43.937946,8.27567,33.09977013586304,2025-08-24
c1485,43.937946,8.27567,38.22693609930343,2025-08-25
c1485,43.937946,8.27567,30.01315808557111,2025-08-26
c1485,43.937946,8.27567,26.66165659498545,2025-08-27
c1485,43.937946,8.27567,,2025-08-28
c1485,43.937946,8.27567,27.848994793913157,2025-08-29
c1485,43.937946,8.27567,28.4329792123398,2025-08-30
c1485,43.937946,8.27567,28.450327030489248,2025-08-31
c1485,43.937946,8.27567,32.374054007674744,2025-09-01
c1485,43.937946,8.27567,26.24258732865975,2025-09-02
c1485,43.937946,8.27567,29.339825694247,2025-09-03
c1485,43.937946,8.27567,26.896500749569185,2025-09-04
c1485,43.937946,8.27567,35.02525370490731,2025-09-05
c1485,43.937946,8.27567,29.70167520934659,2025-09-06
c1485,43.937946,8.27567,29.306324080750684,2025-09-07
c1485,43.937946,8.27567,25.56757394275732,2025-09-08
c1485,43.937946,8.27567,32.40552474974934,2025-09-09
c1485,43.937946,8.27567,32.91428330257581,2025-09-10
c1485,43.937946,8.27567,28.33908080524808,2025-09-11
c1485,43.937946,8.27567,34.1414010216546,2025-09-12
c1485,43.937946,8.27567,,2025-09-13
c1485,43.937946,8.27567,25.510381033866818,2025-09-14
c1485,43.937946,8.27567,29.072268715361545,2025-09-15
c1485,43.937946,8.27567,28.764685440043124,2025-09-16
c1485,43.937946,8.27567,,2025-09-17
c1485,43.937946,8.27567,31.02032923481966,2025-09-18
c1485,43.937946,8.27567,28.21067278585481,2025-09-19
c1485,43.937946,8.27567,26.604777820125047,2025-09-20
c1485,43.937946,8.27567,28.63337642473741,2025-09-21
c1485,43.937946,8.27567,28.672863401669353,2025-09-22
c1485,43.937946,8.27567,31.635817473228514,2025-09-23
c1485,43.937946,8.27567,26.174871083699767,2025-09-24
c1485,43.937946,8.27567,33.53345376792409,2025-09-25
c1485,43.937946,8.27567,35.360575115793864,2025-09-26
c1485,43.937946,8.27567,25.610279941478463,2025-09-27
c1485,43.937946,8.27567,,2025-09-28
c1485,43.937946,8.27567,35.73452349893913,2025-09-29
c1485,43.937946,8.27567,27.431286782839365,2025-09-30
c1485,43.937946,8.27567,30.75347201433352,2025-10-01
c1485,43.937946,8.27567,31.32719884857506,2025-10-02
c1485,43.937946,8.27567,25.597164571248125,2025-10-03
c1485,43.937946,8.27567,28.175584051382337,2025-10-04
c1485,43.937946,8.27567,28.435896656592156,2025-10-05
c1485,43.937946,8.27567,27.262526619473913,2025-10-06
c1485,43.937946,8.27567,27.715404059511613,2025-10-07
c1485,43.937946,8.27567,26.812526532369994,2025-10-08
c1485,43.937946,8.27567,,2025-10-09
c1485,43.937946,8.27567,32.341446368308866,2025-10-10
c1485,43.937946,8.27567,31.68570625088932,2025-10-11
c1485,43.937946,8.27567,27.858583167501884,2025-10-12
c1485,43.937946,8.27567,29.92330774687513,2025-10-13
c1485,43.937946,8.27567,27.509672166611143,2025-10-14
c1485,43.937946,8.27567,33.412141627012765,2025-10-15
c1485,43.937946,8.27567,27.16239723629244,2025-10-16
c1485,43.937946,8.27567,28.684844025479507,2025-10-17
c1485,43.937946,8.27567,26.2495101149544,2025-10-18
c1485,43.937946,8.27567,29.91669466086323,2025-10-19
c1485,43.937946,8.27567,,2025-10-20
c1485,43.937946,8.27567,24.948751311590684,2025-10-21
c1485,43.937946,8.27567,,2025-10-22
c1485,43.937946,8.27567,28.478046621094176,2025-10-23
c1485,43.937946,8.27567,26.49245284539651,2025-10-24
c1485,43.937946,8.27567,,2025-10-25
c1485,43.937946,8.27567,28.970473563157295,2025-10-26
c1485,43.937946,8.27567,28.719031067087837,2025-10-27
c1485,43.937946,8.27567,30.10786692141388,2025-10-28
c1485,43.937946,8.27567,24.295512319412413,2025-10-29
c1485,43.937946,8.27567,20.53841261551102,2025-10-30
c1485,43.937946,8.27567,28.667856260207163,2025-10-31
c1485,43.937946,8.27567,,2025-11-01
c1485,43.937946,8.27567,27.52375974606461,2025-11-02
c1485,43.937946,8.27567,26.74995198827193,2025-11-03
c1485,43.937946,8.27567,27.823323914138125,2025-11-04
c1485,43.937946,8.27567,32.08732221753272,2025-11-05
c1485,43.937946,8.27567,,2025-11-06
c1485,43.937946,8.27567,,2025-11-07
c1485,43.937946,8.27567,30.80249019629044,2025-11-08
c1485,43.937946,8.27567,29.44473844167678,2025-11-09
c1485,43.937946,8.27567,,2025-11-10
c1485,43.937946,8.27567,32.09465920601996,2025-11-11
c1485,43.937946,8.27567,29.46182453660707,2025-11-12
c1485,43.937946,8.27567,31.523063539224264,2025-11-13
c1485,43.937946,8.27567,,2025-11-14
c1485,43.937946,8.27567,28.723205401969032,2025-11-15
c1485,43.937946,8.27567,,2025-11-16
c1485,43.937946,8.27567,29.114793182066386,2025-11-17
c1485,43.937946,8.27567,30.086768917757613,2025-11-18
c1485,43.937946,8.27567,28.15706631407984,2025-11-19
c1485,43.937946,8.27567,,2025-11-20
c1485,43.937946,8.27567,25.33924731679665,2025-11-21
c1485,43.937946,8.27567,32.83103945618894,2025-11-22
