cell_id,lat_center,lon_center,mean,date
c0439,37.856865,18.46745,34.270196085470225,2024-12-21
c0439,37.856865,18.46745,31.670493900026035,2024-12-22
c0439,37.856865,18.46745,32.643328669363996,2024-12-23
c0439,37.856865,18.46745,35.00779558437472,2024-12-24
c0439,37.856865,18.46745,34.83250394697468,2024-12-25
c0439,37.856865,18.46745,34.21272850355291,2024-12-26
c0439,37.856865,18.46745,37.97264870293026,2024-12-27
c0439,37.856865,18.46745,32.00791999785489,2024-12-28
c0439,37.856865,18.46745,32.74476323456673,2024-12-29
c0439,37.856865,18.46745,32.00008828707661,2024-12-30
c0439,37.856865,18.46745,32.84329905419361,2025-01-01
c0439,37.856865,18.46745,33.297541454152444,2025-01-02
c0439,37.856865,18.46745,34.09177149198061,2025-01-03
c0439,37.856865,18.46745,31.211623668686197,2025-01-04
c0439,37.856865,18.46745,28.89576639766568,2025-01-05
c0439,37.856865,18.46745,34.93328845751181,2025-01-06
c0439,37.856865,18.46745,,2025-01-07
c0439,37.856865,18.46745,34.27486950130161,2025-01-08
c0439,37.856865,18.46745,,2025-01-09
c0439,37.856865,18.46745,,2025-01-10
c0439,37.856865,18.46745,29.17909236509928,2025-01-11
c0439,37.856865,18.46745,30.476696737225495,2025-01-12
c0439,37.856865,18.46745,,2025-01-13
c0439,37.856865,18.46745,32.55377635757751,2025-01-14
c0439,37.856865,18.46745,32.587329002120434,2025-01-15
c0439,37.856865,18.46745,31.35787984320758,2025-01-16
c0439,37.856865,18.46745,,2025-01-17
c0439,37.856865,18.46745,33.21185347262229,2025-01-18
c0439,37.856865,18.46745,29.075631548979935,2025-01-19
c0439,37.856865,18.46745,,2025-01-20
c0439,37.856865,18.46745,29.813398210800568,2025-01-21
c0439,37.856865,18.46745,,2025-01-22
c0439,37.856865,18.46745,,2025-01-23
c0439,37.856865,18.46745,,2025-01-24
c0439,37.856865,18.46745,31.79401118171054,2025-01-25
c0439,37.856865,18.46745,29.54076413194924,2025-01-26
c0439,37.856865,18.46745,,2025-01-27
c0439,37.856865,18.46745,29.81723045543955,2025-01-28
c0439,37.856865,18.46745,26.447434459409028,2025-01-29
c0439,37.856865,18.46745,31.772475176451575,2025-01-30
c0439,37.856865,18.46745,,2025-01-31
c0439,37.856865,18.46745,,2025-02-01
c0439,37.856865,18.46745,31.94200619128154,2025-02-02
c0439,37.856865,18.46745,34.05548447159414,2025-02-03
c0439,37.856865,18.46745,33.32549708213871,2025-02-04
c0439,37.856865,18.46745,33.31844403836863,2025-02-05
c0439,37.856865,18.46745,28.278138236425132,2025-02-06
c0439,37.856865,18.46745,34.68488261137651,2025-02-07
c0439,37.856865,18.46745,36.48177818233589,2025-02-08
c0439,37.856865,18.46745,,2025-02-09
c0439,37.856865,18.46745,,2025-02-10
c0439,37.856865,18.46745,39.239751033059875,2025-02-11
c0439,37.856865,18.46745,32.20455110721459,2025-02-12
c0439,37.856865,18.46745,31.0406866255009,2025-02-13
c0439,37.856865,18.46745,,2025-02-14
c0439,37.856865,18.46745,32.43642278243597,2025-02-15
c0439,37.856865,18.46745,37.074596076874734,2025-02-16
c0439,37.856865,18.46745,30.432207961156397,2025-02-17
c0439,37.856865,18.46745,32.961552483034296,2025-02-18
c0439,37.856865,18.46745,36.60126178087702,2025-02-19
c0439,37.856865,18.46745,33.22184902827802,2025-02-20
c0439,37.856865,18.46745,35.3819127479868,2025-02-21
c0439,37.856865,18.46745,34.22704606057762,2025-02-22
c0439,37.856865,18.46745,36.84677656779565,2025-02-23
c0439,37.856865,18.46745,,2025-02-24
c0439,37.856865,18.46745,,2025-02-25
c0439,37.856865,18.46745,31.010186553088634,2025-02-26
c0439,37.856865,18.46745,30.427413234346275,2025-02-27
c0439,37.856865,18.46745,,2025-02-28
c0439,37.856865,18.46745,,2025-03-01
c0439,37.856865,18.46745,,2025-03-02
c0439,37.856865,18.46745,,2025-03-03
c0439,37.856865,18.46745,36.03904312981441,2025-03-04
c0439,37.856865,18.46745,,2025-03-05
c0439,37.856865,18.46745,,2025-03-06
c0439,37.856865,18.46745,,2025-03-07
c0439,37.856865,18.46745,31.629179613585844,2025-03-08
c0439,37.856865,18.46745,,2025-03-09
c0439,37.856865,18.46745,30.411349273874997,2025-03-10
c0439,37.856865,18.46745,31.612323964660135,2025-03-11
c0439,37.856865,18.46745,29.454212556450713,2025-03-12
c0439,37.856865,18.46745,,2025-03-13
c0439,37.856865,18.46745,,2025-03-14
c0439,37.856865,18.46745,29.58963252737352,2025-03-15
c0439,37.856865,18.46745,,2025-03-16
c0439,37.856865,18.46745,,2025-03-17
c0439,37.856865,18.46745,,2025-03-18
c0439,37.856865,18.46745,29.904216463233503,2025-03-19
c0439,37.856865,18.46745,36.79963171372731,2025-03-20
c0439,37.856865,18.46745,,2025-03-21
c0439,37.856865,18.46745,,2025-03-22
c0439,37.856865,18.46745,,2025-03-24
c0439,37.856865,18.46745,,2025-03-25
c0439,37.856865,18.46745,34.64774039803055,2025-03-26
c0439,37.856865,18.46745,,2025-03-27
c0439,37.856865,18.46745,36.517177341478856,2025-03-28
c0439,37.856865,18.46745,33.63377159410073,2025-03-29
c0439,37.856865,18.46745,31.771212854219144,2025-03-30
c0439,37.856865,18.46745,30.789233473726064,2025-03-31
c0439,37.856865,18.46745,32.34220078165911,2025-04-01
c0439,37.856865,18.46745,40.19323571363567,2025-04-02
c0439,37.856865,18.46745,,2025-04-03
c0439,37.856865,18.46745,32.650467653764835,2025-04-04
c0439,37.856865,18.46745,,2025-04-05
c0439,37.856865,18.46745,31.369302601775725,2025-04-06
c0439,37.856865,18.46745,36.57211566336615,2025-04-07
c0439,37.856865,18.46745,35.32241011327481,2025-04-08
c0439,37.856865,18.46745,43.04337480429396,2025-04-09
c0439,37.856865,18.46745,33.90131708038812,2025-04-10
c0439,37.856865,18.46745,33.29550947713643,2025-04-11
c0439,37.856865,18.46745,,2025-04-12
c0439,37.856865,18.46745,,2025-04-13
c0439,37.856865,18.46745,,2025-04-14
c0439,37.856865,18.46745,33.99180884884856,2025-04-15
c0439,37.856865,18.46745,,2025-04-16
c0439,37.856865,18.46745,,2025-04-17
c0439,37.856865,18.46745,,2025-04-18
c0439,37.856865,18.46745,,2025-04-19
c0439,37.856865,18.46745,,2025-04-20
c0439,37.856865,18.46745,,2025-04-21
c0439,37.856865,18.46745,29.23091133739612,2025-04-22
c0439,37.856865,18.46745,,2025-04-23
c0439,37.856865,18.46745,,2025-04-24
c0439,37.856865,18.46745,38.86118541914109,2025-04-25
c0439,37.856865,18.46745,36.92462957350848,2025-04-26
c0439,37.856865,18.46745,31.557638172983378,2025-04-27
c0439,37.856865,18.46745,,2025-04-28
c0439,37.856865,18.46745,,2025-04-29
c0439,37.856865,18.46745,,2025-04-30
c0439,37.856865,18.46745,,2025-05-01
c0439,37.856865,18.46745,31.60772778705361,2025-05-02
c0439,37.856865,18.46745,,2025-05-03
c0439,37.856865,18.46745,,2025-05-04
c0439,37.856865,18.46745,28.61307763734692,2025-05-06
c0439,37.856865,18.46745,,2025-05-07
c0439,37.856865,18.46745,30.38242747860793,2025-05-08
c0439,37.856865,18.46745,,2025-05-09
c0439,37.856865,18.46745,,2025-05-10
c0439,37.856865,18.46745,,2025-05-11
c0439,37.856865,18.46745,31.18764518349053,2025-05-12
c0439,37.856865,18.46745,29.547696684123096,2025-05-13
c0439,37.856865,18.46745,,2025-05-14
c0439,37.856865,18.46745,,2025-05-15
c0439,37.856865,18.46745,30.13682580911659,2025-05-16
c0439,37.856865,18.46745,29.172466115931417,2025-05-17
c0439,37.856865,18.46745,33.69947935672593,2025-05-18
c0439,37.856865,18.46745,34.46773936469041,2025-05-19
c0439,37.856865,18.46745,35.301415697145295,2025-05-20
c0439,37.856865,18.46745,25.789227345177856,2025-05-21
c0439,37.856865,18.46745,31.80359846020998,2025-05-23
c0439,37.856865,18.46745,29.667919429410677,2025-05-24
c0439,37.856865,18.46745,25.493644189075894,2025-05-25
c0439,37.856865,18.46745,,2025-05-26
c0439,37.856865,18.46745,,2025-05-27
c0439,37.856865,18.46745,,2025-05-28
c0439,37.856865,18.46745,,2025-05-29
c0439,37.856865,18.46745,29.027592936324723,2025-05-30
c0439,37.856865,18.46745,,2025-05-31
c0439,37.856865,18.46745,,2025-06-01
c0439,37.856865,18.46745,,2025-06-02
c0439,37.856865,18.46745,28.442416033844015,2025-06-03
c0439,37.856865,18.46745,30.24571897182187,2025-06-04
c0439,37.856865,18.46745,,2025-06-05
c0439,37.856865,18.46745,,2025-06-06
c0439,37.856865,18.46745,,2025-06-07
c0439,37.856865,18.46745,34.92831248349075,2025-06-08
c0439,37.856865,18.46745,31.54068376104858,2025-06-09
c0439,37.856865,18.46745,,2025-06-10
c0439,37.856865,18.46745,,2025-06-11
c0439,37.856865,18.46745,,2025-06-12
c0439,37.856865,18.46745,,2025-06-13
c0439,37.856865,18.46745,36.2418796069264,2025-06-14
c0439,37.856865,18.46745,,2025-06-15
c0439,37.856865,18.46745,,2025-06-16
c0439,37.856865,18.46745,,2025-06-17
c0439,37.856865,18.46745,,2025-06-18
c0439,37.856865,18.46745,36.15867010045658,2025-06-19
c0439,37.856865,18.46745,36.29213504044175,2025-06-20
c0439,37.856865,18.46745,36.51067614438133,2025-06-21
c0439,37.856865,18.46745,37.61934215567106,2025-06-22
c0439,37.856865,18.46745,,2025-06-23
c0439,37.856865,18.46745,,2025-06-24
c0439,37.856865,18.46745,28.970696189779023,2025-06-25
c0439,37.856865,18.46745,,2025-06-26
c0439,37.856865,18.46745,,2025-06-27
c0439,37.856865,18.46745,,2025-06-28
c0439,37.856865,18.46745,,2025-06-29
c0439,37.856865,18.46745,27.507393764897973,2025-06-30
c0439,37.856865,18.46745,,2025-07-01
c0439,37.856865,18.46745,,2025-07-02
c0439,37.856865,18.46745,,2025-07-03
c0439,37.856865,18.46745,,2025-07-04
c0439,37.856865,18.46745,32.29393250497926,2025-07-05
c0439,37.856865,18.46745,,2025-07-06
c0439,37.856865,18.46745,,2025-07-07
c0439,37.856865,18.46745,,2025-07-08
c0439,37.856865,18.46745,28.22863498644655,2025-07-09
c0439,37.856865,18.46745,32.31959301413956,2025-07-10
c0439,37.856865,18.46745,29.730739364290805,2025-07-11
c0439,37.856865,18.46745,,2025-07-12
c0439,37.856865,18.46745,,2025-07-13
c0439,37.856865,18.46745,,2025-07-14
c0439,37.856865,18.46745,,2025-07-15
c0439,37.856865,18.46745,30.717344226343673,2025-07-16
c0439,37.856865,18.46745,,2025-07-17
c0439,37.856865,18.46745,,2025-07-18
c0439,37.856865,18.46745,,2025-07-19
c0439,37.856865,18.46745,,2025-07-20
c0439,37.856865,18.46745,34.45455897494596,2025-07-21
c0439,37.856865,18.46745,30.55564436842229,2025-07-22
c0439,37.856865,18.46745,,2025-07-23
c0439,37.856865,18.46745,,2025-07-24
c0439,37.856865,18.46745,,2025-07-25
c0439,37.856865,18.46745,37.40964856776772,2025-07-26
c0439,37.856865,18.46745,30.420960396474207,2025-07-27
c0439,37.856865,18.46745,,2025-07-28
c0439,37.856865,18.46745,28.50493091962443,2025-07-29
c0439,37.856865,18.46745,,2025-07-30
c0439,37.856865,18.46745,,2025-07-31
c0439,37.856865,18.46745,31.595835291079965,2025-08-01
c0439,37.856865,18.46745,,2025-08-02
c0439,37.856865,18.46745,,2025-08-03
c0439,37.856865,18.46745,42.95619225618537,2025-08-04
c0439,37.856865,18.46745,25.08800729618318,2025-08-05
c0439,37.856865,18.46745,36.61485696566872,2025-08-06
c0439,37.856865,18.46745,44.11315947891863,2025-08-07
c0439,37.856865,18.46745,,2025-08-08
c0439,37.856865,18.46745,,2025-08-09
c0439,37.856865,18.46745,,2025-08-10
c0439,37.856865,18.46745,,2025-08-11
c0439,37.856865,18.46745,33.855683511158176,2025-08-12
c0439,37.856865,18.46745,,2025-08-13
c0439,37.856865,18.46745,,2025-08-14
c0439,37.856865,18.46745,45.186224830837205,2025-08-15
c0439,37.856865,18.46745,40.32816762439277,2025-08-16
c0439,37.856865,18.46745,38.3676552432812,2025-08-17
c0439,37.856865,18.46745,39.203743774128675,2025-08-18
c0439,37.856865,18.46745,,2025-08-19
c0439,37.856865,18.46745,,2025-08-20
c0439,37.856865,18.46745,,2025-08-21
c0439,37.856865,18.46745,39.83643895517593,2025-08-22
c0439,37.856865,18.46745,35.200298009917205,2025-08-23
c0439,37.856865,18.46745,47.96488990281445,2025-08-24
c0439,37.856865,18.46745,31.66943564472715,2025-08-25
c0439,37.856865,18.46745,,2025-08-26
c0439,37.856865,18.46745,36.18764254240316,2025-08-27
c0439,37.856865,18.46745,,2025-08-28
c0439,37.856865,18.46745,,2025-08-29
c0439,37.856865,18.46745,30.220459433469625,2025-08-30
c0439,37.856865,18.46745,,2025-08-31
c0439,37.856865,18.46745,,2025-09-01
c0439,37.856865,18.46745,,2025-09-02
c0439,37.856865,18.46745,,2025-09-03
c0439,37.856865,18.46745,28.06552828219828,2025-09-04
c0439,37.856865,18.46745,,2025-09-05
c0439,37.856865,18.46745,,2025-09-06
c0439,37.856865,18.46745,31.704490197372795,2025-09-07
c0439,37.856865,18.46745,,2025-09-08
c0439,37.856865,18.46745,,2025-09-09
c0439,37.856865,18.46745,30.746776119213127,2025-09-10
c0439,37.856865,18.46745,,2025-09-11
c0439,37.856865,18.46745,,2025-09-12
c0439,37.856865,18.46745,,2025-09-13
c0439,37.856865,18.46745,,2025-09-14
c0439,37.856865,18.46745,,2025-09-15
c0439,37.856865,18.46745,,2025-09-16
c0439,37.856865,18.46745,,2025-09-17
c0439,37.856865,18.46745,,2025-09-18
c0439,37.856865,18.46745,28.582967119450768,2025-09-19
c0439,37.856865,18.46745,,2025-09-20
c0439,37.856865,18.46745,,2025-09-21
c0439,37.856865,18.46745,,2025-09-22
c0439,37.856865,18.46745,27.519812305426097,2025-09-23
c0439,37.856865,18.46745,28.971556695077695,2025-09-24
c0439,37.856865,18.46745,35.017035394167486,2025-09-25
c0439,37.856865,18.46745,34.37093640120144,2025-09-26
c0439,37.856865,18.46745,,2025-09-27
c0439,37.856865,18.46745,31.967759131189577,2025-09-28
c0439,37.856865,18.46745,28.814725000830407,2025-09-29
c0439,37.856865,18.46745,32.3171357139106,2025-09-30
c0439,37.856865,18.46745,,2025-10-01
c0439,37.856865,18.46745,27.928104203888772,2025-10-02
c0439,37.856865,18.46745,30.13924472326743,2025-10-03
c0439,37.856865,18.46745,29.235820508346244,2025-10-04
c0439,37.856865,18.46745,,2025-10-05
c0439,37.856865,18.46745,28.20438993595588,2025-10-06
c0439,37.856865,18.46745,26.86866031185032,2025-10-07
c0439,37.856865,18.46745,28.536068979432994,2025-10-08
c0439,37.856865,18.46745,,2025-10-09
c0439,37.856865,18.46745,29.053503405324637,2025-10-10
c0439,37.856865,18.46745,28.968649814000734,2025-10-11
c0439,37.856865,18.46745,30.680664997696063,2025-10-12
c0439,37.856865,18.46745,27.314380243906673,2025-10-13
c0439,37.856865,18.46745,29.89491106051877,2025-10-14
c0439,37.856865,18.46745,24.25670474008805,2025-10-15
c0439,37.856865,18.46745,,2025-10-16
c0439,37.856865,18.46745,26.965736513146613,2025-10-17
c0439,37.856865,18.46745,,2025-10-18
c0439,37.856865,18.46745,28.675910248421992,2025-10-19
c0439,37.856865,18.46745,,2025-10-20
c0439,37.856865,18.46745,32.05957284367666,2025-10-21
c0439,37.856865,18.46745,27.17159715771392,2025-10-22
c0439,37.856865,18.46745,31.064143763942564,2025-10-23
c0439,37.856865,18.46745,,2025-10-24
c0439,37.856865,18.46745,27.403778166738473,2025-10-25
c0439,37.856865,18.46745,28.39970780113496,2025-10-26
c0439,37.856865,18.46745,29.22136596719436,2025-10-27
c0439,37.856865,18.46745,27.745584384592608,2025-10-28
c0439,37.856865,18.46745,,2025-10-29
c0439,37.856865,18.46745,27.3722869211147,2025-10-30
c0439,37.856865,18.46745,,2025-10-31
c0439,37.856865,18.46745,28.677929211968312,2025-11-01
c0439,37.856865,18.46745,26.775968272303302,2025-11-02
c0439,37.856865,18.46745,,2025-11-03
c0439,37.856865,18.46745,29.345557117990943,2025-11-04
c0439,37.856865,18.46745,24.996551156644166,2025-11-05
c0439,37.856865,18.46745,30.34247203193807,2025-11-06
c0439,37.856865,18.46745,26.846207167049315,2025-11-07
c0439,37.856865,18.46745,30.744212178040765,2025-11-08
c0439,37.856865,18.46745,29.21736267010489,2025-11-09
c0439,37.856865,18.46745,32.348711681570094,2025-11-10
c0439,37.856865,18.46745,25.63927697205154,2025-11-11
c0439,37.856865,18.46745,30.93749831761304,2025-11-12
c0439,37.856865,18.46745,28.14544944303992,2025-11-13
c0439,37.856865,18.46745,,2025-11-14
c0439,37.856865,18.46745,,2025-11-15
c0439,37.856865,18.46745,,2025-11-16
c0439,37.856865,18.46745,,2025-11-17
c0439,37.856865,18.46745,,2025-11-18
c0439,37.856865,18.46745,,2025-11-19
c0439,37.856865,18.46745,30.944852248008253,2025-11-20
c0439,37.856865,18.46745,26.844371809442706,2025-11-21
c0439,37.856865,18.46745,30.002173295374437,2025-11-22
c0439,37.856865,18.46745,31.76709638998397,2025-11-23
c0439,37.856865,18.46745,,2025-11-24
c0439,37.856865,18.46745,25.03259662458145,2025-11-25
c0439,37.856865,18.46745,,2025-11-26
c0439,37.856865,18.46745,29.874328468552022,2025-11-27
c0439,37.856865,18.46745,30.04290703603432,2025-11-28
c0439,37.856865,18.46745,33.13369334133383,2025-11-30
c0439,37.856865,18.46745,29.34403662876297,2025-12-01
c0439,37.856865,18.46745,,2025-12-02
c0439,37.856865,18.46745,,2025-12-03
c0439,37.856865,18.46745,29.481506049062514,2025-12-04
c0439,37.856865,18.46745,,2025-12-05
c0439,37.856865,18.46745,34.064601355295885,2025-12-06
c0439,37.856865,18.46745,24.762221268306593,2025-12-07
c0439,37.856865,18.46745,31.35606750506199,2025-12-08
c0439,37.856865,18.46745,28.746509241974262,2025-12-09
c0439,37.856865,18.46745,30.16684635787938,2025-12-10
c0439,37.856865,18.46745,26.068646400409214,2025-12-11
c0439,37.856865,18.46745,27.148570807926284,2025-12-12
c0439,37.856865,18.46745,28.65922525481546,2025-12-13
c0439,37.856865,18.46745,27.83982896834696,2025-12-14
c0439,37.856865,18.46745,24.46433756955326,2025-12-15
c0439,37.856865,18.46745,,2025-12-16
c0439,37.856865,18.46745,,2025-12-17
c0439,37.856865,18.46745,,2025-12-18
c0439,37.856865,18.46745,35.02080213755117,2025-12-22
c0439,37.856865,18.46745,25.534910224248183,2025-12-23
c0439,37.856865,18.46745,,2025-12-24
c0439,37.856865,18.46745,26.17057385848259,2025-12-25
c0439,37.856865,18.46745,29.268961391297456,2025-12-26
c0439,37.856865,18.46745,29.01883281061188,2025-12-27
c0439,37.856865,18.46745,27.897128592295243,2025-12-28
c0439,37.856865,18.46745,29.208208409931352,2025-12-29
c0439,37.856865,18.46745,28.31491802653928,2025-12-30
