cell_id,lat_center,lon_center,mean,date
c2068,47.091099,15.170109,30.70185348367544,2023-02-20
c2068,47.091099,15.170109,32.757686144519795,2023-02-21
c2068,47.091099,15.170109,33.13314470623415,2023-02-22
c2068,47.091099,15.170109,25.69890144008243,2023-02-23
c2068,47.091099,15.170109,31.29805899600659,2023-02-24
c2068,47.091099,15.170109,31.642211703378734,2023-02-25
c2068,47.091099,15.170109,,2023-02-26
c2068,47.091099,15.170109,34.32837723136059,2023-02-27
c2068,47.091099,15.170109,34.889418800940184,2023-02-28
c2068,47.091099,15.170109,30.471056193569193,2023-03-01
c2068,47.091099,15.170109,26.213655286527217,2023-03-02
c2068,47.091099,15.170109,32.35776884839773,2023-03-03
c2068,47.091099,15.170109,34.48904738588118,2023-03-04
c2068,47.091099,15.170109,33.57884934680116,2023-03-05
c2068,47.091099,15.170109,,2023-03-06
c2068,47.091099,15.170109,27.61070060514529,2023-03-07
c2068,47.091099,15.170109,34.42933448650258,2023-03-08
c2068,47.091099,15.170109,30.52134164615108,2023-03-09
c2068,47.091099,15.170109,,2023-03-10
c2068,47.091099,15.170109,28.198958900047955,2023-03-11
c2068,47.091099,15.170109,32.343849454084165,2023-03-12
c2068,47.091099,15.170109,26.461262050943738,2023-03-13
c2068,47.091099,15.170109,26.74252973050548,2023-03-14
c2068,47.091099,15.170109,29.08898852110447,2023-03-15
c2068,47.091099,15.170109,32.72121537817271,2023-03-16
c2068,47.091099,15.170109,28.177845815187897,2023-03-17
c2068,47.091099,15.170109,33.13274614616004,2023-03-18
c2068,47.091099,15.170109,34.05112390276016,2023-03-19
c2068,47.091099,15.170109,,2023-03-20
c2068,47.091099,15.170109,32.86544533159002,2023-03-21
c2068,47.091099,15.170109,29.61469087028114,2023-03-22
c2068,47.091099,15.170109,,2023-03-23
c2068,47.091099,15.170109,27.125273295422563,2023-03-24
c2068,47.091099,15.170109,19.3448436307888,2023-03-25
c2068,47.091099,15.170109,30.410189848898693,2023-03-26
c2068,47.091099,15.170109,33.37749668576588,2023-03-27
c2068,47.091099,15.170109,34.46728788753443,2023-03-28
c2068,47.091099,15.170109,29.30328661865881,2023-03-29
c2068,47.091099,15.170109,,2023-03-30
c2068,47.091099,15.170109,36.71649900289739,2023-03-31
c2068,47.091099,15.170109,,2023-04-01
c2068,47.091099,15.170109,29.968917269752584,2023-04-02
c2068,47.091099,15.170109,29.801630502077582,2023-04-03
c2068,47.091099,15.170109,32.56106557818077,2023-04-04
c2068,47.091099,15.170109,34.281425932641945,2023-04-05
c2068,47.091099,15.170109,31.46981300723125,2023-04-06
c2068,47.091099,15.170109,31.703932433879977,2023-04-07
c2068,47.091099,15.170109,,2023-04-08
c2068,47.091099,15.170109,33.11496865338698,2023-04-09
c2068,47.091099,15.170109,33.32984660118853,2023-04-10
c2068,47.091099,15.170109,33.60566535139353,2023-04-11
c2068,47.091099,15.170109,31.356448330550577,2023-04-12
c2068,47.091099,15.170109,33.83909583596235,2023-04-13
c2068,47.091099,15.170109,26.309279695805863,2023-04-15
c2068,47.091099,15.170109,34.563160348595034,2023-04-16
c2068,47.091099,15.170109,27.86702337704933,2023-04-17
c2068,47.091099,15.170109,,2023-04-18
c2068,47.091099,15.170109,,2023-04-19
c2068,47.091099,15.170109,34.14882716907396,2023-04-20
c2068,47.091099,15.170109,29.035903987246417,2023-04-21
c2068,47.091099,15.170109,34.07551971590543,2023-04-22
c2068,47.091099,15.170109,29.88770511421744,2023-04-23
c2068,47.091099,15.170109,27.23637389485942,2023-04-24
c2068,47.091099,15.170109,24.461342012794734,2023-04-25
c2068,47.091099,15.170109,29.598679522898852,2023-04-26
c2068,47.091099,15.170109,35.67343498791545,2023-04-27
c2068,47.091099,15.170109,,2023-04-28
c2068,47.091099,15.170109,31.108270354748228,2023-04-29
c2068,47.091099,15.170109,31.84372993829114,2023-04-30
c2068,47.091099,15.170109,30.3670014035329,2023-05-01
c2068,47.091099,15.170109,,2023-05-02
c2068,47.091099,15.170109,26.46116109793771,2023-05-03
c2068,47.091099,15.170109,29.337500569515843,2023-05-04
c2068,47.091099,15.170109,33.9621950059402,2023-05-05
c2068,47.091099,15.170109,,2023-05-06
c2068,47.091099,15.170109,34.6092285871445,2023-05-07
c2068,47.091099,15.170109,30.583298453259683,2023-05-08
c2068,47.091099,15.170109,31.682439084151262,2023-05-09
c2068,47.091099,15.170109,30.722326850416135,2023-05-10
c2068,47.091099,15.170109,,2023-05-11
c2068,47.091099,15.170109,,2023-05-12
c2068,47.091099,15.170109,27.12381302503701,2023-05-13
c2068,47.091099,15.170109,25.279601972165057,2023-05-14
c2068,47.091099,15.170109,31.44156247005339,2023-05-15
c2068,47.091099,15.170109,,2023-05-16
c2068,47.091099,15.170109,21.856689490697622,2023-05-17
c2068,47.091099,15.170109,30.067395705798397,2023-05-18
c2068,47.091099,15.170109,33.91576994124007,2023-05-19
c2068,47.091099,15.170109,31.45674776818138,2023-05-20
c2068,47.091099,15.170109,27.58942171607097,2023-05-21
c2068,47.091099,15.170109,28.500929038092856,2023-05-22
c2068,47.091099,15.170109,26.592831848430706,2023-05-23
c2068,47.091099,15.170109,32.68748221716815,2023-05-24
c2068,47.091099,15.170109,32.45235094506758,2023-05-25
c2068,47.091099,15.170109,27.69207861042875,2023-05-26
c2068,47.091099,15.170109,35.86883946048522,2023-05-27
c2068,47.091099,15.170109,37.460774049108856,2023-05-28
c2068,47.091099,15.170109,39.2575016896918,2023-05-29
c2068,47.091099,15.170109,34.62086613028842,2023-05-30
c2068,47.091099,15.170109,33.81667038964446,2023-05-31
c2068,47.091099,15.170109,32.58039217111689,2023-06-01
c2068,47.091099,15.170109,29.086988604967512,2023-06-02
c2068,47.091099,15.170109,31.862552337361585,2023-06-03
c2068,47.091099,15.170109,34.332042462621295,2023-06-04
c2068,47.091099,15.170109,,2023-06-05
c2068,47.091099,15.170109,25.860971494467403,2023-06-06
c2068,47.091099,15.170109,32.18768554324927,2023-06-07
c2068,47.091099,15.170109,31.79282866279632,2023-06-08
c2068,47.091099,15.170109,27.124058363489073,2023-06-09
c2068,47.091099,15.170109,28.844547082953177,2023-06-10
c2068,47.091099,15.170109,27.726804311692423,2023-06-11
c2068,47.091099,15.170109,27.998523908230716,2023-06-12
c2068,47.091099,15.170109,28.31210209931993,2023-06-13
c2068,47.091099,15.170109,,2023-06-14
c2068,47.091099,15.170109,31.698172451913848,2023-06-15
c2068,47.091099,15.170109,26.808894244813377,2023-06-16
c2068,47.091099,15.170109,27.621909763041575,2023-06-17
c2068,47.091099,15.170109,36.50280198367109,2023-06-18
c2068,47.091099,15.170109,33.884673268164306,2023-06-19
c2068,47.091099,15.170109,34.69409887161945,2023-06-20
c2068,47.091099,15.170109,31.36793137407906,2023-06-21
c2068,47.091099,15.170109,,2023-06-22
c2068,47.091099,15.170109,29.92757736386106,2023-06-23
c2068,47.091099,15.170109,33.43361247940381,2023-06-24
c2068,47.091099,15.170109,31.04861862777011,2023-06-25
c2068,47.091099,15.170109,31.527864963527588,2023-06-26
c2068,47.091099,15.170109,,2023-06-27
c2068,47.091099,15.170109,29.821133830965792,2023-06-28
c2068,47.091099,15.170109,29.92060943652008,2023-06-29
c2068,47.091099,15.170109,32.702183474768646,2023-06-30
c2068,47.091099,15.170109,41.46566420481096,2023-07-01
c2068,47.091099,15.170109,31.133633118133783,2023-07-02
c2068,47.091099,15.170109,31.146156460844253,2023-07-03
c2068,47.091099,15.170109,27.000711470572508,2023-07-04
c2068,47.091099,15.170109,32.81868273575286,2023-07-05
c2068,47.091099,15.170109,31.588047214323023,2023-07-06
c2068,47.091099,15.170109,31.31131289817851,2023-07-07
c2068,47.091099,15.170109,31.88308950111436,2023-07-08
c2068,47.091099,15.170109,50.39065890895488,2023-07-09
c2068,47.091099,15.170109,37.39506210303189,2023-07-10
c2068,47.091099,15.170109,32.215906889707135,2023-07-11
c2068,47.091099,15.170109,,2023-07-12
c2068,47.091099,15.170109,,2023-07-13
c2068,47.091099,15.170109,28.3270387333175,2023-07-14
c2068,47.091099,15.170109,27.509758079421182,2023-07-15
c2068,47.091099,15.170109,27.942603215297833,2023-07-16
c2068,47.091099,15.170109,28.787157127144756,2023-07-17
c2068,47.091099,15.170109,28.853839240987405,2023-07-18
c2068,47.091099,15.170109,27.69635961583503,2023-07-20
c2068,47.091099,15.170109,,2023-07-21
c2068,47.091099,15.170109,35.970495587305564,2023-07-22
c2068,47.091099,15.170109,40.64654907097702,2023-07-23
c2068,47.091099,15.170109,,2023-07-24
c2068,47.091099,15.170109,,2023-07-25
c2068,47.091099,15.170109,37.37388681370148,2023-07-26
c2068,47.091099,15.170109,35.30366559517026,2023-07-27
c2068,47.091099,15.170109,27.726146423575564,2023-07-28
c2068,47.091099,15.170109,37.41281356027076,2023-07-29
c2068,47.091099,15.170109,36.770600560274914,2023-07-30
c2068,47.091099,15.170109,34.20570344043468,2023-07-31
c2068,47.091099,15.170109,,2023-08-01
c2068,47.091099,15.170109,28.518975529947664,2023-08-02
c2068,47.091099,15.170109,30.363836547305368,2023-08-03
c2068,47.091099,15.170109,,2023-08-04
c2068,47.091099,15.170109,,2023-08-05
c2068,47.091099,15.170109,34.97484132654562,2023-08-06
c2068,47.091099,15.170109,27.605097804663767,2023-08-07
c2068,47.091099,15.170109,34.39002306914145,2023-08-10
c2068,47.091099,15.170109,29.87876948783274,2023-08-11
c2068,47.091099,15.170109,28.94134500548716,2023-08-12
c2068,47.091099,15.170109,,2023-08-13
c2068,47.091099,15.170109,31.778838572518534,2023-08-14
c2068,47.091099,15.170109,29.20155481911299,2023-08-15
c2068,47.091099,15.170109,33.48896648410205,2023-08-16
c2068,47.091099,15.170109,30.459193436130047,2023-08-17
c2068,47.091099,15.170109,32.24100328386318,2023-08-18
c2068,47.091099,15.170109,32.33169597442472,2023-08-19
c2068,47.091099,15.170109,32.367605189860775,2023-08-20
c2068,47.091099,15.170109,32.664546287404846,2023-08-21
c2068,47.091099,15.170109,27.123992819814035,2023-08-22
c2068,47.091099,15.170109,,2023-08-23
c2068,47.091099,15.170109,28.087413588639343,2023-08-24
c2068,47.091099,15.170109,29.374860594142064,2023-08-25
c2068,47.091099,15.170109,28.39010111958394,2023-08-26
c2068,47.091099,15.170109,27.386595825102596,2023-08-27
c2068,47.091099,15.170109,31.68803455286313,2023-08-28
c2068,47.091099,15.170109,32.354277611768836,2023-08-29
c2068,47.091099,15.170109,33.3467659686036,2023-08-30
c2068,47.091099,15.170109,44.151718834507946,2023-08-31
c2068,47.091099,15.170109,32.95660035612718,2023-09-01
c2068,47.091099,15.170109,30.695006927787425,2023-09-02
c2068,47.091099,15.170109,32.17297788936151,2023-09-03
c2068,47.091099,15.170109,30.468120141435147,2023-09-04
c2068,47.091099,15.170109,36.67866501509422,2023-09-05
c2068,47.091099,15.170109,35.589667131236645,2023-09-06
c2068,47.091099,15.170109,40.62807496844931,2023-09-07
c2068,47.091099,15.170109,34.9570287363445,2023-09-08
c2068,47.091099,15.170109,30.034064160150887,2023-09-09
c2068,47.091099,15.170109,29.712233671901185,2023-09-10
c2068,47.091099,15.170109,30.14855328612353,2023-09-11
c2068,47.091099,15.170109,32.87546985454301,2023-09-12
c2068,47.091099,15.170109,32.089796850434745,2023-09-13
c2068,47.091099,15.170109,32.87542688571834,2023-09-14
c2068,47.091099,15.170109,30.3974999593132,2023-09-15
c2068,47.091099,15.170109,30.806358404277383,2023-09-16
c2068,47.091099,15.170109,28.653021000611425,2023-09-17
c2068,47.091099,15.170109,29.288134242253452,2023-09-18
c2068,47.091099,15.170109,29.64275392360758,2023-09-19
c2068,47.091099,15.170109,29.791244704547186,2023-09-20
c2068,47.091099,15.170109,28.156084686890775,2023-09-21
c2068,47.091099,15.170109,25.29720938524185,2023-09-22
c2068,47.091099,15.170109,,2023-09-23
c2068,47.091099,15.170109,25.303668584630525,2023-09-24
c2068,47.091099,15.170109,30.065802004368933,2023-09-25
c2068,47.091099,15.170109,28.239685844923248,2023-09-26
c2068,47.091099,15.170109,26.455826640852695,2023-09-27
c2068,47.091099,15.170109,31.681296237927377,2023-09-28
c2068,47.091099,15.170109,28.624816280724623,2023-09-29
c2068,47.091099,15.170109,33.93892356538849,2023-09-30
c2068,47.091099,15.170109,32.457638766001324,2023-10-01
c2068,47.091099,15.170109,27.392704069901587,2023-10-02
c2068,47.091099,15.170109,28.508032136636217,2023-10-03
c2068,47.091099,15.170109,,2023-10-04
c2068,47.091099,15.170109,33.21170265404057,2023-10-05
c2068,47.091099,15.170109,37.07667029293762,2023-10-06
c2068,47.091099,15.170109,34.95144506322037,2023-10-07
c2068,47.091099,15.170109,,2023-10-08
c2068,47.091099,15.170109,23.474185309784275,2023-10-09
c2068,47.091099,15.170109,27.91043557153271,2023-10-10
c2068,47.091099,15.170109,30.53528727457241,2023-10-11
c2068,47.091099,15.170109,28.939310424061343,2023-10-12
c2068,47.091099,15.170109,29.220378889359203,2023-10-13
c2068,47.091099,15.170109,28.59375241261688,2023-10-14
c2068,47.091099,15.170109,27.84093306381873,2023-10-15
c2068,47.091099,15.170109,,2023-10-16
c2068,47.091099,15.170109,28.87803449066748,2023-10-17
c2068,47.091099,15.170109,,2023-10-18
c2068,47.091099,15.170109,28.33075891050948,2023-10-19
c2068,47.091099,15.170109,23.956574973049378,2023-10-20
c2068,47.091099,15.170109,,2023-10-21
c2068,47.091099,15.170109,29.227503903232492,2023-10-22
c2068,47.091099,15.170109,27.872810588816204,2023-10-23
c2068,47.091099,15.170109,28.481814575180376,2023-10-24
c2068,47.091099,15.170109,31.685944186559603,2023-10-25
c2068,47.091099,15.170109,,2023-10-26
c2068,47.091099,15.170109,27.216489053191715,2023-10-27
c2068,47.091099,15.170109,30.8918228182751,2023-10-28
c2068,47.091099,15.170109,,2023-10-29
c2068,47.091099,15.170109,,2023-10-30
c2068,47.091099,15.170109,,2023-10-31
c2068,47.091099,15.170109,31.655890252193934,2023-11-01
c2068,47.091099,15.170109,,2023-11-02
c2068,47.091099,15.170109,23.292359371548553,2023-11-03
c2068,47.091099,15.170109,32.04134001998878,2023-11-04
c2068,47.091099,15.170109,30.37082813341236,2023-11-05
c2068,47.091099,15.170109,32.81591741793997,2023-11-06
c2068,47.091099,15.170109,30.429592262556003,2023-11-07
c2068,47.091099,15.170109,35.10654678594232,2023-11-08
c2068,47.091099,15.170109,,2023-11-09
c2068,47.091099,15.170109,,2023-11-10
c2068,47.091099,15.170109,26.033813428756268,2023-11-11
c2068,47.091099,15.170109,30.69316191820876,2023-11-12
c2068,47.091099,15.170109,29.111901136185125,2023-11-13
c2068,47.091099,15.170109,33.244599603672555,2023-11-14
c2068,47.091099,15.170109,32.29420256518991,2023-11-15
c2068,47.091099,15.170109,,2023-11-16
c2068,47.091099,15.170109,26.067562178219152,2023-11-17
c2068,47.091099,15.170109,33.02575143760882,2023-11-18
c2068,47.091099,15.170109,29.41598014554209,2023-11-19
c2068,47.091099,15.170109,28.739148348412662,2023-11-20
c2068,47.091099,15.170109,,2023-11-21
c2068,47.091099,15.170109,33.78026733807301,2023-11-23
c2068,47.091099,15.170109,33.24227748039026,2023-11-24
c2068,47.091099,15.170109,30.46917058220227,2023-11-25
c2068,47.091099,15.170109,34.067201535934785,2023-11-26
c2068,47.091099,15.170109,,2023-11-27
c2068,47.091099,15.170109,28.5676937167729,2023-11-28
c2068,47.091099,15.170109,31.903451704681608,2023-11-29
c2068,47.091099,15.170109,,2023-11-30
c2068,47.091099,15.170109,32.15592362345788,2023-12-01
c2068,47.091099,15.170109,29.14301983891793,2023-12-02
c2068,47.091099,15.170109,30.282742474971364,2023-12-03
c2068,47.091099,15.170109,,2023-12-04
c2068,47.091099,15.170109,30.621950344093666,2023-12-05
c2068,47.091099,15.170109,30.602707998097827,2023-12-06
c2068,47.091099,15.170109,29.670890766503724,2023-12-07
c2068,47.091099,15.170109,,2023-12-08
c2068,47.091099,15.170109,33.009999496537944,2023-12-09
c2068,47.091099,15.170109,29.630723262195648,2023-12-10
c2068,47.091099,15.170109,,2023-12-11
c2068,47.091099,15.170109,32.28658326639592,2023-12-12
c2068,47.091099,15.170109,,2023-12-13
c2068,47.091099,15.170109,30.17593491152434,2023-12-14
c2068,47.091099,15.170109,31.993253344643012,2023-12-15
c2068,47.091099,15.170109,33.584966745422804,2023-12-16
c2068,47.091099,15.170109,,2023-12-17
c2068,47.091099,15.170109,30.19412957565141,2023-12-18
c2068,47.091099,15.170109,28.793941681832692,2023-12-19
c2068,47.091099,15.170109,,2023-12-20
c2068,47.091099,15.170109,,2023-12-21
c2068,47.091099,15.170109,,2023-12-22
c2068,47.091099,15.170109,21.977772949181016,2023-12-23
c2068,47.091099,15.170109,,2023-12-24
c2068,47.091099,15.170109,,2023-12-25
c2068,47.091099,15.170109,,2023-12-26
c2068,47.091099,15.170109,34.014329982411176,2023-12-27
c2068,47.091099,15.170109,31.04571968168971,2023-12-28
c2068,47.091099,15.170109,,2023-12-29
c2068,47.091099,15.170109,32.61936277794145,2023-12-30
c2068,47.091099,15.170109,,2023-12-31
c2068,47.091099,15.170109,33.46236724080822,2024-01-01
c2068,47.091099,15.170109,36.73168726408898,2024-01-02
c2068,47.091099,15.170109,28.174115144647313,2024-01-03
c2068,47.091099,15.170109,29.114436753719293,2024-01-04
c2068,47.091099,15.170109,28.034663997432713,2024-01-05
c2068,47.091099,15.170109,,2024-01-06
c2068,47.091099,15.170109,31.688352821443953,2024-01-07
c2068,47.091099,15.170109,31.86525766009493,2024-01-08
c2068,47.091099,15.170109,33.196268199912694,2024-01-09
c2068,47.091099,15.170109,34.4444979519256,2024-01-10
c2068,47.091099,15.170109,34.88251516889594,2024-01-11
c2068,47.091099,15.170109,34.19971209004122,2024-01-12
c2068,47.091099,15.170109,33.6033212780538,2024-01-13
c2068,47.091099,15.170109,34.36348355789904,2024-01-14
c2068,47.091099,15.170109,33.822099666053404,2024-01-15
c2068,47.091099,15.170109,28.08970716083388,2024-01-16
c2068,47.091099,15.170109,,2024-01-17
c2068,47.091099,15.170109,30.267528671184454,2024-01-18
c2068,47.091099,15.170109,31.96835917707637,2024-01-19
c2068,47.091099,15.170109,33.037943922466035,2024-01-20
c2068,47.091099,15.170109,33.327872673260856,2024-01-21
c2068,47.091099,15.170109,,2024-01-22
c2068,47.091099,15.170109,32.657984081511735,2024-01-23
c2068,47.091099,15.170109,23.22480822811253,2024-01-24
c2068,47.091099,15.170109,30.194601988017805,2024-01-25
c2068,47.091099,15.170109,33.92294752153732,2024-01-26
c2068,47.091099,15.170109,34.117838739932246,2024-01-27
c2068,47.091099,15.170109,34.93267440940964,2024-01-28
c2068,47.091099,15.170109,36.079759901765655,2024-01-29
c2068,47.091099,15.170109,32.689638984966564,2024-01-30
c2068,47.091099,15.170109,,2024-01-31
c2068,47.091099,15.170109,,2024-02-01
c2068,47.091099,15.170109,33.966645995182255,2024-02-02
c2068,47.091099,15.170109,30.38977758736707,2024-02-03
c2068,47.091099,15.170109,31.65188016169592,2024-02-04
c2068,47.091099,15.170109,30.063646936409004,2024-02-05
c2068,47.091099,15.170109,,2024-02-06
c2068,47.091099,15.170109,33.0802687857013,2024-02-07
c2068,47.091099,15.170109,30.49822458339977,2024-02-08
c2068,47.091099,15.170109,,2024-02-09
c2068,47.091099,15.170109,,2024-02-10
c2068,47.091099,15.170109,,2024-02-11
c2068,47.091099,15.170109,31.99498839064284,2024-02-12
c2068,47.091099,15.170109,35.51458065777548,2024-02-13
c2068,47.091099,15.170109,35.9463726886876,2024-02-14
c2068,47.091099,15.170109,30.910018804150052,2024-02-15
c2068,47.091099,15.170109,30.3720533653685,2024-02-16
c2068,47.091099,15.170109,32.05828564852275,2024-02-17
c2068,47.091099,15.170109,33.60311194538366,2024-02-18
c2068,47.091099,15.170109,32.60739914111829,2024-02-19
c2068,47.091099,15.170109,34.29358697744294,2024-02-20
c2068,47.091099,15.170109,35.415032309280036,2024-02-21
c2068,47.091099,15.170109,33.44446551391153,2024-02-22
c2068,47.091099,15.170109,31.580577051802535,2024-02-23
c2068,47.091099,15.170109,,2024-02-24
c2068,47.091099,15.170109,32.673644901216306,2024-02-25
c2068,47.091099,15.170109,,2024-02-26
c2068,47.091099,15.170109,,2024-02-27
c2068,47.091099,15.170109,26.916863320984664,2024-02-28
c2068,47.091099,15.170109,32.43187244984031,2024-02-29
c2068,47.091099,15.170109,,2024-03-01
c2068,47.091099,15.170109,29.346761883630503,2024-03-02
c2068,47.091099,15.170109,41.63739836433744,2024-03-03
c2068,47.091099,15.170109,28.655489920638384,2024-03-04
c2068,47.091099,15.170109,36.279764041328875,2024-03-05
c2068,47.091099,15.170109,37.90270792343083,2024-03-06
c2068,47.091099,15.170109,32.25145749187572,2024-03-07
c2068,47.091099,15.170109,35.72127579958676,2024-03-08
c2068,47.091099,15.170109,33.65038278975628,2024-03-09
c2068,47.091099,15.170109,32.249782149492376,2024-03-10
c2068,47.091099,15.170109,,2024-03-11
c2068,47.091099,15.170109,,2024-03-12
c2068,47.091099,15.170109,38.09880607639228,2024-03-13
c2068,47.091099,15.170109,37.00501462964091,2024-03-14
c2068,47.091099,15.170109,,2024-03-15
c2068,47.091099,15.170109,32.62530544402754,2024-03-16
c2068,47.091099,15.170109,35.56320550399968,2024-03-17
c2068,47.091099,15.170109,31.880355329810545,2024-03-18
c2068,47.091099,15.170109,34.12016745285227,2024-03-19
c2068,47.091099,15.170109,36.07471145709213,2024-03-20
c2068,47.091099,15.170109,,2024-03-21
c2068,47.091099,15.170109,34.19943046277632,2024-03-22
c2068,47.091099,15.170109,32.48082356114345,2024-03-23
c2068,47.091099,15.170109,31.669814974134443,2024-03-24
c2068,47.091099,15.170109,31.707422703336803,2024-03-25
c2068,47.091099,15.170109,31.840056068430822,2024-03-26
c2068,47.091099,15.170109,32.68911429393898,2024-03-27
c2068,47.091099,15.170109,,2024-03-28
c2068,47.091099,15.170109,,2024-03-29
c2068,47.091099,15.170109,32.28706010260618,2024-03-30
c2068,47.091099,15.170109,30.736138746000087,2024-03-31
c2068,47.091099,15.170109,30.0046360317278,2024-04-01
c2068,47.091099,15.170109,32.389317767613925,2024-04-02
c2068,47.091099,15.170109,,2024-04-03
c2068,47.091099,15.170109,35.957444767098046,2024-04-04
c2068,47.091099,15.170109,,2024-04-05
c2068,47.091099,15.170109,36.017830852376854,2024-04-06
c2068,47.091099,15.170109,38.49100876612659,2024-04-07
c2068,47.091099,15.170109,32.27141883801993,2024-04-08
c2068,47.091099,15.170109,33.42473103770991,2024-04-09
c2068,47.091099,15.170109,34.21504053717175,2024-04-10
c2068,47.091099,15.170109,34.58074761337957,2024-04-11
c2068,47.091099,15.170109,34.449893968282474,2024-04-12
c2068,47.091099,15.170109,34.49196526626276,2024-04-13
c2068,47.091099,15.170109,30.8160626104311,2024-04-14
c2068,47.091099,15.170109,,2024-04-15
c2068,47.091099,15.170109,31.361188084595177,2024-04-16
c2068,47.091099,15.170109,26.663171030690243,2024-04-17
c2068,47.091099,15.170109,33.41589976981399,2024-04-18
c2068,47.091099,15.170109,29.63121765567204,2024-04-19
c2068,47.091099,15.170109,29.7427593081306,2024-04-20
c2068,47.091099,15.170109,28.83103386141976,2024-04-21
c2068,47.091099,15.170109,31.849494202132945,2024-04-22
c2068,47.091099,15.170109,31.053178583125582,2024-04-23
c2068,47.091099,15.170109,,2024-04-24
c2068,47.091099,15.170109,31.884187819641497,2024-04-25
c2068,47.091099,15.170109,31.54001651823193,2024-04-26
c2068,47.091099,15.170109,31.615904531028814,2024-04-27
c2068,47.091099,15.170109,32.64672171250936,2024-04-28
c2068,47.091099,15.170109,33.69350575422854,2024-04-29
c2068,47.091099,15.170109,35.1501989680237,2024-04-30
c2068,47.091099,15.170109,30.981278440956743,2024-05-01
c2068,47.091099,15.170109,32.05775063399655,2024-05-02
c2068,47.091099,15.170109,28.003835110762022,2024-05-03
c2068,47.091099,15.170109,33.71405573740437,2024-05-04
c2068,47.091099,15.170109,25.673721259658844,2024-05-05
c2068,47.091099,15.170109,,2024-05-06
c2068,47.091099,15.170109,25.73588312750357,2024-05-07
c2068,47.091099,15.170109,29.387755238525184,2024-05-08
c2068,47.091099,15.170109,32.62342585624995,2024-05-09
c2068,47.091099,15.170109,30.72220384011985,2024-05-10
c2068,47.091099,15.170109,30.006092037336582,2024-05-13
c2068,47.091099,15.170109,32.36063010034683,2024-05-14
c2068,47.091099,15.170109,34.49930087455573,2024-05-15
c2068,47.091099,15.170109,29.352632652526545,2024-05-16
c2068,47.091099,15.170109,27.628100047088783,2024-05-17
c2068,47.091099,15.170109,32.234416846770664,2024-05-18
c2068,47.091099,15.170109,30.72983957440684,2024-05-19
c2068,47.091099,15.170109,33.36353271994775,2024-05-20
c2068,47.091099,15.170109,29.341903603005058,2024-05-21
c2068,47.091099,15.170109,28.85964766165879,2024-05-22
c2068,47.091099,15.170109,26.990568456816867,2024-05-23
c2068,47.091099,15.170109,29.156951913144447,2024-05-24
c2068,47.091099,15.170109,31.40904037530044,2024-05-25
c2068,47.091099,15.170109,29.91599705991579,2024-05-26
c2068,47.091099,15.170109,29.25217171424206,2024-05-27
c2068,47.091099,15.170109,28.69747083073646,2024-05-28
c2068,47.091099,15.170109,29.312120392639013,2024-05-29
c2068,47.091099,15.170109,,2024-05-30
c2068,47.091099,15.170109,32.814790915483954,2024-05-31
c2068,47.091099,15.170109,28.7001239775272,2024-06-01
c2068,47.091099,15.170109,31.53818212085057,2024-06-02
c2068,47.091099,15.170109,26.57143555291065,2024-06-03
c2068,47.091099,15.170109,31.95422990757935,2024-06-04
c2068,47.091099,15.170109,30.12808279786531,2024-06-05
c2068,47.091099,15.170109,31.87809431517876,2024-06-06
c2068,47.091099,15.170109,26.853948357188408,2024-06-07
c2068,47.091099,15.170109,26.81644425957043,2024-06-08
c2068,47.091099,15.170109,27.715126026543057,2024-06-09
c2068,47.091099,15.170109,27.178211669880938,2024-06-10
c2068,47.091099,15.170109,25.94894171719728,2024-06-11
c2068,47.091099,15.170109,30.80039650254245,2024-06-12
c2068,47.091099,15.170109,22.81878617709696,2024-06-13
c2068,47.091099,15.170109,27.444676960657663,2024-06-14
c2068,47.091099,15.170109,29.948009947005,2024-06-15
c2068,47.091099,15.170109,25.134101469858752,2024-06-16
c2068,47.091099,15.170109,25.350510381893365,2024-06-17
c2068,47.091099,15.170109,29.80000552081936,2024-06-18
c2068,47.091099,15.170109,28.417402098497313,2024-06-19
c2068,47.091099,15.170109,28.974170024668556,2024-06-20
c2068,47.091099,15.170109,,2024-06-21
c2068,47.091099,15.170109,36.23247510321954,2024-06-22
c2068,47.091099,15.170109,32.0646319439855,2024-06-23
c2068,47.091099,15.170109,27.96611144406164,2024-06-24
c2068,47.091099,15.170109,28.958496077984375,2024-06-25
c2068,47.091099,15.170109,28.443845937366824,2024-06-26
c2068,47.091099,15.170109,28.332044975907134,2024-06-27
c2068,47.091099,15.170109,31.373605345703456,2024-06-28
c2068,47.091099,15.170109,27.601573022634337,2024-06-29
c2068,47.091099,15.170109,27.94490420525865,2024-06-30
c2068,47.091099,15.170109,33.93418896559297,2024-07-01
c2068,47.091099,15.170109,28.548069275184886,2024-07-02
c2068,47.091099,15.170109,28.72980603413262,2024-07-03
c2068,47.091099,15.170109,26.36194696212208,2024-07-04
c2068,47.091099,15.170109,27.196837429918244,2024-07-05
c2068,47.091099,15.170109,25.55787005622356,2024-07-06
c2068,47.091099,15.170109,31.021042254648822,2024-07-07
c2068,47.091099,15.170109,29.79763740965824,2024-07-08
c2068,47.091099,15.170109,28.576396642685047,2024-07-09
c2068,47.091099,15.170109,23.734975736520845,2024-07-10
c2068,47.091099,15.170109,31.731841162955963,2024-07-11
c2068,47.091099,15.170109,30.49985384559087,2024-07-12
