cell_id,lat_center,lon_center,mean,date
c1338,43.037045,12.172527,30.676335901825592,2024-06-21
c1338,43.037045,12.172527,27.151211723022925,2024-06-22
c1338,43.037045,12.172527,26.68052195968374,2024-06-23
c1338,43.037045,12.172527,28.581910851635897,2024-06-24
c1338,43.037045,12.172527,26.17810194292327,2024-06-25
c1338,43.037045,12.172527,26.242551240115468,2024-06-26
c1338,43.037045,12.172527,25.41404218027063,2024-06-27
c1338,43.037045,12.172527,30.775966090904618,2024-06-28
c1338,43.037045,12.172527,27.355268155741907,2024-06-29
c1338,43.037045,12.172527,30.667735366004266,2024-06-30
c1338,43.037045,12.172527,28.69608768608005,2024-07-01
c1338,43.037045,12.172527,30.198825271348284,2024-07-02
c1338,43.037045,12.172527,29.473939950231827,2024-07-03
c1338,43.037045,12.172527,29.001682868000135,2024-07-04
c1338,43.037045,12.172527,27.32080781734603,2024-07-05
c1338,43.037045,12.172527,28.962162957770033,2024-07-06
c1338,43.037045,12.172527,27.28039177601726,2024-07-07
c1338,43.037045,12.172527,29.955872187733437,2024-07-08
c1338,43.037045,12.172527,30.618985580561777,2024-07-09
c1338,43.037045,12.172527,29.827125839897704,2024-07-10
c1338,43.037045,12.172527,28.856512919828575,2024-07-11
c1338,43.037045,12.172527,28.060559450027508,2024-07-12
c1338,43.037045,12.172527,31.029440823907148,2024-07-13
c1338,43.037045,12.172527,33.05947207435686,2024-07-14
c1338,43.037045,12.172527,29.366312925061877,2024-07-15
c1338,43.037045,12.172527,33.69864279928219,2024-07-16
c1338,43.037045,12.172527,34.50835796980255,2024-07-17
c1338,43.037045,12.172527,33.68214631462693,2024-07-18
c1338,43.037045,12.172527,35.5205525710929,2024-07-19
c1338,43.037045,12.172527,33.466926952402744,2024-07-20
c1338,43.037045,12.172527,32.551686440513365,2024-07-21
c1338,43.037045,12.172527,32.04534173050221,2024-07-22
c1338,43.037045,12.172527,30.43420996615979,2024-07-23
c1338,43.037045,12.172527,34.86905627849292,2024-07-24
c1338,43.037045,12.172527,42.44960891474201,2024-07-25
c1338,43.037045,12.172527,28.899495444641275,2024-07-28
c1338,43.037045,12.172527,31.660064049772352,2024-07-29
c1338,43.037045,12.172527,31.88554113473753,2024-07-31
c1338,43.037045,12.172527,32.44004406505018,2024-08-01
c1338,43.037045,12.172527,39.279170313124204,2024-08-03
c1338,43.037045,12.172527,40.02525800407788,2024-08-04
c1338,43.037045,12.172527,38.84836911208221,2024-08-05
c1338,43.037045,12.172527,33.89441514011821,2024-08-06
c1338,43.037045,12.172527,36.44396049722359,2024-08-07
c1338,43.037045,12.172527,35.87651067014418,2024-08-08
c1338,43.037045,12.172527,35.58820488876529,2024-08-09
c1338,43.037045,12.172527,35.35187311403716,2024-08-10
c1338,43.037045,12.172527,32.158671813202126,2024-08-11
c1338,43.037045,12.172527,33.4012824456859,2024-08-12
c1338,43.037045,12.172527,32.67745945580724,2024-08-13
c1338,43.037045,12.172527,33.26240863162267,2024-08-14
c1338,43.037045,12.172527,32.26429607174485,2024-08-15
c1338,43.037045,12.172527,31.051118659273396,2024-08-16
c1338,43.037045,12.172527,,2024-08-17
c1338,43.037045,12.172527,,2024-08-18
c1338,43.037045,12.172527,36.83294080559161,2024-08-19
c1338,43.037045,12.172527,36.219470579238056,2024-08-20
c1338,43.037045,12.172527,42.78354471324985,2024-08-21
c1338,43.037045,12.172527,39.029571198804305,2024-08-22
c1338,43.037045,12.172527,36.92046299780936,2024-08-23
c1338,43.037045,12.172527,39.00137750593024,2024-08-24
c1338,43.037045,12.172527,40.33988591486646,2024-08-25
c1338,43.037045,12.172527,,2024-08-26
c1338,43.037045,12.172527,,2024-08-27
c1338,43.037045,12.172527,42.39128384208615,2024-08-28
c1338,43.037045,12.172527,36.12360696626137,2024-08-29
c1338,43.037045,12.172527,36.49666812262191,2024-08-30
c1338,43.037045,12.172527,34.314864920972674,2024-08-31
c1338,43.037045,12.172527,33.305593707853,2024-09-01
c1338,43.037045,12.172527,34.0684080293372,2024-09-02
c1338,43.037045,12.172527,36.023671411747614,2024-09-03
c1338,43.037045,12.172527,32.90248015549531,2024-09-04
c1338,43.037045,12.172527,31.323799556368726,2024-09-05
c1338,43.037045,12.172527,32.9690311967156,2024-09-06
c1338,43.037045,12.172527,29.14237913752049,2024-09-07
c1338,43.037045,12.172527,,2024-09-08
c1338,43.037045,12.172527,33.5594579542688,2024-09-09
c1338,43.037045,12.172527,35.06938654577838,2024-09-10
c1338,43.037045,12.172527,36.33093516972767,2024-09-11
c1338,43.037045,12.172527,,2024-09-12
c1338,43.037045,12.172527,33.093507485361435,2024-09-13
c1338,43.037045,12.172527,32.292827519767734,2024-09-14
c1338,43.037045,12.172527,36.8071421294178,2024-09-15
c1338,43.037045,12.172527,35.310051768931956,2024-09-16
c1338,43.037045,12.172527,31.77606777672798,2024-09-17
c1338,43.037045,12.172527,34.887403040599594,2024-09-18
c1338,43.037045,12.172527,36.09054488137257,2024-09-19
c1338,43.037045,12.172527,35.04260501120026,2024-09-20
c1338,43.037045,12.172527,37.43972065152163,2024-09-21
c1338,43.037045,12.172527,30.692523272661884,2024-09-22
c1338,43.037045,12.172527,29.16481289474166,2024-09-23
c1338,43.037045,12.172527,,2024-09-24
c1338,43.037045,12.172527,33.69993845400447,2024-09-25
c1338,43.037045,12.172527,30.284144838077243,2024-09-26
c1338,43.037045,12.172527,29.77272350371485,2024-09-27
c1338,43.037045,12.172527,32.77242869145299,2024-09-28
c1338,43.037045,12.172527,35.36719655263379,2024-09-29
c1338,43.037045,12.172527,30.737950227827085,2024-09-30
c1338,43.037045,12.172527,24.933495986784855,2024-10-01
c1338,43.037045,12.172527,30.682952682780787,2024-10-02
c1338,43.037045,12.172527,,2024-10-03
c1338,43.037045,12.172527,26.60949282296407,2024-10-04
c1338,43.037045,12.172527,33.058850352454215,2024-10-05
c1338,43.037045,12.172527,30.066620099232654,2024-10-06
c1338,43.037045,12.172527,29.146910821632183,2024-10-07
c1338,43.037045,12.172527,,2024-10-08
c1338,43.037045,12.172527,27.248150673332916,2024-10-09
c1338,43.037045,12.172527,29.392586165261893,2024-10-10
c1338,43.037045,12.172527,29.861188735676635,2024-10-11
c1338,43.037045,12.172527,31.11246556507463,2024-10-12
c1338,43.037045,12.172527,30.70674270802529,2024-10-13
c1338,43.037045,12.172527,28.14386154494044,2024-10-14
c1338,43.037045,12.172527,29.23269193945163,2024-10-15
c1338,43.037045,12.172527,,2024-10-16
c1338,43.037045,12.172527,27.69802642400327,2024-10-17
c1338,43.037045,12.172527,31.38746454072151,2024-10-18
c1338,43.037045,12.172527,,2024-10-19
c1338,43.037045,12.172527,31.3967762873789,2024-10-20
c1338,43.037045,12.172527,31.41657912320763,2024-10-21
c1338,43.037045,12.172527,28.627519356619626,2024-10-22
c1338,43.037045,12.172527,,2024-10-23
c1338,43.037045,12.172527,,2024-10-24
c1338,43.037045,12.172527,,2024-10-25
c1338,43.037045,12.172527,28.842020466398708,2024-10-26
c1338,43.037045,12.172527,,2024-10-27
c1338,43.037045,12.172527,30.11493210233816,2024-10-28
c1338,43.037045,12.172527,30.960416204343847,2024-10-29
c1338,43.037045,12.172527,31.35090551759421,2024-10-30
c1338,43.037045,12.172527,30.104182304835888,2024-10-31
c1338,43.037045,12.172527,26.767719920569764,2024-11-02
c1338,43.037045,12.172527,28.977510218806344,2024-11-03
c1338,43.037045,12.172527,28.52195724213273,2024-11-04
c1338,43.037045,12.172527,30.965907589789147,2024-11-05
c1338,43.037045,12.172527,30.378680997839965,2024-11-06
c1338,43.037045,12.172527,29.15527753496674,2024-11-07
c1338,43.037045,12.172527,31.065162238793388,2024-11-08
c1338,43.037045,12.172527,,2024-11-09
c1338,43.037045,12.172527,30.576423982721405,2024-11-10
c1338,43.037045,12.172527,32.914860118788,2024-11-11
c1338,43.037045,12.172527,,2024-11-12
c1338,43.037045,12.172527,32.878704098240625,2024-11-13
c1338,43.037045,12.172527,28.697884524586943,2024-11-14
c1338,43.037045,12.172527,33.79693869531632,2024-11-15
c1338,43.037045,12.172527,33.03397991754499,2024-11-16
c1338,43.037045,12.172527,27.553556114751068,2024-11-17
c1338,43.037045,12.172527,27.687768336632764,2024-11-18
c1338,43.037045,12.172527,29.415823128185956,2024-11-19
c1338,43.037045,12.172527,,2024-11-20
c1338,43.037045,12.172527,32.48822709499888,2024-11-21
c1338,43.037045,12.172527,,2024-11-22
c1338,43.037045,12.172527,33.81479598957205,2024-11-23
c1338,43.037045,12.172527,30.349428971897694,2024-11-24
c1338,43.037045,12.172527,31.334458562613246,2024-11-25
c1338,43.037045,12.172527,31.5040910025611,2024-11-26
c1338,43.037045,12.172527,32.313386980841486,2024-11-27
c1338,43.037045,12.172527,,2024-11-28
c1338,43.037045,12.172527,31.93182743764252,2024-11-29
c1338,43.037045,12.172527,33.63093789476305,2024-11-30
c1338,43.037045,12.172527,34.77949092365884,2024-12-01
c1338,43.037045,12.172527,34.46330245838819,2024-12-02
c1338,43.037045,12.172527,,2024-12-03
c1338,43.037045,12.172527,30.50702531069463,2024-12-04
c1338,43.037045,12.172527,33.162430078901075,2024-12-05
c1338,43.037045,12.172527,,2024-12-06
c1338,43.037045,12.172527,32.239862784287304,2024-12-07
c1338,43.037045,12.172527,29.003676930693075,2024-12-08
c1338,43.037045,12.172527,33.17336950430359,2024-12-09
c1338,43.037045,12.172527,34.43306513789478,2024-12-10
c1338,43.037045,12.172527,36.66831633770909,2024-12-11
c1338,43.037045,12.172527,36.99727497385978,2024-12-12
c1338,43.037045,12.172527,31.87994047939985,2024-12-13
c1338,43.037045,12.172527,32.193791152896985,2024-12-14
c1338,43.037045,12.172527,34.99403383013439,2024-12-15
c1338,43.037045,12.172527,35.69747325220283,2024-12-16
c1338,43.037045,12.172527,34.23416384067383,2024-12-17
c1338,43.037045,12.172527,35.79013390269941,2024-12-18
c1338,43.037045,12.172527,30.516560118424955,2024-12-19
c1338,43.037045,12.172527,26.167118200874913,2024-12-20
c1338,43.037045,12.172527,33.65863737959112,2024-12-21
c1338,43.037045,12.172527,30.48338881089167,2024-12-22
c1338,43.037045,12.172527,29.894545420292307,2024-12-23
c1338,43.037045,12.172527,33.67405070909699,2024-12-24
c1338,43.037045,12.172527,34.229198247062186,2024-12-25
c1338,43.037045,12.172527,32.97490541701194,2024-12-26
c1338,43.037045,12.172527,33.292943638104475,2024-12-27
c1338,43.037045,12.172527,30.70568754503346,2024-12-28
c1338,43.037045,12.172527,30.293900084710423,2024-12-29
c1338,43.037045,12.172527,32.49662644091496,2024-12-30
c1338,43.037045,12.172527,31.76383688149932,2025-01-01
c1338,43.037045,12.172527,33.92036158626666,2025-01-02
c1338,43.037045,12.172527,32.90602073413492,2025-01-03
c1338,43.037045,12.172527,30.64763983406181,2025-01-04
c1338,43.037045,12.172527,31.868212566442576,2025-01-05
c1338,43.037045,12.172527,29.30529645874114,2025-01-06
c1338,43.037045,12.172527,30.013405169786825,2025-01-07
c1338,43.037045,12.172527,32.516512436000134,2025-01-08
c1338,43.037045,12.172527,33.0271884887467,2025-01-09
c1338,43.037045,12.172527,33.49610224927961,2025-01-10
c1338,43.037045,12.172527,34.03714459824543,2025-01-11
c1338,43.037045,12.172527,,2025-01-12
c1338,43.037045,12.172527,,2025-01-13
c1338,43.037045,12.172527,32.18355707928469,2025-01-14
c1338,43.037045,12.172527,27.7853320699159,2025-01-15
c1338,43.037045,12.172527,34.48062987686557,2025-01-16
c1338,43.037045,12.172527,35.51252631857479,2025-01-17
c1338,43.037045,12.172527,,2025-01-18
c1338,43.037045,12.172527,34.15283648839013,2025-01-19
c1338,43.037045,12.172527,35.16117318139428,2025-01-20
c1338,43.037045,12.172527,32.24993140963095,2025-01-21
c1338,43.037045,12.172527,30.50658065037042,2025-01-22
c1338,43.037045,12.172527,30.69565307321377,2025-01-23
c1338,43.037045,12.172527,33.793382798024965,2025-01-24
c1338,43.037045,12.172527,32.32444726031076,2025-01-25
c1338,43.037045,12.172527,30.90431958859933,2025-01-26
c1338,43.037045,12.172527,29.276137588076512,2025-01-27
c1338,43.037045,12.172527,30.56399293512695,2025-01-28
c1338,43.037045,12.172527,32.16044555932105,2025-01-29
c1338,43.037045,12.172527,,2025-01-30
c1338,43.037045,12.172527,31.917580952528077,2025-01-31
c1338,43.037045,12.172527,,2025-02-01
c1338,43.037045,12.172527,32.34154124630012,2025-02-02
c1338,43.037045,12.172527,33.497101713156155,2025-02-03
c1338,43.037045,12.172527,32.51812423802421,2025-02-04
c1338,43.037045,12.172527,30.603361085470357,2025-02-05
c1338,43.037045,12.172527,32.26256426511101,2025-02-06
c1338,43.037045,12.172527,,2025-02-07
c1338,43.037045,12.172527,,2025-02-08
c1338,43.037045,12.172527,35.66254374865993,2025-02-09
c1338,43.037045,12.172527,35.64453611167266,2025-02-10
c1338,43.037045,12.172527,28.862912391954417,2025-02-11
c1338,43.037045,12.172527,31.662345365437705,2025-02-12
c1338,43.037045,12.172527,32.755189246531174,2025-02-13
c1338,43.037045,12.172527,31.245617954149,2025-02-14
c1338,43.037045,12.172527,35.97112415796388,2025-02-15
c1338,43.037045,12.172527,35.05580236654467,2025-02-16
c1338,43.037045,12.172527,32.98234523328791,2025-02-17
c1338,43.037045,12.172527,34.55148301666032,2025-02-18
c1338,43.037045,12.172527,,2025-02-19
c1338,43.037045,12.172527,33.87946482269071,2025-02-20
c1338,43.037045,12.172527,34.22515092401323,2025-02-21
c1338,43.037045,12.172527,34.24875142216008,2025-02-22
c1338,43.037045,12.172527,34.74074201401196,2025-02-23
c1338,43.037045,12.172527,30.475048102232428,2025-02-24
c1338,43.037045,12.172527,30.546217337680375,2025-02-25
c1338,43.037045,12.172527,34.02378837089682,2025-02-26
c1338,43.037045,12.172527,33.90604698845125,2025-02-27
c1338,43.037045,12.172527,33.97024852741255,2025-02-28
c1338,43.037045,12.172527,,2025-03-01
c1338,43.037045,12.172527,32.41563584701406,2025-03-02
c1338,43.037045,12.172527,36.40391103937136,2025-03-03
c1338,43.037045,12.172527,34.63114435465013,2025-03-04
c1338,43.037045,12.172527,35.27073547047489,2025-03-05
c1338,43.037045,12.172527,35.95574142219678,2025-03-06
c1338,43.037045,12.172527,37.03034245429694,2025-03-07
c1338,43.037045,12.172527,,2025-03-08
c1338,43.037045,12.172527,28.768514156112666,2025-03-09
c1338,43.037045,12.172527,29.995077162367668,2025-03-10
c1338,43.037045,12.172527,33.74460067170526,2025-03-11
c1338,43.037045,12.172527,,2025-03-12
c1338,43.037045,12.172527,32.807915087613026,2025-03-13
c1338,43.037045,12.172527,,2025-03-14
c1338,43.037045,12.172527,31.488589068326892,2025-03-15
c1338,43.037045,12.172527,30.000584081445258,2025-03-16
c1338,43.037045,12.172527,34.23975853371729,2025-03-17
c1338,43.037045,12.172527,34.1346483365491,2025-03-18
c1338,43.037045,12.172527,35.78273047707527,2025-03-19
c1338,43.037045,12.172527,34.480470722542684,2025-03-20
c1338,43.037045,12.172527,33.32188652290657,2025-03-21
c1338,43.037045,12.172527,,2025-03-22
c1338,43.037045,12.172527,36.85585485899249,2025-03-24
c1338,43.037045,12.172527,31.524470331469814,2025-03-25
c1338,43.037045,12.172527,31.693308852892347,2025-03-26
c1338,43.037045,12.172527,37.08860171638966,2025-03-27
c1338,43.037045,12.172527,35.10423345879623,2025-03-28
c1338,43.037045,12.172527,36.708489002351634,2025-03-29
c1338,43.037045,12.172527,37.144963889137536,2025-03-30
c1338,43.037045,12.172527,32.181129611813496,2025-03-31
c1338,43.037045,12.172527,35.52386415469457,2025-04-01
c1338,43.037045,12.172527,34.00631068459112,2025-04-02
c1338,43.037045,12.172527,35.78284775126681,2025-04-03
c1338,43.037045,12.172527,33.80939908769358,2025-04-04
c1338,43.037045,12.172527,31.751911361565785,2025-04-05
c1338,43.037045,12.172527,34.75665589057181,2025-04-06
c1338,43.037045,12.172527,34.88649499004561,2025-04-07
c1338,43.037045,12.172527,36.44627197774282,2025-04-08
c1338,43.037045,12.172527,34.449565893352904,2025-04-09
c1338,43.037045,12.172527,31.666412383142788,2025-04-10
c1338,43.037045,12.172527,34.27184040559353,2025-04-11
c1338,43.037045,12.172527,,2025-04-12
c1338,43.037045,12.172527,,2025-04-13
c1338,43.037045,12.172527,,2025-04-14
c1338,43.037045,12.172527,35.92192730461714,2025-04-15
c1338,43.037045,12.172527,33.576915341075484,2025-04-16
c1338,43.037045,12.172527,28.17461743159243,2025-04-17
c1338,43.037045,12.172527,32.853028533302414,2025-04-18
c1338,43.037045,12.172527,25.971963612926775,2025-04-19
c1338,43.037045,12.172527,34.73530127800789,2025-04-20
c1338,43.037045,12.172527,30.901868115130533,2025-04-21
c1338,43.037045,12.172527,30.020852583378495,2025-04-22
c1338,43.037045,12.172527,30.4685334597684,2025-04-23
c1338,43.037045,12.172527,30.6064125353902,2025-04-24
c1338,43.037045,12.172527,35.31611362758954,2025-04-25
c1338,43.037045,12.172527,34.684939968307155,2025-04-26
c1338,43.037045,12.172527,30.735972740949407,2025-04-27
c1338,43.037045,12.172527,33.70405045871596,2025-04-28
c1338,43.037045,12.172527,31.945123183392052,2025-04-29
c1338,43.037045,12.172527,32.85700095267764,2025-04-30
c1338,43.037045,12.172527,31.7397678395972,2025-05-01
c1338,43.037045,12.172527,33.79183301042793,2025-05-02
c1338,43.037045,12.172527,31.549664555553985,2025-05-03
c1338,43.037045,12.172527,,2025-05-04
c1338,43.037045,12.172527,32.29455000479152,2025-05-06
c1338,43.037045,12.172527,27.452394645485644,2025-05-07
c1338,43.037045,12.172527,29.356863045579995,2025-05-08
c1338,43.037045,12.172527,28.829684017037216,2025-05-09
c1338,43.037045,12.172527,30.411691789775425,2025-05-10
c1338,43.037045,12.172527,29.25003951012148,2025-05-11
c1338,43.037045,12.172527,27.694114596403303,2025-05-12
c1338,43.037045,12.172527,29.347619912124532,2025-05-13
c1338,43.037045,12.172527,31.73453917331553,2025-05-14
c1338,43.037045,12.172527,28.950636445418787,2025-05-15
c1338,43.037045,12.172527,28.98212536029512,2025-05-16
c1338,43.037045,12.172527,26.112723110461047,2025-05-17
c1338,43.037045,12.172527,33.012235261226714,2025-05-18
c1338,43.037045,12.172527,32.855280103577,2025-05-19
c1338,43.037045,12.172527,,2025-05-20
c1338,43.037045,12.172527,29.492186376438788,2025-05-21
c1338,43.037045,12.172527,30.18869019977135,2025-05-23
c1338,43.037045,12.172527,28.52116694438765,2025-05-24
c1338,43.037045,12.172527,32.14591502664364,2025-05-25
c1338,43.037045,12.172527,29.591163756229705,2025-05-26
c1338,43.037045,12.172527,28.145153635496236,2025-05-27
c1338,43.037045,12.172527,31.41717855190213,2025-05-28
c1338,43.037045,12.172527,28.794076784202343,2025-05-29
c1338,43.037045,12.172527,28.417117666144566,2025-05-30
c1338,43.037045,12.172527,25.77325818928941,2025-05-31
c1338,43.037045,12.172527,30.129714657910657,2025-06-01
c1338,43.037045,12.172527,29.878863120663464,2025-06-02
c1338,43.037045,12.172527,28.07234350151298,2025-06-03
c1338,43.037045,12.172527,30.18456418210194,2025-06-04
c1338,43.037045,12.172527,49.33802372741597,2025-06-05
c1338,43.037045,12.172527,29.554301000458576,2025-06-06
c1338,43.037045,12.172527,30.24152566739628,2025-06-07
c1338,43.037045,12.172527,34.13049416954051,2025-06-08
c1338,43.037045,12.172527,39.355123736998195,2025-06-09
c1338,43.037045,12.172527,35.204159737396296,2025-06-10
c1338,43.037045,12.172527,38.619488058387944,2025-06-11
c1338,43.037045,12.172527,35.34143410955014,2025-06-12
c1338,43.037045,12.172527,37.891962675624995,2025-06-13
c1338,43.037045,12.172527,34.74991281334739,2025-06-14
c1338,43.037045,12.172527,34.72171833625857,2025-06-15
c1338,43.037045,12.172527,30.980613120508817,2025-06-16
c1338,43.037045,12.172527,36.94345965506085,2025-06-17
c1338,43.037045,12.172527,35.545803124703404,2025-06-18
c1338,43.037045,12.172527,30.735830689547853,2025-06-19
c1338,43.037045,12.172527,33.908508595457235,2025-06-20
c1338,43.037045,12.172527,33.05913550282049,2025-06-21
c1338,43.037045,12.172527,30.552113995411244,2025-06-22
c1338,43.037045,12.172527,29.186039019262257,2025-06-23
c1338,43.037045,12.172527,31.85317427125864,2025-06-24
c1338,43.037045,12.172527,29.5168028480635,2025-06-25
c1338,43.037045,12.172527,29.80914431224621,2025-06-26
c1338,43.037045,12.172527,30.27235526046216,2025-06-27
c1338,43.037045,12.172527,28.26703779764226,2025-06-28
c1338,43.037045,12.172527,26.74783100308502,2025-06-29
c1338,43.037045,12.172527,27.559328343659896,2025-06-30
c1338,43.037045,12.172527,28.92329228606813,2025-07-01
c1338,43.037045,12.172527,26.8708658239088,2025-07-02
c1338,43.037045,12.172527,27.67181785504914,2025-07-03
c1338,43.037045,12.172527,29.05388986255464,2025-07-04
c1338,43.037045,12.172527,32.71580760835483,2025-07-05
c1338,43.037045,12.172527,29.266968248295115,2025-07-06
c1338,43.037045,12.172527,29.9143929430701,2025-07-07
c1338,43.037045,12.172527,31.388722275282785,2025-07-08
c1338,43.037045,12.172527,30.8292435118318,2025-07-09
c1338,43.037045,12.172527,32.44709660471844,2025-07-10
c1338,43.037045,12.172527,28.776131029837856,2025-07-11
c1338,43.037045,12.172527,29.6250708607139,2025-07-12
c1338,43.037045,12.172527,27.9949864339238,2025-07-13
c1338,43.037045,12.172527,36.84205438789316,2025-07-14
c1338,43.037045,12.172527,33.77419691871938,2025-07-15
c1338,43.037045,12.172527,31.23701444634567,2025-07-16
c1338,43.037045,12.172527,31.545506260088555,2025-07-17
c1338,43.037045,12.172527,28.09982242642089,2025-07-18
c1338,43.037045,12.172527,30.865139639534284,2025-07-19
c1338,43.037045,12.172527,31.00020745875583,2025-07-20
c1338,43.037045,12.172527,29.723141257749443,2025-07-21
c1338,43.037045,12.172527,30.47208902807491,2025-07-22
c1338,43.037045,12.172527,26.944866817381165,2025-07-23
c1338,43.037045,12.172527,28.550078003376807,2025-07-24
c1338,43.037045,12.172527,30.31522103795359,2025-07-25
c1338,43.037045,12.172527,30.6289337167466,2025-07-26
c1338,43.037045,12.172527,30.606240916969504,2025-07-27
c1338,43.037045,12.172527,26.66713988939545,2025-07-28
c1338,43.037045,12.172527,32.22447511034693,2025-07-29
c1338,43.037045,12.172527,33.94520264561061,2025-07-30
c1338,43.037045,12.172527,37.04447582153193,2025-07-31
c1338,43.037045,12.172527,33.073006114118414,2025-08-01
c1338,43.037045,12.172527,33.31823734525054,2025-08-02
c1338,43.037045,12.172527,,2025-08-03
c1338,43.037045,12.172527,31.812155629973045,2025-08-04
c1338,43.037045,12.172527,29.529031741769582,2025-08-05
c1338,43.037045,12.172527,51.512790202802215,2025-08-06
c1338,43.037045,12.172527,41.24963698409539,2025-08-07
c1338,43.037045,12.172527,32.44084948074624,2025-08-08
c1338,43.037045,12.172527,34.20418770737541,2025-08-09
c1338,43.037045,12.172527,40.105802141697666,2025-08-10
c1338,43.037045,12.172527,35.67153819533353,2025-08-11
c1338,43.037045,12.172527,33.3164750425122,2025-08-12
c1338,43.037045,12.172527,31.20175819639531,2025-08-13
c1338,43.037045,12.172527,39.16478750013058,2025-08-14
c1338,43.037045,12.172527,35.356792805902316,2025-08-15
c1338,43.037045,12.172527,34.46140553701825,2025-08-16
c1338,43.037045,12.172527,35.721247815921295,2025-08-17
c1338,43.037045,12.172527,35.822165518874186,2025-08-18
c1338,43.037045,12.172527,32.52302731977864,2025-08-19
c1338,43.037045,12.172527,33.414539008974934,2025-08-20
c1338,43.037045,12.172527,38.21994300564139,2025-08-21
c1338,43.037045,12.172527,39.92875567505407,2025-08-22
c1338,43.037045,12.172527,32.611087226309074,2025-08-23
c1338,43.037045,12.172527,31.657142104232392,2025-08-24
c1338,43.037045,12.172527,28.44741716408753,2025-08-25
c1338,43.037045,12.172527,31.33698722204457,2025-08-26
c1338,43.037045,12.172527,35.51990843470141,2025-08-27
c1338,43.037045,12.172527,31.10296422602108,2025-08-28
c1338,43.037045,12.172527,27.104717991832636,2025-08-29
c1338,43.037045,12.172527,26.628395535551295,2025-08-30
c1338,43.037045,12.172527,27.07148841701455,2025-08-31
c1338,43.037045,12.172527,27.3096260030159,2025-09-01
c1338,43.037045,12.172527,28.012249137761025,2025-09-02
c1338,43.037045,12.172527,29.037934298893965,2025-09-03
c1338,43.037045,12.172527,25.845233036071924,2025-09-04
c1338,43.037045,12.172527,31.03161303827296,2025-09-05
c1338,43.037045,12.172527,30.741359433511843,2025-09-06
c1338,43.037045,12.172527,28.551569573791166,2025-09-07
c1338,43.037045,12.172527,,2025-09-08
c1338,43.037045,12.172527,28.693151389100265,2025-09-09
c1338,43.037045,12.172527,,2025-09-10
c1338,43.037045,12.172527,26.7357656008007,2025-09-11
c1338,43.037045,12.172527,33.25983357444212,2025-09-12
c1338,43.037045,12.172527,30.45589496152598,2025-09-13
c1338,43.037045,12.172527,30.74403066442271,2025-09-14
c1338,43.037045,12.172527,28.04300876584492,2025-09-15
c1338,43.037045,12.172527,29.481089308898294,2025-09-16
c1338,43.037045,12.172527,27.238151823264715,2025-09-17
c1338,43.037045,12.172527,26.306845104849938,2025-09-18
c1338,43.037045,12.172527,26.293639546411946,2025-09-19
c1338,43.037045,12.172527,25.966734923954977,2025-09-20
c1338,43.037045,12.172527,26.24801232372684,2025-09-21
c1338,43.037045,12.172527,28.20346461414168,2025-09-22
c1338,43.037045,12.172527,30.980648493421775,2025-09-23
c1338,43.037045,12.172527,29.150349225569723,2025-09-24
c1338,43.037045,12.172527,30.057500270412778,2025-09-25
c1338,43.037045,12.172527,29.153123442688855,2025-09-26
c1338,43.037045,12.172527,28.926677817087896,2025-09-27
c1338,43.037045,12.172527,29.228932665578377,2025-09-28
c1338,43.037045,12.172527,29.416489538648175,2025-09-29
c1338,43.037045,12.172527,29.66533556707897,2025-09-30
c1338,43.037045,12.172527,29.544384138192,2025-10-01
c1338,43.037045,12.172527,28.510839666309828,2025-10-02
c1338,43.037045,12.172527,28.84621260377388,2025-10-03
c1338,43.037045,12.172527,29.740872879240943,2025-10-04
c1338,43.037045,12.172527,28.66709049606238,2025-10-05
c1338,43.037045,12.172527,27.616717106457603,2025-10-06
c1338,43.037045,12.172527,28.711708228847336,2025-10-07
c1338,43.037045,12.172527,29.15285126598715,2025-10-08
c1338,43.037045,12.172527,,2025-10-09
c1338,43.037045,12.172527,29.4746725938588,2025-10-10
c1338,43.037045,12.172527,27.74401104910929,2025-10-11
c1338,43.037045,12.172527,26.232220983252187,2025-10-12
c1338,43.037045,12.172527,27.849741833462495,2025-10-13
c1338,43.037045,12.172527,26.951107620151372,2025-10-14
c1338,43.037045,12.172527,27.47596786010033,2025-10-15
c1338,43.037045,12.172527,27.350001827430656,2025-10-16
c1338,43.037045,12.172527,27.433085093263823,2025-10-17
c1338,43.037045,12.172527,26.9801989209188,2025-10-18
c1338,43.037045,12.172527,26.112275021951977,2025-10-19
c1338,43.037045,12.172527,,2025-10-20
c1338,43.037045,12.172527,25.606633215616068,2025-10-21
c1338,43.037045,12.172527,,2025-10-22
c1338,43.037045,12.172527,25.35276856597622,2025-10-23
c1338,43.037045,12.172527,29.766242112097448,2025-10-24
c1338,43.037045,12.172527,,2025-10-25
c1338,43.037045,12.172527,24.858327672287704,2025-10-26
c1338,43.037045,12.172527,28.01652619614713,2025-10-27
c1338,43.037045,12.172527,27.862031527481335,2025-10-28
c1338,43.037045,12.172527,28.653226414914723,2025-10-29
c1338,43.037045,12.172527,25.675749596032507,2025-10-30
c1338,43.037045,12.172527,27.068236051990063,2025-10-31
c1338,43.037045,12.172527,26.63171179801281,2025-11-01
c1338,43.037045,12.172527,,2025-11-02
c1338,43.037045,12.172527,28.233639947519674,2025-11-03
c1338,43.037045,12.172527,25.601537706452728,2025-11-04
