cell_id,lat_center,lon_center,mean,date
c1446,43.712721,8.575428,33.468597995315825,2023-06-29
c1446,43.712721,8.575428,45.35452212878291,2023-06-30
c1446,43.712721,8.575428,,2023-07-01
c1446,43.712721,8.575428,37.829483271442854,2023-07-02
c1446,43.712721,8.575428,37.65493656908158,2023-07-03
c1446,43.712721,8.575428,33.13129984195766,2023-07-04
c1446,43.712721,8.575428,,2023-07-05
c1446,43.712721,8.575428,31.716304444146637,2023-07-06
c1446,43.712721,8.575428,,2023-07-07
c1446,43.712721,8.575428,,2023-07-08
c1446,43.712721,8.575428,34.831230249323745,2023-07-09
c1446,43.712721,8.575428,33.078793832780626,2023-07-10
c1446,43.712721,8.575428,35.09352719326761,2023-07-11
c1446,43.712721,8.575428,26.959061196853902,2023-07-12
c1446,43.712721,8.575428,39.193670244265086,2023-07-13
c1446,43.712721,8.575428,33.21517201963796,2023-07-14
c1446,43.712721,8.575428,31.747766207691573,2023-07-15
c1446,43.712721,8.575428,30.932026374185675,2023-07-16
c1446,43.712721,8.575428,30.292372426370388,2023-07-17
c1446,43.712721,8.575428,34.23732018149101,2023-07-18
c1446,43.712721,8.575428,28.861274081954544,2023-07-20
c1446,43.712721,8.575428,31.29263047382451,2023-07-21
c1446,43.712721,8.575428,,2023-07-22
c1446,43.712721,8.575428,49.93001458268099,2023-07-23
c1446,43.712721,8.575428,,2023-07-24
c1446,43.712721,8.575428,,2023-07-25
c1446,43.712721,8.575428,,2023-07-26
c1446,43.712721,8.575428,,2023-07-27
c1446,43.712721,8.575428,35.51184122804284,2023-07-28
c1446,43.712721,8.575428,36.68144471295842,2023-07-29
c1446,43.712721,8.575428,43.5897707402811,2023-07-30
c1446,43.712721,8.575428,36.99898396394307,2023-07-31
c1446,43.712721,8.575428,,2023-08-01
c1446,43.712721,8.575428,33.23676932193151,2023-08-02
c1446,43.712721,8.575428,36.26583176400221,2023-08-03
c1446,43.712721,8.575428,41.74023744624546,2023-08-04
c1446,43.712721,8.575428,33.553589161459634,2023-08-05
c1446,43.712721,8.575428,,2023-08-06
c1446,43.712721,8.575428,41.19009874647557,2023-08-07
c1446,43.712721,8.575428,31.564497799869766,2023-08-10
c1446,43.712721,8.575428,,2023-08-11
c1446,43.712721,8.575428,,2023-08-12
c1446,43.712721,8.575428,,2023-08-13
c1446,43.712721,8.575428,,2023-08-14
c1446,43.712721,8.575428,,2023-08-15
c1446,43.712721,8.575428,,2023-08-16
c1446,43.712721,8.575428,29.86922029492314,2023-08-17
c1446,43.712721,8.575428,,2023-08-18
c1446,43.712721,8.575428,,2023-08-19
c1446,43.712721,8.575428,,2023-08-20
c1446,43.712721,8.575428,,2023-08-21
c1446,43.712721,8.575428,,2023-08-22
c1446,43.712721,8.575428,,2023-08-23
c1446,43.712721,8.575428,,2023-08-24
c1446,43.712721,8.575428,31.348352420907528,2023-08-25
c1446,43.712721,8.575428,31.822635703806338,2023-08-26
c1446,43.712721,8.575428,23.44951242187745,2023-08-27
c1446,43.712721,8.575428,34.23974199827683,2023-08-28
c1446,43.712721,8.575428,34.78743097108333,2023-08-29
c1446,43.712721,8.575428,54.32229059619639,2023-08-30
c1446,43.712721,8.575428,,2023-08-31
c1446,43.712721,8.575428,32.51317566304369,2023-09-01
c1446,43.712721,8.575428,,2023-09-02
c1446,43.712721,8.575428,,2023-09-03
c1446,43.712721,8.575428,,2023-09-04
c1446,43.712721,8.575428,39.329749163473146,2023-09-05
c1446,43.712721,8.575428,,2023-09-06
c1446,43.712721,8.575428,,2023-09-07
c1446,43.712721,8.575428,,2023-09-08
c1446,43.712721,8.575428,,2023-09-09
c1446,43.712721,8.575428,,2023-09-10
c1446,43.712721,8.575428,,2023-09-11
c1446,43.712721,8.575428,33.39386622994558,2023-09-12
c1446,43.712721,8.575428,,2023-09-13
c1446,43.712721,8.575428,35.971015867568774,2023-09-14
c1446,43.712721,8.575428,,2023-09-15
c1446,43.712721,8.575428,30.42939601945049,2023-09-16
c1446,43.712721,8.575428,32.936478008843814,2023-09-17
c1446,43.712721,8.575428,27.99017710698143,2023-09-18
c1446,43.712721,8.575428,37.152105134586456,2023-09-19
c1446,43.712721,8.575428,30.86681115207675,2023-09-20
c1446,43.712721,8.575428,31.039999286010627,2023-09-21
c1446,43.712721,8.575428,,2023-09-22
c1446,43.712721,8.575428,29.603252048114616,2023-09-23
c1446,43.712721,8.575428,,2023-09-24
c1446,43.712721,8.575428,,2023-09-25
c1446,43.712721,8.575428,,2023-09-26
c1446,43.712721,8.575428,,2023-09-27
c1446,43.712721,8.575428,,2023-09-28
c1446,43.712721,8.575428,32.621927288448205,2023-09-29
c1446,43.712721,8.575428,,2023-09-30
c1446,43.712721,8.575428,,2023-10-01
c1446,43.712721,8.575428,,2023-10-02
c1446,43.712721,8.575428,29.2394691228092,2023-10-03
c1446,43.712721,8.575428,34.19679073789651,2023-10-04
c1446,43.712721,8.575428,,2023-10-05
c1446,43.712721,8.575428,,2023-10-06
c1446,43.712721,8.575428,,2023-10-07
c1446,43.712721,8.575428,,2023-10-08
c1446,43.712721,8.575428,27.977141170198276,2023-10-09
c1446,43.712721,8.575428,30.60655300886184,2023-10-10
c1446,43.712721,8.575428,31.16530555117289,2023-10-11
c1446,43.712721,8.575428,30.76940270403838,2023-10-12
c1446,43.712721,8.575428,35.32421651807958,2023-10-13
c1446,43.712721,8.575428,30.752918341569035,2023-10-14
c1446,43.712721,8.575428,,2023-10-15
c1446,43.712721,8.575428,,2023-10-16
c1446,43.712721,8.575428,25.885133476078938,2023-10-17
c1446,43.712721,8.575428,32.686453852659,2023-10-18
c1446,43.712721,8.575428,29.539607569691455,2023-10-19
c1446,43.712721,8.575428,28.405085513555505,2023-10-20
c1446,43.712721,8.575428,34.44555016878879,2023-10-21
c1446,43.712721,8.575428,,2023-10-22
c1446,43.712721,8.575428,31.17778252947092,2023-10-23
c1446,43.712721,8.575428,,2023-10-24
c1446,43.712721,8.575428,29.44231789288365,2023-10-25
c1446,43.712721,8.575428,30.26708161421886,2023-10-26
c1446,43.712721,8.575428,,2023-10-27
c1446,43.712721,8.575428,,2023-10-28
c1446,43.712721,8.575428,,2023-10-29
c1446,43.712721,8.575428,,2023-10-30
c1446,43.712721,8.575428,,2023-10-31
c1446,43.712721,8.575428,,2023-11-01
c1446,43.712721,8.575428,30.467170348057152,2023-11-02
c1446,43.712721,8.575428,,2023-11-03
c1446,43.712721,8.575428,,2023-11-04
c1446,43.712721,8.575428,,2023-11-05
c1446,43.712721,8.575428,,2023-11-06
c1446,43.712721,8.575428,,2023-11-07
c1446,43.712721,8.575428,,2023-11-08
c1446,43.712721,8.575428,,2023-11-09
c1446,43.712721,8.575428,34.315629322646544,2023-11-10
c1446,43.712721,8.575428,,2023-11-11
c1446,43.712721,8.575428,32.22060906638409,2023-11-12
c1446,43.712721,8.575428,,2023-11-13
c1446,43.712721,8.575428,33.10003881480045,2023-11-14
c1446,43.712721,8.575428,,2023-11-15
c1446,43.712721,8.575428,,2023-11-16
c1446,43.712721,8.575428,,2023-11-17
c1446,43.712721,8.575428,,2023-11-18
c1446,43.712721,8.575428,31.279772261548334,2023-11-19
c1446,43.712721,8.575428,29.11459767352098,2023-11-20
c1446,43.712721,8.575428,,2023-11-21
c1446,43.712721,8.575428,,2023-11-23
c1446,43.712721,8.575428,,2023-11-24
c1446,43.712721,8.575428,,2023-11-25
c1446,43.712721,8.575428,,2023-11-26
c1446,43.712721,8.575428,33.23874801175838,2023-11-27
c1446,43.712721,8.575428,,2023-11-28
c1446,43.712721,8.575428,,2023-11-29
c1446,43.712721,8.575428,31.164034822130592,2023-11-30
c1446,43.712721,8.575428,30.15253433181338,2023-12-01
c1446,43.712721,8.575428,34.95901312157689,2023-12-02
c1446,43.712721,8.575428,,2023-12-03
c1446,43.712721,8.575428,,2023-12-04
c1446,43.712721,8.575428,32.08792416448975,2023-12-05
c1446,43.712721,8.575428,,2023-12-06
c1446,43.712721,8.575428,41.86649241342385,2023-12-07
c1446,43.712721,8.575428,,2023-12-08
c1446,43.712721,8.575428,35.87249620944901,2023-12-09
c1446,43.712721,8.575428,,2023-12-10
c1446,43.712721,8.575428,31.307197728370166,2023-12-11
c1446,43.712721,8.575428,,2023-12-12
c1446,43.712721,8.575428,,2023-12-13
c1446,43.712721,8.575428,39.300665009009705,2023-12-14
c1446,43.712721,8.575428,,2023-12-15
c1446,43.712721,8.575428,,2023-12-16
c1446,43.712721,8.575428,,2023-12-17
c1446,43.712721,8.575428,,2023-12-18
c1446,43.712721,8.575428,33.63790434740965,2023-12-19
c1446,43.712721,8.575428,,2023-12-20
c1446,43.712721,8.575428,,2023-12-21
c1446,43.712721,8.575428,,2023-12-22
c1446,43.712721,8.575428,,2023-12-23
c1446,43.712721,8.575428,33.1883364139124,2023-12-24
c1446,43.712721,8.575428,34.51251559123929,2023-12-25
c1446,43.712721,8.575428,33.19451821378382,2023-12-26
c1446,43.712721,8.575428,33.18461760510083,2023-12-27
c1446,43.712721,8.575428,32.54750937675621,2023-12-28
c1446,43.712721,8.575428,33.56926846870959,2023-12-29
c1446,43.712721,8.575428,34.399669138940006,2023-12-30
c1446,43.712721,8.575428,33.21418725588382,2023-12-31
c1446,43.712721,8.575428,,2024-01-01
c1446,43.712721,8.575428,,2024-01-02
c1446,43.712721,8.575428,,2024-01-03
c1446,43.712721,8.575428,36.36148210953594,2024-01-04
c1446,43.712721,8.575428,28.7676830370506,2024-01-05
c1446,43.712721,8.575428,,2024-01-06
c1446,43.712721,8.575428,28.163636698956505,2024-01-07
c1446,43.712721,8.575428,31.762352224435617,2024-01-08
c1446,43.712721,8.575428,35.107875645645265,2024-01-09
c1446,43.712721,8.575428,35.39613981171565,2024-01-10
c1446,43.712721,8.575428,,2024-01-11
c1446,43.712721,8.575428,,2024-01-12
c1446,43.712721,8.575428,33.75237372219857,2024-01-13
c1446,43.712721,8.575428,33.68078715977048,2024-01-14
c1446,43.712721,8.575428,35.620395202704046,2024-01-15
c1446,43.712721,8.575428,37.40924230666188,2024-01-16
c1446,43.712721,8.575428,38.3577470036692,2024-01-17
c1446,43.712721,8.575428,,2024-01-18
c1446,43.712721,8.575428,,2024-01-19
c1446,43.712721,8.575428,,2024-01-20
c1446,43.712721,8.575428,,2024-01-21
c1446,43.712721,8.575428,34.19023858512888,2024-01-22
c1446,43.712721,8.575428,,2024-01-23
c1446,43.712721,8.575428,,2024-01-24
c1446,43.712721,8.575428,33.09627123091279,2024-01-25
c1446,43.712721,8.575428,,2024-01-26
c1446,43.712721,8.575428,,2024-01-27
c1446,43.712721,8.575428,,2024-01-28
c1446,43.712721,8.575428,,2024-01-29
c1446,43.712721,8.575428,,2024-01-30
c1446,43.712721,8.575428,37.25219202841166,2024-01-31
c1446,43.712721,8.575428,,2024-02-01
c1446,43.712721,8.575428,,2024-02-02
c1446,43.712721,8.575428,34.28769847262752,2024-02-03
c1446,43.712721,8.575428,34.50105253147984,2024-02-04
c1446,43.712721,8.575428,32.61708592231558,2024-02-05
c1446,43.712721,8.575428,30.579774961787013,2024-02-06
c1446,43.712721,8.575428,33.25341421105433,2024-02-07
c1446,43.712721,8.575428,30.97122081111183,2024-02-08
c1446,43.712721,8.575428,,2024-02-09
c1446,43.712721,8.575428,,2024-02-10
c1446,43.712721,8.575428,34.37803889443095,2024-02-11
c1446,43.712721,8.575428,,2024-02-12
c1446,43.712721,8.575428,,2024-02-13
c1446,43.712721,8.575428,,2024-02-14
c1446,43.712721,8.575428,,2024-02-15
c1446,43.712721,8.575428,,2024-02-16
c1446,43.712721,8.575428,,2024-02-17
c1446,43.712721,8.575428,34.917701334376495,2024-02-18
c1446,43.712721,8.575428,,2024-02-19
c1446,43.712721,8.575428,,2024-02-20
c1446,43.712721,8.575428,,2024-02-21
c1446,43.712721,8.575428,,2024-02-22
c1446,43.712721,8.575428,,2024-02-23
c1446,43.712721,8.575428,,2024-02-24
c1446,43.712721,8.575428,,2024-02-25
c1446,43.712721,8.575428,31.07214096100536,2024-02-26
c1446,43.712721,8.575428,,2024-02-27
c1446,43.712721,8.575428,,2024-02-28
c1446,43.712721,8.575428,34.1452057553197,2024-02-29
c1446,43.712721,8.575428,,2024-03-01
c1446,43.712721,8.575428,41.15801031295891,2024-03-02
c1446,43.712721,8.575428,,2024-03-03
c1446,43.712721,8.575428,,2024-03-04
c1446,43.712721,8.575428,36.78151971145717,2024-03-05
c1446,43.712721,8.575428,34.65922429907022,2024-03-06
c1446,43.712721,8.575428,,2024-03-07
c1446,43.712721,8.575428,,2024-03-08
c1446,43.712721,8.575428,,2024-03-09
c1446,43.712721,8.575428,34.992250969025086,2024-03-10
c1446,43.712721,8.575428,34.453708430400035,2024-03-11
c1446,43.712721,8.575428,,2024-03-12
c1446,43.712721,8.575428,37.36810213989662,2024-03-13
c1446,43.712721,8.575428,36.156895412985115,2024-03-14
c1446,43.712721,8.575428,38.03997475352293,2024-03-15
c1446,43.712721,8.575428,,2024-03-16
c1446,43.712721,8.575428,31.795956347456205,2024-03-17
c1446,43.712721,8.575428,,2024-03-18
c1446,43.712721,8.575428,31.268607564830702,2024-03-19
c1446,43.712721,8.575428,,2024-03-20
c1446,43.712721,8.575428,40.54738067064611,2024-03-21
c1446,43.712721,8.575428,,2024-03-22
c1446,43.712721,8.575428,38.697673012068634,2024-03-23
c1446,43.712721,8.575428,,2024-03-24
c1446,43.712721,8.575428,35.017124513626094,2024-03-25
c1446,43.712721,8.575428,,2024-03-26
c1446,43.712721,8.575428,30.55178363005625,2024-03-27
c1446,43.712721,8.575428,37.419448791319475,2024-03-28
c1446,43.712721,8.575428,35.031274699687934,2024-03-29
c1446,43.712721,8.575428,,2024-03-30
c1446,43.712721,8.575428,37.16624244832247,2024-03-31
c1446,43.712721,8.575428,31.634828265542662,2024-04-01
c1446,43.712721,8.575428,,2024-04-02
c1446,43.712721,8.575428,36.57995172396184,2024-04-03
c1446,43.712721,8.575428,,2024-04-04
c1446,43.712721,8.575428,38.85351746298336,2024-04-05
c1446,43.712721,8.575428,39.64089108004906,2024-04-06
c1446,43.712721,8.575428,,2024-04-07
c1446,43.712721,8.575428,,2024-04-08
c1446,43.712721,8.575428,,2024-04-09
c1446,43.712721,8.575428,27.20940486483382,2024-04-10
c1446,43.712721,8.575428,,2024-04-11
c1446,43.712721,8.575428,,2024-04-12
c1446,43.712721,8.575428,,2024-04-13
c1446,43.712721,8.575428,31.61741639007168,2024-04-14
c1446,43.712721,8.575428,,2024-04-15
c1446,43.712721,8.575428,,2024-04-16
c1446,43.712721,8.575428,,2024-04-17
c1446,43.712721,8.575428,32.87316804956091,2024-04-18
c1446,43.712721,8.575428,,2024-04-19
c1446,43.712721,8.575428,32.882695685232925,2024-04-20
c1446,43.712721,8.575428,34.219556906699545,2024-04-21
c1446,43.712721,8.575428,30.51090698079566,2024-04-22
c1446,43.712721,8.575428,34.09759541771094,2024-04-23
c1446,43.712721,8.575428,,2024-04-24
c1446,43.712721,8.575428,35.42965134728654,2024-04-25
c1446,43.712721,8.575428,28.953052849964795,2024-04-26
c1446,43.712721,8.575428,37.272009478329544,2024-04-27
c1446,43.712721,8.575428,33.387659317495206,2024-04-28
c1446,43.712721,8.575428,36.485845335093366,2024-04-29
c1446,43.712721,8.575428,35.306457833972644,2024-04-30
c1446,43.712721,8.575428,35.21030449785036,2024-05-01
c1446,43.712721,8.575428,32.20746687909856,2024-05-02
c1446,43.712721,8.575428,30.335227640023387,2024-05-03
c1446,43.712721,8.575428,,2024-05-04
c1446,43.712721,8.575428,36.24631629318768,2024-05-05
c1446,43.712721,8.575428,32.25811487471277,2024-05-06
c1446,43.712721,8.575428,32.94830774661712,2024-05-07
c1446,43.712721,8.575428,36.270278637107005,2024-05-08
c1446,43.712721,8.575428,,2024-05-09
c1446,43.712721,8.575428,,2024-05-10
c1446,43.712721,8.575428,36.26720348888416,2024-05-13
c1446,43.712721,8.575428,32.987839344257075,2024-05-14
c1446,43.712721,8.575428,36.55025378574953,2024-05-15
c1446,43.712721,8.575428,31.56659299571367,2024-05-16
c1446,43.712721,8.575428,,2024-05-17
c1446,43.712721,8.575428,,2024-05-18
c1446,43.712721,8.575428,32.9398794561953,2024-05-19
c1446,43.712721,8.575428,24.98812121712808,2024-05-20
c1446,43.712721,8.575428,34.20105055846299,2024-05-21
c1446,43.712721,8.575428,34.348532262968895,2024-05-22
c1446,43.712721,8.575428,31.80399425541793,2024-05-23
c1446,43.712721,8.575428,34.67642437971823,2024-05-24
c1446,43.712721,8.575428,35.49107173795413,2024-05-25
c1446,43.712721,8.575428,33.166489588230476,2024-05-26
c1446,43.712721,8.575428,31.00153056651231,2024-05-27
c1446,43.712721,8.575428,,2024-05-28
c1446,43.712721,8.575428,,2024-05-29
c1446,43.712721,8.575428,28.44942334245964,2024-05-30
c1446,43.712721,8.575428,28.822237953634673,2024-05-31
c1446,43.712721,8.575428,34.84989001876702,2024-06-01
c1446,43.712721,8.575428,33.603905477520094,2024-06-02
c1446,43.712721,8.575428,,2024-06-03
c1446,43.712721,8.575428,31.12306930998852,2024-06-04
c1446,43.712721,8.575428,31.11840773444972,2024-06-05
c1446,43.712721,8.575428,33.662047726564836,2024-06-06
c1446,43.712721,8.575428,32.12225515312879,2024-06-07
c1446,43.712721,8.575428,,2024-06-08
c1446,43.712721,8.575428,30.015234849805783,2024-06-09
c1446,43.712721,8.575428,31.592371799969357,2024-06-10
c1446,43.712721,8.575428,26.36134477060031,2024-06-11
c1446,43.712721,8.575428,33.22972013295609,2024-06-12
c1446,43.712721,8.575428,,2024-06-13
c1446,43.712721,8.575428,33.538526547317836,2024-06-14
c1446,43.712721,8.575428,29.445577740507595,2024-06-15
c1446,43.712721,8.575428,33.738933945123364,2024-06-16
c1446,43.712721,8.575428,35.500896977716664,2024-06-17
c1446,43.712721,8.575428,31.724203256670737,2024-06-18
c1446,43.712721,8.575428,30.57574287463397,2024-06-19
c1446,43.712721,8.575428,24.9145077362826,2024-06-20
c1446,43.712721,8.575428,30.51325660115553,2024-06-21
c1446,43.712721,8.575428,29.15410047153221,2024-06-22
c1446,43.712721,8.575428,23.50544678923133,2024-06-23
c1446,43.712721,8.575428,,2024-06-24
c1446,43.712721,8.575428,25.44643136479795,2024-06-25
c1446,43.712721,8.575428,30.205751756135413,2024-06-26
c1446,43.712721,8.575428,36.22099858558729,2024-06-27
c1446,43.712721,8.575428,31.02934646738189,2024-06-28
c1446,43.712721,8.575428,,2024-06-29
c1446,43.712721,8.575428,34.5823435301303,2024-06-30
c1446,43.712721,8.575428,25.4697863016462,2024-07-01
c1446,43.712721,8.575428,,2024-07-02
c1446,43.712721,8.575428,29.189900522092096,2024-07-03
c1446,43.712721,8.575428,38.75454954304908,2024-07-04
c1446,43.712721,8.575428,,2024-07-05
c1446,43.712721,8.575428,28.716327314080736,2024-07-06
c1446,43.712721,8.575428,28.285563607462205,2024-07-07
c1446,43.712721,8.575428,,2024-07-08
c1446,43.712721,8.575428,,2024-07-09
c1446,43.712721,8.575428,,2024-07-10
c1446,43.712721,8.575428,29.852431759011907,2024-07-11
c1446,43.712721,8.575428,30.338634949365183,2024-07-12
c1446,43.712721,8.575428,,2024-07-13
c1446,43.712721,8.575428,35.824662231471436,2024-07-14
c1446,43.712721,8.575428,,2024-07-15
c1446,43.712721,8.575428,39.143669623447266,2024-07-16
c1446,43.712721,8.575428,34.710463699370514,2024-07-17
c1446,43.712721,8.575428,,2024-07-18
c1446,43.712721,8.575428,,2024-07-19
c1446,43.712721,8.575428,,2024-07-20
c1446,43.712721,8.575428,31.357716855530143,2024-07-21
c1446,43.712721,8.575428,31.14035337947119,2024-07-22
c1446,43.712721,8.575428,,2024-07-23
c1446,43.712721,8.575428,,2024-07-24
c1446,43.712721,8.575428,,2024-07-25
c1446,43.712721,8.575428,,2024-07-28
c1446,43.712721,8.575428,,2024-07-29
c1446,43.712721,8.575428,,2024-07-31
c1446,43.712721,8.575428,,2024-08-01
c1446,43.712721,8.575428,,2024-08-03
c1446,43.712721,8.575428,22.455230720329897,2024-08-04
c1446,43.712721,8.575428,,2024-08-05
c1446,43.712721,8.575428,,2024-08-06
c1446,43.712721,8.575428,35.18823766075079,2024-08-07
c1446,43.712721,8.575428,31.93424491905337,2024-08-08
c1446,43.712721,8.575428,,2024-08-09
c1446,43.712721,8.575428,,2024-08-10
c1446,43.712721,8.575428,,2024-08-11
c1446,43.712721,8.575428,,2024-08-12
c1446,43.712721,8.575428,,2024-08-13
c1446,43.712721,8.575428,34.62963714012361,2024-08-14
c1446,43.712721,8.575428,,2024-08-15
c1446,43.712721,8.575428,,2024-08-16
c1446,43.712721,8.575428,,2024-08-17
c1446,43.712721,8.575428,32.1055133345827,2024-08-18
c1446,43.712721,8.575428,33.80498267298878,2024-08-19
c1446,43.712721,8.575428,,2024-08-20
c1446,43.712721,8.575428,,2024-08-21
c1446,43.712721,8.575428,,2024-08-22
c1446,43.712721,8.575428,,2024-08-23
c1446,43.712721,8.575428,,2024-08-24
c1446,43.712721,8.575428,39.88157355265396,2024-08-25
c1446,43.712721,8.575428,,2024-08-26
c1446,43.712721,8.575428,28.23931536426785,2024-08-27
c1446,43.712721,8.575428,,2024-08-28
c1446,43.712721,8.575428,,2024-08-29
c1446,43.712721,8.575428,40.91940455918674,2024-08-30
c1446,43.712721,8.575428,,2024-08-31
c1446,43.712721,8.575428,,2024-09-01
c1446,43.712721,8.575428,,2024-09-02
c1446,43.712721,8.575428,,2024-09-03
c1446,43.712721,8.575428,28.923977187376035,2024-09-04
c1446,43.712721,8.575428,36.054518017421,2024-09-05
c1446,43.712721,8.575428,,2024-09-06
c1446,43.712721,8.575428,32.06638819197545,2024-09-07
c1446,43.712721,8.575428,,2024-09-08
c1446,43.712721,8.575428,,2024-09-09
c1446,43.712721,8.575428,,2024-09-10
c1446,43.712721,8.575428,34.76936442411856,2024-09-11
c1446,43.712721,8.575428,28.392969307902465,2024-09-12
c1446,43.712721,8.575428,33.62203961293662,2024-09-13
c1446,43.712721,8.575428,,2024-09-14
c1446,43.712721,8.575428,,2024-09-15
c1446,43.712721,8.575428,,2024-09-16
c1446,43.712721,8.575428,,2024-09-17
c1446,43.712721,8.575428,38.04005233074339,2024-09-18
c1446,43.712721,8.575428,36.00355825013077,2024-09-19
c1446,43.712721,8.575428,39.92340425964321,2024-09-20
c1446,43.712721,8.575428,,2024-09-21
c1446,43.712721,8.575428,32.59233841572731,2024-09-22
c1446,43.712721,8.575428,34.13029810288736,2024-09-23
c1446,43.712721,8.575428,,2024-09-24
c1446,43.712721,8.575428,,2024-09-25
c1446,43.712721,8.575428,29.93409804844715,2024-09-26
c1446,43.712721,8.575428,,2024-09-27
c1446,43.712721,8.575428,,2024-09-28
c1446,43.712721,8.575428,,2024-09-29
c1446,43.712721,8.575428,,2024-09-30
c1446,43.712721,8.575428,,2024-10-01
c1446,43.712721,8.575428,,2024-10-02
c1446,43.712721,8.575428,27.31605830028208,2024-10-03
c1446,43.712721,8.575428,35.80432058011141,2024-10-04
c1446,43.712721,8.575428,,2024-10-05
c1446,43.712721,8.575428,31.116158520745824,2024-10-06
c1446,43.712721,8.575428,28.3887533501987,2024-10-07
c1446,43.712721,8.575428,,2024-10-08
c1446,43.712721,8.575428,,2024-10-09
c1446,43.712721,8.575428,31.532182701954437,2024-10-10
c1446,43.712721,8.575428,35.29137860473804,2024-10-11
c1446,43.712721,8.575428,35.61224787068104,2024-10-12
c1446,43.712721,8.575428,,2024-10-13
c1446,43.712721,8.575428,,2024-10-14
c1446,43.712721,8.575428,31.01473663608608,2024-10-15
c1446,43.712721,8.575428,29.727311603811945,2024-10-16
c1446,43.712721,8.575428,31.431413052916877,2024-10-17
c1446,43.712721,8.575428,30.85963991458069,2024-10-18
c1446,43.712721,8.575428,,2024-10-19
c1446,43.712721,8.575428,37.6841750664764,2024-10-20
c1446,43.712721,8.575428,30.58879482449222,2024-10-21
c1446,43.712721,8.575428,30.085817629809284,2024-10-22
c1446,43.712721,8.575428,30.627537438139814,2024-10-23
c1446,43.712721,8.575428,31.90581999303297,2024-10-24
c1446,43.712721,8.575428,,2024-10-25
c1446,43.712721,8.575428,30.74323151636982,2024-10-26
c1446,43.712721,8.575428,,2024-10-27
c1446,43.712721,8.575428,,2024-10-28
c1446,43.712721,8.575428,,2024-10-29
c1446,43.712721,8.575428,,2024-10-30
c1446,43.712721,8.575428,,2024-10-31
c1446,43.712721,8.575428,32.581702460441136,2024-11-02
c1446,43.712721,8.575428,,2024-11-03
c1446,43.712721,8.575428,,2024-11-04
c1446,43.712721,8.575428,,2024-11-05
c1446,43.712721,8.575428,,2024-11-06
c1446,43.712721,8.575428,,2024-11-07
c1446,43.712721,8.575428,,2024-11-08
c1446,43.712721,8.575428,,2024-11-09
c1446,43.712721,8.575428,,2024-11-10
c1446,43.712721,8.575428,,2024-11-11
c1446,43.712721,8.575428,,2024-11-12
c1446,43.712721,8.575428,,2024-11-13
c1446,43.712721,8.575428,,2024-11-14
c1446,43.712721,8.575428,,2024-11-15
c1446,43.712721,8.575428,,2024-11-16
c1446,43.712721,8.575428,29.381671994797426,2024-11-17
c1446,43.712721,8.575428,,2024-11-18
c1446,43.712721,8.575428,29.82773257163247,2024-11-19
c1446,43.712721,8.575428,,2024-11-20
c1446,43.712721,8.575428,33.83453520372227,2024-11-21
c1446,43.712721,8.575428,,2024-11-22
c1446,43.712721,8.575428,35.14054406788379,2024-11-23
c1446,43.712721,8.575428,31.09279342984335,2024-11-24
c1446,43.712721,8.575428,33.84433876195917,2024-11-25
c1446,43.712721,8.575428,34.13486318700314,2024-11-26
c1446,43.712721,8.575428,,2024-11-27
c1446,43.712721,8.575428,34.28058211637723,2024-11-28
c1446,43.712721,8.575428,34.63144828226655,2024-11-29
c1446,43.712721,8.575428,,2024-11-30
c1446,43.712721,8.575428,,2024-12-01
c1446,43.712721,8.575428,,2024-12-02
c1446,43.712721,8.575428,,2024-12-03
c1446,43.712721,8.575428,,2024-12-04
c1446,43.712721,8.575428,,2024-12-05
c1446,43.712721,8.575428,31.59870545707013,2024-12-06
c1446,43.712721,8.575428,,2024-12-07
c1446,43.712721,8.575428,,2024-12-08
c1446,43.712721,8.575428,36.79075168663682,2024-12-09
c1446,43.712721,8.575428,36.8393086012472,2024-12-10
c1446,43.712721,8.575428,42.51047591172776,2024-12-11
c1446,43.712721,8.575428,37.192237593791845,2024-12-12
c1446,43.712721,8.575428,32.241340013009136,2024-12-13
c1446,43.712721,8.575428,37.45886116848618,2024-12-14
c1446,43.712721,8.575428,46.108018771030395,2024-12-15
c1446,43.712721,8.575428,36.6817305408397,2024-12-16
c1446,43.712721,8.575428,33.7284813061169,2024-12-17
c1446,43.712721,8.575428,35.947502778722715,2024-12-18
c1446,43.712721,8.575428,31.806599615417287,2024-12-19
c1446,43.712721,8.575428,34.71893888818299,2024-12-20
c1446,43.712721,8.575428,36.16121968561921,2024-12-21
c1446,43.712721,8.575428,,2024-12-22
c1446,43.712721,8.575428,26.87929565082615,2024-12-23
c1446,43.712721,8.575428,,2024-12-24
c1446,43.712721,8.575428,37.625305501123705,2024-12-25
c1446,43.712721,8.575428,,2024-12-26
c1446,43.712721,8.575428,,2024-12-27
c1446,43.712721,8.575428,,2024-12-28
c1446,43.712721,8.575428,30.275842418689855,2024-12-29
c1446,43.712721,8.575428,31.390515856987108,2024-12-30
c1446,43.712721,8.575428,34.68399863727831,2025-01-01
c1446,43.712721,8.575428,,2025-01-02
c1446,43.712721,8.575428,,2025-01-03
c1446,43.712721,8.575428,35.462555946321835,2025-01-04
c1446,43.712721,8.575428,,2025-01-05
c1446,43.712721,8.575428,,2025-01-06
c1446,43.712721,8.575428,33.83363934265142,2025-01-07
c1446,43.712721,8.575428,33.4774645616768,2025-01-08
