cell_id,lat_center,lon_center,mean,date
c1939,46.415423,12.472285,25.155664500265974,2023-02-01
c1939,46.415423,12.472285,26.498131191965147,2023-02-02
c1939,46.415423,12.472285,,2023-02-03
c1939,46.415423,12.472285,24.661126667558317,2023-02-04
c1939,46.415423,12.472285,26.744388042956015,2023-02-05
c1939,46.415423,12.472285,26.21551916465619,2023-02-06
c1939,46.415423,12.472285,27.075663408949534,2023-02-07
c1939,46.415423,12.472285,25.909395522819047,2023-02-08
c1939,46.415423,12.472285,28.828383517820157,2023-02-09
c1939,46.415423,12.472285,29.89477409657293,2023-02-10
c1939,46.415423,12.472285,29.00120482573807,2023-02-11
c1939,46.415423,12.472285,26.905164931569207,2023-02-12
c1939,46.415423,12.472285,25.367774084662496,2023-02-13
c1939,46.415423,12.472285,25.80658582073782,2023-02-14
c1939,46.415423,12.472285,25.94556140151616,2023-02-15
c1939,46.415423,12.472285,26.911712630154906,2023-02-16
c1939,46.415423,12.472285,24.901224264571695,2023-02-17
c1939,46.415423,12.472285,,2023-02-18
c1939,46.415423,12.472285,30.28152525452944,2023-02-19
c1939,46.415423,12.472285,,2023-02-20
c1939,46.415423,12.472285,26.858425336288736,2023-02-21
c1939,46.415423,12.472285,27.039662881414845,2023-02-22
c1939,46.415423,12.472285,25.31641214408504,2023-02-23
c1939,46.415423,12.472285,25.512197055272313,2023-02-24
c1939,46.415423,12.472285,28.185141294503826,2023-02-25
c1939,46.415423,12.472285,26.03097439609855,2023-02-26
c1939,46.415423,12.472285,26.398862792007375,2023-02-27
c1939,46.415423,12.472285,30.266505089089826,2023-02-28
c1939,46.415423,12.472285,26.690184911994,2023-03-01
c1939,46.415423,12.472285,27.172590625362822,2023-03-02
c1939,46.415423,12.472285,27.29229250929193,2023-03-03
c1939,46.415423,12.472285,28.86751988768549,2023-03-04
c1939,46.415423,12.472285,29.74844805798806,2023-03-05
c1939,46.415423,12.472285,27.03799045680222,2023-03-06
c1939,46.415423,12.472285,26.733698568834605,2023-03-07
c1939,46.415423,12.472285,25.529884394806334,2023-03-08
c1939,46.415423,12.472285,29.96788257189293,2023-03-09
c1939,46.415423,12.472285,25.89243963134085,2023-03-10
c1939,46.415423,12.472285,24.975062036362296,2023-03-11
c1939,46.415423,12.472285,24.99840143596369,2023-03-12
c1939,46.415423,12.472285,,2023-03-13
c1939,46.415423,12.472285,24.511259084017617,2023-03-14
c1939,46.415423,12.472285,25.812052965446824,2023-03-15
c1939,46.415423,12.472285,25.471431836741697,2023-03-16
c1939,46.415423,12.472285,,2023-03-17
c1939,46.415423,12.472285,24.59466161606432,2023-03-18
c1939,46.415423,12.472285,26.89587714167677,2023-03-19
c1939,46.415423,12.472285,24.673207218308292,2023-03-20
c1939,46.415423,12.472285,27.15082802711343,2023-03-21
c1939,46.415423,12.472285,26.59899423951731,2023-03-22
c1939,46.415423,12.472285,29.976314502541165,2023-03-23
c1939,46.415423,12.472285,24.676360836703353,2023-03-24
c1939,46.415423,12.472285,25.719890115505056,2023-03-25
c1939,46.415423,12.472285,,2023-03-26
c1939,46.415423,12.472285,26.027234017532248,2023-03-27
c1939,46.415423,12.472285,27.90686421777901,2023-03-28
c1939,46.415423,12.472285,30.52700703138863,2023-03-29
c1939,46.415423,12.472285,30.223248144908936,2023-03-30
c1939,46.415423,12.472285,,2023-03-31
c1939,46.415423,12.472285,25.704953395037585,2023-04-01
c1939,46.415423,12.472285,26.622653997228895,2023-04-02
c1939,46.415423,12.472285,26.652025660163,2023-04-03
c1939,46.415423,12.472285,25.75799700431625,2023-04-04
c1939,46.415423,12.472285,26.04899366223084,2023-04-05
c1939,46.415423,12.472285,24.36033368336923,2023-04-06
c1939,46.415423,12.472285,26.126849082771617,2023-04-07
c1939,46.415423,12.472285,24.660413936512015,2023-04-08
c1939,46.415423,12.472285,26.589039776336215,2023-04-09
c1939,46.415423,12.472285,31.4117143931314,2023-04-10
c1939,46.415423,12.472285,26.689211056862597,2023-04-11
c1939,46.415423,12.472285,26.9436878616227,2023-04-12
c1939,46.415423,12.472285,25.73768845240361,2023-04-13
c1939,46.415423,12.472285,29.68006978050266,2023-04-15
c1939,46.415423,12.472285,25.098313961130117,2023-04-16
c1939,46.415423,12.472285,29.69807660732091,2023-04-17
c1939,46.415423,12.472285,29.30486744410133,2023-04-18
c1939,46.415423,12.472285,,2023-04-19
c1939,46.415423,12.472285,,2023-04-20
c1939,46.415423,12.472285,27.588889804204587,2023-04-21
c1939,46.415423,12.472285,27.53644550994853,2023-04-22
c1939,46.415423,12.472285,29.57496262294196,2023-04-23
c1939,46.415423,12.472285,,2023-04-24
c1939,46.415423,12.472285,20.38311981519365,2023-04-25
c1939,46.415423,12.472285,25.44695218165032,2023-04-26
c1939,46.415423,12.472285,27.175423368237745,2023-04-27
c1939,46.415423,12.472285,25.67679366356718,2023-04-28
c1939,46.415423,12.472285,24.681459701059072,2023-04-29
c1939,46.415423,12.472285,27.053051364481988,2023-04-30
c1939,46.415423,12.472285,24.9477438886827,2023-05-01
c1939,46.415423,12.472285,28.291894453538532,2023-05-02
c1939,46.415423,12.472285,25.61177656612581,2023-05-03
c1939,46.415423,12.472285,27.716359646694407,2023-05-04
c1939,46.415423,12.472285,27.347065391319216,2023-05-05
c1939,46.415423,12.472285,27.083933368304148,2023-05-06
c1939,46.415423,12.472285,28.26646850679253,2023-05-07
c1939,46.415423,12.472285,25.07047257820573,2023-05-08
c1939,46.415423,12.472285,26.78793100665292,2023-05-09
c1939,46.415423,12.472285,,2023-05-10
c1939,46.415423,12.472285,23.110032178095818,2023-05-11
c1939,46.415423,12.472285,25.604614589657285,2023-05-12
c1939,46.415423,12.472285,23.30161082555427,2023-05-13
c1939,46.415423,12.472285,26.98090409954187,2023-05-14
c1939,46.415423,12.472285,23.364307535132376,2023-05-15
c1939,46.415423,12.472285,21.833065547569557,2023-05-16
c1939,46.415423,12.472285,23.80568849560277,2023-05-17
c1939,46.415423,12.472285,,2023-05-18
c1939,46.415423,12.472285,25.74131496340433,2023-05-19
c1939,46.415423,12.472285,26.45477678240669,2023-05-20
c1939,46.415423,12.472285,25.43899891361962,2023-05-21
c1939,46.415423,12.472285,26.866164782279355,2023-05-22
c1939,46.415423,12.472285,25.111823461616407,2023-05-23
c1939,46.415423,12.472285,23.628450385121045,2023-05-24
c1939,46.415423,12.472285,27.23311563414156,2023-05-25
c1939,46.415423,12.472285,27.9710072895936,2023-05-26
c1939,46.415423,12.472285,28.263788568924443,2023-05-27
c1939,46.415423,12.472285,34.18572873988795,2023-05-28
c1939,46.415423,12.472285,33.66282720200151,2023-05-29
c1939,46.415423,12.472285,27.49478558294997,2023-05-30
c1939,46.415423,12.472285,27.82063424144048,2023-05-31
c1939,46.415423,12.472285,27.053052916659563,2023-06-01
c1939,46.415423,12.472285,26.974713293254194,2023-06-02
c1939,46.415423,12.472285,25.754662318720044,2023-06-03
c1939,46.415423,12.472285,30.36240195482053,2023-06-04
c1939,46.415423,12.472285,24.397958115027784,2023-06-05
c1939,46.415423,12.472285,23.297629791044436,2023-06-06
c1939,46.415423,12.472285,29.06010921632669,2023-06-07
c1939,46.415423,12.472285,28.19178119581349,2023-06-08
c1939,46.415423,12.472285,24.472656243795036,2023-06-09
c1939,46.415423,12.472285,24.353218929550714,2023-06-10
c1939,46.415423,12.472285,26.28264702414002,2023-06-11
c1939,46.415423,12.472285,24.131626341555695,2023-06-12
c1939,46.415423,12.472285,24.946135913227664,2023-06-13
c1939,46.415423,12.472285,23.5794702427881,2023-06-14
c1939,46.415423,12.472285,22.700354983589524,2023-06-15
c1939,46.415423,12.472285,22.565611388576848,2023-06-16
c1939,46.415423,12.472285,26.69108868382114,2023-06-17
c1939,46.415423,12.472285,33.1537199671682,2023-06-18
c1939,46.415423,12.472285,26.884923692537587,2023-06-19
c1939,46.415423,12.472285,28.920436340998027,2023-06-20
c1939,46.415423,12.472285,25.48716955102198,2023-06-21
c1939,46.415423,12.472285,23.554869273814667,2023-06-22
c1939,46.415423,12.472285,,2023-06-23
c1939,46.415423,12.472285,27.064868414817553,2023-06-24
c1939,46.415423,12.472285,24.60927268265599,2023-06-25
c1939,46.415423,12.472285,27.50090700812908,2023-06-26
c1939,46.415423,12.472285,47.5660721168002,2023-06-27
c1939,46.415423,12.472285,27.34318422645836,2023-06-28
c1939,46.415423,12.472285,25.737352750968935,2023-06-29
c1939,46.415423,12.472285,35.11903486406131,2023-06-30
c1939,46.415423,12.472285,35.52733800849703,2023-07-01
c1939,46.415423,12.472285,23.86263842475717,2023-07-02
c1939,46.415423,12.472285,24.550246696386004,2023-07-03
c1939,46.415423,12.472285,26.109150892910705,2023-07-04
c1939,46.415423,12.472285,27.181999875797764,2023-07-05
c1939,46.415423,12.472285,24.962244106274717,2023-07-06
c1939,46.415423,12.472285,31.09346201381069,2023-07-07
c1939,46.415423,12.472285,25.63363115139293,2023-07-08
c1939,46.415423,12.472285,37.49269074792661,2023-07-09
c1939,46.415423,12.472285,30.829193123901828,2023-07-10
c1939,46.415423,12.472285,32.35913542387263,2023-07-11
c1939,46.415423,12.472285,23.568598069805045,2023-07-12
c1939,46.415423,12.472285,28.446537547534543,2023-07-13
c1939,46.415423,12.472285,24.51527712402061,2023-07-14
c1939,46.415423,12.472285,24.18434251862403,2023-07-15
c1939,46.415423,12.472285,23.377488229213736,2023-07-16
c1939,46.415423,12.472285,25.34912783509617,2023-07-17
c1939,46.415423,12.472285,23.25707499461028,2023-07-18
c1939,46.415423,12.472285,26.27567004719625,2023-07-20
c1939,46.415423,12.472285,,2023-07-21
c1939,46.415423,12.472285,31.39737212421352,2023-07-22
c1939,46.415423,12.472285,35.38640140182711,2023-07-23
c1939,46.415423,12.472285,,2023-07-24
c1939,46.415423,12.472285,35.62250331945353,2023-07-25
c1939,46.415423,12.472285,36.75295790086225,2023-07-26
c1939,46.415423,12.472285,25.214144200203165,2023-07-27
c1939,46.415423,12.472285,24.56903006308145,2023-07-28
c1939,46.415423,12.472285,30.46065833725323,2023-07-29
c1939,46.415423,12.472285,31.78854240300236,2023-07-30
c1939,46.415423,12.472285,29.4193452732437,2023-07-31
c1939,46.415423,12.472285,22.951910159484836,2023-08-01
c1939,46.415423,12.472285,23.059256263788686,2023-08-02
c1939,46.415423,12.472285,25.81882791954486,2023-08-03
c1939,46.415423,12.472285,,2023-08-04
c1939,46.415423,12.472285,22.45962429163558,2023-08-05
c1939,46.415423,12.472285,25.671072846578294,2023-08-06
c1939,46.415423,12.472285,28.54674559218101,2023-08-07
c1939,46.415423,12.472285,31.232826646624375,2023-08-10
c1939,46.415423,12.472285,21.87482456249199,2023-08-11
c1939,46.415423,12.472285,26.194584295378895,2023-08-12
c1939,46.415423,12.472285,,2023-08-13
c1939,46.415423,12.472285,27.69288502362071,2023-08-14
c1939,46.415423,12.472285,,2023-08-15
c1939,46.415423,12.472285,27.966500620748587,2023-08-16
c1939,46.415423,12.472285,26.150907381994617,2023-08-17
c1939,46.415423,12.472285,25.87039091092691,2023-08-18
c1939,46.415423,12.472285,27.056780480617437,2023-08-19
c1939,46.415423,12.472285,26.831491523294673,2023-08-20
c1939,46.415423,12.472285,27.65721066289886,2023-08-21
c1939,46.415423,12.472285,21.596148608501263,2023-08-22
c1939,46.415423,12.472285,25.69730379816152,2023-08-23
c1939,46.415423,12.472285,24.73844491091593,2023-08-24
c1939,46.415423,12.472285,23.314475178472765,2023-08-25
c1939,46.415423,12.472285,24.522093880843364,2023-08-26
c1939,46.415423,12.472285,26.452138433387205,2023-08-27
c1939,46.415423,12.472285,,2023-08-28
c1939,46.415423,12.472285,25.63257028059916,2023-08-29
c1939,46.415423,12.472285,26.72021634356666,2023-08-30
c1939,46.415423,12.472285,27.85418179122808,2023-08-31
c1939,46.415423,12.472285,26.591416390931705,2023-09-01
c1939,46.415423,12.472285,26.349768114340534,2023-09-02
c1939,46.415423,12.472285,,2023-09-03
c1939,46.415423,12.472285,24.839679072775137,2023-09-04
c1939,46.415423,12.472285,30.04503641241662,2023-09-05
c1939,46.415423,12.472285,29.68836977846047,2023-09-06
c1939,46.415423,12.472285,31.371719453979143,2023-09-07
c1939,46.415423,12.472285,29.069505184601688,2023-09-08
c1939,46.415423,12.472285,26.746643911410736,2023-09-09
c1939,46.415423,12.472285,24.42049109864729,2023-09-10
c1939,46.415423,12.472285,24.077866223749503,2023-09-11
c1939,46.415423,12.472285,26.823150290565767,2023-09-12
c1939,46.415423,12.472285,24.36462579652772,2023-09-13
c1939,46.415423,12.472285,27.772413244452085,2023-09-14
c1939,46.415423,12.472285,26.050297184829,2023-09-15
c1939,46.415423,12.472285,24.146806985035823,2023-09-16
c1939,46.415423,12.472285,25.71010020285083,2023-09-17
c1939,46.415423,12.472285,22.22249530007763,2023-09-18
c1939,46.415423,12.472285,26.649256960908904,2023-09-19
c1939,46.415423,12.472285,25.191992321735565,2023-09-20
c1939,46.415423,12.472285,25.10246352740694,2023-09-21
c1939,46.415423,12.472285,,2023-09-22
c1939,46.415423,12.472285,24.91447615538598,2023-09-23
c1939,46.415423,12.472285,30.336178718691617,2023-09-24
c1939,46.415423,12.472285,27.237844028573072,2023-09-25
c1939,46.415423,12.472285,24.091230934760468,2023-09-26
c1939,46.415423,12.472285,25.146217275325647,2023-09-27
c1939,46.415423,12.472285,23.4319403169167,2023-09-28
c1939,46.415423,12.472285,24.37297685083569,2023-09-29
c1939,46.415423,12.472285,28.676802869773923,2023-09-30
c1939,46.415423,12.472285,28.44092012731415,2023-10-01
c1939,46.415423,12.472285,22.821645515634454,2023-10-02
c1939,46.415423,12.472285,23.553847076493536,2023-10-03
c1939,46.415423,12.472285,28.17669660109175,2023-10-04
c1939,46.415423,12.472285,25.38804607226592,2023-10-05
c1939,46.415423,12.472285,30.037354938456108,2023-10-06
c1939,46.415423,12.472285,29.970733170777724,2023-10-07
c1939,46.415423,12.472285,26.83724328005165,2023-10-08
c1939,46.415423,12.472285,22.954740454577426,2023-10-09
c1939,46.415423,12.472285,,2023-10-10
c1939,46.415423,12.472285,25.381215240945416,2023-10-11
c1939,46.415423,12.472285,25.232466044317885,2023-10-12
c1939,46.415423,12.472285,25.69073138820486,2023-10-13
c1939,46.415423,12.472285,27.166375924543704,2023-10-14
c1939,46.415423,12.472285,23.63519581694857,2023-10-15
c1939,46.415423,12.472285,25.948460162524498,2023-10-16
c1939,46.415423,12.472285,24.378570460551245,2023-10-17
c1939,46.415423,12.472285,23.66745279408485,2023-10-18
c1939,46.415423,12.472285,24.142110741409113,2023-10-19
c1939,46.415423,12.472285,15.444953895209458,2023-10-20
c1939,46.415423,12.472285,26.322898169347052,2023-10-21
c1939,46.415423,12.472285,25.287792692736364,2023-10-22
c1939,46.415423,12.472285,26.215555343131943,2023-10-23
c1939,46.415423,12.472285,,2023-10-24
c1939,46.415423,12.472285,24.61640739860584,2023-10-25
c1939,46.415423,12.472285,,2023-10-26
c1939,46.415423,12.472285,25.09104493721543,2023-10-27
c1939,46.415423,12.472285,29.97530556144582,2023-10-28
c1939,46.415423,12.472285,27.76898702691357,2023-10-29
c1939,46.415423,12.472285,26.25126288108864,2023-10-30
c1939,46.415423,12.472285,28.533206876433542,2023-10-31
c1939,46.415423,12.472285,,2023-11-01
c1939,46.415423,12.472285,,2023-11-02
c1939,46.415423,12.472285,22.119115772915052,2023-11-03
c1939,46.415423,12.472285,25.967533768008735,2023-11-04
c1939,46.415423,12.472285,26.97086259120106,2023-11-05
c1939,46.415423,12.472285,29.577056022344625,2023-11-06
c1939,46.415423,12.472285,24.52352349367246,2023-11-07
c1939,46.415423,12.472285,28.588995762908393,2023-11-08
c1939,46.415423,12.472285,26.223380757681685,2023-11-09
c1939,46.415423,12.472285,25.92851678482871,2023-11-10
c1939,46.415423,12.472285,28.9284983950006,2023-11-11
c1939,46.415423,12.472285,26.089486009491527,2023-11-12
c1939,46.415423,12.472285,29.420417813160928,2023-11-13
c1939,46.415423,12.472285,26.90211969993028,2023-11-14
c1939,46.415423,12.472285,26.74893302130787,2023-11-15
c1939,46.415423,12.472285,28.231776472091795,2023-11-16
c1939,46.415423,12.472285,24.27791440715371,2023-11-17
c1939,46.415423,12.472285,,2023-11-18
c1939,46.415423,12.472285,26.134211106568937,2023-11-19
c1939,46.415423,12.472285,27.4960456258098,2023-11-20
c1939,46.415423,12.472285,22.579240350418324,2023-11-21
c1939,46.415423,12.472285,25.005707134731356,2023-11-23
c1939,46.415423,12.472285,29.11511468257098,2023-11-24
c1939,46.415423,12.472285,26.98923417642974,2023-11-25
c1939,46.415423,12.472285,27.8291227690203,2023-11-26
c1939,46.415423,12.472285,24.66410234566996,2023-11-27
c1939,46.415423,12.472285,25.823716598781193,2023-11-28
c1939,46.415423,12.472285,29.295789296296025,2023-11-29
c1939,46.415423,12.472285,,2023-11-30
c1939,46.415423,12.472285,26.35280302654219,2023-12-01
c1939,46.415423,12.472285,21.919565465390864,2023-12-02
c1939,46.415423,12.472285,28.2144430586069,2023-12-03
c1939,46.415423,12.472285,25.84230766945843,2023-12-04
c1939,46.415423,12.472285,24.929265312838684,2023-12-05
c1939,46.415423,12.472285,27.005347545488416,2023-12-06
c1939,46.415423,12.472285,28.409071100701343,2023-12-07
c1939,46.415423,12.472285,27.4354725935774,2023-12-08
c1939,46.415423,12.472285,28.20151041559135,2023-12-09
c1939,46.415423,12.472285,29.409748795475025,2023-12-10
c1939,46.415423,12.472285,,2023-12-11
c1939,46.415423,12.472285,25.922666259690455,2023-12-12
c1939,46.415423,12.472285,,2023-12-13
c1939,46.415423,12.472285,25.613217625173117,2023-12-14
c1939,46.415423,12.472285,27.8353480891312,2023-12-15
c1939,46.415423,12.472285,26.485815859195448,2023-12-16
c1939,46.415423,12.472285,28.96768899328038,2023-12-17
c1939,46.415423,12.472285,28.1039183271138,2023-12-18
c1939,46.415423,12.472285,26.394182466569855,2023-12-19
c1939,46.415423,12.472285,26.06604244907865,2023-12-20
c1939,46.415423,12.472285,,2023-12-21
c1939,46.415423,12.472285,30.18046301171603,2023-12-22
c1939,46.415423,12.472285,29.498513906305934,2023-12-23
c1939,46.415423,12.472285,,2023-12-24
c1939,46.415423,12.472285,26.45094768743941,2023-12-25
c1939,46.415423,12.472285,27.28433395575868,2023-12-26
c1939,46.415423,12.472285,30.685816019560846,2023-12-27
c1939,46.415423,12.472285,27.428878094305524,2023-12-28
c1939,46.415423,12.472285,,2023-12-29
c1939,46.415423,12.472285,27.066479130336425,2023-12-30
c1939,46.415423,12.472285,,2023-12-31
c1939,46.415423,12.472285,,2024-01-01
c1939,46.415423,12.472285,,2024-01-02
c1939,46.415423,12.472285,24.778996222142215,2024-01-03
c1939,46.415423,12.472285,26.83373178145468,2024-01-04
c1939,46.415423,12.472285,26.348719518168597,2024-01-05
c1939,46.415423,12.472285,,2024-01-06
c1939,46.415423,12.472285,26.109098251778107,2024-01-07
c1939,46.415423,12.472285,25.23290158297816,2024-01-08
c1939,46.415423,12.472285,28.73757629974524,2024-01-09
c1939,46.415423,12.472285,23.274427078422427,2024-01-10
c1939,46.415423,12.472285,28.10391386601526,2024-01-11
c1939,46.415423,12.472285,29.549231130740868,2024-01-12
c1939,46.415423,12.472285,24.982998611443364,2024-01-13
c1939,46.415423,12.472285,,2024-01-14
c1939,46.415423,12.472285,27.33884777079226,2024-01-15
c1939,46.415423,12.472285,28.39987294400918,2024-01-16
c1939,46.415423,12.472285,27.438437475357983,2024-01-17
c1939,46.415423,12.472285,27.26493566421209,2024-01-18
c1939,46.415423,12.472285,26.003515749546565,2024-01-19
c1939,46.415423,12.472285,28.479801175248845,2024-01-20
c1939,46.415423,12.472285,,2024-01-21
c1939,46.415423,12.472285,,2024-01-22
c1939,46.415423,12.472285,28.606381337374337,2024-01-23
c1939,46.415423,12.472285,28.37244183587275,2024-01-24
c1939,46.415423,12.472285,26.909846892654233,2024-01-25
c1939,46.415423,12.472285,,2024-01-26
c1939,46.415423,12.472285,29.997542057087784,2024-01-27
c1939,46.415423,12.472285,30.066839379490546,2024-01-28
c1939,46.415423,12.472285,28.93676879735687,2024-01-29
c1939,46.415423,12.472285,26.188979058343783,2024-01-30
c1939,46.415423,12.472285,,2024-01-31
c1939,46.415423,12.472285,,2024-02-01
c1939,46.415423,12.472285,24.941869254164647,2024-02-02
c1939,46.415423,12.472285,27.267984560759352,2024-02-03
c1939,46.415423,12.472285,27.66665470978015,2024-02-04
c1939,46.415423,12.472285,31.190706054421295,2024-02-05
c1939,46.415423,12.472285,,2024-02-06
c1939,46.415423,12.472285,25.78544626251004,2024-02-07
c1939,46.415423,12.472285,28.222840049652476,2024-02-08
c1939,46.415423,12.472285,,2024-02-09
c1939,46.415423,12.472285,,2024-02-10
c1939,46.415423,12.472285,27.40697795734114,2024-02-11
c1939,46.415423,12.472285,27.747112792228357,2024-02-12
c1939,46.415423,12.472285,28.523901593445565,2024-02-13
c1939,46.415423,12.472285,25.7512164182572,2024-02-14
c1939,46.415423,12.472285,,2024-02-15
c1939,46.415423,12.472285,23.484738931633483,2024-02-16
c1939,46.415423,12.472285,25.864230467220903,2024-02-17
c1939,46.415423,12.472285,29.28582908102561,2024-02-18
c1939,46.415423,12.472285,,2024-02-19
c1939,46.415423,12.472285,30.67390912620797,2024-02-20
c1939,46.415423,12.472285,,2024-02-21
c1939,46.415423,12.472285,25.542937827500666,2024-02-22
c1939,46.415423,12.472285,26.80796650225984,2024-02-23
c1939,46.415423,12.472285,30.22109621611439,2024-02-24
c1939,46.415423,12.472285,28.159245280910675,2024-02-25
c1939,46.415423,12.472285,,2024-02-26
c1939,46.415423,12.472285,25.323574291720643,2024-02-27
c1939,46.415423,12.472285,24.491962955665272,2024-02-28
c1939,46.415423,12.472285,26.839451369257407,2024-02-29
c1939,46.415423,12.472285,25.64057773045462,2024-03-01
c1939,46.415423,12.472285,29.340669849726417,2024-03-02
c1939,46.415423,12.472285,32.069436313490286,2024-03-03
c1939,46.415423,12.472285,28.46065418360195,2024-03-04
c1939,46.415423,12.472285,29.870992932190187,2024-03-05
c1939,46.415423,12.472285,28.756811622422383,2024-03-06
c1939,46.415423,12.472285,29.474150388259844,2024-03-07
c1939,46.415423,12.472285,27.77738767590998,2024-03-08
c1939,46.415423,12.472285,29.089556274700374,2024-03-09
c1939,46.415423,12.472285,,2024-03-10
c1939,46.415423,12.472285,,2024-03-11
c1939,46.415423,12.472285,31.61960466181939,2024-03-12
c1939,46.415423,12.472285,29.6252143281417,2024-03-13
c1939,46.415423,12.472285,29.65134577113451,2024-03-14
c1939,46.415423,12.472285,28.18155601931014,2024-03-15
c1939,46.415423,12.472285,30.914319243400644,2024-03-16
c1939,46.415423,12.472285,32.67976102262376,2024-03-17
c1939,46.415423,12.472285,27.99341020101543,2024-03-18
c1939,46.415423,12.472285,30.203045144883177,2024-03-19
c1939,46.415423,12.472285,33.36434710741329,2024-03-20
c1939,46.415423,12.472285,32.04886572410129,2024-03-21
c1939,46.415423,12.472285,27.613421424658856,2024-03-22
c1939,46.415423,12.472285,32.348853339848354,2024-03-23
c1939,46.415423,12.472285,25.519436256669085,2024-03-24
c1939,46.415423,12.472285,29.26479233156949,2024-03-25
c1939,46.415423,12.472285,26.701664061847172,2024-03-26
c1939,46.415423,12.472285,28.75146835206113,2024-03-27
c1939,46.415423,12.472285,26.839641534912737,2024-03-28
c1939,46.415423,12.472285,27.76454696552919,2024-03-29
c1939,46.415423,12.472285,24.72011812867447,2024-03-30
c1939,46.415423,12.472285,26.35264222927418,2024-03-31
c1939,46.415423,12.472285,,2024-04-01
c1939,46.415423,12.472285,24.24149633675925,2024-04-02
c1939,46.415423,12.472285,28.62545890359073,2024-04-03
c1939,46.415423,12.472285,31.080401054079097,2024-04-04
c1939,46.415423,12.472285,33.363762082717905,2024-04-05
c1939,46.415423,12.472285,29.28746262406537,2024-04-06
c1939,46.415423,12.472285,29.614106243922308,2024-04-07
c1939,46.415423,12.472285,31.158033726448114,2024-04-08
c1939,46.415423,12.472285,31.34183164858147,2024-04-09
c1939,46.415423,12.472285,,2024-04-10
c1939,46.415423,12.472285,28.057879911882733,2024-04-11
c1939,46.415423,12.472285,29.54433834519662,2024-04-12
c1939,46.415423,12.472285,28.286742724499536,2024-04-13
c1939,46.415423,12.472285,27.839422402048495,2024-04-14
c1939,46.415423,12.472285,,2024-04-15
c1939,46.415423,12.472285,25.495417271240267,2024-04-16
c1939,46.415423,12.472285,24.021257258061123,2024-04-17
c1939,46.415423,12.472285,25.591925103905712,2024-04-18
c1939,46.415423,12.472285,25.917936245211003,2024-04-19
c1939,46.415423,12.472285,24.696050811821053,2024-04-20
c1939,46.415423,12.472285,23.457913088340728,2024-04-21
c1939,46.415423,12.472285,25.280454619758615,2024-04-22
c1939,46.415423,12.472285,25.56850877608436,2024-04-23
c1939,46.415423,12.472285,29.625392143859273,2024-04-24
c1939,46.415423,12.472285,26.831317186644014,2024-04-25
c1939,46.415423,12.472285,28.43115755849567,2024-04-26
c1939,46.415423,12.472285,,2024-04-27
c1939,46.415423,12.472285,,2024-04-28
c1939,46.415423,12.472285,26.61173894258405,2024-04-29
c1939,46.415423,12.472285,29.142009414587523,2024-04-30
c1939,46.415423,12.472285,22.832573865488317,2024-05-01
c1939,46.415423,12.472285,29.37267496254008,2024-05-02
c1939,46.415423,12.472285,27.09190455993104,2024-05-03
c1939,46.415423,12.472285,,2024-05-04
c1939,46.415423,12.472285,29.609813033185137,2024-05-05
c1939,46.415423,12.472285,25.29375251315538,2024-05-06
c1939,46.415423,12.472285,23.58082421583824,2024-05-07
c1939,46.415423,12.472285,26.451429141868832,2024-05-08
c1939,46.415423,12.472285,26.78332637691616,2024-05-09
c1939,46.415423,12.472285,25.60390735081961,2024-05-10
c1939,46.415423,12.472285,24.420796717724063,2024-05-13
c1939,46.415423,12.472285,27.814358646648873,2024-05-14
c1939,46.415423,12.472285,22.741122896792913,2024-05-15
c1939,46.415423,12.472285,27.620237494627432,2024-05-16
c1939,46.415423,12.472285,22.869151964176535,2024-05-17
c1939,46.415423,12.472285,25.356462494812224,2024-05-18
c1939,46.415423,12.472285,30.076124144599177,2024-05-19
c1939,46.415423,12.472285,26.022754486457742,2024-05-20
c1939,46.415423,12.472285,24.527028219211545,2024-05-21
c1939,46.415423,12.472285,25.280749850680213,2024-05-22
c1939,46.415423,12.472285,23.432522818573553,2024-05-23
c1939,46.415423,12.472285,26.476070387070997,2024-05-24
c1939,46.415423,12.472285,27.486642748571057,2024-05-25
c1939,46.415423,12.472285,26.72861336057107,2024-05-26
c1939,46.415423,12.472285,28.406239960013806,2024-05-27
c1939,46.415423,12.472285,25.55971937970362,2024-05-28
c1939,46.415423,12.472285,24.337120641695265,2024-05-29
c1939,46.415423,12.472285,26.90964537691513,2024-05-30
c1939,46.415423,12.472285,20.954762673194875,2024-05-31
c1939,46.415423,12.472285,25.351298075601623,2024-06-01
c1939,46.415423,12.472285,23.9965658041964,2024-06-02
c1939,46.415423,12.472285,26.397382565270973,2024-06-03
c1939,46.415423,12.472285,28.56048357226456,2024-06-04
c1939,46.415423,12.472285,26.47537247712379,2024-06-05
c1939,46.415423,12.472285,27.176268811652033,2024-06-06
c1939,46.415423,12.472285,25.571317199657624,2024-06-07
c1939,46.415423,12.472285,24.698496192123113,2024-06-08
c1939,46.415423,12.472285,25.885806898501908,2024-06-09
c1939,46.415423,12.472285,27.481005979723705,2024-06-10
c1939,46.415423,12.472285,26.46443412555025,2024-06-11
c1939,46.415423,12.472285,26.209740134918405,2024-06-12
c1939,46.415423,12.472285,21.102899387404342,2024-06-13
c1939,46.415423,12.472285,28.22562699863352,2024-06-14
c1939,46.415423,12.472285,,2024-06-15
c1939,46.415423,12.472285,24.547499833367677,2024-06-16
c1939,46.415423,12.472285,24.908192145102372,2024-06-17
