cell_id,lat_center,lon_center,mean,date
c1427,43.487495,14.870351,,2025-02-28
c1427,43.487495,14.870351,37.61517283634538,2025-03-01
c1427,43.487495,14.870351,37.266316635886,2025-03-02
c1427,43.487495,14.870351,,2025-03-03
c1427,43.487495,14.870351,,2025-03-04
c1427,43.487495,14.870351,,2025-03-05
c1427,43.487495,14.870351,,2025-03-06
c1427,43.487495,14.870351,35.75370523456325,2025-03-07
c1427,43.487495,14.870351,,2025-03-08
c1427,43.487495,14.870351,36.4850571270121,2025-03-09
c1427,43.487495,14.870351,,2025-03-10
c1427,43.487495,14.870351,41.96509846887233,2025-03-11
c1427,43.487495,14.870351,,2025-03-12
c1427,43.487495,14.870351,35.236180105454814,2025-03-13
c1427,43.487495,14.870351,,2025-03-14
c1427,43.487495,14.870351,30.779764314155607,2025-03-15
c1427,43.487495,14.870351,32.41001324809396,2025-03-16
c1427,43.487495,14.870351,35.35398531874818,2025-03-17
c1427,43.487495,14.870351,,2025-03-18
c1427,43.487495,14.870351,37.24253274864364,2025-03-19
c1427,43.487495,14.870351,,2025-03-20
c1427,43.487495,14.870351,,2025-03-21
c1427,43.487495,14.870351,36.11782189587299,2025-03-22
c1427,43.487495,14.870351,38.05124892790923,2025-03-24
c1427,43.487495,14.870351,36.72751413428016,2025-03-25
c1427,43.487495,14.870351,34.14815037118927,2025-03-26
c1427,43.487495,14.870351,33.438981236509186,2025-03-27
c1427,43.487495,14.870351,33.40611825433972,2025-03-28
c1427,43.487495,14.870351,36.97529804751302,2025-03-29
c1427,43.487495,14.870351,,2025-03-30
c1427,43.487495,14.870351,,2025-03-31
c1427,43.487495,14.870351,35.46060983886775,2025-04-01
c1427,43.487495,14.870351,36.05295874447487,2025-04-02
c1427,43.487495,14.870351,,2025-04-03
c1427,43.487495,14.870351,,2025-04-04
c1427,43.487495,14.870351,,2025-04-05
c1427,43.487495,14.870351,34.27673950593984,2025-04-06
c1427,43.487495,14.870351,36.58214213621159,2025-04-07
c1427,43.487495,14.870351,36.05416239778574,2025-04-08
c1427,43.487495,14.870351,,2025-04-09
c1427,43.487495,14.870351,,2025-04-10
c1427,43.487495,14.870351,,2025-04-11
c1427,43.487495,14.870351,,2025-04-12
c1427,43.487495,14.870351,,2025-04-13
c1427,43.487495,14.870351,36.9087626865275,2025-04-14
c1427,43.487495,14.870351,36.437195447848104,2025-04-15
c1427,43.487495,14.870351,31.890397612225293,2025-04-16
c1427,43.487495,14.870351,32.97124764570981,2025-04-17
c1427,43.487495,14.870351,28.385315704407738,2025-04-18
c1427,43.487495,14.870351,,2025-04-19
c1427,43.487495,14.870351,,2025-04-20
c1427,43.487495,14.870351,33.98203847531238,2025-04-21
c1427,43.487495,14.870351,,2025-04-22
c1427,43.487495,14.870351,,2025-04-23
c1427,43.487495,14.870351,32.2080220283938,2025-04-24
c1427,43.487495,14.870351,28.042943671815827,2025-04-25
c1427,43.487495,14.870351,,2025-04-26
c1427,43.487495,14.870351,32.18239095346174,2025-04-27
c1427,43.487495,14.870351,,2025-04-28
c1427,43.487495,14.870351,,2025-04-29
c1427,43.487495,14.870351,,2025-04-30
c1427,43.487495,14.870351,,2025-05-01
c1427,43.487495,14.870351,36.52515777031338,2025-05-02
c1427,43.487495,14.870351,,2025-05-03
c1427,43.487495,14.870351,,2025-05-04
c1427,43.487495,14.870351,,2025-05-06
c1427,43.487495,14.870351,31.44752157757729,2025-05-07
c1427,43.487495,14.870351,31.703118790332677,2025-05-08
c1427,43.487495,14.870351,36.981891884410885,2025-05-09
c1427,43.487495,14.870351,,2025-05-10
c1427,43.487495,14.870351,,2025-05-11
c1427,43.487495,14.870351,33.0080761126226,2025-05-12
c1427,43.487495,14.870351,32.8092541746801,2025-05-13
c1427,43.487495,14.870351,,2025-05-14
c1427,43.487495,14.870351,,2025-05-15
c1427,43.487495,14.870351,31.706102008985084,2025-05-16
c1427,43.487495,14.870351,,2025-05-17
c1427,43.487495,14.870351,30.692498355035102,2025-05-18
c1427,43.487495,14.870351,,2025-05-19
c1427,43.487495,14.870351,,2025-05-20
c1427,43.487495,14.870351,26.701491471311986,2025-05-21
c1427,43.487495,14.870351,31.198497675801107,2025-05-23
c1427,43.487495,14.870351,33.583573560626114,2025-05-24
c1427,43.487495,14.870351,,2025-05-25
c1427,43.487495,14.870351,33.01657421984436,2025-05-26
c1427,43.487495,14.870351,,2025-05-27
c1427,43.487495,14.870351,34.77613873731737,2025-05-28
c1427,43.487495,14.870351,29.527241346582542,2025-05-29
c1427,43.487495,14.870351,,2025-05-30
c1427,43.487495,14.870351,,2025-05-31
c1427,43.487495,14.870351,,2025-06-01
c1427,43.487495,14.870351,,2025-06-02
c1427,43.487495,14.870351,27.58453396940759,2025-06-03
c1427,43.487495,14.870351,27.542456668618975,2025-06-04
c1427,43.487495,14.870351,,2025-06-05
c1427,43.487495,14.870351,,2025-06-06
c1427,43.487495,14.870351,,2025-06-07
c1427,43.487495,14.870351,34.54998430980662,2025-06-08
c1427,43.487495,14.870351,41.0572066745923,2025-06-09
c1427,43.487495,14.870351,,2025-06-10
c1427,43.487495,14.870351,,2025-06-11
c1427,43.487495,14.870351,,2025-06-12
c1427,43.487495,14.870351,,2025-06-13
c1427,43.487495,14.870351,35.00258385547151,2025-06-14
c1427,43.487495,14.870351,,2025-06-15
c1427,43.487495,14.870351,30.77957592930753,2025-06-16
c1427,43.487495,14.870351,36.29540999024192,2025-06-17
c1427,43.487495,14.870351,,2025-06-18
c1427,43.487495,14.870351,32.8782793952141,2025-06-19
c1427,43.487495,14.870351,,2025-06-20
c1427,43.487495,14.870351,40.66448663861376,2025-06-21
c1427,43.487495,14.870351,,2025-06-22
c1427,43.487495,14.870351,,2025-06-23
c1427,43.487495,14.870351,32.06412654536357,2025-06-24
c1427,43.487495,14.870351,,2025-06-25
c1427,43.487495,14.870351,,2025-06-26
c1427,43.487495,14.870351,,2025-06-27
c1427,43.487495,14.870351,,2025-06-28
c1427,43.487495,14.870351,,2025-06-29
c1427,43.487495,14.870351,29.143089057496113,2025-06-30
c1427,43.487495,14.870351,,2025-07-01
c1427,43.487495,14.870351,,2025-07-02
c1427,43.487495,14.870351,,2025-07-03
c1427,43.487495,14.870351,,2025-07-04
c1427,43.487495,14.870351,31.236908238261005,2025-07-05
c1427,43.487495,14.870351,,2025-07-06
c1427,43.487495,14.870351,32.4921122504411,2025-07-07
c1427,43.487495,14.870351,,2025-07-08
c1427,43.487495,14.870351,32.536735868569544,2025-07-09
c1427,43.487495,14.870351,34.59462078917664,2025-07-10
c1427,43.487495,14.870351,32.33151295302712,2025-07-11
c1427,43.487495,14.870351,,2025-07-12
c1427,43.487495,14.870351,29.04418440616744,2025-07-13
c1427,43.487495,14.870351,,2025-07-14
c1427,43.487495,14.870351,,2025-07-15
c1427,43.487495,14.870351,32.688288190003114,2025-07-16
c1427,43.487495,14.870351,,2025-07-17
c1427,43.487495,14.870351,,2025-07-18
c1427,43.487495,14.870351,,2025-07-19
c1427,43.487495,14.870351,,2025-07-20
c1427,43.487495,14.870351,29.22890950936344,2025-07-21
c1427,43.487495,14.870351,,2025-07-22
c1427,43.487495,14.870351,,2025-07-23
c1427,43.487495,14.870351,,2025-07-24
c1427,43.487495,14.870351,,2025-07-25
c1427,43.487495,14.870351,,2025-07-26
c1427,43.487495,14.870351,34.02360128237037,2025-07-27
c1427,43.487495,14.870351,,2025-07-28
c1427,43.487495,14.870351,32.71622801495015,2025-07-29
c1427,43.487495,14.870351,,2025-07-30
c1427,43.487495,14.870351,,2025-07-31
c1427,43.487495,14.870351,,2025-08-01
c1427,43.487495,14.870351,,2025-08-02
c1427,43.487495,14.870351,,2025-08-03
c1427,43.487495,14.870351,,2025-08-04
c1427,43.487495,14.870351,,2025-08-05
c1427,43.487495,14.870351,61.39306393303003,2025-08-06
c1427,43.487495,14.870351,,2025-08-07
c1427,43.487495,14.870351,,2025-08-08
c1427,43.487495,14.870351,,2025-08-09
c1427,43.487495,14.870351,,2025-08-10
c1427,43.487495,14.870351,,2025-08-11
c1427,43.487495,14.870351,,2025-08-12
c1427,43.487495,14.870351,,2025-08-13
c1427,43.487495,14.870351,,2025-08-14
c1427,43.487495,14.870351,,2025-08-15
c1427,43.487495,14.870351,,2025-08-16
c1427,43.487495,14.870351,33.53003136213339,2025-08-17
c1427,43.487495,14.870351,33.7687656561551,2025-08-18
c1427,43.487495,14.870351,,2025-08-19
c1427,43.487495,14.870351,,2025-08-20
c1427,43.487495,14.870351,35.280507734037926,2025-08-21
c1427,43.487495,14.870351,45.82574883608987,2025-08-22
c1427,43.487495,14.870351,35.995700948884405,2025-08-23
c1427,43.487495,14.870351,32.170974417654605,2025-08-24
c1427,43.487495,14.870351,,2025-08-25
c1427,43.487495,14.870351,,2025-08-26
c1427,43.487495,14.870351,,2025-08-27
c1427,43.487495,14.870351,32.12440128021803,2025-08-28
c1427,43.487495,14.870351,,2025-08-29
c1427,43.487495,14.870351,,2025-08-30
c1427,43.487495,14.870351,,2025-08-31
c1427,43.487495,14.870351,,2025-09-01
c1427,43.487495,14.870351,,2025-09-02
c1427,43.487495,14.870351,24.277183589450836,2025-09-03
c1427,43.487495,14.870351,31.25653631433721,2025-09-04
c1427,43.487495,14.870351,,2025-09-05
c1427,43.487495,14.870351,,2025-09-06
c1427,43.487495,14.870351,,2025-09-07
c1427,43.487495,14.870351,,2025-09-08
c1427,43.487495,14.870351,,2025-09-09
c1427,43.487495,14.870351,,2025-09-10
c1427,43.487495,14.870351,,2025-09-11
c1427,43.487495,14.870351,34.18596272168351,2025-09-12
c1427,43.487495,14.870351,36.4950299938009,2025-09-13
c1427,43.487495,14.870351,31.074209143041703,2025-09-14
c1427,43.487495,14.870351,,2025-09-15
c1427,43.487495,14.870351,,2025-09-16
c1427,43.487495,14.870351,35.75900259788528,2025-09-17
c1427,43.487495,14.870351,,2025-09-18
c1427,43.487495,14.870351,,2025-09-19
c1427,43.487495,14.870351,,2025-09-20
c1427,43.487495,14.870351,,2025-09-21
c1427,43.487495,14.870351,,2025-09-22
c1427,43.487495,14.870351,26.64828575469689,2025-09-23
c1427,43.487495,14.870351,29.687067244135893,2025-09-24
c1427,43.487495,14.870351,30.247765895592455,2025-09-25
c1427,43.487495,14.870351,,2025-09-26
c1427,43.487495,14.870351,,2025-09-27
c1427,43.487495,14.870351,31.119370512105853,2025-09-28
c1427,43.487495,14.870351,,2025-09-29
c1427,43.487495,14.870351,,2025-09-30
c1427,43.487495,14.870351,,2025-10-01
c1427,43.487495,14.870351,29.333316973932803,2025-10-02
c1427,43.487495,14.870351,,2025-10-03
c1427,43.487495,14.870351,,2025-10-04
c1427,43.487495,14.870351,30.017274216647188,2025-10-05
c1427,43.487495,14.870351,,2025-10-06
c1427,43.487495,14.870351,,2025-10-07
c1427,43.487495,14.870351,,2025-10-08
c1427,43.487495,14.870351,,2025-10-09
c1427,43.487495,14.870351,,2025-10-10
c1427,43.487495,14.870351,,2025-10-11
c1427,43.487495,14.870351,,2025-10-12
c1427,43.487495,14.870351,,2025-10-13
c1427,43.487495,14.870351,,2025-10-14
c1427,43.487495,14.870351,,2025-10-15
c1427,43.487495,14.870351,,2025-10-16
c1427,43.487495,14.870351,,2025-10-17
c1427,43.487495,14.870351,25.75722757832808,2025-10-18
c1427,43.487495,14.870351,,2025-10-19
c1427,43.487495,14.870351,26.842887788717007,2025-10-20
c1427,43.487495,14.870351,27.3633788599589,2025-10-21
c1427,43.487495,14.870351,,2025-10-22
c1427,43.487495,14.870351,,2025-10-23
c1427,43.487495,14.870351,,2025-10-24
c1427,43.487495,14.870351,,2025-10-25
c1427,43.487495,14.870351,27.157206640926532,2025-10-26
c1427,43.487495,14.870351,28.221598894899294,2025-10-27
c1427,43.487495,14.870351,,2025-10-28
c1427,43.487495,14.870351,26.005294751713784,2025-10-29
c1427,43.487495,14.870351,28.183812811619443,2025-10-30
c1427,43.487495,14.870351,27.12204130385879,2025-10-31
c1427,43.487495,14.870351,30.274779841043625,2025-11-01
c1427,43.487495,14.870351,,2025-11-02
c1427,43.487495,14.870351,26.34233990571535,2025-11-03
c1427,43.487495,14.870351,,2025-11-04
c1427,43.487495,14.870351,,2025-11-05
c1427,43.487495,14.870351,28.07814852654584,2025-11-06
c1427,43.487495,14.870351,30.870844551898507,2025-11-07
c1427,43.487495,14.870351,27.401730415973553,2025-11-08
c1427,43.487495,14.870351,30.97251215031499,2025-11-09
c1427,43.487495,14.870351,26.782963770843907,2025-11-10
c1427,43.487495,14.870351,,2025-11-11
c1427,43.487495,14.870351,34.650102448182615,2025-11-12
c1427,43.487495,14.870351,29.836428137860995,2025-11-13
c1427,43.487495,14.870351,,2025-11-14
c1427,43.487495,14.870351,28.457985351711848,2025-11-15
c1427,43.487495,14.870351,,2025-11-16
c1427,43.487495,14.870351,28.25273099854878,2025-11-17
c1427,43.487495,14.870351,29.120000757411713,2025-11-18
c1427,43.487495,14.870351,29.13180569819633,2025-11-19
c1427,43.487495,14.870351,,2025-11-20
c1427,43.487495,14.870351,,2025-11-21
c1427,43.487495,14.870351,26.117604875911912,2025-11-22
c1427,43.487495,14.870351,31.176996014255824,2025-11-23
c1427,43.487495,14.870351,,2025-11-24
c1427,43.487495,14.870351,29.042248748717174,2025-11-25
c1427,43.487495,14.870351,28.962910086875336,2025-11-26
c1427,43.487495,14.870351,26.282129768505776,2025-11-27
c1427,43.487495,14.870351,,2025-11-28
c1427,43.487495,14.870351,,2025-11-30
c1427,43.487495,14.870351,,2025-12-01
c1427,43.487495,14.870351,29.601165971862077,2025-12-02
c1427,43.487495,14.870351,29.91105476551474,2025-12-03
c1427,43.487495,14.870351,,2025-12-04
c1427,43.487495,14.870351,,2025-12-05
c1427,43.487495,14.870351,35.39114387469486,2025-12-06
c1427,43.487495,14.870351,28.623913141921385,2025-12-07
c1427,43.487495,14.870351,,2025-12-08
c1427,43.487495,14.870351,,2025-12-09
c1427,43.487495,14.870351,,2025-12-10
c1427,43.487495,14.870351,31.636600862289548,2025-12-11
c1427,43.487495,14.870351,27.24891698822863,2025-12-12
c1427,43.487495,14.870351,30.12259099512298,2025-12-13
c1427,43.487495,14.870351,31.02266088912352,2025-12-14
c1427,43.487495,14.870351,29.439380620074864,2025-12-15
c1427,43.487495,14.870351,,2025-12-16
c1427,43.487495,14.870351,31.196345852043667,2025-12-17
c1427,43.487495,14.870351,32.36012361539417,2025-12-18
c1427,43.487495,14.870351,34.99823275679002,2025-12-22
c1427,43.487495,14.870351,,2025-12-23
c1427,43.487495,14.870351,31.13297554384884,2025-12-24
c1427,43.487495,14.870351,,2025-12-25
c1427,43.487495,14.870351,,2025-12-26
c1427,43.487495,14.870351,34.50117341507978,2025-12-27
c1427,43.487495,14.870351,27.57752568978462,2025-12-28
c1427,43.487495,14.870351,,2025-12-29
c1427,43.487495,14.870351,30.486322986509823,2025-12-30
