cell_id,lat_center,lon_center,mean,date
c1695,45.064072,11.273252,33.69594726838389,2023-02-11
c1695,45.064072,11.273252,37.049426631901134,2023-02-12
c1695,45.064072,11.273252,35.70815150014214,2023-02-13
c1695,45.064072,11.273252,35.33227900986548,2023-02-14
c1695,45.064072,11.273252,36.17003434476284,2023-02-15
c1695,45.064072,11.273252,,2023-02-16
c1695,45.064072,11.273252,34.75722064782914,2023-02-17
c1695,45.064072,11.273252,33.15264190885611,2023-02-18
c1695,45.064072,11.273252,,2023-02-19
c1695,45.064072,11.273252,39.45865502121838,2023-02-20
c1695,45.064072,11.273252,36.48376607500469,2023-02-21
c1695,45.064072,11.273252,34.86294481714002,2023-02-22
c1695,45.064072,11.273252,35.52545987911069,2023-02-23
c1695,45.064072,11.273252,35.69744607650915,2023-02-24
c1695,45.064072,11.273252,32.48611205519335,2023-02-25
c1695,45.064072,11.273252,34.52964601094419,2023-02-26
c1695,45.064072,11.273252,33.45432460657707,2023-02-27
c1695,45.064072,11.273252,35.99027846606254,2023-02-28
c1695,45.064072,11.273252,,2023-03-01
c1695,45.064072,11.273252,,2023-03-02
c1695,45.064072,11.273252,38.898128674567225,2023-03-03
c1695,45.064072,11.273252,38.45073865758196,2023-03-04
c1695,45.064072,11.273252,35.283461890494735,2023-03-05
c1695,45.064072,11.273252,35.33267867086787,2023-03-06
c1695,45.064072,11.273252,32.57932041032108,2023-03-07
c1695,45.064072,11.273252,33.31688964314627,2023-03-08
c1695,45.064072,11.273252,38.44165959230179,2023-03-09
c1695,45.064072,11.273252,26.502398564434987,2023-03-10
c1695,45.064072,11.273252,32.752045305657155,2023-03-11
c1695,45.064072,11.273252,33.496756852032554,2023-03-12
c1695,45.064072,11.273252,30.96701684432396,2023-03-13
c1695,45.064072,11.273252,33.201439687710476,2023-03-14
c1695,45.064072,11.273252,33.91555151241485,2023-03-15
c1695,45.064072,11.273252,34.75721987256413,2023-03-16
c1695,45.064072,11.273252,34.62203591420781,2023-03-17
c1695,45.064072,11.273252,34.57965532991947,2023-03-18
c1695,45.064072,11.273252,36.23007602750373,2023-03-19
c1695,45.064072,11.273252,32.72361865186537,2023-03-20
c1695,45.064072,11.273252,34.066620894320465,2023-03-21
c1695,45.064072,11.273252,33.57365100850716,2023-03-22
c1695,45.064072,11.273252,34.03150821027802,2023-03-23
c1695,45.064072,11.273252,31.201514249313036,2023-03-24
c1695,45.064072,11.273252,35.10173715357713,2023-03-25
c1695,45.064072,11.273252,33.455232433610945,2023-03-26
c1695,45.064072,11.273252,35.440296353601866,2023-03-27
c1695,45.064072,11.273252,36.93927315116509,2023-03-28
c1695,45.064072,11.273252,34.662774855831096,2023-03-29
c1695,45.064072,11.273252,40.28417994886524,2023-03-30
c1695,45.064072,11.273252,42.0104709730904,2023-03-31
c1695,45.064072,11.273252,34.20512311217907,2023-04-01
c1695,45.064072,11.273252,35.698390069480624,2023-04-02
c1695,45.064072,11.273252,35.557053081588165,2023-04-03
c1695,45.064072,11.273252,35.25892507081676,2023-04-04
c1695,45.064072,11.273252,34.275383863975975,2023-04-05
c1695,45.064072,11.273252,34.503543652194324,2023-04-06
c1695,45.064072,11.273252,,2023-04-07
c1695,45.064072,11.273252,34.66204004086945,2023-04-08
c1695,45.064072,11.273252,37.74144214367707,2023-04-09
c1695,45.064072,11.273252,41.49366946901085,2023-04-10
c1695,45.064072,11.273252,,2023-04-11
c1695,45.064072,11.273252,,2023-04-12
c1695,45.064072,11.273252,30.16257092700483,2023-04-13
c1695,45.064072,11.273252,34.1786126622675,2023-04-15
c1695,45.064072,11.273252,34.841395053695855,2023-04-16
c1695,45.064072,11.273252,,2023-04-17
c1695,45.064072,11.273252,38.40194160703401,2023-04-18
c1695,45.064072,11.273252,35.962080515567926,2023-04-19
c1695,45.064072,11.273252,38.62732305935043,2023-04-20
c1695,45.064072,11.273252,34.32868779615725,2023-04-21
c1695,45.064072,11.273252,38.0579985138576,2023-04-22
c1695,45.064072,11.273252,34.88747016625679,2023-04-23
c1695,45.064072,11.273252,30.730721750961735,2023-04-24
c1695,45.064072,11.273252,32.190230509721935,2023-04-25
c1695,45.064072,11.273252,34.04084663800552,2023-04-26
c1695,45.064072,11.273252,35.710085260477804,2023-04-27
c1695,45.064072,11.273252,,2023-04-28
c1695,45.064072,11.273252,33.405346920913196,2023-04-29
c1695,45.064072,11.273252,29.84651902801175,2023-04-30
c1695,45.064072,11.273252,34.29730678676584,2023-05-01
c1695,45.064072,11.273252,,2023-05-02
c1695,45.064072,11.273252,34.59117584180871,2023-05-03
c1695,45.064072,11.273252,33.406834003612275,2023-05-04
c1695,45.064072,11.273252,35.51187467826517,2023-05-05
c1695,45.064072,11.273252,36.15556231347742,2023-05-06
c1695,45.064072,11.273252,37.04864263917527,2023-05-07
c1695,45.064072,11.273252,28.595817971283715,2023-05-08
c1695,45.064072,11.273252,36.06398108414606,2023-05-09
c1695,45.064072,11.273252,,2023-05-10
c1695,45.064072,11.273252,36.66891122866051,2023-05-11
c1695,45.064072,11.273252,31.529882812633147,2023-05-12
c1695,45.064072,11.273252,29.25308987278356,2023-05-13
c1695,45.064072,11.273252,30.5394700616062,2023-05-14
c1695,45.064072,11.273252,31.4504186941706,2023-05-15
c1695,45.064072,11.273252,22.824803452513876,2023-05-16
c1695,45.064072,11.273252,34.900714556641766,2023-05-17
c1695,45.064072,11.273252,32.601076640779404,2023-05-18
c1695,45.064072,11.273252,32.5564301305656,2023-05-19
c1695,45.064072,11.273252,,2023-05-20
c1695,45.064072,11.273252,34.599269442421914,2023-05-21
c1695,45.064072,11.273252,34.64036181125126,2023-05-22
c1695,45.064072,11.273252,31.15269988290628,2023-05-23
c1695,45.064072,11.273252,34.043738644848084,2023-05-24
c1695,45.064072,11.273252,34.77011471526479,2023-05-25
c1695,45.064072,11.273252,33.639756927382635,2023-05-26
c1695,45.064072,11.273252,36.508836352014136,2023-05-27
c1695,45.064072,11.273252,40.96986622910318,2023-05-28
c1695,45.064072,11.273252,36.70203648703618,2023-05-29
c1695,45.064072,11.273252,39.25565587764954,2023-05-30
c1695,45.064072,11.273252,37.21975131232841,2023-05-31
c1695,45.064072,11.273252,34.99531271024099,2023-06-01
c1695,45.064072,11.273252,37.05187967980822,2023-06-02
c1695,45.064072,11.273252,36.245570590284714,2023-06-03
c1695,45.064072,11.273252,31.14846163601669,2023-06-04
c1695,45.064072,11.273252,30.97962441571336,2023-06-05
c1695,45.064072,11.273252,34.81326835372537,2023-06-06
c1695,45.064072,11.273252,34.48135846030629,2023-06-07
c1695,45.064072,11.273252,33.08298554133171,2023-06-08
c1695,45.064072,11.273252,32.9417584840132,2023-06-09
c1695,45.064072,11.273252,,2023-06-10
c1695,45.064072,11.273252,31.692042861907876,2023-06-11
c1695,45.064072,11.273252,32.17611111509572,2023-06-12
c1695,45.064072,11.273252,32.97807242551785,2023-06-13
c1695,45.064072,11.273252,30.741079656613667,2023-06-14
c1695,45.064072,11.273252,32.75023779706248,2023-06-15
c1695,45.064072,11.273252,32.90378510074221,2023-06-16
c1695,45.064072,11.273252,35.15325566425517,2023-06-17
c1695,45.064072,11.273252,40.5556225426127,2023-06-18
c1695,45.064072,11.273252,35.21056816167987,2023-06-19
c1695,45.064072,11.273252,30.560809766739787,2023-06-20
c1695,45.064072,11.273252,31.738323070831136,2023-06-21
c1695,45.064072,11.273252,32.07277349946828,2023-06-22
c1695,45.064072,11.273252,34.46929886872815,2023-06-23
c1695,45.064072,11.273252,33.83094584518812,2023-06-24
c1695,45.064072,11.273252,31.982376741740843,2023-06-25
c1695,45.064072,11.273252,35.10994513460669,2023-06-26
c1695,45.064072,11.273252,42.357284522207806,2023-06-27
c1695,45.064072,11.273252,55.66074128482285,2023-06-28
c1695,45.064072,11.273252,35.91989256816651,2023-06-29
c1695,45.064072,11.273252,,2023-06-30
c1695,45.064072,11.273252,46.24536132588574,2023-07-01
c1695,45.064072,11.273252,31.646151283325057,2023-07-02
c1695,45.064072,11.273252,32.905036845988434,2023-07-03
c1695,45.064072,11.273252,34.07701536073289,2023-07-04
c1695,45.064072,11.273252,33.614981555675364,2023-07-05
c1695,45.064072,11.273252,31.234800649187036,2023-07-06
c1695,45.064072,11.273252,35.357345228418815,2023-07-07
c1695,45.064072,11.273252,35.27506631342089,2023-07-08
c1695,45.064072,11.273252,34.80101789082715,2023-07-09
c1695,45.064072,11.273252,34.61554273712292,2023-07-10
c1695,45.064072,11.273252,37.50056062800624,2023-07-11
c1695,45.064072,11.273252,31.09566215289407,2023-07-12
c1695,45.064072,11.273252,33.07820780148834,2023-07-13
c1695,45.064072,11.273252,32.652870857840064,2023-07-14
c1695,45.064072,11.273252,31.83407235892419,2023-07-15
c1695,45.064072,11.273252,28.68546218884089,2023-07-16
c1695,45.064072,11.273252,31.19399689545013,2023-07-17
c1695,45.064072,11.273252,34.334622667990345,2023-07-18
c1695,45.064072,11.273252,32.7882495951078,2023-07-20
c1695,45.064072,11.273252,33.380431015717384,2023-07-21
c1695,45.064072,11.273252,45.44825118845096,2023-07-22
c1695,45.064072,11.273252,43.27498093594714,2023-07-23
c1695,45.064072,11.273252,29.594301107083595,2023-07-24
c1695,45.064072,11.273252,41.5614036251871,2023-07-25
c1695,45.064072,11.273252,44.75160449673168,2023-07-26
c1695,45.064072,11.273252,34.54183184587452,2023-07-27
c1695,45.064072,11.273252,34.981284221788364,2023-07-28
c1695,45.064072,11.273252,36.74534168068313,2023-07-29
c1695,45.064072,11.273252,42.050198387071944,2023-07-30
c1695,45.064072,11.273252,38.86684359413712,2023-07-31
c1695,45.064072,11.273252,36.22560920342357,2023-08-01
c1695,45.064072,11.273252,34.716556424397425,2023-08-02
c1695,45.064072,11.273252,33.33066963298279,2023-08-03
c1695,45.064072,11.273252,31.704929071095663,2023-08-04
c1695,45.064072,11.273252,29.253046284578904,2023-08-05
c1695,45.064072,11.273252,40.02610976767111,2023-08-06
c1695,45.064072,11.273252,36.43640661559148,2023-08-07
c1695,45.064072,11.273252,34.82004484417459,2023-08-10
c1695,45.064072,11.273252,30.737299473411575,2023-08-11
c1695,45.064072,11.273252,34.294835479961975,2023-08-12
c1695,45.064072,11.273252,,2023-08-13
c1695,45.064072,11.273252,31.900513787910196,2023-08-14
c1695,45.064072,11.273252,,2023-08-15
c1695,45.064072,11.273252,35.48944292402677,2023-08-16
c1695,45.064072,11.273252,30.135494887517225,2023-08-17
c1695,45.064072,11.273252,35.25109044934828,2023-08-18
c1695,45.064072,11.273252,33.025937359843894,2023-08-19
c1695,45.064072,11.273252,30.90436607602847,2023-08-20
c1695,45.064072,11.273252,35.52136897433666,2023-08-21
c1695,45.064072,11.273252,30.65363330574115,2023-08-22
c1695,45.064072,11.273252,32.12556028529007,2023-08-23
c1695,45.064072,11.273252,31.917481376932912,2023-08-24
c1695,45.064072,11.273252,31.680594760900515,2023-08-25
c1695,45.064072,11.273252,33.43899471756146,2023-08-26
c1695,45.064072,11.273252,,2023-08-27
c1695,45.064072,11.273252,26.3818674245997,2023-08-28
c1695,45.064072,11.273252,34.65998501363214,2023-08-29
c1695,45.064072,11.273252,34.887216776155796,2023-08-30
c1695,45.064072,11.273252,39.303879220674936,2023-08-31
c1695,45.064072,11.273252,33.80498301124386,2023-09-01
c1695,45.064072,11.273252,32.42449237642055,2023-09-02
c1695,45.064072,11.273252,,2023-09-03
c1695,45.064072,11.273252,31.573373915964563,2023-09-04
c1695,45.064072,11.273252,38.089296413738616,2023-09-05
c1695,45.064072,11.273252,35.84476285949885,2023-09-06
c1695,45.064072,11.273252,36.88273102364823,2023-09-07
c1695,45.064072,11.273252,36.6350248956704,2023-09-08
c1695,45.064072,11.273252,34.62857926899885,2023-09-09
c1695,45.064072,11.273252,35.28467604617176,2023-09-10
c1695,45.064072,11.273252,35.160807777244486,2023-09-11
c1695,45.064072,11.273252,34.363994797318036,2023-09-12
c1695,45.064072,11.273252,32.524677304125476,2023-09-13
c1695,45.064072,11.273252,35.029830610601856,2023-09-14
c1695,45.064072,11.273252,32.5775582638939,2023-09-15
c1695,45.064072,11.273252,31.452476304113656,2023-09-16
c1695,45.064072,11.273252,,2023-09-17
c1695,45.064072,11.273252,,2023-09-18
c1695,45.064072,11.273252,34.44408808056773,2023-09-19
c1695,45.064072,11.273252,32.794789935576716,2023-09-20
c1695,45.064072,11.273252,28.825635673849508,2023-09-21
c1695,45.064072,11.273252,,2023-09-22
c1695,45.064072,11.273252,34.70518743155071,2023-09-23
c1695,45.064072,11.273252,34.38421737727295,2023-09-24
c1695,45.064072,11.273252,34.8007243581613,2023-09-25
c1695,45.064072,11.273252,32.452056248068935,2023-09-26
c1695,45.064072,11.273252,33.810073637821006,2023-09-27
c1695,45.064072,11.273252,30.756385704669075,2023-09-28
c1695,45.064072,11.273252,32.82253586314394,2023-09-29
c1695,45.064072,11.273252,33.540354545195214,2023-09-30
c1695,45.064072,11.273252,35.48339909378945,2023-10-01
c1695,45.064072,11.273252,34.562789575639606,2023-10-02
c1695,45.064072,11.273252,32.255878680722915,2023-10-03
c1695,45.064072,11.273252,32.908670188919714,2023-10-04
c1695,45.064072,11.273252,36.62695727303763,2023-10-05
c1695,45.064072,11.273252,37.441690720380294,2023-10-06
c1695,45.064072,11.273252,34.759806480459126,2023-10-07
c1695,45.064072,11.273252,30.4432789164815,2023-10-08
c1695,45.064072,11.273252,29.838132314573595,2023-10-09
c1695,45.064072,11.273252,29.82618212495876,2023-10-10
c1695,45.064072,11.273252,30.05878897962519,2023-10-11
c1695,45.064072,11.273252,31.84082223177538,2023-10-12
c1695,45.064072,11.273252,32.63312082529449,2023-10-13
c1695,45.064072,11.273252,29.415147512359663,2023-10-14
c1695,45.064072,11.273252,32.317166837897396,2023-10-15
c1695,45.064072,11.273252,,2023-10-16
c1695,45.064072,11.273252,,2023-10-17
c1695,45.064072,11.273252,28.681085601913512,2023-10-18
c1695,45.064072,11.273252,29.82547213537354,2023-10-19
c1695,45.064072,11.273252,,2023-10-20
c1695,45.064072,11.273252,34.42285962801481,2023-10-21
c1695,45.064072,11.273252,34.563705492432085,2023-10-22
c1695,45.064072,11.273252,,2023-10-23
c1695,45.064072,11.273252,,2023-10-24
c1695,45.064072,11.273252,26.62408911635589,2023-10-25
c1695,45.064072,11.273252,30.26904053469191,2023-10-26
c1695,45.064072,11.273252,34.238781308156156,2023-10-27
c1695,45.064072,11.273252,36.69981066176979,2023-10-28
c1695,45.064072,11.273252,34.90715358606812,2023-10-29
c1695,45.064072,11.273252,,2023-10-30
c1695,45.064072,11.273252,34.27076561349537,2023-10-31
c1695,45.064072,11.273252,,2023-11-01
c1695,45.064072,11.273252,,2023-11-02
c1695,45.064072,11.273252,34.86420637519498,2023-11-03
c1695,45.064072,11.273252,31.83191998661835,2023-11-04
c1695,45.064072,11.273252,33.307365619001914,2023-11-05
c1695,45.064072,11.273252,35.784584678323604,2023-11-06
c1695,45.064072,11.273252,34.58223347802143,2023-11-07
c1695,45.064072,11.273252,33.885058195424946,2023-11-08
c1695,45.064072,11.273252,,2023-11-09
c1695,45.064072,11.273252,33.915649690098775,2023-11-10
c1695,45.064072,11.273252,36.18348488762541,2023-11-11
c1695,45.064072,11.273252,34.37387268617277,2023-11-12
c1695,45.064072,11.273252,,2023-11-13
c1695,45.064072,11.273252,,2023-11-14
c1695,45.064072,11.273252,34.77009980574283,2023-11-15
c1695,45.064072,11.273252,,2023-11-16
c1695,45.064072,11.273252,36.48256426463461,2023-11-17
c1695,45.064072,11.273252,37.30664019640622,2023-11-18
c1695,45.064072,11.273252,35.61867750173005,2023-11-19
c1695,45.064072,11.273252,33.213037841060725,2023-11-20
c1695,45.064072,11.273252,31.592081855993772,2023-11-21
c1695,45.064072,11.273252,35.32245134467242,2023-11-23
c1695,45.064072,11.273252,34.32500075974526,2023-11-24
c1695,45.064072,11.273252,34.43227395352048,2023-11-25
c1695,45.064072,11.273252,36.59453660792005,2023-11-26
c1695,45.064072,11.273252,34.16199023288775,2023-11-27
c1695,45.064072,11.273252,34.47528744883906,2023-11-28
c1695,45.064072,11.273252,39.36074046567725,2023-11-29
c1695,45.064072,11.273252,33.09853046226529,2023-11-30
c1695,45.064072,11.273252,30.778483180320485,2023-12-01
c1695,45.064072,11.273252,30.064645989301265,2023-12-02
c1695,45.064072,11.273252,38.86038539681571,2023-12-03
c1695,45.064072,11.273252,,2023-12-04
c1695,45.064072,11.273252,31.41208282336773,2023-12-05
c1695,45.064072,11.273252,38.57389036155019,2023-12-06
c1695,45.064072,11.273252,38.38047060511761,2023-12-07
c1695,45.064072,11.273252,34.40389785061409,2023-12-08
c1695,45.064072,11.273252,36.27576030642452,2023-12-09
c1695,45.064072,11.273252,35.53991839066423,2023-12-10
c1695,45.064072,11.273252,34.43780325016817,2023-12-11
c1695,45.064072,11.273252,33.22967543781977,2023-12-12
c1695,45.064072,11.273252,,2023-12-13
c1695,45.064072,11.273252,36.239065435867445,2023-12-14
c1695,45.064072,11.273252,37.730287235899446,2023-12-15
c1695,45.064072,11.273252,38.392191881423514,2023-12-16
c1695,45.064072,11.273252,35.59710293093233,2023-12-17
c1695,45.064072,11.273252,,2023-12-18
c1695,45.064072,11.273252,35.4191191817805,2023-12-19
c1695,45.064072,11.273252,,2023-12-20
c1695,45.064072,11.273252,,2023-12-21
c1695,45.064072,11.273252,35.98198790698187,2023-12-22
c1695,45.064072,11.273252,,2023-12-23
c1695,45.064072,11.273252,35.28299650964432,2023-12-24
c1695,45.064072,11.273252,34.72483911366293,2023-12-25
c1695,45.064072,11.273252,30.013405947260846,2023-12-26
c1695,45.064072,11.273252,33.61090659410026,2023-12-27
c1695,45.064072,11.273252,35.11734692310778,2023-12-28
c1695,45.064072,11.273252,35.56168308266469,2023-12-29
c1695,45.064072,11.273252,36.02415960886732,2023-12-30
c1695,45.064072,11.273252,,2023-12-31
c1695,45.064072,11.273252,,2024-01-01
c1695,45.064072,11.273252,,2024-01-02
c1695,45.064072,11.273252,34.463742316452205,2024-01-03
c1695,45.064072,11.273252,37.08687249665159,2024-01-04
c1695,45.064072,11.273252,,2024-01-05
c1695,45.064072,11.273252,31.42654172335901,2024-01-06
c1695,45.064072,11.273252,,2024-01-07
c1695,45.064072,11.273252,34.19704573635391,2024-01-08
c1695,45.064072,11.273252,36.94142543338394,2024-01-09
c1695,45.064072,11.273252,,2024-01-10
c1695,45.064072,11.273252,36.1171877414285,2024-01-11
c1695,45.064072,11.273252,38.049853471548246,2024-01-12
c1695,45.064072,11.273252,36.16078822570257,2024-01-13
c1695,45.064072,11.273252,,2024-01-14
c1695,45.064072,11.273252,36.878335602088946,2024-01-15
c1695,45.064072,11.273252,38.58147377427796,2024-01-16
c1695,45.064072,11.273252,,2024-01-17
c1695,45.064072,11.273252,35.35760383991965,2024-01-18
c1695,45.064072,11.273252,31.533110606647085,2024-01-19
c1695,45.064072,11.273252,37.4048230057785,2024-01-20
c1695,45.064072,11.273252,,2024-01-21
c1695,45.064072,11.273252,,2024-01-22
c1695,45.064072,11.273252,40.63115487433575,2024-01-23
c1695,45.064072,11.273252,,2024-01-24
c1695,45.064072,11.273252,37.28387556402138,2024-01-25
c1695,45.064072,11.273252,39.55899319718067,2024-01-26
c1695,45.064072,11.273252,36.805117430664616,2024-01-27
c1695,45.064072,11.273252,39.350102482598686,2024-01-28
c1695,45.064072,11.273252,35.94986844267812,2024-01-29
c1695,45.064072,11.273252,34.36564347761428,2024-01-30
c1695,45.064072,11.273252,41.721796828572494,2024-01-31
c1695,45.064072,11.273252,,2024-02-01
c1695,45.064072,11.273252,39.71085541311498,2024-02-02
c1695,45.064072,11.273252,35.8852284870603,2024-02-03
c1695,45.064072,11.273252,,2024-02-04
c1695,45.064072,11.273252,38.76496303539449,2024-02-05
c1695,45.064072,11.273252,,2024-02-06
c1695,45.064072,11.273252,30.411014682928094,2024-02-07
c1695,45.064072,11.273252,35.916146961524916,2024-02-08
c1695,45.064072,11.273252,35.51943290588011,2024-02-09
c1695,45.064072,11.273252,,2024-02-10
c1695,45.064072,11.273252,33.03241690857174,2024-02-11
c1695,45.064072,11.273252,34.89834829566569,2024-02-12
c1695,45.064072,11.273252,38.804217742762525,2024-02-13
c1695,45.064072,11.273252,36.79924887171571,2024-02-14
c1695,45.064072,11.273252,39.51890776775311,2024-02-15
c1695,45.064072,11.273252,,2024-02-16
c1695,45.064072,11.273252,39.55556867698566,2024-02-17
c1695,45.064072,11.273252,41.82511747212877,2024-02-18
c1695,45.064072,11.273252,42.748373563092166,2024-02-19
c1695,45.064072,11.273252,35.173675780721126,2024-02-20
c1695,45.064072,11.273252,40.92985231299056,2024-02-21
c1695,45.064072,11.273252,30.27567052450227,2024-02-22
c1695,45.064072,11.273252,,2024-02-23
c1695,45.064072,11.273252,38.75981457747307,2024-02-24
c1695,45.064072,11.273252,34.83740067422486,2024-02-25
c1695,45.064072,11.273252,,2024-02-26
c1695,45.064072,11.273252,,2024-02-27
c1695,45.064072,11.273252,,2024-02-28
c1695,45.064072,11.273252,35.98864981120294,2024-02-29
c1695,45.064072,11.273252,,2024-03-01
c1695,45.064072,11.273252,39.629773738341775,2024-03-02
c1695,45.064072,11.273252,38.34140702531762,2024-03-03
c1695,45.064072,11.273252,38.34267146540984,2024-03-04
c1695,45.064072,11.273252,40.923155496833395,2024-03-05
c1695,45.064072,11.273252,35.06668840858929,2024-03-06
c1695,45.064072,11.273252,35.7887362973449,2024-03-07
c1695,45.064072,11.273252,40.16885380071478,2024-03-08
c1695,45.064072,11.273252,,2024-03-09
c1695,45.064072,11.273252,,2024-03-10
c1695,45.064072,11.273252,36.78162389630371,2024-03-11
c1695,45.064072,11.273252,38.732058341215954,2024-03-12
c1695,45.064072,11.273252,39.23680456836313,2024-03-13
c1695,45.064072,11.273252,40.71126832595948,2024-03-14
c1695,45.064072,11.273252,33.98634696171325,2024-03-15
c1695,45.064072,11.273252,39.83577761339261,2024-03-16
c1695,45.064072,11.273252,,2024-03-17
c1695,45.064072,11.273252,,2024-03-18
c1695,45.064072,11.273252,39.42378821246974,2024-03-19
c1695,45.064072,11.273252,41.58776634679237,2024-03-20
c1695,45.064072,11.273252,41.40172190532424,2024-03-21
c1695,45.064072,11.273252,35.90863845607262,2024-03-22
c1695,45.064072,11.273252,36.73789364214799,2024-03-23
c1695,45.064072,11.273252,35.11745951238627,2024-03-24
c1695,45.064072,11.273252,34.382957932113186,2024-03-25
c1695,45.064072,11.273252,31.888086169695157,2024-03-26
c1695,45.064072,11.273252,,2024-03-27
c1695,45.064072,11.273252,34.66669391407286,2024-03-28
c1695,45.064072,11.273252,,2024-03-29
c1695,45.064072,11.273252,33.872407751353606,2024-03-30
c1695,45.064072,11.273252,33.33548173232028,2024-03-31
c1695,45.064072,11.273252,,2024-04-01
c1695,45.064072,11.273252,33.89491233009801,2024-04-02
c1695,45.064072,11.273252,32.938853305037526,2024-04-03
c1695,45.064072,11.273252,36.660218010529874,2024-04-04
c1695,45.064072,11.273252,38.83523785887502,2024-04-05
c1695,45.064072,11.273252,36.203576023046054,2024-04-06
c1695,45.064072,11.273252,35.889735099943046,2024-04-07
c1695,45.064072,11.273252,38.38856841543355,2024-04-08
c1695,45.064072,11.273252,35.40180144901876,2024-04-09
c1695,45.064072,11.273252,,2024-04-10
c1695,45.064072,11.273252,36.945961821353926,2024-04-11
c1695,45.064072,11.273252,37.67813519890901,2024-04-12
c1695,45.064072,11.273252,40.41953068343298,2024-04-13
c1695,45.064072,11.273252,35.267507787173976,2024-04-14
c1695,45.064072,11.273252,,2024-04-15
c1695,45.064072,11.273252,32.43976949383452,2024-04-16
c1695,45.064072,11.273252,34.722253149371966,2024-04-17
c1695,45.064072,11.273252,,2024-04-18
c1695,45.064072,11.273252,37.01234502051763,2024-04-19
c1695,45.064072,11.273252,33.33287490360169,2024-04-20
c1695,45.064072,11.273252,32.02030778594105,2024-04-21
c1695,45.064072,11.273252,29.13028275422677,2024-04-22
c1695,45.064072,11.273252,34.491652788038415,2024-04-23
c1695,45.064072,11.273252,37.15553162553933,2024-04-24
c1695,45.064072,11.273252,35.672591842700484,2024-04-25
c1695,45.064072,11.273252,34.55769562912728,2024-04-26
c1695,45.064072,11.273252,35.57808103670558,2024-04-27
c1695,45.064072,11.273252,37.49346389647105,2024-04-28
c1695,45.064072,11.273252,39.6922053383221,2024-04-29
c1695,45.064072,11.273252,34.949197732204105,2024-04-30
c1695,45.064072,11.273252,32.094943954960875,2024-05-01
c1695,45.064072,11.273252,26.364542641514365,2024-05-02
c1695,45.064072,11.273252,34.782964057521966,2024-05-03
c1695,45.064072,11.273252,34.28437114706972,2024-05-04
c1695,45.064072,11.273252,35.919427995216914,2024-05-05
c1695,45.064072,11.273252,,2024-05-06
c1695,45.064072,11.273252,,2024-05-07
c1695,45.064072,11.273252,34.691271321001764,2024-05-08
c1695,45.064072,11.273252,32.435934390386016,2024-05-09
c1695,45.064072,11.273252,35.027590082837115,2024-05-10
c1695,45.064072,11.273252,34.915188699856806,2024-05-13
c1695,45.064072,11.273252,35.681388881614836,2024-05-14
c1695,45.064072,11.273252,,2024-05-15
c1695,45.064072,11.273252,33.772225485905004,2024-05-16
c1695,45.064072,11.273252,31.897915769225172,2024-05-17
c1695,45.064072,11.273252,32.207254429947504,2024-05-18
c1695,45.064072,11.273252,36.68386102073901,2024-05-19
c1695,45.064072,11.273252,30.856458220447628,2024-05-20
c1695,45.064072,11.273252,33.74922965096793,2024-05-21
c1695,45.064072,11.273252,32.538850974020015,2024-05-22
c1695,45.064072,11.273252,31.619360150507095,2024-05-23
c1695,45.064072,11.273252,33.12603621032845,2024-05-24
c1695,45.064072,11.273252,28.767191938830468,2024-05-25
c1695,45.064072,11.273252,35.07543259694074,2024-05-26
c1695,45.064072,11.273252,34.9451847980123,2024-05-27
c1695,45.064072,11.273252,33.96940387051413,2024-05-28
c1695,45.064072,11.273252,32.07790592533238,2024-05-29
c1695,45.064072,11.273252,36.04097638818449,2024-05-30
c1695,45.064072,11.273252,29.20401710634089,2024-05-31
c1695,45.064072,11.273252,33.408781880357935,2024-06-01
c1695,45.064072,11.273252,31.26294488650505,2024-06-02
c1695,45.064072,11.273252,29.77640264593194,2024-06-03
c1695,45.064072,11.273252,34.89521778837483,2024-06-04
c1695,45.064072,11.273252,32.40478827975081,2024-06-05
c1695,45.064072,11.273252,33.542043535869496,2024-06-06
c1695,45.064072,11.273252,33.48761660279052,2024-06-07
c1695,45.064072,11.273252,33.30767653315592,2024-06-08
c1695,45.064072,11.273252,32.17882306449851,2024-06-09
c1695,45.064072,11.273252,28.921353541018235,2024-06-10
c1695,45.064072,11.273252,29.562118721173956,2024-06-11
c1695,45.064072,11.273252,29.275110116744276,2024-06-12
c1695,45.064072,11.273252,26.322815253564265,2024-06-13
c1695,45.064072,11.273252,29.549790250505563,2024-06-14
c1695,45.064072,11.273252,30.228011997732313,2024-06-15
c1695,45.064072,11.273252,30.03554566712114,2024-06-16
c1695,45.064072,11.273252,30.707970462837466,2024-06-17
c1695,45.064072,11.273252,29.62583775756206,2024-06-18
c1695,45.064072,11.273252,29.4166339650634,2024-06-19
c1695,45.064072,11.273252,,2024-06-20
c1695,45.064072,11.273252,,2024-06-21
c1695,45.064072,11.273252,29.783439729856976,2024-06-22
c1695,45.064072,11.273252,26.124931820491728,2024-06-23
c1695,45.064072,11.273252,29.8029124162374,2024-06-24
c1695,45.064072,11.273252,30.209215753419237,2024-06-25
c1695,45.064072,11.273252,26.16051437335085,2024-06-26
c1695,45.064072,11.273252,30.991684205144537,2024-06-27
c1695,45.064072,11.273252,33.2479439974749,2024-06-28
c1695,45.064072,11.273252,,2024-06-29
c1695,45.064072,11.273252,30.687075421102584,2024-06-30
c1695,45.064072,11.273252,28.593073675471725,2024-07-01
