cell_id,lat_center,lon_center,mean,date
c0536,38.532541,11.573011,,2023-05-26
c0536,38.532541,11.573011,,2023-05-27
c0536,38.532541,11.573011,32.62398332084547,2023-05-28
c0536,38.532541,11.573011,,2023-05-29
c0536,38.532541,11.573011,32.87028240957039,2023-05-30
c0536,38.532541,11.573011,28.569169681417808,2023-05-31
c0536,38.532541,11.573011,31.15210584537639,2023-06-01
c0536,38.532541,11.573011,28.730575346108324,2023-06-02
c0536,38.532541,11.573011,28.77816856423872,2023-06-03
c0536,38.532541,11.573011,,2023-06-04
c0536,38.532541,11.573011,29.084764623951735,2023-06-05
c0536,38.532541,11.573011,26.061205029541803,2023-06-06
c0536,38.532541,11.573011,31.224851032811845,2023-06-07
c0536,38.532541,11.573011,27.178976967655817,2023-06-08
c0536,38.532541,11.573011,28.495428919750015,2023-06-09
c0536,38.532541,11.573011,29.24143462244775,2023-06-10
c0536,38.532541,11.573011,31.15249176722971,2023-06-11
c0536,38.532541,11.573011,34.80736849279284,2023-06-12
c0536,38.532541,11.573011,33.353086671318714,2023-06-13
c0536,38.532541,11.573011,,2023-06-14
c0536,38.532541,11.573011,37.79494247289515,2023-06-15
c0536,38.532541,11.573011,,2023-06-16
c0536,38.532541,11.573011,,2023-06-17
c0536,38.532541,11.573011,31.032747178126616,2023-06-18
c0536,38.532541,11.573011,30.293007566785747,2023-06-19
c0536,38.532541,11.573011,29.440507203872283,2023-06-20
c0536,38.532541,11.573011,,2023-06-21
c0536,38.532541,11.573011,,2023-06-22
c0536,38.532541,11.573011,33.23990894808447,2023-06-23
c0536,38.532541,11.573011,33.686793209303225,2023-06-24
c0536,38.532541,11.573011,,2023-06-25
c0536,38.532541,11.573011,,2023-06-26
c0536,38.532541,11.573011,,2023-06-27
c0536,38.532541,11.573011,52.95620324271339,2023-06-28
c0536,38.532541,11.573011,57.82811708544499,2023-06-29
c0536,38.532541,11.573011,,2023-06-30
c0536,38.532541,11.573011,43.34733629980825,2023-07-01
c0536,38.532541,11.573011,,2023-07-02
c0536,38.532541,11.573011,,2023-07-03
c0536,38.532541,11.573011,26.74143305569697,2023-07-04
c0536,38.532541,11.573011,,2023-07-05
c0536,38.532541,11.573011,,2023-07-06
c0536,38.532541,11.573011,32.36070853131139,2023-07-07
c0536,38.532541,11.573011,28.864519161371103,2023-07-08
c0536,38.532541,11.573011,29.89861192874302,2023-07-09
c0536,38.532541,11.573011,25.775006952741336,2023-07-10
c0536,38.532541,11.573011,,2023-07-11
c0536,38.532541,11.573011,,2023-07-12
c0536,38.532541,11.573011,,2023-07-13
c0536,38.532541,11.573011,32.93384962976136,2023-07-14
c0536,38.532541,11.573011,31.044317404939253,2023-07-15
c0536,38.532541,11.573011,,2023-07-16
c0536,38.532541,11.573011,34.35880789497594,2023-07-17
c0536,38.532541,11.573011,,2023-07-18
c0536,38.532541,11.573011,27.35925921299621,2023-07-20
c0536,38.532541,11.573011,27.105222831656135,2023-07-21
c0536,38.532541,11.573011,,2023-07-22
c0536,38.532541,11.573011,33.32732806268829,2023-07-23
c0536,38.532541,11.573011,,2023-07-24
c0536,38.532541,11.573011,32.729852191575446,2023-07-25
c0536,38.532541,11.573011,35.04454219442876,2023-07-26
c0536,38.532541,11.573011,,2023-07-27
c0536,38.532541,11.573011,29.558392898935136,2023-07-28
c0536,38.532541,11.573011,,2023-07-29
c0536,38.532541,11.573011,,2023-07-30
c0536,38.532541,11.573011,36.225871202600175,2023-07-31
c0536,38.532541,11.573011,31.236227561496413,2023-08-01
c0536,38.532541,11.573011,,2023-08-02
c0536,38.532541,11.573011,,2023-08-03
c0536,38.532541,11.573011,34.684308960108226,2023-08-04
c0536,38.532541,11.573011,35.662925264457066,2023-08-05
c0536,38.532541,11.573011,38.03863030691871,2023-08-06
c0536,38.532541,11.573011,,2023-08-07
c0536,38.532541,11.573011,,2023-08-10
c0536,38.532541,11.573011,33.991826430843275,2023-08-11
c0536,38.532541,11.573011,,2023-08-12
c0536,38.532541,11.573011,,2023-08-13
c0536,38.532541,11.573011,,2023-08-14
c0536,38.532541,11.573011,,2023-08-15
c0536,38.532541,11.573011,,2023-08-16
c0536,38.532541,11.573011,,2023-08-17
c0536,38.532541,11.573011,30.105431015374492,2023-08-18
c0536,38.532541,11.573011,,2023-08-19
c0536,38.532541,11.573011,,2023-08-20
c0536,38.532541,11.573011,35.62026597069817,2023-08-21
c0536,38.532541,11.573011,,2023-08-22
c0536,38.532541,11.573011,40.71701663727307,2023-08-23
c0536,38.532541,11.573011,,2023-08-24
c0536,38.532541,11.573011,,2023-08-25
c0536,38.532541,11.573011,,2023-08-26
c0536,38.532541,11.573011,29.171686284261412,2023-08-27
c0536,38.532541,11.573011,35.09234264929748,2023-08-28
c0536,38.532541,11.573011,43.4201992513661,2023-08-29
c0536,38.532541,11.573011,,2023-08-30
c0536,38.532541,11.573011,50.112757813215225,2023-08-31
c0536,38.532541,11.573011,,2023-09-01
c0536,38.532541,11.573011,35.06568294175122,2023-09-02
c0536,38.532541,11.573011,,2023-09-03
c0536,38.532541,11.573011,,2023-09-04
c0536,38.532541,11.573011,41.88479859565312,2023-09-05
c0536,38.532541,11.573011,38.817488539611155,2023-09-06
c0536,38.532541,11.573011,,2023-09-07
c0536,38.532541,11.573011,,2023-09-08
c0536,38.532541,11.573011,,2023-09-09
c0536,38.532541,11.573011,,2023-09-10
c0536,38.532541,11.573011,,2023-09-11
c0536,38.532541,11.573011,,2023-09-12
c0536,38.532541,11.573011,,2023-09-13
c0536,38.532541,11.573011,33.26867782312497,2023-09-14
c0536,38.532541,11.573011,37.68228715562283,2023-09-15
c0536,38.532541,11.573011,29.932472868373953,2023-09-16
c0536,38.532541,11.573011,32.144543036573616,2023-09-17
c0536,38.532541,11.573011,,2023-09-18
c0536,38.532541,11.573011,,2023-09-19
c0536,38.532541,11.573011,,2023-09-20
c0536,38.532541,11.573011,29.20550271541525,2023-09-21
c0536,38.532541,11.573011,28.62317411678048,2023-09-22
c0536,38.532541,11.573011,33.00061139315242,2023-09-23
c0536,38.532541,11.573011,32.19480025519604,2023-09-24
c0536,38.532541,11.573011,30.182899621521408,2023-09-25
c0536,38.532541,11.573011,,2023-09-26
c0536,38.532541,11.573011,,2023-09-27
c0536,38.532541,11.573011,26.214825927117474,2023-09-28
c0536,38.532541,11.573011,39.423707945806505,2023-09-29
c0536,38.532541,11.573011,35.32368640050878,2023-09-30
c0536,38.532541,11.573011,,2023-10-01
c0536,38.532541,11.573011,,2023-10-02
c0536,38.532541,11.573011,,2023-10-03
c0536,38.532541,11.573011,,2023-10-04
c0536,38.532541,11.573011,35.30465778358335,2023-10-05
c0536,38.532541,11.573011,39.51890436934194,2023-10-06
c0536,38.532541,11.573011,,2023-10-07
c0536,38.532541,11.573011,38.91097397855133,2023-10-08
c0536,38.532541,11.573011,,2023-10-09
c0536,38.532541,11.573011,,2023-10-10
c0536,38.532541,11.573011,,2023-10-11
c0536,38.532541,11.573011,,2023-10-12
c0536,38.532541,11.573011,,2023-10-13
c0536,38.532541,11.573011,,2023-10-14
c0536,38.532541,11.573011,30.08721024893684,2023-10-15
c0536,38.532541,11.573011,31.633408626673727,2023-10-16
c0536,38.532541,11.573011,33.45181342184453,2023-10-17
c0536,38.532541,11.573011,30.265368866776605,2023-10-18
c0536,38.532541,11.573011,27.356492311296964,2023-10-19
c0536,38.532541,11.573011,,2023-10-20
c0536,38.532541,11.573011,34.43890924655982,2023-10-21
c0536,38.532541,11.573011,,2023-10-22
c0536,38.532541,11.573011,30.04236127002582,2023-10-23
c0536,38.532541,11.573011,,2023-10-24
c0536,38.532541,11.573011,33.008367874553024,2023-10-25
c0536,38.532541,11.573011,,2023-10-26
c0536,38.532541,11.573011,24.93117786087482,2023-10-27
c0536,38.532541,11.573011,,2023-10-28
c0536,38.532541,11.573011,,2023-10-29
c0536,38.532541,11.573011,,2023-10-30
c0536,38.532541,11.573011,,2023-10-31
c0536,38.532541,11.573011,,2023-11-01
c0536,38.532541,11.573011,,2023-11-02
c0536,38.532541,11.573011,32.52565937979722,2023-11-03
c0536,38.532541,11.573011,32.044781402249654,2023-11-04
c0536,38.532541,11.573011,32.809872205894564,2023-11-05
c0536,38.532541,11.573011,29.0132500041282,2023-11-06
c0536,38.532541,11.573011,28.731891417158774,2023-11-07
c0536,38.532541,11.573011,32.80583998653804,2023-11-08
c0536,38.532541,11.573011,25.938996396004192,2023-11-09
c0536,38.532541,11.573011,,2023-11-10
c0536,38.532541,11.573011,30.026780832446953,2023-11-11
c0536,38.532541,11.573011,,2023-11-12
c0536,38.532541,11.573011,,2023-11-13
c0536,38.532541,11.573011,,2023-11-14
c0536,38.532541,11.573011,,2023-11-15
c0536,38.532541,11.573011,,2023-11-16
c0536,38.532541,11.573011,,2023-11-17
c0536,38.532541,11.573011,37.11291995670937,2023-11-18
c0536,38.532541,11.573011,32.386719758823155,2023-11-19
c0536,38.532541,11.573011,,2023-11-20
c0536,38.532541,11.573011,,2023-11-21
c0536,38.532541,11.573011,29.420539786626843,2023-11-23
c0536,38.532541,11.573011,34.018696966816094,2023-11-24
c0536,38.532541,11.573011,32.103203563183364,2023-11-25
c0536,38.532541,11.573011,32.091326918898176,2023-11-26
c0536,38.532541,11.573011,29.309048822693445,2023-11-27
c0536,38.532541,11.573011,30.996808749601698,2023-11-28
c0536,38.532541,11.573011,32.39704014170917,2023-11-29
c0536,38.532541,11.573011,,2023-11-30
c0536,38.532541,11.573011,,2023-12-01
c0536,38.532541,11.573011,30.800674800532445,2023-12-02
c0536,38.532541,11.573011,34.64596464260801,2023-12-03
c0536,38.532541,11.573011,35.565709405863714,2023-12-04
c0536,38.532541,11.573011,31.705080677782437,2023-12-05
c0536,38.532541,11.573011,,2023-12-06
c0536,38.532541,11.573011,33.7699540797179,2023-12-07
c0536,38.532541,11.573011,,2023-12-08
c0536,38.532541,11.573011,,2023-12-09
c0536,38.532541,11.573011,,2023-12-10
c0536,38.532541,11.573011,33.00845596727772,2023-12-11
c0536,38.532541,11.573011,29.316293383440676,2023-12-12
c0536,38.532541,11.573011,,2023-12-13
c0536,38.532541,11.573011,36.3226945053094,2023-12-14
c0536,38.532541,11.573011,31.74387347873775,2023-12-15
c0536,38.532541,11.573011,38.64541251459856,2023-12-16
c0536,38.532541,11.573011,32.43200682313385,2023-12-17
c0536,38.532541,11.573011,38.034568604263335,2023-12-18
c0536,38.532541,11.573011,32.60789122196715,2023-12-19
c0536,38.532541,11.573011,,2023-12-20
c0536,38.532541,11.573011,30.91492450884217,2023-12-21
c0536,38.532541,11.573011,31.66469195746902,2023-12-22
c0536,38.532541,11.573011,,2023-12-23
c0536,38.532541,11.573011,34.45774615009347,2023-12-24
c0536,38.532541,11.573011,32.69334686064466,2023-12-25
c0536,38.532541,11.573011,32.62342922242489,2023-12-26
c0536,38.532541,11.573011,30.043965862102485,2023-12-27
c0536,38.532541,11.573011,,2023-12-28
c0536,38.532541,11.573011,29.525844500111308,2023-12-29
c0536,38.532541,11.573011,,2023-12-30
c0536,38.532541,11.573011,31.378519125667975,2023-12-31
c0536,38.532541,11.573011,,2024-01-01
c0536,38.532541,11.573011,,2024-01-02
c0536,38.532541,11.573011,,2024-01-03
c0536,38.532541,11.573011,34.37910599654482,2024-01-04
c0536,38.532541,11.573011,,2024-01-05
c0536,38.532541,11.573011,29.604557961131352,2024-01-06
c0536,38.532541,11.573011,30.331675624221955,2024-01-07
c0536,38.532541,11.573011,33.52403257968208,2024-01-08
c0536,38.532541,11.573011,35.4316590291691,2024-01-09
c0536,38.532541,11.573011,,2024-01-10
c0536,38.532541,11.573011,31.071271887807317,2024-01-11
c0536,38.532541,11.573011,35.433867421477295,2024-01-12
c0536,38.532541,11.573011,36.063864482282995,2024-01-13
c0536,38.532541,11.573011,35.0027238783851,2024-01-14
c0536,38.532541,11.573011,30.539508759445994,2024-01-15
c0536,38.532541,11.573011,,2024-01-16
c0536,38.532541,11.573011,36.53325715093256,2024-01-17
c0536,38.532541,11.573011,29.95362352537097,2024-01-18
c0536,38.532541,11.573011,,2024-01-19
c0536,38.532541,11.573011,33.013067161144576,2024-01-20
c0536,38.532541,11.573011,35.06924342734257,2024-01-21
c0536,38.532541,11.573011,34.26493864268139,2024-01-22
c0536,38.532541,11.573011,,2024-01-23
c0536,38.532541,11.573011,,2024-01-24
c0536,38.532541,11.573011,,2024-01-25
c0536,38.532541,11.573011,31.352348430207577,2024-01-26
c0536,38.532541,11.573011,33.3808775216687,2024-01-27
c0536,38.532541,11.573011,33.928046125946956,2024-01-28
c0536,38.532541,11.573011,,2024-01-29
c0536,38.532541,11.573011,40.42412945778884,2024-01-30
c0536,38.532541,11.573011,,2024-01-31
c0536,38.532541,11.573011,28.88988130933837,2024-02-01
c0536,38.532541,11.573011,33.960865576564274,2024-02-02
c0536,38.532541,11.573011,32.14970417329546,2024-02-03
c0536,38.532541,11.573011,,2024-02-04
c0536,38.532541,11.573011,,2024-02-05
c0536,38.532541,11.573011,,2024-02-06
c0536,38.532541,11.573011,,2024-02-07
c0536,38.532541,11.573011,28.823784909846896,2024-02-08
c0536,38.532541,11.573011,,2024-02-09
c0536,38.532541,11.573011,31.70160028933425,2024-02-10
c0536,38.532541,11.573011,35.264838603571505,2024-02-11
c0536,38.532541,11.573011,,2024-02-12
c0536,38.532541,11.573011,33.67473595592123,2024-02-13
c0536,38.532541,11.573011,,2024-02-14
c0536,38.532541,11.573011,,2024-02-15
c0536,38.532541,11.573011,,2024-02-16
c0536,38.532541,11.573011,39.54673557026808,2024-02-17
c0536,38.532541,11.573011,32.813832769327256,2024-02-18
c0536,38.532541,11.573011,31.36536260855863,2024-02-19
c0536,38.532541,11.573011,33.1886748559135,2024-02-20
c0536,38.532541,11.573011,38.37050156580975,2024-02-21
c0536,38.532541,11.573011,,2024-02-22
c0536,38.532541,11.573011,,2024-02-23
c0536,38.532541,11.573011,31.11398412374109,2024-02-24
c0536,38.532541,11.573011,34.29155168888789,2024-02-25
c0536,38.532541,11.573011,32.00319163296088,2024-02-26
c0536,38.532541,11.573011,33.19488711104894,2024-02-27
c0536,38.532541,11.573011,31.01707712352644,2024-02-28
c0536,38.532541,11.573011,35.545109581290234,2024-02-29
c0536,38.532541,11.573011,35.99132155805901,2024-03-01
c0536,38.532541,11.573011,36.44978999396014,2024-03-02
c0536,38.532541,11.573011,39.98398312583003,2024-03-03
c0536,38.532541,11.573011,28.537883264829585,2024-03-04
c0536,38.532541,11.573011,,2024-03-05
c0536,38.532541,11.573011,,2024-03-06
c0536,38.532541,11.573011,40.47760996725462,2024-03-07
c0536,38.532541,11.573011,,2024-03-08
c0536,38.532541,11.573011,36.5487415048087,2024-03-09
c0536,38.532541,11.573011,,2024-03-10
c0536,38.532541,11.573011,,2024-03-11
c0536,38.532541,11.573011,38.0752606179851,2024-03-12
c0536,38.532541,11.573011,38.38018199504183,2024-03-13
c0536,38.532541,11.573011,,2024-03-14
c0536,38.532541,11.573011,42.46589538421223,2024-03-15
c0536,38.532541,11.573011,36.224212851899445,2024-03-16
c0536,38.532541,11.573011,33.52200382421215,2024-03-17
c0536,38.532541,11.573011,,2024-03-18
c0536,38.532541,11.573011,32.72878046629456,2024-03-19
c0536,38.532541,11.573011,33.83499404605071,2024-03-20
c0536,38.532541,11.573011,,2024-03-21
c0536,38.532541,11.573011,32.22765035997156,2024-03-22
c0536,38.532541,11.573011,,2024-03-23
c0536,38.532541,11.573011,35.69386623304142,2024-03-24
c0536,38.532541,11.573011,,2024-03-25
c0536,38.532541,11.573011,33.16931539487052,2024-03-26
c0536,38.532541,11.573011,29.48706505634941,2024-03-27
c0536,38.532541,11.573011,,2024-03-28
c0536,38.532541,11.573011,34.47522551036406,2024-03-29
c0536,38.532541,11.573011,34.058521745777774,2024-03-30
c0536,38.532541,11.573011,,2024-03-31
c0536,38.532541,11.573011,32.049440492013254,2024-04-01
c0536,38.532541,11.573011,,2024-04-02
c0536,38.532541,11.573011,,2024-04-03
c0536,38.532541,11.573011,,2024-04-04
c0536,38.532541,11.573011,,2024-04-05
c0536,38.532541,11.573011,38.52617010673027,2024-04-06
c0536,38.532541,11.573011,,2024-04-07
c0536,38.532541,11.573011,,2024-04-08
c0536,38.532541,11.573011,34.929265755073295,2024-04-09
c0536,38.532541,11.573011,35.66887218624293,2024-04-10
c0536,38.532541,11.573011,,2024-04-11
c0536,38.532541,11.573011,,2024-04-12
c0536,38.532541,11.573011,,2024-04-13
c0536,38.532541,11.573011,,2024-04-14
c0536,38.532541,11.573011,,2024-04-15
c0536,38.532541,11.573011,,2024-04-16
c0536,38.532541,11.573011,34.33865901007903,2024-04-17
c0536,38.532541,11.573011,36.074729463192654,2024-04-18
c0536,38.532541,11.573011,35.326651088879366,2024-04-19
c0536,38.532541,11.573011,,2024-04-20
c0536,38.532541,11.573011,,2024-04-21
c0536,38.532541,11.573011,,2024-04-22
c0536,38.532541,11.573011,32.09587732173012,2024-04-23
c0536,38.532541,11.573011,35.84590688811293,2024-04-24
c0536,38.532541,11.573011,34.54550056197143,2024-04-25
c0536,38.532541,11.573011,27.39201454031259,2024-04-26
c0536,38.532541,11.573011,,2024-04-27
c0536,38.532541,11.573011,34.185583865174586,2024-04-28
c0536,38.532541,11.573011,,2024-04-29
c0536,38.532541,11.573011,,2024-04-30
c0536,38.532541,11.573011,43.18740207216361,2024-05-01
c0536,38.532541,11.573011,35.06752276502927,2024-05-02
c0536,38.532541,11.573011,34.59733910120326,2024-05-03
c0536,38.532541,11.573011,33.87804521039061,2024-05-04
c0536,38.532541,11.573011,,2024-05-05
c0536,38.532541,11.573011,,2024-05-06
c0536,38.532541,11.573011,32.122376894731616,2024-05-07
c0536,38.532541,11.573011,,2024-05-08
c0536,38.532541,11.573011,28.93152012219396,2024-05-09
c0536,38.532541,11.573011,,2024-05-10
c0536,38.532541,11.573011,,2024-05-13
c0536,38.532541,11.573011,38.8075683924167,2024-05-14
c0536,38.532541,11.573011,35.37646743390821,2024-05-15
c0536,38.532541,11.573011,,2024-05-16
c0536,38.532541,11.573011,,2024-05-17
c0536,38.532541,11.573011,33.14598356092522,2024-05-18
c0536,38.532541,11.573011,34.30557265887159,2024-05-19
c0536,38.532541,11.573011,35.87003248929321,2024-05-20
c0536,38.532541,11.573011,,2024-05-21
c0536,38.532541,11.573011,35.439429310122215,2024-05-22
c0536,38.532541,11.573011,,2024-05-23
c0536,38.532541,11.573011,31.480609506862773,2024-05-24
c0536,38.532541,11.573011,27.27884880933812,2024-05-25
c0536,38.532541,11.573011,,2024-05-26
c0536,38.532541,11.573011,,2024-05-27
c0536,38.532541,11.573011,38.10549437079979,2024-05-28
c0536,38.532541,11.573011,30.691109901236132,2024-05-29
c0536,38.532541,11.573011,30.50735157982396,2024-05-30
c0536,38.532541,11.573011,34.7489789045105,2024-05-31
c0536,38.532541,11.573011,28.978761959856243,2024-06-01
c0536,38.532541,11.573011,33.36964136757653,2024-06-02
c0536,38.532541,11.573011,35.373905149617116,2024-06-03
c0536,38.532541,11.573011,32.59792376337161,2024-06-04
c0536,38.532541,11.573011,32.253303026998,2024-06-05
c0536,38.532541,11.573011,,2024-06-06
c0536,38.532541,11.573011,,2024-06-07
c0536,38.532541,11.573011,,2024-06-08
c0536,38.532541,11.573011,33.03484533394595,2024-06-09
c0536,38.532541,11.573011,29.470543696829843,2024-06-10
c0536,38.532541,11.573011,,2024-06-11
c0536,38.532541,11.573011,,2024-06-12
c0536,38.532541,11.573011,33.55124838452539,2024-06-13
c0536,38.532541,11.573011,,2024-06-14
c0536,38.532541,11.573011,,2024-06-15
c0536,38.532541,11.573011,,2024-06-16
c0536,38.532541,11.573011,,2024-06-17
c0536,38.532541,11.573011,33.00386429557479,2024-06-18
c0536,38.532541,11.573011,28.854845142066615,2024-06-19
c0536,38.532541,11.573011,31.672220295825397,2024-06-20
c0536,38.532541,11.573011,30.213066862773665,2024-06-21
c0536,38.532541,11.573011,34.76692668478495,2024-06-22
c0536,38.532541,11.573011,35.05963685824759,2024-06-23
c0536,38.532541,11.573011,29.54452654267324,2024-06-24
c0536,38.532541,11.573011,30.942683025579505,2024-06-25
c0536,38.532541,11.573011,31.089380336374795,2024-06-26
c0536,38.532541,11.573011,32.357005248596394,2024-06-27
c0536,38.532541,11.573011,,2024-06-28
c0536,38.532541,11.573011,32.545340564550095,2024-06-29
c0536,38.532541,11.573011,33.994440766892325,2024-06-30
c0536,38.532541,11.573011,30.41766750316644,2024-07-01
c0536,38.532541,11.573011,,2024-07-02
c0536,38.532541,11.573011,,2024-07-03
c0536,38.532541,11.573011,,2024-07-04
c0536,38.532541,11.573011,29.96889300101327,2024-07-05
c0536,38.532541,11.573011,26.535904140217912,2024-07-06
c0536,38.532541,11.573011,30.39007045915131,2024-07-07
c0536,38.532541,11.573011,29.850625429296706,2024-07-08
c0536,38.532541,11.573011,,2024-07-09
c0536,38.532541,11.573011,,2024-07-10
c0536,38.532541,11.573011,29.948598311004357,2024-07-11
c0536,38.532541,11.573011,30.69395840592125,2024-07-12
c0536,38.532541,11.573011,32.11892276482078,2024-07-13
c0536,38.532541,11.573011,,2024-07-14
c0536,38.532541,11.573011,44.38714677243621,2024-07-15
c0536,38.532541,11.573011,,2024-07-16
c0536,38.532541,11.573011,31.64423437185908,2024-07-17
c0536,38.532541,11.573011,,2024-07-18
c0536,38.532541,11.573011,,2024-07-19
c0536,38.532541,11.573011,,2024-07-20
c0536,38.532541,11.573011,,2024-07-21
c0536,38.532541,11.573011,33.277989687470765,2024-07-22
c0536,38.532541,11.573011,31.71110863295523,2024-07-23
c0536,38.532541,11.573011,,2024-07-24
c0536,38.532541,11.573011,37.073226489841446,2024-07-25
c0536,38.532541,11.573011,33.6021303097231,2024-07-28
c0536,38.532541,11.573011,,2024-07-29
c0536,38.532541,11.573011,,2024-07-31
c0536,38.532541,11.573011,,2024-08-01
c0536,38.532541,11.573011,34.00953120442825,2024-08-03
c0536,38.532541,11.573011,38.37453055995443,2024-08-04
c0536,38.532541,11.573011,35.308265141384965,2024-08-05
c0536,38.532541,11.573011,37.90386969774414,2024-08-06
c0536,38.532541,11.573011,36.22674886785669,2024-08-07
c0536,38.532541,11.573011,,2024-08-08
c0536,38.532541,11.573011,,2024-08-09
c0536,38.532541,11.573011,,2024-08-10
c0536,38.532541,11.573011,,2024-08-11
c0536,38.532541,11.573011,,2024-08-12
c0536,38.532541,11.573011,32.400708146058406,2024-08-13
c0536,38.532541,11.573011,,2024-08-14
c0536,38.532541,11.573011,,2024-08-15
c0536,38.532541,11.573011,,2024-08-16
c0536,38.532541,11.573011,,2024-08-17
c0536,38.532541,11.573011,26.524888180468093,2024-08-18
c0536,38.532541,11.573011,50.39782829937688,2024-08-19
c0536,38.532541,11.573011,40.8233391359352,2024-08-20
c0536,38.532541,11.573011,34.19408218198806,2024-08-21
c0536,38.532541,11.573011,,2024-08-22
c0536,38.532541,11.573011,40.39382218163846,2024-08-23
c0536,38.532541,11.573011,37.71230985071818,2024-08-24
c0536,38.532541,11.573011,,2024-08-25
c0536,38.532541,11.573011,,2024-08-26
c0536,38.532541,11.573011,,2024-08-27
c0536,38.532541,11.573011,32.59810485453477,2024-08-28
c0536,38.532541,11.573011,31.154230714174812,2024-08-29
c0536,38.532541,11.573011,41.449859169858335,2024-08-30
c0536,38.532541,11.573011,,2024-08-31
c0536,38.532541,11.573011,,2024-09-01
c0536,38.532541,11.573011,,2024-09-02
c0536,38.532541,11.573011,34.3389750760956,2024-09-03
c0536,38.532541,11.573011,40.41001558322449,2024-09-04
c0536,38.532541,11.573011,29.36362776384969,2024-09-05
c0536,38.532541,11.573011,28.747677316613434,2024-09-06
c0536,38.532541,11.573011,,2024-09-07
c0536,38.532541,11.573011,,2024-09-08
c0536,38.532541,11.573011,34.569663239752806,2024-09-09
c0536,38.532541,11.573011,39.46935941097341,2024-09-10
c0536,38.532541,11.573011,34.564042586263966,2024-09-11
c0536,38.532541,11.573011,35.3629168915525,2024-09-12
c0536,38.532541,11.573011,,2024-09-13
c0536,38.532541,11.573011,31.594469602784557,2024-09-14
c0536,38.532541,11.573011,,2024-09-15
c0536,38.532541,11.573011,,2024-09-16
c0536,38.532541,11.573011,41.81929115008327,2024-09-17
c0536,38.532541,11.573011,40.13527159978575,2024-09-18
c0536,38.532541,11.573011,42.04212276114393,2024-09-19
c0536,38.532541,11.573011,,2024-09-20
c0536,38.532541,11.573011,,2024-09-21
c0536,38.532541,11.573011,30.18604655842807,2024-09-22
c0536,38.532541,11.573011,,2024-09-23
c0536,38.532541,11.573011,,2024-09-24
c0536,38.532541,11.573011,33.35970629155548,2024-09-25
c0536,38.532541,11.573011,33.57869321911937,2024-09-26
c0536,38.532541,11.573011,33.007464499535715,2024-09-27
c0536,38.532541,11.573011,29.2778387454667,2024-09-28
c0536,38.532541,11.573011,34.488869806051895,2024-09-29
c0536,38.532541,11.573011,,2024-09-30
c0536,38.532541,11.573011,,2024-10-01
c0536,38.532541,11.573011,29.200672700981844,2024-10-02
c0536,38.532541,11.573011,,2024-10-03
c0536,38.532541,11.573011,32.396495626933806,2024-10-04
c0536,38.532541,11.573011,28.74622861582272,2024-10-05
c0536,38.532541,11.573011,,2024-10-06
c0536,38.532541,11.573011,30.156218368870103,2024-10-07
c0536,38.532541,11.573011,26.14339793802456,2024-10-08
c0536,38.532541,11.573011,,2024-10-09
c0536,38.532541,11.573011,,2024-10-10
c0536,38.532541,11.573011,,2024-10-11
c0536,38.532541,11.573011,34.063804124253274,2024-10-12
c0536,38.532541,11.573011,,2024-10-13
c0536,38.532541,11.573011,,2024-10-14
c0536,38.532541,11.573011,29.071051382897377,2024-10-15
c0536,38.532541,11.573011,25.046015973525247,2024-10-16
c0536,38.532541,11.573011,29.287820762059283,2024-10-17
c0536,38.532541,11.573011,31.10990574547213,2024-10-18
c0536,38.532541,11.573011,31.52730496462051,2024-10-19
c0536,38.532541,11.573011,31.63283788089222,2024-10-20
c0536,38.532541,11.573011,30.510878161079457,2024-10-21
c0536,38.532541,11.573011,,2024-10-22
c0536,38.532541,11.573011,29.680043092643594,2024-10-23
c0536,38.532541,11.573011,30.08424631329528,2024-10-24
c0536,38.532541,11.573011,,2024-10-25
c0536,38.532541,11.573011,,2024-10-26
c0536,38.532541,11.573011,,2024-10-27
c0536,38.532541,11.573011,36.74436362173986,2024-10-28
c0536,38.532541,11.573011,,2024-10-29
c0536,38.532541,11.573011,31.62568125281446,2024-10-30
c0536,38.532541,11.573011,29.98513158828609,2024-10-31
c0536,38.532541,11.573011,36.243882070175594,2024-11-02
c0536,38.532541,11.573011,,2024-11-03
c0536,38.532541,11.573011,33.72013220429338,2024-11-04
c0536,38.532541,11.573011,33.42807211872138,2024-11-05
c0536,38.532541,11.573011,26.86517142772295,2024-11-06
c0536,38.532541,11.573011,29.799315533938184,2024-11-07
c0536,38.532541,11.573011,30.592961012482498,2024-11-08
c0536,38.532541,11.573011,27.560200222960997,2024-11-09
c0536,38.532541,11.573011,26.707046637742337,2024-11-10
c0536,38.532541,11.573011,27.08627466886521,2024-11-11
c0536,38.532541,11.573011,,2024-11-12
c0536,38.532541,11.573011,31.90616679865283,2024-11-13
c0536,38.532541,11.573011,34.52189637403787,2024-11-14
c0536,38.532541,11.573011,30.570728097823867,2024-11-15
c0536,38.532541,11.573011,34.399075094123866,2024-11-16
c0536,38.532541,11.573011,27.74662549948428,2024-11-17
c0536,38.532541,11.573011,,2024-11-18
c0536,38.532541,11.573011,32.944466856665386,2024-11-19
c0536,38.532541,11.573011,34.756257132501666,2024-11-20
c0536,38.532541,11.573011,,2024-11-21
c0536,38.532541,11.573011,,2024-11-22
c0536,38.532541,11.573011,,2024-11-23
c0536,38.532541,11.573011,31.95343626004804,2024-11-24
