cell_id,lat_center,lon_center,mean,date
c0488,38.307315,9.174945,33.61574465381668,2025-01-13
c0488,38.307315,9.174945,36.53687254959083,2025-01-14
c0488,38.307315,9.174945,32.20311136645188,2025-01-15
c0488,38.307315,9.174945,30.265407784589275,2025-01-16
c0488,38.307315,9.174945,,2025-01-17
c0488,38.307315,9.174945,31.335054121167875,2025-01-18
c0488,38.307315,9.174945,33.11874420886746,2025-01-19
c0488,38.307315,9.174945,38.753095462752654,2025-01-20
c0488,38.307315,9.174945,29.933650771627075,2025-01-21
c0488,38.307315,9.174945,,2025-01-22
c0488,38.307315,9.174945,,2025-01-23
c0488,38.307315,9.174945,,2025-01-24
c0488,38.307315,9.174945,,2025-01-25
c0488,38.307315,9.174945,41.25127944889263,2025-01-26
c0488,38.307315,9.174945,,2025-01-27
c0488,38.307315,9.174945,,2025-01-28
c0488,38.307315,9.174945,,2025-01-29
c0488,38.307315,9.174945,,2025-01-30
c0488,38.307315,9.174945,33.22922867606782,2025-01-31
c0488,38.307315,9.174945,30.015787597401324,2025-02-01
c0488,38.307315,9.174945,31.591358636828726,2025-02-02
c0488,38.307315,9.174945,32.57051946029313,2025-02-03
c0488,38.307315,9.174945,30.336218961531813,2025-02-04
c0488,38.307315,9.174945,31.414099029533546,2025-02-05
c0488,38.307315,9.174945,32.989847840414896,2025-02-06
c0488,38.307315,9.174945,,2025-02-07
c0488,38.307315,9.174945,30.88532804240562,2025-02-08
c0488,38.307315,9.174945,,2025-02-09
c0488,38.307315,9.174945,,2025-02-10
c0488,38.307315,9.174945,33.66344799261195,2025-02-11
c0488,38.307315,9.174945,,2025-02-12
c0488,38.307315,9.174945,34.27536723203254,2025-02-13
c0488,38.307315,9.174945,31.030203312152484,2025-02-14
c0488,38.307315,9.174945,38.26591021622411,2025-02-15
c0488,38.307315,9.174945,,2025-02-16
c0488,38.307315,9.174945,,2025-02-17
c0488,38.307315,9.174945,35.667865096009876,2025-02-18
c0488,38.307315,9.174945,,2025-02-19
c0488,38.307315,9.174945,29.0493458794297,2025-02-20
c0488,38.307315,9.174945,33.77314270934549,2025-02-21
c0488,38.307315,9.174945,,2025-02-22
c0488,38.307315,9.174945,,2025-02-23
c0488,38.307315,9.174945,32.93107038547508,2025-02-24
c0488,38.307315,9.174945,,2025-02-25
c0488,38.307315,9.174945,,2025-02-26
c0488,38.307315,9.174945,33.786048740436115,2025-02-27
c0488,38.307315,9.174945,27.820474860126343,2025-02-28
c0488,38.307315,9.174945,,2025-03-01
c0488,38.307315,9.174945,33.610391007598295,2025-03-02
c0488,38.307315,9.174945,31.397616105624145,2025-03-03
c0488,38.307315,9.174945,,2025-03-04
c0488,38.307315,9.174945,30.737422385861585,2025-03-05
c0488,38.307315,9.174945,32.60790908892635,2025-03-06
c0488,38.307315,9.174945,34.610030261834375,2025-03-07
c0488,38.307315,9.174945,33.0901101918126,2025-03-08
c0488,38.307315,9.174945,,2025-03-09
c0488,38.307315,9.174945,32.73625561121888,2025-03-10
c0488,38.307315,9.174945,,2025-03-11
c0488,38.307315,9.174945,30.3680326139067,2025-03-12
c0488,38.307315,9.174945,,2025-03-13
c0488,38.307315,9.174945,,2025-03-14
c0488,38.307315,9.174945,35.11670113564037,2025-03-15
c0488,38.307315,9.174945,29.960657483740572,2025-03-16
c0488,38.307315,9.174945,,2025-03-17
c0488,38.307315,9.174945,31.06845728559335,2025-03-18
c0488,38.307315,9.174945,34.00507561594904,2025-03-19
c0488,38.307315,9.174945,,2025-03-20
c0488,38.307315,9.174945,,2025-03-21
c0488,38.307315,9.174945,33.05086910113876,2025-03-22
c0488,38.307315,9.174945,37.472632233077825,2025-03-24
c0488,38.307315,9.174945,34.33276142516948,2025-03-25
c0488,38.307315,9.174945,30.91961329007728,2025-03-26
c0488,38.307315,9.174945,40.3263332651844,2025-03-27
c0488,38.307315,9.174945,32.628747636291166,2025-03-28
c0488,38.307315,9.174945,,2025-03-29
c0488,38.307315,9.174945,35.005194812435036,2025-03-30
c0488,38.307315,9.174945,29.687044683993,2025-03-31
c0488,38.307315,9.174945,32.61672245320126,2025-04-01
c0488,38.307315,9.174945,37.02771910371597,2025-04-02
c0488,38.307315,9.174945,36.82233114311015,2025-04-03
c0488,38.307315,9.174945,,2025-04-04
c0488,38.307315,9.174945,30.71242337096307,2025-04-05
c0488,38.307315,9.174945,32.75346024540952,2025-04-06
c0488,38.307315,9.174945,,2025-04-07
c0488,38.307315,9.174945,34.326115343520655,2025-04-08
c0488,38.307315,9.174945,33.361959635183105,2025-04-09
c0488,38.307315,9.174945,34.795513580648425,2025-04-10
c0488,38.307315,9.174945,,2025-04-11
c0488,38.307315,9.174945,,2025-04-12
c0488,38.307315,9.174945,,2025-04-13
c0488,38.307315,9.174945,36.293730707795035,2025-04-14
c0488,38.307315,9.174945,,2025-04-15
c0488,38.307315,9.174945,,2025-04-16
c0488,38.307315,9.174945,28.57914680759158,2025-04-17
c0488,38.307315,9.174945,,2025-04-18
c0488,38.307315,9.174945,,2025-04-19
c0488,38.307315,9.174945,33.16228701027387,2025-04-20
c0488,38.307315,9.174945,29.11815814596899,2025-04-21
c0488,38.307315,9.174945,,2025-04-22
c0488,38.307315,9.174945,37.511795720742334,2025-04-23
c0488,38.307315,9.174945,,2025-04-24
c0488,38.307315,9.174945,31.591575181393143,2025-04-25
c0488,38.307315,9.174945,,2025-04-26
c0488,38.307315,9.174945,32.06455749081657,2025-04-27
c0488,38.307315,9.174945,29.23715339324287,2025-04-28
c0488,38.307315,9.174945,32.42865212131393,2025-04-29
c0488,38.307315,9.174945,34.12407933321766,2025-04-30
c0488,38.307315,9.174945,31.42597945474759,2025-05-01
c0488,38.307315,9.174945,,2025-05-02
c0488,38.307315,9.174945,,2025-05-03
c0488,38.307315,9.174945,31.099604927634072,2025-05-04
c0488,38.307315,9.174945,30.49818328429623,2025-05-06
c0488,38.307315,9.174945,,2025-05-07
c0488,38.307315,9.174945,,2025-05-08
c0488,38.307315,9.174945,,2025-05-09
c0488,38.307315,9.174945,,2025-05-10
c0488,38.307315,9.174945,30.11579458248446,2025-05-11
c0488,38.307315,9.174945,29.281239484809504,2025-05-12
c0488,38.307315,9.174945,,2025-05-13
c0488,38.307315,9.174945,24.69852560067555,2025-05-14
c0488,38.307315,9.174945,27.075351631201457,2025-05-15
c0488,38.307315,9.174945,30.03315984505166,2025-05-16
c0488,38.307315,9.174945,30.61826032702878,2025-05-17
c0488,38.307315,9.174945,,2025-05-18
c0488,38.307315,9.174945,,2025-05-19
c0488,38.307315,9.174945,,2025-05-20
c0488,38.307315,9.174945,31.32927296016488,2025-05-21
c0488,38.307315,9.174945,28.03431635387923,2025-05-23
c0488,38.307315,9.174945,,2025-05-24
c0488,38.307315,9.174945,,2025-05-25
c0488,38.307315,9.174945,,2025-05-26
c0488,38.307315,9.174945,31.41402904456736,2025-05-27
c0488,38.307315,9.174945,33.22213142605368,2025-05-28
c0488,38.307315,9.174945,,2025-05-29
c0488,38.307315,9.174945,,2025-05-30
c0488,38.307315,9.174945,,2025-05-31
c0488,38.307315,9.174945,27.899979044329086,2025-06-01
c0488,38.307315,9.174945,30.8584594515205,2025-06-02
c0488,38.307315,9.174945,,2025-06-03
c0488,38.307315,9.174945,28.417823698819653,2025-06-04
c0488,38.307315,9.174945,43.421650355471776,2025-06-05
c0488,38.307315,9.174945,30.361309176449463,2025-06-06
c0488,38.307315,9.174945,30.104780910409566,2025-06-07
c0488,38.307315,9.174945,,2025-06-08
c0488,38.307315,9.174945,,2025-06-09
c0488,38.307315,9.174945,,2025-06-10
c0488,38.307315,9.174945,,2025-06-11
c0488,38.307315,9.174945,35.28248751629052,2025-06-12
c0488,38.307315,9.174945,37.73039963252862,2025-06-13
c0488,38.307315,9.174945,,2025-06-14
c0488,38.307315,9.174945,,2025-06-15
c0488,38.307315,9.174945,,2025-06-16
c0488,38.307315,9.174945,33.61636619636678,2025-06-17
c0488,38.307315,9.174945,39.75413144265342,2025-06-18
c0488,38.307315,9.174945,,2025-06-19
c0488,38.307315,9.174945,,2025-06-20
c0488,38.307315,9.174945,,2025-06-21
c0488,38.307315,9.174945,,2025-06-22
c0488,38.307315,9.174945,33.38490043529935,2025-06-23
c0488,38.307315,9.174945,,2025-06-24
c0488,38.307315,9.174945,,2025-06-25
c0488,38.307315,9.174945,28.846925665166623,2025-06-26
c0488,38.307315,9.174945,,2025-06-27
c0488,38.307315,9.174945,29.14846368230508,2025-06-28
c0488,38.307315,9.174945,34.09401016036316,2025-06-29
c0488,38.307315,9.174945,,2025-06-30
c0488,38.307315,9.174945,,2025-07-01
c0488,38.307315,9.174945,,2025-07-02
c0488,38.307315,9.174945,28.579411011797063,2025-07-03
c0488,38.307315,9.174945,30.85823258232269,2025-07-04
c0488,38.307315,9.174945,35.456948225247544,2025-07-05
c0488,38.307315,9.174945,,2025-07-06
c0488,38.307315,9.174945,,2025-07-07
c0488,38.307315,9.174945,,2025-07-08
c0488,38.307315,9.174945,28.7806287961408,2025-07-09
c0488,38.307315,9.174945,,2025-07-10
c0488,38.307315,9.174945,,2025-07-11
c0488,38.307315,9.174945,,2025-07-12
c0488,38.307315,9.174945,31.5458116492336,2025-07-13
c0488,38.307315,9.174945,29.280489710612542,2025-07-14
c0488,38.307315,9.174945,,2025-07-15
c0488,38.307315,9.174945,,2025-07-16
c0488,38.307315,9.174945,,2025-07-17
c0488,38.307315,9.174945,,2025-07-18
c0488,38.307315,9.174945,30.59725074178377,2025-07-19
c0488,38.307315,9.174945,36.76970476986438,2025-07-20
c0488,38.307315,9.174945,,2025-07-21
c0488,38.307315,9.174945,,2025-07-22
c0488,38.307315,9.174945,,2025-07-23
c0488,38.307315,9.174945,27.812477996624427,2025-07-24
c0488,38.307315,9.174945,29.563500006048084,2025-07-25
c0488,38.307315,9.174945,31.711004628623147,2025-07-26
c0488,38.307315,9.174945,,2025-07-27
c0488,38.307315,9.174945,,2025-07-28
c0488,38.307315,9.174945,34.384674922208866,2025-07-29
c0488,38.307315,9.174945,33.05648171924887,2025-07-30
c0488,38.307315,9.174945,,2025-07-31
c0488,38.307315,9.174945,,2025-08-01
c0488,38.307315,9.174945,,2025-08-02
c0488,38.307315,9.174945,,2025-08-03
c0488,38.307315,9.174945,34.44404739687693,2025-08-04
c0488,38.307315,9.174945,32.28695364266142,2025-08-05
c0488,38.307315,9.174945,,2025-08-06
c0488,38.307315,9.174945,,2025-08-07
c0488,38.307315,9.174945,,2025-08-08
c0488,38.307315,9.174945,,2025-08-09
c0488,38.307315,9.174945,49.2736468686179,2025-08-10
c0488,38.307315,9.174945,,2025-08-11
c0488,38.307315,9.174945,,2025-08-12
c0488,38.307315,9.174945,,2025-08-13
c0488,38.307315,9.174945,,2025-08-14
c0488,38.307315,9.174945,37.061942667366274,2025-08-15
c0488,38.307315,9.174945,,2025-08-16
c0488,38.307315,9.174945,43.10651105031172,2025-08-17
c0488,38.307315,9.174945,,2025-08-18
c0488,38.307315,9.174945,,2025-08-19
c0488,38.307315,9.174945,34.03205627758009,2025-08-20
c0488,38.307315,9.174945,42.09686989239524,2025-08-21
c0488,38.307315,9.174945,,2025-08-22
c0488,38.307315,9.174945,,2025-08-23
c0488,38.307315,9.174945,,2025-08-24
c0488,38.307315,9.174945,,2025-08-25
c0488,38.307315,9.174945,,2025-08-26
c0488,38.307315,9.174945,,2025-08-27
c0488,38.307315,9.174945,29.934173769102458,2025-08-28
c0488,38.307315,9.174945,,2025-08-29
c0488,38.307315,9.174945,,2025-08-30
c0488,38.307315,9.174945,30.358480021822434,2025-08-31
c0488,38.307315,9.174945,,2025-09-01
c0488,38.307315,9.174945,,2025-09-02
c0488,38.307315,9.174945,,2025-09-03
c0488,38.307315,9.174945,,2025-09-04
c0488,38.307315,9.174945,,2025-09-05
c0488,38.307315,9.174945,,2025-09-06
c0488,38.307315,9.174945,,2025-09-07
c0488,38.307315,9.174945,27.608487780753595,2025-09-08
c0488,38.307315,9.174945,,2025-09-09
c0488,38.307315,9.174945,29.26473021050427,2025-09-10
c0488,38.307315,9.174945,40.36960191213852,2025-09-11
c0488,38.307315,9.174945,,2025-09-12
c0488,38.307315,9.174945,,2025-09-13
c0488,38.307315,9.174945,,2025-09-14
c0488,38.307315,9.174945,,2025-09-15
c0488,38.307315,9.174945,,2025-09-16
c0488,38.307315,9.174945,,2025-09-17
c0488,38.307315,9.174945,28.609424292507715,2025-09-18
c0488,38.307315,9.174945,,2025-09-19
c0488,38.307315,9.174945,,2025-09-20
c0488,38.307315,9.174945,,2025-09-21
c0488,38.307315,9.174945,,2025-09-22
c0488,38.307315,9.174945,30.091467089655055,2025-09-23
c0488,38.307315,9.174945,,2025-09-24
c0488,38.307315,9.174945,30.703397814698377,2025-09-25
c0488,38.307315,9.174945,,2025-09-26
c0488,38.307315,9.174945,21.11771149646835,2025-09-27
c0488,38.307315,9.174945,29.27917819568609,2025-09-28
c0488,38.307315,9.174945,,2025-09-29
c0488,38.307315,9.174945,31.79447287974952,2025-09-30
c0488,38.307315,9.174945,27.064614221572995,2025-10-01
c0488,38.307315,9.174945,,2025-10-02
c0488,38.307315,9.174945,,2025-10-03
c0488,38.307315,9.174945,26.737420476951353,2025-10-04
c0488,38.307315,9.174945,29.12740845447184,2025-10-05
c0488,38.307315,9.174945,28.20600612652515,2025-10-06
c0488,38.307315,9.174945,29.395490825355633,2025-10-07
c0488,38.307315,9.174945,28.146874593200565,2025-10-08
c0488,38.307315,9.174945,27.87644019558727,2025-10-09
c0488,38.307315,9.174945,26.59381321150544,2025-10-10
c0488,38.307315,9.174945,,2025-10-11
c0488,38.307315,9.174945,,2025-10-12
c0488,38.307315,9.174945,29.79832674191408,2025-10-13
c0488,38.307315,9.174945,26.03685298595536,2025-10-14
c0488,38.307315,9.174945,31.879261180827047,2025-10-15
c0488,38.307315,9.174945,25.125389084677387,2025-10-16
c0488,38.307315,9.174945,31.454171570800263,2025-10-17
c0488,38.307315,9.174945,24.32753819627721,2025-10-18
c0488,38.307315,9.174945,26.403449171263652,2025-10-19
c0488,38.307315,9.174945,,2025-10-20
c0488,38.307315,9.174945,28.43851068713263,2025-10-21
c0488,38.307315,9.174945,,2025-10-22
c0488,38.307315,9.174945,24.43512165452012,2025-10-23
c0488,38.307315,9.174945,,2025-10-24
c0488,38.307315,9.174945,,2025-10-25
c0488,38.307315,9.174945,,2025-10-26
c0488,38.307315,9.174945,30.13691574839078,2025-10-27
c0488,38.307315,9.174945,28.168814178255,2025-10-28
c0488,38.307315,9.174945,,2025-10-29
c0488,38.307315,9.174945,25.440463410904815,2025-10-30
c0488,38.307315,9.174945,33.61101635269083,2025-10-31
c0488,38.307315,9.174945,,2025-11-01
c0488,38.307315,9.174945,,2025-11-02
c0488,38.307315,9.174945,25.59170196591208,2025-11-03
c0488,38.307315,9.174945,26.78201350139458,2025-11-04
c0488,38.307315,9.174945,27.713144228010204,2025-11-05
c0488,38.307315,9.174945,,2025-11-06
c0488,38.307315,9.174945,23.51094123812895,2025-11-07
c0488,38.307315,9.174945,26.02183107261393,2025-11-08
c0488,38.307315,9.174945,,2025-11-09
c0488,38.307315,9.174945,,2025-11-10
c0488,38.307315,9.174945,27.83013401087489,2025-11-11
c0488,38.307315,9.174945,,2025-11-12
c0488,38.307315,9.174945,,2025-11-13
c0488,38.307315,9.174945,,2025-11-14
c0488,38.307315,9.174945,28.21561325951298,2025-11-15
c0488,38.307315,9.174945,,2025-11-16
c0488,38.307315,9.174945,,2025-11-17
c0488,38.307315,9.174945,,2025-11-18
c0488,38.307315,9.174945,25.50185373221093,2025-11-19
c0488,38.307315,9.174945,,2025-11-20
c0488,38.307315,9.174945,24.524913168687267,2025-11-21
c0488,38.307315,9.174945,,2025-11-22
c0488,38.307315,9.174945,28.99757059889319,2025-11-23
c0488,38.307315,9.174945,,2025-11-24
c0488,38.307315,9.174945,,2025-11-25
c0488,38.307315,9.174945,28.331923354452364,2025-11-26
c0488,38.307315,9.174945,29.439986436846972,2025-11-27
c0488,38.307315,9.174945,29.287037402618303,2025-11-28
c0488,38.307315,9.174945,,2025-11-30
c0488,38.307315,9.174945,,2025-12-01
c0488,38.307315,9.174945,,2025-12-02
c0488,38.307315,9.174945,,2025-12-03
c0488,38.307315,9.174945,29.455611802150237,2025-12-04
c0488,38.307315,9.174945,27.416110696003265,2025-12-05
c0488,38.307315,9.174945,24.860782468190777,2025-12-06
c0488,38.307315,9.174945,,2025-12-07
c0488,38.307315,9.174945,29.065612558299396,2025-12-08
c0488,38.307315,9.174945,27.733082905275303,2025-12-09
c0488,38.307315,9.174945,25.17443442396233,2025-12-10
c0488,38.307315,9.174945,27.456225396449263,2025-12-11
c0488,38.307315,9.174945,30.345752236465675,2025-12-12
c0488,38.307315,9.174945,26.91508427539988,2025-12-13
c0488,38.307315,9.174945,28.417882625070614,2025-12-14
c0488,38.307315,9.174945,,2025-12-15
c0488,38.307315,9.174945,,2025-12-16
c0488,38.307315,9.174945,,2025-12-17
c0488,38.307315,9.174945,35.72176684271319,2025-12-18
c0488,38.307315,9.174945,,2025-12-22
c0488,38.307315,9.174945,,2025-12-23
c0488,38.307315,9.174945,28.19695567934348,2025-12-24
c0488,38.307315,9.174945,34.759992149176256,2025-12-25
c0488,38.307315,9.174945,24.14741829762374,2025-12-26
c0488,38.307315,9.174945,30.906827203867177,2025-12-27
c0488,38.307315,9.174945,28.905307774829136,2025-12-28
c0488,38.307315,9.174945,29.441469467783055,2025-12-29
c0488,38.307315,9.174945,28.716826387502355,2025-12-30
