cell_id,lat_center,lon_center,mean,date
c1703,45.064072,13.671318,28.72431388057259,2023-02-16
c1703,45.064072,13.671318,36.25512212917971,2023-02-17
c1703,45.064072,13.671318,30.311341620353804,2023-02-18
c1703,45.064072,13.671318,38.23346041955151,2023-02-19
c1703,45.064072,13.671318,34.32918285163893,2023-02-20
c1703,45.064072,13.671318,36.51698188676858,2023-02-21
c1703,45.064072,13.671318,30.276432786982653,2023-02-22
c1703,45.064072,13.671318,33.313120839438604,2023-02-23
c1703,45.064072,13.671318,31.926411254785883,2023-02-24
c1703,45.064072,13.671318,34.37759611210239,2023-02-25
c1703,45.064072,13.671318,,2023-02-26
c1703,45.064072,13.671318,34.51646959506014,2023-02-27
c1703,45.064072,13.671318,32.170193631716394,2023-02-28
c1703,45.064072,13.671318,,2023-03-01
c1703,45.064072,13.671318,37.148089754357095,2023-03-02
c1703,45.064072,13.671318,34.86888609314477,2023-03-03
c1703,45.064072,13.671318,34.13898469993187,2023-03-04
c1703,45.064072,13.671318,30.888682601587583,2023-03-05
c1703,45.064072,13.671318,,2023-03-06
c1703,45.064072,13.671318,33.5781145064442,2023-03-07
c1703,45.064072,13.671318,32.714387647367765,2023-03-08
c1703,45.064072,13.671318,33.19018107451943,2023-03-09
c1703,45.064072,13.671318,30.472789682851865,2023-03-10
c1703,45.064072,13.671318,33.992614276962584,2023-03-11
c1703,45.064072,13.671318,36.27209936426525,2023-03-12
c1703,45.064072,13.671318,,2023-03-13
c1703,45.064072,13.671318,31.35738141560825,2023-03-14
c1703,45.064072,13.671318,29.71096951540215,2023-03-15
c1703,45.064072,13.671318,31.87584406088465,2023-03-16
c1703,45.064072,13.671318,35.84960075271857,2023-03-17
c1703,45.064072,13.671318,31.850092403530248,2023-03-18
c1703,45.064072,13.671318,33.10647410290243,2023-03-19
c1703,45.064072,13.671318,31.660211948938908,2023-03-20
c1703,45.064072,13.671318,32.681735437009394,2023-03-21
c1703,45.064072,13.671318,29.81831918433755,2023-03-22
c1703,45.064072,13.671318,,2023-03-23
c1703,45.064072,13.671318,33.705223563853586,2023-03-24
c1703,45.064072,13.671318,29.396843776578812,2023-03-25
c1703,45.064072,13.671318,,2023-03-26
c1703,45.064072,13.671318,31.53743241254743,2023-03-27
c1703,45.064072,13.671318,36.48063582480341,2023-03-28
c1703,45.064072,13.671318,37.62021478879282,2023-03-29
c1703,45.064072,13.671318,33.28303304387183,2023-03-30
c1703,45.064072,13.671318,,2023-03-31
c1703,45.064072,13.671318,31.410127515094945,2023-04-01
c1703,45.064072,13.671318,31.94080450470667,2023-04-02
c1703,45.064072,13.671318,34.06427392741889,2023-04-03
c1703,45.064072,13.671318,32.380321654945625,2023-04-04
c1703,45.064072,13.671318,35.587056414655066,2023-04-05
c1703,45.064072,13.671318,30.64166434340159,2023-04-06
c1703,45.064072,13.671318,31.528625234233253,2023-04-07
c1703,45.064072,13.671318,37.1713460088042,2023-04-08
c1703,45.064072,13.671318,35.809534957075236,2023-04-09
c1703,45.064072,13.671318,38.18933626549561,2023-04-10
c1703,45.064072,13.671318,,2023-04-11
c1703,45.064072,13.671318,34.736319179712154,2023-04-12
c1703,45.064072,13.671318,33.95807368769408,2023-04-13
c1703,45.064072,13.671318,32.91952376790115,2023-04-15
c1703,45.064072,13.671318,34.22162738558397,2023-04-16
c1703,45.064072,13.671318,35.81858344751455,2023-04-17
c1703,45.064072,13.671318,33.47854762659586,2023-04-18
c1703,45.064072,13.671318,35.513101246432115,2023-04-19
c1703,45.064072,13.671318,34.863266235165035,2023-04-20
c1703,45.064072,13.671318,36.87216461306017,2023-04-21
c1703,45.064072,13.671318,32.710504488915255,2023-04-22
c1703,45.064072,13.671318,32.64466068219301,2023-04-23
c1703,45.064072,13.671318,29.566407972803837,2023-04-24
c1703,45.064072,13.671318,,2023-04-25
c1703,45.064072,13.671318,31.235801187684824,2023-04-26
c1703,45.064072,13.671318,35.07648657525456,2023-04-27
c1703,45.064072,13.671318,32.086239983070016,2023-04-28
c1703,45.064072,13.671318,31.44993605569921,2023-04-29
c1703,45.064072,13.671318,31.596162730496733,2023-04-30
c1703,45.064072,13.671318,31.877536076321334,2023-05-01
c1703,45.064072,13.671318,32.510830752637325,2023-05-02
c1703,45.064072,13.671318,30.91753913411663,2023-05-03
c1703,45.064072,13.671318,35.69670014851143,2023-05-04
c1703,45.064072,13.671318,37.66214466459735,2023-05-05
c1703,45.064072,13.671318,33.78112439134184,2023-05-06
c1703,45.064072,13.671318,35.72545830108204,2023-05-07
c1703,45.064072,13.671318,29.72868538764756,2023-05-08
c1703,45.064072,13.671318,31.547046585725,2023-05-09
c1703,45.064072,13.671318,,2023-05-10
c1703,45.064072,13.671318,30.542484444000102,2023-05-11
c1703,45.064072,13.671318,28.5939572223156,2023-05-12
c1703,45.064072,13.671318,24.21830786344566,2023-05-13
c1703,45.064072,13.671318,28.89333049853167,2023-05-14
c1703,45.064072,13.671318,31.16970318742207,2023-05-15
c1703,45.064072,13.671318,,2023-05-16
c1703,45.064072,13.671318,32.541209766824316,2023-05-17
c1703,45.064072,13.671318,29.754217768424333,2023-05-18
c1703,45.064072,13.671318,34.34036638006674,2023-05-19
c1703,45.064072,13.671318,,2023-05-20
c1703,45.064072,13.671318,34.2724455301857,2023-05-21
c1703,45.064072,13.671318,31.690686841393433,2023-05-22
c1703,45.064072,13.671318,34.42125360140467,2023-05-23
c1703,45.064072,13.671318,31.28061793586803,2023-05-24
c1703,45.064072,13.671318,34.223609305796465,2023-05-25
c1703,45.064072,13.671318,35.81900108576716,2023-05-26
c1703,45.064072,13.671318,37.77277866053331,2023-05-27
c1703,45.064072,13.671318,36.85783240507898,2023-05-28
c1703,45.064072,13.671318,41.56446132782,2023-05-29
c1703,45.064072,13.671318,37.01890798842079,2023-05-30
c1703,45.064072,13.671318,35.822684821758834,2023-05-31
c1703,45.064072,13.671318,32.857142738731966,2023-06-01
c1703,45.064072,13.671318,33.92452343059486,2023-06-02
c1703,45.064072,13.671318,31.62497055951686,2023-06-03
c1703,45.064072,13.671318,33.30955044825426,2023-06-04
c1703,45.064072,13.671318,29.68457644205605,2023-06-05
c1703,45.064072,13.671318,30.1754063052839,2023-06-06
c1703,45.064072,13.671318,31.71056671865528,2023-06-07
c1703,45.064072,13.671318,35.22125690348391,2023-06-08
c1703,45.064072,13.671318,31.252643276529987,2023-06-09
c1703,45.064072,13.671318,31.56211997943663,2023-06-10
c1703,45.064072,13.671318,33.524133371382504,2023-06-11
c1703,45.064072,13.671318,32.27543651978433,2023-06-12
c1703,45.064072,13.671318,28.7632681766259,2023-06-13
c1703,45.064072,13.671318,33.96011783647353,2023-06-14
c1703,45.064072,13.671318,34.88409473977405,2023-06-15
c1703,45.064072,13.671318,29.06294259557998,2023-06-16
c1703,45.064072,13.671318,31.04068049555487,2023-06-17
c1703,45.064072,13.671318,36.67494056441355,2023-06-18
c1703,45.064072,13.671318,30.1759114406072,2023-06-19
c1703,45.064072,13.671318,31.614150488695085,2023-06-20
c1703,45.064072,13.671318,32.3274531757096,2023-06-21
c1703,45.064072,13.671318,29.52515348747074,2023-06-22
c1703,45.064072,13.671318,33.726616116620846,2023-06-23
c1703,45.064072,13.671318,36.31296035427414,2023-06-24
c1703,45.064072,13.671318,29.027478292911116,2023-06-25
c1703,45.064072,13.671318,28.68444313165445,2023-06-26
c1703,45.064072,13.671318,55.10204561705121,2023-06-27
c1703,45.064072,13.671318,39.24595998832885,2023-06-28
c1703,45.064072,13.671318,30.88544059928833,2023-06-29
c1703,45.064072,13.671318,35.61745987765071,2023-06-30
c1703,45.064072,13.671318,43.61432006645614,2023-07-01
c1703,45.064072,13.671318,32.78716697940193,2023-07-02
c1703,45.064072,13.671318,30.738449643872965,2023-07-03
c1703,45.064072,13.671318,31.614013815511015,2023-07-04
c1703,45.064072,13.671318,36.17204004313648,2023-07-05
c1703,45.064072,13.671318,,2023-07-06
c1703,45.064072,13.671318,37.630337165127266,2023-07-07
c1703,45.064072,13.671318,35.27931431904356,2023-07-08
c1703,45.064072,13.671318,35.31505828383416,2023-07-09
c1703,45.064072,13.671318,37.62034033480446,2023-07-10
c1703,45.064072,13.671318,37.2816614376832,2023-07-11
c1703,45.064072,13.671318,27.123459135794544,2023-07-12
c1703,45.064072,13.671318,35.66635359914306,2023-07-13
c1703,45.064072,13.671318,28.498577870914,2023-07-14
c1703,45.064072,13.671318,28.502697149736328,2023-07-15
c1703,45.064072,13.671318,30.91713363048758,2023-07-16
c1703,45.064072,13.671318,30.39335051766482,2023-07-17
c1703,45.064072,13.671318,30.209556150916946,2023-07-18
c1703,45.064072,13.671318,32.1452906200723,2023-07-20
c1703,45.064072,13.671318,,2023-07-21
c1703,45.064072,13.671318,42.87105500472342,2023-07-22
c1703,45.064072,13.671318,46.79970652470051,2023-07-23
c1703,45.064072,13.671318,29.68060846677991,2023-07-24
c1703,45.064072,13.671318,36.96042614694699,2023-07-25
c1703,45.064072,13.671318,48.45286878628582,2023-07-26
c1703,45.064072,13.671318,31.086921077178676,2023-07-27
c1703,45.064072,13.671318,33.74817802212985,2023-07-28
c1703,45.064072,13.671318,37.97230198480626,2023-07-29
c1703,45.064072,13.671318,38.98389098761349,2023-07-30
c1703,45.064072,13.671318,34.60772586210483,2023-07-31
c1703,45.064072,13.671318,35.49338140838992,2023-08-01
c1703,45.064072,13.671318,32.284098549182794,2023-08-02
c1703,45.064072,13.671318,28.712140075118043,2023-08-03
c1703,45.064072,13.671318,30.497598630542967,2023-08-04
c1703,45.064072,13.671318,35.234485509730405,2023-08-05
c1703,45.064072,13.671318,37.76472848234788,2023-08-06
c1703,45.064072,13.671318,35.65158215537187,2023-08-07
c1703,45.064072,13.671318,36.12361273789557,2023-08-10
c1703,45.064072,13.671318,28.09826468782628,2023-08-11
c1703,45.064072,13.671318,29.673005958087675,2023-08-12
c1703,45.064072,13.671318,,2023-08-13
c1703,45.064072,13.671318,35.0092409161078,2023-08-14
c1703,45.064072,13.671318,,2023-08-15
c1703,45.064072,13.671318,32.126090071370015,2023-08-16
c1703,45.064072,13.671318,34.8782916735534,2023-08-17
c1703,45.064072,13.671318,,2023-08-18
c1703,45.064072,13.671318,33.47728985695021,2023-08-19
c1703,45.064072,13.671318,35.09375290366851,2023-08-20
c1703,45.064072,13.671318,32.292502956837524,2023-08-21
c1703,45.064072,13.671318,31.160460211570005,2023-08-22
c1703,45.064072,13.671318,27.07566264676012,2023-08-23
c1703,45.064072,13.671318,32.765219524139745,2023-08-24
c1703,45.064072,13.671318,31.32167231407728,2023-08-25
c1703,45.064072,13.671318,30.785551608261084,2023-08-26
c1703,45.064072,13.671318,30.991215819389723,2023-08-27
c1703,45.064072,13.671318,31.746140832317533,2023-08-28
c1703,45.064072,13.671318,,2023-08-29
c1703,45.064072,13.671318,36.3240286554269,2023-08-30
c1703,45.064072,13.671318,46.23853141019215,2023-08-31
c1703,45.064072,13.671318,30.3674955857422,2023-09-01
c1703,45.064072,13.671318,31.10049150481928,2023-09-02
c1703,45.064072,13.671318,,2023-09-03
c1703,45.064072,13.671318,33.80679313810378,2023-09-04
c1703,45.064072,13.671318,38.63941143722634,2023-09-05
c1703,45.064072,13.671318,32.762250426640826,2023-09-06
c1703,45.064072,13.671318,42.03748417195685,2023-09-07
c1703,45.064072,13.671318,36.639834580836066,2023-09-08
c1703,45.064072,13.671318,35.16303540087302,2023-09-09
c1703,45.064072,13.671318,33.25910186280623,2023-09-10
c1703,45.064072,13.671318,30.434590825776613,2023-09-11
c1703,45.064072,13.671318,33.873111123478886,2023-09-12
c1703,45.064072,13.671318,20.8658506795186,2023-09-13
c1703,45.064072,13.671318,31.98426763853407,2023-09-14
c1703,45.064072,13.671318,30.79539005312253,2023-09-15
c1703,45.064072,13.671318,28.975315226212988,2023-09-16
c1703,45.064072,13.671318,30.00199776971717,2023-09-17
c1703,45.064072,13.671318,,2023-09-18
c1703,45.064072,13.671318,32.777481377372474,2023-09-19
c1703,45.064072,13.671318,29.081902577243564,2023-09-20
c1703,45.064072,13.671318,30.133528650922337,2023-09-21
c1703,45.064072,13.671318,28.66063328064821,2023-09-22
c1703,45.064072,13.671318,,2023-09-23
c1703,45.064072,13.671318,33.08863248930048,2023-09-24
c1703,45.064072,13.671318,35.118012240904825,2023-09-25
c1703,45.064072,13.671318,31.938129227151073,2023-09-26
c1703,45.064072,13.671318,29.986805030655766,2023-09-27
c1703,45.064072,13.671318,30.22704754813416,2023-09-28
c1703,45.064072,13.671318,29.42830831201572,2023-09-29
c1703,45.064072,13.671318,28.915311344950837,2023-09-30
c1703,45.064072,13.671318,37.64304308533857,2023-10-01
c1703,45.064072,13.671318,33.630962118642714,2023-10-02
c1703,45.064072,13.671318,30.835748268909654,2023-10-03
c1703,45.064072,13.671318,30.403865772878888,2023-10-04
c1703,45.064072,13.671318,,2023-10-05
c1703,45.064072,13.671318,37.824925093200534,2023-10-06
c1703,45.064072,13.671318,35.25362020704459,2023-10-07
c1703,45.064072,13.671318,29.777864344386696,2023-10-08
c1703,45.064072,13.671318,29.46712319714493,2023-10-09
c1703,45.064072,13.671318,,2023-10-10
c1703,45.064072,13.671318,32.72838994289043,2023-10-11
c1703,45.064072,13.671318,31.053053161926844,2023-10-12
c1703,45.064072,13.671318,31.45627070274148,2023-10-13
c1703,45.064072,13.671318,29.710696187022663,2023-10-14
c1703,45.064072,13.671318,,2023-10-15
c1703,45.064072,13.671318,,2023-10-16
c1703,45.064072,13.671318,,2023-10-17
c1703,45.064072,13.671318,30.482675784611786,2023-10-18
c1703,45.064072,13.671318,28.750842511932493,2023-10-19
c1703,45.064072,13.671318,,2023-10-20
c1703,45.064072,13.671318,,2023-10-21
c1703,45.064072,13.671318,33.05324148295947,2023-10-22
c1703,45.064072,13.671318,,2023-10-23
c1703,45.064072,13.671318,,2023-10-24
c1703,45.064072,13.671318,29.739499630361458,2023-10-25
c1703,45.064072,13.671318,,2023-10-26
c1703,45.064072,13.671318,32.686219230012924,2023-10-27
c1703,45.064072,13.671318,35.42994386912964,2023-10-28
c1703,45.064072,13.671318,34.16198136418697,2023-10-29
c1703,45.064072,13.671318,,2023-10-30
c1703,45.064072,13.671318,30.142999087510333,2023-10-31
c1703,45.064072,13.671318,,2023-11-01
c1703,45.064072,13.671318,,2023-11-02
c1703,45.064072,13.671318,34.21111956004189,2023-11-03
c1703,45.064072,13.671318,33.83823479073691,2023-11-04
c1703,45.064072,13.671318,31.185830406575988,2023-11-05
c1703,45.064072,13.671318,35.22741378858935,2023-11-06
c1703,45.064072,13.671318,30.701144218933937,2023-11-07
c1703,45.064072,13.671318,33.026094847467675,2023-11-08
c1703,45.064072,13.671318,32.000646050665765,2023-11-09
c1703,45.064072,13.671318,33.20662857350615,2023-11-10
c1703,45.064072,13.671318,32.477718429828144,2023-11-11
c1703,45.064072,13.671318,26.879887877711976,2023-11-12
c1703,45.064072,13.671318,36.77593949880674,2023-11-13
c1703,45.064072,13.671318,31.645279360174264,2023-11-14
c1703,45.064072,13.671318,33.061243209953844,2023-11-15
c1703,45.064072,13.671318,,2023-11-16
c1703,45.064072,13.671318,,2023-11-17
c1703,45.064072,13.671318,,2023-11-18
c1703,45.064072,13.671318,,2023-11-19
c1703,45.064072,13.671318,,2023-11-20
c1703,45.064072,13.671318,,2023-11-21
c1703,45.064072,13.671318,33.820348919437315,2023-11-23
c1703,45.064072,13.671318,34.82253687115131,2023-11-24
c1703,45.064072,13.671318,31.69770949991321,2023-11-25
c1703,45.064072,13.671318,35.43050265251285,2023-11-26
c1703,45.064072,13.671318,33.90513066932524,2023-11-27
c1703,45.064072,13.671318,33.2545138263959,2023-11-28
c1703,45.064072,13.671318,36.45227644110924,2023-11-29
c1703,45.064072,13.671318,33.58614856979336,2023-11-30
c1703,45.064072,13.671318,,2023-12-01
c1703,45.064072,13.671318,27.903892582698177,2023-12-02
c1703,45.064072,13.671318,35.167253229078405,2023-12-03
c1703,45.064072,13.671318,,2023-12-04
c1703,45.064072,13.671318,32.9806628965411,2023-12-05
c1703,45.064072,13.671318,31.68434728412761,2023-12-06
c1703,45.064072,13.671318,35.10183301695848,2023-12-07
c1703,45.064072,13.671318,35.666316342082865,2023-12-08
c1703,45.064072,13.671318,33.869013320944056,2023-12-09
c1703,45.064072,13.671318,30.750566887854628,2023-12-10
c1703,45.064072,13.671318,,2023-12-11
c1703,45.064072,13.671318,34.71112959907266,2023-12-12
c1703,45.064072,13.671318,,2023-12-13
c1703,45.064072,13.671318,34.77227561226405,2023-12-14
c1703,45.064072,13.671318,37.948138381548155,2023-12-15
c1703,45.064072,13.671318,33.51963395204494,2023-12-16
c1703,45.064072,13.671318,33.587217726213225,2023-12-17
c1703,45.064072,13.671318,30.657432561328775,2023-12-18
c1703,45.064072,13.671318,32.19387206641895,2023-12-19
c1703,45.064072,13.671318,,2023-12-20
c1703,45.064072,13.671318,,2023-12-21
c1703,45.064072,13.671318,35.68227370120946,2023-12-22
c1703,45.064072,13.671318,35.03560272253544,2023-12-23
c1703,45.064072,13.671318,37.22314797284498,2023-12-24
c1703,45.064072,13.671318,,2023-12-25
c1703,45.064072,13.671318,32.186824767481845,2023-12-26
c1703,45.064072,13.671318,35.01125109815302,2023-12-27
c1703,45.064072,13.671318,33.85448479068475,2023-12-28
c1703,45.064072,13.671318,35.39856507797153,2023-12-29
c1703,45.064072,13.671318,34.48407612210587,2023-12-30
c1703,45.064072,13.671318,34.80291367743919,2023-12-31
c1703,45.064072,13.671318,,2024-01-01
c1703,45.064072,13.671318,,2024-01-02
c1703,45.064072,13.671318,32.188505564858886,2024-01-03
c1703,45.064072,13.671318,34.02058949021513,2024-01-04
c1703,45.064072,13.671318,32.94070312986755,2024-01-05
c1703,45.064072,13.671318,,2024-01-06
c1703,45.064072,13.671318,28.44353831328894,2024-01-07
c1703,45.064072,13.671318,23.16435230763437,2024-01-08
c1703,45.064072,13.671318,39.97690221601188,2024-01-09
c1703,45.064072,13.671318,34.579263626111484,2024-01-10
c1703,45.064072,13.671318,35.52267959603688,2024-01-11
c1703,45.064072,13.671318,34.57430283577673,2024-01-12
c1703,45.064072,13.671318,36.23583628611703,2024-01-13
c1703,45.064072,13.671318,36.22554726563622,2024-01-14
c1703,45.064072,13.671318,,2024-01-15
c1703,45.064072,13.671318,35.864989722486655,2024-01-16
c1703,45.064072,13.671318,,2024-01-17
c1703,45.064072,13.671318,35.92436729880502,2024-01-18
c1703,45.064072,13.671318,,2024-01-19
c1703,45.064072,13.671318,34.6928633602614,2024-01-20
c1703,45.064072,13.671318,37.40236825920282,2024-01-21
c1703,45.064072,13.671318,,2024-01-22
c1703,45.064072,13.671318,34.919533948387325,2024-01-23
c1703,45.064072,13.671318,,2024-01-24
c1703,45.064072,13.671318,38.241761756398574,2024-01-25
c1703,45.064072,13.671318,36.72588684459479,2024-01-26
c1703,45.064072,13.671318,37.18978662206789,2024-01-27
c1703,45.064072,13.671318,37.547460535167005,2024-01-28
c1703,45.064072,13.671318,39.2832007302749,2024-01-29
c1703,45.064072,13.671318,35.94041528431638,2024-01-30
c1703,45.064072,13.671318,36.66236858488761,2024-01-31
c1703,45.064072,13.671318,,2024-02-01
c1703,45.064072,13.671318,34.965862922632574,2024-02-02
c1703,45.064072,13.671318,38.99961726491241,2024-02-03
c1703,45.064072,13.671318,35.96411921772815,2024-02-04
c1703,45.064072,13.671318,34.98668938596377,2024-02-05
c1703,45.064072,13.671318,,2024-02-06
c1703,45.064072,13.671318,29.13912616947613,2024-02-07
c1703,45.064072,13.671318,32.78216524162561,2024-02-08
c1703,45.064072,13.671318,,2024-02-09
c1703,45.064072,13.671318,,2024-02-10
c1703,45.064072,13.671318,31.27208356129608,2024-02-11
c1703,45.064072,13.671318,35.379952270144045,2024-02-12
c1703,45.064072,13.671318,36.0994362866853,2024-02-13
c1703,45.064072,13.671318,35.7826882301463,2024-02-14
c1703,45.064072,13.671318,35.74302954947678,2024-02-15
c1703,45.064072,13.671318,33.76816529907236,2024-02-16
c1703,45.064072,13.671318,33.25748683610282,2024-02-17
c1703,45.064072,13.671318,32.8549182817233,2024-02-18
c1703,45.064072,13.671318,33.51160895619742,2024-02-19
c1703,45.064072,13.671318,34.81151873796784,2024-02-20
c1703,45.064072,13.671318,36.25564841142857,2024-02-21
c1703,45.064072,13.671318,,2024-02-22
c1703,45.064072,13.671318,,2024-02-23
c1703,45.064072,13.671318,,2024-02-24
c1703,45.064072,13.671318,33.36347711390691,2024-02-25
c1703,45.064072,13.671318,,2024-02-26
c1703,45.064072,13.671318,,2024-02-27
c1703,45.064072,13.671318,,2024-02-28
c1703,45.064072,13.671318,33.337552784593356,2024-02-29
c1703,45.064072,13.671318,37.664215924236,2024-03-01
c1703,45.064072,13.671318,35.586242554993184,2024-03-02
c1703,45.064072,13.671318,40.04957415642705,2024-03-03
c1703,45.064072,13.671318,,2024-03-04
c1703,45.064072,13.671318,35.911654901420015,2024-03-05
c1703,45.064072,13.671318,,2024-03-06
c1703,45.064072,13.671318,35.7244911931014,2024-03-07
c1703,45.064072,13.671318,38.97668650542555,2024-03-08
c1703,45.064072,13.671318,36.548576035352625,2024-03-09
c1703,45.064072,13.671318,,2024-03-10
c1703,45.064072,13.671318,,2024-03-11
c1703,45.064072,13.671318,35.66070314850839,2024-03-12
c1703,45.064072,13.671318,37.653128816056615,2024-03-13
c1703,45.064072,13.671318,41.113507016952205,2024-03-14
c1703,45.064072,13.671318,35.32328390529747,2024-03-15
c1703,45.064072,13.671318,35.55855987955603,2024-03-16
c1703,45.064072,13.671318,39.8865133520914,2024-03-17
c1703,45.064072,13.671318,,2024-03-18
c1703,45.064072,13.671318,38.17228375881981,2024-03-19
c1703,45.064072,13.671318,38.50731276085753,2024-03-20
c1703,45.064072,13.671318,38.861033296534664,2024-03-21
c1703,45.064072,13.671318,36.67238907941548,2024-03-22
c1703,45.064072,13.671318,,2024-03-23
c1703,45.064072,13.671318,31.371767074954167,2024-03-24
c1703,45.064072,13.671318,37.31298509930456,2024-03-25
c1703,45.064072,13.671318,,2024-03-26
c1703,45.064072,13.671318,31.48861122203729,2024-03-27
c1703,45.064072,13.671318,34.980043888731096,2024-03-28
c1703,45.064072,13.671318,,2024-03-29
c1703,45.064072,13.671318,30.15611741527168,2024-03-30
c1703,45.064072,13.671318,,2024-03-31
c1703,45.064072,13.671318,,2024-04-01
c1703,45.064072,13.671318,34.706524091764024,2024-04-02
c1703,45.064072,13.671318,,2024-04-03
c1703,45.064072,13.671318,36.85030601000148,2024-04-04
c1703,45.064072,13.671318,38.80841414041076,2024-04-05
c1703,45.064072,13.671318,35.14098006834628,2024-04-06
c1703,45.064072,13.671318,39.47087384646933,2024-04-07
c1703,45.064072,13.671318,,2024-04-08
c1703,45.064072,13.671318,,2024-04-09
c1703,45.064072,13.671318,35.709000288917274,2024-04-10
c1703,45.064072,13.671318,36.486703949103,2024-04-11
c1703,45.064072,13.671318,33.477061502237234,2024-04-12
c1703,45.064072,13.671318,34.45251591906191,2024-04-13
c1703,45.064072,13.671318,34.79040958561526,2024-04-14
c1703,45.064072,13.671318,36.50066733874297,2024-04-15
c1703,45.064072,13.671318,35.54276220976724,2024-04-16
c1703,45.064072,13.671318,31.208006178019662,2024-04-17
c1703,45.064072,13.671318,34.80254975555816,2024-04-18
c1703,45.064072,13.671318,34.51495982642247,2024-04-19
c1703,45.064072,13.671318,31.958939625836205,2024-04-20
c1703,45.064072,13.671318,31.00161350894826,2024-04-21
c1703,45.064072,13.671318,31.38876560355979,2024-04-22
c1703,45.064072,13.671318,28.786422811682304,2024-04-23
c1703,45.064072,13.671318,27.39503114324528,2024-04-24
c1703,45.064072,13.671318,34.17555745747407,2024-04-25
c1703,45.064072,13.671318,34.795173982647064,2024-04-26
c1703,45.064072,13.671318,35.84840691246647,2024-04-27
c1703,45.064072,13.671318,35.1136087301209,2024-04-28
c1703,45.064072,13.671318,35.726170187536574,2024-04-29
c1703,45.064072,13.671318,34.74101596528505,2024-04-30
c1703,45.064072,13.671318,29.288038842595657,2024-05-01
c1703,45.064072,13.671318,31.132760778822092,2024-05-02
c1703,45.064072,13.671318,,2024-05-03
c1703,45.064072,13.671318,35.793133065753615,2024-05-04
c1703,45.064072,13.671318,35.98453607556329,2024-05-05
c1703,45.064072,13.671318,29.468627525480283,2024-05-06
c1703,45.064072,13.671318,28.912415442012247,2024-05-07
c1703,45.064072,13.671318,32.39120549701999,2024-05-08
c1703,45.064072,13.671318,33.011865426136204,2024-05-09
c1703,45.064072,13.671318,32.26862538571678,2024-05-10
c1703,45.064072,13.671318,34.391867432043384,2024-05-13
c1703,45.064072,13.671318,30.55961931292562,2024-05-14
c1703,45.064072,13.671318,34.4092028481519,2024-05-15
c1703,45.064072,13.671318,31.55585720114417,2024-05-16
c1703,45.064072,13.671318,30.58748611037432,2024-05-17
c1703,45.064072,13.671318,35.8095527080751,2024-05-18
c1703,45.064072,13.671318,33.63892812408546,2024-05-19
c1703,45.064072,13.671318,32.950824624398834,2024-05-20
c1703,45.064072,13.671318,,2024-05-21
c1703,45.064072,13.671318,30.082049094964297,2024-05-22
c1703,45.064072,13.671318,32.22082326115218,2024-05-23
c1703,45.064072,13.671318,32.070378890384895,2024-05-24
c1703,45.064072,13.671318,29.832372699729664,2024-05-25
c1703,45.064072,13.671318,43.94038772039059,2024-05-26
c1703,45.064072,13.671318,,2024-05-27
c1703,45.064072,13.671318,33.37986246981169,2024-05-28
c1703,45.064072,13.671318,30.30993852772813,2024-05-29
c1703,45.064072,13.671318,30.982430378918124,2024-05-30
c1703,45.064072,13.671318,30.671107033262707,2024-05-31
c1703,45.064072,13.671318,33.130338163772414,2024-06-01
c1703,45.064072,13.671318,,2024-06-02
c1703,45.064072,13.671318,30.163329822197937,2024-06-03
c1703,45.064072,13.671318,32.077878320051525,2024-06-04
c1703,45.064072,13.671318,35.507021995849264,2024-06-05
c1703,45.064072,13.671318,33.91125082052108,2024-06-06
c1703,45.064072,13.671318,32.91880452750827,2024-06-07
c1703,45.064072,13.671318,34.09552542702336,2024-06-08
c1703,45.064072,13.671318,29.223742565392175,2024-06-09
c1703,45.064072,13.671318,28.1729539092004,2024-06-10
c1703,45.064072,13.671318,31.013675498289764,2024-06-11
c1703,45.064072,13.671318,32.86719788152641,2024-06-12
c1703,45.064072,13.671318,29.605766761450983,2024-06-13
c1703,45.064072,13.671318,29.694193773495893,2024-06-14
c1703,45.064072,13.671318,26.986866070354207,2024-06-15
c1703,45.064072,13.671318,29.54292382964008,2024-06-16
c1703,45.064072,13.671318,31.442063892119183,2024-06-17
c1703,45.064072,13.671318,30.41810201782889,2024-06-18
c1703,45.064072,13.671318,28.404429994336812,2024-06-19
c1703,45.064072,13.671318,29.92509061994922,2024-06-20
c1703,45.064072,13.671318,32.84040405921458,2024-06-21
c1703,45.064072,13.671318,29.60341309991801,2024-06-22
c1703,45.064072,13.671318,,2024-06-23
c1703,45.064072,13.671318,28.991829786037524,2024-06-24
c1703,45.064072,13.671318,27.889397215685527,2024-06-25
c1703,45.064072,13.671318,27.491255200459253,2024-06-26
c1703,45.064072,13.671318,29.36636968506678,2024-06-27
c1703,45.064072,13.671318,33.033910229857305,2024-06-28
c1703,45.064072,13.671318,34.95455808030611,2024-06-29
c1703,45.064072,13.671318,31.93408941781827,2024-06-30
c1703,45.064072,13.671318,,2024-07-01
c1703,45.064072,13.671318,31.044299729394183,2024-07-02
c1703,45.064072,13.671318,28.016954560171893,2024-07-03
c1703,45.064072,13.671318,28.735353354985527,2024-07-04
c1703,45.064072,13.671318,28.725969898099123,2024-07-05
c1703,45.064072,13.671318,27.146511535786203,2024-07-06
c1703,45.064072,13.671318,31.34482005877863,2024-07-07
c1703,45.064072,13.671318,32.963344274380084,2024-07-08
