cell_id,lat_center,lon_center,mean,date
c1013,41.235243,10.673736,,2023-07-17
c1013,41.235243,10.673736,,2023-07-18
c1013,41.235243,10.673736,29.59947544753061,2023-07-20
c1013,41.235243,10.673736,,2023-07-21
c1013,41.235243,10.673736,,2023-07-22
c1013,41.235243,10.673736,,2023-07-23
c1013,41.235243,10.673736,,2023-07-24
c1013,41.235243,10.673736,38.19955895040235,2023-07-25
c1013,41.235243,10.673736,44.79966587555348,2023-07-26
c1013,41.235243,10.673736,,2023-07-27
c1013,41.235243,10.673736,36.515076664246784,2023-07-28
c1013,41.235243,10.673736,,2023-07-29
c1013,41.235243,10.673736,,2023-07-30
c1013,41.235243,10.673736,37.02648535944478,2023-07-31
c1013,41.235243,10.673736,,2023-08-01
c1013,41.235243,10.673736,,2023-08-02
c1013,41.235243,10.673736,35.222699218248955,2023-08-03
c1013,41.235243,10.673736,,2023-08-04
c1013,41.235243,10.673736,33.77009532179963,2023-08-05
c1013,41.235243,10.673736,36.64480656978891,2023-08-06
c1013,41.235243,10.673736,,2023-08-07
c1013,41.235243,10.673736,,2023-08-10
c1013,41.235243,10.673736,,2023-08-11
c1013,41.235243,10.673736,,2023-08-12
c1013,41.235243,10.673736,,2023-08-13
c1013,41.235243,10.673736,,2023-08-14
c1013,41.235243,10.673736,,2023-08-15
c1013,41.235243,10.673736,33.43659542030091,2023-08-16
c1013,41.235243,10.673736,,2023-08-17
c1013,41.235243,10.673736,,2023-08-18
c1013,41.235243,10.673736,,2023-08-19
c1013,41.235243,10.673736,,2023-08-20
c1013,41.235243,10.673736,34.45245768541026,2023-08-21
c1013,41.235243,10.673736,,2023-08-22
c1013,41.235243,10.673736,37.62390458000291,2023-08-23
c1013,41.235243,10.673736,,2023-08-24
c1013,41.235243,10.673736,,2023-08-25
c1013,41.235243,10.673736,,2023-08-26
c1013,41.235243,10.673736,29.058936735751896,2023-08-27
c1013,41.235243,10.673736,35.17666622180199,2023-08-28
c1013,41.235243,10.673736,31.28675769804914,2023-08-29
c1013,41.235243,10.673736,,2023-08-30
c1013,41.235243,10.673736,,2023-08-31
c1013,41.235243,10.673736,33.82349248890573,2023-09-01
c1013,41.235243,10.673736,,2023-09-02
c1013,41.235243,10.673736,,2023-09-03
c1013,41.235243,10.673736,,2023-09-04
c1013,41.235243,10.673736,,2023-09-05
c1013,41.235243,10.673736,,2023-09-06
c1013,41.235243,10.673736,,2023-09-07
c1013,41.235243,10.673736,,2023-09-08
c1013,41.235243,10.673736,,2023-09-09
c1013,41.235243,10.673736,,2023-09-10
c1013,41.235243,10.673736,,2023-09-11
c1013,41.235243,10.673736,28.59128047129276,2023-09-12
c1013,41.235243,10.673736,29.450631813517035,2023-09-13
c1013,41.235243,10.673736,,2023-09-14
c1013,41.235243,10.673736,35.99445298470281,2023-09-15
c1013,41.235243,10.673736,29.515437623848207,2023-09-16
c1013,41.235243,10.673736,,2023-09-17
c1013,41.235243,10.673736,,2023-09-18
c1013,41.235243,10.673736,29.877898115231048,2023-09-19
c1013,41.235243,10.673736,,2023-09-20
c1013,41.235243,10.673736,27.637316903561384,2023-09-21
c1013,41.235243,10.673736,27.16796535702163,2023-09-22
c1013,41.235243,10.673736,,2023-09-23
c1013,41.235243,10.673736,36.87374928999921,2023-09-24
c1013,41.235243,10.673736,29.933927228402453,2023-09-25
c1013,41.235243,10.673736,,2023-09-26
c1013,41.235243,10.673736,,2023-09-27
c1013,41.235243,10.673736,,2023-09-28
c1013,41.235243,10.673736,,2023-09-29
c1013,41.235243,10.673736,,2023-09-30
c1013,41.235243,10.673736,,2023-10-01
c1013,41.235243,10.673736,,2023-10-02
c1013,41.235243,10.673736,32.552321809210575,2023-10-03
c1013,41.235243,10.673736,29.92358836097181,2023-10-04
c1013,41.235243,10.673736,37.598986688409845,2023-10-05
c1013,41.235243,10.673736,36.91192149429394,2023-10-06
c1013,41.235243,10.673736,41.372587742347214,2023-10-07
c1013,41.235243,10.673736,29.337933499285768,2023-10-08
c1013,41.235243,10.673736,,2023-10-09
c1013,41.235243,10.673736,,2023-10-10
c1013,41.235243,10.673736,25.630999682003424,2023-10-11
c1013,41.235243,10.673736,32.02431755986517,2023-10-12
c1013,41.235243,10.673736,,2023-10-13
c1013,41.235243,10.673736,,2023-10-14
c1013,41.235243,10.673736,,2023-10-15
c1013,41.235243,10.673736,,2023-10-16
c1013,41.235243,10.673736,33.14808235870334,2023-10-17
c1013,41.235243,10.673736,32.371396986637606,2023-10-18
c1013,41.235243,10.673736,,2023-10-19
c1013,41.235243,10.673736,,2023-10-20
c1013,41.235243,10.673736,28.851552667681084,2023-10-21
c1013,41.235243,10.673736,,2023-10-22
c1013,41.235243,10.673736,32.370569277319944,2023-10-23
c1013,41.235243,10.673736,,2023-10-24
c1013,41.235243,10.673736,30.046785272242907,2023-10-25
c1013,41.235243,10.673736,,2023-10-26
c1013,41.235243,10.673736,,2023-10-27
c1013,41.235243,10.673736,,2023-10-28
c1013,41.235243,10.673736,34.698587989047326,2023-10-29
c1013,41.235243,10.673736,26.05152145131945,2023-10-30
c1013,41.235243,10.673736,,2023-10-31
c1013,41.235243,10.673736,31.265963348107334,2023-11-01
c1013,41.235243,10.673736,,2023-11-02
c1013,41.235243,10.673736,34.495277498708695,2023-11-03
c1013,41.235243,10.673736,29.631992885060363,2023-11-04
c1013,41.235243,10.673736,,2023-11-05
c1013,41.235243,10.673736,,2023-11-06
c1013,41.235243,10.673736,25.67140548018858,2023-11-07
c1013,41.235243,10.673736,32.81447893706886,2023-11-08
c1013,41.235243,10.673736,,2023-11-09
c1013,41.235243,10.673736,,2023-11-10
c1013,41.235243,10.673736,34.42646597068781,2023-11-11
c1013,41.235243,10.673736,,2023-11-12
c1013,41.235243,10.673736,,2023-11-13
c1013,41.235243,10.673736,,2023-11-14
c1013,41.235243,10.673736,,2023-11-15
c1013,41.235243,10.673736,32.96032526196587,2023-11-16
c1013,41.235243,10.673736,35.29094172677869,2023-11-17
c1013,41.235243,10.673736,,2023-11-18
c1013,41.235243,10.673736,31.02813265156976,2023-11-19
c1013,41.235243,10.673736,26.801192243743316,2023-11-20
c1013,41.235243,10.673736,31.417122681203296,2023-11-21
c1013,41.235243,10.673736,29.709594085334626,2023-11-23
c1013,41.235243,10.673736,33.37794927469656,2023-11-24
c1013,41.235243,10.673736,27.985289213691047,2023-11-25
c1013,41.235243,10.673736,,2023-11-26
c1013,41.235243,10.673736,,2023-11-27
c1013,41.235243,10.673736,29.481360333488,2023-11-28
c1013,41.235243,10.673736,,2023-11-29
c1013,41.235243,10.673736,,2023-11-30
c1013,41.235243,10.673736,,2023-12-01
c1013,41.235243,10.673736,34.81687613115896,2023-12-02
c1013,41.235243,10.673736,32.63056555552754,2023-12-03
c1013,41.235243,10.673736,,2023-12-04
c1013,41.235243,10.673736,29.973697988444865,2023-12-05
c1013,41.235243,10.673736,,2023-12-06
c1013,41.235243,10.673736,36.919368476341205,2023-12-07
c1013,41.235243,10.673736,,2023-12-08
c1013,41.235243,10.673736,34.239773109668285,2023-12-09
c1013,41.235243,10.673736,,2023-12-10
c1013,41.235243,10.673736,,2023-12-11
c1013,41.235243,10.673736,,2023-12-12
c1013,41.235243,10.673736,,2023-12-13
c1013,41.235243,10.673736,31.841776308350624,2023-12-14
c1013,41.235243,10.673736,,2023-12-15
c1013,41.235243,10.673736,34.70384026035099,2023-12-16
c1013,41.235243,10.673736,,2023-12-17
c1013,41.235243,10.673736,,2023-12-18
c1013,41.235243,10.673736,34.89099858084292,2023-12-19
c1013,41.235243,10.673736,36.23032191201947,2023-12-20
c1013,41.235243,10.673736,37.26772881272774,2023-12-21
c1013,41.235243,10.673736,,2023-12-22
c1013,41.235243,10.673736,35.03516714470122,2023-12-23
c1013,41.235243,10.673736,32.01619788854457,2023-12-24
c1013,41.235243,10.673736,32.20386867536541,2023-12-25
c1013,41.235243,10.673736,32.66631370608953,2023-12-26
c1013,41.235243,10.673736,,2023-12-27
c1013,41.235243,10.673736,32.27673057056635,2023-12-28
c1013,41.235243,10.673736,32.29838292741926,2023-12-29
c1013,41.235243,10.673736,31.58677819827174,2023-12-30
c1013,41.235243,10.673736,,2023-12-31
c1013,41.235243,10.673736,,2024-01-01
c1013,41.235243,10.673736,,2024-01-02
c1013,41.235243,10.673736,28.57974895770252,2024-01-03
c1013,41.235243,10.673736,,2024-01-04
c1013,41.235243,10.673736,,2024-01-05
c1013,41.235243,10.673736,,2024-01-06
c1013,41.235243,10.673736,31.571468967036672,2024-01-07
c1013,41.235243,10.673736,35.60412527770342,2024-01-08
c1013,41.235243,10.673736,39.36035573967537,2024-01-09
c1013,41.235243,10.673736,,2024-01-10
c1013,41.235243,10.673736,32.32228587703658,2024-01-11
c1013,41.235243,10.673736,40.226151128269166,2024-01-12
c1013,41.235243,10.673736,35.27221840308075,2024-01-13
c1013,41.235243,10.673736,,2024-01-14
c1013,41.235243,10.673736,33.06686393345321,2024-01-15
c1013,41.235243,10.673736,,2024-01-16
c1013,41.235243,10.673736,,2024-01-17
c1013,41.235243,10.673736,,2024-01-18
c1013,41.235243,10.673736,,2024-01-19
c1013,41.235243,10.673736,,2024-01-20
c1013,41.235243,10.673736,,2024-01-21
c1013,41.235243,10.673736,34.422859705488506,2024-01-22
c1013,41.235243,10.673736,31.40928950725808,2024-01-23
c1013,41.235243,10.673736,,2024-01-24
c1013,41.235243,10.673736,34.21692789046355,2024-01-25
c1013,41.235243,10.673736,31.623547591714225,2024-01-26
c1013,41.235243,10.673736,33.61902215563089,2024-01-27
c1013,41.235243,10.673736,,2024-01-28
c1013,41.235243,10.673736,40.82645461390876,2024-01-29
c1013,41.235243,10.673736,36.46288014603768,2024-01-30
c1013,41.235243,10.673736,33.40661695186744,2024-01-31
c1013,41.235243,10.673736,32.49619567961693,2024-02-01
c1013,41.235243,10.673736,36.45483782698704,2024-02-02
c1013,41.235243,10.673736,28.930428627582867,2024-02-03
c1013,41.235243,10.673736,32.71725680282928,2024-02-04
c1013,41.235243,10.673736,33.16660154912649,2024-02-05
c1013,41.235243,10.673736,,2024-02-06
c1013,41.235243,10.673736,28.033602577461675,2024-02-07
c1013,41.235243,10.673736,,2024-02-08
c1013,41.235243,10.673736,30.63996408927989,2024-02-09
c1013,41.235243,10.673736,,2024-02-10
c1013,41.235243,10.673736,,2024-02-11
c1013,41.235243,10.673736,,2024-02-12
c1013,41.235243,10.673736,37.07142879650002,2024-02-13
c1013,41.235243,10.673736,,2024-02-14
c1013,41.235243,10.673736,,2024-02-15
c1013,41.235243,10.673736,,2024-02-16
c1013,41.235243,10.673736,33.05356890495756,2024-02-17
c1013,41.235243,10.673736,34.7316230662648,2024-02-18
c1013,41.235243,10.673736,30.763713929650105,2024-02-19
c1013,41.235243,10.673736,,2024-02-20
c1013,41.235243,10.673736,,2024-02-21
c1013,41.235243,10.673736,37.03861173366995,2024-02-22
c1013,41.235243,10.673736,,2024-02-23
c1013,41.235243,10.673736,,2024-02-24
c1013,41.235243,10.673736,38.83886844235002,2024-02-25
c1013,41.235243,10.673736,29.81865089786147,2024-02-26
c1013,41.235243,10.673736,31.57938185223812,2024-02-27
c1013,41.235243,10.673736,,2024-02-28
c1013,41.235243,10.673736,32.75416827587923,2024-02-29
c1013,41.235243,10.673736,36.2949682630114,2024-03-01
c1013,41.235243,10.673736,37.07065554628973,2024-03-02
c1013,41.235243,10.673736,36.002810825268384,2024-03-03
c1013,41.235243,10.673736,29.438819080299695,2024-03-04
c1013,41.235243,10.673736,36.78809574124264,2024-03-05
c1013,41.235243,10.673736,,2024-03-06
c1013,41.235243,10.673736,40.12001679532252,2024-03-07
c1013,41.235243,10.673736,,2024-03-08
c1013,41.235243,10.673736,,2024-03-09
c1013,41.235243,10.673736,35.896591897574424,2024-03-10
c1013,41.235243,10.673736,35.47075294278072,2024-03-11
c1013,41.235243,10.673736,37.60786733143117,2024-03-12
c1013,41.235243,10.673736,,2024-03-13
c1013,41.235243,10.673736,,2024-03-14
c1013,41.235243,10.673736,36.172291624796095,2024-03-15
c1013,41.235243,10.673736,37.256685168989065,2024-03-16
c1013,41.235243,10.673736,,2024-03-17
c1013,41.235243,10.673736,31.241549072870264,2024-03-18
c1013,41.235243,10.673736,,2024-03-19
c1013,41.235243,10.673736,,2024-03-20
c1013,41.235243,10.673736,,2024-03-21
c1013,41.235243,10.673736,30.027398763331203,2024-03-22
c1013,41.235243,10.673736,35.73579579063844,2024-03-23
c1013,41.235243,10.673736,,2024-03-24
c1013,41.235243,10.673736,,2024-03-25
c1013,41.235243,10.673736,33.04828085982175,2024-03-26
c1013,41.235243,10.673736,34.58786825621233,2024-03-27
c1013,41.235243,10.673736,36.364153384684066,2024-03-28
c1013,41.235243,10.673736,,2024-03-29
c1013,41.235243,10.673736,33.22961398145645,2024-03-30
c1013,41.235243,10.673736,35.431541536458305,2024-03-31
c1013,41.235243,10.673736,30.677159679408312,2024-04-01
c1013,41.235243,10.673736,,2024-04-02
c1013,41.235243,10.673736,32.933479087423066,2024-04-03
c1013,41.235243,10.673736,32.109871204387616,2024-04-04
c1013,41.235243,10.673736,,2024-04-05
c1013,41.235243,10.673736,,2024-04-06
c1013,41.235243,10.673736,,2024-04-07
c1013,41.235243,10.673736,,2024-04-08
c1013,41.235243,10.673736,,2024-04-09
c1013,41.235243,10.673736,32.518459166356415,2024-04-10
c1013,41.235243,10.673736,,2024-04-11
c1013,41.235243,10.673736,40.28757883932876,2024-04-12
c1013,41.235243,10.673736,,2024-04-13
c1013,41.235243,10.673736,,2024-04-14
c1013,41.235243,10.673736,31.12499215045679,2024-04-15
c1013,41.235243,10.673736,,2024-04-16
c1013,41.235243,10.673736,31.569685418790773,2024-04-17
c1013,41.235243,10.673736,33.04371987888978,2024-04-18
c1013,41.235243,10.673736,,2024-04-19
c1013,41.235243,10.673736,,2024-04-20
c1013,41.235243,10.673736,,2024-04-21
c1013,41.235243,10.673736,31.804911800637676,2024-04-22
c1013,41.235243,10.673736,30.579076159359563,2024-04-23
c1013,41.235243,10.673736,37.82919209046636,2024-04-24
c1013,41.235243,10.673736,35.01835476388906,2024-04-25
c1013,41.235243,10.673736,40.73299229297251,2024-04-26
c1013,41.235243,10.673736,37.48636700699214,2024-04-27
c1013,41.235243,10.673736,34.76245756519062,2024-04-28
c1013,41.235243,10.673736,,2024-04-29
c1013,41.235243,10.673736,,2024-04-30
c1013,41.235243,10.673736,,2024-05-01
c1013,41.235243,10.673736,33.548683565710824,2024-05-02
c1013,41.235243,10.673736,30.69644191002417,2024-05-03
c1013,41.235243,10.673736,32.67849132955064,2024-05-04
c1013,41.235243,10.673736,,2024-05-05
c1013,41.235243,10.673736,,2024-05-06
c1013,41.235243,10.673736,27.92147869685755,2024-05-07
c1013,41.235243,10.673736,,2024-05-08
c1013,41.235243,10.673736,31.812190449501884,2024-05-09
c1013,41.235243,10.673736,,2024-05-10
c1013,41.235243,10.673736,,2024-05-13
c1013,41.235243,10.673736,37.787412502252955,2024-05-14
c1013,41.235243,10.673736,,2024-05-15
c1013,41.235243,10.673736,31.114292740277538,2024-05-16
c1013,41.235243,10.673736,,2024-05-17
c1013,41.235243,10.673736,33.55069416243787,2024-05-18
c1013,41.235243,10.673736,29.52654111226277,2024-05-19
c1013,41.235243,10.673736,33.29465795152789,2024-05-20
c1013,41.235243,10.673736,,2024-05-21
c1013,41.235243,10.673736,,2024-05-22
c1013,41.235243,10.673736,,2024-05-23
c1013,41.235243,10.673736,,2024-05-24
c1013,41.235243,10.673736,31.001878194824336,2024-05-25
c1013,41.235243,10.673736,,2024-05-26
c1013,41.235243,10.673736,,2024-05-27
c1013,41.235243,10.673736,39.60521220533257,2024-05-28
c1013,41.235243,10.673736,,2024-05-29
c1013,41.235243,10.673736,31.32430415515058,2024-05-30
c1013,41.235243,10.673736,,2024-05-31
c1013,41.235243,10.673736,38.6856319211122,2024-06-01
c1013,41.235243,10.673736,35.92354437229087,2024-06-02
c1013,41.235243,10.673736,,2024-06-03
c1013,41.235243,10.673736,34.05426323867604,2024-06-04
c1013,41.235243,10.673736,33.980327462054106,2024-06-05
c1013,41.235243,10.673736,,2024-06-06
c1013,41.235243,10.673736,,2024-06-07
c1013,41.235243,10.673736,31.262657621631455,2024-06-08
c1013,41.235243,10.673736,33.959520905805796,2024-06-09
c1013,41.235243,10.673736,29.890115556564155,2024-06-10
c1013,41.235243,10.673736,36.965224843888464,2024-06-11
c1013,41.235243,10.673736,,2024-06-12
c1013,41.235243,10.673736,,2024-06-13
c1013,41.235243,10.673736,,2024-06-14
c1013,41.235243,10.673736,30.968156551225466,2024-06-15
c1013,41.235243,10.673736,27.76031570875225,2024-06-16
c1013,41.235243,10.673736,,2024-06-17
c1013,41.235243,10.673736,,2024-06-18
c1013,41.235243,10.673736,27.363297321355805,2024-06-19
c1013,41.235243,10.673736,30.19500742248471,2024-06-20
c1013,41.235243,10.673736,30.35062619385758,2024-06-21
c1013,41.235243,10.673736,,2024-06-22
c1013,41.235243,10.673736,,2024-06-23
c1013,41.235243,10.673736,29.069340410360887,2024-06-24
c1013,41.235243,10.673736,25.542123501054142,2024-06-25
c1013,41.235243,10.673736,26.69021059795936,2024-06-26
c1013,41.235243,10.673736,,2024-06-27
c1013,41.235243,10.673736,28.840120126601253,2024-06-28
c1013,41.235243,10.673736,30.752302827976106,2024-06-29
c1013,41.235243,10.673736,,2024-06-30
c1013,41.235243,10.673736,28.860489778085316,2024-07-01
c1013,41.235243,10.673736,,2024-07-02
c1013,41.235243,10.673736,26.535672132417783,2024-07-03
c1013,41.235243,10.673736,,2024-07-04
c1013,41.235243,10.673736,,2024-07-05
c1013,41.235243,10.673736,26.228359005895022,2024-07-06
c1013,41.235243,10.673736,34.863026449545764,2024-07-07
c1013,41.235243,10.673736,31.18210172663762,2024-07-08
c1013,41.235243,10.673736,,2024-07-09
c1013,41.235243,10.673736,,2024-07-10
c1013,41.235243,10.673736,30.821542296586923,2024-07-11
c1013,41.235243,10.673736,29.27116243445737,2024-07-12
c1013,41.235243,10.673736,39.19582713128472,2024-07-13
c1013,41.235243,10.673736,,2024-07-14
c1013,41.235243,10.673736,,2024-07-15
c1013,41.235243,10.673736,,2024-07-16
c1013,41.235243,10.673736,34.974020887775445,2024-07-17
c1013,41.235243,10.673736,,2024-07-18
c1013,41.235243,10.673736,,2024-07-19
c1013,41.235243,10.673736,,2024-07-20
c1013,41.235243,10.673736,,2024-07-21
c1013,41.235243,10.673736,32.04467858549089,2024-07-22
c1013,41.235243,10.673736,32.81782331967335,2024-07-23
c1013,41.235243,10.673736,,2024-07-24
c1013,41.235243,10.673736,41.60748042274218,2024-07-25
c1013,41.235243,10.673736,34.841459246108585,2024-07-28
c1013,41.235243,10.673736,,2024-07-29
c1013,41.235243,10.673736,,2024-07-31
c1013,41.235243,10.673736,,2024-08-01
c1013,41.235243,10.673736,,2024-08-03
c1013,41.235243,10.673736,38.47982391648859,2024-08-04
c1013,41.235243,10.673736,,2024-08-05
c1013,41.235243,10.673736,,2024-08-06
c1013,41.235243,10.673736,34.69966359844787,2024-08-07
c1013,41.235243,10.673736,38.39109162872636,2024-08-08
c1013,41.235243,10.673736,40.48794279258244,2024-08-09
c1013,41.235243,10.673736,,2024-08-10
c1013,41.235243,10.673736,,2024-08-11
c1013,41.235243,10.673736,,2024-08-12
c1013,41.235243,10.673736,,2024-08-13
c1013,41.235243,10.673736,,2024-08-14
c1013,41.235243,10.673736,32.03061584631265,2024-08-15
c1013,41.235243,10.673736,,2024-08-16
c1013,41.235243,10.673736,,2024-08-17
c1013,41.235243,10.673736,35.62327635913115,2024-08-18
c1013,41.235243,10.673736,33.82487287955678,2024-08-19
c1013,41.235243,10.673736,41.5042678732464,2024-08-20
c1013,41.235243,10.673736,,2024-08-21
c1013,41.235243,10.673736,41.500553704235216,2024-08-22
c1013,41.235243,10.673736,41.761236500304015,2024-08-23
c1013,41.235243,10.673736,,2024-08-24
c1013,41.235243,10.673736,,2024-08-25
c1013,41.235243,10.673736,,2024-08-26
c1013,41.235243,10.673736,,2024-08-27
c1013,41.235243,10.673736,,2024-08-28
c1013,41.235243,10.673736,,2024-08-29
c1013,41.235243,10.673736,,2024-08-30
c1013,41.235243,10.673736,33.795889569770544,2024-08-31
c1013,41.235243,10.673736,39.17432575602659,2024-09-01
c1013,41.235243,10.673736,33.453986461387714,2024-09-02
c1013,41.235243,10.673736,33.83326116339348,2024-09-03
c1013,41.235243,10.673736,,2024-09-04
c1013,41.235243,10.673736,33.76569643529671,2024-09-05
c1013,41.235243,10.673736,,2024-09-06
c1013,41.235243,10.673736,29.09348273003216,2024-09-07
c1013,41.235243,10.673736,,2024-09-08
c1013,41.235243,10.673736,,2024-09-09
c1013,41.235243,10.673736,,2024-09-10
c1013,41.235243,10.673736,40.18586044253842,2024-09-11
c1013,41.235243,10.673736,,2024-09-12
c1013,41.235243,10.673736,32.043688978155174,2024-09-13
c1013,41.235243,10.673736,36.52922428604737,2024-09-14
c1013,41.235243,10.673736,,2024-09-15
c1013,41.235243,10.673736,,2024-09-16
c1013,41.235243,10.673736,33.957731337950705,2024-09-17
c1013,41.235243,10.673736,33.721360230498135,2024-09-18
c1013,41.235243,10.673736,36.579587362733164,2024-09-19
c1013,41.235243,10.673736,41.43999358947752,2024-09-20
c1013,41.235243,10.673736,35.08661186669701,2024-09-21
c1013,41.235243,10.673736,30.077516919524435,2024-09-22
c1013,41.235243,10.673736,33.2448442673549,2024-09-23
c1013,41.235243,10.673736,,2024-09-24
c1013,41.235243,10.673736,,2024-09-25
c1013,41.235243,10.673736,,2024-09-26
c1013,41.235243,10.673736,,2024-09-27
c1013,41.235243,10.673736,,2024-09-28
c1013,41.235243,10.673736,,2024-09-29
c1013,41.235243,10.673736,30.705997636111487,2024-09-30
c1013,41.235243,10.673736,29.036358975250664,2024-10-01
c1013,41.235243,10.673736,,2024-10-02
c1013,41.235243,10.673736,,2024-10-03
c1013,41.235243,10.673736,32.44910431731085,2024-10-04
c1013,41.235243,10.673736,32.074230525138766,2024-10-05
c1013,41.235243,10.673736,30.360133410627117,2024-10-06
c1013,41.235243,10.673736,,2024-10-07
c1013,41.235243,10.673736,23.814022761012005,2024-10-08
c1013,41.235243,10.673736,,2024-10-09
c1013,41.235243,10.673736,32.762818159856856,2024-10-10
c1013,41.235243,10.673736,,2024-10-11
c1013,41.235243,10.673736,,2024-10-12
c1013,41.235243,10.673736,30.41560828927984,2024-10-13
c1013,41.235243,10.673736,30.71392832809514,2024-10-14
c1013,41.235243,10.673736,,2024-10-15
c1013,41.235243,10.673736,25.48464931494399,2024-10-16
c1013,41.235243,10.673736,30.16049623921594,2024-10-17
c1013,41.235243,10.673736,31.4593521405815,2024-10-18
c1013,41.235243,10.673736,,2024-10-19
c1013,41.235243,10.673736,30.64001875716384,2024-10-20
c1013,41.235243,10.673736,25.029652868224815,2024-10-21
c1013,41.235243,10.673736,32.3179026579567,2024-10-22
c1013,41.235243,10.673736,28.955409115189337,2024-10-23
c1013,41.235243,10.673736,28.127624989970275,2024-10-24
c1013,41.235243,10.673736,,2024-10-25
c1013,41.235243,10.673736,30.01531750398347,2024-10-26
c1013,41.235243,10.673736,30.712971374009296,2024-10-27
c1013,41.235243,10.673736,28.02269228983076,2024-10-28
c1013,41.235243,10.673736,,2024-10-29
c1013,41.235243,10.673736,,2024-10-30
c1013,41.235243,10.673736,33.6384990929666,2024-10-31
c1013,41.235243,10.673736,31.74497062070696,2024-11-02
c1013,41.235243,10.673736,31.974083996980863,2024-11-03
c1013,41.235243,10.673736,33.898952605272186,2024-11-04
c1013,41.235243,10.673736,30.416567715139266,2024-11-05
c1013,41.235243,10.673736,26.811550821344316,2024-11-06
c1013,41.235243,10.673736,31.416001423393492,2024-11-07
c1013,41.235243,10.673736,30.07928161473453,2024-11-08
c1013,41.235243,10.673736,,2024-11-09
c1013,41.235243,10.673736,33.61687703003767,2024-11-10
c1013,41.235243,10.673736,30.87672791339835,2024-11-11
c1013,41.235243,10.673736,,2024-11-12
c1013,41.235243,10.673736,,2024-11-13
c1013,41.235243,10.673736,30.06738142478826,2024-11-14
c1013,41.235243,10.673736,,2024-11-15
c1013,41.235243,10.673736,,2024-11-16
c1013,41.235243,10.673736,27.27169205743387,2024-11-17
c1013,41.235243,10.673736,38.085147643656704,2024-11-18
c1013,41.235243,10.673736,,2024-11-19
c1013,41.235243,10.673736,,2024-11-20
c1013,41.235243,10.673736,32.53107298176167,2024-11-21
c1013,41.235243,10.673736,,2024-11-22
c1013,41.235243,10.673736,,2024-11-23
c1013,41.235243,10.673736,32.80684020296341,2024-11-24
c1013,41.235243,10.673736,32.55572847668449,2024-11-25
c1013,41.235243,10.673736,33.49443588736688,2024-11-26
c1013,41.235243,10.673736,31.674822299189827,2024-11-27
c1013,41.235243,10.673736,37.02905794074676,2024-11-28
c1013,41.235243,10.673736,32.83311253780695,2024-11-29
c1013,41.235243,10.673736,31.376278027232143,2024-11-30
c1013,41.235243,10.673736,34.86863077694706,2024-12-01
c1013,41.235243,10.673736,36.33548789599316,2024-12-02
c1013,41.235243,10.673736,,2024-12-03
c1013,41.235243,10.673736,32.38348959525748,2024-12-04
c1013,41.235243,10.673736,,2024-12-05
c1013,41.235243,10.673736,,2024-12-06
c1013,41.235243,10.673736,30.044688123976325,2024-12-07
c1013,41.235243,10.673736,28.117310146944977,2024-12-08
c1013,41.235243,10.673736,32.59017573351502,2024-12-09
c1013,41.235243,10.673736,36.29342834114751,2024-12-10
c1013,41.235243,10.673736,,2024-12-11
c1013,41.235243,10.673736,32.97853438652182,2024-12-12
c1013,41.235243,10.673736,29.644905975347665,2024-12-13
c1013,41.235243,10.673736,31.347526681709223,2024-12-14
c1013,41.235243,10.673736,35.20204890384225,2024-12-15
c1013,41.235243,10.673736,,2024-12-16
c1013,41.235243,10.673736,32.72190301034074,2024-12-17
c1013,41.235243,10.673736,35.361472253134856,2024-12-18
c1013,41.235243,10.673736,29.53946221744997,2024-12-19
c1013,41.235243,10.673736,31.01942147747443,2024-12-20
c1013,41.235243,10.673736,32.16862563929897,2024-12-21
c1013,41.235243,10.673736,,2024-12-22
c1013,41.235243,10.673736,27.265448309306247,2024-12-23
c1013,41.235243,10.673736,,2024-12-24
c1013,41.235243,10.673736,,2024-12-25
c1013,41.235243,10.673736,33.90025825208858,2024-12-26
c1013,41.235243,10.673736,,2024-12-27
c1013,41.235243,10.673736,,2024-12-28
c1013,41.235243,10.673736,31.465961305251884,2024-12-29
c1013,41.235243,10.673736,30.82989045047838,2024-12-30
c1013,41.235243,10.673736,32.01334620645223,2025-01-01
c1013,41.235243,10.673736,36.26288482138784,2025-01-02
c1013,41.235243,10.673736,,2025-01-03
c1013,41.235243,10.673736,33.70174280287306,2025-01-04
c1013,41.235243,10.673736,36.58262857339136,2025-01-05
c1013,41.235243,10.673736,,2025-01-06
c1013,41.235243,10.673736,36.005968163883665,2025-01-07
c1013,41.235243,10.673736,34.99261192558313,2025-01-08
c1013,41.235243,10.673736,,2025-01-09
c1013,41.235243,10.673736,,2025-01-10
c1013,41.235243,10.673736,,2025-01-11
c1013,41.235243,10.673736,29.58878880806632,2025-01-12
c1013,41.235243,10.673736,35.141511038673485,2025-01-13
c1013,41.235243,10.673736,34.91716085263408,2025-01-14
c1013,41.235243,10.673736,31.563258150510993,2025-01-15
c1013,41.235243,10.673736,34.412112036625246,2025-01-16
c1013,41.235243,10.673736,33.032573939781706,2025-01-17
c1013,41.235243,10.673736,32.89450046495096,2025-01-18
c1013,41.235243,10.673736,,2025-01-19
c1013,41.235243,10.673736,38.3594995122777,2025-01-20
c1013,41.235243,10.673736,33.35319928091469,2025-01-21
c1013,41.235243,10.673736,29.250324175863508,2025-01-22
c1013,41.235243,10.673736,,2025-01-23
