cell_id,lat_center,lon_center,mean,date
c1519,43.937946,18.46745,26.52604761755436,2024-07-01
c1519,43.937946,18.46745,24.4892576782242,2024-07-02
c1519,43.937946,18.46745,,2024-07-03
c1519,43.937946,18.46745,,2024-07-04
c1519,43.937946,18.46745,27.7559617741404,2024-07-05
c1519,43.937946,18.46745,27.17323032561793,2024-07-06
c1519,43.937946,18.46745,25.51561916988447,2024-07-07
c1519,43.937946,18.46745,28.1654444184145,2024-07-08
c1519,43.937946,18.46745,27.238661047837063,2024-07-09
c1519,43.937946,18.46745,27.62556211727341,2024-07-10
c1519,43.937946,18.46745,26.502998913873817,2024-07-11
c1519,43.937946,18.46745,29.416490801553717,2024-07-12
c1519,43.937946,18.46745,25.73124576871005,2024-07-13
c1519,43.937946,18.46745,28.945295411146613,2024-07-14
c1519,43.937946,18.46745,30.582460102351117,2024-07-15
c1519,43.937946,18.46745,27.785394592840632,2024-07-16
c1519,43.937946,18.46745,,2024-07-17
c1519,43.937946,18.46745,36.86349343512753,2024-07-18
c1519,43.937946,18.46745,34.005003959407055,2024-07-19
c1519,43.937946,18.46745,28.56389071118589,2024-07-20
c1519,43.937946,18.46745,30.507178290694014,2024-07-21
c1519,43.937946,18.46745,29.273921215703353,2024-07-22
c1519,43.937946,18.46745,28.746561967000297,2024-07-23
c1519,43.937946,18.46745,31.83532202944967,2024-07-24
c1519,43.937946,18.46745,42.16732108099685,2024-07-25
c1519,43.937946,18.46745,28.35114609778014,2024-07-28
c1519,43.937946,18.46745,30.235131682671312,2024-07-29
c1519,43.937946,18.46745,34.348195616203114,2024-07-31
c1519,43.937946,18.46745,28.39596841059187,2024-08-01
c1519,43.937946,18.46745,32.51880569199338,2024-08-03
c1519,43.937946,18.46745,39.10048160088784,2024-08-04
c1519,43.937946,18.46745,39.42950279324391,2024-08-05
c1519,43.937946,18.46745,31.184238216698713,2024-08-06
c1519,43.937946,18.46745,30.736580831415456,2024-08-07
c1519,43.937946,18.46745,31.38789196796932,2024-08-08
c1519,43.937946,18.46745,40.30254733882354,2024-08-09
c1519,43.937946,18.46745,30.162931601962217,2024-08-10
c1519,43.937946,18.46745,33.890555124340565,2024-08-11
c1519,43.937946,18.46745,28.416804040826655,2024-08-12
c1519,43.937946,18.46745,30.73356131985705,2024-08-13
c1519,43.937946,18.46745,34.07751357021149,2024-08-14
c1519,43.937946,18.46745,32.5696867677668,2024-08-15
c1519,43.937946,18.46745,35.488034316890364,2024-08-16
c1519,43.937946,18.46745,,2024-08-17
c1519,43.937946,18.46745,31.21934374567266,2024-08-18
c1519,43.937946,18.46745,27.668264128640935,2024-08-19
c1519,43.937946,18.46745,33.21088424435898,2024-08-20
c1519,43.937946,18.46745,32.719131467534204,2024-08-21
c1519,43.937946,18.46745,38.46614136045023,2024-08-22
c1519,43.937946,18.46745,34.65222275907041,2024-08-23
c1519,43.937946,18.46745,29.661123231229787,2024-08-24
c1519,43.937946,18.46745,31.940994531668817,2024-08-25
c1519,43.937946,18.46745,38.83381561170633,2024-08-26
c1519,43.937946,18.46745,32.13931400424613,2024-08-27
c1519,43.937946,18.46745,29.67860558964715,2024-08-28
c1519,43.937946,18.46745,33.85825392864836,2024-08-29
c1519,43.937946,18.46745,31.942256652437276,2024-08-30
c1519,43.937946,18.46745,31.128642090802582,2024-08-31
c1519,43.937946,18.46745,31.4455732273605,2024-09-01
c1519,43.937946,18.46745,29.70571501147172,2024-09-02
c1519,43.937946,18.46745,29.94141727846634,2024-09-03
c1519,43.937946,18.46745,32.35247158539545,2024-09-04
c1519,43.937946,18.46745,33.86989248094279,2024-09-05
c1519,43.937946,18.46745,30.393136895858945,2024-09-06
c1519,43.937946,18.46745,31.678742057078903,2024-09-07
c1519,43.937946,18.46745,29.357789653552494,2024-09-08
c1519,43.937946,18.46745,,2024-09-09
c1519,43.937946,18.46745,,2024-09-10
c1519,43.937946,18.46745,29.83512390197375,2024-09-11
c1519,43.937946,18.46745,32.78770374806992,2024-09-12
c1519,43.937946,18.46745,22.93557840643825,2024-09-13
c1519,43.937946,18.46745,30.36186960998276,2024-09-14
c1519,43.937946,18.46745,31.547230404143463,2024-09-15
c1519,43.937946,18.46745,35.21500238673101,2024-09-16
c1519,43.937946,18.46745,34.48835451033614,2024-09-17
c1519,43.937946,18.46745,,2024-09-18
c1519,43.937946,18.46745,30.064171419416365,2024-09-19
c1519,43.937946,18.46745,32.17142985259929,2024-09-20
c1519,43.937946,18.46745,31.275088428328623,2024-09-21
c1519,43.937946,18.46745,31.521807239805295,2024-09-22
c1519,43.937946,18.46745,30.04387376656349,2024-09-23
c1519,43.937946,18.46745,,2024-09-24
c1519,43.937946,18.46745,35.454322612316496,2024-09-25
c1519,43.937946,18.46745,27.430461213916495,2024-09-26
c1519,43.937946,18.46745,28.114263149692317,2024-09-27
c1519,43.937946,18.46745,25.505087584750743,2024-09-28
c1519,43.937946,18.46745,,2024-09-29
c1519,43.937946,18.46745,30.289027075416968,2024-09-30
c1519,43.937946,18.46745,29.73569810541424,2024-10-01
c1519,43.937946,18.46745,23.35830261997221,2024-10-02
c1519,43.937946,18.46745,25.127666083441277,2024-10-03
c1519,43.937946,18.46745,27.26431964471359,2024-10-04
c1519,43.937946,18.46745,26.73832439032816,2024-10-05
c1519,43.937946,18.46745,28.9439309516457,2024-10-06
c1519,43.937946,18.46745,30.374034786049847,2024-10-07
c1519,43.937946,18.46745,29.5320954074741,2024-10-08
c1519,43.937946,18.46745,26.758303089326123,2024-10-09
c1519,43.937946,18.46745,27.95956413735767,2024-10-10
c1519,43.937946,18.46745,25.223019945882967,2024-10-11
c1519,43.937946,18.46745,29.589694636079813,2024-10-12
c1519,43.937946,18.46745,,2024-10-13
c1519,43.937946,18.46745,31.04001437178134,2024-10-14
c1519,43.937946,18.46745,28.17529992800972,2024-10-15
c1519,43.937946,18.46745,29.892767900476073,2024-10-16
c1519,43.937946,18.46745,25.453619737802008,2024-10-17
c1519,43.937946,18.46745,26.709024607808065,2024-10-18
c1519,43.937946,18.46745,30.49638315164284,2024-10-19
c1519,43.937946,18.46745,28.971632116959945,2024-10-20
c1519,43.937946,18.46745,29.649508080526456,2024-10-21
c1519,43.937946,18.46745,28.345739155905193,2024-10-22
c1519,43.937946,18.46745,25.750197972833835,2024-10-23
c1519,43.937946,18.46745,,2024-10-24
c1519,43.937946,18.46745,,2024-10-25
c1519,43.937946,18.46745,28.02027425858862,2024-10-26
c1519,43.937946,18.46745,29.146447964928736,2024-10-27
c1519,43.937946,18.46745,28.058749179494985,2024-10-28
c1519,43.937946,18.46745,27.97782720317378,2024-10-29
c1519,43.937946,18.46745,28.7738739297194,2024-10-30
c1519,43.937946,18.46745,27.00885835979209,2024-10-31
c1519,43.937946,18.46745,30.57081657180803,2024-11-02
c1519,43.937946,18.46745,25.137210672247647,2024-11-03
c1519,43.937946,18.46745,29.99088880031734,2024-11-04
c1519,43.937946,18.46745,29.67265733588584,2024-11-05
c1519,43.937946,18.46745,30.629534257319133,2024-11-06
c1519,43.937946,18.46745,34.96447098216085,2024-11-07
c1519,43.937946,18.46745,28.56662696697633,2024-11-08
c1519,43.937946,18.46745,29.627487756707396,2024-11-09
c1519,43.937946,18.46745,31.328548795289493,2024-11-10
c1519,43.937946,18.46745,29.321722372552944,2024-11-11
c1519,43.937946,18.46745,,2024-11-12
c1519,43.937946,18.46745,28.69037908369393,2024-11-13
c1519,43.937946,18.46745,26.9009196766306,2024-11-14
c1519,43.937946,18.46745,26.29743025073892,2024-11-15
c1519,43.937946,18.46745,29.428234025451612,2024-11-16
c1519,43.937946,18.46745,28.763047398757255,2024-11-17
c1519,43.937946,18.46745,28.898405675550546,2024-11-18
c1519,43.937946,18.46745,30.388369650990796,2024-11-19
c1519,43.937946,18.46745,,2024-11-20
c1519,43.937946,18.46745,32.39182817288355,2024-11-21
c1519,43.937946,18.46745,,2024-11-22
c1519,43.937946,18.46745,33.04823042881352,2024-11-23
c1519,43.937946,18.46745,35.131509242800604,2024-11-24
c1519,43.937946,18.46745,,2024-11-25
c1519,43.937946,18.46745,32.34126559207321,2024-11-26
c1519,43.937946,18.46745,32.19544925484413,2024-11-27
c1519,43.937946,18.46745,31.09612341872429,2024-11-28
c1519,43.937946,18.46745,29.048948087533933,2024-11-29
c1519,43.937946,18.46745,30.047946877520843,2024-11-30
c1519,43.937946,18.46745,29.367316351652303,2024-12-01
c1519,43.937946,18.46745,28.686802934010437,2024-12-02
c1519,43.937946,18.46745,,2024-12-03
c1519,43.937946,18.46745,28.10435912503312,2024-12-04
c1519,43.937946,18.46745,28.523804693705607,2024-12-05
c1519,43.937946,18.46745,,2024-12-06
c1519,43.937946,18.46745,28.548250788508117,2024-12-07
c1519,43.937946,18.46745,,2024-12-08
c1519,43.937946,18.46745,28.02289855977876,2024-12-09
c1519,43.937946,18.46745,28.466824539430515,2024-12-10
c1519,43.937946,18.46745,33.22778991406781,2024-12-11
c1519,43.937946,18.46745,28.938867503852663,2024-12-12
c1519,43.937946,18.46745,30.429804215522573,2024-12-13
c1519,43.937946,18.46745,26.074695487058147,2024-12-14
c1519,43.937946,18.46745,30.72484637759333,2024-12-15
c1519,43.937946,18.46745,33.03867948479017,2024-12-16
c1519,43.937946,18.46745,31.51670385312959,2024-12-17
c1519,43.937946,18.46745,,2024-12-18
c1519,43.937946,18.46745,31.93517563572311,2024-12-19
c1519,43.937946,18.46745,27.57390204059141,2024-12-20
c1519,43.937946,18.46745,30.15455126145637,2024-12-21
c1519,43.937946,18.46745,35.512019183782826,2024-12-22
c1519,43.937946,18.46745,,2024-12-23
c1519,43.937946,18.46745,25.34064766758596,2024-12-24
c1519,43.937946,18.46745,29.67102069620557,2024-12-25
c1519,43.937946,18.46745,30.641732111200703,2024-12-26
c1519,43.937946,18.46745,32.638687347074274,2024-12-27
c1519,43.937946,18.46745,27.642280514706172,2024-12-28
c1519,43.937946,18.46745,29.942684463098377,2024-12-29
c1519,43.937946,18.46745,29.812722606752153,2024-12-30
c1519,43.937946,18.46745,32.90073443066274,2025-01-01
c1519,43.937946,18.46745,32.01294154496158,2025-01-02
c1519,43.937946,18.46745,30.974630321640156,2025-01-03
c1519,43.937946,18.46745,29.965195565308044,2025-01-04
c1519,43.937946,18.46745,,2025-01-05
c1519,43.937946,18.46745,,2025-01-06
c1519,43.937946,18.46745,27.270484692319993,2025-01-07
c1519,43.937946,18.46745,30.691545498827363,2025-01-08
c1519,43.937946,18.46745,,2025-01-09
c1519,43.937946,18.46745,28.41510728847874,2025-01-10
c1519,43.937946,18.46745,29.154548618949256,2025-01-11
c1519,43.937946,18.46745,33.547654805284985,2025-01-12
c1519,43.937946,18.46745,32.558205722862255,2025-01-13
c1519,43.937946,18.46745,31.16032677357591,2025-01-14
c1519,43.937946,18.46745,26.30318055608259,2025-01-15
c1519,43.937946,18.46745,30.19328479153643,2025-01-16
c1519,43.937946,18.46745,33.23424130116184,2025-01-17
c1519,43.937946,18.46745,28.72736100212827,2025-01-18
c1519,43.937946,18.46745,28.735832946557572,2025-01-19
c1519,43.937946,18.46745,28.086184424259525,2025-01-20
c1519,43.937946,18.46745,29.02390564143917,2025-01-21
c1519,43.937946,18.46745,31.4508944575665,2025-01-22
c1519,43.937946,18.46745,29.45693179436289,2025-01-23
c1519,43.937946,18.46745,31.942986409606437,2025-01-24
c1519,43.937946,18.46745,29.88381522121547,2025-01-25
c1519,43.937946,18.46745,30.88166478465697,2025-01-26
c1519,43.937946,18.46745,,2025-01-27
c1519,43.937946,18.46745,26.5321545476954,2025-01-28
c1519,43.937946,18.46745,,2025-01-29
c1519,43.937946,18.46745,30.21838543242316,2025-01-30
c1519,43.937946,18.46745,29.57378112209693,2025-01-31
c1519,43.937946,18.46745,26.97577585101193,2025-02-01
c1519,43.937946,18.46745,,2025-02-02
c1519,43.937946,18.46745,27.068599375471777,2025-02-03
c1519,43.937946,18.46745,29.272657399684707,2025-02-04
c1519,43.937946,18.46745,30.536799825170625,2025-02-05
c1519,43.937946,18.46745,32.12493261613939,2025-02-06
c1519,43.937946,18.46745,31.82725933525368,2025-02-07
c1519,43.937946,18.46745,32.13653635880933,2025-02-08
c1519,43.937946,18.46745,38.5044267417145,2025-02-09
c1519,43.937946,18.46745,31.288847637922352,2025-02-10
c1519,43.937946,18.46745,29.383821229291925,2025-02-11
c1519,43.937946,18.46745,27.85894877708679,2025-02-12
c1519,43.937946,18.46745,30.90933597176766,2025-02-13
c1519,43.937946,18.46745,30.26817678218999,2025-02-14
c1519,43.937946,18.46745,33.94570778104231,2025-02-15
c1519,43.937946,18.46745,30.38933486946281,2025-02-16
c1519,43.937946,18.46745,30.9119029410713,2025-02-17
c1519,43.937946,18.46745,30.846314512170597,2025-02-18
c1519,43.937946,18.46745,34.30060314900604,2025-02-19
c1519,43.937946,18.46745,31.901449340727147,2025-02-20
c1519,43.937946,18.46745,34.13428641568354,2025-02-21
c1519,43.937946,18.46745,32.67675471185562,2025-02-22
c1519,43.937946,18.46745,31.504704459249865,2025-02-23
c1519,43.937946,18.46745,31.262611385838188,2025-02-24
c1519,43.937946,18.46745,29.488493093438723,2025-02-25
c1519,43.937946,18.46745,28.50029215644778,2025-02-26
c1519,43.937946,18.46745,30.18635812374949,2025-02-27
c1519,43.937946,18.46745,31.900143661373544,2025-02-28
c1519,43.937946,18.46745,30.51683739039294,2025-03-01
c1519,43.937946,18.46745,29.986435544665436,2025-03-02
c1519,43.937946,18.46745,32.16127830025116,2025-03-03
c1519,43.937946,18.46745,33.537962045060176,2025-03-04
c1519,43.937946,18.46745,33.491430896593734,2025-03-05
c1519,43.937946,18.46745,33.93821904359863,2025-03-06
c1519,43.937946,18.46745,33.404318714134476,2025-03-07
c1519,43.937946,18.46745,32.07920400442241,2025-03-08
c1519,43.937946,18.46745,30.945578454452953,2025-03-09
c1519,43.937946,18.46745,29.552549987219432,2025-03-10
c1519,43.937946,18.46745,,2025-03-11
c1519,43.937946,18.46745,,2025-03-12
c1519,43.937946,18.46745,30.160063024106492,2025-03-13
c1519,43.937946,18.46745,31.70215823433875,2025-03-14
c1519,43.937946,18.46745,,2025-03-15
c1519,43.937946,18.46745,27.413153278573677,2025-03-16
c1519,43.937946,18.46745,,2025-03-17
c1519,43.937946,18.46745,32.438786083562796,2025-03-18
c1519,43.937946,18.46745,33.10039620969768,2025-03-19
c1519,43.937946,18.46745,32.462339784791496,2025-03-20
c1519,43.937946,18.46745,33.54111118819319,2025-03-21
c1519,43.937946,18.46745,30.63542491009641,2025-03-22
c1519,43.937946,18.46745,29.476459708117336,2025-03-24
c1519,43.937946,18.46745,31.5417426886587,2025-03-25
c1519,43.937946,18.46745,,2025-03-26
c1519,43.937946,18.46745,,2025-03-27
c1519,43.937946,18.46745,28.941490248972944,2025-03-28
c1519,43.937946,18.46745,30.016364833781797,2025-03-29
c1519,43.937946,18.46745,,2025-03-30
c1519,43.937946,18.46745,30.09420906751156,2025-03-31
c1519,43.937946,18.46745,29.27420532094365,2025-04-01
c1519,43.937946,18.46745,28.845473921801357,2025-04-02
c1519,43.937946,18.46745,,2025-04-03
c1519,43.937946,18.46745,32.11777667457806,2025-04-04
c1519,43.937946,18.46745,31.687271448671535,2025-04-05
c1519,43.937946,18.46745,28.61790123171869,2025-04-06
c1519,43.937946,18.46745,31.03590658169667,2025-04-07
c1519,43.937946,18.46745,31.32091679502187,2025-04-08
c1519,43.937946,18.46745,30.310784897842563,2025-04-09
c1519,43.937946,18.46745,30.411401792004657,2025-04-10
c1519,43.937946,18.46745,32.948502654220626,2025-04-11
c1519,43.937946,18.46745,33.52259782482407,2025-04-12
c1519,43.937946,18.46745,,2025-04-13
c1519,43.937946,18.46745,,2025-04-14
c1519,43.937946,18.46745,27.94673057684946,2025-04-15
c1519,43.937946,18.46745,31.81563156799958,2025-04-16
c1519,43.937946,18.46745,28.921829519943724,2025-04-17
c1519,43.937946,18.46745,28.260213359921583,2025-04-18
c1519,43.937946,18.46745,30.373113899822396,2025-04-19
c1519,43.937946,18.46745,28.68577821601733,2025-04-20
c1519,43.937946,18.46745,32.173709013663526,2025-04-21
c1519,43.937946,18.46745,32.068978362929926,2025-04-22
c1519,43.937946,18.46745,30.268981304153375,2025-04-23
c1519,43.937946,18.46745,29.452803555904463,2025-04-24
c1519,43.937946,18.46745,26.056775983084396,2025-04-25
c1519,43.937946,18.46745,28.874940446694417,2025-04-26
c1519,43.937946,18.46745,,2025-04-27
c1519,43.937946,18.46745,30.42072019023557,2025-04-28
c1519,43.937946,18.46745,32.29561542827841,2025-04-29
c1519,43.937946,18.46745,29.160984030304377,2025-04-30
c1519,43.937946,18.46745,28.824021859932184,2025-05-01
c1519,43.937946,18.46745,30.0375060755522,2025-05-02
c1519,43.937946,18.46745,31.482233063677143,2025-05-03
c1519,43.937946,18.46745,29.0115432291057,2025-05-04
c1519,43.937946,18.46745,26.56933339087232,2025-05-06
c1519,43.937946,18.46745,27.34201820023988,2025-05-07
c1519,43.937946,18.46745,27.493324015815993,2025-05-08
c1519,43.937946,18.46745,27.137183768963208,2025-05-09
c1519,43.937946,18.46745,,2025-05-10
c1519,43.937946,18.46745,25.466458457781243,2025-05-11
c1519,43.937946,18.46745,,2025-05-12
c1519,43.937946,18.46745,27.850084787238185,2025-05-13
c1519,43.937946,18.46745,27.048538957212312,2025-05-14
c1519,43.937946,18.46745,28.43379146754979,2025-05-15
c1519,43.937946,18.46745,24.701558958184975,2025-05-16
c1519,43.937946,18.46745,24.154045849565033,2025-05-17
c1519,43.937946,18.46745,26.770272812283444,2025-05-18
c1519,43.937946,18.46745,27.167919576614352,2025-05-19
c1519,43.937946,18.46745,28.32571308439742,2025-05-20
c1519,43.937946,18.46745,26.177748312911735,2025-05-21
c1519,43.937946,18.46745,24.694597901695815,2025-05-23
c1519,43.937946,18.46745,33.0708579613931,2025-05-24
c1519,43.937946,18.46745,26.98869274751136,2025-05-25
c1519,43.937946,18.46745,27.097159902004243,2025-05-26
c1519,43.937946,18.46745,26.666651776276716,2025-05-27
c1519,43.937946,18.46745,25.731677920372928,2025-05-28
c1519,43.937946,18.46745,24.714381918692304,2025-05-29
c1519,43.937946,18.46745,25.98353146816175,2025-05-30
c1519,43.937946,18.46745,26.568554766353817,2025-05-31
c1519,43.937946,18.46745,25.37104299646871,2025-06-01
c1519,43.937946,18.46745,25.374962027009147,2025-06-02
c1519,43.937946,18.46745,23.990578188939885,2025-06-03
c1519,43.937946,18.46745,21.085001157922555,2025-06-04
c1519,43.937946,18.46745,26.751761399682472,2025-06-05
c1519,43.937946,18.46745,31.927423815240065,2025-06-06
c1519,43.937946,18.46745,28.65668368589874,2025-06-07
c1519,43.937946,18.46745,30.195939967261587,2025-06-08
c1519,43.937946,18.46745,34.860678455150705,2025-06-09
c1519,43.937946,18.46745,36.16844332600603,2025-06-10
c1519,43.937946,18.46745,40.371272168209046,2025-06-11
c1519,43.937946,18.46745,33.22847536243022,2025-06-12
c1519,43.937946,18.46745,33.0517296602298,2025-06-13
c1519,43.937946,18.46745,33.26331218201892,2025-06-14
c1519,43.937946,18.46745,28.956200290788026,2025-06-15
c1519,43.937946,18.46745,29.47590838226645,2025-06-16
c1519,43.937946,18.46745,26.843416872328408,2025-06-17
c1519,43.937946,18.46745,31.472772838099505,2025-06-18
c1519,43.937946,18.46745,27.046732242397795,2025-06-19
c1519,43.937946,18.46745,27.34352659935214,2025-06-20
c1519,43.937946,18.46745,31.99540342173419,2025-06-21
c1519,43.937946,18.46745,29.60422417608712,2025-06-22
c1519,43.937946,18.46745,27.91486802808961,2025-06-23
c1519,43.937946,18.46745,26.2905143986328,2025-06-24
c1519,43.937946,18.46745,26.82362067090289,2025-06-25
c1519,43.937946,18.46745,31.264182592452062,2025-06-26
c1519,43.937946,18.46745,24.32023364444254,2025-06-27
c1519,43.937946,18.46745,27.63398051970972,2025-06-28
c1519,43.937946,18.46745,25.64202101690068,2025-06-29
c1519,43.937946,18.46745,24.456586445776313,2025-06-30
c1519,43.937946,18.46745,26.927149469821593,2025-07-01
c1519,43.937946,18.46745,26.93263817489987,2025-07-02
c1519,43.937946,18.46745,27.259184189716773,2025-07-03
c1519,43.937946,18.46745,28.044276380017,2025-07-04
c1519,43.937946,18.46745,28.80219367425608,2025-07-05
c1519,43.937946,18.46745,24.81349058754746,2025-07-06
c1519,43.937946,18.46745,,2025-07-07
c1519,43.937946,18.46745,27.247598895000177,2025-07-08
c1519,43.937946,18.46745,,2025-07-09
c1519,43.937946,18.46745,26.693376552420837,2025-07-10
c1519,43.937946,18.46745,33.774020831222,2025-07-11
c1519,43.937946,18.46745,31.84543967246565,2025-07-12
c1519,43.937946,18.46745,27.892623683605464,2025-07-13
c1519,43.937946,18.46745,25.61866315821482,2025-07-14
c1519,43.937946,18.46745,31.06858127740065,2025-07-15
c1519,43.937946,18.46745,31.345158964025295,2025-07-16
c1519,43.937946,18.46745,,2025-07-17
c1519,43.937946,18.46745,30.367570696439213,2025-07-18
c1519,43.937946,18.46745,26.758838450665564,2025-07-19
c1519,43.937946,18.46745,26.56212604477648,2025-07-20
c1519,43.937946,18.46745,28.035287863339956,2025-07-21
c1519,43.937946,18.46745,27.97458570338707,2025-07-22
c1519,43.937946,18.46745,29.342788873194294,2025-07-23
c1519,43.937946,18.46745,25.26489497523224,2025-07-24
c1519,43.937946,18.46745,31.058243532040972,2025-07-25
c1519,43.937946,18.46745,25.91668208284755,2025-07-26
c1519,43.937946,18.46745,30.76005018096517,2025-07-27
c1519,43.937946,18.46745,25.834775766582407,2025-07-28
c1519,43.937946,18.46745,25.003675253673503,2025-07-29
c1519,43.937946,18.46745,27.197297098174925,2025-07-30
c1519,43.937946,18.46745,31.008137717728303,2025-07-31
c1519,43.937946,18.46745,29.493451412820605,2025-08-01
c1519,43.937946,18.46745,30.943514164019035,2025-08-02
c1519,43.937946,18.46745,29.07500369902187,2025-08-03
c1519,43.937946,18.46745,28.72189944336494,2025-08-04
c1519,43.937946,18.46745,30.14363846694989,2025-08-05
c1519,43.937946,18.46745,60.25338373889928,2025-08-06
c1519,43.937946,18.46745,46.71463460944888,2025-08-07
c1519,43.937946,18.46745,35.73667196752151,2025-08-08
c1519,43.937946,18.46745,27.869511825173458,2025-08-09
c1519,43.937946,18.46745,27.80110964735544,2025-08-10
c1519,43.937946,18.46745,30.19203712765903,2025-08-11
c1519,43.937946,18.46745,31.44173554826502,2025-08-12
c1519,43.937946,18.46745,31.88613938300758,2025-08-13
c1519,43.937946,18.46745,30.853332551286183,2025-08-14
c1519,43.937946,18.46745,30.556526096520887,2025-08-15
c1519,43.937946,18.46745,29.024757658118528,2025-08-16
c1519,43.937946,18.46745,33.91354988928056,2025-08-17
c1519,43.937946,18.46745,30.96103029760964,2025-08-18
c1519,43.937946,18.46745,31.765666841556193,2025-08-19
c1519,43.937946,18.46745,33.5509156480218,2025-08-20
c1519,43.937946,18.46745,27.24388637013497,2025-08-21
c1519,43.937946,18.46745,36.73622320358537,2025-08-22
c1519,43.937946,18.46745,30.109026776431858,2025-08-23
c1519,43.937946,18.46745,,2025-08-24
c1519,43.937946,18.46745,28.947485162973845,2025-08-25
c1519,43.937946,18.46745,29.224982954523767,2025-08-26
c1519,43.937946,18.46745,28.95587743290934,2025-08-27
c1519,43.937946,18.46745,28.23509073868843,2025-08-28
c1519,43.937946,18.46745,28.809673498798904,2025-08-29
c1519,43.937946,18.46745,,2025-08-30
c1519,43.937946,18.46745,26.62375855764996,2025-08-31
c1519,43.937946,18.46745,26.018869832148777,2025-09-01
c1519,43.937946,18.46745,23.447703995912324,2025-09-02
c1519,43.937946,18.46745,24.361955928389943,2025-09-03
c1519,43.937946,18.46745,26.147310009059993,2025-09-04
c1519,43.937946,18.46745,29.027903150728704,2025-09-05
c1519,43.937946,18.46745,29.01707566507746,2025-09-06
c1519,43.937946,18.46745,29.608560973464844,2025-09-07
c1519,43.937946,18.46745,26.95663747532771,2025-09-08
c1519,43.937946,18.46745,31.07245140935421,2025-09-09
c1519,43.937946,18.46745,,2025-09-10
c1519,43.937946,18.46745,,2025-09-11
c1519,43.937946,18.46745,31.15291313735267,2025-09-12
c1519,43.937946,18.46745,27.77633952809972,2025-09-13
c1519,43.937946,18.46745,32.51298935755556,2025-09-14
c1519,43.937946,18.46745,27.932406062010543,2025-09-15
c1519,43.937946,18.46745,23.34573644767347,2025-09-16
c1519,43.937946,18.46745,27.248615423650243,2025-09-17
c1519,43.937946,18.46745,23.503522478342244,2025-09-18
c1519,43.937946,18.46745,24.436779967717793,2025-09-19
c1519,43.937946,18.46745,25.820395319220157,2025-09-20
c1519,43.937946,18.46745,26.627804796008615,2025-09-21
c1519,43.937946,18.46745,26.80054040874933,2025-09-22
c1519,43.937946,18.46745,26.19442159084286,2025-09-23
c1519,43.937946,18.46745,28.34795241566729,2025-09-24
c1519,43.937946,18.46745,29.66466205235441,2025-09-25
c1519,43.937946,18.46745,27.265802079330168,2025-09-26
c1519,43.937946,18.46745,27.020135002306937,2025-09-27
c1519,43.937946,18.46745,24.93530906368668,2025-09-28
c1519,43.937946,18.46745,28.333431702203008,2025-09-29
c1519,43.937946,18.46745,27.480488319687307,2025-09-30
c1519,43.937946,18.46745,25.731813957260417,2025-10-01
c1519,43.937946,18.46745,26.83079236191711,2025-10-02
c1519,43.937946,18.46745,27.694696723194056,2025-10-03
c1519,43.937946,18.46745,30.50067313027225,2025-10-04
c1519,43.937946,18.46745,,2025-10-05
c1519,43.937946,18.46745,28.084409228520467,2025-10-06
c1519,43.937946,18.46745,24.003975262752466,2025-10-07
c1519,43.937946,18.46745,,2025-10-08
c1519,43.937946,18.46745,,2025-10-09
c1519,43.937946,18.46745,27.08090532590387,2025-10-10
c1519,43.937946,18.46745,25.96992096805736,2025-10-11
c1519,43.937946,18.46745,25.666111583582712,2025-10-12
c1519,43.937946,18.46745,,2025-10-13
c1519,43.937946,18.46745,23.89152351125704,2025-10-14
c1519,43.937946,18.46745,26.40642792066056,2025-10-15
c1519,43.937946,18.46745,26.30604221319901,2025-10-16
c1519,43.937946,18.46745,25.735213056357065,2025-10-17
c1519,43.937946,18.46745,,2025-10-18
c1519,43.937946,18.46745,26.099568813770475,2025-10-19
c1519,43.937946,18.46745,,2025-10-20
c1519,43.937946,18.46745,21.96512817621919,2025-10-21
c1519,43.937946,18.46745,26.551437264478487,2025-10-22
c1519,43.937946,18.46745,24.030271793147055,2025-10-23
c1519,43.937946,18.46745,23.871808174606112,2025-10-24
c1519,43.937946,18.46745,,2025-10-25
c1519,43.937946,18.46745,,2025-10-26
c1519,43.937946,18.46745,26.557893402002932,2025-10-27
c1519,43.937946,18.46745,26.974599472303908,2025-10-28
c1519,43.937946,18.46745,25.945564114805254,2025-10-29
c1519,43.937946,18.46745,24.376289622143936,2025-10-30
c1519,43.937946,18.46745,25.442535235790483,2025-10-31
c1519,43.937946,18.46745,25.695004194892533,2025-11-01
c1519,43.937946,18.46745,,2025-11-02
c1519,43.937946,18.46745,24.150624709173982,2025-11-03
c1519,43.937946,18.46745,25.88760595290788,2025-11-04
c1519,43.937946,18.46745,25.04541273239377,2025-11-05
c1519,43.937946,18.46745,25.934205587358335,2025-11-06
c1519,43.937946,18.46745,28.20722974938606,2025-11-07
c1519,43.937946,18.46745,26.666378953865458,2025-11-08
c1519,43.937946,18.46745,25.788523255423392,2025-11-09
c1519,43.937946,18.46745,,2025-11-10
c1519,43.937946,18.46745,26.27068741913989,2025-11-11
c1519,43.937946,18.46745,28.93140332199623,2025-11-12
c1519,43.937946,18.46745,30.46290112393018,2025-11-13
c1519,43.937946,18.46745,26.57405438168952,2025-11-14
c1519,43.937946,18.46745,25.46726344793329,2025-11-15
c1519,43.937946,18.46745,,2025-11-16
c1519,43.937946,18.46745,27.507189068128632,2025-11-17
