cell_id,lat_center,lon_center,mean,date
c1648,44.838847,9.174945,30.728336789595943,2024-06-28
c1648,44.838847,9.174945,,2024-06-29
c1648,44.838847,9.174945,28.107706098190395,2024-06-30
c1648,44.838847,9.174945,26.26671377474119,2024-07-01
c1648,44.838847,9.174945,26.489282077724127,2024-07-02
c1648,44.838847,9.174945,24.823711404192863,2024-07-03
c1648,44.838847,9.174945,27.029782547489365,2024-07-04
c1648,44.838847,9.174945,27.98418238579902,2024-07-05
c1648,44.838847,9.174945,31.192774295246913,2024-07-06
c1648,44.838847,9.174945,27.48642481075476,2024-07-07
c1648,44.838847,9.174945,29.198382778021845,2024-07-08
c1648,44.838847,9.174945,28.29605617414253,2024-07-09
c1648,44.838847,9.174945,31.355305757926345,2024-07-10
c1648,44.838847,9.174945,29.675731888653253,2024-07-11
c1648,44.838847,9.174945,29.977618269347897,2024-07-12
c1648,44.838847,9.174945,29.061542421392623,2024-07-13
c1648,44.838847,9.174945,33.17182171245279,2024-07-14
c1648,44.838847,9.174945,31.3709291141335,2024-07-15
c1648,44.838847,9.174945,33.210976555657425,2024-07-16
c1648,44.838847,9.174945,32.818807534314125,2024-07-17
c1648,44.838847,9.174945,28.797468104572957,2024-07-18
c1648,44.838847,9.174945,29.76847585701808,2024-07-19
c1648,44.838847,9.174945,33.94195666036558,2024-07-20
c1648,44.838847,9.174945,30.40472177373071,2024-07-21
c1648,44.838847,9.174945,30.256640469408403,2024-07-22
c1648,44.838847,9.174945,28.194220541571987,2024-07-23
c1648,44.838847,9.174945,41.26401667475574,2024-07-24
c1648,44.838847,9.174945,39.39957802960788,2024-07-25
c1648,44.838847,9.174945,28.649944243483855,2024-07-28
c1648,44.838847,9.174945,30.486296912723816,2024-07-29
c1648,44.838847,9.174945,33.65441482341709,2024-07-31
c1648,44.838847,9.174945,30.030726814252528,2024-08-01
c1648,44.838847,9.174945,40.47304981010593,2024-08-03
c1648,44.838847,9.174945,35.77075011634305,2024-08-04
c1648,44.838847,9.174945,32.50729582554333,2024-08-05
c1648,44.838847,9.174945,37.48160491262843,2024-08-06
c1648,44.838847,9.174945,32.930532871927554,2024-08-07
c1648,44.838847,9.174945,33.54144883432649,2024-08-08
c1648,44.838847,9.174945,33.16713209173073,2024-08-09
c1648,44.838847,9.174945,32.91284130844367,2024-08-10
c1648,44.838847,9.174945,31.902100698611033,2024-08-11
c1648,44.838847,9.174945,31.466234841905273,2024-08-12
c1648,44.838847,9.174945,30.604496757293123,2024-08-13
c1648,44.838847,9.174945,30.71163218504617,2024-08-14
c1648,44.838847,9.174945,38.65094846116401,2024-08-15
c1648,44.838847,9.174945,32.67996359205683,2024-08-16
c1648,44.838847,9.174945,,2024-08-17
c1648,44.838847,9.174945,31.55098221886595,2024-08-18
c1648,44.838847,9.174945,30.15773201744688,2024-08-19
c1648,44.838847,9.174945,31.27057796095721,2024-08-20
c1648,44.838847,9.174945,44.816915301879725,2024-08-21
c1648,44.838847,9.174945,35.22125498548716,2024-08-22
c1648,44.838847,9.174945,34.83948700337511,2024-08-23
c1648,44.838847,9.174945,35.806542528819314,2024-08-24
c1648,44.838847,9.174945,31.613626961763956,2024-08-25
c1648,44.838847,9.174945,35.20113062167299,2024-08-26
c1648,44.838847,9.174945,34.555135797952204,2024-08-27
c1648,44.838847,9.174945,36.195456775073765,2024-08-28
c1648,44.838847,9.174945,35.699708005580305,2024-08-29
c1648,44.838847,9.174945,33.872315236465,2024-08-30
c1648,44.838847,9.174945,38.48013628260512,2024-08-31
c1648,44.838847,9.174945,34.887043397376125,2024-09-01
c1648,44.838847,9.174945,32.652288769365356,2024-09-02
c1648,44.838847,9.174945,33.62123466339875,2024-09-03
c1648,44.838847,9.174945,33.26124116558938,2024-09-04
c1648,44.838847,9.174945,25.86519894155844,2024-09-05
c1648,44.838847,9.174945,32.15085218173834,2024-09-06
c1648,44.838847,9.174945,31.09492411907282,2024-09-07
c1648,44.838847,9.174945,,2024-09-08
c1648,44.838847,9.174945,33.828182732311944,2024-09-09
c1648,44.838847,9.174945,36.055540420814346,2024-09-10
c1648,44.838847,9.174945,,2024-09-11
c1648,44.838847,9.174945,24.07310061934205,2024-09-12
c1648,44.838847,9.174945,34.11189661347767,2024-09-13
c1648,44.838847,9.174945,32.87715265201771,2024-09-14
c1648,44.838847,9.174945,34.430856003746946,2024-09-15
c1648,44.838847,9.174945,32.340728450563326,2024-09-16
c1648,44.838847,9.174945,33.146864182220185,2024-09-17
c1648,44.838847,9.174945,,2024-09-18
c1648,44.838847,9.174945,33.35790513965373,2024-09-19
c1648,44.838847,9.174945,30.60355834028502,2024-09-20
c1648,44.838847,9.174945,32.444596571591546,2024-09-21
c1648,44.838847,9.174945,32.54449580826473,2024-09-22
c1648,44.838847,9.174945,,2024-09-23
c1648,44.838847,9.174945,,2024-09-24
c1648,44.838847,9.174945,33.24446753721229,2024-09-25
c1648,44.838847,9.174945,32.85476752475734,2024-09-26
c1648,44.838847,9.174945,32.57347906936171,2024-09-27
c1648,44.838847,9.174945,32.776180362939925,2024-09-28
c1648,44.838847,9.174945,31.46920654537315,2024-09-29
c1648,44.838847,9.174945,31.927477568419967,2024-09-30
c1648,44.838847,9.174945,26.348965695202217,2024-10-01
c1648,44.838847,9.174945,29.977049192321545,2024-10-02
c1648,44.838847,9.174945,24.71511113873902,2024-10-03
c1648,44.838847,9.174945,29.04795219400354,2024-10-04
c1648,44.838847,9.174945,31.43919520462545,2024-10-05
c1648,44.838847,9.174945,26.582922061846084,2024-10-06
c1648,44.838847,9.174945,27.47670926386805,2024-10-07
c1648,44.838847,9.174945,,2024-10-08
c1648,44.838847,9.174945,24.852633519845632,2024-10-09
c1648,44.838847,9.174945,26.80117753961064,2024-10-10
c1648,44.838847,9.174945,31.864406833479343,2024-10-11
c1648,44.838847,9.174945,30.593009160044588,2024-10-12
c1648,44.838847,9.174945,32.15786013933928,2024-10-13
c1648,44.838847,9.174945,28.247854363081274,2024-10-14
c1648,44.838847,9.174945,26.158440745442658,2024-10-15
c1648,44.838847,9.174945,28.12814900805649,2024-10-16
c1648,44.838847,9.174945,27.170082823083415,2024-10-17
c1648,44.838847,9.174945,30.584302436275344,2024-10-18
c1648,44.838847,9.174945,,2024-10-19
c1648,44.838847,9.174945,30.283240917615977,2024-10-20
c1648,44.838847,9.174945,29.384939407983943,2024-10-21
c1648,44.838847,9.174945,29.506205392470395,2024-10-22
c1648,44.838847,9.174945,24.339511963391075,2024-10-23
c1648,44.838847,9.174945,28.081888278746177,2024-10-24
c1648,44.838847,9.174945,,2024-10-25
c1648,44.838847,9.174945,25.574847389835327,2024-10-26
c1648,44.838847,9.174945,29.639404769904285,2024-10-27
c1648,44.838847,9.174945,30.603383225038716,2024-10-28
c1648,44.838847,9.174945,30.187692490127215,2024-10-29
c1648,44.838847,9.174945,29.62606712664331,2024-10-30
c1648,44.838847,9.174945,31.136192421877663,2024-10-31
c1648,44.838847,9.174945,26.630827615378127,2024-11-02
c1648,44.838847,9.174945,31.645418177620357,2024-11-03
c1648,44.838847,9.174945,30.35209766566771,2024-11-04
c1648,44.838847,9.174945,28.50145644258477,2024-11-05
c1648,44.838847,9.174945,29.466056765817047,2024-11-06
c1648,44.838847,9.174945,31.955001484361528,2024-11-07
c1648,44.838847,9.174945,,2024-11-08
c1648,44.838847,9.174945,28.415326335682806,2024-11-09
c1648,44.838847,9.174945,29.232695892384545,2024-11-10
c1648,44.838847,9.174945,30.582830396341475,2024-11-11
c1648,44.838847,9.174945,,2024-11-12
c1648,44.838847,9.174945,30.98573180264186,2024-11-13
c1648,44.838847,9.174945,31.496435949935652,2024-11-14
c1648,44.838847,9.174945,31.369522053682825,2024-11-15
c1648,44.838847,9.174945,34.1175565842724,2024-11-16
c1648,44.838847,9.174945,26.53305695237521,2024-11-17
c1648,44.838847,9.174945,,2024-11-18
c1648,44.838847,9.174945,30.08684762681979,2024-11-19
c1648,44.838847,9.174945,31.162401071533733,2024-11-20
c1648,44.838847,9.174945,24.49486586067088,2024-11-21
c1648,44.838847,9.174945,,2024-11-22
c1648,44.838847,9.174945,30.93842232644906,2024-11-23
c1648,44.838847,9.174945,30.493737792469737,2024-11-24
c1648,44.838847,9.174945,30.153260246445925,2024-11-25
c1648,44.838847,9.174945,29.85967394164062,2024-11-26
c1648,44.838847,9.174945,31.323977728579752,2024-11-27
c1648,44.838847,9.174945,31.19398597073715,2024-11-28
c1648,44.838847,9.174945,31.742973947560404,2024-11-29
c1648,44.838847,9.174945,33.1927809142826,2024-11-30
c1648,44.838847,9.174945,32.61083270401612,2024-12-01
c1648,44.838847,9.174945,31.153686580195412,2024-12-02
c1648,44.838847,9.174945,,2024-12-03
c1648,44.838847,9.174945,31.108665996050274,2024-12-04
c1648,44.838847,9.174945,34.234596675985564,2024-12-05
c1648,44.838847,9.174945,30.898754251779017,2024-12-06
c1648,44.838847,9.174945,,2024-12-07
c1648,44.838847,9.174945,28.13334362033924,2024-12-08
c1648,44.838847,9.174945,30.046615049054864,2024-12-09
c1648,44.838847,9.174945,31.566632577094065,2024-12-10
c1648,44.838847,9.174945,34.69013174628815,2024-12-11
c1648,44.838847,9.174945,31.716599455375245,2024-12-12
c1648,44.838847,9.174945,31.72067878069037,2024-12-13
c1648,44.838847,9.174945,32.76974342244253,2024-12-14
c1648,44.838847,9.174945,34.36311621250652,2024-12-15
c1648,44.838847,9.174945,31.464750786849375,2024-12-16
c1648,44.838847,9.174945,,2024-12-17
c1648,44.838847,9.174945,33.46779845226835,2024-12-18
c1648,44.838847,9.174945,28.82895805228298,2024-12-19
c1648,44.838847,9.174945,31.32277863320544,2024-12-20
c1648,44.838847,9.174945,32.566973386599464,2024-12-21
c1648,44.838847,9.174945,34.17916095245447,2024-12-22
c1648,44.838847,9.174945,28.33973777965459,2024-12-23
c1648,44.838847,9.174945,30.057231966717968,2024-12-24
c1648,44.838847,9.174945,31.58927092374115,2024-12-25
c1648,44.838847,9.174945,31.476462957011776,2024-12-26
c1648,44.838847,9.174945,31.4481003602865,2024-12-27
c1648,44.838847,9.174945,29.91751865021061,2024-12-28
c1648,44.838847,9.174945,29.938389796787348,2024-12-29
c1648,44.838847,9.174945,29.729385944028017,2024-12-30
c1648,44.838847,9.174945,30.681809271716546,2025-01-01
c1648,44.838847,9.174945,,2025-01-02
c1648,44.838847,9.174945,32.05811343590249,2025-01-03
c1648,44.838847,9.174945,34.00966633796345,2025-01-04
c1648,44.838847,9.174945,,2025-01-05
c1648,44.838847,9.174945,29.96972663140373,2025-01-06
c1648,44.838847,9.174945,30.688443489093263,2025-01-07
c1648,44.838847,9.174945,30.962834654221247,2025-01-08
c1648,44.838847,9.174945,,2025-01-09
c1648,44.838847,9.174945,,2025-01-10
c1648,44.838847,9.174945,31.31519921673369,2025-01-11
c1648,44.838847,9.174945,34.42892058777916,2025-01-12
c1648,44.838847,9.174945,32.23940409288273,2025-01-13
c1648,44.838847,9.174945,29.462430864186267,2025-01-14
c1648,44.838847,9.174945,28.648385771395276,2025-01-15
c1648,44.838847,9.174945,31.11841194066668,2025-01-16
c1648,44.838847,9.174945,32.9373759127033,2025-01-17
c1648,44.838847,9.174945,29.882992279033513,2025-01-18
c1648,44.838847,9.174945,32.29028858108725,2025-01-19
c1648,44.838847,9.174945,32.86022092300355,2025-01-20
c1648,44.838847,9.174945,34.374636777413365,2025-01-21
c1648,44.838847,9.174945,,2025-01-22
c1648,44.838847,9.174945,32.942122870811765,2025-01-23
c1648,44.838847,9.174945,29.540018869275496,2025-01-24
c1648,44.838847,9.174945,31.069694742226925,2025-01-25
c1648,44.838847,9.174945,30.396616406888363,2025-01-26
c1648,44.838847,9.174945,26.78240830762065,2025-01-27
c1648,44.838847,9.174945,26.41276261354252,2025-01-28
c1648,44.838847,9.174945,33.627365527994975,2025-01-29
c1648,44.838847,9.174945,30.806264711557834,2025-01-30
c1648,44.838847,9.174945,32.74377301710958,2025-01-31
c1648,44.838847,9.174945,32.007396145375765,2025-02-01
c1648,44.838847,9.174945,31.939457290339192,2025-02-02
c1648,44.838847,9.174945,31.91425836977604,2025-02-03
c1648,44.838847,9.174945,32.760912554250446,2025-02-04
c1648,44.838847,9.174945,31.49553510529502,2025-02-05
c1648,44.838847,9.174945,32.95911598972608,2025-02-06
c1648,44.838847,9.174945,32.22160814370421,2025-02-07
c1648,44.838847,9.174945,32.05561074872195,2025-02-08
c1648,44.838847,9.174945,32.55991998341236,2025-02-09
c1648,44.838847,9.174945,30.425842922370272,2025-02-10
c1648,44.838847,9.174945,26.87117835666668,2025-02-11
c1648,44.838847,9.174945,29.26914672682289,2025-02-12
c1648,44.838847,9.174945,31.09282636131457,2025-02-13
c1648,44.838847,9.174945,29.97680668170944,2025-02-14
c1648,44.838847,9.174945,36.51940436067621,2025-02-15
c1648,44.838847,9.174945,36.06733800940442,2025-02-16
c1648,44.838847,9.174945,33.09356370005186,2025-02-17
c1648,44.838847,9.174945,32.17416470923932,2025-02-18
c1648,44.838847,9.174945,32.18344133576588,2025-02-19
c1648,44.838847,9.174945,32.97590314182318,2025-02-20
c1648,44.838847,9.174945,35.25967006661827,2025-02-21
c1648,44.838847,9.174945,31.36583875690768,2025-02-22
c1648,44.838847,9.174945,35.14537623986356,2025-02-23
c1648,44.838847,9.174945,33.07347988406977,2025-02-24
c1648,44.838847,9.174945,26.495789835691504,2025-02-25
c1648,44.838847,9.174945,34.38103118212551,2025-02-26
c1648,44.838847,9.174945,35.19420401751033,2025-02-27
c1648,44.838847,9.174945,34.323401252271225,2025-02-28
c1648,44.838847,9.174945,33.865414108263245,2025-03-01
c1648,44.838847,9.174945,34.04225269398763,2025-03-02
c1648,44.838847,9.174945,34.63503083202707,2025-03-03
c1648,44.838847,9.174945,36.37190275770286,2025-03-04
c1648,44.838847,9.174945,34.884863671279426,2025-03-05
c1648,44.838847,9.174945,36.45518750068178,2025-03-06
c1648,44.838847,9.174945,35.91314271140185,2025-03-07
c1648,44.838847,9.174945,33.19976290844568,2025-03-08
c1648,44.838847,9.174945,31.45302249914215,2025-03-09
c1648,44.838847,9.174945,31.078103412381644,2025-03-10
c1648,44.838847,9.174945,34.7882399842028,2025-03-11
c1648,44.838847,9.174945,,2025-03-12
c1648,44.838847,9.174945,32.15718852175321,2025-03-13
c1648,44.838847,9.174945,32.49343137952854,2025-03-14
c1648,44.838847,9.174945,33.42274758410838,2025-03-15
c1648,44.838847,9.174945,30.420742709357384,2025-03-16
c1648,44.838847,9.174945,36.7285355260725,2025-03-17
c1648,44.838847,9.174945,35.53391836412621,2025-03-18
c1648,44.838847,9.174945,33.315836809177995,2025-03-19
c1648,44.838847,9.174945,34.37575867337494,2025-03-20
c1648,44.838847,9.174945,,2025-03-21
c1648,44.838847,9.174945,35.65848262027578,2025-03-22
c1648,44.838847,9.174945,33.925112220611865,2025-03-24
c1648,44.838847,9.174945,31.43401537402269,2025-03-25
c1648,44.838847,9.174945,35.0407914161398,2025-03-26
c1648,44.838847,9.174945,,2025-03-27
c1648,44.838847,9.174945,33.997180712520965,2025-03-28
c1648,44.838847,9.174945,32.34711867137879,2025-03-29
c1648,44.838847,9.174945,32.904351758556714,2025-03-30
c1648,44.838847,9.174945,33.395356502151685,2025-03-31
c1648,44.838847,9.174945,27.30315789441862,2025-04-01
c1648,44.838847,9.174945,32.9112094334448,2025-04-02
c1648,44.838847,9.174945,34.31613881545215,2025-04-03
c1648,44.838847,9.174945,33.491367130495505,2025-04-04
c1648,44.838847,9.174945,29.87347270622418,2025-04-05
c1648,44.838847,9.174945,33.272853133920265,2025-04-06
c1648,44.838847,9.174945,33.326989571240546,2025-04-07
c1648,44.838847,9.174945,32.77827085291214,2025-04-08
c1648,44.838847,9.174945,34.42660756807739,2025-04-09
c1648,44.838847,9.174945,32.39915410281904,2025-04-10
c1648,44.838847,9.174945,33.27454017338324,2025-04-11
c1648,44.838847,9.174945,34.88979561343331,2025-04-12
c1648,44.838847,9.174945,32.54025596247635,2025-04-13
c1648,44.838847,9.174945,,2025-04-14
c1648,44.838847,9.174945,33.15053862250462,2025-04-15
c1648,44.838847,9.174945,30.322519297983913,2025-04-16
c1648,44.838847,9.174945,23.7138468282713,2025-04-17
c1648,44.838847,9.174945,31.271315008634,2025-04-18
c1648,44.838847,9.174945,32.959091152269096,2025-04-19
c1648,44.838847,9.174945,,2025-04-20
c1648,44.838847,9.174945,29.48695427347725,2025-04-21
c1648,44.838847,9.174945,27.838300891434077,2025-04-22
c1648,44.838847,9.174945,32.50456792360319,2025-04-23
c1648,44.838847,9.174945,32.615538897800164,2025-04-24
c1648,44.838847,9.174945,32.424779500372985,2025-04-25
c1648,44.838847,9.174945,30.66241782535982,2025-04-26
c1648,44.838847,9.174945,30.775957262001445,2025-04-27
c1648,44.838847,9.174945,34.517569745133365,2025-04-28
c1648,44.838847,9.174945,31.6946343619716,2025-04-29
c1648,44.838847,9.174945,31.715569986994755,2025-04-30
c1648,44.838847,9.174945,31.82574250676379,2025-05-01
c1648,44.838847,9.174945,32.72970629161674,2025-05-02
c1648,44.838847,9.174945,27.99280962076091,2025-05-03
c1648,44.838847,9.174945,28.811106609003904,2025-05-04
c1648,44.838847,9.174945,26.96804282913342,2025-05-06
c1648,44.838847,9.174945,25.794503029518246,2025-05-07
c1648,44.838847,9.174945,28.68739775082519,2025-05-08
c1648,44.838847,9.174945,29.97464836510173,2025-05-09
c1648,44.838847,9.174945,30.181332542932907,2025-05-10
c1648,44.838847,9.174945,30.38574438340614,2025-05-11
c1648,44.838847,9.174945,29.670561235451615,2025-05-12
c1648,44.838847,9.174945,26.12685898261323,2025-05-13
c1648,44.838847,9.174945,31.143560951816948,2025-05-14
c1648,44.838847,9.174945,29.21435489262234,2025-05-15
c1648,44.838847,9.174945,28.66493244674331,2025-05-16
c1648,44.838847,9.174945,28.65432813919236,2025-05-17
c1648,44.838847,9.174945,29.495167992754517,2025-05-18
c1648,44.838847,9.174945,30.57566171959241,2025-05-19
c1648,44.838847,9.174945,27.014866910532973,2025-05-20
c1648,44.838847,9.174945,28.663555906336665,2025-05-21
c1648,44.838847,9.174945,30.582984692239727,2025-05-23
c1648,44.838847,9.174945,28.75438806092452,2025-05-24
c1648,44.838847,9.174945,29.251111794822226,2025-05-25
c1648,44.838847,9.174945,28.52116544953155,2025-05-26
c1648,44.838847,9.174945,28.908552057272008,2025-05-27
c1648,44.838847,9.174945,,2025-05-28
c1648,44.838847,9.174945,28.709503039294624,2025-05-29
c1648,44.838847,9.174945,30.124914286111252,2025-05-30
c1648,44.838847,9.174945,28.13939625997598,2025-05-31
c1648,44.838847,9.174945,28.752699301012775,2025-06-01
c1648,44.838847,9.174945,29.621834034801623,2025-06-02
c1648,44.838847,9.174945,28.945889576075928,2025-06-03
c1648,44.838847,9.174945,31.553353143639036,2025-06-04
c1648,44.838847,9.174945,34.74079295436548,2025-06-05
c1648,44.838847,9.174945,26.965929449148625,2025-06-06
c1648,44.838847,9.174945,30.49125964334296,2025-06-07
c1648,44.838847,9.174945,40.51741324608111,2025-06-08
c1648,44.838847,9.174945,43.457470655708626,2025-06-09
c1648,44.838847,9.174945,33.788459143203795,2025-06-10
c1648,44.838847,9.174945,34.51230691385321,2025-06-11
c1648,44.838847,9.174945,35.20802018355566,2025-06-12
c1648,44.838847,9.174945,29.925343960288306,2025-06-13
c1648,44.838847,9.174945,33.1444154660917,2025-06-14
c1648,44.838847,9.174945,31.18562305730483,2025-06-15
c1648,44.838847,9.174945,31.389237064381216,2025-06-16
c1648,44.838847,9.174945,34.87350135888365,2025-06-17
c1648,44.838847,9.174945,33.07608487830003,2025-06-18
c1648,44.838847,9.174945,33.99703190010213,2025-06-19
c1648,44.838847,9.174945,29.729447091354142,2025-06-20
c1648,44.838847,9.174945,29.118005466857053,2025-06-21
c1648,44.838847,9.174945,29.672915371594097,2025-06-22
c1648,44.838847,9.174945,28.134334396894378,2025-06-23
c1648,44.838847,9.174945,30.136652750112663,2025-06-24
c1648,44.838847,9.174945,29.3915776574472,2025-06-25
c1648,44.838847,9.174945,28.08088829033971,2025-06-26
c1648,44.838847,9.174945,28.743743062248143,2025-06-27
c1648,44.838847,9.174945,27.307001497814827,2025-06-28
c1648,44.838847,9.174945,25.20832003480415,2025-06-29
c1648,44.838847,9.174945,25.940128522628505,2025-06-30
c1648,44.838847,9.174945,29.243176243489245,2025-07-01
c1648,44.838847,9.174945,29.302999197527654,2025-07-02
c1648,44.838847,9.174945,29.09123647730048,2025-07-03
c1648,44.838847,9.174945,29.475106915888283,2025-07-04
c1648,44.838847,9.174945,26.885377755137032,2025-07-05
c1648,44.838847,9.174945,28.733963441512376,2025-07-06
c1648,44.838847,9.174945,28.65540445998366,2025-07-07
c1648,44.838847,9.174945,29.381680042450174,2025-07-08
c1648,44.838847,9.174945,28.54053712931879,2025-07-09
c1648,44.838847,9.174945,30.02988992324986,2025-07-10
c1648,44.838847,9.174945,29.891079695567427,2025-07-11
c1648,44.838847,9.174945,29.350961884309783,2025-07-12
c1648,44.838847,9.174945,30.652704347901658,2025-07-13
c1648,44.838847,9.174945,38.487762766633594,2025-07-14
c1648,44.838847,9.174945,29.326949226957627,2025-07-15
c1648,44.838847,9.174945,28.180030946105727,2025-07-16
c1648,44.838847,9.174945,32.812006119611496,2025-07-17
c1648,44.838847,9.174945,28.58853812531864,2025-07-18
c1648,44.838847,9.174945,,2025-07-19
c1648,44.838847,9.174945,30.212381577194293,2025-07-20
c1648,44.838847,9.174945,30.41573649798132,2025-07-21
c1648,44.838847,9.174945,28.977885508122437,2025-07-22
c1648,44.838847,9.174945,24.515652421788246,2025-07-23
c1648,44.838847,9.174945,30.162982681656647,2025-07-24
c1648,44.838847,9.174945,23.817666040081846,2025-07-25
c1648,44.838847,9.174945,29.201967141253153,2025-07-26
c1648,44.838847,9.174945,28.35662415107565,2025-07-27
c1648,44.838847,9.174945,30.15112122231879,2025-07-28
c1648,44.838847,9.174945,36.71573580845733,2025-07-29
c1648,44.838847,9.174945,37.93943174872605,2025-07-30
c1648,44.838847,9.174945,27.901288993727476,2025-07-31
c1648,44.838847,9.174945,30.5132833578629,2025-08-01
c1648,44.838847,9.174945,29.833980126435403,2025-08-02
c1648,44.838847,9.174945,34.945977561464254,2025-08-03
c1648,44.838847,9.174945,29.898906571036974,2025-08-04
c1648,44.838847,9.174945,28.587801570199215,2025-08-05
c1648,44.838847,9.174945,61.57928159042543,2025-08-06
c1648,44.838847,9.174945,37.00140320653237,2025-08-07
c1648,44.838847,9.174945,28.964554553616455,2025-08-08
c1648,44.838847,9.174945,29.7467119778177,2025-08-09
c1648,44.838847,9.174945,26.52856286538744,2025-08-10
c1648,44.838847,9.174945,27.70380071232305,2025-08-11
c1648,44.838847,9.174945,32.43723892467165,2025-08-12
c1648,44.838847,9.174945,31.2560017531489,2025-08-13
c1648,44.838847,9.174945,31.016193577524724,2025-08-14
c1648,44.838847,9.174945,32.34125900914713,2025-08-15
c1648,44.838847,9.174945,28.69638911074062,2025-08-16
c1648,44.838847,9.174945,32.32148675781753,2025-08-17
c1648,44.838847,9.174945,34.37667584216813,2025-08-18
c1648,44.838847,9.174945,47.89503718408496,2025-08-19
c1648,44.838847,9.174945,,2025-08-20
c1648,44.838847,9.174945,38.11229108820471,2025-08-21
c1648,44.838847,9.174945,35.760470503115116,2025-08-22
c1648,44.838847,9.174945,30.64996505169447,2025-08-23
c1648,44.838847,9.174945,28.02949176607107,2025-08-24
c1648,44.838847,9.174945,27.385981822835124,2025-08-25
c1648,44.838847,9.174945,26.65988974502189,2025-08-26
c1648,44.838847,9.174945,25.446198816112673,2025-08-27
c1648,44.838847,9.174945,24.236942060355485,2025-08-28
c1648,44.838847,9.174945,27.604529799466356,2025-08-29
c1648,44.838847,9.174945,28.98458581020038,2025-08-30
c1648,44.838847,9.174945,26.320233143740143,2025-08-31
c1648,44.838847,9.174945,26.148785131301356,2025-09-01
c1648,44.838847,9.174945,26.643775679395453,2025-09-02
c1648,44.838847,9.174945,27.614760422989804,2025-09-03
c1648,44.838847,9.174945,25.889947143869833,2025-09-04
c1648,44.838847,9.174945,31.85817695600228,2025-09-05
c1648,44.838847,9.174945,30.71497517948427,2025-09-06
c1648,44.838847,9.174945,27.731955854460676,2025-09-07
c1648,44.838847,9.174945,,2025-09-08
c1648,44.838847,9.174945,26.614033350442934,2025-09-09
c1648,44.838847,9.174945,26.915939446996955,2025-09-10
c1648,44.838847,9.174945,26.13810396306903,2025-09-11
c1648,44.838847,9.174945,36.37145687626863,2025-09-12
c1648,44.838847,9.174945,,2025-09-13
c1648,44.838847,9.174945,29.154729738891195,2025-09-14
c1648,44.838847,9.174945,29.179467901057144,2025-09-15
c1648,44.838847,9.174945,,2025-09-16
c1648,44.838847,9.174945,24.476618126645132,2025-09-17
c1648,44.838847,9.174945,26.903884153568622,2025-09-18
c1648,44.838847,9.174945,28.104337305954576,2025-09-19
c1648,44.838847,9.174945,26.722278921770194,2025-09-20
c1648,44.838847,9.174945,24.090607714983843,2025-09-21
c1648,44.838847,9.174945,27.29227207730857,2025-09-22
c1648,44.838847,9.174945,28.403107798933323,2025-09-23
c1648,44.838847,9.174945,24.19768909544076,2025-09-24
c1648,44.838847,9.174945,26.67259540601611,2025-09-25
c1648,44.838847,9.174945,30.7782954159968,2025-09-26
c1648,44.838847,9.174945,23.264462941819133,2025-09-27
c1648,44.838847,9.174945,28.789359473139974,2025-09-28
c1648,44.838847,9.174945,27.826541870844174,2025-09-29
c1648,44.838847,9.174945,28.978358721069245,2025-09-30
c1648,44.838847,9.174945,30.68525640246987,2025-10-01
c1648,44.838847,9.174945,30.61265990778204,2025-10-02
c1648,44.838847,9.174945,,2025-10-03
c1648,44.838847,9.174945,23.924495269945886,2025-10-04
c1648,44.838847,9.174945,31.19977957459825,2025-10-05
c1648,44.838847,9.174945,27.890185362023026,2025-10-06
c1648,44.838847,9.174945,27.33286499740306,2025-10-07
c1648,44.838847,9.174945,26.15043742080145,2025-10-08
c1648,44.838847,9.174945,,2025-10-09
c1648,44.838847,9.174945,29.89827607682415,2025-10-10
c1648,44.838847,9.174945,26.992814325698394,2025-10-11
c1648,44.838847,9.174945,26.8612597678787,2025-10-12
c1648,44.838847,9.174945,28.370063176783255,2025-10-13
c1648,44.838847,9.174945,26.727270862768492,2025-10-14
c1648,44.838847,9.174945,26.508821060520052,2025-10-15
c1648,44.838847,9.174945,26.709070901570406,2025-10-16
c1648,44.838847,9.174945,27.750234512629618,2025-10-17
c1648,44.838847,9.174945,28.402517722896732,2025-10-18
c1648,44.838847,9.174945,29.082714313635165,2025-10-19
c1648,44.838847,9.174945,,2025-10-20
c1648,44.838847,9.174945,26.683138700872345,2025-10-21
c1648,44.838847,9.174945,,2025-10-22
c1648,44.838847,9.174945,25.852890696098083,2025-10-23
c1648,44.838847,9.174945,27.296327742503575,2025-10-24
c1648,44.838847,9.174945,,2025-10-25
c1648,44.838847,9.174945,23.015626749749913,2025-10-26
c1648,44.838847,9.174945,25.565588391938423,2025-10-27
c1648,44.838847,9.174945,29.29711188280477,2025-10-28
c1648,44.838847,9.174945,,2025-10-29
c1648,44.838847,9.174945,,2025-10-30
c1648,44.838847,9.174945,30.29020273470034,2025-10-31
c1648,44.838847,9.174945,,2025-11-01
c1648,44.838847,9.174945,,2025-11-02
c1648,44.838847,9.174945,27.805729975506544,2025-11-03
c1648,44.838847,9.174945,26.019794189187692,2025-11-04
c1648,44.838847,9.174945,25.825216141445313,2025-11-05
c1648,44.838847,9.174945,,2025-11-06
c1648,44.838847,9.174945,28.31374649890532,2025-11-07
c1648,44.838847,9.174945,27.50223993632186,2025-11-08
c1648,44.838847,9.174945,26.900601003436336,2025-11-09
c1648,44.838847,9.174945,27.005500679781072,2025-11-10
