cell_id,lat_center,lon_center,mean,date
c0941,40.784793,13.071802,30.3643249360619,2023-07-08
c0941,40.784793,13.071802,,2023-07-09
c0941,40.784793,13.071802,34.17865532463363,2023-07-10
c0941,40.784793,13.071802,,2023-07-11
c0941,40.784793,13.071802,,2023-07-12
c0941,40.784793,13.071802,,2023-07-13
c0941,40.784793,13.071802,31.741360176645426,2023-07-14
c0941,40.784793,13.071802,27.328140184820708,2023-07-15
c0941,40.784793,13.071802,,2023-07-16
c0941,40.784793,13.071802,,2023-07-17
c0941,40.784793,13.071802,,2023-07-18
c0941,40.784793,13.071802,33.440736461820784,2023-07-20
c0941,40.784793,13.071802,30.271531661448417,2023-07-21
c0941,40.784793,13.071802,24.51406982298741,2023-07-22
c0941,40.784793,13.071802,,2023-07-23
c0941,40.784793,13.071802,,2023-07-24
c0941,40.784793,13.071802,35.554192923874645,2023-07-25
c0941,40.784793,13.071802,43.880793612742,2023-07-26
c0941,40.784793,13.071802,,2023-07-27
c0941,40.784793,13.071802,31.58002397559106,2023-07-28
c0941,40.784793,13.071802,,2023-07-29
c0941,40.784793,13.071802,38.65250296433545,2023-07-30
c0941,40.784793,13.071802,35.09807103438868,2023-07-31
c0941,40.784793,13.071802,37.11549293394674,2023-08-01
c0941,40.784793,13.071802,32.05246075361098,2023-08-02
c0941,40.784793,13.071802,,2023-08-03
c0941,40.784793,13.071802,30.497361918209332,2023-08-04
c0941,40.784793,13.071802,30.779687922746977,2023-08-05
c0941,40.784793,13.071802,37.796199701031746,2023-08-06
c0941,40.784793,13.071802,37.19021448425991,2023-08-07
c0941,40.784793,13.071802,38.37445004159101,2023-08-10
c0941,40.784793,13.071802,,2023-08-11
c0941,40.784793,13.071802,,2023-08-12
c0941,40.784793,13.071802,,2023-08-13
c0941,40.784793,13.071802,,2023-08-14
c0941,40.784793,13.071802,,2023-08-15
c0941,40.784793,13.071802,34.060114885699875,2023-08-16
c0941,40.784793,13.071802,,2023-08-17
c0941,40.784793,13.071802,,2023-08-18
c0941,40.784793,13.071802,,2023-08-19
c0941,40.784793,13.071802,,2023-08-20
c0941,40.784793,13.071802,,2023-08-21
c0941,40.784793,13.071802,,2023-08-22
c0941,40.784793,13.071802,,2023-08-23
c0941,40.784793,13.071802,,2023-08-24
c0941,40.784793,13.071802,,2023-08-25
c0941,40.784793,13.071802,,2023-08-26
c0941,40.784793,13.071802,31.320706639915297,2023-08-27
c0941,40.784793,13.071802,31.05098710494437,2023-08-28
c0941,40.784793,13.071802,33.914702811292315,2023-08-29
c0941,40.784793,13.071802,45.895343449932135,2023-08-30
c0941,40.784793,13.071802,50.63889100765541,2023-08-31
c0941,40.784793,13.071802,,2023-09-01
c0941,40.784793,13.071802,,2023-09-02
c0941,40.784793,13.071802,,2023-09-03
c0941,40.784793,13.071802,,2023-09-04
c0941,40.784793,13.071802,,2023-09-05
c0941,40.784793,13.071802,,2023-09-06
c0941,40.784793,13.071802,,2023-09-07
c0941,40.784793,13.071802,,2023-09-08
c0941,40.784793,13.071802,,2023-09-09
c0941,40.784793,13.071802,,2023-09-10
c0941,40.784793,13.071802,,2023-09-11
c0941,40.784793,13.071802,,2023-09-12
c0941,40.784793,13.071802,,2023-09-13
c0941,40.784793,13.071802,26.02798115573654,2023-09-14
c0941,40.784793,13.071802,33.98615127948753,2023-09-15
c0941,40.784793,13.071802,,2023-09-16
c0941,40.784793,13.071802,,2023-09-17
c0941,40.784793,13.071802,,2023-09-18
c0941,40.784793,13.071802,,2023-09-19
c0941,40.784793,13.071802,,2023-09-20
c0941,40.784793,13.071802,30.496064230375048,2023-09-21
c0941,40.784793,13.071802,31.73716747932906,2023-09-22
c0941,40.784793,13.071802,30.73906976540198,2023-09-23
c0941,40.784793,13.071802,35.34295993278616,2023-09-24
c0941,40.784793,13.071802,33.359750633622944,2023-09-25
c0941,40.784793,13.071802,,2023-09-26
c0941,40.784793,13.071802,,2023-09-27
c0941,40.784793,13.071802,29.669884680121797,2023-09-28
c0941,40.784793,13.071802,,2023-09-29
c0941,40.784793,13.071802,,2023-09-30
c0941,40.784793,13.071802,,2023-10-01
c0941,40.784793,13.071802,,2023-10-02
c0941,40.784793,13.071802,,2023-10-03
c0941,40.784793,13.071802,,2023-10-04
c0941,40.784793,13.071802,35.602653530488524,2023-10-05
c0941,40.784793,13.071802,,2023-10-06
c0941,40.784793,13.071802,,2023-10-07
c0941,40.784793,13.071802,,2023-10-08
c0941,40.784793,13.071802,,2023-10-09
c0941,40.784793,13.071802,,2023-10-10
c0941,40.784793,13.071802,36.70471343355743,2023-10-11
c0941,40.784793,13.071802,27.56499359160828,2023-10-12
c0941,40.784793,13.071802,28.2418527429219,2023-10-13
c0941,40.784793,13.071802,28.85792932464678,2023-10-14
c0941,40.784793,13.071802,32.00453253892033,2023-10-15
c0941,40.784793,13.071802,,2023-10-16
c0941,40.784793,13.071802,,2023-10-17
c0941,40.784793,13.071802,,2023-10-18
c0941,40.784793,13.071802,30.496893990426337,2023-10-19
c0941,40.784793,13.071802,,2023-10-20
c0941,40.784793,13.071802,29.804955175122252,2023-10-21
c0941,40.784793,13.071802,29.661537451720516,2023-10-22
c0941,40.784793,13.071802,,2023-10-23
c0941,40.784793,13.071802,30.76602684273706,2023-10-24
c0941,40.784793,13.071802,30.370017630322923,2023-10-25
c0941,40.784793,13.071802,32.12499964806553,2023-10-26
c0941,40.784793,13.071802,,2023-10-27
c0941,40.784793,13.071802,34.086210538793,2023-10-28
c0941,40.784793,13.071802,31.571131702169176,2023-10-29
c0941,40.784793,13.071802,,2023-10-30
c0941,40.784793,13.071802,,2023-10-31
c0941,40.784793,13.071802,,2023-11-01
c0941,40.784793,13.071802,,2023-11-02
c0941,40.784793,13.071802,31.88779368663664,2023-11-03
c0941,40.784793,13.071802,,2023-11-04
c0941,40.784793,13.071802,28.855580020978653,2023-11-05
c0941,40.784793,13.071802,33.3852581957815,2023-11-06
c0941,40.784793,13.071802,29.365307555010293,2023-11-07
c0941,40.784793,13.071802,32.34452572077174,2023-11-08
c0941,40.784793,13.071802,29.87812183480693,2023-11-09
c0941,40.784793,13.071802,27.97317754727094,2023-11-10
c0941,40.784793,13.071802,32.093670218423725,2023-11-11
c0941,40.784793,13.071802,,2023-11-12
c0941,40.784793,13.071802,36.666683806454216,2023-11-13
c0941,40.784793,13.071802,28.7630442949487,2023-11-14
c0941,40.784793,13.071802,31.705130693581008,2023-11-15
c0941,40.784793,13.071802,32.331064886381995,2023-11-16
c0941,40.784793,13.071802,30.953046217511854,2023-11-17
c0941,40.784793,13.071802,,2023-11-18
c0941,40.784793,13.071802,27.0079991850998,2023-11-19
c0941,40.784793,13.071802,28.399999386310952,2023-11-20
c0941,40.784793,13.071802,,2023-11-21
c0941,40.784793,13.071802,33.01183043423241,2023-11-23
c0941,40.784793,13.071802,33.35997572071619,2023-11-24
c0941,40.784793,13.071802,32.29055908942397,2023-11-25
c0941,40.784793,13.071802,,2023-11-26
c0941,40.784793,13.071802,,2023-11-27
c0941,40.784793,13.071802,32.918644677473694,2023-11-28
c0941,40.784793,13.071802,32.05365895325262,2023-11-29
c0941,40.784793,13.071802,29.943823963629633,2023-11-30
c0941,40.784793,13.071802,,2023-12-01
c0941,40.784793,13.071802,32.165958945546166,2023-12-02
c0941,40.784793,13.071802,32.13377321120877,2023-12-03
c0941,40.784793,13.071802,,2023-12-04
c0941,40.784793,13.071802,29.747730938903928,2023-12-05
c0941,40.784793,13.071802,,2023-12-06
c0941,40.784793,13.071802,,2023-12-07
c0941,40.784793,13.071802,,2023-12-08
c0941,40.784793,13.071802,39.4166569011128,2023-12-09
c0941,40.784793,13.071802,,2023-12-10
c0941,40.784793,13.071802,31.43745520875365,2023-12-11
c0941,40.784793,13.071802,29.863247434894554,2023-12-12
c0941,40.784793,13.071802,,2023-12-13
c0941,40.784793,13.071802,31.961536801386607,2023-12-14
c0941,40.784793,13.071802,,2023-12-15
c0941,40.784793,13.071802,,2023-12-16
c0941,40.784793,13.071802,,2023-12-17
c0941,40.784793,13.071802,,2023-12-18
c0941,40.784793,13.071802,,2023-12-19
c0941,40.784793,13.071802,32.809045502769045,2023-12-20
c0941,40.784793,13.071802,33.1222893556614,2023-12-21
c0941,40.784793,13.071802,,2023-12-22
c0941,40.784793,13.071802,33.403020006799686,2023-12-23
c0941,40.784793,13.071802,32.56358867044048,2023-12-24
c0941,40.784793,13.071802,32.95608731659221,2023-12-25
c0941,40.784793,13.071802,32.472793494416926,2023-12-26
c0941,40.784793,13.071802,33.44591474899348,2023-12-27
c0941,40.784793,13.071802,29.314245837242183,2023-12-28
c0941,40.784793,13.071802,,2023-12-29
c0941,40.784793,13.071802,31.698833475837382,2023-12-30
c0941,40.784793,13.071802,31.594343858033096,2023-12-31
c0941,40.784793,13.071802,,2024-01-01
c0941,40.784793,13.071802,29.778113622978953,2024-01-02
c0941,40.784793,13.071802,,2024-01-03
c0941,40.784793,13.071802,33.64315459829017,2024-01-04
c0941,40.784793,13.071802,,2024-01-05
c0941,40.784793,13.071802,29.638042955283215,2024-01-06
c0941,40.784793,13.071802,30.162952565884535,2024-01-07
c0941,40.784793,13.071802,,2024-01-08
c0941,40.784793,13.071802,34.95860535635212,2024-01-09
c0941,40.784793,13.071802,,2024-01-10
c0941,40.784793,13.071802,29.824052558293488,2024-01-11
c0941,40.784793,13.071802,36.532464685928666,2024-01-12
c0941,40.784793,13.071802,,2024-01-13
c0941,40.784793,13.071802,31.528913583027823,2024-01-14
c0941,40.784793,13.071802,32.24103660572229,2024-01-15
c0941,40.784793,13.071802,34.95260729491404,2024-01-16
c0941,40.784793,13.071802,,2024-01-17
c0941,40.784793,13.071802,,2024-01-18
c0941,40.784793,13.071802,29.74597281365593,2024-01-19
c0941,40.784793,13.071802,29.399976207815016,2024-01-20
c0941,40.784793,13.071802,,2024-01-21
c0941,40.784793,13.071802,,2024-01-22
c0941,40.784793,13.071802,34.48510555649391,2024-01-23
c0941,40.784793,13.071802,31.371529273752024,2024-01-24
c0941,40.784793,13.071802,31.82083500301184,2024-01-25
c0941,40.784793,13.071802,31.016614408421812,2024-01-26
c0941,40.784793,13.071802,,2024-01-27
c0941,40.784793,13.071802,,2024-01-28
c0941,40.784793,13.071802,,2024-01-29
c0941,40.784793,13.071802,,2024-01-30
c0941,40.784793,13.071802,38.287969864021534,2024-01-31
c0941,40.784793,13.071802,34.32126601375281,2024-02-01
c0941,40.784793,13.071802,,2024-02-02
c0941,40.784793,13.071802,,2024-02-03
c0941,40.784793,13.071802,30.229838233163992,2024-02-04
c0941,40.784793,13.071802,32.063727874740856,2024-02-05
c0941,40.784793,13.071802,,2024-02-06
c0941,40.784793,13.071802,29.861413263599513,2024-02-07
c0941,40.784793,13.071802,33.268051763982726,2024-02-08
c0941,40.784793,13.071802,30.78889069483637,2024-02-09
c0941,40.784793,13.071802,,2024-02-10
c0941,40.784793,13.071802,34.94914022701563,2024-02-11
c0941,40.784793,13.071802,33.186287716629984,2024-02-12
c0941,40.784793,13.071802,,2024-02-13
c0941,40.784793,13.071802,,2024-02-14
c0941,40.784793,13.071802,,2024-02-15
c0941,40.784793,13.071802,,2024-02-16
c0941,40.784793,13.071802,35.928755453161436,2024-02-17
c0941,40.784793,13.071802,36.11835273672634,2024-02-18
c0941,40.784793,13.071802,33.948189319558004,2024-02-19
c0941,40.784793,13.071802,33.01983870070675,2024-02-20
c0941,40.784793,13.071802,,2024-02-21
c0941,40.784793,13.071802,32.8006631783235,2024-02-22
c0941,40.784793,13.071802,,2024-02-23
c0941,40.784793,13.071802,,2024-02-24
c0941,40.784793,13.071802,,2024-02-25
c0941,40.784793,13.071802,29.938908376081,2024-02-26
c0941,40.784793,13.071802,32.01564378480927,2024-02-27
c0941,40.784793,13.071802,,2024-02-28
c0941,40.784793,13.071802,35.991690407325834,2024-02-29
c0941,40.784793,13.071802,34.32173056699331,2024-03-01
c0941,40.784793,13.071802,37.14592163699958,2024-03-02
c0941,40.784793,13.071802,38.37844155769648,2024-03-03
c0941,40.784793,13.071802,37.42365058070191,2024-03-04
c0941,40.784793,13.071802,,2024-03-05
c0941,40.784793,13.071802,34.82287570489656,2024-03-06
c0941,40.784793,13.071802,,2024-03-07
c0941,40.784793,13.071802,,2024-03-08
c0941,40.784793,13.071802,35.3095368219683,2024-03-09
c0941,40.784793,13.071802,,2024-03-10
c0941,40.784793,13.071802,36.24971676090621,2024-03-11
c0941,40.784793,13.071802,38.04112656353321,2024-03-12
c0941,40.784793,13.071802,31.15718169833816,2024-03-13
c0941,40.784793,13.071802,33.290326921010326,2024-03-14
c0941,40.784793,13.071802,35.22303399249069,2024-03-15
c0941,40.784793,13.071802,35.97160815569282,2024-03-16
c0941,40.784793,13.071802,,2024-03-17
c0941,40.784793,13.071802,31.479214793292872,2024-03-18
c0941,40.784793,13.071802,,2024-03-19
c0941,40.784793,13.071802,,2024-03-20
c0941,40.784793,13.071802,,2024-03-21
c0941,40.784793,13.071802,,2024-03-22
c0941,40.784793,13.071802,,2024-03-23
c0941,40.784793,13.071802,34.654879523548175,2024-03-24
c0941,40.784793,13.071802,,2024-03-25
c0941,40.784793,13.071802,30.825445286884495,2024-03-26
c0941,40.784793,13.071802,38.921803422376506,2024-03-27
c0941,40.784793,13.071802,45.60812579174278,2024-03-28
c0941,40.784793,13.071802,,2024-03-29
c0941,40.784793,13.071802,34.79802436221971,2024-03-30
c0941,40.784793,13.071802,,2024-03-31
c0941,40.784793,13.071802,31.63406270426106,2024-04-01
c0941,40.784793,13.071802,35.554282037489614,2024-04-02
c0941,40.784793,13.071802,25.58799033642971,2024-04-03
c0941,40.784793,13.071802,45.97996136021301,2024-04-04
c0941,40.784793,13.071802,,2024-04-05
c0941,40.784793,13.071802,,2024-04-06
c0941,40.784793,13.071802,,2024-04-07
c0941,40.784793,13.071802,43.5205629064156,2024-04-08
c0941,40.784793,13.071802,,2024-04-09
c0941,40.784793,13.071802,33.92178199019185,2024-04-10
c0941,40.784793,13.071802,,2024-04-11
c0941,40.784793,13.071802,,2024-04-12
c0941,40.784793,13.071802,,2024-04-13
c0941,40.784793,13.071802,,2024-04-14
c0941,40.784793,13.071802,,2024-04-15
c0941,40.784793,13.071802,35.778988412802875,2024-04-16
c0941,40.784793,13.071802,31.269828312862597,2024-04-17
c0941,40.784793,13.071802,31.477934540724025,2024-04-18
c0941,40.784793,13.071802,,2024-04-19
c0941,40.784793,13.071802,32.057130808061785,2024-04-20
c0941,40.784793,13.071802,,2024-04-21
c0941,40.784793,13.071802,32.99214057890437,2024-04-22
c0941,40.784793,13.071802,34.41022226826647,2024-04-23
c0941,40.784793,13.071802,30.940209935283967,2024-04-24
c0941,40.784793,13.071802,33.57407412450932,2024-04-25
c0941,40.784793,13.071802,34.870094175901265,2024-04-26
c0941,40.784793,13.071802,,2024-04-27
c0941,40.784793,13.071802,,2024-04-28
c0941,40.784793,13.071802,,2024-04-29
c0941,40.784793,13.071802,,2024-04-30
c0941,40.784793,13.071802,34.7550900834459,2024-05-01
c0941,40.784793,13.071802,25.970674984510183,2024-05-02
c0941,40.784793,13.071802,32.343605552181415,2024-05-03
c0941,40.784793,13.071802,32.66345950931516,2024-05-04
c0941,40.784793,13.071802,,2024-05-05
c0941,40.784793,13.071802,,2024-05-06
c0941,40.784793,13.071802,32.753842030629926,2024-05-07
c0941,40.784793,13.071802,,2024-05-08
c0941,40.784793,13.071802,31.67157580855167,2024-05-09
c0941,40.784793,13.071802,33.324331155240976,2024-05-10
c0941,40.784793,13.071802,,2024-05-13
c0941,40.784793,13.071802,40.079057900953195,2024-05-14
c0941,40.784793,13.071802,36.71076363192074,2024-05-15
c0941,40.784793,13.071802,,2024-05-16
c0941,40.784793,13.071802,,2024-05-17
c0941,40.784793,13.071802,,2024-05-18
c0941,40.784793,13.071802,31.233528489302188,2024-05-19
c0941,40.784793,13.071802,30.60791820758067,2024-05-20
c0941,40.784793,13.071802,33.100214725475084,2024-05-21
c0941,40.784793,13.071802,32.81394161668064,2024-05-22
c0941,40.784793,13.071802,,2024-05-23
c0941,40.784793,13.071802,,2024-05-24
c0941,40.784793,13.071802,,2024-05-25
c0941,40.784793,13.071802,34.76821008172928,2024-05-26
c0941,40.784793,13.071802,,2024-05-27
c0941,40.784793,13.071802,,2024-05-28
c0941,40.784793,13.071802,,2024-05-29
c0941,40.784793,13.071802,30.566175448374096,2024-05-30
c0941,40.784793,13.071802,26.850005991000685,2024-05-31
c0941,40.784793,13.071802,,2024-06-01
c0941,40.784793,13.071802,,2024-06-02
c0941,40.784793,13.071802,,2024-06-03
c0941,40.784793,13.071802,,2024-06-04
c0941,40.784793,13.071802,31.308173375660527,2024-06-05
c0941,40.784793,13.071802,,2024-06-06
c0941,40.784793,13.071802,,2024-06-07
c0941,40.784793,13.071802,,2024-06-08
c0941,40.784793,13.071802,,2024-06-09
c0941,40.784793,13.071802,29.36711739430545,2024-06-10
c0941,40.784793,13.071802,28.95044988412232,2024-06-11
c0941,40.784793,13.071802,,2024-06-12
c0941,40.784793,13.071802,36.1076756582491,2024-06-13
c0941,40.784793,13.071802,,2024-06-14
c0941,40.784793,13.071802,30.9277016584748,2024-06-15
c0941,40.784793,13.071802,,2024-06-16
c0941,40.784793,13.071802,,2024-06-17
c0941,40.784793,13.071802,,2024-06-18
c0941,40.784793,13.071802,,2024-06-19
c0941,40.784793,13.071802,31.256206840616407,2024-06-20
c0941,40.784793,13.071802,30.131630860346572,2024-06-21
c0941,40.784793,13.071802,,2024-06-22
c0941,40.784793,13.071802,31.348427361158993,2024-06-23
c0941,40.784793,13.071802,,2024-06-24
c0941,40.784793,13.071802,25.59894800310894,2024-06-25
c0941,40.784793,13.071802,28.111291817142018,2024-06-26
c0941,40.784793,13.071802,,2024-06-27
c0941,40.784793,13.071802,,2024-06-28
c0941,40.784793,13.071802,,2024-06-29
c0941,40.784793,13.071802,29.03545593957966,2024-06-30
c0941,40.784793,13.071802,30.4565693137456,2024-07-01
c0941,40.784793,13.071802,27.853836783943965,2024-07-02
c0941,40.784793,13.071802,28.24864326817482,2024-07-03
c0941,40.784793,13.071802,,2024-07-04
c0941,40.784793,13.071802,,2024-07-05
c0941,40.784793,13.071802,32.795948415843334,2024-07-06
c0941,40.784793,13.071802,26.005790966989657,2024-07-07
c0941,40.784793,13.071802,31.87537524936585,2024-07-08
c0941,40.784793,13.071802,,2024-07-09
c0941,40.784793,13.071802,,2024-07-10
c0941,40.784793,13.071802,,2024-07-11
c0941,40.784793,13.071802,31.9759221227941,2024-07-12
c0941,40.784793,13.071802,,2024-07-13
c0941,40.784793,13.071802,,2024-07-14
c0941,40.784793,13.071802,,2024-07-15
c0941,40.784793,13.071802,,2024-07-16
c0941,40.784793,13.071802,33.63142206563591,2024-07-17
c0941,40.784793,13.071802,31.03798827835074,2024-07-18
c0941,40.784793,13.071802,,2024-07-19
c0941,40.784793,13.071802,30.184649261091707,2024-07-20
c0941,40.784793,13.071802,,2024-07-21
c0941,40.784793,13.071802,27.903170622816077,2024-07-22
c0941,40.784793,13.071802,31.424785130079744,2024-07-23
c0941,40.784793,13.071802,,2024-07-24
c0941,40.784793,13.071802,,2024-07-25
c0941,40.784793,13.071802,32.44839946949719,2024-07-28
c0941,40.784793,13.071802,,2024-07-29
c0941,40.784793,13.071802,,2024-07-31
c0941,40.784793,13.071802,,2024-08-01
c0941,40.784793,13.071802,,2024-08-03
c0941,40.784793,13.071802,42.6892225105185,2024-08-04
c0941,40.784793,13.071802,,2024-08-05
c0941,40.784793,13.071802,,2024-08-06
c0941,40.784793,13.071802,,2024-08-07
c0941,40.784793,13.071802,40.09920837685506,2024-08-08
c0941,40.784793,13.071802,,2024-08-09
c0941,40.784793,13.071802,,2024-08-10
c0941,40.784793,13.071802,,2024-08-11
c0941,40.784793,13.071802,,2024-08-12
c0941,40.784793,13.071802,,2024-08-13
c0941,40.784793,13.071802,,2024-08-14
c0941,40.784793,13.071802,,2024-08-15
c0941,40.784793,13.071802,,2024-08-16
c0941,40.784793,13.071802,,2024-08-17
c0941,40.784793,13.071802,30.72533629177856,2024-08-18
c0941,40.784793,13.071802,46.8243687399923,2024-08-19
c0941,40.784793,13.071802,,2024-08-20
c0941,40.784793,13.071802,,2024-08-21
c0941,40.784793,13.071802,,2024-08-22
c0941,40.784793,13.071802,46.35222739015541,2024-08-23
c0941,40.784793,13.071802,44.34160744421775,2024-08-24
c0941,40.784793,13.071802,,2024-08-25
c0941,40.784793,13.071802,,2024-08-26
c0941,40.784793,13.071802,,2024-08-27
c0941,40.784793,13.071802,,2024-08-28
c0941,40.784793,13.071802,,2024-08-29
c0941,40.784793,13.071802,,2024-08-30
c0941,40.784793,13.071802,,2024-08-31
c0941,40.784793,13.071802,,2024-09-01
c0941,40.784793,13.071802,,2024-09-02
c0941,40.784793,13.071802,33.51515764653599,2024-09-03
c0941,40.784793,13.071802,,2024-09-04
c0941,40.784793,13.071802,31.435411143550773,2024-09-05
c0941,40.784793,13.071802,,2024-09-06
c0941,40.784793,13.071802,25.904820351781723,2024-09-07
c0941,40.784793,13.071802,,2024-09-08
c0941,40.784793,13.071802,35.55363992225865,2024-09-09
c0941,40.784793,13.071802,,2024-09-10
c0941,40.784793,13.071802,40.15787882056328,2024-09-11
c0941,40.784793,13.071802,33.61787235133934,2024-09-12
c0941,40.784793,13.071802,32.28362692510382,2024-09-13
c0941,40.784793,13.071802,34.58468775676261,2024-09-14
c0941,40.784793,13.071802,,2024-09-15
c0941,40.784793,13.071802,,2024-09-16
c0941,40.784793,13.071802,39.17889237613349,2024-09-17
c0941,40.784793,13.071802,34.40673159312485,2024-09-18
c0941,40.784793,13.071802,,2024-09-19
c0941,40.784793,13.071802,,2024-09-20
c0941,40.784793,13.071802,,2024-09-21
c0941,40.784793,13.071802,,2024-09-22
c0941,40.784793,13.071802,27.48206848130835,2024-09-23
c0941,40.784793,13.071802,,2024-09-24
c0941,40.784793,13.071802,37.55392902825794,2024-09-25
c0941,40.784793,13.071802,37.89277277540133,2024-09-26
c0941,40.784793,13.071802,34.20580702071629,2024-09-27
c0941,40.784793,13.071802,30.529198338208268,2024-09-28
c0941,40.784793,13.071802,,2024-09-29
c0941,40.784793,13.071802,,2024-09-30
c0941,40.784793,13.071802,,2024-10-01
c0941,40.784793,13.071802,30.53502242799996,2024-10-02
c0941,40.784793,13.071802,,2024-10-03
c0941,40.784793,13.071802,30.47804572900553,2024-10-04
c0941,40.784793,13.071802,32.098750497434956,2024-10-05
c0941,40.784793,13.071802,30.38141552438417,2024-10-06
c0941,40.784793,13.071802,30.307547393055874,2024-10-07
c0941,40.784793,13.071802,29.95140203554612,2024-10-08
c0941,40.784793,13.071802,36.54250818969868,2024-10-09
c0941,40.784793,13.071802,28.590926270391748,2024-10-10
c0941,40.784793,13.071802,33.19469937313609,2024-10-11
c0941,40.784793,13.071802,,2024-10-12
c0941,40.784793,13.071802,34.53656301190168,2024-10-13
c0941,40.784793,13.071802,,2024-10-14
c0941,40.784793,13.071802,30.80088013284291,2024-10-15
c0941,40.784793,13.071802,27.52706984427603,2024-10-16
c0941,40.784793,13.071802,31.061536593612058,2024-10-17
c0941,40.784793,13.071802,,2024-10-18
c0941,40.784793,13.071802,,2024-10-19
c0941,40.784793,13.071802,31.007978183942512,2024-10-20
c0941,40.784793,13.071802,33.22639151631904,2024-10-21
c0941,40.784793,13.071802,33.4208934203473,2024-10-22
c0941,40.784793,13.071802,33.48377996636346,2024-10-23
c0941,40.784793,13.071802,,2024-10-24
c0941,40.784793,13.071802,,2024-10-25
c0941,40.784793,13.071802,30.36843678586529,2024-10-26
c0941,40.784793,13.071802,32.69805101362938,2024-10-27
c0941,40.784793,13.071802,,2024-10-28
c0941,40.784793,13.071802,,2024-10-29
c0941,40.784793,13.071802,34.25887667881692,2024-10-30
c0941,40.784793,13.071802,,2024-10-31
c0941,40.784793,13.071802,,2024-11-02
c0941,40.784793,13.071802,35.77281012789002,2024-11-03
c0941,40.784793,13.071802,31.84109346279283,2024-11-04
c0941,40.784793,13.071802,,2024-11-05
c0941,40.784793,13.071802,,2024-11-06
c0941,40.784793,13.071802,31.732236007704284,2024-11-07
c0941,40.784793,13.071802,32.1275286282243,2024-11-08
c0941,40.784793,13.071802,36.820530863822405,2024-11-09
c0941,40.784793,13.071802,30.562539260914107,2024-11-10
c0941,40.784793,13.071802,,2024-11-11
c0941,40.784793,13.071802,,2024-11-12
c0941,40.784793,13.071802,31.892929693055866,2024-11-13
c0941,40.784793,13.071802,,2024-11-14
c0941,40.784793,13.071802,35.079568325924754,2024-11-15
c0941,40.784793,13.071802,,2024-11-16
c0941,40.784793,13.071802,29.79407430807028,2024-11-17
c0941,40.784793,13.071802,39.1686694549674,2024-11-18
c0941,40.784793,13.071802,30.12487201360481,2024-11-19
c0941,40.784793,13.071802,,2024-11-20
c0941,40.784793,13.071802,36.61302757584499,2024-11-21
c0941,40.784793,13.071802,,2024-11-22
c0941,40.784793,13.071802,,2024-11-23
c0941,40.784793,13.071802,,2024-11-24
c0941,40.784793,13.071802,31.172336044957586,2024-11-25
c0941,40.784793,13.071802,34.620811893773286,2024-11-26
c0941,40.784793,13.071802,32.28657914288774,2024-11-27
c0941,40.784793,13.071802,34.51787107716078,2024-11-28
c0941,40.784793,13.071802,31.45595753247926,2024-11-29
c0941,40.784793,13.071802,,2024-11-30
c0941,40.784793,13.071802,,2024-12-01
c0941,40.784793,13.071802,35.54884526218258,2024-12-02
c0941,40.784793,13.071802,,2024-12-03
c0941,40.784793,13.071802,,2024-12-04
c0941,40.784793,13.071802,,2024-12-05
c0941,40.784793,13.071802,,2024-12-06
c0941,40.784793,13.071802,34.143966852815474,2024-12-07
c0941,40.784793,13.071802,29.853067388026627,2024-12-08
c0941,40.784793,13.071802,34.42109823953686,2024-12-09
c0941,40.784793,13.071802,37.205376193270595,2024-12-10
c0941,40.784793,13.071802,35.083085833943464,2024-12-11
c0941,40.784793,13.071802,33.052883422452005,2024-12-12
c0941,40.784793,13.071802,,2024-12-13
c0941,40.784793,13.071802,35.15001113158739,2024-12-14
c0941,40.784793,13.071802,,2024-12-15
c0941,40.784793,13.071802,,2024-12-16
c0941,40.784793,13.071802,,2024-12-17
c0941,40.784793,13.071802,36.07997653290599,2024-12-18
c0941,40.784793,13.071802,33.27853533099142,2024-12-19
c0941,40.784793,13.071802,28.45100238241458,2024-12-20
c0941,40.784793,13.071802,34.36534993843656,2024-12-21
c0941,40.784793,13.071802,33.49952746834102,2024-12-22
c0941,40.784793,13.071802,30.04180866305729,2024-12-23
c0941,40.784793,13.071802,29.612719921167947,2024-12-24
c0941,40.784793,13.071802,,2024-12-25
c0941,40.784793,13.071802,39.90448674662352,2024-12-26
c0941,40.784793,13.071802,,2024-12-27
c0941,40.784793,13.071802,,2024-12-28
c0941,40.784793,13.071802,,2024-12-29
c0941,40.784793,13.071802,31.228026224972577,2024-12-30
c0941,40.784793,13.071802,34.76805344528829,2025-01-01
c0941,40.784793,13.071802,32.562992810484715,2025-01-02
c0941,40.784793,13.071802,,2025-01-03
c0941,40.784793,13.071802,31.88872182088149,2025-01-04
c0941,40.784793,13.071802,34.590651110460165,2025-01-05
c0941,40.784793,13.071802,,2025-01-06
c0941,40.784793,13.071802,,2025-01-07
c0941,40.784793,13.071802,32.04472700839841,2025-01-08
c0941,40.784793,13.071802,32.52328692965419,2025-01-09
c0941,40.784793,13.071802,33.927527749389455,2025-01-10
c0941,40.784793,13.071802,34.500936492070714,2025-01-11
c0941,40.784793,13.071802,,2025-01-12
c0941,40.784793,13.071802,36.35856121109113,2025-01-13
c0941,40.784793,13.071802,,2025-01-14
c0941,40.784793,13.071802,32.653528195156284,2025-01-15
c0941,40.784793,13.071802,33.26504052255404,2025-01-16
