cell_id,lat_center,lon_center,mean,date
c1571,44.388396,10.07422,27.003687942756777,2024-06-19
c1571,44.388396,10.07422,,2024-06-20
c1571,44.388396,10.07422,26.543709309899143,2024-06-21
c1571,44.388396,10.07422,27.912927049708927,2024-06-22
c1571,44.388396,10.07422,21.464443910464343,2024-06-23
c1571,44.388396,10.07422,,2024-06-24
c1571,44.388396,10.07422,22.48342366859237,2024-06-25
c1571,44.388396,10.07422,23.505497026799095,2024-06-26
c1571,44.388396,10.07422,29.910147286776983,2024-06-27
c1571,44.388396,10.07422,28.161945229060183,2024-06-28
c1571,44.388396,10.07422,,2024-06-29
c1571,44.388396,10.07422,29.759067864196677,2024-06-30
c1571,44.388396,10.07422,24.89639616438781,2024-07-01
c1571,44.388396,10.07422,24.080737735440863,2024-07-02
c1571,44.388396,10.07422,26.11040928534171,2024-07-03
c1571,44.388396,10.07422,24.6668253561385,2024-07-04
c1571,44.388396,10.07422,25.953108653997337,2024-07-05
c1571,44.388396,10.07422,25.97034903321647,2024-07-06
c1571,44.388396,10.07422,28.545502465502317,2024-07-07
c1571,44.388396,10.07422,27.993735044975903,2024-07-08
c1571,44.388396,10.07422,26.686766621458652,2024-07-09
c1571,44.388396,10.07422,27.305378154882938,2024-07-10
c1571,44.388396,10.07422,27.421598310092826,2024-07-11
c1571,44.388396,10.07422,31.252811859724684,2024-07-12
c1571,44.388396,10.07422,29.470140765363062,2024-07-13
c1571,44.388396,10.07422,30.63988351918153,2024-07-14
c1571,44.388396,10.07422,31.385049956267835,2024-07-15
c1571,44.388396,10.07422,33.030689904420825,2024-07-16
c1571,44.388396,10.07422,35.05357761208577,2024-07-17
c1571,44.388396,10.07422,30.49223757045711,2024-07-18
c1571,44.388396,10.07422,29.56818286074831,2024-07-19
c1571,44.388396,10.07422,31.50930314307142,2024-07-20
c1571,44.388396,10.07422,29.67159710991575,2024-07-21
c1571,44.388396,10.07422,30.35229051494116,2024-07-22
c1571,44.388396,10.07422,28.92307934446392,2024-07-23
c1571,44.388396,10.07422,39.493430386901025,2024-07-24
c1571,44.388396,10.07422,39.6280167454818,2024-07-25
c1571,44.388396,10.07422,30.4951131021255,2024-07-28
c1571,44.388396,10.07422,29.426768864813173,2024-07-29
c1571,44.388396,10.07422,33.07015066767298,2024-07-31
c1571,44.388396,10.07422,30.83942712605653,2024-08-01
c1571,44.388396,10.07422,39.08828653473918,2024-08-03
c1571,44.388396,10.07422,33.64400071037669,2024-08-04
c1571,44.388396,10.07422,28.912491263008324,2024-08-05
c1571,44.388396,10.07422,32.360282876850796,2024-08-06
c1571,44.388396,10.07422,33.2082197564796,2024-08-07
c1571,44.388396,10.07422,29.756492321042725,2024-08-08
c1571,44.388396,10.07422,31.069885224973028,2024-08-09
c1571,44.388396,10.07422,30.958345634283933,2024-08-10
c1571,44.388396,10.07422,30.083594881179017,2024-08-11
c1571,44.388396,10.07422,32.16977510793394,2024-08-12
c1571,44.388396,10.07422,32.4700134431944,2024-08-13
c1571,44.388396,10.07422,31.92794933462391,2024-08-14
c1571,44.388396,10.07422,,2024-08-15
c1571,44.388396,10.07422,32.1498868613743,2024-08-16
c1571,44.388396,10.07422,,2024-08-17
c1571,44.388396,10.07422,,2024-08-18
c1571,44.388396,10.07422,32.6818171888902,2024-08-19
c1571,44.388396,10.07422,31.698251079581254,2024-08-20
c1571,44.388396,10.07422,40.65500539624176,2024-08-21
c1571,44.388396,10.07422,36.13521633311003,2024-08-22
c1571,44.388396,10.07422,36.887323036286574,2024-08-23
c1571,44.388396,10.07422,33.63790966707605,2024-08-24
c1571,44.388396,10.07422,31.471884301512578,2024-08-25
c1571,44.388396,10.07422,34.67171868089074,2024-08-26
c1571,44.388396,10.07422,32.28670832442389,2024-08-27
c1571,44.388396,10.07422,39.671728867165555,2024-08-28
c1571,44.388396,10.07422,32.637511137470476,2024-08-29
c1571,44.388396,10.07422,33.555067232747454,2024-08-30
c1571,44.388396,10.07422,31.933997829885563,2024-08-31
c1571,44.388396,10.07422,33.04601804742868,2024-09-01
c1571,44.388396,10.07422,32.17316515377795,2024-09-02
c1571,44.388396,10.07422,31.09630558211663,2024-09-03
c1571,44.388396,10.07422,30.941192900841035,2024-09-04
c1571,44.388396,10.07422,29.8382117638052,2024-09-05
c1571,44.388396,10.07422,29.632614756875416,2024-09-06
c1571,44.388396,10.07422,28.999140979429452,2024-09-07
c1571,44.388396,10.07422,,2024-09-08
c1571,44.388396,10.07422,30.424067265759504,2024-09-09
c1571,44.388396,10.07422,33.23534412904211,2024-09-10
c1571,44.388396,10.07422,31.10808383684843,2024-09-11
c1571,44.388396,10.07422,27.103872905674155,2024-09-12
c1571,44.388396,10.07422,30.34029296777651,2024-09-13
c1571,44.388396,10.07422,35.65826297033712,2024-09-14
c1571,44.388396,10.07422,35.02515110195644,2024-09-15
c1571,44.388396,10.07422,31.718778474385953,2024-09-16
c1571,44.388396,10.07422,33.68769930855679,2024-09-17
c1571,44.388396,10.07422,30.60599457752915,2024-09-18
c1571,44.388396,10.07422,33.39942420595522,2024-09-19
c1571,44.388396,10.07422,31.112957682291174,2024-09-20
c1571,44.388396,10.07422,32.13465493235648,2024-09-21
c1571,44.388396,10.07422,27.33617031199655,2024-09-22
c1571,44.388396,10.07422,,2024-09-23
c1571,44.388396,10.07422,,2024-09-24
c1571,44.388396,10.07422,31.115072720825605,2024-09-25
c1571,44.388396,10.07422,28.9997407669075,2024-09-26
c1571,44.388396,10.07422,30.296458854165763,2024-09-27
c1571,44.388396,10.07422,29.29622216986939,2024-09-28
c1571,44.388396,10.07422,32.076808534545094,2024-09-29
c1571,44.388396,10.07422,30.40520408819888,2024-09-30
c1571,44.388396,10.07422,27.60078397316679,2024-10-01
c1571,44.388396,10.07422,28.24808466673927,2024-10-02
c1571,44.388396,10.07422,24.08411055982651,2024-10-03
c1571,44.388396,10.07422,28.0047637248112,2024-10-04
c1571,44.388396,10.07422,28.04563193695313,2024-10-05
c1571,44.388396,10.07422,27.04845079204752,2024-10-06
c1571,44.388396,10.07422,,2024-10-07
c1571,44.388396,10.07422,,2024-10-08
c1571,44.388396,10.07422,27.129914342743728,2024-10-09
c1571,44.388396,10.07422,28.54962414843807,2024-10-10
c1571,44.388396,10.07422,29.796529810315462,2024-10-11
c1571,44.388396,10.07422,30.388752764405005,2024-10-12
c1571,44.388396,10.07422,27.915438561041356,2024-10-13
c1571,44.388396,10.07422,25.012755349796553,2024-10-14
c1571,44.388396,10.07422,26.454510754881984,2024-10-15
c1571,44.388396,10.07422,,2024-10-16
c1571,44.388396,10.07422,26.51912504327941,2024-10-17
c1571,44.388396,10.07422,27.254005257676084,2024-10-18
c1571,44.388396,10.07422,,2024-10-19
c1571,44.388396,10.07422,30.9204813456967,2024-10-20
c1571,44.388396,10.07422,28.93527615386014,2024-10-21
c1571,44.388396,10.07422,29.524327242699076,2024-10-22
c1571,44.388396,10.07422,25.80507581151535,2024-10-23
c1571,44.388396,10.07422,25.833027948770532,2024-10-24
c1571,44.388396,10.07422,,2024-10-25
c1571,44.388396,10.07422,28.740419196574024,2024-10-26
c1571,44.388396,10.07422,27.305527437138434,2024-10-27
c1571,44.388396,10.07422,28.646823693183745,2024-10-28
c1571,44.388396,10.07422,29.969140515588872,2024-10-29
c1571,44.388396,10.07422,25.873041649822667,2024-10-30
c1571,44.388396,10.07422,27.48332683276933,2024-10-31
c1571,44.388396,10.07422,28.416742246707596,2024-11-02
c1571,44.388396,10.07422,30.25406772159264,2024-11-03
c1571,44.388396,10.07422,28.419368744435996,2024-11-04
c1571,44.388396,10.07422,29.20631242066214,2024-11-05
c1571,44.388396,10.07422,25.137609796460424,2024-11-06
c1571,44.388396,10.07422,,2024-11-07
c1571,44.388396,10.07422,,2024-11-08
c1571,44.388396,10.07422,29.639454866074583,2024-11-09
c1571,44.388396,10.07422,27.464433126762543,2024-11-10
c1571,44.388396,10.07422,28.84393315590177,2024-11-11
c1571,44.388396,10.07422,,2024-11-12
c1571,44.388396,10.07422,28.641431393285416,2024-11-13
c1571,44.388396,10.07422,28.23659615196935,2024-11-14
c1571,44.388396,10.07422,29.333215361456876,2024-11-15
c1571,44.388396,10.07422,30.26613537310486,2024-11-16
c1571,44.388396,10.07422,26.906097715128567,2024-11-17
c1571,44.388396,10.07422,,2024-11-18
c1571,44.388396,10.07422,25.2938161782125,2024-11-19
c1571,44.388396,10.07422,29.201063303289253,2024-11-20
c1571,44.388396,10.07422,29.9136798646545,2024-11-21
c1571,44.388396,10.07422,,2024-11-22
c1571,44.388396,10.07422,29.6259144596337,2024-11-23
c1571,44.388396,10.07422,30.448348338327342,2024-11-24
c1571,44.388396,10.07422,27.141279945792924,2024-11-25
c1571,44.388396,10.07422,29.33851680428685,2024-11-26
c1571,44.388396,10.07422,31.815347384995544,2024-11-27
c1571,44.388396,10.07422,,2024-11-28
c1571,44.388396,10.07422,30.291003853754844,2024-11-29
c1571,44.388396,10.07422,30.721371819530923,2024-11-30
c1571,44.388396,10.07422,30.81089002624931,2024-12-01
c1571,44.388396,10.07422,30.675745692114916,2024-12-02
c1571,44.388396,10.07422,,2024-12-03
c1571,44.388396,10.07422,28.42973665777514,2024-12-04
c1571,44.388396,10.07422,29.970118453117795,2024-12-05
c1571,44.388396,10.07422,30.845331287505413,2024-12-06
c1571,44.388396,10.07422,,2024-12-07
c1571,44.388396,10.07422,,2024-12-08
c1571,44.388396,10.07422,27.480678464627207,2024-12-09
c1571,44.388396,10.07422,27.96285505611352,2024-12-10
c1571,44.388396,10.07422,32.05570017067903,2024-12-11
c1571,44.388396,10.07422,32.03051809454507,2024-12-12
c1571,44.388396,10.07422,30.205502477249684,2024-12-13
c1571,44.388396,10.07422,32.226653781297664,2024-12-14
c1571,44.388396,10.07422,33.21635174186883,2024-12-15
c1571,44.388396,10.07422,31.10937956277932,2024-12-16
c1571,44.388396,10.07422,31.173673825281305,2024-12-17
c1571,44.388396,10.07422,30.595631860483635,2024-12-18
c1571,44.388396,10.07422,29.663606570883857,2024-12-19
c1571,44.388396,10.07422,30.962792905866493,2024-12-20
c1571,44.388396,10.07422,30.50936136909049,2024-12-21
c1571,44.388396,10.07422,31.063463504313695,2024-12-22
c1571,44.388396,10.07422,27.81903964814829,2024-12-23
c1571,44.388396,10.07422,29.286824418266846,2024-12-24
c1571,44.388396,10.07422,28.80251182522855,2024-12-25
c1571,44.388396,10.07422,29.97562009508783,2024-12-26
c1571,44.388396,10.07422,28.69558686309908,2024-12-27
c1571,44.388396,10.07422,28.88948055036441,2024-12-28
c1571,44.388396,10.07422,28.019067571580276,2024-12-29
c1571,44.388396,10.07422,28.894286569804027,2024-12-30
c1571,44.388396,10.07422,27.95663024099819,2025-01-01
c1571,44.388396,10.07422,,2025-01-02
c1571,44.388396,10.07422,27.866825926349776,2025-01-03
c1571,44.388396,10.07422,30.98848013151678,2025-01-04
c1571,44.388396,10.07422,31.72320534062117,2025-01-05
c1571,44.388396,10.07422,28.92808100993052,2025-01-06
c1571,44.388396,10.07422,31.21916512317617,2025-01-07
c1571,44.388396,10.07422,30.52549590385328,2025-01-08
c1571,44.388396,10.07422,31.742401585762277,2025-01-09
c1571,44.388396,10.07422,33.63892561742101,2025-01-10
c1571,44.388396,10.07422,28.168527693597504,2025-01-11
c1571,44.388396,10.07422,31.077357350008928,2025-01-12
c1571,44.388396,10.07422,29.979775623170458,2025-01-13
c1571,44.388396,10.07422,30.61595700077879,2025-01-14
c1571,44.388396,10.07422,27.89444233354557,2025-01-15
c1571,44.388396,10.07422,30.663065485362164,2025-01-16
c1571,44.388396,10.07422,29.457782648217,2025-01-17
c1571,44.388396,10.07422,29.423940909494764,2025-01-18
c1571,44.388396,10.07422,30.94477700291524,2025-01-19
c1571,44.388396,10.07422,33.11211293466388,2025-01-20
c1571,44.388396,10.07422,32.72254170396412,2025-01-21
c1571,44.388396,10.07422,30.774499254254188,2025-01-22
c1571,44.388396,10.07422,31.077364622493057,2025-01-23
c1571,44.388396,10.07422,32.28451163735952,2025-01-24
c1571,44.388396,10.07422,31.877650469227,2025-01-25
c1571,44.388396,10.07422,31.36778897174195,2025-01-26
c1571,44.388396,10.07422,29.269805649041825,2025-01-27
c1571,44.388396,10.07422,26.64008538744127,2025-01-28
c1571,44.388396,10.07422,30.578860509228335,2025-01-29
c1571,44.388396,10.07422,24.89615601227413,2025-01-30
c1571,44.388396,10.07422,27.948662058821785,2025-01-31
c1571,44.388396,10.07422,,2025-02-01
c1571,44.388396,10.07422,30.53116522853892,2025-02-02
c1571,44.388396,10.07422,28.00577528517791,2025-02-03
c1571,44.388396,10.07422,31.19774181686492,2025-02-04
c1571,44.388396,10.07422,29.735380330428654,2025-02-05
c1571,44.388396,10.07422,30.46134940512046,2025-02-06
c1571,44.388396,10.07422,30.68179209965655,2025-02-07
c1571,44.388396,10.07422,32.830922853440875,2025-02-08
c1571,44.388396,10.07422,30.65550607522769,2025-02-09
c1571,44.388396,10.07422,27.98989537326815,2025-02-10
c1571,44.388396,10.07422,28.95379840932812,2025-02-11
c1571,44.388396,10.07422,31.794409683411075,2025-02-12
c1571,44.388396,10.07422,29.39837805988189,2025-02-13
c1571,44.388396,10.07422,28.81183096225735,2025-02-14
c1571,44.388396,10.07422,32.45599511975704,2025-02-15
c1571,44.388396,10.07422,32.0905023036633,2025-02-16
c1571,44.388396,10.07422,32.887011003812496,2025-02-17
c1571,44.388396,10.07422,30.022429917404978,2025-02-18
c1571,44.388396,10.07422,28.94237241689573,2025-02-19
c1571,44.388396,10.07422,32.78456177724744,2025-02-20
c1571,44.388396,10.07422,33.23110589354354,2025-02-21
c1571,44.388396,10.07422,31.75550158386414,2025-02-22
c1571,44.388396,10.07422,32.06892438630381,2025-02-23
c1571,44.388396,10.07422,31.79743888527653,2025-02-24
c1571,44.388396,10.07422,29.11684277848685,2025-02-25
c1571,44.388396,10.07422,31.18219051050848,2025-02-26
c1571,44.388396,10.07422,32.149741901740356,2025-02-27
c1571,44.388396,10.07422,27.478322481571155,2025-02-28
c1571,44.388396,10.07422,29.35904178511599,2025-03-01
c1571,44.388396,10.07422,32.23450594941112,2025-03-02
c1571,44.388396,10.07422,33.93375475945558,2025-03-03
c1571,44.388396,10.07422,31.74961900417815,2025-03-04
c1571,44.388396,10.07422,32.50021610649951,2025-03-05
c1571,44.388396,10.07422,33.9901766671989,2025-03-06
c1571,44.388396,10.07422,31.012806784696124,2025-03-07
c1571,44.388396,10.07422,32.69346334571928,2025-03-08
c1571,44.388396,10.07422,32.7685150447238,2025-03-09
c1571,44.388396,10.07422,29.79627385958244,2025-03-10
c1571,44.388396,10.07422,31.099750359819193,2025-03-11
c1571,44.388396,10.07422,,2025-03-12
c1571,44.388396,10.07422,34.487088987269175,2025-03-13
c1571,44.388396,10.07422,29.49067988649946,2025-03-14
c1571,44.388396,10.07422,30.580041854181967,2025-03-15
c1571,44.388396,10.07422,29.158791710195636,2025-03-16
c1571,44.388396,10.07422,30.174557559250427,2025-03-17
c1571,44.388396,10.07422,32.971825720161235,2025-03-18
c1571,44.388396,10.07422,31.66404093671914,2025-03-19
c1571,44.388396,10.07422,33.52771089006906,2025-03-20
c1571,44.388396,10.07422,35.6025563759359,2025-03-21
c1571,44.388396,10.07422,34.30148465190047,2025-03-22
c1571,44.388396,10.07422,32.57276663964516,2025-03-24
c1571,44.388396,10.07422,28.759115438501205,2025-03-25
c1571,44.388396,10.07422,31.42881955002112,2025-03-26
c1571,44.388396,10.07422,34.03613462916763,2025-03-27
c1571,44.388396,10.07422,35.75460561785158,2025-03-28
c1571,44.388396,10.07422,32.99079257883465,2025-03-29
c1571,44.388396,10.07422,31.581333523384835,2025-03-30
c1571,44.388396,10.07422,29.47145362961991,2025-03-31
c1571,44.388396,10.07422,30.414578209263983,2025-04-01
c1571,44.388396,10.07422,28.32404173403808,2025-04-02
c1571,44.388396,10.07422,33.212297668090976,2025-04-03
c1571,44.388396,10.07422,30.796710978039176,2025-04-04
c1571,44.388396,10.07422,28.079276548414573,2025-04-05
c1571,44.388396,10.07422,31.26449315746404,2025-04-06
c1571,44.388396,10.07422,32.012090538444696,2025-04-07
c1571,44.388396,10.07422,30.956075627742827,2025-04-08
c1571,44.388396,10.07422,29.12565337467123,2025-04-09
c1571,44.388396,10.07422,31.211424388744938,2025-04-10
c1571,44.388396,10.07422,34.03172007140313,2025-04-11
c1571,44.388396,10.07422,24.894231292816123,2025-04-12
c1571,44.388396,10.07422,,2025-04-13
c1571,44.388396,10.07422,33.433799753325964,2025-04-14
c1571,44.388396,10.07422,29.323316275648057,2025-04-15
c1571,44.388396,10.07422,34.39282888138855,2025-04-16
c1571,44.388396,10.07422,25.34809338090246,2025-04-17
c1571,44.388396,10.07422,28.54552846649781,2025-04-18
c1571,44.388396,10.07422,26.49126938490966,2025-04-19
c1571,44.388396,10.07422,28.82390135672501,2025-04-20
c1571,44.388396,10.07422,30.17820258815057,2025-04-21
c1571,44.388396,10.07422,29.564005816256262,2025-04-22
c1571,44.388396,10.07422,29.4757635914901,2025-04-23
c1571,44.388396,10.07422,28.83339303455717,2025-04-24
c1571,44.388396,10.07422,33.88012805416247,2025-04-25
c1571,44.388396,10.07422,35.07416618744997,2025-04-26
c1571,44.388396,10.07422,30.771966126196943,2025-04-27
c1571,44.388396,10.07422,31.217525334937164,2025-04-28
c1571,44.388396,10.07422,30.208774511427716,2025-04-29
c1571,44.388396,10.07422,31.56865517420809,2025-04-30
c1571,44.388396,10.07422,28.130263001585497,2025-05-01
c1571,44.388396,10.07422,30.584218882716996,2025-05-02
c1571,44.388396,10.07422,,2025-05-03
c1571,44.388396,10.07422,31.102670301758742,2025-05-04
c1571,44.388396,10.07422,28.87206892524454,2025-05-06
c1571,44.388396,10.07422,23.398566959265825,2025-05-07
c1571,44.388396,10.07422,28.51295308336894,2025-05-08
c1571,44.388396,10.07422,28.348858845131144,2025-05-09
c1571,44.388396,10.07422,28.597309568486352,2025-05-10
c1571,44.388396,10.07422,30.142347079716405,2025-05-11
c1571,44.388396,10.07422,26.67387865550346,2025-05-12
c1571,44.388396,10.07422,28.17055692834585,2025-05-13
c1571,44.388396,10.07422,26.758704262577584,2025-05-14
c1571,44.388396,10.07422,27.764014294102953,2025-05-15
c1571,44.388396,10.07422,27.335881707832577,2025-05-16
c1571,44.388396,10.07422,23.279432295874475,2025-05-17
c1571,44.388396,10.07422,29.314509679878153,2025-05-18
c1571,44.388396,10.07422,27.76649055832755,2025-05-19
c1571,44.388396,10.07422,28.799041775442387,2025-05-20
c1571,44.388396,10.07422,29.181736418356827,2025-05-21
c1571,44.388396,10.07422,28.79003022512604,2025-05-23
c1571,44.388396,10.07422,29.08802546943272,2025-05-24
c1571,44.388396,10.07422,28.410187171013124,2025-05-25
c1571,44.388396,10.07422,27.84475336628643,2025-05-26
c1571,44.388396,10.07422,30.552690925483976,2025-05-27
c1571,44.388396,10.07422,26.74230643859101,2025-05-28
c1571,44.388396,10.07422,33.28878129972583,2025-05-29
c1571,44.388396,10.07422,27.033753703926624,2025-05-30
c1571,44.388396,10.07422,28.431048039605756,2025-05-31
c1571,44.388396,10.07422,27.88124881208935,2025-06-01
c1571,44.388396,10.07422,27.499348798408757,2025-06-02
c1571,44.388396,10.07422,31.22579287716485,2025-06-03
c1571,44.388396,10.07422,32.03929462784955,2025-06-04
c1571,44.388396,10.07422,33.972131179413424,2025-06-05
c1571,44.388396,10.07422,26.325939442832663,2025-06-06
c1571,44.388396,10.07422,31.10891246739156,2025-06-07
c1571,44.388396,10.07422,38.25001781492632,2025-06-08
c1571,44.388396,10.07422,36.29925470856623,2025-06-09
c1571,44.388396,10.07422,31.44257457659397,2025-06-10
c1571,44.388396,10.07422,31.60717138635317,2025-06-11
c1571,44.388396,10.07422,34.515065660140905,2025-06-12
c1571,44.388396,10.07422,31.356967405898104,2025-06-13
c1571,44.388396,10.07422,32.267315901876316,2025-06-14
c1571,44.388396,10.07422,29.71678968723648,2025-06-15
c1571,44.388396,10.07422,,2025-06-16
c1571,44.388396,10.07422,33.02769027723828,2025-06-17
c1571,44.388396,10.07422,32.05505056958799,2025-06-18
c1571,44.388396,10.07422,30.11483447080974,2025-06-19
c1571,44.388396,10.07422,30.38513849539042,2025-06-20
c1571,44.388396,10.07422,29.831498570314857,2025-06-21
c1571,44.388396,10.07422,28.825857537283103,2025-06-22
c1571,44.388396,10.07422,26.409773775109556,2025-06-23
c1571,44.388396,10.07422,30.487326003751296,2025-06-24
c1571,44.388396,10.07422,28.90266467517593,2025-06-25
c1571,44.388396,10.07422,27.861334645468876,2025-06-26
c1571,44.388396,10.07422,24.491783600218803,2025-06-27
c1571,44.388396,10.07422,24.498840564398385,2025-06-28
c1571,44.388396,10.07422,28.68724825304983,2025-06-29
c1571,44.388396,10.07422,27.253658016069664,2025-06-30
c1571,44.388396,10.07422,19.835918578980937,2025-07-01
c1571,44.388396,10.07422,24.69140044106708,2025-07-02
c1571,44.388396,10.07422,26.501880311778766,2025-07-03
c1571,44.388396,10.07422,26.577250405951645,2025-07-04
c1571,44.388396,10.07422,28.742682391664157,2025-07-05
c1571,44.388396,10.07422,29.980445246827447,2025-07-06
c1571,44.388396,10.07422,27.592141846341008,2025-07-07
c1571,44.388396,10.07422,29.40917513189588,2025-07-08
c1571,44.388396,10.07422,26.789748847655733,2025-07-09
c1571,44.388396,10.07422,34.93870092247421,2025-07-10
c1571,44.388396,10.07422,27.50928164295458,2025-07-11
c1571,44.388396,10.07422,28.484708497019167,2025-07-12
c1571,44.388396,10.07422,,2025-07-13
c1571,44.388396,10.07422,39.33949143003195,2025-07-14
c1571,44.388396,10.07422,30.519676572824128,2025-07-15
c1571,44.388396,10.07422,27.32646428889334,2025-07-16
c1571,44.388396,10.07422,28.846770161121903,2025-07-17
c1571,44.388396,10.07422,29.032177526573207,2025-07-18
c1571,44.388396,10.07422,26.58444551587816,2025-07-19
c1571,44.388396,10.07422,26.825650157225507,2025-07-20
c1571,44.388396,10.07422,29.71625796148393,2025-07-21
c1571,44.388396,10.07422,28.733428571165273,2025-07-22
c1571,44.388396,10.07422,23.96643523819337,2025-07-23
c1571,44.388396,10.07422,26.216487542330167,2025-07-24
c1571,44.388396,10.07422,,2025-07-25
c1571,44.388396,10.07422,27.76925761340106,2025-07-26
c1571,44.388396,10.07422,29.89123115881538,2025-07-27
c1571,44.388396,10.07422,24.91316812455404,2025-07-28
c1571,44.388396,10.07422,28.013990241534444,2025-07-29
c1571,44.388396,10.07422,24.727091977619526,2025-07-30
c1571,44.388396,10.07422,28.049654914365597,2025-07-31
c1571,44.388396,10.07422,33.66505409528975,2025-08-01
c1571,44.388396,10.07422,32.7372863546748,2025-08-02
c1571,44.388396,10.07422,34.93939716018154,2025-08-03
c1571,44.388396,10.07422,28.182462110965144,2025-08-04
c1571,44.388396,10.07422,28.688050865764925,2025-08-05
c1571,44.388396,10.07422,61.908906586704234,2025-08-06
c1571,44.388396,10.07422,39.93643908963955,2025-08-07
c1571,44.388396,10.07422,28.61920157526472,2025-08-08
c1571,44.388396,10.07422,28.372276561115314,2025-08-09
c1571,44.388396,10.07422,27.52981009541656,2025-08-10
c1571,44.388396,10.07422,29.35368732062613,2025-08-11
c1571,44.388396,10.07422,30.318590108653744,2025-08-12
c1571,44.388396,10.07422,29.13832168849372,2025-08-13
c1571,44.388396,10.07422,26.499650242336468,2025-08-14
c1571,44.388396,10.07422,32.17670066883384,2025-08-15
c1571,44.388396,10.07422,34.35522378511113,2025-08-16
c1571,44.388396,10.07422,34.105702080180514,2025-08-17
c1571,44.388396,10.07422,30.336198345627263,2025-08-18
c1571,44.388396,10.07422,43.979625120510235,2025-08-19
c1571,44.388396,10.07422,,2025-08-20
c1571,44.388396,10.07422,42.78704913316407,2025-08-21
c1571,44.388396,10.07422,34.828808526486,2025-08-22
c1571,44.388396,10.07422,29.91935259473181,2025-08-23
c1571,44.388396,10.07422,27.74799945495507,2025-08-24
c1571,44.388396,10.07422,25.1525710214196,2025-08-25
c1571,44.388396,10.07422,28.30537014073325,2025-08-26
c1571,44.388396,10.07422,25.424621272293585,2025-08-27
c1571,44.388396,10.07422,28.33833517288985,2025-08-28
c1571,44.388396,10.07422,26.386686142975098,2025-08-29
c1571,44.388396,10.07422,24.0291699819026,2025-08-30
c1571,44.388396,10.07422,25.057176880491564,2025-08-31
c1571,44.388396,10.07422,23.978231597925273,2025-09-01
c1571,44.388396,10.07422,25.503630403291893,2025-09-02
c1571,44.388396,10.07422,25.81866473410923,2025-09-03
c1571,44.388396,10.07422,25.265747475728777,2025-09-04
c1571,44.388396,10.07422,28.401360766943288,2025-09-05
c1571,44.388396,10.07422,28.798598120675972,2025-09-06
c1571,44.388396,10.07422,28.062368643546183,2025-09-07
c1571,44.388396,10.07422,,2025-09-08
c1571,44.388396,10.07422,23.913089450960136,2025-09-09
c1571,44.388396,10.07422,25.6861279587934,2025-09-10
c1571,44.388396,10.07422,28.88216608944455,2025-09-11
c1571,44.388396,10.07422,35.49631364817266,2025-09-12
c1571,44.388396,10.07422,,2025-09-13
c1571,44.388396,10.07422,26.724107138988305,2025-09-14
c1571,44.388396,10.07422,27.935325836583964,2025-09-15
c1571,44.388396,10.07422,28.543051184422534,2025-09-16
c1571,44.388396,10.07422,24.156234009118517,2025-09-17
c1571,44.388396,10.07422,27.361578932423015,2025-09-18
c1571,44.388396,10.07422,24.62019272050519,2025-09-19
c1571,44.388396,10.07422,26.95533172457585,2025-09-20
c1571,44.388396,10.07422,24.321891263829933,2025-09-21
c1571,44.388396,10.07422,25.07190460826365,2025-09-22
c1571,44.388396,10.07422,,2025-09-23
c1571,44.388396,10.07422,25.12159394615366,2025-09-24
c1571,44.388396,10.07422,27.19178424247842,2025-09-25
c1571,44.388396,10.07422,27.273174314406447,2025-09-26
c1571,44.388396,10.07422,27.061802463535756,2025-09-27
c1571,44.388396,10.07422,27.578807496016847,2025-09-28
c1571,44.388396,10.07422,27.386368211720793,2025-09-29
c1571,44.388396,10.07422,26.58286000374398,2025-09-30
c1571,44.388396,10.07422,27.433620909496792,2025-10-01
c1571,44.388396,10.07422,29.23679053771846,2025-10-02
c1571,44.388396,10.07422,29.437726416573437,2025-10-03
c1571,44.388396,10.07422,26.075901584020205,2025-10-04
c1571,44.388396,10.07422,27.258962723824144,2025-10-05
c1571,44.388396,10.07422,27.40708934976877,2025-10-06
c1571,44.388396,10.07422,27.698377158889485,2025-10-07
c1571,44.388396,10.07422,24.47013820204075,2025-10-08
c1571,44.388396,10.07422,,2025-10-09
c1571,44.388396,10.07422,29.772348387967376,2025-10-10
c1571,44.388396,10.07422,26.424173148404524,2025-10-11
c1571,44.388396,10.07422,25.5671710833798,2025-10-12
c1571,44.388396,10.07422,25.63552388150835,2025-10-13
c1571,44.388396,10.07422,23.966823217627866,2025-10-14
c1571,44.388396,10.07422,24.191413181766784,2025-10-15
c1571,44.388396,10.07422,25.6617272666293,2025-10-16
c1571,44.388396,10.07422,23.139989050188305,2025-10-17
c1571,44.388396,10.07422,27.23349115477594,2025-10-18
c1571,44.388396,10.07422,22.969035070137764,2025-10-19
c1571,44.388396,10.07422,,2025-10-20
c1571,44.388396,10.07422,23.669546093121877,2025-10-21
c1571,44.388396,10.07422,,2025-10-22
c1571,44.388396,10.07422,26.725989193175984,2025-10-23
c1571,44.388396,10.07422,24.911980893378693,2025-10-24
c1571,44.388396,10.07422,30.951049935538656,2025-10-25
c1571,44.388396,10.07422,,2025-10-26
c1571,44.388396,10.07422,23.575867343965506,2025-10-27
c1571,44.388396,10.07422,26.68711653977383,2025-10-28
c1571,44.388396,10.07422,24.236879892514633,2025-10-29
c1571,44.388396,10.07422,,2025-10-30
c1571,44.388396,10.07422,26.624546901311664,2025-10-31
c1571,44.388396,10.07422,,2025-11-01
