cell_id,lat_center,lon_center,mean,date
c0216,36.730739,11.573011,35.70306922276271,2023-04-10
c0216,36.730739,11.573011,38.50082669498744,2023-04-11
c0216,36.730739,11.573011,34.57891859613484,2023-04-12
c0216,36.730739,11.573011,,2023-04-13
c0216,36.730739,11.573011,30.16353925979598,2023-04-15
c0216,36.730739,11.573011,34.00068234502794,2023-04-16
c0216,36.730739,11.573011,31.160376378013257,2023-04-17
c0216,36.730739,11.573011,,2023-04-18
c0216,36.730739,11.573011,,2023-04-19
c0216,36.730739,11.573011,28.890637455287667,2023-04-20
c0216,36.730739,11.573011,34.35988190919709,2023-04-21
c0216,36.730739,11.573011,32.03891377739863,2023-04-22
c0216,36.730739,11.573011,,2023-04-23
c0216,36.730739,11.573011,,2023-04-24
c0216,36.730739,11.573011,,2023-04-25
c0216,36.730739,11.573011,29.869784773380623,2023-04-26
c0216,36.730739,11.573011,,2023-04-27
c0216,36.730739,11.573011,30.961978109991772,2023-04-28
c0216,36.730739,11.573011,,2023-04-29
c0216,36.730739,11.573011,,2023-04-30
c0216,36.730739,11.573011,32.277111195483194,2023-05-01
c0216,36.730739,11.573011,31.613762206423907,2023-05-02
c0216,36.730739,11.573011,33.56526188863216,2023-05-03
c0216,36.730739,11.573011,33.21517949553935,2023-05-04
c0216,36.730739,11.573011,,2023-05-05
c0216,36.730739,11.573011,33.197074067621536,2023-05-06
c0216,36.730739,11.573011,,2023-05-07
c0216,36.730739,11.573011,,2023-05-08
c0216,36.730739,11.573011,31.21111305650776,2023-05-09
c0216,36.730739,11.573011,36.168373805638424,2023-05-10
c0216,36.730739,11.573011,,2023-05-11
c0216,36.730739,11.573011,34.04401744424024,2023-05-12
c0216,36.730739,11.573011,,2023-05-13
c0216,36.730739,11.573011,29.326469853287467,2023-05-14
c0216,36.730739,11.573011,,2023-05-15
c0216,36.730739,11.573011,33.13514722441734,2023-05-16
c0216,36.730739,11.573011,33.40455544980363,2023-05-17
c0216,36.730739,11.573011,26.085005495272753,2023-05-18
c0216,36.730739,11.573011,30.862244594058787,2023-05-19
c0216,36.730739,11.573011,27.18258910044474,2023-05-20
c0216,36.730739,11.573011,31.93814195370027,2023-05-21
c0216,36.730739,11.573011,28.888027680138705,2023-05-22
c0216,36.730739,11.573011,30.48626911883328,2023-05-23
c0216,36.730739,11.573011,32.164111450023924,2023-05-24
c0216,36.730739,11.573011,,2023-05-25
c0216,36.730739,11.573011,40.1719120639548,2023-05-26
c0216,36.730739,11.573011,,2023-05-27
c0216,36.730739,11.573011,34.92817654635345,2023-05-28
c0216,36.730739,11.573011,29.341327744842307,2023-05-29
c0216,36.730739,11.573011,25.748463380613824,2023-05-30
c0216,36.730739,11.573011,,2023-05-31
c0216,36.730739,11.573011,30.076700724512087,2023-06-01
c0216,36.730739,11.573011,33.347428035373376,2023-06-02
c0216,36.730739,11.573011,,2023-06-03
c0216,36.730739,11.573011,,2023-06-04
c0216,36.730739,11.573011,25.921162846049825,2023-06-05
c0216,36.730739,11.573011,24.93031103065004,2023-06-06
c0216,36.730739,11.573011,26.57020405144642,2023-06-07
c0216,36.730739,11.573011,28.9965774404422,2023-06-08
c0216,36.730739,11.573011,,2023-06-09
c0216,36.730739,11.573011,,2023-06-10
c0216,36.730739,11.573011,24.57480696988048,2023-06-11
c0216,36.730739,11.573011,,2023-06-12
c0216,36.730739,11.573011,,2023-06-13
c0216,36.730739,11.573011,,2023-06-14
c0216,36.730739,11.573011,32.36179591418838,2023-06-15
c0216,36.730739,11.573011,36.28883811011632,2023-06-16
c0216,36.730739,11.573011,,2023-06-17
c0216,36.730739,11.573011,32.183386304595594,2023-06-18
c0216,36.730739,11.573011,25.820121569537697,2023-06-19
c0216,36.730739,11.573011,,2023-06-20
c0216,36.730739,11.573011,,2023-06-21
c0216,36.730739,11.573011,,2023-06-22
c0216,36.730739,11.573011,32.278354058706455,2023-06-23
c0216,36.730739,11.573011,31.76076770992246,2023-06-24
c0216,36.730739,11.573011,,2023-06-25
c0216,36.730739,11.573011,26.636160857208836,2023-06-26
c0216,36.730739,11.573011,40.20429702647036,2023-06-27
c0216,36.730739,11.573011,41.18138928692108,2023-06-28
c0216,36.730739,11.573011,42.29274303594411,2023-06-29
c0216,36.730739,11.573011,35.42303255783878,2023-06-30
c0216,36.730739,11.573011,36.817163363677395,2023-07-01
c0216,36.730739,11.573011,23.2015189452027,2023-07-02
c0216,36.730739,11.573011,22.822359433632126,2023-07-03
c0216,36.730739,11.573011,31.51149788726831,2023-07-04
c0216,36.730739,11.573011,30.09269356519738,2023-07-05
c0216,36.730739,11.573011,,2023-07-06
c0216,36.730739,11.573011,,2023-07-07
c0216,36.730739,11.573011,29.850695828714304,2023-07-08
c0216,36.730739,11.573011,25.422179278081103,2023-07-09
c0216,36.730739,11.573011,26.7129069288115,2023-07-10
c0216,36.730739,11.573011,,2023-07-11
c0216,36.730739,11.573011,,2023-07-12
c0216,36.730739,11.573011,,2023-07-13
c0216,36.730739,11.573011,32.821220295392344,2023-07-14
c0216,36.730739,11.573011,30.384096213174647,2023-07-15
c0216,36.730739,11.573011,,2023-07-16
c0216,36.730739,11.573011,30.699960769812005,2023-07-17
c0216,36.730739,11.573011,30.605793098675935,2023-07-18
c0216,36.730739,11.573011,30.388099507190955,2023-07-20
c0216,36.730739,11.573011,31.383469828814132,2023-07-21
c0216,36.730739,11.573011,,2023-07-22
c0216,36.730739,11.573011,,2023-07-23
c0216,36.730739,11.573011,,2023-07-24
c0216,36.730739,11.573011,30.859139915623103,2023-07-25
c0216,36.730739,11.573011,31.344243688115963,2023-07-26
c0216,36.730739,11.573011,33.6605381909285,2023-07-27
c0216,36.730739,11.573011,27.24073815981178,2023-07-28
c0216,36.730739,11.573011,31.79542046197734,2023-07-29
c0216,36.730739,11.573011,,2023-07-30
c0216,36.730739,11.573011,35.22950865192102,2023-07-31
c0216,36.730739,11.573011,37.27931538563934,2023-08-01
c0216,36.730739,11.573011,29.7305434982668,2023-08-02
c0216,36.730739,11.573011,,2023-08-03
c0216,36.730739,11.573011,33.43990243614538,2023-08-04
c0216,36.730739,11.573011,32.12795542258217,2023-08-05
c0216,36.730739,11.573011,,2023-08-06
c0216,36.730739,11.573011,34.27448502373435,2023-08-07
c0216,36.730739,11.573011,30.73476354714705,2023-08-10
c0216,36.730739,11.573011,,2023-08-11
c0216,36.730739,11.573011,31.94629275988681,2023-08-12
c0216,36.730739,11.573011,,2023-08-13
c0216,36.730739,11.573011,,2023-08-14
c0216,36.730739,11.573011,,2023-08-15
c0216,36.730739,11.573011,29.31828793826165,2023-08-16
c0216,36.730739,11.573011,32.49278334520369,2023-08-17
c0216,36.730739,11.573011,29.0084480744452,2023-08-18
c0216,36.730739,11.573011,33.27623630413374,2023-08-19
c0216,36.730739,11.573011,,2023-08-20
c0216,36.730739,11.573011,31.18875075999704,2023-08-21
c0216,36.730739,11.573011,,2023-08-22
c0216,36.730739,11.573011,36.62996371302298,2023-08-23
c0216,36.730739,11.573011,,2023-08-24
c0216,36.730739,11.573011,47.86910056284987,2023-08-25
c0216,36.730739,11.573011,35.14818085661924,2023-08-26
c0216,36.730739,11.573011,31.187117292401773,2023-08-27
c0216,36.730739,11.573011,30.643139573183785,2023-08-28
c0216,36.730739,11.573011,34.33725205981715,2023-08-29
c0216,36.730739,11.573011,31.062609735234073,2023-08-30
c0216,36.730739,11.573011,,2023-08-31
c0216,36.730739,11.573011,36.56930607014917,2023-09-01
c0216,36.730739,11.573011,36.6481580313163,2023-09-02
c0216,36.730739,11.573011,,2023-09-03
c0216,36.730739,11.573011,,2023-09-04
c0216,36.730739,11.573011,33.68155122376533,2023-09-05
c0216,36.730739,11.573011,36.21627826475507,2023-09-06
c0216,36.730739,11.573011,33.347082523188156,2023-09-07
c0216,36.730739,11.573011,35.44188128331635,2023-09-08
c0216,36.730739,11.573011,,2023-09-09
c0216,36.730739,11.573011,,2023-09-10
c0216,36.730739,11.573011,,2023-09-11
c0216,36.730739,11.573011,,2023-09-12
c0216,36.730739,11.573011,31.879834913354696,2023-09-13
c0216,36.730739,11.573011,,2023-09-14
c0216,36.730739,11.573011,,2023-09-15
c0216,36.730739,11.573011,23.770328692963883,2023-09-16
c0216,36.730739,11.573011,31.679495043731933,2023-09-17
c0216,36.730739,11.573011,,2023-09-18
c0216,36.730739,11.573011,28.570936689197755,2023-09-19
c0216,36.730739,11.573011,,2023-09-20
c0216,36.730739,11.573011,28.419474450950975,2023-09-21
c0216,36.730739,11.573011,28.794960015945986,2023-09-22
c0216,36.730739,11.573011,30.34262681241277,2023-09-23
c0216,36.730739,11.573011,33.35871871173229,2023-09-24
c0216,36.730739,11.573011,31.88951962989561,2023-09-25
c0216,36.730739,11.573011,30.701591407204393,2023-09-26
c0216,36.730739,11.573011,30.280754812166023,2023-09-27
c0216,36.730739,11.573011,30.90045429402471,2023-09-28
c0216,36.730739,11.573011,33.74633666883196,2023-09-29
c0216,36.730739,11.573011,30.85822575602792,2023-09-30
c0216,36.730739,11.573011,32.581675514078164,2023-10-01
c0216,36.730739,11.573011,,2023-10-02
c0216,36.730739,11.573011,,2023-10-03
c0216,36.730739,11.573011,,2023-10-04
c0216,36.730739,11.573011,37.16785893424253,2023-10-05
c0216,36.730739,11.573011,30.42040317462338,2023-10-06
c0216,36.730739,11.573011,35.749738554571614,2023-10-07
c0216,36.730739,11.573011,33.05243748237082,2023-10-08
c0216,36.730739,11.573011,,2023-10-09
c0216,36.730739,11.573011,31.57906605479966,2023-10-10
c0216,36.730739,11.573011,,2023-10-11
c0216,36.730739,11.573011,26.261945553527383,2023-10-12
c0216,36.730739,11.573011,,2023-10-13
c0216,36.730739,11.573011,,2023-10-14
c0216,36.730739,11.573011,31.13032983166953,2023-10-15
c0216,36.730739,11.573011,31.302640278333065,2023-10-16
c0216,36.730739,11.573011,,2023-10-17
c0216,36.730739,11.573011,,2023-10-18
c0216,36.730739,11.573011,,2023-10-19
c0216,36.730739,11.573011,,2023-10-20
c0216,36.730739,11.573011,33.300016574067136,2023-10-21
c0216,36.730739,11.573011,,2023-10-22
c0216,36.730739,11.573011,27.816401158204943,2023-10-23
c0216,36.730739,11.573011,28.985887104081865,2023-10-24
c0216,36.730739,11.573011,27.401322657878456,2023-10-25
c0216,36.730739,11.573011,26.715006385609943,2023-10-26
c0216,36.730739,11.573011,,2023-10-27
c0216,36.730739,11.573011,29.836716618103168,2023-10-28
c0216,36.730739,11.573011,25.45292010209103,2023-10-29
c0216,36.730739,11.573011,32.71587138798371,2023-10-30
c0216,36.730739,11.573011,33.82983436899415,2023-10-31
c0216,36.730739,11.573011,,2023-11-01
c0216,36.730739,11.573011,,2023-11-02
c0216,36.730739,11.573011,28.60244300117756,2023-11-03
c0216,36.730739,11.573011,28.710533246358175,2023-11-04
c0216,36.730739,11.573011,30.29228309964157,2023-11-05
c0216,36.730739,11.573011,27.828027403525653,2023-11-06
c0216,36.730739,11.573011,27.699439360870223,2023-11-07
c0216,36.730739,11.573011,27.94135086873663,2023-11-08
c0216,36.730739,11.573011,,2023-11-09
c0216,36.730739,11.573011,,2023-11-10
c0216,36.730739,11.573011,31.09868353376624,2023-11-11
c0216,36.730739,11.573011,31.669539554671413,2023-11-12
c0216,36.730739,11.573011,34.10106280137434,2023-11-13
c0216,36.730739,11.573011,,2023-11-14
c0216,36.730739,11.573011,28.31523898876615,2023-11-15
c0216,36.730739,11.573011,34.23691253511098,2023-11-16
c0216,36.730739,11.573011,32.90979555887844,2023-11-17
c0216,36.730739,11.573011,32.6814973911569,2023-11-18
c0216,36.730739,11.573011,27.863134131095247,2023-11-19
c0216,36.730739,11.573011,22.033503310897093,2023-11-20
c0216,36.730739,11.573011,29.305037258880603,2023-11-21
c0216,36.730739,11.573011,29.642963647302697,2023-11-23
c0216,36.730739,11.573011,29.405956991203578,2023-11-24
c0216,36.730739,11.573011,32.36156489597477,2023-11-25
c0216,36.730739,11.573011,30.58845158850196,2023-11-26
c0216,36.730739,11.573011,,2023-11-27
c0216,36.730739,11.573011,32.80534149461407,2023-11-28
c0216,36.730739,11.573011,29.99927501341959,2023-11-29
c0216,36.730739,11.573011,,2023-11-30
c0216,36.730739,11.573011,,2023-12-01
c0216,36.730739,11.573011,,2023-12-02
c0216,36.730739,11.573011,,2023-12-03
c0216,36.730739,11.573011,32.82906300026638,2023-12-04
c0216,36.730739,11.573011,29.722811752051197,2023-12-05
c0216,36.730739,11.573011,,2023-12-06
c0216,36.730739,11.573011,31.34890320700509,2023-12-07
c0216,36.730739,11.573011,,2023-12-08
c0216,36.730739,11.573011,32.813053418793366,2023-12-09
c0216,36.730739,11.573011,32.023949764067765,2023-12-10
c0216,36.730739,11.573011,29.087177817919816,2023-12-11
c0216,36.730739,11.573011,,2023-12-12
c0216,36.730739,11.573011,,2023-12-13
c0216,36.730739,11.573011,,2023-12-14
c0216,36.730739,11.573011,33.26368503128054,2023-12-15
c0216,36.730739,11.573011,33.63475633802792,2023-12-16
c0216,36.730739,11.573011,38.15863968422872,2023-12-17
c0216,36.730739,11.573011,,2023-12-18
c0216,36.730739,11.573011,36.29816163987175,2023-12-19
c0216,36.730739,11.573011,31.719384989728272,2023-12-20
c0216,36.730739,11.573011,29.744201702856746,2023-12-21
c0216,36.730739,11.573011,32.14644460938192,2023-12-22
c0216,36.730739,11.573011,33.36510015465175,2023-12-23
c0216,36.730739,11.573011,30.322385678276984,2023-12-24
c0216,36.730739,11.573011,31.79047864935998,2023-12-25
c0216,36.730739,11.573011,,2023-12-26
c0216,36.730739,11.573011,29.497587054330335,2023-12-27
c0216,36.730739,11.573011,28.95787522582895,2023-12-28
c0216,36.730739,11.573011,31.83579669537177,2023-12-29
c0216,36.730739,11.573011,,2023-12-30
c0216,36.730739,11.573011,27.35194316051669,2023-12-31
c0216,36.730739,11.573011,,2024-01-01
c0216,36.730739,11.573011,32.77799750033368,2024-01-02
c0216,36.730739,11.573011,,2024-01-03
c0216,36.730739,11.573011,31.158465231283195,2024-01-04
c0216,36.730739,11.573011,,2024-01-05
c0216,36.730739,11.573011,24.430423331700943,2024-01-06
c0216,36.730739,11.573011,30.966955949707295,2024-01-07
c0216,36.730739,11.573011,26.02708973020876,2024-01-08
c0216,36.730739,11.573011,36.79353215275496,2024-01-09
c0216,36.730739,11.573011,,2024-01-10
c0216,36.730739,11.573011,32.0087139462009,2024-01-11
c0216,36.730739,11.573011,30.67885355261428,2024-01-12
c0216,36.730739,11.573011,33.2882905808467,2024-01-13
c0216,36.730739,11.573011,35.40271412910068,2024-01-14
c0216,36.730739,11.573011,,2024-01-15
c0216,36.730739,11.573011,,2024-01-16
c0216,36.730739,11.573011,,2024-01-17
c0216,36.730739,11.573011,,2024-01-18
c0216,36.730739,11.573011,,2024-01-19
c0216,36.730739,11.573011,31.38433086709644,2024-01-20
c0216,36.730739,11.573011,32.030473210508795,2024-01-21
c0216,36.730739,11.573011,32.62277385484791,2024-01-22
c0216,36.730739,11.573011,33.301365620508776,2024-01-23
c0216,36.730739,11.573011,28.9224256239422,2024-01-24
c0216,36.730739,11.573011,29.841517327220707,2024-01-25
c0216,36.730739,11.573011,28.049295504182595,2024-01-26
c0216,36.730739,11.573011,36.07128372095137,2024-01-27
c0216,36.730739,11.573011,32.63683406821701,2024-01-28
c0216,36.730739,11.573011,34.984002114413876,2024-01-29
c0216,36.730739,11.573011,33.9756540019315,2024-01-30
c0216,36.730739,11.573011,,2024-01-31
c0216,36.730739,11.573011,33.17518578930263,2024-02-01
c0216,36.730739,11.573011,32.992713712231506,2024-02-02
c0216,36.730739,11.573011,,2024-02-03
c0216,36.730739,11.573011,31.787378980442917,2024-02-04
c0216,36.730739,11.573011,31.393654831575667,2024-02-05
c0216,36.730739,11.573011,,2024-02-06
c0216,36.730739,11.573011,,2024-02-07
c0216,36.730739,11.573011,25.462165418418863,2024-02-08
c0216,36.730739,11.573011,,2024-02-09
c0216,36.730739,11.573011,32.967562629070194,2024-02-10
c0216,36.730739,11.573011,33.14058031507286,2024-02-11
c0216,36.730739,11.573011,33.38712580239885,2024-02-12
c0216,36.730739,11.573011,30.09163538963408,2024-02-13
c0216,36.730739,11.573011,33.10065808187219,2024-02-14
c0216,36.730739,11.573011,,2024-02-15
c0216,36.730739,11.573011,,2024-02-16
c0216,36.730739,11.573011,31.62065978644711,2024-02-17
c0216,36.730739,11.573011,31.79128478759856,2024-02-18
c0216,36.730739,11.573011,35.363818496893636,2024-02-19
c0216,36.730739,11.573011,32.036761062576275,2024-02-20
c0216,36.730739,11.573011,40.52886049726969,2024-02-21
c0216,36.730739,11.573011,30.880944894728312,2024-02-22
c0216,36.730739,11.573011,,2024-02-23
c0216,36.730739,11.573011,36.84942532416295,2024-02-24
c0216,36.730739,11.573011,33.109167396953076,2024-02-25
c0216,36.730739,11.573011,,2024-02-26
c0216,36.730739,11.573011,,2024-02-27
c0216,36.730739,11.573011,34.590796768759155,2024-02-28
c0216,36.730739,11.573011,34.128129287666404,2024-02-29
c0216,36.730739,11.573011,31.551354509028062,2024-03-01
c0216,36.730739,11.573011,40.368790687751336,2024-03-02
c0216,36.730739,11.573011,,2024-03-03
c0216,36.730739,11.573011,37.29136336441775,2024-03-04
c0216,36.730739,11.573011,,2024-03-05
c0216,36.730739,11.573011,,2024-03-06
c0216,36.730739,11.573011,35.18227116349742,2024-03-07
c0216,36.730739,11.573011,,2024-03-08
c0216,36.730739,11.573011,,2024-03-09
c0216,36.730739,11.573011,,2024-03-10
c0216,36.730739,11.573011,30.31136473132655,2024-03-11
c0216,36.730739,11.573011,36.67671334092818,2024-03-12
c0216,36.730739,11.573011,35.00738695877752,2024-03-13
c0216,36.730739,11.573011,,2024-03-14
c0216,36.730739,11.573011,33.87353223168639,2024-03-15
c0216,36.730739,11.573011,35.367762257617095,2024-03-16
c0216,36.730739,11.573011,,2024-03-17
c0216,36.730739,11.573011,,2024-03-18
c0216,36.730739,11.573011,27.989677113507422,2024-03-19
c0216,36.730739,11.573011,33.89616909640428,2024-03-20
c0216,36.730739,11.573011,36.07402273963106,2024-03-21
c0216,36.730739,11.573011,35.77234858539557,2024-03-22
c0216,36.730739,11.573011,31.493780097563477,2024-03-23
c0216,36.730739,11.573011,,2024-03-24
c0216,36.730739,11.573011,,2024-03-25
c0216,36.730739,11.573011,32.44897838513818,2024-03-26
c0216,36.730739,11.573011,33.7465986258347,2024-03-27
c0216,36.730739,11.573011,,2024-03-28
c0216,36.730739,11.573011,34.357601697366306,2024-03-29
c0216,36.730739,11.573011,34.28057566663495,2024-03-30
c0216,36.730739,11.573011,,2024-03-31
c0216,36.730739,11.573011,30.587319076497447,2024-04-01
c0216,36.730739,11.573011,,2024-04-02
c0216,36.730739,11.573011,31.70621612516035,2024-04-03
c0216,36.730739,11.573011,43.98248524466762,2024-04-04
c0216,36.730739,11.573011,,2024-04-05
c0216,36.730739,11.573011,,2024-04-06
c0216,36.730739,11.573011,,2024-04-07
c0216,36.730739,11.573011,,2024-04-08
c0216,36.730739,11.573011,,2024-04-09
c0216,36.730739,11.573011,,2024-04-10
c0216,36.730739,11.573011,33.1122148151426,2024-04-11
c0216,36.730739,11.573011,34.66664001313929,2024-04-12
c0216,36.730739,11.573011,,2024-04-13
c0216,36.730739,11.573011,31.685922876822268,2024-04-14
c0216,36.730739,11.573011,34.53307751280451,2024-04-15
c0216,36.730739,11.573011,24.43228854888617,2024-04-16
c0216,36.730739,11.573011,35.091913601255754,2024-04-17
c0216,36.730739,11.573011,37.23579807524932,2024-04-18
c0216,36.730739,11.573011,32.88104599259828,2024-04-19
c0216,36.730739,11.573011,,2024-04-20
c0216,36.730739,11.573011,33.27653933640963,2024-04-21
c0216,36.730739,11.573011,32.693737891072644,2024-04-22
c0216,36.730739,11.573011,34.08796987248872,2024-04-23
c0216,36.730739,11.573011,31.677033611131225,2024-04-24
c0216,36.730739,11.573011,33.93152470025465,2024-04-25
c0216,36.730739,11.573011,,2024-04-26
c0216,36.730739,11.573011,33.355888412334345,2024-04-27
c0216,36.730739,11.573011,34.861224201906765,2024-04-28
c0216,36.730739,11.573011,34.48313456757792,2024-04-29
c0216,36.730739,11.573011,35.17287913650948,2024-04-30
c0216,36.730739,11.573011,35.55835576713347,2024-05-01
c0216,36.730739,11.573011,34.5726146954269,2024-05-02
c0216,36.730739,11.573011,34.527451727719615,2024-05-03
c0216,36.730739,11.573011,33.3958505154833,2024-05-04
c0216,36.730739,11.573011,,2024-05-05
c0216,36.730739,11.573011,,2024-05-06
c0216,36.730739,11.573011,,2024-05-07
c0216,36.730739,11.573011,27.995787672431025,2024-05-08
c0216,36.730739,11.573011,29.110036006794836,2024-05-09
c0216,36.730739,11.573011,39.00781775880846,2024-05-10
c0216,36.730739,11.573011,29.436021260691465,2024-05-13
c0216,36.730739,11.573011,37.12864757224306,2024-05-14
c0216,36.730739,11.573011,,2024-05-15
c0216,36.730739,11.573011,36.343679152691706,2024-05-16
c0216,36.730739,11.573011,34.73398716782055,2024-05-17
c0216,36.730739,11.573011,34.344078288875195,2024-05-18
c0216,36.730739,11.573011,31.67102268701275,2024-05-19
c0216,36.730739,11.573011,32.89941808863755,2024-05-20
c0216,36.730739,11.573011,39.07451302226103,2024-05-21
c0216,36.730739,11.573011,36.929628452446686,2024-05-22
c0216,36.730739,11.573011,,2024-05-23
c0216,36.730739,11.573011,32.189021341938385,2024-05-24
c0216,36.730739,11.573011,31.16114888155413,2024-05-25
c0216,36.730739,11.573011,35.9890629017118,2024-05-26
c0216,36.730739,11.573011,28.04333079139912,2024-05-27
c0216,36.730739,11.573011,34.3399646628783,2024-05-28
c0216,36.730739,11.573011,32.67642231949615,2024-05-29
c0216,36.730739,11.573011,30.62821825492377,2024-05-30
c0216,36.730739,11.573011,,2024-05-31
c0216,36.730739,11.573011,33.45733641236169,2024-06-01
c0216,36.730739,11.573011,32.161890517916405,2024-06-02
c0216,36.730739,11.573011,35.00128820482664,2024-06-03
c0216,36.730739,11.573011,28.99823393844696,2024-06-04
c0216,36.730739,11.573011,28.23830211287865,2024-06-05
c0216,36.730739,11.573011,30.987680644632256,2024-06-06
c0216,36.730739,11.573011,,2024-06-07
c0216,36.730739,11.573011,,2024-06-08
c0216,36.730739,11.573011,,2024-06-09
c0216,36.730739,11.573011,29.91905048910414,2024-06-10
c0216,36.730739,11.573011,27.38825229405167,2024-06-11
c0216,36.730739,11.573011,23.08437794683165,2024-06-12
c0216,36.730739,11.573011,37.1818433259223,2024-06-13
c0216,36.730739,11.573011,30.498370804786948,2024-06-14
c0216,36.730739,11.573011,31.75201959907871,2024-06-15
c0216,36.730739,11.573011,24.000914525222807,2024-06-16
c0216,36.730739,11.573011,30.88888401687465,2024-06-17
c0216,36.730739,11.573011,23.46664104647477,2024-06-18
c0216,36.730739,11.573011,31.032545683883427,2024-06-19
c0216,36.730739,11.573011,29.82128487569028,2024-06-20
c0216,36.730739,11.573011,30.312801447012376,2024-06-21
c0216,36.730739,11.573011,,2024-06-22
c0216,36.730739,11.573011,,2024-06-23
c0216,36.730739,11.573011,28.574341916092127,2024-06-24
c0216,36.730739,11.573011,27.159308693880337,2024-06-25
c0216,36.730739,11.573011,32.77818914948106,2024-06-26
c0216,36.730739,11.573011,28.556061085798287,2024-06-27
c0216,36.730739,11.573011,29.93902874324555,2024-06-28
c0216,36.730739,11.573011,29.55466975917615,2024-06-29
c0216,36.730739,11.573011,30.1006201431175,2024-06-30
c0216,36.730739,11.573011,31.660549341034447,2024-07-01
c0216,36.730739,11.573011,,2024-07-02
c0216,36.730739,11.573011,28.901306983407,2024-07-03
c0216,36.730739,11.573011,34.94883657230924,2024-07-04
c0216,36.730739,11.573011,27.32588912924722,2024-07-05
c0216,36.730739,11.573011,30.644985746194244,2024-07-06
c0216,36.730739,11.573011,30.518811162197597,2024-07-07
c0216,36.730739,11.573011,31.736951262951425,2024-07-08
c0216,36.730739,11.573011,,2024-07-09
c0216,36.730739,11.573011,,2024-07-10
c0216,36.730739,11.573011,29.063153208728895,2024-07-11
c0216,36.730739,11.573011,33.01077970202579,2024-07-12
c0216,36.730739,11.573011,33.70088899206592,2024-07-13
c0216,36.730739,11.573011,,2024-07-14
c0216,36.730739,11.573011,30.920663903231613,2024-07-15
c0216,36.730739,11.573011,30.59263788903447,2024-07-16
c0216,36.730739,11.573011,32.52696485332768,2024-07-17
c0216,36.730739,11.573011,28.3429751307173,2024-07-18
c0216,36.730739,11.573011,33.7044360129662,2024-07-19
c0216,36.730739,11.573011,35.81580155847006,2024-07-20
c0216,36.730739,11.573011,,2024-07-21
c0216,36.730739,11.573011,33.23979483154432,2024-07-22
c0216,36.730739,11.573011,36.0203849646916,2024-07-23
c0216,36.730739,11.573011,39.87375086824837,2024-07-24
c0216,36.730739,11.573011,,2024-07-25
c0216,36.730739,11.573011,,2024-07-28
c0216,36.730739,11.573011,32.82770621421809,2024-07-29
c0216,36.730739,11.573011,38.318179133745986,2024-07-31
c0216,36.730739,11.573011,,2024-08-01
c0216,36.730739,11.573011,,2024-08-03
c0216,36.730739,11.573011,37.66589214291769,2024-08-04
c0216,36.730739,11.573011,42.79744926648147,2024-08-05
c0216,36.730739,11.573011,39.93325534146902,2024-08-06
c0216,36.730739,11.573011,35.95444442628052,2024-08-07
c0216,36.730739,11.573011,35.57885622855591,2024-08-08
c0216,36.730739,11.573011,39.899524216518905,2024-08-09
c0216,36.730739,11.573011,29.500829747547343,2024-08-10
c0216,36.730739,11.573011,35.29880617087458,2024-08-11
c0216,36.730739,11.573011,33.876754107555115,2024-08-12
c0216,36.730739,11.573011,35.10801918267913,2024-08-13
c0216,36.730739,11.573011,35.019620357478225,2024-08-14
c0216,36.730739,11.573011,32.88793767755584,2024-08-15
c0216,36.730739,11.573011,,2024-08-16
c0216,36.730739,11.573011,,2024-08-17
c0216,36.730739,11.573011,34.155108256834744,2024-08-18
c0216,36.730739,11.573011,,2024-08-19
c0216,36.730739,11.573011,36.994329758576555,2024-08-20
c0216,36.730739,11.573011,35.36820720450136,2024-08-21
c0216,36.730739,11.573011,,2024-08-22
c0216,36.730739,11.573011,40.555167062285854,2024-08-23
c0216,36.730739,11.573011,,2024-08-24
c0216,36.730739,11.573011,,2024-08-25
c0216,36.730739,11.573011,45.05407207450016,2024-08-26
c0216,36.730739,11.573011,,2024-08-27
c0216,36.730739,11.573011,,2024-08-28
c0216,36.730739,11.573011,,2024-08-29
c0216,36.730739,11.573011,35.6981087036154,2024-08-30
c0216,36.730739,11.573011,,2024-08-31
c0216,36.730739,11.573011,41.18443662180276,2024-09-01
c0216,36.730739,11.573011,33.73232090479667,2024-09-02
c0216,36.730739,11.573011,32.83229995287584,2024-09-03
c0216,36.730739,11.573011,30.413089043334185,2024-09-04
c0216,36.730739,11.573011,29.26195510354453,2024-09-05
c0216,36.730739,11.573011,30.505439520543877,2024-09-06
c0216,36.730739,11.573011,25.873290142101546,2024-09-07
c0216,36.730739,11.573011,31.178420407320505,2024-09-08
c0216,36.730739,11.573011,35.02422262895741,2024-09-09
c0216,36.730739,11.573011,34.73678232265771,2024-09-10
c0216,36.730739,11.573011,35.67290285895421,2024-09-11
c0216,36.730739,11.573011,32.61008499247684,2024-09-12
c0216,36.730739,11.573011,30.44978800606304,2024-09-13
c0216,36.730739,11.573011,36.41577711850242,2024-09-14
c0216,36.730739,11.573011,42.737878941593365,2024-09-15
c0216,36.730739,11.573011,34.31858552697253,2024-09-16
c0216,36.730739,11.573011,33.369534448636216,2024-09-17
c0216,36.730739,11.573011,29.910988993378343,2024-09-18
c0216,36.730739,11.573011,32.92233241145227,2024-09-19
c0216,36.730739,11.573011,,2024-09-20
c0216,36.730739,11.573011,32.452940194071694,2024-09-21
c0216,36.730739,11.573011,,2024-09-22
c0216,36.730739,11.573011,,2024-09-23
