cell_id,lat_center,lon_center,mean,date
c1106,41.685694,14.570593,28.8515615319078,2023-02-06
c1106,41.685694,14.570593,29.119583065833034,2023-02-07
c1106,41.685694,14.570593,25.6189479477509,2023-02-08
c1106,41.685694,14.570593,31.51065480630275,2023-02-09
c1106,41.685694,14.570593,33.95394773420353,2023-02-10
c1106,41.685694,14.570593,32.159757679375886,2023-02-11
c1106,41.685694,14.570593,27.634457683541257,2023-02-12
c1106,41.685694,14.570593,29.338473956720147,2023-02-13
c1106,41.685694,14.570593,29.566369730902835,2023-02-14
c1106,41.685694,14.570593,28.43350278981348,2023-02-15
c1106,41.685694,14.570593,28.69332980369805,2023-02-16
c1106,41.685694,14.570593,30.857186121776294,2023-02-17
c1106,41.685694,14.570593,29.55370408119234,2023-02-18
c1106,41.685694,14.570593,27.96820553360192,2023-02-19
c1106,41.685694,14.570593,31.86576376085164,2023-02-20
c1106,41.685694,14.570593,29.751914539278005,2023-02-21
c1106,41.685694,14.570593,29.70013550387848,2023-02-22
c1106,41.685694,14.570593,30.38483011258184,2023-02-23
c1106,41.685694,14.570593,30.70128692320993,2023-02-24
c1106,41.685694,14.570593,,2023-02-25
c1106,41.685694,14.570593,,2023-02-26
c1106,41.685694,14.570593,26.783825828202374,2023-02-27
c1106,41.685694,14.570593,21.86471678115104,2023-02-28
c1106,41.685694,14.570593,32.6759247288411,2023-03-01
c1106,41.685694,14.570593,33.75956917526713,2023-03-02
c1106,41.685694,14.570593,30.91810870982485,2023-03-03
c1106,41.685694,14.570593,31.967691593822288,2023-03-04
c1106,41.685694,14.570593,33.797828654401556,2023-03-05
c1106,41.685694,14.570593,31.282021042458155,2023-03-06
c1106,41.685694,14.570593,31.347989353573595,2023-03-07
c1106,41.685694,14.570593,29.013140352213956,2023-03-08
c1106,41.685694,14.570593,29.13457378639957,2023-03-09
c1106,41.685694,14.570593,,2023-03-10
c1106,41.685694,14.570593,,2023-03-11
c1106,41.685694,14.570593,32.10852256945968,2023-03-12
c1106,41.685694,14.570593,28.219944468778177,2023-03-13
c1106,41.685694,14.570593,27.991043524288447,2023-03-14
c1106,41.685694,14.570593,28.547947225186377,2023-03-15
c1106,41.685694,14.570593,28.816877034098543,2023-03-16
c1106,41.685694,14.570593,28.411594171134546,2023-03-17
c1106,41.685694,14.570593,28.4277786608604,2023-03-18
c1106,41.685694,14.570593,,2023-03-19
c1106,41.685694,14.570593,,2023-03-20
c1106,41.685694,14.570593,24.28517670731074,2023-03-21
c1106,41.685694,14.570593,30.156451597669506,2023-03-22
c1106,41.685694,14.570593,30.349814880253216,2023-03-23
c1106,41.685694,14.570593,28.871502775877097,2023-03-24
c1106,41.685694,14.570593,28.31708859393727,2023-03-25
c1106,41.685694,14.570593,28.373424771386897,2023-03-26
c1106,41.685694,14.570593,26.12739236518988,2023-03-27
c1106,41.685694,14.570593,33.74149141469736,2023-03-28
c1106,41.685694,14.570593,,2023-03-29
c1106,41.685694,14.570593,30.43078726225403,2023-03-30
c1106,41.685694,14.570593,31.53186617339801,2023-03-31
c1106,41.685694,14.570593,30.580316212173333,2023-04-01
c1106,41.685694,14.570593,30.627533589654327,2023-04-02
c1106,41.685694,14.570593,31.79078602177167,2023-04-03
c1106,41.685694,14.570593,31.34735841793084,2023-04-04
c1106,41.685694,14.570593,,2023-04-05
c1106,41.685694,14.570593,29.22530238672092,2023-04-06
c1106,41.685694,14.570593,31.645119788211836,2023-04-07
c1106,41.685694,14.570593,,2023-04-08
c1106,41.685694,14.570593,33.20672603947028,2023-04-09
c1106,41.685694,14.570593,33.74951156844413,2023-04-10
c1106,41.685694,14.570593,31.831646151695335,2023-04-11
c1106,41.685694,14.570593,31.157019474946132,2023-04-12
c1106,41.685694,14.570593,31.706711883844612,2023-04-13
c1106,41.685694,14.570593,25.41308667878695,2023-04-15
c1106,41.685694,14.570593,25.68754204447786,2023-04-16
c1106,41.685694,14.570593,29.98290932843183,2023-04-17
c1106,41.685694,14.570593,31.314063114283947,2023-04-18
c1106,41.685694,14.570593,31.572666874170363,2023-04-19
c1106,41.685694,14.570593,29.64045812877796,2023-04-20
c1106,41.685694,14.570593,30.25046636136749,2023-04-21
c1106,41.685694,14.570593,31.457373512157737,2023-04-22
c1106,41.685694,14.570593,31.095911664194627,2023-04-23
c1106,41.685694,14.570593,28.8522864311136,2023-04-24
c1106,41.685694,14.570593,29.130886952045383,2023-04-25
c1106,41.685694,14.570593,28.34442749035643,2023-04-26
c1106,41.685694,14.570593,33.96970205584904,2023-04-27
c1106,41.685694,14.570593,31.04876238468461,2023-04-28
c1106,41.685694,14.570593,29.921606069151263,2023-04-29
c1106,41.685694,14.570593,,2023-04-30
c1106,41.685694,14.570593,28.074675036922255,2023-05-01
c1106,41.685694,14.570593,29.7597066785825,2023-05-02
c1106,41.685694,14.570593,28.049811573206433,2023-05-03
c1106,41.685694,14.570593,29.920805325964533,2023-05-04
c1106,41.685694,14.570593,31.645085462017125,2023-05-05
c1106,41.685694,14.570593,32.14165721399676,2023-05-06
c1106,41.685694,14.570593,33.304084227940365,2023-05-07
c1106,41.685694,14.570593,,2023-05-08
c1106,41.685694,14.570593,31.92695685398986,2023-05-09
c1106,41.685694,14.570593,,2023-05-10
c1106,41.685694,14.570593,30.34763512240987,2023-05-11
c1106,41.685694,14.570593,33.99185077894885,2023-05-12
c1106,41.685694,14.570593,,2023-05-13
c1106,41.685694,14.570593,29.072961878899317,2023-05-14
c1106,41.685694,14.570593,,2023-05-15
c1106,41.685694,14.570593,26.08410993800711,2023-05-16
c1106,41.685694,14.570593,28.17317290408613,2023-05-17
c1106,41.685694,14.570593,30.644846300166854,2023-05-18
c1106,41.685694,14.570593,30.84679826389939,2023-05-19
c1106,41.685694,14.570593,,2023-05-20
c1106,41.685694,14.570593,28.23705049890403,2023-05-21
c1106,41.685694,14.570593,27.129716417652812,2023-05-22
c1106,41.685694,14.570593,28.10573251728684,2023-05-23
c1106,41.685694,14.570593,28.626259339259413,2023-05-24
c1106,41.685694,14.570593,32.52284242154023,2023-05-25
c1106,41.685694,14.570593,30.16413754492979,2023-05-26
c1106,41.685694,14.570593,32.12368658341545,2023-05-27
c1106,41.685694,14.570593,33.43644981010398,2023-05-28
c1106,41.685694,14.570593,29.53915646282954,2023-05-29
c1106,41.685694,14.570593,30.257764631129753,2023-05-30
c1106,41.685694,14.570593,30.635060997635012,2023-05-31
c1106,41.685694,14.570593,27.65790116290029,2023-06-01
c1106,41.685694,14.570593,27.00377571313047,2023-06-02
c1106,41.685694,14.570593,29.838395579244924,2023-06-03
c1106,41.685694,14.570593,25.868143729985437,2023-06-04
c1106,41.685694,14.570593,28.04272869497352,2023-06-05
c1106,41.685694,14.570593,29.519291106232675,2023-06-06
c1106,41.685694,14.570593,28.24173371940803,2023-06-07
c1106,41.685694,14.570593,25.57346082666755,2023-06-08
c1106,41.685694,14.570593,26.198702034261537,2023-06-09
c1106,41.685694,14.570593,26.114052884826545,2023-06-10
c1106,41.685694,14.570593,27.77616594935879,2023-06-11
c1106,41.685694,14.570593,29.27482556651812,2023-06-12
c1106,41.685694,14.570593,27.60066929461821,2023-06-13
c1106,41.685694,14.570593,27.792840426609462,2023-06-14
c1106,41.685694,14.570593,,2023-06-15
c1106,41.685694,14.570593,28.32905071040195,2023-06-16
c1106,41.685694,14.570593,32.32595455156896,2023-06-17
c1106,41.685694,14.570593,34.48661804491456,2023-06-18
c1106,41.685694,14.570593,28.96011785162461,2023-06-19
c1106,41.685694,14.570593,30.550478096507703,2023-06-20
c1106,41.685694,14.570593,28.34724631787783,2023-06-21
c1106,41.685694,14.570593,26.434931913436575,2023-06-22
c1106,41.685694,14.570593,27.8864946712681,2023-06-23
c1106,41.685694,14.570593,29.260995715694843,2023-06-24
c1106,41.685694,14.570593,30.096247812930645,2023-06-25
c1106,41.685694,14.570593,29.34673997558339,2023-06-26
c1106,41.685694,14.570593,32.06932305484701,2023-06-27
c1106,41.685694,14.570593,39.55035247922865,2023-06-28
c1106,41.685694,14.570593,36.06003849597734,2023-06-29
c1106,41.685694,14.570593,37.59131960800505,2023-06-30
c1106,41.685694,14.570593,40.68153336837549,2023-07-01
c1106,41.685694,14.570593,35.07873095765375,2023-07-02
c1106,41.685694,14.570593,28.286217133818067,2023-07-03
c1106,41.685694,14.570593,29.687770288920476,2023-07-04
c1106,41.685694,14.570593,31.123079423632923,2023-07-05
c1106,41.685694,14.570593,27.614624250320475,2023-07-06
c1106,41.685694,14.570593,31.5244581192752,2023-07-07
c1106,41.685694,14.570593,31.2340401405164,2023-07-08
c1106,41.685694,14.570593,30.014953028397773,2023-07-09
c1106,41.685694,14.570593,35.61330983095506,2023-07-10
c1106,41.685694,14.570593,31.81774653838272,2023-07-11
c1106,41.685694,14.570593,28.21244374166815,2023-07-12
c1106,41.685694,14.570593,24.867091484665927,2023-07-13
c1106,41.685694,14.570593,28.803060833296005,2023-07-14
c1106,41.685694,14.570593,27.12771573922485,2023-07-15
c1106,41.685694,14.570593,25.95768879400313,2023-07-16
c1106,41.685694,14.570593,29.316729982395856,2023-07-17
c1106,41.685694,14.570593,31.39585226106608,2023-07-18
c1106,41.685694,14.570593,26.236054133435868,2023-07-20
c1106,41.685694,14.570593,27.54230802420673,2023-07-21
c1106,41.685694,14.570593,30.134739301675847,2023-07-22
c1106,41.685694,14.570593,32.480553812551534,2023-07-23
c1106,41.685694,14.570593,28.057042008316017,2023-07-24
c1106,41.685694,14.570593,29.67314506662144,2023-07-25
c1106,41.685694,14.570593,38.67762664150892,2023-07-26
c1106,41.685694,14.570593,37.46688996103865,2023-07-27
c1106,41.685694,14.570593,30.18472712390213,2023-07-28
c1106,41.685694,14.570593,33.85204320402665,2023-07-29
c1106,41.685694,14.570593,36.50100711412319,2023-07-30
c1106,41.685694,14.570593,33.97717126447216,2023-07-31
c1106,41.685694,14.570593,35.356831228538894,2023-08-01
c1106,41.685694,14.570593,28.49235886938727,2023-08-02
c1106,41.685694,14.570593,29.10605122645566,2023-08-03
c1106,41.685694,14.570593,28.81156228047357,2023-08-04
c1106,41.685694,14.570593,31.266460396124533,2023-08-05
c1106,41.685694,14.570593,33.55078911220489,2023-08-06
c1106,41.685694,14.570593,36.20857376283864,2023-08-07
c1106,41.685694,14.570593,32.96318848356702,2023-08-10
c1106,41.685694,14.570593,25.442300159507074,2023-08-11
c1106,41.685694,14.570593,28.15382846717645,2023-08-12
c1106,41.685694,14.570593,,2023-08-13
c1106,41.685694,14.570593,30.714670602762737,2023-08-14
c1106,41.685694,14.570593,,2023-08-15
c1106,41.685694,14.570593,28.792726808414788,2023-08-16
c1106,41.685694,14.570593,32.05840145897699,2023-08-17
c1106,41.685694,14.570593,28.601053603344987,2023-08-18
c1106,41.685694,14.570593,30.15149670064955,2023-08-19
c1106,41.685694,14.570593,31.145868864442495,2023-08-20
c1106,41.685694,14.570593,30.118369132096745,2023-08-21
c1106,41.685694,14.570593,31.496452895543857,2023-08-22
c1106,41.685694,14.570593,28.474254160419036,2023-08-23
c1106,41.685694,14.570593,28.42914671651549,2023-08-24
c1106,41.685694,14.570593,29.566532098050807,2023-08-25
c1106,41.685694,14.570593,29.523435451425833,2023-08-26
c1106,41.685694,14.570593,26.06911130728704,2023-08-27
c1106,41.685694,14.570593,26.151764235792065,2023-08-28
c1106,41.685694,14.570593,33.2634265525385,2023-08-29
c1106,41.685694,14.570593,38.23714632921578,2023-08-30
c1106,41.685694,14.570593,37.229323121036416,2023-08-31
c1106,41.685694,14.570593,30.91296431112952,2023-09-01
c1106,41.685694,14.570593,30.2896275203575,2023-09-02
c1106,41.685694,14.570593,,2023-09-03
c1106,41.685694,14.570593,32.63169222237613,2023-09-04
c1106,41.685694,14.570593,31.5753268781282,2023-09-05
c1106,41.685694,14.570593,32.96021565788617,2023-09-06
c1106,41.685694,14.570593,30.682711854039056,2023-09-07
c1106,41.685694,14.570593,29.564939325504792,2023-09-08
c1106,41.685694,14.570593,32.195664950234125,2023-09-09
c1106,41.685694,14.570593,31.11995148907774,2023-09-10
c1106,41.685694,14.570593,27.925099289634645,2023-09-11
c1106,41.685694,14.570593,27.335656413308715,2023-09-12
c1106,41.685694,14.570593,28.283784341524267,2023-09-13
c1106,41.685694,14.570593,29.45815044830807,2023-09-14
c1106,41.685694,14.570593,29.123249724414592,2023-09-15
c1106,41.685694,14.570593,23.214341301060667,2023-09-16
c1106,41.685694,14.570593,28.403840319901647,2023-09-17
c1106,41.685694,14.570593,28.30813355733636,2023-09-18
c1106,41.685694,14.570593,30.653230370141596,2023-09-19
c1106,41.685694,14.570593,,2023-09-20
c1106,41.685694,14.570593,26.855616892588632,2023-09-21
c1106,41.685694,14.570593,23.08241309225296,2023-09-22
c1106,41.685694,14.570593,,2023-09-23
c1106,41.685694,14.570593,30.331477210785184,2023-09-24
c1106,41.685694,14.570593,30.24274408172907,2023-09-25
c1106,41.685694,14.570593,28.319166238616152,2023-09-26
c1106,41.685694,14.570593,28.295255770339843,2023-09-27
c1106,41.685694,14.570593,26.873532886969866,2023-09-28
c1106,41.685694,14.570593,30.315699326946735,2023-09-29
c1106,41.685694,14.570593,29.67638023939887,2023-09-30
c1106,41.685694,14.570593,33.15908601666288,2023-10-01
c1106,41.685694,14.570593,27.18761989024757,2023-10-02
c1106,41.685694,14.570593,24.38339249396491,2023-10-03
c1106,41.685694,14.570593,27.840163421574427,2023-10-04
c1106,41.685694,14.570593,32.570924424458966,2023-10-05
c1106,41.685694,14.570593,31.128466943445265,2023-10-06
c1106,41.685694,14.570593,32.5308362636414,2023-10-07
c1106,41.685694,14.570593,27.43284221816761,2023-10-08
c1106,41.685694,14.570593,26.69432624108542,2023-10-09
c1106,41.685694,14.570593,28.972405029813107,2023-10-10
c1106,41.685694,14.570593,29.34866662708663,2023-10-11
c1106,41.685694,14.570593,28.08680726900872,2023-10-12
c1106,41.685694,14.570593,28.139456760364116,2023-10-13
c1106,41.685694,14.570593,28.06943904345983,2023-10-14
c1106,41.685694,14.570593,26.537117433592776,2023-10-15
c1106,41.685694,14.570593,,2023-10-16
c1106,41.685694,14.570593,30.11153903091594,2023-10-17
c1106,41.685694,14.570593,,2023-10-18
c1106,41.685694,14.570593,,2023-10-19
c1106,41.685694,14.570593,,2023-10-20
c1106,41.685694,14.570593,,2023-10-21
c1106,41.685694,14.570593,28.802204457795348,2023-10-22
c1106,41.685694,14.570593,27.600922061039967,2023-10-23
c1106,41.685694,14.570593,28.27194338498044,2023-10-24
c1106,41.685694,14.570593,,2023-10-25
c1106,41.685694,14.570593,30.235578968133815,2023-10-26
c1106,41.685694,14.570593,26.68179580364657,2023-10-27
c1106,41.685694,14.570593,32.137568066667015,2023-10-28
c1106,41.685694,14.570593,28.679657242793542,2023-10-29
c1106,41.685694,14.570593,27.811089308825707,2023-10-30
c1106,41.685694,14.570593,30.0464217418456,2023-10-31
c1106,41.685694,14.570593,,2023-11-01
c1106,41.685694,14.570593,,2023-11-02
c1106,41.685694,14.570593,29.909715407931632,2023-11-03
c1106,41.685694,14.570593,31.956755343987904,2023-11-04
c1106,41.685694,14.570593,28.128012850423666,2023-11-05
c1106,41.685694,14.570593,27.317253930835,2023-11-06
c1106,41.685694,14.570593,,2023-11-07
c1106,41.685694,14.570593,27.348874687821628,2023-11-08
c1106,41.685694,14.570593,27.95701267931673,2023-11-09
c1106,41.685694,14.570593,32.06968149896879,2023-11-10
c1106,41.685694,14.570593,29.775279587088416,2023-11-11
c1106,41.685694,14.570593,29.007498232970264,2023-11-12
c1106,41.685694,14.570593,31.829970822712777,2023-11-13
c1106,41.685694,14.570593,,2023-11-14
c1106,41.685694,14.570593,28.829719397675795,2023-11-15
c1106,41.685694,14.570593,30.432963345664493,2023-11-16
c1106,41.685694,14.570593,31.840517303827347,2023-11-17
c1106,41.685694,14.570593,32.69451498523172,2023-11-18
c1106,41.685694,14.570593,29.394238857800925,2023-11-19
c1106,41.685694,14.570593,27.40695141542176,2023-11-20
c1106,41.685694,14.570593,,2023-11-21
c1106,41.685694,14.570593,31.478511247038536,2023-11-23
c1106,41.685694,14.570593,27.75400102703887,2023-11-24
c1106,41.685694,14.570593,20.584997381943097,2023-11-25
c1106,41.685694,14.570593,30.773978342888455,2023-11-26
c1106,41.685694,14.570593,,2023-11-27
c1106,41.685694,14.570593,27.49389444238639,2023-11-28
c1106,41.685694,14.570593,29.386025303312817,2023-11-29
c1106,41.685694,14.570593,27.41536453087753,2023-11-30
c1106,41.685694,14.570593,29.604451426685458,2023-12-01
c1106,41.685694,14.570593,28.47845771228763,2023-12-02
c1106,41.685694,14.570593,30.01765530732841,2023-12-03
c1106,41.685694,14.570593,,2023-12-04
c1106,41.685694,14.570593,28.335518228844386,2023-12-05
c1106,41.685694,14.570593,31.002901750182545,2023-12-06
c1106,41.685694,14.570593,31.99870978639708,2023-12-07
c1106,41.685694,14.570593,,2023-12-08
c1106,41.685694,14.570593,30.68989037932552,2023-12-09
c1106,41.685694,14.570593,29.347263013863145,2023-12-10
c1106,41.685694,14.570593,26.695816437424625,2023-12-11
c1106,41.685694,14.570593,28.438272350097844,2023-12-12
c1106,41.685694,14.570593,,2023-12-13
c1106,41.685694,14.570593,,2023-12-14
c1106,41.685694,14.570593,31.607221454980134,2023-12-15
c1106,41.685694,14.570593,30.187916068642533,2023-12-16
c1106,41.685694,14.570593,31.581971562018445,2023-12-17
c1106,41.685694,14.570593,31.835992738855456,2023-12-18
c1106,41.685694,14.570593,31.41701096636985,2023-12-19
c1106,41.685694,14.570593,30.92380975966225,2023-12-20
c1106,41.685694,14.570593,31.07605110885021,2023-12-21
c1106,41.685694,14.570593,30.58936603276598,2023-12-22
c1106,41.685694,14.570593,29.931254012234003,2023-12-23
c1106,41.685694,14.570593,30.50167373999259,2023-12-24
c1106,41.685694,14.570593,29.015871306873475,2023-12-25
c1106,41.685694,14.570593,30.123386414304058,2023-12-26
c1106,41.685694,14.570593,29.50525162584503,2023-12-27
c1106,41.685694,14.570593,28.015418847313185,2023-12-28
c1106,41.685694,14.570593,,2023-12-29
c1106,41.685694,14.570593,29.1678026580234,2023-12-30
c1106,41.685694,14.570593,28.672672680563615,2023-12-31
c1106,41.685694,14.570593,,2024-01-01
c1106,41.685694,14.570593,29.54980061497607,2024-01-02
c1106,41.685694,14.570593,,2024-01-03
c1106,41.685694,14.570593,32.08532268143475,2024-01-04
c1106,41.685694,14.570593,29.46122537324199,2024-01-05
c1106,41.685694,14.570593,24.58739555441781,2024-01-06
c1106,41.685694,14.570593,27.09348262595693,2024-01-07
c1106,41.685694,14.570593,27.70915734868539,2024-01-08
c1106,41.685694,14.570593,32.35136334836815,2024-01-09
c1106,41.685694,14.570593,32.42688269643902,2024-01-10
c1106,41.685694,14.570593,33.59045527607115,2024-01-11
c1106,41.685694,14.570593,29.907835396820676,2024-01-12
c1106,41.685694,14.570593,31.264239904108862,2024-01-13
c1106,41.685694,14.570593,31.905549307785716,2024-01-14
c1106,41.685694,14.570593,29.919705309930745,2024-01-15
c1106,41.685694,14.570593,30.767792983180236,2024-01-16
c1106,41.685694,14.570593,,2024-01-17
c1106,41.685694,14.570593,27.32800219006408,2024-01-18
c1106,41.685694,14.570593,34.48619122333593,2024-01-19
c1106,41.685694,14.570593,28.352087370049414,2024-01-20
c1106,41.685694,14.570593,32.3285420822101,2024-01-21
c1106,41.685694,14.570593,32.74123761128451,2024-01-22
c1106,41.685694,14.570593,28.742606770356534,2024-01-23
c1106,41.685694,14.570593,28.575053071051837,2024-01-24
c1106,41.685694,14.570593,29.437520816454303,2024-01-25
c1106,41.685694,14.570593,30.526045762875142,2024-01-26
c1106,41.685694,14.570593,33.554167403755685,2024-01-27
c1106,41.685694,14.570593,33.089232726017954,2024-01-28
c1106,41.685694,14.570593,32.27325240618928,2024-01-29
c1106,41.685694,14.570593,31.65613108404651,2024-01-30
c1106,41.685694,14.570593,32.89216785616944,2024-01-31
c1106,41.685694,14.570593,31.097187541346543,2024-02-01
c1106,41.685694,14.570593,33.52076045932332,2024-02-02
c1106,41.685694,14.570593,27.002539544906984,2024-02-03
c1106,41.685694,14.570593,30.95223470858077,2024-02-04
c1106,41.685694,14.570593,30.620282800820384,2024-02-05
c1106,41.685694,14.570593,34.01632228639699,2024-02-06
c1106,41.685694,14.570593,23.95592667230415,2024-02-07
c1106,41.685694,14.570593,28.564621888104835,2024-02-08
c1106,41.685694,14.570593,,2024-02-09
c1106,41.685694,14.570593,,2024-02-10
c1106,41.685694,14.570593,,2024-02-11
c1106,41.685694,14.570593,30.480390592490895,2024-02-12
c1106,41.685694,14.570593,30.846291051632296,2024-02-13
c1106,41.685694,14.570593,31.772060086725652,2024-02-14
c1106,41.685694,14.570593,33.29476419650969,2024-02-15
c1106,41.685694,14.570593,31.359973745618568,2024-02-16
c1106,41.685694,14.570593,31.218144452232977,2024-02-17
c1106,41.685694,14.570593,31.146126680422444,2024-02-18
c1106,41.685694,14.570593,,2024-02-19
c1106,41.685694,14.570593,31.7228577111277,2024-02-20
c1106,41.685694,14.570593,35.30152298238162,2024-02-21
c1106,41.685694,14.570593,,2024-02-22
c1106,41.685694,14.570593,,2024-02-23
c1106,41.685694,14.570593,31.91036331945595,2024-02-24
c1106,41.685694,14.570593,34.16644838891977,2024-02-25
c1106,41.685694,14.570593,,2024-02-26
c1106,41.685694,14.570593,30.5185610762072,2024-02-27
c1106,41.685694,14.570593,33.33703615667679,2024-02-28
c1106,41.685694,14.570593,25.31026245104318,2024-02-29
c1106,41.685694,14.570593,30.4098093375809,2024-03-01
c1106,41.685694,14.570593,31.167550321267356,2024-03-02
c1106,41.685694,14.570593,34.922228074841016,2024-03-03
c1106,41.685694,14.570593,30.034538544797908,2024-03-04
c1106,41.685694,14.570593,34.18288331224525,2024-03-05
c1106,41.685694,14.570593,29.85602416073018,2024-03-06
c1106,41.685694,14.570593,33.18119016393807,2024-03-07
c1106,41.685694,14.570593,34.20351320564764,2024-03-08
c1106,41.685694,14.570593,,2024-03-09
c1106,41.685694,14.570593,31.387052167832937,2024-03-10
c1106,41.685694,14.570593,30.639075106820595,2024-03-11
c1106,41.685694,14.570593,34.90421485767852,2024-03-12
c1106,41.685694,14.570593,29.747694311800995,2024-03-13
c1106,41.685694,14.570593,34.65692970523836,2024-03-14
c1106,41.685694,14.570593,32.872634344431965,2024-03-15
c1106,41.685694,14.570593,27.99836150669334,2024-03-16
c1106,41.685694,14.570593,34.42594543946524,2024-03-17
c1106,41.685694,14.570593,,2024-03-18
c1106,41.685694,14.570593,35.6330583303307,2024-03-19
c1106,41.685694,14.570593,33.25214994207837,2024-03-20
c1106,41.685694,14.570593,35.89284651915137,2024-03-21
c1106,41.685694,14.570593,34.25373243547279,2024-03-22
c1106,41.685694,14.570593,34.26025952182092,2024-03-23
c1106,41.685694,14.570593,34.59512267859493,2024-03-24
c1106,41.685694,14.570593,33.64568171432691,2024-03-25
c1106,41.685694,14.570593,,2024-03-26
c1106,41.685694,14.570593,28.026408315742383,2024-03-27
c1106,41.685694,14.570593,30.874876670912258,2024-03-28
c1106,41.685694,14.570593,,2024-03-29
c1106,41.685694,14.570593,32.26945221430127,2024-03-30
c1106,41.685694,14.570593,31.697577109317635,2024-03-31
c1106,41.685694,14.570593,30.53070965530898,2024-04-01
c1106,41.685694,14.570593,32.02575028667517,2024-04-02
c1106,41.685694,14.570593,31.557491110714135,2024-04-03
c1106,41.685694,14.570593,33.97391688752723,2024-04-04
c1106,41.685694,14.570593,35.576089399785666,2024-04-05
c1106,41.685694,14.570593,33.312111787686824,2024-04-06
c1106,41.685694,14.570593,32.97022259845149,2024-04-07
c1106,41.685694,14.570593,35.574114913797715,2024-04-08
c1106,41.685694,14.570593,36.05174822423828,2024-04-09
c1106,41.685694,14.570593,,2024-04-10
c1106,41.685694,14.570593,,2024-04-11
c1106,41.685694,14.570593,31.489565879171177,2024-04-12
c1106,41.685694,14.570593,34.35210822706025,2024-04-13
c1106,41.685694,14.570593,32.55739704236263,2024-04-14
c1106,41.685694,14.570593,32.75057914560054,2024-04-15
c1106,41.685694,14.570593,,2024-04-16
c1106,41.685694,14.570593,27.5017641732706,2024-04-17
c1106,41.685694,14.570593,28.495818006658165,2024-04-18
c1106,41.685694,14.570593,30.74347279182567,2024-04-19
c1106,41.685694,14.570593,29.67310679237363,2024-04-20
c1106,41.685694,14.570593,31.186187072531258,2024-04-21
c1106,41.685694,14.570593,29.398190030332454,2024-04-22
c1106,41.685694,14.570593,26.940411791007353,2024-04-23
c1106,41.685694,14.570593,29.890094394648315,2024-04-24
c1106,41.685694,14.570593,32.10731461075109,2024-04-25
c1106,41.685694,14.570593,30.958111765488592,2024-04-26
c1106,41.685694,14.570593,32.47496624674064,2024-04-27
c1106,41.685694,14.570593,30.912276022622493,2024-04-28
c1106,41.685694,14.570593,32.856714305324445,2024-04-29
c1106,41.685694,14.570593,31.641626152410396,2024-04-30
c1106,41.685694,14.570593,30.580685796829822,2024-05-01
c1106,41.685694,14.570593,24.9175816359674,2024-05-02
c1106,41.685694,14.570593,25.8361170081272,2024-05-03
c1106,41.685694,14.570593,30.63379996348445,2024-05-04
c1106,41.685694,14.570593,33.375967470695656,2024-05-05
c1106,41.685694,14.570593,30.58948142307969,2024-05-06
c1106,41.685694,14.570593,30.78850786369399,2024-05-07
c1106,41.685694,14.570593,27.5930131389831,2024-05-08
c1106,41.685694,14.570593,29.6585159928027,2024-05-09
c1106,41.685694,14.570593,30.763703347608978,2024-05-10
c1106,41.685694,14.570593,30.776457487906896,2024-05-13
c1106,41.685694,14.570593,30.65981166243433,2024-05-14
c1106,41.685694,14.570593,31.734591392082844,2024-05-15
c1106,41.685694,14.570593,34.238154652734,2024-05-16
c1106,41.685694,14.570593,31.077558308487923,2024-05-17
c1106,41.685694,14.570593,,2024-05-18
c1106,41.685694,14.570593,31.98213168622367,2024-05-19
c1106,41.685694,14.570593,33.647060258821625,2024-05-20
c1106,41.685694,14.570593,28.42509709402861,2024-05-21
c1106,41.685694,14.570593,28.77206699919668,2024-05-22
c1106,41.685694,14.570593,29.24242581205772,2024-05-23
c1106,41.685694,14.570593,29.941733932723505,2024-05-24
c1106,41.685694,14.570593,25.804643328450716,2024-05-25
c1106,41.685694,14.570593,29.76386906619155,2024-05-26
c1106,41.685694,14.570593,33.855933687292655,2024-05-27
c1106,41.685694,14.570593,,2024-05-28
c1106,41.685694,14.570593,27.714622697211485,2024-05-29
c1106,41.685694,14.570593,25.23759308908571,2024-05-30
c1106,41.685694,14.570593,27.55835975473857,2024-05-31
c1106,41.685694,14.570593,31.21640412915793,2024-06-01
c1106,41.685694,14.570593,,2024-06-02
c1106,41.685694,14.570593,27.522154052448737,2024-06-03
c1106,41.685694,14.570593,29.47331856201337,2024-06-04
c1106,41.685694,14.570593,29.216899014038994,2024-06-05
c1106,41.685694,14.570593,28.259836763343493,2024-06-06
c1106,41.685694,14.570593,30.08469870188379,2024-06-07
c1106,41.685694,14.570593,29.90922097065736,2024-06-08
c1106,41.685694,14.570593,,2024-06-09
c1106,41.685694,14.570593,27.404974880972944,2024-06-10
c1106,41.685694,14.570593,25.65399522139962,2024-06-11
c1106,41.685694,14.570593,28.207110935714912,2024-06-12
c1106,41.685694,14.570593,28.518118579261653,2024-06-13
c1106,41.685694,14.570593,28.530937921651,2024-06-14
c1106,41.685694,14.570593,27.17484745970032,2024-06-15
c1106,41.685694,14.570593,27.289062838357697,2024-06-16
c1106,41.685694,14.570593,27.77308144391699,2024-06-17
c1106,41.685694,14.570593,29.17565392760992,2024-06-18
c1106,41.685694,14.570593,,2024-06-19
c1106,41.685694,14.570593,29.03257542156247,2024-06-20
c1106,41.685694,14.570593,27.798136687243243,2024-06-21
c1106,41.685694,14.570593,26.12495411359512,2024-06-22
