cell_id,lat_center,lon_center,mean,date
c1242,42.586595,7.376396,,2025-03-02
c1242,42.586595,7.376396,,2025-03-03
c1242,42.586595,7.376396,,2025-03-04
c1242,42.586595,7.376396,,2025-03-05
c1242,42.586595,7.376396,37.08447050185997,2025-03-06
c1242,42.586595,7.376396,37.99680882810012,2025-03-07
c1242,42.586595,7.376396,,2025-03-08
c1242,42.586595,7.376396,30.6456733489808,2025-03-09
c1242,42.586595,7.376396,32.1473775683501,2025-03-10
c1242,42.586595,7.376396,33.64517076079,2025-03-11
c1242,42.586595,7.376396,,2025-03-12
c1242,42.586595,7.376396,31.75130456269628,2025-03-13
c1242,42.586595,7.376396,,2025-03-14
c1242,42.586595,7.376396,34.09463405470869,2025-03-15
c1242,42.586595,7.376396,,2025-03-16
c1242,42.586595,7.376396,31.30271345257363,2025-03-17
c1242,42.586595,7.376396,,2025-03-18
c1242,42.586595,7.376396,,2025-03-19
c1242,42.586595,7.376396,,2025-03-20
c1242,42.586595,7.376396,,2025-03-21
c1242,42.586595,7.376396,,2025-03-22
c1242,42.586595,7.376396,,2025-03-24
c1242,42.586595,7.376396,32.55287881470194,2025-03-25
c1242,42.586595,7.376396,,2025-03-26
c1242,42.586595,7.376396,36.1346295576413,2025-03-27
c1242,42.586595,7.376396,,2025-03-28
c1242,42.586595,7.376396,29.831255892737,2025-03-29
c1242,42.586595,7.376396,,2025-03-30
c1242,42.586595,7.376396,,2025-03-31
c1242,42.586595,7.376396,35.58030924715566,2025-04-01
c1242,42.586595,7.376396,,2025-04-02
c1242,42.586595,7.376396,,2025-04-03
c1242,42.586595,7.376396,,2025-04-04
c1242,42.586595,7.376396,,2025-04-05
c1242,42.586595,7.376396,35.697065915594024,2025-04-06
c1242,42.586595,7.376396,35.74318128515912,2025-04-07
c1242,42.586595,7.376396,,2025-04-08
c1242,42.586595,7.376396,34.330643054182495,2025-04-09
c1242,42.586595,7.376396,34.55730685682762,2025-04-10
c1242,42.586595,7.376396,,2025-04-11
c1242,42.586595,7.376396,,2025-04-12
c1242,42.586595,7.376396,31.837663128351064,2025-04-13
c1242,42.586595,7.376396,35.10665011411006,2025-04-14
c1242,42.586595,7.376396,34.4828434155203,2025-04-15
c1242,42.586595,7.376396,,2025-04-16
c1242,42.586595,7.376396,30.630574195956733,2025-04-17
c1242,42.586595,7.376396,,2025-04-18
c1242,42.586595,7.376396,,2025-04-19
c1242,42.586595,7.376396,,2025-04-20
c1242,42.586595,7.376396,,2025-04-21
c1242,42.586595,7.376396,,2025-04-22
c1242,42.586595,7.376396,,2025-04-23
c1242,42.586595,7.376396,,2025-04-24
c1242,42.586595,7.376396,33.71768520811379,2025-04-25
c1242,42.586595,7.376396,,2025-04-26
c1242,42.586595,7.376396,32.696316511412654,2025-04-27
c1242,42.586595,7.376396,28.17668347361895,2025-04-28
c1242,42.586595,7.376396,,2025-04-29
c1242,42.586595,7.376396,,2025-04-30
c1242,42.586595,7.376396,,2025-05-01
c1242,42.586595,7.376396,,2025-05-02
c1242,42.586595,7.376396,32.300720743997964,2025-05-03
c1242,42.586595,7.376396,34.36848574815533,2025-05-04
c1242,42.586595,7.376396,31.302360032659912,2025-05-06
c1242,42.586595,7.376396,30.627270944305252,2025-05-07
c1242,42.586595,7.376396,37.906341389522574,2025-05-08
c1242,42.586595,7.376396,30.42900074729492,2025-05-09
c1242,42.586595,7.376396,31.10844838598076,2025-05-10
c1242,42.586595,7.376396,29.74455491946677,2025-05-11
c1242,42.586595,7.376396,29.65343026245121,2025-05-12
c1242,42.586595,7.376396,,2025-05-13
c1242,42.586595,7.376396,,2025-05-14
c1242,42.586595,7.376396,,2025-05-15
c1242,42.586595,7.376396,34.34544801333364,2025-05-16
c1242,42.586595,7.376396,,2025-05-17
c1242,42.586595,7.376396,33.06015237138205,2025-05-18
c1242,42.586595,7.376396,,2025-05-19
c1242,42.586595,7.376396,27.90297529994419,2025-05-20
c1242,42.586595,7.376396,33.81923909228082,2025-05-21
c1242,42.586595,7.376396,,2025-05-23
c1242,42.586595,7.376396,,2025-05-24
c1242,42.586595,7.376396,,2025-05-25
c1242,42.586595,7.376396,,2025-05-26
c1242,42.586595,7.376396,29.996898380566577,2025-05-27
c1242,42.586595,7.376396,,2025-05-28
c1242,42.586595,7.376396,,2025-05-29
c1242,42.586595,7.376396,28.377575398145552,2025-05-30
c1242,42.586595,7.376396,28.66225596602987,2025-05-31
c1242,42.586595,7.376396,30.043566204132663,2025-06-01
c1242,42.586595,7.376396,39.72382610045936,2025-06-02
c1242,42.586595,7.376396,,2025-06-03
c1242,42.586595,7.376396,37.9963472165086,2025-06-04
c1242,42.586595,7.376396,39.125067201252925,2025-06-05
c1242,42.586595,7.376396,,2025-06-06
c1242,42.586595,7.376396,33.46295966530818,2025-06-07
c1242,42.586595,7.376396,,2025-06-08
c1242,42.586595,7.376396,44.086171292308194,2025-06-09
c1242,42.586595,7.376396,,2025-06-10
c1242,42.586595,7.376396,39.655292889625365,2025-06-11
c1242,42.586595,7.376396,35.8082189027874,2025-06-12
c1242,42.586595,7.376396,,2025-06-13
c1242,42.586595,7.376396,21.68519595167305,2025-06-14
c1242,42.586595,7.376396,,2025-06-15
c1242,42.586595,7.376396,,2025-06-16
c1242,42.586595,7.376396,40.12816889153137,2025-06-17
c1242,42.586595,7.376396,36.55971243010792,2025-06-18
c1242,42.586595,7.376396,,2025-06-19
c1242,42.586595,7.376396,37.85639210728962,2025-06-20
c1242,42.586595,7.376396,,2025-06-21
c1242,42.586595,7.376396,,2025-06-22
c1242,42.586595,7.376396,30.3882464091627,2025-06-23
c1242,42.586595,7.376396,30.98991050832424,2025-06-24
c1242,42.586595,7.376396,33.59355032071052,2025-06-25
c1242,42.586595,7.376396,,2025-06-26
c1242,42.586595,7.376396,,2025-06-27
c1242,42.586595,7.376396,30.1391095843256,2025-06-28
c1242,42.586595,7.376396,,2025-06-29
c1242,42.586595,7.376396,23.99992085119911,2025-06-30
c1242,42.586595,7.376396,,2025-07-01
c1242,42.586595,7.376396,,2025-07-02
c1242,42.586595,7.376396,33.242147767975176,2025-07-03
c1242,42.586595,7.376396,,2025-07-04
c1242,42.586595,7.376396,29.03860864437259,2025-07-05
c1242,42.586595,7.376396,,2025-07-06
c1242,42.586595,7.376396,,2025-07-07
c1242,42.586595,7.376396,35.995263083120534,2025-07-08
c1242,42.586595,7.376396,29.27596627098917,2025-07-09
c1242,42.586595,7.376396,,2025-07-10
c1242,42.586595,7.376396,,2025-07-11
c1242,42.586595,7.376396,,2025-07-12
c1242,42.586595,7.376396,27.630143894525236,2025-07-13
c1242,42.586595,7.376396,37.06942122701865,2025-07-14
c1242,42.586595,7.376396,30.82828013815233,2025-07-15
c1242,42.586595,7.376396,29.118936544844257,2025-07-16
c1242,42.586595,7.376396,,2025-07-17
c1242,42.586595,7.376396,,2025-07-18
c1242,42.586595,7.376396,,2025-07-19
c1242,42.586595,7.376396,31.589790045640168,2025-07-20
c1242,42.586595,7.376396,35.40740581301013,2025-07-21
c1242,42.586595,7.376396,,2025-07-22
c1242,42.586595,7.376396,27.88717832853287,2025-07-23
c1242,42.586595,7.376396,,2025-07-24
c1242,42.586595,7.376396,38.79046536722329,2025-07-25
c1242,42.586595,7.376396,,2025-07-26
c1242,42.586595,7.376396,,2025-07-27
c1242,42.586595,7.376396,37.32643180574391,2025-07-28
c1242,42.586595,7.376396,,2025-07-29
c1242,42.586595,7.376396,34.388701006996016,2025-07-30
c1242,42.586595,7.376396,,2025-07-31
c1242,42.586595,7.376396,49.00211840140947,2025-08-01
c1242,42.586595,7.376396,,2025-08-02
c1242,42.586595,7.376396,36.88604256434796,2025-08-03
c1242,42.586595,7.376396,37.42140523246647,2025-08-04
c1242,42.586595,7.376396,,2025-08-05
c1242,42.586595,7.376396,73.29066167993878,2025-08-06
c1242,42.586595,7.376396,39.757732280587256,2025-08-07
c1242,42.586595,7.376396,,2025-08-08
c1242,42.586595,7.376396,,2025-08-09
c1242,42.586595,7.376396,30.533791142852692,2025-08-10
c1242,42.586595,7.376396,,2025-08-11
c1242,42.586595,7.376396,,2025-08-12
c1242,42.586595,7.376396,,2025-08-13
c1242,42.586595,7.376396,,2025-08-14
c1242,42.586595,7.376396,,2025-08-15
c1242,42.586595,7.376396,,2025-08-16
c1242,42.586595,7.376396,,2025-08-17
c1242,42.586595,7.376396,,2025-08-18
c1242,42.586595,7.376396,,2025-08-19
c1242,42.586595,7.376396,,2025-08-20
c1242,42.586595,7.376396,,2025-08-21
c1242,42.586595,7.376396,,2025-08-22
c1242,42.586595,7.376396,37.333980707820174,2025-08-23
c1242,42.586595,7.376396,,2025-08-24
c1242,42.586595,7.376396,,2025-08-25
c1242,42.586595,7.376396,32.72119255567705,2025-08-26
c1242,42.586595,7.376396,25.23205776487082,2025-08-27
c1242,42.586595,7.376396,32.692794625222795,2025-08-28
c1242,42.586595,7.376396,,2025-08-29
c1242,42.586595,7.376396,,2025-08-30
c1242,42.586595,7.376396,,2025-08-31
c1242,42.586595,7.376396,,2025-09-01
c1242,42.586595,7.376396,,2025-09-02
c1242,42.586595,7.376396,,2025-09-03
c1242,42.586595,7.376396,,2025-09-04
c1242,42.586595,7.376396,,2025-09-05
c1242,42.586595,7.376396,,2025-09-06
c1242,42.586595,7.376396,,2025-09-07
c1242,42.586595,7.376396,27.251473531044436,2025-09-08
c1242,42.586595,7.376396,30.540038901880127,2025-09-09
c1242,42.586595,7.376396,,2025-09-10
c1242,42.586595,7.376396,,2025-09-11
c1242,42.586595,7.376396,,2025-09-12
c1242,42.586595,7.376396,,2025-09-13
c1242,42.586595,7.376396,,2025-09-14
c1242,42.586595,7.376396,,2025-09-15
c1242,42.586595,7.376396,,2025-09-16
c1242,42.586595,7.376396,,2025-09-17
c1242,42.586595,7.376396,,2025-09-18
c1242,42.586595,7.376396,,2025-09-19
c1242,42.586595,7.376396,,2025-09-20
c1242,42.586595,7.376396,,2025-09-21
c1242,42.586595,7.376396,33.464004677855534,2025-09-22
c1242,42.586595,7.376396,,2025-09-23
c1242,42.586595,7.376396,32.17725398145122,2025-09-24
c1242,42.586595,7.376396,31.133655310900547,2025-09-25
c1242,42.586595,7.376396,34.41593358023175,2025-09-26
c1242,42.586595,7.376396,21.497164488180836,2025-09-27
c1242,42.586595,7.376396,,2025-09-28
c1242,42.586595,7.376396,,2025-09-29
c1242,42.586595,7.376396,37.45363353706634,2025-09-30
c1242,42.586595,7.376396,33.31246467984693,2025-10-01
c1242,42.586595,7.376396,26.57949080143489,2025-10-02
c1242,42.586595,7.376396,26.73683647164952,2025-10-03
c1242,42.586595,7.376396,,2025-10-04
c1242,42.586595,7.376396,,2025-10-05
c1242,42.586595,7.376396,,2025-10-06
c1242,42.586595,7.376396,,2025-10-07
c1242,42.586595,7.376396,27.51973382643699,2025-10-08
c1242,42.586595,7.376396,27.068634672170717,2025-10-09
c1242,42.586595,7.376396,,2025-10-10
c1242,42.586595,7.376396,,2025-10-11
c1242,42.586595,7.376396,30.68460735883104,2025-10-12
c1242,42.586595,7.376396,,2025-10-13
c1242,42.586595,7.376396,28.53956610883872,2025-10-14
c1242,42.586595,7.376396,29.787865746336895,2025-10-15
c1242,42.586595,7.376396,,2025-10-16
c1242,42.586595,7.376396,,2025-10-17
c1242,42.586595,7.376396,22.698709496308005,2025-10-18
c1242,42.586595,7.376396,27.239858166642676,2025-10-19
c1242,42.586595,7.376396,23.18967550656561,2025-10-20
c1242,42.586595,7.376396,25.79058886993937,2025-10-21
c1242,42.586595,7.376396,,2025-10-22
c1242,42.586595,7.376396,27.071048774444495,2025-10-23
c1242,42.586595,7.376396,,2025-10-24
c1242,42.586595,7.376396,25.589496699947578,2025-10-25
c1242,42.586595,7.376396,,2025-10-26
c1242,42.586595,7.376396,,2025-10-27
c1242,42.586595,7.376396,33.188664569032284,2025-10-28
c1242,42.586595,7.376396,,2025-10-29
c1242,42.586595,7.376396,28.479397860829337,2025-10-30
c1242,42.586595,7.376396,29.686614159191308,2025-10-31
c1242,42.586595,7.376396,,2025-11-01
c1242,42.586595,7.376396,29.34559792558449,2025-11-02
c1242,42.586595,7.376396,,2025-11-03
c1242,42.586595,7.376396,,2025-11-04
c1242,42.586595,7.376396,29.17184305273828,2025-11-05
c1242,42.586595,7.376396,29.64667173067984,2025-11-06
c1242,42.586595,7.376396,26.26458834700688,2025-11-07
c1242,42.586595,7.376396,30.07178221549973,2025-11-08
c1242,42.586595,7.376396,36.03244873484443,2025-11-09
c1242,42.586595,7.376396,,2025-11-10
c1242,42.586595,7.376396,30.151356738729906,2025-11-11
c1242,42.586595,7.376396,30.115243399029957,2025-11-12
c1242,42.586595,7.376396,,2025-11-13
c1242,42.586595,7.376396,,2025-11-14
c1242,42.586595,7.376396,26.218254856873475,2025-11-15
c1242,42.586595,7.376396,29.70503576388295,2025-11-16
c1242,42.586595,7.376396,,2025-11-17
c1242,42.586595,7.376396,,2025-11-18
c1242,42.586595,7.376396,26.073104132188867,2025-11-19
c1242,42.586595,7.376396,,2025-11-20
c1242,42.586595,7.376396,25.882609955676823,2025-11-21
c1242,42.586595,7.376396,28.44626760497026,2025-11-22
c1242,42.586595,7.376396,,2025-11-23
c1242,42.586595,7.376396,30.54857888455501,2025-11-24
c1242,42.586595,7.376396,,2025-11-25
c1242,42.586595,7.376396,,2025-11-26
c1242,42.586595,7.376396,,2025-11-27
c1242,42.586595,7.376396,,2025-11-28
c1242,42.586595,7.376396,,2025-11-30
c1242,42.586595,7.376396,26.756537584122825,2025-12-01
c1242,42.586595,7.376396,29.930843733757932,2025-12-02
c1242,42.586595,7.376396,30.279679500701725,2025-12-03
c1242,42.586595,7.376396,30.031353603803296,2025-12-04
c1242,42.586595,7.376396,27.87438484739721,2025-12-05
c1242,42.586595,7.376396,,2025-12-06
c1242,42.586595,7.376396,,2025-12-07
c1242,42.586595,7.376396,,2025-12-08
c1242,42.586595,7.376396,27.7596280090518,2025-12-09
c1242,42.586595,7.376396,29.393996575700506,2025-12-10
c1242,42.586595,7.376396,21.712476376888997,2025-12-11
c1242,42.586595,7.376396,27.412697268754854,2025-12-12
c1242,42.586595,7.376396,28.786304528193533,2025-12-13
c1242,42.586595,7.376396,27.76988042926263,2025-12-14
c1242,42.586595,7.376396,,2025-12-15
c1242,42.586595,7.376396,,2025-12-16
c1242,42.586595,7.376396,30.50864170253638,2025-12-17
c1242,42.586595,7.376396,31.76305214146994,2025-12-18
c1242,42.586595,7.376396,,2025-12-22
c1242,42.586595,7.376396,,2025-12-23
c1242,42.586595,7.376396,32.462980263932685,2025-12-24
c1242,42.586595,7.376396,32.31655241884374,2025-12-25
c1242,42.586595,7.376396,33.22258441648157,2025-12-26
c1242,42.586595,7.376396,,2025-12-27
c1242,42.586595,7.376396,,2025-12-28
c1242,42.586595,7.376396,33.08045812057961,2025-12-29
c1242,42.586595,7.376396,,2025-12-30
