cell_id,lat_center,lon_center,mean,date
c1422,43.487495,13.37156,34.154696331071506,2023-02-11
c1422,43.487495,13.37156,31.3838651478005,2023-02-12
c1422,43.487495,13.37156,32.164668597334824,2023-02-13
c1422,43.487495,13.37156,33.09174030894689,2023-02-14
c1422,43.487495,13.37156,33.294206974501215,2023-02-15
c1422,43.487495,13.37156,,2023-02-16
c1422,43.487495,13.37156,30.3853807555714,2023-02-17
c1422,43.487495,13.37156,23.37179197728037,2023-02-18
c1422,43.487495,13.37156,31.477002188513396,2023-02-19
c1422,43.487495,13.37156,32.86465612436384,2023-02-20
c1422,43.487495,13.37156,36.45939643512538,2023-02-21
c1422,43.487495,13.37156,30.70894820426863,2023-02-22
c1422,43.487495,13.37156,33.35669748232795,2023-02-23
c1422,43.487495,13.37156,29.29182559179377,2023-02-24
c1422,43.487495,13.37156,,2023-02-25
c1422,43.487495,13.37156,30.877485543988772,2023-02-26
c1422,43.487495,13.37156,31.415108114484426,2023-02-27
c1422,43.487495,13.37156,30.02388022643913,2023-02-28
c1422,43.487495,13.37156,33.83715686276273,2023-03-01
c1422,43.487495,13.37156,36.28165578640236,2023-03-02
c1422,43.487495,13.37156,36.73373722565647,2023-03-03
c1422,43.487495,13.37156,36.416964143344714,2023-03-04
c1422,43.487495,13.37156,35.28466881731724,2023-03-05
c1422,43.487495,13.37156,34.87967195484855,2023-03-06
c1422,43.487495,13.37156,33.233656412367594,2023-03-07
c1422,43.487495,13.37156,,2023-03-08
c1422,43.487495,13.37156,33.60385652758503,2023-03-09
c1422,43.487495,13.37156,26.398883961855898,2023-03-10
c1422,43.487495,13.37156,32.365492216055706,2023-03-11
c1422,43.487495,13.37156,33.83944680879131,2023-03-12
c1422,43.487495,13.37156,31.56732615782359,2023-03-13
c1422,43.487495,13.37156,30.705916610280923,2023-03-14
c1422,43.487495,13.37156,31.215805967627713,2023-03-15
c1422,43.487495,13.37156,33.137603256018956,2023-03-16
c1422,43.487495,13.37156,32.12348735256293,2023-03-17
c1422,43.487495,13.37156,,2023-03-18
c1422,43.487495,13.37156,31.122405978339405,2023-03-19
c1422,43.487495,13.37156,31.85414339471211,2023-03-20
c1422,43.487495,13.37156,34.32665418168012,2023-03-21
c1422,43.487495,13.37156,29.55353827882728,2023-03-22
c1422,43.487495,13.37156,33.66256975880963,2023-03-23
c1422,43.487495,13.37156,30.71547529773763,2023-03-24
c1422,43.487495,13.37156,33.46930078524727,2023-03-25
c1422,43.487495,13.37156,28.530666230958424,2023-03-26
c1422,43.487495,13.37156,31.95059869505071,2023-03-27
c1422,43.487495,13.37156,37.92237957042594,2023-03-28
c1422,43.487495,13.37156,38.068839621721025,2023-03-29
c1422,43.487495,13.37156,36.20383366173394,2023-03-30
c1422,43.487495,13.37156,36.36470185475968,2023-03-31
c1422,43.487495,13.37156,34.01157399376562,2023-04-01
c1422,43.487495,13.37156,32.62887658759274,2023-04-02
c1422,43.487495,13.37156,34.97251261441112,2023-04-03
c1422,43.487495,13.37156,37.06403053005971,2023-04-04
c1422,43.487495,13.37156,,2023-04-05
c1422,43.487495,13.37156,30.639928296731295,2023-04-06
c1422,43.487495,13.37156,35.29044247928286,2023-04-07
c1422,43.487495,13.37156,33.8680466643893,2023-04-08
c1422,43.487495,13.37156,35.2400007169743,2023-04-09
c1422,43.487495,13.37156,38.91934888216578,2023-04-10
c1422,43.487495,13.37156,,2023-04-11
c1422,43.487495,13.37156,33.16611659938152,2023-04-12
c1422,43.487495,13.37156,35.38259502277721,2023-04-13
c1422,43.487495,13.37156,34.78535662400694,2023-04-15
c1422,43.487495,13.37156,30.86781713484744,2023-04-16
c1422,43.487495,13.37156,32.13270834370413,2023-04-17
c1422,43.487495,13.37156,36.86172299502714,2023-04-18
c1422,43.487495,13.37156,33.775678756180845,2023-04-19
c1422,43.487495,13.37156,34.03272722822786,2023-04-20
c1422,43.487495,13.37156,32.609016832389585,2023-04-21
c1422,43.487495,13.37156,34.61006007361122,2023-04-22
c1422,43.487495,13.37156,28.801004121150363,2023-04-23
c1422,43.487495,13.37156,30.577632751479996,2023-04-24
c1422,43.487495,13.37156,28.349578958784218,2023-04-25
c1422,43.487495,13.37156,33.65294220854762,2023-04-26
c1422,43.487495,13.37156,32.77934899846579,2023-04-27
c1422,43.487495,13.37156,35.31736285979497,2023-04-28
c1422,43.487495,13.37156,29.750848221879547,2023-04-29
c1422,43.487495,13.37156,33.76722014330802,2023-04-30
c1422,43.487495,13.37156,29.5973399624456,2023-05-01
c1422,43.487495,13.37156,31.900570724824036,2023-05-02
c1422,43.487495,13.37156,,2023-05-03
c1422,43.487495,13.37156,34.9048325579258,2023-05-04
c1422,43.487495,13.37156,34.07228062946852,2023-05-05
c1422,43.487495,13.37156,34.625266138045546,2023-05-06
c1422,43.487495,13.37156,36.20634913108157,2023-05-07
c1422,43.487495,13.37156,34.854822148251,2023-05-08
c1422,43.487495,13.37156,34.78258191599377,2023-05-09
c1422,43.487495,13.37156,,2023-05-10
c1422,43.487495,13.37156,30.673986952943167,2023-05-11
c1422,43.487495,13.37156,29.077714779760928,2023-05-12
c1422,43.487495,13.37156,28.06509567212161,2023-05-13
c1422,43.487495,13.37156,30.598570254067475,2023-05-14
c1422,43.487495,13.37156,,2023-05-15
c1422,43.487495,13.37156,29.435457494586984,2023-05-16
c1422,43.487495,13.37156,31.462934369573,2023-05-17
c1422,43.487495,13.37156,30.548594575617877,2023-05-18
c1422,43.487495,13.37156,,2023-05-19
c1422,43.487495,13.37156,,2023-05-20
c1422,43.487495,13.37156,32.259154194744426,2023-05-21
c1422,43.487495,13.37156,32.85509091704436,2023-05-22
c1422,43.487495,13.37156,32.67064561932909,2023-05-23
c1422,43.487495,13.37156,30.899318007825457,2023-05-24
c1422,43.487495,13.37156,35.819025957297754,2023-05-25
c1422,43.487495,13.37156,35.9498092522274,2023-05-26
c1422,43.487495,13.37156,34.74601541333178,2023-05-27
c1422,43.487495,13.37156,36.62302620224525,2023-05-28
c1422,43.487495,13.37156,36.63660556594032,2023-05-29
c1422,43.487495,13.37156,37.249839299002026,2023-05-30
c1422,43.487495,13.37156,34.900694377905786,2023-05-31
c1422,43.487495,13.37156,33.52595118945513,2023-06-01
c1422,43.487495,13.37156,33.37116985830247,2023-06-02
c1422,43.487495,13.37156,31.90837589929056,2023-06-03
c1422,43.487495,13.37156,30.622969046538433,2023-06-04
c1422,43.487495,13.37156,30.64680805903224,2023-06-05
c1422,43.487495,13.37156,28.461829113007425,2023-06-06
c1422,43.487495,13.37156,33.65754399420506,2023-06-07
c1422,43.487495,13.37156,33.50927313754414,2023-06-08
c1422,43.487495,13.37156,27.58060043203285,2023-06-09
c1422,43.487495,13.37156,28.28208204914029,2023-06-10
c1422,43.487495,13.37156,32.106525828695105,2023-06-11
c1422,43.487495,13.37156,31.10299810903834,2023-06-12
c1422,43.487495,13.37156,33.68249625026862,2023-06-13
c1422,43.487495,13.37156,30.85327332205427,2023-06-14
c1422,43.487495,13.37156,32.52559806719481,2023-06-15
c1422,43.487495,13.37156,32.073352102605384,2023-06-16
c1422,43.487495,13.37156,36.613568062945774,2023-06-17
c1422,43.487495,13.37156,39.61854421871136,2023-06-18
c1422,43.487495,13.37156,29.420558094439844,2023-06-19
c1422,43.487495,13.37156,31.651445685548147,2023-06-20
c1422,43.487495,13.37156,31.143450449543053,2023-06-21
c1422,43.487495,13.37156,29.96696997603115,2023-06-22
c1422,43.487495,13.37156,33.77214283646277,2023-06-23
c1422,43.487495,13.37156,33.38828631739938,2023-06-24
c1422,43.487495,13.37156,30.383090983091524,2023-06-25
c1422,43.487495,13.37156,34.2444092314065,2023-06-26
c1422,43.487495,13.37156,49.82259585745835,2023-06-27
c1422,43.487495,13.37156,37.5059738075886,2023-06-28
c1422,43.487495,13.37156,35.40929851141449,2023-06-29
c1422,43.487495,13.37156,35.981092809041776,2023-06-30
c1422,43.487495,13.37156,41.854841143012784,2023-07-01
c1422,43.487495,13.37156,36.04415660132313,2023-07-02
c1422,43.487495,13.37156,32.52977023355931,2023-07-03
c1422,43.487495,13.37156,33.50744448842373,2023-07-04
c1422,43.487495,13.37156,35.03427536108943,2023-07-05
c1422,43.487495,13.37156,28.908951404593456,2023-07-06
c1422,43.487495,13.37156,33.17246899147807,2023-07-07
c1422,43.487495,13.37156,32.979305327227884,2023-07-08
c1422,43.487495,13.37156,34.736417593585934,2023-07-09
c1422,43.487495,13.37156,39.35627835277177,2023-07-10
c1422,43.487495,13.37156,35.95110852520137,2023-07-11
c1422,43.487495,13.37156,30.5931249464323,2023-07-12
c1422,43.487495,13.37156,31.72177686741063,2023-07-13
c1422,43.487495,13.37156,31.80040017079052,2023-07-14
c1422,43.487495,13.37156,31.43358987891029,2023-07-15
c1422,43.487495,13.37156,30.106807535102856,2023-07-16
c1422,43.487495,13.37156,31.855866574322217,2023-07-17
c1422,43.487495,13.37156,30.41703633709904,2023-07-18
c1422,43.487495,13.37156,32.97735338635717,2023-07-20
c1422,43.487495,13.37156,28.96834958847865,2023-07-21
c1422,43.487495,13.37156,30.516448633509928,2023-07-22
c1422,43.487495,13.37156,44.502084793479675,2023-07-23
c1422,43.487495,13.37156,28.33447511426254,2023-07-24
c1422,43.487495,13.37156,,2023-07-25
c1422,43.487495,13.37156,49.04152123302835,2023-07-26
c1422,43.487495,13.37156,38.60879770445688,2023-07-27
c1422,43.487495,13.37156,37.55628810348118,2023-07-28
c1422,43.487495,13.37156,36.38140323762273,2023-07-29
c1422,43.487495,13.37156,38.87311505549177,2023-07-30
c1422,43.487495,13.37156,38.497891051064336,2023-07-31
c1422,43.487495,13.37156,34.40573657785231,2023-08-01
c1422,43.487495,13.37156,32.529353126776094,2023-08-02
c1422,43.487495,13.37156,31.899613459989475,2023-08-03
c1422,43.487495,13.37156,31.203911477629408,2023-08-04
c1422,43.487495,13.37156,36.73135670923241,2023-08-05
c1422,43.487495,13.37156,40.13491240458796,2023-08-06
c1422,43.487495,13.37156,33.59082178311427,2023-08-07
c1422,43.487495,13.37156,35.484467803401664,2023-08-10
c1422,43.487495,13.37156,29.864269687040903,2023-08-11
c1422,43.487495,13.37156,31.828644282553014,2023-08-12
c1422,43.487495,13.37156,,2023-08-13
c1422,43.487495,13.37156,30.86845452551333,2023-08-14
c1422,43.487495,13.37156,,2023-08-15
c1422,43.487495,13.37156,34.25477984028689,2023-08-16
c1422,43.487495,13.37156,32.03660234565625,2023-08-17
c1422,43.487495,13.37156,33.090766611376296,2023-08-18
c1422,43.487495,13.37156,32.59497126737943,2023-08-19
c1422,43.487495,13.37156,34.659299546974204,2023-08-20
c1422,43.487495,13.37156,36.198709765595986,2023-08-21
c1422,43.487495,13.37156,30.423211646354726,2023-08-22
c1422,43.487495,13.37156,29.321844835200658,2023-08-23
c1422,43.487495,13.37156,31.618859211845617,2023-08-24
c1422,43.487495,13.37156,31.13568314355216,2023-08-25
c1422,43.487495,13.37156,30.019603828663783,2023-08-26
c1422,43.487495,13.37156,30.07186470550726,2023-08-27
c1422,43.487495,13.37156,,2023-08-28
c1422,43.487495,13.37156,35.556679412623765,2023-08-29
c1422,43.487495,13.37156,33.48656226178292,2023-08-30
c1422,43.487495,13.37156,49.71226347462354,2023-08-31
c1422,43.487495,13.37156,33.66686617427426,2023-09-01
c1422,43.487495,13.37156,30.49285315380831,2023-09-02
c1422,43.487495,13.37156,33.93299553066993,2023-09-03
c1422,43.487495,13.37156,35.4842016970125,2023-09-04
c1422,43.487495,13.37156,37.34953271696497,2023-09-05
c1422,43.487495,13.37156,35.70274886689584,2023-09-06
c1422,43.487495,13.37156,34.80637555376758,2023-09-07
c1422,43.487495,13.37156,35.548669320457954,2023-09-08
c1422,43.487495,13.37156,34.63416426486716,2023-09-09
c1422,43.487495,13.37156,33.76164139073906,2023-09-10
c1422,43.487495,13.37156,31.14308347193418,2023-09-11
c1422,43.487495,13.37156,34.11721794714358,2023-09-12
c1422,43.487495,13.37156,,2023-09-13
c1422,43.487495,13.37156,32.37144763154922,2023-09-14
c1422,43.487495,13.37156,31.951989028608672,2023-09-15
c1422,43.487495,13.37156,27.867535402622543,2023-09-16
c1422,43.487495,13.37156,32.87303433419579,2023-09-17
c1422,43.487495,13.37156,,2023-09-18
c1422,43.487495,13.37156,32.93356724308699,2023-09-19
c1422,43.487495,13.37156,,2023-09-20
c1422,43.487495,13.37156,31.994280010695626,2023-09-21
c1422,43.487495,13.37156,29.510766299517652,2023-09-22
c1422,43.487495,13.37156,29.54753986189433,2023-09-23
c1422,43.487495,13.37156,29.991552527891212,2023-09-24
c1422,43.487495,13.37156,32.6231637087385,2023-09-25
c1422,43.487495,13.37156,29.036784198508368,2023-09-26
c1422,43.487495,13.37156,29.360860557858764,2023-09-27
c1422,43.487495,13.37156,32.66103603379848,2023-09-28
c1422,43.487495,13.37156,29.375096549433724,2023-09-29
c1422,43.487495,13.37156,34.09447801763945,2023-09-30
c1422,43.487495,13.37156,36.259127254934874,2023-10-01
c1422,43.487495,13.37156,30.28155045143283,2023-10-02
c1422,43.487495,13.37156,31.047768696586463,2023-10-03
c1422,43.487495,13.37156,26.602511271136468,2023-10-04
c1422,43.487495,13.37156,36.877700011430086,2023-10-05
c1422,43.487495,13.37156,37.82531825936931,2023-10-06
c1422,43.487495,13.37156,36.60241544151355,2023-10-07
c1422,43.487495,13.37156,32.270897030150984,2023-10-08
c1422,43.487495,13.37156,28.874299152639217,2023-10-09
c1422,43.487495,13.37156,29.27155037597477,2023-10-10
c1422,43.487495,13.37156,32.517241808369576,2023-10-11
c1422,43.487495,13.37156,27.86714522342332,2023-10-12
c1422,43.487495,13.37156,31.49302928144464,2023-10-13
c1422,43.487495,13.37156,30.74894884181041,2023-10-14
c1422,43.487495,13.37156,32.31550031100592,2023-10-15
c1422,43.487495,13.37156,,2023-10-16
c1422,43.487495,13.37156,33.94810526139779,2023-10-17
c1422,43.487495,13.37156,,2023-10-18
c1422,43.487495,13.37156,30.967817331665884,2023-10-19
c1422,43.487495,13.37156,,2023-10-20
c1422,43.487495,13.37156,,2023-10-21
c1422,43.487495,13.37156,32.12410941489659,2023-10-22
c1422,43.487495,13.37156,32.36716379127803,2023-10-23
c1422,43.487495,13.37156,33.09359026596442,2023-10-24
c1422,43.487495,13.37156,29.11391332775577,2023-10-25
c1422,43.487495,13.37156,26.34993781348291,2023-10-26
c1422,43.487495,13.37156,,2023-10-27
c1422,43.487495,13.37156,32.986190673977966,2023-10-28
c1422,43.487495,13.37156,32.66224191962279,2023-10-29
c1422,43.487495,13.37156,,2023-10-30
c1422,43.487495,13.37156,33.53814883154734,2023-10-31
c1422,43.487495,13.37156,,2023-11-01
c1422,43.487495,13.37156,,2023-11-02
c1422,43.487495,13.37156,33.3436814440519,2023-11-03
c1422,43.487495,13.37156,34.450241677072924,2023-11-04
c1422,43.487495,13.37156,31.74604412703104,2023-11-05
c1422,43.487495,13.37156,,2023-11-06
c1422,43.487495,13.37156,30.773466501638868,2023-11-07
c1422,43.487495,13.37156,34.65349013752905,2023-11-08
c1422,43.487495,13.37156,34.46003855147061,2023-11-09
c1422,43.487495,13.37156,27.02216451588952,2023-11-10
c1422,43.487495,13.37156,32.572580017423036,2023-11-11
c1422,43.487495,13.37156,30.02442030247507,2023-11-12
c1422,43.487495,13.37156,33.50442032328399,2023-11-13
c1422,43.487495,13.37156,30.667332178198137,2023-11-14
c1422,43.487495,13.37156,36.34980626015053,2023-11-15
c1422,43.487495,13.37156,,2023-11-16
c1422,43.487495,13.37156,36.49990556640056,2023-11-17
c1422,43.487495,13.37156,36.491939388060395,2023-11-18
c1422,43.487495,13.37156,30.981236241392686,2023-11-19
c1422,43.487495,13.37156,32.15716231979053,2023-11-20
c1422,43.487495,13.37156,,2023-11-21
c1422,43.487495,13.37156,33.71445170688754,2023-11-23
c1422,43.487495,13.37156,35.17199405224159,2023-11-24
c1422,43.487495,13.37156,28.678165823270025,2023-11-25
c1422,43.487495,13.37156,33.95924058307708,2023-11-26
c1422,43.487495,13.37156,29.797678532124085,2023-11-27
c1422,43.487495,13.37156,31.843211430061658,2023-11-28
c1422,43.487495,13.37156,33.60471161258395,2023-11-29
c1422,43.487495,13.37156,,2023-11-30
c1422,43.487495,13.37156,,2023-12-01
c1422,43.487495,13.37156,31.234625847651344,2023-12-02
c1422,43.487495,13.37156,36.72440549865669,2023-12-03
c1422,43.487495,13.37156,,2023-12-04
c1422,43.487495,13.37156,29.55199346641052,2023-12-05
c1422,43.487495,13.37156,37.02968889186601,2023-12-06
c1422,43.487495,13.37156,34.70465794909761,2023-12-07
c1422,43.487495,13.37156,,2023-12-08
c1422,43.487495,13.37156,35.35067784692282,2023-12-09
c1422,43.487495,13.37156,36.55429751661852,2023-12-10
c1422,43.487495,13.37156,32.82336191547542,2023-12-11
c1422,43.487495,13.37156,29.610178986620113,2023-12-12
c1422,43.487495,13.37156,,2023-12-13
c1422,43.487495,13.37156,34.81868246212238,2023-12-14
c1422,43.487495,13.37156,35.62843369372542,2023-12-15
c1422,43.487495,13.37156,33.15816922000108,2023-12-16
c1422,43.487495,13.37156,35.87574702710976,2023-12-17
c1422,43.487495,13.37156,32.83112176592978,2023-12-18
c1422,43.487495,13.37156,34.04389580719705,2023-12-19
c1422,43.487495,13.37156,33.20135189096343,2023-12-20
c1422,43.487495,13.37156,35.514945871466324,2023-12-21
c1422,43.487495,13.37156,37.60475911765049,2023-12-22
c1422,43.487495,13.37156,32.845440640007084,2023-12-23
c1422,43.487495,13.37156,34.453179626711766,2023-12-24
c1422,43.487495,13.37156,32.111741563762806,2023-12-25
c1422,43.487495,13.37156,33.64152690145609,2023-12-26
c1422,43.487495,13.37156,34.24650333986594,2023-12-27
c1422,43.487495,13.37156,30.2726462767982,2023-12-28
c1422,43.487495,13.37156,28.167357399647496,2023-12-29
c1422,43.487495,13.37156,32.84035027295421,2023-12-30
c1422,43.487495,13.37156,31.73510979519118,2023-12-31
c1422,43.487495,13.37156,,2024-01-01
c1422,43.487495,13.37156,,2024-01-02
c1422,43.487495,13.37156,33.58675774304306,2024-01-03
c1422,43.487495,13.37156,34.70222327367088,2024-01-04
c1422,43.487495,13.37156,,2024-01-05
c1422,43.487495,13.37156,,2024-01-06
c1422,43.487495,13.37156,32.324036248929964,2024-01-07
c1422,43.487495,13.37156,31.13538374934324,2024-01-08
c1422,43.487495,13.37156,32.33247627630042,2024-01-09
c1422,43.487495,13.37156,34.16308808539893,2024-01-10
c1422,43.487495,13.37156,34.4125141649602,2024-01-11
c1422,43.487495,13.37156,37.91251688172622,2024-01-12
c1422,43.487495,13.37156,34.17345614157171,2024-01-13
c1422,43.487495,13.37156,,2024-01-14
c1422,43.487495,13.37156,33.45634999861491,2024-01-15
c1422,43.487495,13.37156,37.07356778070983,2024-01-16
c1422,43.487495,13.37156,,2024-01-17
c1422,43.487495,13.37156,31.539501448350205,2024-01-18
c1422,43.487495,13.37156,,2024-01-19
c1422,43.487495,13.37156,35.00378797221588,2024-01-20
c1422,43.487495,13.37156,36.90213638408329,2024-01-21
c1422,43.487495,13.37156,34.700101846865024,2024-01-22
c1422,43.487495,13.37156,36.63442319007834,2024-01-23
c1422,43.487495,13.37156,,2024-01-24
c1422,43.487495,13.37156,,2024-01-25
c1422,43.487495,13.37156,36.701587712636005,2024-01-26
c1422,43.487495,13.37156,38.64594408103588,2024-01-27
c1422,43.487495,13.37156,37.53785824322394,2024-01-28
c1422,43.487495,13.37156,35.43936324580029,2024-01-29
c1422,43.487495,13.37156,36.034461281674766,2024-01-30
c1422,43.487495,13.37156,35.06190773688016,2024-01-31
c1422,43.487495,13.37156,,2024-02-01
c1422,43.487495,13.37156,36.4181220264793,2024-02-02
c1422,43.487495,13.37156,31.24124296830242,2024-02-03
c1422,43.487495,13.37156,33.82811844796536,2024-02-04
c1422,43.487495,13.37156,36.14284184439597,2024-02-05
c1422,43.487495,13.37156,,2024-02-06
c1422,43.487495,13.37156,29.36462849946521,2024-02-07
c1422,43.487495,13.37156,32.836581815287886,2024-02-08
c1422,43.487495,13.37156,,2024-02-09
c1422,43.487495,13.37156,,2024-02-10
c1422,43.487495,13.37156,32.27396719616935,2024-02-11
c1422,43.487495,13.37156,37.06990146068557,2024-02-12
c1422,43.487495,13.37156,38.47050107496833,2024-02-13
c1422,43.487495,13.37156,33.421767988724774,2024-02-14
c1422,43.487495,13.37156,35.19593225372268,2024-02-15
c1422,43.487495,13.37156,31.96496750051107,2024-02-16
c1422,43.487495,13.37156,34.891393568739566,2024-02-17
c1422,43.487495,13.37156,35.92408183633362,2024-02-18
c1422,43.487495,13.37156,37.03084394432419,2024-02-19
c1422,43.487495,13.37156,38.17520065492723,2024-02-20
c1422,43.487495,13.37156,38.84744268180249,2024-02-21
c1422,43.487495,13.37156,,2024-02-22
c1422,43.487495,13.37156,,2024-02-23
c1422,43.487495,13.37156,,2024-02-24
c1422,43.487495,13.37156,33.1838890769636,2024-02-25
c1422,43.487495,13.37156,,2024-02-26
c1422,43.487495,13.37156,35.697853724400574,2024-02-27
c1422,43.487495,13.37156,32.980902415261596,2024-02-28
c1422,43.487495,13.37156,32.791722498557384,2024-02-29
c1422,43.487495,13.37156,33.57576775165535,2024-03-01
c1422,43.487495,13.37156,35.94010584908877,2024-03-02
c1422,43.487495,13.37156,40.14599498422873,2024-03-03
c1422,43.487495,13.37156,,2024-03-04
c1422,43.487495,13.37156,36.34546214721243,2024-03-05
c1422,43.487495,13.37156,,2024-03-06
c1422,43.487495,13.37156,43.60464889266405,2024-03-07
c1422,43.487495,13.37156,39.179200095332696,2024-03-08
c1422,43.487495,13.37156,31.85779971421922,2024-03-09
c1422,43.487495,13.37156,31.86354822771301,2024-03-10
c1422,43.487495,13.37156,33.77583001851346,2024-03-11
c1422,43.487495,13.37156,34.8848240211147,2024-03-12
c1422,43.487495,13.37156,35.682409935799015,2024-03-13
c1422,43.487495,13.37156,42.121226184957514,2024-03-14
c1422,43.487495,13.37156,34.57191275282905,2024-03-15
c1422,43.487495,13.37156,35.63431672515367,2024-03-16
c1422,43.487495,13.37156,36.94532787800997,2024-03-17
c1422,43.487495,13.37156,,2024-03-18
c1422,43.487495,13.37156,40.10531441473719,2024-03-19
c1422,43.487495,13.37156,36.243508718863765,2024-03-20
c1422,43.487495,13.37156,37.06537567073923,2024-03-21
c1422,43.487495,13.37156,39.08378989648844,2024-03-22
c1422,43.487495,13.37156,36.6180189207028,2024-03-23
c1422,43.487495,13.37156,34.36238530369868,2024-03-24
c1422,43.487495,13.37156,34.78576893032455,2024-03-25
c1422,43.487495,13.37156,,2024-03-26
c1422,43.487495,13.37156,,2024-03-27
c1422,43.487495,13.37156,35.8873728233498,2024-03-28
c1422,43.487495,13.37156,,2024-03-29
c1422,43.487495,13.37156,33.82690712440199,2024-03-30
c1422,43.487495,13.37156,,2024-03-31
c1422,43.487495,13.37156,32.603337732271456,2024-04-01
c1422,43.487495,13.37156,31.641274237552977,2024-04-02
c1422,43.487495,13.37156,32.6726769492726,2024-04-03
c1422,43.487495,13.37156,36.17317565996643,2024-04-04
c1422,43.487495,13.37156,36.0966416140564,2024-04-05
c1422,43.487495,13.37156,38.39985643218065,2024-04-06
c1422,43.487495,13.37156,36.17896112090279,2024-04-07
c1422,43.487495,13.37156,37.58677700886717,2024-04-08
c1422,43.487495,13.37156,30.166734959148343,2024-04-09
c1422,43.487495,13.37156,,2024-04-10
c1422,43.487495,13.37156,,2024-04-11
c1422,43.487495,13.37156,38.795712864475206,2024-04-12
c1422,43.487495,13.37156,35.834848444021844,2024-04-13
c1422,43.487495,13.37156,37.13000265851812,2024-04-14
c1422,43.487495,13.37156,,2024-04-15
c1422,43.487495,13.37156,31.5854639355835,2024-04-16
c1422,43.487495,13.37156,33.96752589112696,2024-04-17
c1422,43.487495,13.37156,31.236573426756113,2024-04-18
c1422,43.487495,13.37156,30.69708024945542,2024-04-19
c1422,43.487495,13.37156,,2024-04-20
c1422,43.487495,13.37156,33.300057083500874,2024-04-21
c1422,43.487495,13.37156,34.19624468809136,2024-04-22
c1422,43.487495,13.37156,32.98676386615334,2024-04-23
c1422,43.487495,13.37156,31.216000581207535,2024-04-24
c1422,43.487495,13.37156,35.191899071007015,2024-04-25
c1422,43.487495,13.37156,33.274108664188375,2024-04-26
c1422,43.487495,13.37156,33.173543961963006,2024-04-27
c1422,43.487495,13.37156,38.017163117774,2024-04-28
c1422,43.487495,13.37156,32.807593540953405,2024-04-29
c1422,43.487495,13.37156,34.88235331399849,2024-04-30
c1422,43.487495,13.37156,35.89748088032927,2024-05-01
c1422,43.487495,13.37156,,2024-05-02
c1422,43.487495,13.37156,31.327089589243418,2024-05-03
c1422,43.487495,13.37156,32.70639534054209,2024-05-04
c1422,43.487495,13.37156,34.945874965906974,2024-05-05
c1422,43.487495,13.37156,32.92503149918852,2024-05-06
c1422,43.487495,13.37156,29.595928401740597,2024-05-07
c1422,43.487495,13.37156,33.11684856225303,2024-05-08
c1422,43.487495,13.37156,35.47521330657813,2024-05-09
c1422,43.487495,13.37156,35.35358580527543,2024-05-10
c1422,43.487495,13.37156,29.394700529147897,2024-05-13
c1422,43.487495,13.37156,34.96024850794736,2024-05-14
c1422,43.487495,13.37156,34.15963814068414,2024-05-15
c1422,43.487495,13.37156,33.21358953754463,2024-05-16
c1422,43.487495,13.37156,30.196465644097263,2024-05-17
c1422,43.487495,13.37156,36.85818976391999,2024-05-18
c1422,43.487495,13.37156,32.2003086411127,2024-05-19
c1422,43.487495,13.37156,33.23293000193258,2024-05-20
c1422,43.487495,13.37156,28.17733222110535,2024-05-21
c1422,43.487495,13.37156,31.16696787180652,2024-05-22
c1422,43.487495,13.37156,32.046714484658445,2024-05-23
c1422,43.487495,13.37156,33.66343651985659,2024-05-24
c1422,43.487495,13.37156,37.95035290997727,2024-05-25
c1422,43.487495,13.37156,31.92712057979745,2024-05-26
c1422,43.487495,13.37156,35.82084442539259,2024-05-27
c1422,43.487495,13.37156,33.89091401383289,2024-05-28
c1422,43.487495,13.37156,30.412295312573058,2024-05-29
c1422,43.487495,13.37156,31.75820080598355,2024-05-30
c1422,43.487495,13.37156,32.53188971614361,2024-05-31
c1422,43.487495,13.37156,32.57359377895185,2024-06-01
c1422,43.487495,13.37156,,2024-06-02
c1422,43.487495,13.37156,31.755205379524774,2024-06-03
c1422,43.487495,13.37156,32.91904665965466,2024-06-04
c1422,43.487495,13.37156,30.44632566144511,2024-06-05
c1422,43.487495,13.37156,32.773058758438886,2024-06-06
c1422,43.487495,13.37156,34.25746540399245,2024-06-07
c1422,43.487495,13.37156,30.69453620708399,2024-06-08
c1422,43.487495,13.37156,30.25091755258323,2024-06-09
c1422,43.487495,13.37156,28.957614713554683,2024-06-10
c1422,43.487495,13.37156,30.41262522044952,2024-06-11
c1422,43.487495,13.37156,30.85357422189949,2024-06-12
c1422,43.487495,13.37156,26.43898124526219,2024-06-13
c1422,43.487495,13.37156,29.730610252577037,2024-06-14
c1422,43.487495,13.37156,32.038392263577684,2024-06-15
c1422,43.487495,13.37156,28.564263371462037,2024-06-16
c1422,43.487495,13.37156,31.42164814455384,2024-06-17
c1422,43.487495,13.37156,30.804279562666103,2024-06-18
c1422,43.487495,13.37156,29.024992211641685,2024-06-19
c1422,43.487495,13.37156,32.250386308290416,2024-06-20
c1422,43.487495,13.37156,27.6556365795623,2024-06-21
c1422,43.487495,13.37156,27.50897707426848,2024-06-22
c1422,43.487495,13.37156,24.0128590253651,2024-06-23
c1422,43.487495,13.37156,27.959928875917125,2024-06-24
c1422,43.487495,13.37156,27.404042704435685,2024-06-25
c1422,43.487495,13.37156,28.74992825941353,2024-06-26
c1422,43.487495,13.37156,29.489560892338677,2024-06-27
c1422,43.487495,13.37156,33.73483762677166,2024-06-28
