cell_id,lat_center,lon_center,mean,date
c1080,41.685694,6.776879,33.54116788155173,2025-02-13
c1080,41.685694,6.776879,,2025-02-14
c1080,41.685694,6.776879,,2025-02-15
c1080,41.685694,6.776879,33.97732428832019,2025-02-16
c1080,41.685694,6.776879,36.756249454877896,2025-02-17
c1080,41.685694,6.776879,,2025-02-18
c1080,41.685694,6.776879,32.58941960640055,2025-02-19
c1080,41.685694,6.776879,34.94259906630891,2025-02-20
c1080,41.685694,6.776879,35.74926351238423,2025-02-21
c1080,41.685694,6.776879,38.23622963591711,2025-02-22
c1080,41.685694,6.776879,35.68818896730377,2025-02-23
c1080,41.685694,6.776879,34.08701446041441,2025-02-24
c1080,41.685694,6.776879,32.75618800807446,2025-02-25
c1080,41.685694,6.776879,33.50095804153588,2025-02-26
c1080,41.685694,6.776879,,2025-02-27
c1080,41.685694,6.776879,33.19517451886244,2025-02-28
c1080,41.685694,6.776879,,2025-03-01
c1080,41.685694,6.776879,,2025-03-02
c1080,41.685694,6.776879,30.88236052989251,2025-03-03
c1080,41.685694,6.776879,,2025-03-04
c1080,41.685694,6.776879,,2025-03-05
c1080,41.685694,6.776879,35.45123865870093,2025-03-06
c1080,41.685694,6.776879,33.79156521926982,2025-03-07
c1080,41.685694,6.776879,,2025-03-08
c1080,41.685694,6.776879,,2025-03-09
c1080,41.685694,6.776879,,2025-03-10
c1080,41.685694,6.776879,,2025-03-11
c1080,41.685694,6.776879,35.35084378531607,2025-03-12
c1080,41.685694,6.776879,33.21970721509626,2025-03-13
c1080,41.685694,6.776879,,2025-03-14
c1080,41.685694,6.776879,34.154480406016155,2025-03-15
c1080,41.685694,6.776879,31.806870777086136,2025-03-16
c1080,41.685694,6.776879,31.837107930912907,2025-03-17
c1080,41.685694,6.776879,33.43285341315739,2025-03-18
c1080,41.685694,6.776879,39.557542761495775,2025-03-19
c1080,41.685694,6.776879,,2025-03-20
c1080,41.685694,6.776879,,2025-03-21
c1080,41.685694,6.776879,34.21210998233895,2025-03-22
c1080,41.685694,6.776879,36.9385220392637,2025-03-24
c1080,41.685694,6.776879,,2025-03-25
c1080,41.685694,6.776879,,2025-03-26
c1080,41.685694,6.776879,,2025-03-27
c1080,41.685694,6.776879,,2025-03-28
c1080,41.685694,6.776879,36.7489575477568,2025-03-29
c1080,41.685694,6.776879,,2025-03-30
c1080,41.685694,6.776879,,2025-03-31
c1080,41.685694,6.776879,32.36042921812644,2025-04-01
c1080,41.685694,6.776879,37.72056822596834,2025-04-02
c1080,41.685694,6.776879,,2025-04-03
c1080,41.685694,6.776879,,2025-04-04
c1080,41.685694,6.776879,28.59066653846498,2025-04-05
c1080,41.685694,6.776879,35.594098870882235,2025-04-06
c1080,41.685694,6.776879,35.12633707881931,2025-04-07
c1080,41.685694,6.776879,35.765591484726116,2025-04-08
c1080,41.685694,6.776879,,2025-04-09
c1080,41.685694,6.776879,,2025-04-10
c1080,41.685694,6.776879,,2025-04-11
c1080,41.685694,6.776879,,2025-04-12
c1080,41.685694,6.776879,,2025-04-13
c1080,41.685694,6.776879,32.95460304986432,2025-04-14
c1080,41.685694,6.776879,36.01114525788713,2025-04-15
c1080,41.685694,6.776879,,2025-04-16
c1080,41.685694,6.776879,,2025-04-17
c1080,41.685694,6.776879,,2025-04-18
c1080,41.685694,6.776879,32.89056638202655,2025-04-19
c1080,41.685694,6.776879,,2025-04-20
c1080,41.685694,6.776879,,2025-04-21
c1080,41.685694,6.776879,,2025-04-22
c1080,41.685694,6.776879,,2025-04-23
c1080,41.685694,6.776879,,2025-04-24
c1080,41.685694,6.776879,34.59980798407573,2025-04-25
c1080,41.685694,6.776879,,2025-04-26
c1080,41.685694,6.776879,32.23963071995974,2025-04-27
c1080,41.685694,6.776879,,2025-04-28
c1080,41.685694,6.776879,,2025-04-29
c1080,41.685694,6.776879,34.92859234000529,2025-04-30
c1080,41.685694,6.776879,,2025-05-01
c1080,41.685694,6.776879,,2025-05-02
c1080,41.685694,6.776879,31.43088149589006,2025-05-03
c1080,41.685694,6.776879,32.27188316709509,2025-05-04
c1080,41.685694,6.776879,,2025-05-06
c1080,41.685694,6.776879,34.264480147306614,2025-05-07
c1080,41.685694,6.776879,,2025-05-08
c1080,41.685694,6.776879,31.186015342383655,2025-05-09
c1080,41.685694,6.776879,,2025-05-10
c1080,41.685694,6.776879,27.575802361209774,2025-05-11
c1080,41.685694,6.776879,33.681934297388025,2025-05-12
c1080,41.685694,6.776879,31.00230734986773,2025-05-13
c1080,41.685694,6.776879,,2025-05-14
c1080,41.685694,6.776879,,2025-05-15
c1080,41.685694,6.776879,33.73478463698538,2025-05-16
c1080,41.685694,6.776879,32.02288895481152,2025-05-17
c1080,41.685694,6.776879,,2025-05-18
c1080,41.685694,6.776879,,2025-05-19
c1080,41.685694,6.776879,29.987114224229327,2025-05-20
c1080,41.685694,6.776879,33.26961497594291,2025-05-21
c1080,41.685694,6.776879,,2025-05-23
c1080,41.685694,6.776879,,2025-05-24
c1080,41.685694,6.776879,30.21086278889319,2025-05-25
c1080,41.685694,6.776879,,2025-05-26
c1080,41.685694,6.776879,30.164751893690887,2025-05-27
c1080,41.685694,6.776879,,2025-05-28
c1080,41.685694,6.776879,,2025-05-29
c1080,41.685694,6.776879,,2025-05-30
c1080,41.685694,6.776879,,2025-05-31
c1080,41.685694,6.776879,31.319488664415054,2025-06-01
c1080,41.685694,6.776879,,2025-06-02
c1080,41.685694,6.776879,,2025-06-03
c1080,41.685694,6.776879,48.24340685788786,2025-06-04
c1080,41.685694,6.776879,39.88752598864191,2025-06-05
c1080,41.685694,6.776879,33.4322584609351,2025-06-06
c1080,41.685694,6.776879,36.091144451706285,2025-06-07
c1080,41.685694,6.776879,,2025-06-08
c1080,41.685694,6.776879,42.82175226066608,2025-06-09
c1080,41.685694,6.776879,,2025-06-10
c1080,41.685694,6.776879,33.92090851148882,2025-06-11
c1080,41.685694,6.776879,32.18850201899567,2025-06-12
c1080,41.685694,6.776879,29.18504176066101,2025-06-13
c1080,41.685694,6.776879,30.02166252501084,2025-06-14
c1080,41.685694,6.776879,,2025-06-15
c1080,41.685694,6.776879,,2025-06-16
c1080,41.685694,6.776879,38.84801390132141,2025-06-17
c1080,41.685694,6.776879,,2025-06-18
c1080,41.685694,6.776879,,2025-06-19
c1080,41.685694,6.776879,,2025-06-20
c1080,41.685694,6.776879,,2025-06-21
c1080,41.685694,6.776879,29.05985305757665,2025-06-22
c1080,41.685694,6.776879,30.95096634373184,2025-06-23
c1080,41.685694,6.776879,,2025-06-24
c1080,41.685694,6.776879,,2025-06-25
c1080,41.685694,6.776879,,2025-06-26
c1080,41.685694,6.776879,31.354205287358297,2025-06-27
c1080,41.685694,6.776879,28.4911794978353,2025-06-28
c1080,41.685694,6.776879,,2025-06-29
c1080,41.685694,6.776879,,2025-06-30
c1080,41.685694,6.776879,,2025-07-01
c1080,41.685694,6.776879,,2025-07-02
c1080,41.685694,6.776879,32.54262079435044,2025-07-03
c1080,41.685694,6.776879,29.26974360822088,2025-07-04
c1080,41.685694,6.776879,,2025-07-05
c1080,41.685694,6.776879,,2025-07-06
c1080,41.685694,6.776879,31.549644164603897,2025-07-07
c1080,41.685694,6.776879,34.15835609348634,2025-07-08
c1080,41.685694,6.776879,31.09519850187932,2025-07-09
c1080,41.685694,6.776879,36.90007869108375,2025-07-10
c1080,41.685694,6.776879,,2025-07-11
c1080,41.685694,6.776879,,2025-07-12
c1080,41.685694,6.776879,35.70260849946718,2025-07-13
c1080,41.685694,6.776879,29.34566226175557,2025-07-14
c1080,41.685694,6.776879,37.93643262228828,2025-07-15
c1080,41.685694,6.776879,,2025-07-16
c1080,41.685694,6.776879,,2025-07-17
c1080,41.685694,6.776879,,2025-07-18
c1080,41.685694,6.776879,,2025-07-19
c1080,41.685694,6.776879,36.09448516207549,2025-07-20
c1080,41.685694,6.776879,,2025-07-21
c1080,41.685694,6.776879,,2025-07-22
c1080,41.685694,6.776879,,2025-07-23
c1080,41.685694,6.776879,,2025-07-24
c1080,41.685694,6.776879,,2025-07-25
c1080,41.685694,6.776879,36.94410172239636,2025-07-26
c1080,41.685694,6.776879,,2025-07-27
c1080,41.685694,6.776879,,2025-07-28
c1080,41.685694,6.776879,,2025-07-29
c1080,41.685694,6.776879,37.31039028576755,2025-07-30
c1080,41.685694,6.776879,,2025-07-31
c1080,41.685694,6.776879,,2025-08-01
c1080,41.685694,6.776879,,2025-08-02
c1080,41.685694,6.776879,,2025-08-03
c1080,41.685694,6.776879,38.673422165749166,2025-08-04
c1080,41.685694,6.776879,,2025-08-05
c1080,41.685694,6.776879,70.8458977317962,2025-08-06
c1080,41.685694,6.776879,,2025-08-07
c1080,41.685694,6.776879,,2025-08-08
c1080,41.685694,6.776879,,2025-08-09
c1080,41.685694,6.776879,33.876975819812,2025-08-10
c1080,41.685694,6.776879,,2025-08-11
c1080,41.685694,6.776879,,2025-08-12
c1080,41.685694,6.776879,,2025-08-13
c1080,41.685694,6.776879,,2025-08-14
c1080,41.685694,6.776879,34.88984029741248,2025-08-15
c1080,41.685694,6.776879,,2025-08-16
c1080,41.685694,6.776879,,2025-08-17
c1080,41.685694,6.776879,,2025-08-18
c1080,41.685694,6.776879,,2025-08-19
c1080,41.685694,6.776879,39.8309624140383,2025-08-20
c1080,41.685694,6.776879,45.622890870448025,2025-08-21
c1080,41.685694,6.776879,34.028158786437636,2025-08-22
c1080,41.685694,6.776879,37.29756863665179,2025-08-23
c1080,41.685694,6.776879,,2025-08-24
c1080,41.685694,6.776879,,2025-08-25
c1080,41.685694,6.776879,28.598396741731673,2025-08-26
c1080,41.685694,6.776879,31.146970615372016,2025-08-27
c1080,41.685694,6.776879,33.85858146962435,2025-08-28
c1080,41.685694,6.776879,,2025-08-29
c1080,41.685694,6.776879,,2025-08-30
c1080,41.685694,6.776879,,2025-08-31
c1080,41.685694,6.776879,31.82014821927636,2025-09-01
c1080,41.685694,6.776879,,2025-09-02
c1080,41.685694,6.776879,,2025-09-03
c1080,41.685694,6.776879,,2025-09-04
c1080,41.685694,6.776879,26.208229283492823,2025-09-05
c1080,41.685694,6.776879,29.779863453188163,2025-09-06
c1080,41.685694,6.776879,,2025-09-07
c1080,41.685694,6.776879,,2025-09-08
c1080,41.685694,6.776879,,2025-09-09
c1080,41.685694,6.776879,,2025-09-10
c1080,41.685694,6.776879,27.10777686731653,2025-09-11
c1080,41.685694,6.776879,,2025-09-12
c1080,41.685694,6.776879,,2025-09-13
c1080,41.685694,6.776879,,2025-09-14
c1080,41.685694,6.776879,,2025-09-15
c1080,41.685694,6.776879,,2025-09-16
c1080,41.685694,6.776879,,2025-09-17
c1080,41.685694,6.776879,,2025-09-18
c1080,41.685694,6.776879,,2025-09-19
c1080,41.685694,6.776879,,2025-09-20
c1080,41.685694,6.776879,27.933883213387524,2025-09-21
c1080,41.685694,6.776879,29.372380873050044,2025-09-22
c1080,41.685694,6.776879,37.33034132127025,2025-09-23
c1080,41.685694,6.776879,31.24819869629622,2025-09-24
c1080,41.685694,6.776879,28.280941951723364,2025-09-25
c1080,41.685694,6.776879,29.976123440569378,2025-09-26
c1080,41.685694,6.776879,30.086822441248945,2025-09-27
c1080,41.685694,6.776879,,2025-09-28
c1080,41.685694,6.776879,29.26263332311977,2025-09-29
c1080,41.685694,6.776879,,2025-09-30
c1080,41.685694,6.776879,28.773497264766327,2025-10-01
c1080,41.685694,6.776879,,2025-10-02
c1080,41.685694,6.776879,30.536458451425514,2025-10-03
c1080,41.685694,6.776879,26.63626648461732,2025-10-04
c1080,41.685694,6.776879,,2025-10-05
c1080,41.685694,6.776879,,2025-10-06
c1080,41.685694,6.776879,,2025-10-07
c1080,41.685694,6.776879,28.06486140960616,2025-10-08
c1080,41.685694,6.776879,,2025-10-09
c1080,41.685694,6.776879,25.49652264122017,2025-10-10
c1080,41.685694,6.776879,,2025-10-11
c1080,41.685694,6.776879,,2025-10-12
c1080,41.685694,6.776879,28.66856305014502,2025-10-13
c1080,41.685694,6.776879,29.935224203728737,2025-10-14
c1080,41.685694,6.776879,27.55778911404792,2025-10-15
c1080,41.685694,6.776879,,2025-10-16
c1080,41.685694,6.776879,,2025-10-17
c1080,41.685694,6.776879,26.916363403358886,2025-10-18
c1080,41.685694,6.776879,31.089696541019507,2025-10-19
c1080,41.685694,6.776879,25.02477620488597,2025-10-20
c1080,41.685694,6.776879,,2025-10-21
c1080,41.685694,6.776879,,2025-10-22
c1080,41.685694,6.776879,28.566054794601197,2025-10-23
c1080,41.685694,6.776879,,2025-10-24
c1080,41.685694,6.776879,26.992922395707676,2025-10-25
c1080,41.685694,6.776879,,2025-10-26
c1080,41.685694,6.776879,,2025-10-27
c1080,41.685694,6.776879,,2025-10-28
c1080,41.685694,6.776879,,2025-10-29
c1080,41.685694,6.776879,27.804221976921745,2025-10-30
c1080,41.685694,6.776879,30.158191052806185,2025-10-31
c1080,41.685694,6.776879,,2025-11-01
c1080,41.685694,6.776879,26.830980171657515,2025-11-02
c1080,41.685694,6.776879,,2025-11-03
c1080,41.685694,6.776879,,2025-11-04
c1080,41.685694,6.776879,,2025-11-05
c1080,41.685694,6.776879,27.81192949963321,2025-11-06
c1080,41.685694,6.776879,25.104952275168458,2025-11-07
c1080,41.685694,6.776879,27.777721134676536,2025-11-08
c1080,41.685694,6.776879,28.41683282678973,2025-11-09
c1080,41.685694,6.776879,,2025-11-10
c1080,41.685694,6.776879,,2025-11-11
c1080,41.685694,6.776879,,2025-11-12
c1080,41.685694,6.776879,,2025-11-13
c1080,41.685694,6.776879,,2025-11-14
c1080,41.685694,6.776879,,2025-11-15
c1080,41.685694,6.776879,29.60556757821904,2025-11-16
c1080,41.685694,6.776879,,2025-11-17
c1080,41.685694,6.776879,27.953962770668145,2025-11-18
c1080,41.685694,6.776879,26.307009013331328,2025-11-19
c1080,41.685694,6.776879,,2025-11-20
c1080,41.685694,6.776879,26.85262803443159,2025-11-21
c1080,41.685694,6.776879,,2025-11-22
c1080,41.685694,6.776879,28.54291354499331,2025-11-23
c1080,41.685694,6.776879,30.08477956918513,2025-11-24
c1080,41.685694,6.776879,28.768536833598656,2025-11-25
c1080,41.685694,6.776879,29.372427549315084,2025-11-26
c1080,41.685694,6.776879,29.650590137680787,2025-11-27
c1080,41.685694,6.776879,,2025-11-28
c1080,41.685694,6.776879,,2025-11-30
c1080,41.685694,6.776879,29.63335226881348,2025-12-01
c1080,41.685694,6.776879,,2025-12-02
c1080,41.685694,6.776879,30.798997328007136,2025-12-03
c1080,41.685694,6.776879,,2025-12-04
c1080,41.685694,6.776879,27.72153199433519,2025-12-05
c1080,41.685694,6.776879,,2025-12-06
c1080,41.685694,6.776879,,2025-12-07
c1080,41.685694,6.776879,,2025-12-08
c1080,41.685694,6.776879,26.956944204060058,2025-12-09
c1080,41.685694,6.776879,29.99966149842345,2025-12-10
c1080,41.685694,6.776879,30.154790047882457,2025-12-11
c1080,41.685694,6.776879,28.31711129832551,2025-12-12
c1080,41.685694,6.776879,28.195690387372565,2025-12-13
c1080,41.685694,6.776879,,2025-12-14
c1080,41.685694,6.776879,25.654526617463155,2025-12-15
c1080,41.685694,6.776879,,2025-12-16
c1080,41.685694,6.776879,36.84067646307528,2025-12-17
c1080,41.685694,6.776879,27.92522321194568,2025-12-18
c1080,41.685694,6.776879,,2025-12-22
c1080,41.685694,6.776879,,2025-12-23
c1080,41.685694,6.776879,33.286299586605615,2025-12-24
c1080,41.685694,6.776879,33.25031833322925,2025-12-25
c1080,41.685694,6.776879,30.83934341895961,2025-12-26
c1080,41.685694,6.776879,31.445681822020823,2025-12-27
c1080,41.685694,6.776879,,2025-12-28
c1080,41.685694,6.776879,30.22923801229211,2025-12-29
c1080,41.685694,6.776879,32.138547516828886,2025-12-30
