cell_id,lat_center,lon_center,mean,date
c0465,38.08209,14.270835,29.67648038952697,2024-06-23
c0465,38.08209,14.270835,30.29240277366786,2024-06-24
c0465,38.08209,14.270835,29.963135338169664,2024-06-25
c0465,38.08209,14.270835,30.079951356331566,2024-06-26
c0465,38.08209,14.270835,31.62481752176003,2024-06-27
c0465,38.08209,14.270835,29.567330806924097,2024-06-28
c0465,38.08209,14.270835,29.670087439650324,2024-06-29
c0465,38.08209,14.270835,33.343932653783135,2024-06-30
c0465,38.08209,14.270835,28.293213150015045,2024-07-01
c0465,38.08209,14.270835,30.896158991575675,2024-07-02
c0465,38.08209,14.270835,27.850635280337546,2024-07-03
c0465,38.08209,14.270835,27.347519943094785,2024-07-04
c0465,38.08209,14.270835,29.19828543401681,2024-07-05
c0465,38.08209,14.270835,29.217147049753745,2024-07-06
c0465,38.08209,14.270835,,2024-07-07
c0465,38.08209,14.270835,30.88153975075876,2024-07-08
c0465,38.08209,14.270835,32.12186192408306,2024-07-09
c0465,38.08209,14.270835,33.2151757650551,2024-07-10
c0465,38.08209,14.270835,32.78078877075091,2024-07-11
c0465,38.08209,14.270835,29.45751911510291,2024-07-12
c0465,38.08209,14.270835,30.2465093606944,2024-07-13
c0465,38.08209,14.270835,27.542154303444583,2024-07-14
c0465,38.08209,14.270835,31.766319844635195,2024-07-15
c0465,38.08209,14.270835,28.3572235939271,2024-07-16
c0465,38.08209,14.270835,35.14093616894809,2024-07-17
c0465,38.08209,14.270835,34.00063089330605,2024-07-18
c0465,38.08209,14.270835,35.498392378319714,2024-07-19
c0465,38.08209,14.270835,33.64072191107355,2024-07-20
c0465,38.08209,14.270835,32.64709189594473,2024-07-21
c0465,38.08209,14.270835,33.90269237543521,2024-07-22
c0465,38.08209,14.270835,32.631964555649205,2024-07-23
c0465,38.08209,14.270835,30.7121691713313,2024-07-24
c0465,38.08209,14.270835,35.109922621431224,2024-07-25
c0465,38.08209,14.270835,32.760225648068555,2024-07-28
c0465,38.08209,14.270835,35.27721484099745,2024-07-29
c0465,38.08209,14.270835,39.262756675327395,2024-07-31
c0465,38.08209,14.270835,34.15496408153008,2024-08-01
c0465,38.08209,14.270835,29.97174076547324,2024-08-03
c0465,38.08209,14.270835,39.18311505949879,2024-08-04
c0465,38.08209,14.270835,33.85909598963574,2024-08-05
c0465,38.08209,14.270835,,2024-08-06
c0465,38.08209,14.270835,36.44820366962006,2024-08-07
c0465,38.08209,14.270835,34.989841121352185,2024-08-08
c0465,38.08209,14.270835,33.80584431450946,2024-08-09
c0465,38.08209,14.270835,38.8666499083677,2024-08-10
c0465,38.08209,14.270835,36.888619430499375,2024-08-11
c0465,38.08209,14.270835,34.74692875388866,2024-08-12
c0465,38.08209,14.270835,35.075055136444426,2024-08-13
c0465,38.08209,14.270835,35.0442372155682,2024-08-14
c0465,38.08209,14.270835,38.60402178627722,2024-08-15
c0465,38.08209,14.270835,38.04506519535194,2024-08-16
c0465,38.08209,14.270835,,2024-08-17
c0465,38.08209,14.270835,31.324522914407247,2024-08-18
c0465,38.08209,14.270835,40.55906503647595,2024-08-19
c0465,38.08209,14.270835,39.099095260013776,2024-08-20
c0465,38.08209,14.270835,31.53297525262045,2024-08-21
c0465,38.08209,14.270835,42.574247755894,2024-08-22
c0465,38.08209,14.270835,39.554268840400624,2024-08-23
c0465,38.08209,14.270835,37.76002205348721,2024-08-24
c0465,38.08209,14.270835,40.61932256485016,2024-08-25
c0465,38.08209,14.270835,37.88727720343661,2024-08-26
c0465,38.08209,14.270835,,2024-08-27
c0465,38.08209,14.270835,29.583772793666387,2024-08-28
c0465,38.08209,14.270835,36.40944196518439,2024-08-29
c0465,38.08209,14.270835,36.07544617112773,2024-08-30
c0465,38.08209,14.270835,37.128375662403045,2024-08-31
c0465,38.08209,14.270835,,2024-09-01
c0465,38.08209,14.270835,34.904957004473,2024-09-02
c0465,38.08209,14.270835,30.114175650315435,2024-09-03
c0465,38.08209,14.270835,33.51026457864455,2024-09-04
c0465,38.08209,14.270835,30.50567991148152,2024-09-05
c0465,38.08209,14.270835,28.43902270922034,2024-09-06
c0465,38.08209,14.270835,28.702590708041384,2024-09-07
c0465,38.08209,14.270835,31.6173733971985,2024-09-08
c0465,38.08209,14.270835,31.568554053621337,2024-09-09
c0465,38.08209,14.270835,28.778608294502263,2024-09-10
c0465,38.08209,14.270835,32.86216238319746,2024-09-11
c0465,38.08209,14.270835,35.93417019789248,2024-09-12
c0465,38.08209,14.270835,32.38730749634361,2024-09-13
c0465,38.08209,14.270835,31.90497809071687,2024-09-14
c0465,38.08209,14.270835,36.704690561074266,2024-09-15
c0465,38.08209,14.270835,35.053262589486266,2024-09-16
c0465,38.08209,14.270835,,2024-09-17
c0465,38.08209,14.270835,33.36425371293808,2024-09-18
c0465,38.08209,14.270835,32.07882773512264,2024-09-19
c0465,38.08209,14.270835,32.86858648157948,2024-09-20
c0465,38.08209,14.270835,32.082384337842655,2024-09-21
c0465,38.08209,14.270835,32.0994741849167,2024-09-22
c0465,38.08209,14.270835,,2024-09-23
c0465,38.08209,14.270835,,2024-09-24
c0465,38.08209,14.270835,27.6337060405269,2024-09-25
c0465,38.08209,14.270835,31.622616847334864,2024-09-26
c0465,38.08209,14.270835,36.12075497968437,2024-09-27
c0465,38.08209,14.270835,28.087110327736788,2024-09-28
c0465,38.08209,14.270835,32.246377558458505,2024-09-29
c0465,38.08209,14.270835,30.5838625102614,2024-09-30
c0465,38.08209,14.270835,30.8848902561487,2024-10-01
c0465,38.08209,14.270835,29.445563813284256,2024-10-02
c0465,38.08209,14.270835,,2024-10-03
c0465,38.08209,14.270835,33.811076405924034,2024-10-04
c0465,38.08209,14.270835,28.49153622479523,2024-10-05
c0465,38.08209,14.270835,29.836355027349576,2024-10-06
c0465,38.08209,14.270835,28.2057981926416,2024-10-07
c0465,38.08209,14.270835,,2024-10-08
c0465,38.08209,14.270835,31.024400369315615,2024-10-09
c0465,38.08209,14.270835,30.937015914881812,2024-10-10
c0465,38.08209,14.270835,29.268953773463902,2024-10-11
c0465,38.08209,14.270835,32.253630935400345,2024-10-12
c0465,38.08209,14.270835,28.592162790881915,2024-10-13
c0465,38.08209,14.270835,28.29957221497192,2024-10-14
c0465,38.08209,14.270835,31.45933847867124,2024-10-15
c0465,38.08209,14.270835,27.218113207530653,2024-10-16
c0465,38.08209,14.270835,26.06433419898021,2024-10-17
c0465,38.08209,14.270835,,2024-10-18
c0465,38.08209,14.270835,32.188028795823776,2024-10-19
c0465,38.08209,14.270835,32.17210441886466,2024-10-20
c0465,38.08209,14.270835,28.400548472542827,2024-10-21
c0465,38.08209,14.270835,30.788115910974756,2024-10-22
c0465,38.08209,14.270835,30.088336924936304,2024-10-23
c0465,38.08209,14.270835,29.121929226458928,2024-10-24
c0465,38.08209,14.270835,,2024-10-25
c0465,38.08209,14.270835,27.47541429171885,2024-10-26
c0465,38.08209,14.270835,44.79892886121245,2024-10-27
c0465,38.08209,14.270835,,2024-10-28
c0465,38.08209,14.270835,29.208559369871043,2024-10-29
c0465,38.08209,14.270835,28.208423288974643,2024-10-30
c0465,38.08209,14.270835,29.095892445586145,2024-10-31
c0465,38.08209,14.270835,31.15304260572523,2024-11-02
c0465,38.08209,14.270835,29.85722280027626,2024-11-03
c0465,38.08209,14.270835,29.57069642539752,2024-11-04
c0465,38.08209,14.270835,28.994552830628336,2024-11-05
c0465,38.08209,14.270835,26.72604917600441,2024-11-06
c0465,38.08209,14.270835,28.56303484282343,2024-11-07
c0465,38.08209,14.270835,28.81686809396719,2024-11-08
c0465,38.08209,14.270835,29.61760518097167,2024-11-09
c0465,38.08209,14.270835,29.395018914163536,2024-11-10
c0465,38.08209,14.270835,30.50583536664115,2024-11-11
c0465,38.08209,14.270835,,2024-11-12
c0465,38.08209,14.270835,29.87408462245776,2024-11-13
c0465,38.08209,14.270835,32.14853963929822,2024-11-14
c0465,38.08209,14.270835,30.819843342324187,2024-11-15
c0465,38.08209,14.270835,30.65437491528862,2024-11-16
c0465,38.08209,14.270835,28.50625201710096,2024-11-17
c0465,38.08209,14.270835,29.924049075236724,2024-11-18
c0465,38.08209,14.270835,29.244584731905764,2024-11-19
c0465,38.08209,14.270835,31.804161070223547,2024-11-20
c0465,38.08209,14.270835,31.51480238241872,2024-11-21
c0465,38.08209,14.270835,,2024-11-22
c0465,38.08209,14.270835,,2024-11-23
c0465,38.08209,14.270835,35.823585605437735,2024-11-24
c0465,38.08209,14.270835,30.422303968914527,2024-11-25
c0465,38.08209,14.270835,33.44311628886855,2024-11-26
c0465,38.08209,14.270835,30.61706078486495,2024-11-27
c0465,38.08209,14.270835,,2024-11-28
c0465,38.08209,14.270835,31.237368572964275,2024-11-29
c0465,38.08209,14.270835,31.633278092002563,2024-11-30
c0465,38.08209,14.270835,30.55600110292609,2024-12-01
c0465,38.08209,14.270835,31.907745117263328,2024-12-02
c0465,38.08209,14.270835,,2024-12-03
c0465,38.08209,14.270835,30.74965768503159,2024-12-04
c0465,38.08209,14.270835,24.36225687992723,2024-12-05
c0465,38.08209,14.270835,33.61571246704232,2024-12-06
c0465,38.08209,14.270835,31.80732390905333,2024-12-07
c0465,38.08209,14.270835,29.21798040484951,2024-12-08
c0465,38.08209,14.270835,30.59595158862784,2024-12-09
c0465,38.08209,14.270835,34.07741380744135,2024-12-10
c0465,38.08209,14.270835,32.990365280091275,2024-12-11
c0465,38.08209,14.270835,33.14286209130735,2024-12-12
c0465,38.08209,14.270835,31.6109299717682,2024-12-13
c0465,38.08209,14.270835,30.249650840341108,2024-12-14
c0465,38.08209,14.270835,33.140862102299565,2024-12-15
c0465,38.08209,14.270835,34.409922156813714,2024-12-16
c0465,38.08209,14.270835,33.63904544747071,2024-12-17
c0465,38.08209,14.270835,31.28832920632927,2024-12-18
c0465,38.08209,14.270835,33.97220179603878,2024-12-19
c0465,38.08209,14.270835,25.57086267860695,2024-12-20
c0465,38.08209,14.270835,34.018118216935804,2024-12-21
c0465,38.08209,14.270835,34.370457272985895,2024-12-22
c0465,38.08209,14.270835,29.640921388424477,2024-12-23
c0465,38.08209,14.270835,31.338044141746508,2024-12-24
c0465,38.08209,14.270835,32.92136251238455,2024-12-25
c0465,38.08209,14.270835,35.55551317817878,2024-12-26
c0465,38.08209,14.270835,34.85079330693705,2024-12-27
c0465,38.08209,14.270835,31.75841126767,2024-12-28
c0465,38.08209,14.270835,29.26867240026214,2024-12-29
c0465,38.08209,14.270835,26.40132460851742,2024-12-30
c0465,38.08209,14.270835,30.83418762665813,2025-01-01
c0465,38.08209,14.270835,31.797642087065483,2025-01-02
c0465,38.08209,14.270835,33.49941461851197,2025-01-03
c0465,38.08209,14.270835,32.36308134476863,2025-01-04
c0465,38.08209,14.270835,28.472316902289577,2025-01-05
c0465,38.08209,14.270835,30.15878238994889,2025-01-06
c0465,38.08209,14.270835,31.458831260230973,2025-01-07
c0465,38.08209,14.270835,33.717732164471926,2025-01-08
c0465,38.08209,14.270835,,2025-01-09
c0465,38.08209,14.270835,,2025-01-10
c0465,38.08209,14.270835,32.16220436234609,2025-01-11
c0465,38.08209,14.270835,28.543059211878443,2025-01-12
c0465,38.08209,14.270835,35.49614967402406,2025-01-13
c0465,38.08209,14.270835,30.963161107349997,2025-01-14
c0465,38.08209,14.270835,34.52213604365371,2025-01-15
c0465,38.08209,14.270835,31.430646549578206,2025-01-16
c0465,38.08209,14.270835,25.724715422644906,2025-01-17
c0465,38.08209,14.270835,31.36368404284939,2025-01-18
c0465,38.08209,14.270835,29.71814448208401,2025-01-19
c0465,38.08209,14.270835,29.49622552782679,2025-01-20
c0465,38.08209,14.270835,30.31003791072294,2025-01-21
c0465,38.08209,14.270835,26.962233741867554,2025-01-22
c0465,38.08209,14.270835,,2025-01-23
c0465,38.08209,14.270835,34.243489366522844,2025-01-24
c0465,38.08209,14.270835,,2025-01-25
c0465,38.08209,14.270835,28.686074707864403,2025-01-26
c0465,38.08209,14.270835,33.07102614117681,2025-01-27
c0465,38.08209,14.270835,27.632040708684563,2025-01-28
c0465,38.08209,14.270835,27.942212463022205,2025-01-29
c0465,38.08209,14.270835,27.95430925877258,2025-01-30
c0465,38.08209,14.270835,35.21706840043029,2025-01-31
c0465,38.08209,14.270835,,2025-02-01
c0465,38.08209,14.270835,29.46321024677787,2025-02-02
c0465,38.08209,14.270835,30.02306147529053,2025-02-03
c0465,38.08209,14.270835,31.824149907971677,2025-02-04
c0465,38.08209,14.270835,31.686845673856627,2025-02-05
c0465,38.08209,14.270835,30.260815414451965,2025-02-06
c0465,38.08209,14.270835,,2025-02-07
c0465,38.08209,14.270835,35.10698938137447,2025-02-08
c0465,38.08209,14.270835,,2025-02-09
c0465,38.08209,14.270835,33.00057396593055,2025-02-10
c0465,38.08209,14.270835,31.936071790736467,2025-02-11
c0465,38.08209,14.270835,33.935642986063925,2025-02-12
c0465,38.08209,14.270835,29.85561263893765,2025-02-13
c0465,38.08209,14.270835,32.32010892338633,2025-02-14
c0465,38.08209,14.270835,31.552872256368445,2025-02-15
c0465,38.08209,14.270835,34.40808303512564,2025-02-16
c0465,38.08209,14.270835,,2025-02-17
c0465,38.08209,14.270835,34.23186783189258,2025-02-18
c0465,38.08209,14.270835,31.423870273005047,2025-02-19
c0465,38.08209,14.270835,32.78425606284984,2025-02-20
c0465,38.08209,14.270835,34.81152457882559,2025-02-21
c0465,38.08209,14.270835,34.601662693134024,2025-02-22
c0465,38.08209,14.270835,36.519376531025834,2025-02-23
c0465,38.08209,14.270835,36.38000700165967,2025-02-24
c0465,38.08209,14.270835,31.140651446641822,2025-02-25
c0465,38.08209,14.270835,,2025-02-26
c0465,38.08209,14.270835,32.16961426294193,2025-02-27
c0465,38.08209,14.270835,34.14651357786521,2025-02-28
c0465,38.08209,14.270835,,2025-03-01
c0465,38.08209,14.270835,,2025-03-02
c0465,38.08209,14.270835,31.839042543292777,2025-03-03
c0465,38.08209,14.270835,32.817502755246615,2025-03-04
c0465,38.08209,14.270835,33.78857312194143,2025-03-05
c0465,38.08209,14.270835,32.59808006406316,2025-03-06
c0465,38.08209,14.270835,,2025-03-07
c0465,38.08209,14.270835,35.47424018528547,2025-03-08
c0465,38.08209,14.270835,33.31790226480246,2025-03-09
c0465,38.08209,14.270835,31.28415195265009,2025-03-10
c0465,38.08209,14.270835,30.808222902508735,2025-03-11
c0465,38.08209,14.270835,,2025-03-12
c0465,38.08209,14.270835,36.81311569472891,2025-03-13
c0465,38.08209,14.270835,,2025-03-14
c0465,38.08209,14.270835,28.92191764130525,2025-03-15
c0465,38.08209,14.270835,34.24801762003654,2025-03-16
c0465,38.08209,14.270835,31.98659680468825,2025-03-17
c0465,38.08209,14.270835,34.12824407651536,2025-03-18
c0465,38.08209,14.270835,32.88696625164505,2025-03-19
c0465,38.08209,14.270835,30.999451248393378,2025-03-20
c0465,38.08209,14.270835,33.957652357675435,2025-03-21
c0465,38.08209,14.270835,26.58592337110718,2025-03-22
c0465,38.08209,14.270835,33.01230359176366,2025-03-24
c0465,38.08209,14.270835,31.11785086813676,2025-03-25
c0465,38.08209,14.270835,28.6131325683367,2025-03-26
c0465,38.08209,14.270835,30.385186806667782,2025-03-27
c0465,38.08209,14.270835,30.396160924178503,2025-03-28
c0465,38.08209,14.270835,34.119392090798335,2025-03-29
c0465,38.08209,14.270835,32.09098765285121,2025-03-30
c0465,38.08209,14.270835,30.26354809001587,2025-03-31
c0465,38.08209,14.270835,32.87881540809515,2025-04-01
c0465,38.08209,14.270835,30.63554960925445,2025-04-02
c0465,38.08209,14.270835,35.266379003183864,2025-04-03
c0465,38.08209,14.270835,,2025-04-04
c0465,38.08209,14.270835,32.433179899458146,2025-04-05
c0465,38.08209,14.270835,28.894901706861617,2025-04-06
c0465,38.08209,14.270835,33.46769283140385,2025-04-07
c0465,38.08209,14.270835,37.26937642882949,2025-04-08
c0465,38.08209,14.270835,33.0668183229492,2025-04-09
c0465,38.08209,14.270835,30.60703031894847,2025-04-10
c0465,38.08209,14.270835,31.445342155867028,2025-04-11
c0465,38.08209,14.270835,,2025-04-12
c0465,38.08209,14.270835,,2025-04-13
c0465,38.08209,14.270835,,2025-04-14
c0465,38.08209,14.270835,33.08926349604378,2025-04-15
c0465,38.08209,14.270835,,2025-04-16
c0465,38.08209,14.270835,27.55276263678824,2025-04-17
c0465,38.08209,14.270835,32.698567385810065,2025-04-18
c0465,38.08209,14.270835,29.861319666944336,2025-04-19
c0465,38.08209,14.270835,31.838194081450816,2025-04-20
c0465,38.08209,14.270835,27.97145280373956,2025-04-21
c0465,38.08209,14.270835,31.525150737484815,2025-04-22
c0465,38.08209,14.270835,27.103294824069415,2025-04-23
c0465,38.08209,14.270835,31.62843059654867,2025-04-24
c0465,38.08209,14.270835,35.94984486295663,2025-04-25
c0465,38.08209,14.270835,34.21626174281198,2025-04-26
c0465,38.08209,14.270835,32.83827992190659,2025-04-27
c0465,38.08209,14.270835,27.79964981665746,2025-04-28
c0465,38.08209,14.270835,33.82473204949995,2025-04-29
c0465,38.08209,14.270835,39.923824221008566,2025-04-30
c0465,38.08209,14.270835,33.6318563506644,2025-05-01
c0465,38.08209,14.270835,36.314286377996545,2025-05-02
c0465,38.08209,14.270835,,2025-05-03
c0465,38.08209,14.270835,29.372958433222777,2025-05-04
c0465,38.08209,14.270835,29.115705236192262,2025-05-06
c0465,38.08209,14.270835,34.25023079577988,2025-05-07
c0465,38.08209,14.270835,27.462090857285062,2025-05-08
c0465,38.08209,14.270835,28.82151346130777,2025-05-09
c0465,38.08209,14.270835,31.227242359441597,2025-05-10
c0465,38.08209,14.270835,31.26874217053641,2025-05-11
c0465,38.08209,14.270835,28.850999299323195,2025-05-12
c0465,38.08209,14.270835,30.008661657700657,2025-05-13
c0465,38.08209,14.270835,28.61398788644862,2025-05-14
c0465,38.08209,14.270835,26.108863985816395,2025-05-15
c0465,38.08209,14.270835,29.010193026632734,2025-05-16
c0465,38.08209,14.270835,29.651623572039973,2025-05-17
c0465,38.08209,14.270835,40.49635341140934,2025-05-18
c0465,38.08209,14.270835,36.22705741433601,2025-05-19
c0465,38.08209,14.270835,,2025-05-20
c0465,38.08209,14.270835,32.4952768737874,2025-05-21
c0465,38.08209,14.270835,30.843764598437815,2025-05-23
c0465,38.08209,14.270835,,2025-05-24
c0465,38.08209,14.270835,30.547258015415338,2025-05-25
c0465,38.08209,14.270835,27.7630614855439,2025-05-26
c0465,38.08209,14.270835,29.427415582975637,2025-05-27
c0465,38.08209,14.270835,30.119915983859,2025-05-28
c0465,38.08209,14.270835,31.096912997712256,2025-05-29
c0465,38.08209,14.270835,31.097319743344453,2025-05-30
c0465,38.08209,14.270835,32.13837594826954,2025-05-31
c0465,38.08209,14.270835,30.588419838758497,2025-06-01
c0465,38.08209,14.270835,32.27043696771814,2025-06-02
c0465,38.08209,14.270835,32.034302668459986,2025-06-03
c0465,38.08209,14.270835,30.632656378200423,2025-06-04
c0465,38.08209,14.270835,27.839978037153347,2025-06-05
c0465,38.08209,14.270835,39.859048667323385,2025-06-06
c0465,38.08209,14.270835,27.099320017099156,2025-06-07
c0465,38.08209,14.270835,28.194867030059463,2025-06-08
c0465,38.08209,14.270835,30.159857700863675,2025-06-09
c0465,38.08209,14.270835,32.739718523037354,2025-06-10
c0465,38.08209,14.270835,31.038433623698232,2025-06-11
c0465,38.08209,14.270835,34.799331548953425,2025-06-12
c0465,38.08209,14.270835,39.04807232483189,2025-06-13
c0465,38.08209,14.270835,38.7407416166899,2025-06-14
c0465,38.08209,14.270835,33.641496006617515,2025-06-15
c0465,38.08209,14.270835,35.0081236118964,2025-06-16
c0465,38.08209,14.270835,31.95788668765993,2025-06-17
c0465,38.08209,14.270835,33.650681805088695,2025-06-18
c0465,38.08209,14.270835,,2025-06-19
c0465,38.08209,14.270835,36.02508472099098,2025-06-20
c0465,38.08209,14.270835,35.964798107114845,2025-06-21
c0465,38.08209,14.270835,,2025-06-22
c0465,38.08209,14.270835,32.04215699777479,2025-06-23
c0465,38.08209,14.270835,31.77157063098911,2025-06-24
c0465,38.08209,14.270835,29.91739137422527,2025-06-25
c0465,38.08209,14.270835,30.546565246302404,2025-06-26
c0465,38.08209,14.270835,28.991931521337783,2025-06-27
c0465,38.08209,14.270835,30.78134277898888,2025-06-28
c0465,38.08209,14.270835,31.23597991838253,2025-06-29
c0465,38.08209,14.270835,30.696566058019577,2025-06-30
c0465,38.08209,14.270835,25.62870508359373,2025-07-01
c0465,38.08209,14.270835,30.16152083825586,2025-07-02
c0465,38.08209,14.270835,28.304481408084012,2025-07-03
c0465,38.08209,14.270835,28.03810305476255,2025-07-04
c0465,38.08209,14.270835,27.15394146110398,2025-07-05
c0465,38.08209,14.270835,31.443471032103936,2025-07-06
c0465,38.08209,14.270835,27.1997622411049,2025-07-07
c0465,38.08209,14.270835,34.370105920625384,2025-07-08
c0465,38.08209,14.270835,28.89407858143355,2025-07-09
c0465,38.08209,14.270835,31.33284119721981,2025-07-10
c0465,38.08209,14.270835,32.892352671779506,2025-07-11
c0465,38.08209,14.270835,30.064731628438437,2025-07-12
c0465,38.08209,14.270835,29.049419242663102,2025-07-13
c0465,38.08209,14.270835,29.777938446456947,2025-07-14
c0465,38.08209,14.270835,39.58363137496054,2025-07-15
c0465,38.08209,14.270835,29.852065434173863,2025-07-16
c0465,38.08209,14.270835,28.34654672629275,2025-07-17
c0465,38.08209,14.270835,34.24659360955193,2025-07-18
c0465,38.08209,14.270835,,2025-07-19
c0465,38.08209,14.270835,35.0593624447995,2025-07-20
c0465,38.08209,14.270835,32.76096332392804,2025-07-21
c0465,38.08209,14.270835,30.665691419131836,2025-07-22
c0465,38.08209,14.270835,31.587635850469425,2025-07-23
c0465,38.08209,14.270835,35.577869846972725,2025-07-24
c0465,38.08209,14.270835,32.59740983345239,2025-07-25
c0465,38.08209,14.270835,25.58183848107864,2025-07-26
c0465,38.08209,14.270835,31.314742234219693,2025-07-27
c0465,38.08209,14.270835,29.59094831713979,2025-07-28
c0465,38.08209,14.270835,27.62787418863655,2025-07-29
c0465,38.08209,14.270835,30.226516965649743,2025-07-30
c0465,38.08209,14.270835,33.72940432363572,2025-07-31
c0465,38.08209,14.270835,33.27229113778969,2025-08-01
c0465,38.08209,14.270835,35.55768847655178,2025-08-02
c0465,38.08209,14.270835,35.91042292823008,2025-08-03
c0465,38.08209,14.270835,37.5858327121356,2025-08-04
c0465,38.08209,14.270835,35.06813309428758,2025-08-05
c0465,38.08209,14.270835,33.733579855932724,2025-08-06
c0465,38.08209,14.270835,49.317935325306784,2025-08-07
c0465,38.08209,14.270835,39.18138110143022,2025-08-08
c0465,38.08209,14.270835,46.36234287175902,2025-08-09
c0465,38.08209,14.270835,48.50238959509409,2025-08-10
c0465,38.08209,14.270835,44.85575077828618,2025-08-11
c0465,38.08209,14.270835,37.8275327117477,2025-08-12
c0465,38.08209,14.270835,32.74066922923889,2025-08-13
c0465,38.08209,14.270835,34.069892340465636,2025-08-14
c0465,38.08209,14.270835,40.50772329059213,2025-08-15
c0465,38.08209,14.270835,39.29930117790889,2025-08-16
c0465,38.08209,14.270835,37.10680703724406,2025-08-17
c0465,38.08209,14.270835,32.258252188984336,2025-08-18
c0465,38.08209,14.270835,36.08840345082793,2025-08-19
c0465,38.08209,14.270835,38.15206627195644,2025-08-20
c0465,38.08209,14.270835,36.04421284965982,2025-08-21
c0465,38.08209,14.270835,39.34270184682697,2025-08-22
c0465,38.08209,14.270835,39.05253228871467,2025-08-23
c0465,38.08209,14.270835,32.19146488609325,2025-08-24
c0465,38.08209,14.270835,33.66334119980336,2025-08-25
c0465,38.08209,14.270835,34.03145697430903,2025-08-26
c0465,38.08209,14.270835,31.671633827190256,2025-08-27
c0465,38.08209,14.270835,33.42546271086742,2025-08-28
c0465,38.08209,14.270835,31.38009349990709,2025-08-29
c0465,38.08209,14.270835,27.47989864824941,2025-08-30
c0465,38.08209,14.270835,29.95648243300301,2025-08-31
c0465,38.08209,14.270835,30.263317845068237,2025-09-01
c0465,38.08209,14.270835,26.67442958384833,2025-09-02
c0465,38.08209,14.270835,24.984066619605592,2025-09-03
c0465,38.08209,14.270835,29.26215396244683,2025-09-04
c0465,38.08209,14.270835,29.04082950176769,2025-09-05
c0465,38.08209,14.270835,31.740851914276295,2025-09-06
c0465,38.08209,14.270835,34.83462244018733,2025-09-07
c0465,38.08209,14.270835,28.91082552984672,2025-09-08
c0465,38.08209,14.270835,25.655958727994857,2025-09-09
c0465,38.08209,14.270835,,2025-09-10
c0465,38.08209,14.270835,28.79128902812548,2025-09-11
c0465,38.08209,14.270835,30.333145011076244,2025-09-12
c0465,38.08209,14.270835,28.0100207815269,2025-09-13
c0465,38.08209,14.270835,27.76330947629184,2025-09-14
c0465,38.08209,14.270835,26.40227009909812,2025-09-15
c0465,38.08209,14.270835,27.65875470669615,2025-09-16
c0465,38.08209,14.270835,28.04007234267905,2025-09-17
c0465,38.08209,14.270835,24.812756849619117,2025-09-18
c0465,38.08209,14.270835,27.260684853632483,2025-09-19
c0465,38.08209,14.270835,30.40809681008589,2025-09-20
c0465,38.08209,14.270835,28.53271623663012,2025-09-21
c0465,38.08209,14.270835,29.608886487767062,2025-09-22
c0465,38.08209,14.270835,26.219807393294577,2025-09-23
c0465,38.08209,14.270835,31.186305674993104,2025-09-24
c0465,38.08209,14.270835,27.160532365906334,2025-09-25
c0465,38.08209,14.270835,,2025-09-26
c0465,38.08209,14.270835,,2025-09-27
c0465,38.08209,14.270835,25.27356781537637,2025-09-28
c0465,38.08209,14.270835,26.021783592951277,2025-09-29
c0465,38.08209,14.270835,23.768646544924632,2025-09-30
c0465,38.08209,14.270835,28.3660847723052,2025-10-01
c0465,38.08209,14.270835,27.04893430258995,2025-10-02
c0465,38.08209,14.270835,28.197421686135144,2025-10-03
c0465,38.08209,14.270835,29.69967195891813,2025-10-04
c0465,38.08209,14.270835,25.02796429141971,2025-10-05
c0465,38.08209,14.270835,33.69816261118534,2025-10-06
c0465,38.08209,14.270835,30.716215545440026,2025-10-07
c0465,38.08209,14.270835,27.978573257759216,2025-10-08
c0465,38.08209,14.270835,,2025-10-09
c0465,38.08209,14.270835,27.11705231777784,2025-10-10
c0465,38.08209,14.270835,24.194844877689384,2025-10-11
c0465,38.08209,14.270835,,2025-10-12
c0465,38.08209,14.270835,30.857438291897452,2025-10-13
c0465,38.08209,14.270835,26.346929884644187,2025-10-14
c0465,38.08209,14.270835,,2025-10-15
c0465,38.08209,14.270835,27.110606693930855,2025-10-16
c0465,38.08209,14.270835,24.980747857063328,2025-10-17
c0465,38.08209,14.270835,,2025-10-18
c0465,38.08209,14.270835,25.59250397198393,2025-10-19
c0465,38.08209,14.270835,30.787051998625245,2025-10-20
c0465,38.08209,14.270835,26.11664728592131,2025-10-21
c0465,38.08209,14.270835,,2025-10-22
c0465,38.08209,14.270835,25.1997735955153,2025-10-23
c0465,38.08209,14.270835,26.31193732236646,2025-10-24
c0465,38.08209,14.270835,,2025-10-25
c0465,38.08209,14.270835,23.55579692923912,2025-10-26
c0465,38.08209,14.270835,25.03796959509765,2025-10-27
c0465,38.08209,14.270835,29.088959605503415,2025-10-28
c0465,38.08209,14.270835,28.679708291922243,2025-10-29
c0465,38.08209,14.270835,,2025-10-30
c0465,38.08209,14.270835,26.742804137808346,2025-10-31
c0465,38.08209,14.270835,29.041320721902903,2025-11-01
c0465,38.08209,14.270835,24.457941149237527,2025-11-02
c0465,38.08209,14.270835,27.060699104375413,2025-11-03
c0465,38.08209,14.270835,28.374491155749418,2025-11-04
c0465,38.08209,14.270835,26.775022688587526,2025-11-05
c0465,38.08209,14.270835,29.795031507831204,2025-11-06
c0465,38.08209,14.270835,27.793502401563785,2025-11-07
c0465,38.08209,14.270835,28.067922139046537,2025-11-08
