cell_id,lat_center,lon_center,mean,date
c1995,46.640649,17.268417,,2023-02-18
c1995,46.640649,17.268417,36.5969392237504,2023-02-19
c1995,46.640649,17.268417,33.885678171918876,2023-02-20
c1995,46.640649,17.268417,31.990953694739467,2023-02-21
c1995,46.640649,17.268417,31.28733215598608,2023-02-22
c1995,46.640649,17.268417,32.979471621494234,2023-02-23
c1995,46.640649,17.268417,36.54672537650107,2023-02-24
c1995,46.640649,17.268417,29.470222208645264,2023-02-25
c1995,46.640649,17.268417,,2023-02-26
c1995,46.640649,17.268417,35.7531722416375,2023-02-27
c1995,46.640649,17.268417,35.42176602519671,2023-02-28
c1995,46.640649,17.268417,34.37345197113758,2023-03-01
c1995,46.640649,17.268417,34.40051413860334,2023-03-02
c1995,46.640649,17.268417,36.22645760147462,2023-03-03
c1995,46.640649,17.268417,39.17150885296691,2023-03-04
c1995,46.640649,17.268417,35.14289307820787,2023-03-05
c1995,46.640649,17.268417,36.89368629531968,2023-03-06
c1995,46.640649,17.268417,,2023-03-07
c1995,46.640649,17.268417,35.34647452241856,2023-03-08
c1995,46.640649,17.268417,,2023-03-09
c1995,46.640649,17.268417,34.88497083211391,2023-03-10
c1995,46.640649,17.268417,32.8211158638434,2023-03-11
c1995,46.640649,17.268417,34.30382008058197,2023-03-12
c1995,46.640649,17.268417,30.989695226885555,2023-03-13
c1995,46.640649,17.268417,32.65780141195592,2023-03-14
c1995,46.640649,17.268417,32.76114020893914,2023-03-15
c1995,46.640649,17.268417,33.260692104181615,2023-03-16
c1995,46.640649,17.268417,34.317128324623155,2023-03-17
c1995,46.640649,17.268417,32.876884061985095,2023-03-18
c1995,46.640649,17.268417,36.420310313504416,2023-03-19
c1995,46.640649,17.268417,34.913635213126604,2023-03-20
c1995,46.640649,17.268417,32.63564497309302,2023-03-21
c1995,46.640649,17.268417,29.375438723975503,2023-03-22
c1995,46.640649,17.268417,,2023-03-23
c1995,46.640649,17.268417,,2023-03-24
c1995,46.640649,17.268417,26.39431064468242,2023-03-25
c1995,46.640649,17.268417,34.36040539732625,2023-03-26
c1995,46.640649,17.268417,,2023-03-27
c1995,46.640649,17.268417,31.569011979839495,2023-03-28
c1995,46.640649,17.268417,32.39861072686449,2023-03-29
c1995,46.640649,17.268417,,2023-03-30
c1995,46.640649,17.268417,39.220018846693826,2023-03-31
c1995,46.640649,17.268417,31.411735435338485,2023-04-01
c1995,46.640649,17.268417,33.71215313751664,2023-04-02
c1995,46.640649,17.268417,32.71609952582265,2023-04-03
c1995,46.640649,17.268417,33.859647224352415,2023-04-04
c1995,46.640649,17.268417,34.43390346491956,2023-04-05
c1995,46.640649,17.268417,34.062451378735766,2023-04-06
c1995,46.640649,17.268417,32.41448226889858,2023-04-07
c1995,46.640649,17.268417,37.161089080810065,2023-04-08
c1995,46.640649,17.268417,39.01233077821438,2023-04-09
c1995,46.640649,17.268417,35.37623153215675,2023-04-10
c1995,46.640649,17.268417,,2023-04-11
c1995,46.640649,17.268417,32.91574947887683,2023-04-12
c1995,46.640649,17.268417,34.71441267061624,2023-04-13
c1995,46.640649,17.268417,38.68454340998296,2023-04-15
c1995,46.640649,17.268417,31.435058582441105,2023-04-16
c1995,46.640649,17.268417,36.001711901197,2023-04-17
c1995,46.640649,17.268417,,2023-04-18
c1995,46.640649,17.268417,,2023-04-19
c1995,46.640649,17.268417,35.440961826753295,2023-04-20
c1995,46.640649,17.268417,34.77861075569023,2023-04-21
c1995,46.640649,17.268417,34.31700020692423,2023-04-22
c1995,46.640649,17.268417,33.94498396158088,2023-04-23
c1995,46.640649,17.268417,31.981673089362673,2023-04-24
c1995,46.640649,17.268417,32.81907239397825,2023-04-25
c1995,46.640649,17.268417,31.259673334774032,2023-04-26
c1995,46.640649,17.268417,31.303408874235355,2023-04-27
c1995,46.640649,17.268417,,2023-04-28
c1995,46.640649,17.268417,31.74836950026344,2023-04-29
c1995,46.640649,17.268417,31.69199834597195,2023-04-30
c1995,46.640649,17.268417,34.40516530880771,2023-05-01
c1995,46.640649,17.268417,33.134897527457234,2023-05-02
c1995,46.640649,17.268417,31.85353577140852,2023-05-03
c1995,46.640649,17.268417,33.83876751484369,2023-05-04
c1995,46.640649,17.268417,35.27738082670349,2023-05-05
c1995,46.640649,17.268417,34.7813444857647,2023-05-06
c1995,46.640649,17.268417,35.11153936638374,2023-05-07
c1995,46.640649,17.268417,33.296249522203716,2023-05-08
c1995,46.640649,17.268417,27.69127301487894,2023-05-09
c1995,46.640649,17.268417,31.888852751905183,2023-05-10
c1995,46.640649,17.268417,,2023-05-11
c1995,46.640649,17.268417,29.240583205116547,2023-05-12
c1995,46.640649,17.268417,30.138777594397148,2023-05-13
c1995,46.640649,17.268417,,2023-05-14
c1995,46.640649,17.268417,31.932502992615305,2023-05-15
c1995,46.640649,17.268417,27.533147365105776,2023-05-16
c1995,46.640649,17.268417,28.03237197657484,2023-05-17
c1995,46.640649,17.268417,30.085305706477996,2023-05-18
c1995,46.640649,17.268417,33.5033376637563,2023-05-19
c1995,46.640649,17.268417,34.58576429551535,2023-05-20
c1995,46.640649,17.268417,35.460562996377895,2023-05-21
c1995,46.640649,17.268417,30.642730577874165,2023-05-22
c1995,46.640649,17.268417,32.5241069906157,2023-05-23
c1995,46.640649,17.268417,32.41174823988848,2023-05-24
c1995,46.640649,17.268417,34.48961781294967,2023-05-25
c1995,46.640649,17.268417,33.77434106291619,2023-05-26
c1995,46.640649,17.268417,39.59135123006296,2023-05-27
c1995,46.640649,17.268417,38.0355784142841,2023-05-28
c1995,46.640649,17.268417,34.98107949363872,2023-05-29
c1995,46.640649,17.268417,33.57131875950397,2023-05-30
c1995,46.640649,17.268417,34.88762759531813,2023-05-31
c1995,46.640649,17.268417,33.23896331092476,2023-06-01
c1995,46.640649,17.268417,33.61741576789587,2023-06-02
c1995,46.640649,17.268417,33.9054283648451,2023-06-03
c1995,46.640649,17.268417,34.987386920539386,2023-06-04
c1995,46.640649,17.268417,,2023-06-05
c1995,46.640649,17.268417,27.890024796648156,2023-06-06
c1995,46.640649,17.268417,29.569432720943716,2023-06-07
c1995,46.640649,17.268417,32.31988115879127,2023-06-08
c1995,46.640649,17.268417,30.356820035801825,2023-06-09
c1995,46.640649,17.268417,31.22278640844025,2023-06-10
c1995,46.640649,17.268417,32.834918808563586,2023-06-11
c1995,46.640649,17.268417,33.294306757723014,2023-06-12
c1995,46.640649,17.268417,29.984615964681495,2023-06-13
c1995,46.640649,17.268417,32.82641987739394,2023-06-14
c1995,46.640649,17.268417,31.04880747825273,2023-06-15
c1995,46.640649,17.268417,31.19281789507707,2023-06-16
c1995,46.640649,17.268417,29.226817242276415,2023-06-17
c1995,46.640649,17.268417,41.53211363645667,2023-06-18
c1995,46.640649,17.268417,33.71612919904848,2023-06-19
c1995,46.640649,17.268417,31.564066376774136,2023-06-20
c1995,46.640649,17.268417,32.17391516504854,2023-06-21
c1995,46.640649,17.268417,30.863736429892786,2023-06-22
c1995,46.640649,17.268417,28.422503591816483,2023-06-23
c1995,46.640649,17.268417,35.391715471320666,2023-06-24
c1995,46.640649,17.268417,32.1489820460767,2023-06-25
c1995,46.640649,17.268417,27.31152506475114,2023-06-26
c1995,46.640649,17.268417,,2023-06-27
c1995,46.640649,17.268417,47.32295904873356,2023-06-28
c1995,46.640649,17.268417,32.66533910958888,2023-06-29
c1995,46.640649,17.268417,32.2950056170477,2023-06-30
c1995,46.640649,17.268417,38.080846055089985,2023-07-01
c1995,46.640649,17.268417,33.170473213747336,2023-07-02
c1995,46.640649,17.268417,33.62191751747725,2023-07-03
c1995,46.640649,17.268417,33.949240964203476,2023-07-04
c1995,46.640649,17.268417,34.52642800117074,2023-07-05
c1995,46.640649,17.268417,30.365061597998046,2023-07-06
c1995,46.640649,17.268417,33.43435090180164,2023-07-07
c1995,46.640649,17.268417,36.163489582936826,2023-07-08
c1995,46.640649,17.268417,37.52886619560812,2023-07-09
c1995,46.640649,17.268417,43.46561062475294,2023-07-10
c1995,46.640649,17.268417,43.65146758609007,2023-07-11
c1995,46.640649,17.268417,28.53745232593968,2023-07-12
c1995,46.640649,17.268417,31.612036628732177,2023-07-13
c1995,46.640649,17.268417,34.992646605671524,2023-07-14
c1995,46.640649,17.268417,29.34004645795992,2023-07-15
c1995,46.640649,17.268417,30.374386846090957,2023-07-16
c1995,46.640649,17.268417,31.882895886262705,2023-07-17
c1995,46.640649,17.268417,33.75244723590463,2023-07-18
c1995,46.640649,17.268417,35.9441553886179,2023-07-20
c1995,46.640649,17.268417,30.307612784515523,2023-07-21
c1995,46.640649,17.268417,39.10845269729802,2023-07-22
c1995,46.640649,17.268417,45.84695995787169,2023-07-23
c1995,46.640649,17.268417,31.26352054730044,2023-07-24
c1995,46.640649,17.268417,32.29255914861762,2023-07-25
c1995,46.640649,17.268417,42.276226341553894,2023-07-26
c1995,46.640649,17.268417,39.86354886141824,2023-07-27
c1995,46.640649,17.268417,29.18681778992617,2023-07-28
c1995,46.640649,17.268417,37.522003023912056,2023-07-29
c1995,46.640649,17.268417,39.60320757844729,2023-07-30
c1995,46.640649,17.268417,36.821221990299925,2023-07-31
c1995,46.640649,17.268417,,2023-08-01
c1995,46.640649,17.268417,36.48927741478459,2023-08-02
c1995,46.640649,17.268417,31.650846282406093,2023-08-03
c1995,46.640649,17.268417,31.24963179328636,2023-08-04
c1995,46.640649,17.268417,,2023-08-05
c1995,46.640649,17.268417,38.02309216201412,2023-08-06
c1995,46.640649,17.268417,31.81279303246293,2023-08-07
c1995,46.640649,17.268417,37.75858942999674,2023-08-10
c1995,46.640649,17.268417,30.81624014238192,2023-08-11
c1995,46.640649,17.268417,31.324488621293312,2023-08-12
c1995,46.640649,17.268417,,2023-08-13
c1995,46.640649,17.268417,32.482254942162726,2023-08-14
c1995,46.640649,17.268417,34.827978596636534,2023-08-15
c1995,46.640649,17.268417,28.0695256909165,2023-08-16
c1995,46.640649,17.268417,35.90377224376396,2023-08-17
c1995,46.640649,17.268417,34.99374898246425,2023-08-18
c1995,46.640649,17.268417,34.47153240005174,2023-08-19
c1995,46.640649,17.268417,33.276318620195305,2023-08-20
c1995,46.640649,17.268417,34.127992735089755,2023-08-21
c1995,46.640649,17.268417,31.714039202164123,2023-08-22
c1995,46.640649,17.268417,28.956550782780027,2023-08-23
c1995,46.640649,17.268417,33.53366861046252,2023-08-24
c1995,46.640649,17.268417,33.72114489334512,2023-08-25
c1995,46.640649,17.268417,29.663379945946552,2023-08-26
c1995,46.640649,17.268417,31.43920680650268,2023-08-27
c1995,46.640649,17.268417,29.482853363963297,2023-08-28
c1995,46.640649,17.268417,35.28322229708085,2023-08-29
c1995,46.640649,17.268417,35.33209305366646,2023-08-30
c1995,46.640649,17.268417,39.47934273121949,2023-08-31
c1995,46.640649,17.268417,33.4785514911495,2023-09-01
c1995,46.640649,17.268417,33.21367787084161,2023-09-02
c1995,46.640649,17.268417,,2023-09-03
c1995,46.640649,17.268417,38.14738957507288,2023-09-04
c1995,46.640649,17.268417,36.05080547030571,2023-09-05
c1995,46.640649,17.268417,38.501289887033515,2023-09-06
c1995,46.640649,17.268417,45.770467851811304,2023-09-07
c1995,46.640649,17.268417,34.201492100098264,2023-09-08
c1995,46.640649,17.268417,34.738054246612165,2023-09-09
c1995,46.640649,17.268417,32.734092220512316,2023-09-10
c1995,46.640649,17.268417,31.926692615816577,2023-09-11
c1995,46.640649,17.268417,34.689117057894116,2023-09-12
c1995,46.640649,17.268417,33.56930745965029,2023-09-13
c1995,46.640649,17.268417,32.25566101274502,2023-09-14
c1995,46.640649,17.268417,34.39803106943335,2023-09-15
c1995,46.640649,17.268417,34.80464193614801,2023-09-16
c1995,46.640649,17.268417,31.222654720670143,2023-09-17
c1995,46.640649,17.268417,30.870026201216387,2023-09-18
c1995,46.640649,17.268417,32.754890166063085,2023-09-19
c1995,46.640649,17.268417,32.21439962838961,2023-09-20
c1995,46.640649,17.268417,29.968309551899583,2023-09-21
c1995,46.640649,17.268417,31.187656970283204,2023-09-22
c1995,46.640649,17.268417,31.76994794733405,2023-09-23
c1995,46.640649,17.268417,29.315394281699515,2023-09-24
c1995,46.640649,17.268417,33.02961555167815,2023-09-25
c1995,46.640649,17.268417,32.718289137783486,2023-09-26
c1995,46.640649,17.268417,32.4685923145823,2023-09-27
c1995,46.640649,17.268417,32.73502368264427,2023-09-28
c1995,46.640649,17.268417,30.394749169266415,2023-09-29
c1995,46.640649,17.268417,33.74907009881056,2023-09-30
c1995,46.640649,17.268417,36.836193593544365,2023-10-01
c1995,46.640649,17.268417,31.82331622295278,2023-10-02
c1995,46.640649,17.268417,29.341724136835243,2023-10-03
c1995,46.640649,17.268417,30.525311294854895,2023-10-04
c1995,46.640649,17.268417,39.711158189297656,2023-10-05
c1995,46.640649,17.268417,38.877972218633246,2023-10-06
c1995,46.640649,17.268417,,2023-10-07
c1995,46.640649,17.268417,,2023-10-08
c1995,46.640649,17.268417,,2023-10-09
c1995,46.640649,17.268417,,2023-10-10
c1995,46.640649,17.268417,30.053202849659325,2023-10-11
c1995,46.640649,17.268417,30.144882204644503,2023-10-12
c1995,46.640649,17.268417,28.579533393646763,2023-10-13
c1995,46.640649,17.268417,30.702792017213813,2023-10-14
c1995,46.640649,17.268417,30.38623484723153,2023-10-15
c1995,46.640649,17.268417,34.333225602716205,2023-10-16
c1995,46.640649,17.268417,,2023-10-17
c1995,46.640649,17.268417,,2023-10-18
c1995,46.640649,17.268417,,2023-10-19
c1995,46.640649,17.268417,32.47032468324811,2023-10-20
c1995,46.640649,17.268417,,2023-10-21
c1995,46.640649,17.268417,33.28726522836785,2023-10-22
c1995,46.640649,17.268417,31.02597968326708,2023-10-23
c1995,46.640649,17.268417,,2023-10-24
c1995,46.640649,17.268417,32.081741644816155,2023-10-25
c1995,46.640649,17.268417,30.935807905066632,2023-10-26
c1995,46.640649,17.268417,,2023-10-27
c1995,46.640649,17.268417,35.737067973552314,2023-10-28
c1995,46.640649,17.268417,34.83596920849953,2023-10-29
c1995,46.640649,17.268417,,2023-10-30
c1995,46.640649,17.268417,,2023-10-31
c1995,46.640649,17.268417,33.15608892692739,2023-11-01
c1995,46.640649,17.268417,,2023-11-02
c1995,46.640649,17.268417,,2023-11-03
c1995,46.640649,17.268417,32.73593917922841,2023-11-04
c1995,46.640649,17.268417,32.05001574284133,2023-11-05
c1995,46.640649,17.268417,34.18289554866864,2023-11-06
c1995,46.640649,17.268417,32.48214377930089,2023-11-07
c1995,46.640649,17.268417,32.40480073924693,2023-11-08
c1995,46.640649,17.268417,,2023-11-09
c1995,46.640649,17.268417,,2023-11-10
c1995,46.640649,17.268417,,2023-11-11
c1995,46.640649,17.268417,34.17350662710659,2023-11-12
c1995,46.640649,17.268417,35.99064367852691,2023-11-13
c1995,46.640649,17.268417,,2023-11-14
c1995,46.640649,17.268417,34.897410126561994,2023-11-15
c1995,46.640649,17.268417,35.17968939729061,2023-11-16
c1995,46.640649,17.268417,28.949527691396373,2023-11-17
c1995,46.640649,17.268417,37.360044399878475,2023-11-18
c1995,46.640649,17.268417,34.60401651515025,2023-11-19
c1995,46.640649,17.268417,33.86033599371538,2023-11-20
c1995,46.640649,17.268417,,2023-11-21
c1995,46.640649,17.268417,37.99555728560922,2023-11-23
c1995,46.640649,17.268417,31.005492702045945,2023-11-24
c1995,46.640649,17.268417,32.86565807369287,2023-11-25
c1995,46.640649,17.268417,37.43303597098665,2023-11-26
c1995,46.640649,17.268417,33.844645369318854,2023-11-27
c1995,46.640649,17.268417,,2023-11-28
c1995,46.640649,17.268417,38.3217806065457,2023-11-29
c1995,46.640649,17.268417,,2023-11-30
c1995,46.640649,17.268417,31.13443501185008,2023-12-01
c1995,46.640649,17.268417,29.924157544735873,2023-12-02
c1995,46.640649,17.268417,36.06956745182047,2023-12-03
c1995,46.640649,17.268417,,2023-12-04
c1995,46.640649,17.268417,34.03747989949362,2023-12-05
c1995,46.640649,17.268417,,2023-12-06
c1995,46.640649,17.268417,36.51484554267788,2023-12-07
c1995,46.640649,17.268417,34.55987809803674,2023-12-08
c1995,46.640649,17.268417,30.544141390212832,2023-12-09
c1995,46.640649,17.268417,32.56083921819187,2023-12-10
c1995,46.640649,17.268417,29.649434237577292,2023-12-11
c1995,46.640649,17.268417,,2023-12-12
c1995,46.640649,17.268417,,2023-12-13
c1995,46.640649,17.268417,33.0024361593689,2023-12-14
c1995,46.640649,17.268417,39.018101686539616,2023-12-15
c1995,46.640649,17.268417,35.86456051922049,2023-12-16
c1995,46.640649,17.268417,34.53548410208995,2023-12-17
c1995,46.640649,17.268417,34.733481425364545,2023-12-18
c1995,46.640649,17.268417,32.79081301691381,2023-12-19
c1995,46.640649,17.268417,35.5210197933322,2023-12-20
c1995,46.640649,17.268417,36.213031793601786,2023-12-21
c1995,46.640649,17.268417,30.904316676945804,2023-12-22
c1995,46.640649,17.268417,35.40083749632051,2023-12-23
c1995,46.640649,17.268417,,2023-12-24
c1995,46.640649,17.268417,,2023-12-25
c1995,46.640649,17.268417,36.4129027144975,2023-12-26
c1995,46.640649,17.268417,35.60565899480271,2023-12-27
c1995,46.640649,17.268417,35.22096878445753,2023-12-28
c1995,46.640649,17.268417,34.60124742585955,2023-12-29
c1995,46.640649,17.268417,,2023-12-30
c1995,46.640649,17.268417,,2023-12-31
c1995,46.640649,17.268417,35.82040142566891,2024-01-01
c1995,46.640649,17.268417,34.08629997858507,2024-01-02
c1995,46.640649,17.268417,32.34096242581808,2024-01-03
c1995,46.640649,17.268417,34.09249135755312,2024-01-04
c1995,46.640649,17.268417,,2024-01-05
c1995,46.640649,17.268417,,2024-01-06
c1995,46.640649,17.268417,29.754371243420707,2024-01-07
c1995,46.640649,17.268417,32.278407270167705,2024-01-08
c1995,46.640649,17.268417,34.12835377486408,2024-01-09
c1995,46.640649,17.268417,36.94714243529013,2024-01-10
c1995,46.640649,17.268417,36.77058463627486,2024-01-11
c1995,46.640649,17.268417,36.7637626543924,2024-01-12
c1995,46.640649,17.268417,38.956422532900426,2024-01-13
c1995,46.640649,17.268417,37.05381143165376,2024-01-14
c1995,46.640649,17.268417,35.53596910651134,2024-01-15
c1995,46.640649,17.268417,35.99478265182731,2024-01-16
c1995,46.640649,17.268417,,2024-01-17
c1995,46.640649,17.268417,34.37294286343078,2024-01-18
c1995,46.640649,17.268417,33.42037079413137,2024-01-19
c1995,46.640649,17.268417,35.41526073070628,2024-01-20
c1995,46.640649,17.268417,37.09152297424417,2024-01-21
c1995,46.640649,17.268417,,2024-01-22
c1995,46.640649,17.268417,31.590486294342742,2024-01-23
c1995,46.640649,17.268417,,2024-01-24
c1995,46.640649,17.268417,32.91589144846004,2024-01-25
c1995,46.640649,17.268417,35.32487604865892,2024-01-26
c1995,46.640649,17.268417,35.192870576319116,2024-01-27
c1995,46.640649,17.268417,37.20447274730481,2024-01-28
c1995,46.640649,17.268417,40.798850972231136,2024-01-29
c1995,46.640649,17.268417,35.79280898971026,2024-01-30
c1995,46.640649,17.268417,37.34328311930312,2024-01-31
c1995,46.640649,17.268417,,2024-02-01
c1995,46.640649,17.268417,37.36430014392672,2024-02-02
c1995,46.640649,17.268417,34.09003899927314,2024-02-03
c1995,46.640649,17.268417,36.58339069017739,2024-02-04
c1995,46.640649,17.268417,,2024-02-05
c1995,46.640649,17.268417,,2024-02-06
c1995,46.640649,17.268417,33.20074197644481,2024-02-07
c1995,46.640649,17.268417,34.27964446355739,2024-02-08
c1995,46.640649,17.268417,,2024-02-09
c1995,46.640649,17.268417,,2024-02-10
c1995,46.640649,17.268417,,2024-02-11
c1995,46.640649,17.268417,,2024-02-12
c1995,46.640649,17.268417,36.16159529378434,2024-02-13
c1995,46.640649,17.268417,37.59860118680872,2024-02-14
c1995,46.640649,17.268417,34.889863190520956,2024-02-15
c1995,46.640649,17.268417,34.967056474770196,2024-02-16
c1995,46.640649,17.268417,30.27854504306948,2024-02-17
c1995,46.640649,17.268417,37.00333754167936,2024-02-18
c1995,46.640649,17.268417,,2024-02-19
c1995,46.640649,17.268417,38.72005623512536,2024-02-20
c1995,46.640649,17.268417,36.54100707976784,2024-02-21
c1995,46.640649,17.268417,,2024-02-22
c1995,46.640649,17.268417,,2024-02-23
c1995,46.640649,17.268417,,2024-02-24
c1995,46.640649,17.268417,,2024-02-25
c1995,46.640649,17.268417,35.873625415865966,2024-02-26
c1995,46.640649,17.268417,,2024-02-27
c1995,46.640649,17.268417,31.004150925111777,2024-02-28
c1995,46.640649,17.268417,35.770434900207995,2024-02-29
c1995,46.640649,17.268417,39.61272135459632,2024-03-01
c1995,46.640649,17.268417,36.0841596855421,2024-03-02
c1995,46.640649,17.268417,39.207023410644325,2024-03-03
c1995,46.640649,17.268417,,2024-03-04
c1995,46.640649,17.268417,41.776720653214525,2024-03-05
c1995,46.640649,17.268417,40.75967539988842,2024-03-06
c1995,46.640649,17.268417,40.28092280464994,2024-03-07
c1995,46.640649,17.268417,37.84403467187648,2024-03-08
c1995,46.640649,17.268417,36.634190457051375,2024-03-09
c1995,46.640649,17.268417,,2024-03-10
c1995,46.640649,17.268417,,2024-03-11
c1995,46.640649,17.268417,36.05446388927835,2024-03-12
c1995,46.640649,17.268417,38.66027825600114,2024-03-13
c1995,46.640649,17.268417,39.77912005473119,2024-03-14
c1995,46.640649,17.268417,35.96004319061693,2024-03-15
c1995,46.640649,17.268417,38.976310838701394,2024-03-16
c1995,46.640649,17.268417,39.957955436018814,2024-03-17
c1995,46.640649,17.268417,36.50933082481384,2024-03-18
c1995,46.640649,17.268417,38.45686052797555,2024-03-19
c1995,46.640649,17.268417,40.91401564907794,2024-03-20
c1995,46.640649,17.268417,38.424277409140565,2024-03-21
c1995,46.640649,17.268417,35.460318363742296,2024-03-22
c1995,46.640649,17.268417,,2024-03-23
c1995,46.640649,17.268417,33.90633026912624,2024-03-24
c1995,46.640649,17.268417,35.112831597867626,2024-03-25
c1995,46.640649,17.268417,,2024-03-26
c1995,46.640649,17.268417,33.13497654414387,2024-03-27
c1995,46.640649,17.268417,33.73027197206919,2024-03-28
c1995,46.640649,17.268417,30.500768900593428,2024-03-29
c1995,46.640649,17.268417,33.99609197187082,2024-03-30
c1995,46.640649,17.268417,33.66943454964861,2024-03-31
c1995,46.640649,17.268417,32.798851738168395,2024-04-01
c1995,46.640649,17.268417,34.76036685560649,2024-04-02
c1995,46.640649,17.268417,,2024-04-03
c1995,46.640649,17.268417,36.31875991073131,2024-04-04
c1995,46.640649,17.268417,37.30929625361714,2024-04-05
c1995,46.640649,17.268417,38.904875163624375,2024-04-06
c1995,46.640649,17.268417,37.27673748619168,2024-04-07
c1995,46.640649,17.268417,36.825840891847655,2024-04-08
c1995,46.640649,17.268417,,2024-04-09
c1995,46.640649,17.268417,,2024-04-10
c1995,46.640649,17.268417,38.045947832767254,2024-04-11
c1995,46.640649,17.268417,36.106235802764424,2024-04-12
c1995,46.640649,17.268417,34.47374593598733,2024-04-13
c1995,46.640649,17.268417,31.45878404177385,2024-04-14
c1995,46.640649,17.268417,34.27674664353938,2024-04-15
c1995,46.640649,17.268417,,2024-04-16
c1995,46.640649,17.268417,31.63527455204354,2024-04-17
c1995,46.640649,17.268417,33.83000925699429,2024-04-18
c1995,46.640649,17.268417,33.857051864004546,2024-04-19
c1995,46.640649,17.268417,34.84785961778298,2024-04-20
c1995,46.640649,17.268417,32.49514575575037,2024-04-21
c1995,46.640649,17.268417,35.51554019953289,2024-04-22
c1995,46.640649,17.268417,,2024-04-23
c1995,46.640649,17.268417,30.883035900757925,2024-04-24
c1995,46.640649,17.268417,35.88504060672519,2024-04-25
c1995,46.640649,17.268417,35.368291234942475,2024-04-26
c1995,46.640649,17.268417,37.00047643596796,2024-04-27
c1995,46.640649,17.268417,34.77230432270228,2024-04-28
c1995,46.640649,17.268417,36.193632056632545,2024-04-29
c1995,46.640649,17.268417,34.5776703616918,2024-04-30
c1995,46.640649,17.268417,36.93311659614582,2024-05-01
c1995,46.640649,17.268417,32.34326712117404,2024-05-02
c1995,46.640649,17.268417,38.035649717804574,2024-05-03
c1995,46.640649,17.268417,35.738147796414765,2024-05-04
c1995,46.640649,17.268417,36.40287115001533,2024-05-05
c1995,46.640649,17.268417,,2024-05-06
c1995,46.640649,17.268417,30.95841815766149,2024-05-07
c1995,46.640649,17.268417,32.425806739435856,2024-05-08
c1995,46.640649,17.268417,33.71429465549804,2024-05-09
c1995,46.640649,17.268417,33.80846878555296,2024-05-10
c1995,46.640649,17.268417,32.85868811479843,2024-05-13
c1995,46.640649,17.268417,31.028443417745542,2024-05-14
c1995,46.640649,17.268417,34.70024397559581,2024-05-15
c1995,46.640649,17.268417,28.695706886450807,2024-05-16
c1995,46.640649,17.268417,33.018008528858985,2024-05-17
c1995,46.640649,17.268417,33.723516802653705,2024-05-18
c1995,46.640649,17.268417,35.56450028956213,2024-05-19
c1995,46.640649,17.268417,32.284039158424804,2024-05-20
c1995,46.640649,17.268417,31.904764671886166,2024-05-21
c1995,46.640649,17.268417,32.670704596465356,2024-05-22
c1995,46.640649,17.268417,31.32854820864005,2024-05-23
c1995,46.640649,17.268417,31.204124962807015,2024-05-24
c1995,46.640649,17.268417,33.013634937585145,2024-05-25
c1995,46.640649,17.268417,31.67020395774624,2024-05-26
c1995,46.640649,17.268417,31.84189032476941,2024-05-27
c1995,46.640649,17.268417,34.701587201188524,2024-05-28
c1995,46.640649,17.268417,34.76475642228953,2024-05-29
c1995,46.640649,17.268417,29.23158514137879,2024-05-30
c1995,46.640649,17.268417,33.45525624025311,2024-05-31
c1995,46.640649,17.268417,30.13647650969401,2024-06-01
c1995,46.640649,17.268417,35.35954715049285,2024-06-02
c1995,46.640649,17.268417,29.43085516063591,2024-06-03
c1995,46.640649,17.268417,33.51638503487189,2024-06-04
c1995,46.640649,17.268417,33.53782667936287,2024-06-05
c1995,46.640649,17.268417,31.59214561003132,2024-06-06
c1995,46.640649,17.268417,34.12572267395442,2024-06-07
c1995,46.640649,17.268417,31.31401917813692,2024-06-08
c1995,46.640649,17.268417,30.04359559322426,2024-06-09
c1995,46.640649,17.268417,29.079275553049364,2024-06-10
c1995,46.640649,17.268417,30.616575401666527,2024-06-11
c1995,46.640649,17.268417,28.04217306542514,2024-06-12
c1995,46.640649,17.268417,29.06344324759482,2024-06-13
c1995,46.640649,17.268417,35.0081251068771,2024-06-14
c1995,46.640649,17.268417,28.09614620889893,2024-06-15
c1995,46.640649,17.268417,30.7027328731746,2024-06-16
c1995,46.640649,17.268417,30.139944544243537,2024-06-17
c1995,46.640649,17.268417,32.156564132485165,2024-06-18
c1995,46.640649,17.268417,27.764387559402657,2024-06-19
c1995,46.640649,17.268417,,2024-06-20
c1995,46.640649,17.268417,32.60199165399508,2024-06-21
c1995,46.640649,17.268417,28.965470849778143,2024-06-22
c1995,46.640649,17.268417,31.366148255941123,2024-06-23
c1995,46.640649,17.268417,31.140258704139928,2024-06-24
c1995,46.640649,17.268417,27.676122656277418,2024-06-25
c1995,46.640649,17.268417,29.15503130600197,2024-06-26
c1995,46.640649,17.268417,28.205045709412317,2024-06-27
c1995,46.640649,17.268417,32.87604485258822,2024-06-28
c1995,46.640649,17.268417,33.45137964637899,2024-06-29
c1995,46.640649,17.268417,32.17756618960365,2024-06-30
c1995,46.640649,17.268417,28.522117186715175,2024-07-01
c1995,46.640649,17.268417,29.638792271930317,2024-07-02
c1995,46.640649,17.268417,27.0775301649384,2024-07-03
c1995,46.640649,17.268417,30.92768192044918,2024-07-04
c1995,46.640649,17.268417,25.767074267917728,2024-07-05
c1995,46.640649,17.268417,28.70188119986275,2024-07-06
c1995,46.640649,17.268417,30.02100721834531,2024-07-07
c1995,46.640649,17.268417,31.444310496738556,2024-07-08
c1995,46.640649,17.268417,33.206686090716666,2024-07-09
