cell_id,lat_center,lon_center,mean,date
c0479,38.08209,18.46745,34.04704501018694,2024-12-29
c0479,38.08209,18.46745,33.287356230079446,2024-12-30
c0479,38.08209,18.46745,32.49424816242865,2025-01-01
c0479,38.08209,18.46745,33.03222052711547,2025-01-02
c0479,38.08209,18.46745,34.11267139540721,2025-01-03
c0479,38.08209,18.46745,32.373507001618435,2025-01-04
c0479,38.08209,18.46745,27.477433654470104,2025-01-05
c0479,38.08209,18.46745,34.88145038043754,2025-01-06
c0479,38.08209,18.46745,,2025-01-07
c0479,38.08209,18.46745,32.72611970004742,2025-01-08
c0479,38.08209,18.46745,,2025-01-09
c0479,38.08209,18.46745,,2025-01-10
c0479,38.08209,18.46745,,2025-01-11
c0479,38.08209,18.46745,,2025-01-12
c0479,38.08209,18.46745,32.55004346634546,2025-01-13
c0479,38.08209,18.46745,31.783250055588713,2025-01-14
c0479,38.08209,18.46745,32.318123283921324,2025-01-15
c0479,38.08209,18.46745,32.94794569307037,2025-01-16
c0479,38.08209,18.46745,,2025-01-17
c0479,38.08209,18.46745,32.417501011534846,2025-01-18
c0479,38.08209,18.46745,30.198454239886612,2025-01-19
c0479,38.08209,18.46745,,2025-01-20
c0479,38.08209,18.46745,29.645287781793225,2025-01-21
c0479,38.08209,18.46745,,2025-01-22
c0479,38.08209,18.46745,,2025-01-23
c0479,38.08209,18.46745,,2025-01-24
c0479,38.08209,18.46745,30.685847709693363,2025-01-25
c0479,38.08209,18.46745,30.604398975078123,2025-01-26
c0479,38.08209,18.46745,,2025-01-27
c0479,38.08209,18.46745,30.3580368503562,2025-01-28
c0479,38.08209,18.46745,25.734892455522505,2025-01-29
c0479,38.08209,18.46745,31.54878454184995,2025-01-30
c0479,38.08209,18.46745,,2025-01-31
c0479,38.08209,18.46745,,2025-02-01
c0479,38.08209,18.46745,33.00857446114722,2025-02-02
c0479,38.08209,18.46745,33.901620032546845,2025-02-03
c0479,38.08209,18.46745,32.17607056768185,2025-02-04
c0479,38.08209,18.46745,33.00837356622711,2025-02-05
c0479,38.08209,18.46745,,2025-02-06
c0479,38.08209,18.46745,33.477841343331924,2025-02-07
c0479,38.08209,18.46745,,2025-02-08
c0479,38.08209,18.46745,,2025-02-09
c0479,38.08209,18.46745,,2025-02-10
c0479,38.08209,18.46745,38.443132411329046,2025-02-11
c0479,38.08209,18.46745,32.1840737617918,2025-02-12
c0479,38.08209,18.46745,31.619878420936356,2025-02-13
c0479,38.08209,18.46745,,2025-02-14
c0479,38.08209,18.46745,30.395950093840487,2025-02-15
c0479,38.08209,18.46745,,2025-02-16
c0479,38.08209,18.46745,31.95389681627531,2025-02-17
c0479,38.08209,18.46745,33.46104747777221,2025-02-18
c0479,38.08209,18.46745,37.270807089401664,2025-02-19
c0479,38.08209,18.46745,34.11327240363303,2025-02-20
c0479,38.08209,18.46745,33.56083535541043,2025-02-21
c0479,38.08209,18.46745,34.40295759805449,2025-02-22
c0479,38.08209,18.46745,36.07401114950941,2025-02-23
c0479,38.08209,18.46745,,2025-02-24
c0479,38.08209,18.46745,,2025-02-25
c0479,38.08209,18.46745,30.776424652720983,2025-02-26
c0479,38.08209,18.46745,32.6275921851977,2025-02-27
c0479,38.08209,18.46745,32.70784336193083,2025-02-28
c0479,38.08209,18.46745,,2025-03-01
c0479,38.08209,18.46745,,2025-03-02
c0479,38.08209,18.46745,,2025-03-03
c0479,38.08209,18.46745,36.41677600918385,2025-03-04
c0479,38.08209,18.46745,,2025-03-05
c0479,38.08209,18.46745,,2025-03-06
c0479,38.08209,18.46745,,2025-03-07
c0479,38.08209,18.46745,33.6325073208438,2025-03-08
c0479,38.08209,18.46745,,2025-03-09
c0479,38.08209,18.46745,30.49462015883017,2025-03-10
c0479,38.08209,18.46745,31.733556328581475,2025-03-11
c0479,38.08209,18.46745,29.45421261556848,2025-03-12
c0479,38.08209,18.46745,,2025-03-13
c0479,38.08209,18.46745,,2025-03-14
c0479,38.08209,18.46745,29.58963252737352,2025-03-15
c0479,38.08209,18.46745,,2025-03-16
c0479,38.08209,18.46745,,2025-03-17
c0479,38.08209,18.46745,32.598670430685814,2025-03-18
c0479,38.08209,18.46745,29.904216463233503,2025-03-19
c0479,38.08209,18.46745,36.67253048773539,2025-03-20
c0479,38.08209,18.46745,,2025-03-21
c0479,38.08209,18.46745,,2025-03-22
c0479,38.08209,18.46745,,2025-03-24
c0479,38.08209,18.46745,,2025-03-25
c0479,38.08209,18.46745,34.36599438622206,2025-03-26
c0479,38.08209,18.46745,,2025-03-27
c0479,38.08209,18.46745,35.84951799467153,2025-03-28
c0479,38.08209,18.46745,39.59651721969161,2025-03-29
c0479,38.08209,18.46745,34.01534100164555,2025-03-30
c0479,38.08209,18.46745,31.899135321703415,2025-03-31
c0479,38.08209,18.46745,32.14123779436745,2025-04-01
c0479,38.08209,18.46745,38.93905867445523,2025-04-02
c0479,38.08209,18.46745,,2025-04-03
c0479,38.08209,18.46745,34.14322826956454,2025-04-04
c0479,38.08209,18.46745,,2025-04-05
c0479,38.08209,18.46745,,2025-04-06
c0479,38.08209,18.46745,36.74478630417354,2025-04-07
c0479,38.08209,18.46745,33.06823878880671,2025-04-08
c0479,38.08209,18.46745,43.04337480429396,2025-04-09
c0479,38.08209,18.46745,37.000570593093535,2025-04-10
c0479,38.08209,18.46745,33.995617096539995,2025-04-11
c0479,38.08209,18.46745,,2025-04-12
c0479,38.08209,18.46745,,2025-04-13
c0479,38.08209,18.46745,,2025-04-14
c0479,38.08209,18.46745,35.87995596444957,2025-04-15
c0479,38.08209,18.46745,,2025-04-16
c0479,38.08209,18.46745,,2025-04-17
c0479,38.08209,18.46745,,2025-04-18
c0479,38.08209,18.46745,,2025-04-19
c0479,38.08209,18.46745,,2025-04-20
c0479,38.08209,18.46745,,2025-04-21
c0479,38.08209,18.46745,28.66033650894381,2025-04-22
c0479,38.08209,18.46745,30.87482258435172,2025-04-23
c0479,38.08209,18.46745,,2025-04-24
c0479,38.08209,18.46745,37.98538457181345,2025-04-25
c0479,38.08209,18.46745,36.39441552729873,2025-04-26
c0479,38.08209,18.46745,32.57093668690534,2025-04-27
c0479,38.08209,18.46745,,2025-04-28
c0479,38.08209,18.46745,,2025-04-29
c0479,38.08209,18.46745,,2025-04-30
c0479,38.08209,18.46745,,2025-05-01
c0479,38.08209,18.46745,33.28274047953485,2025-05-02
c0479,38.08209,18.46745,,2025-05-03
c0479,38.08209,18.46745,,2025-05-04
c0479,38.08209,18.46745,,2025-05-06
c0479,38.08209,18.46745,,2025-05-07
c0479,38.08209,18.46745,30.202923628853497,2025-05-08
c0479,38.08209,18.46745,,2025-05-09
c0479,38.08209,18.46745,,2025-05-10
c0479,38.08209,18.46745,,2025-05-11
c0479,38.08209,18.46745,30.044193746138948,2025-05-12
c0479,38.08209,18.46745,28.809261781813213,2025-05-13
c0479,38.08209,18.46745,,2025-05-14
c0479,38.08209,18.46745,,2025-05-15
c0479,38.08209,18.46745,29.795179439157945,2025-05-16
c0479,38.08209,18.46745,29.870327789522168,2025-05-17
c0479,38.08209,18.46745,32.87679415262485,2025-05-18
c0479,38.08209,18.46745,32.618617214695874,2025-05-19
c0479,38.08209,18.46745,35.879342675577526,2025-05-20
c0479,38.08209,18.46745,25.789227345177856,2025-05-21
c0479,38.08209,18.46745,29.32293553756226,2025-05-23
c0479,38.08209,18.46745,30.12595086994501,2025-05-24
c0479,38.08209,18.46745,25.493644111734003,2025-05-25
c0479,38.08209,18.46745,,2025-05-26
c0479,38.08209,18.46745,,2025-05-27
c0479,38.08209,18.46745,,2025-05-28
c0479,38.08209,18.46745,,2025-05-29
c0479,38.08209,18.46745,30.339592990503547,2025-05-30
c0479,38.08209,18.46745,,2025-05-31
c0479,38.08209,18.46745,,2025-06-01
c0479,38.08209,18.46745,,2025-06-02
c0479,38.08209,18.46745,28.64343033742085,2025-06-03
c0479,38.08209,18.46745,27.961264700182852,2025-06-04
c0479,38.08209,18.46745,,2025-06-05
c0479,38.08209,18.46745,,2025-06-06
c0479,38.08209,18.46745,,2025-06-07
c0479,38.08209,18.46745,34.21845842873163,2025-06-08
c0479,38.08209,18.46745,29.75862872133983,2025-06-09
c0479,38.08209,18.46745,,2025-06-10
c0479,38.08209,18.46745,,2025-06-11
c0479,38.08209,18.46745,,2025-06-12
c0479,38.08209,18.46745,,2025-06-13
c0479,38.08209,18.46745,36.86265993494854,2025-06-14
c0479,38.08209,18.46745,,2025-06-15
c0479,38.08209,18.46745,,2025-06-16
c0479,38.08209,18.46745,,2025-06-17
c0479,38.08209,18.46745,,2025-06-18
c0479,38.08209,18.46745,36.32027921580347,2025-06-19
c0479,38.08209,18.46745,36.66273018483575,2025-06-20
c0479,38.08209,18.46745,35.912033100551284,2025-06-21
c0479,38.08209,18.46745,34.22813127950639,2025-06-22
c0479,38.08209,18.46745,,2025-06-23
c0479,38.08209,18.46745,,2025-06-24
c0479,38.08209,18.46745,29.591929119393537,2025-06-25
c0479,38.08209,18.46745,,2025-06-26
c0479,38.08209,18.46745,,2025-06-27
c0479,38.08209,18.46745,,2025-06-28
c0479,38.08209,18.46745,,2025-06-29
c0479,38.08209,18.46745,27.272191665866245,2025-06-30
c0479,38.08209,18.46745,,2025-07-01
c0479,38.08209,18.46745,,2025-07-02
c0479,38.08209,18.46745,,2025-07-03
c0479,38.08209,18.46745,,2025-07-04
c0479,38.08209,18.46745,31.83697799559524,2025-07-05
c0479,38.08209,18.46745,,2025-07-06
c0479,38.08209,18.46745,,2025-07-07
c0479,38.08209,18.46745,,2025-07-08
c0479,38.08209,18.46745,31.89164819798127,2025-07-09
c0479,38.08209,18.46745,33.36470349952885,2025-07-10
c0479,38.08209,18.46745,30.66742471991554,2025-07-11
c0479,38.08209,18.46745,,2025-07-12
c0479,38.08209,18.46745,,2025-07-13
c0479,38.08209,18.46745,,2025-07-14
c0479,38.08209,18.46745,,2025-07-15
c0479,38.08209,18.46745,30.15366777215527,2025-07-16
c0479,38.08209,18.46745,,2025-07-17
c0479,38.08209,18.46745,,2025-07-18
c0479,38.08209,18.46745,,2025-07-19
c0479,38.08209,18.46745,,2025-07-20
c0479,38.08209,18.46745,34.81230986898929,2025-07-21
c0479,38.08209,18.46745,29.22502973982604,2025-07-22
c0479,38.08209,18.46745,,2025-07-23
c0479,38.08209,18.46745,,2025-07-24
c0479,38.08209,18.46745,,2025-07-25
c0479,38.08209,18.46745,37.85165884209217,2025-07-26
c0479,38.08209,18.46745,31.282093549037963,2025-07-27
c0479,38.08209,18.46745,,2025-07-28
c0479,38.08209,18.46745,29.52641206834776,2025-07-29
c0479,38.08209,18.46745,,2025-07-30
c0479,38.08209,18.46745,,2025-07-31
c0479,38.08209,18.46745,33.07491200517726,2025-08-01
c0479,38.08209,18.46745,,2025-08-02
c0479,38.08209,18.46745,,2025-08-03
c0479,38.08209,18.46745,42.95619225618537,2025-08-04
c0479,38.08209,18.46745,29.66866217945297,2025-08-05
c0479,38.08209,18.46745,36.92203191771791,2025-08-06
c0479,38.08209,18.46745,44.10107876656176,2025-08-07
c0479,38.08209,18.46745,,2025-08-08
c0479,38.08209,18.46745,,2025-08-09
c0479,38.08209,18.46745,,2025-08-10
c0479,38.08209,18.46745,,2025-08-11
c0479,38.08209,18.46745,31.23821664644844,2025-08-12
c0479,38.08209,18.46745,,2025-08-13
c0479,38.08209,18.46745,,2025-08-14
c0479,38.08209,18.46745,38.59395000832963,2025-08-15
c0479,38.08209,18.46745,40.32816762439277,2025-08-16
c0479,38.08209,18.46745,37.00100462320073,2025-08-17
c0479,38.08209,18.46745,38.79185751944208,2025-08-18
c0479,38.08209,18.46745,,2025-08-19
c0479,38.08209,18.46745,,2025-08-20
c0479,38.08209,18.46745,,2025-08-21
c0479,38.08209,18.46745,40.75406408987801,2025-08-22
c0479,38.08209,18.46745,35.251788036391694,2025-08-23
c0479,38.08209,18.46745,47.817112896267425,2025-08-24
c0479,38.08209,18.46745,30.65316089438997,2025-08-25
c0479,38.08209,18.46745,,2025-08-26
c0479,38.08209,18.46745,35.993274647959836,2025-08-27
c0479,38.08209,18.46745,,2025-08-28
c0479,38.08209,18.46745,,2025-08-29
c0479,38.08209,18.46745,31.366535147351257,2025-08-30
c0479,38.08209,18.46745,,2025-08-31
c0479,38.08209,18.46745,29.427213065024144,2025-09-01
c0479,38.08209,18.46745,,2025-09-02
c0479,38.08209,18.46745,,2025-09-03
c0479,38.08209,18.46745,27.463637978584774,2025-09-04
c0479,38.08209,18.46745,,2025-09-05
c0479,38.08209,18.46745,,2025-09-06
c0479,38.08209,18.46745,31.704490197372795,2025-09-07
c0479,38.08209,18.46745,,2025-09-08
c0479,38.08209,18.46745,,2025-09-09
c0479,38.08209,18.46745,30.544055598025043,2025-09-10
c0479,38.08209,18.46745,,2025-09-11
c0479,38.08209,18.46745,,2025-09-12
c0479,38.08209,18.46745,,2025-09-13
c0479,38.08209,18.46745,,2025-09-14
c0479,38.08209,18.46745,,2025-09-15
c0479,38.08209,18.46745,,2025-09-16
c0479,38.08209,18.46745,,2025-09-17
c0479,38.08209,18.46745,,2025-09-18
c0479,38.08209,18.46745,29.219261345467476,2025-09-19
c0479,38.08209,18.46745,,2025-09-20
c0479,38.08209,18.46745,,2025-09-21
c0479,38.08209,18.46745,,2025-09-22
c0479,38.08209,18.46745,27.71782661754044,2025-09-23
c0479,38.08209,18.46745,31.047203910985985,2025-09-24
c0479,38.08209,18.46745,39.549498835479774,2025-09-25
c0479,38.08209,18.46745,34.37093640120144,2025-09-26
c0479,38.08209,18.46745,,2025-09-27
c0479,38.08209,18.46745,31.444302237535116,2025-09-28
c0479,38.08209,18.46745,28.793368169859693,2025-09-29
c0479,38.08209,18.46745,33.17104566605022,2025-09-30
c0479,38.08209,18.46745,,2025-10-01
c0479,38.08209,18.46745,28.648173888921672,2025-10-02
c0479,38.08209,18.46745,27.803785658881065,2025-10-03
c0479,38.08209,18.46745,29.136848822403145,2025-10-04
c0479,38.08209,18.46745,,2025-10-05
c0479,38.08209,18.46745,26.75572537688783,2025-10-06
c0479,38.08209,18.46745,29.096697295132746,2025-10-07
c0479,38.08209,18.46745,28.505533783426113,2025-10-08
c0479,38.08209,18.46745,,2025-10-09
c0479,38.08209,18.46745,27.9863382306094,2025-10-10
c0479,38.08209,18.46745,29.83063042304839,2025-10-11
c0479,38.08209,18.46745,28.75694224473534,2025-10-12
c0479,38.08209,18.46745,,2025-10-13
c0479,38.08209,18.46745,,2025-10-14
c0479,38.08209,18.46745,28.79130641273651,2025-10-15
c0479,38.08209,18.46745,,2025-10-16
c0479,38.08209,18.46745,28.61730908769064,2025-10-17
c0479,38.08209,18.46745,,2025-10-18
c0479,38.08209,18.46745,28.78296429464993,2025-10-19
c0479,38.08209,18.46745,,2025-10-20
c0479,38.08209,18.46745,29.36934181371634,2025-10-21
c0479,38.08209,18.46745,26.9702150341878,2025-10-22
c0479,38.08209,18.46745,33.23092308998379,2025-10-23
c0479,38.08209,18.46745,,2025-10-24
c0479,38.08209,18.46745,,2025-10-25
c0479,38.08209,18.46745,30.527758454564054,2025-10-26
c0479,38.08209,18.46745,30.161096515081525,2025-10-27
c0479,38.08209,18.46745,27.539126964910157,2025-10-28
c0479,38.08209,18.46745,,2025-10-29
c0479,38.08209,18.46745,29.58250727552026,2025-10-30
c0479,38.08209,18.46745,,2025-10-31
c0479,38.08209,18.46745,28.209207505025308,2025-11-01
c0479,38.08209,18.46745,28.143407334437303,2025-11-02
c0479,38.08209,18.46745,,2025-11-03
c0479,38.08209,18.46745,29.3693135213099,2025-11-04
c0479,38.08209,18.46745,27.32502679354845,2025-11-05
c0479,38.08209,18.46745,,2025-11-06
c0479,38.08209,18.46745,26.304742883080635,2025-11-07
c0479,38.08209,18.46745,,2025-11-08
c0479,38.08209,18.46745,27.795216567075094,2025-11-09
c0479,38.08209,18.46745,32.718586226043776,2025-11-10
c0479,38.08209,18.46745,,2025-11-11
c0479,38.08209,18.46745,29.91193015173689,2025-11-12
c0479,38.08209,18.46745,30.065942654299903,2025-11-13
c0479,38.08209,18.46745,,2025-11-14
c0479,38.08209,18.46745,,2025-11-15
c0479,38.08209,18.46745,,2025-11-16
c0479,38.08209,18.46745,,2025-11-17
c0479,38.08209,18.46745,,2025-11-18
c0479,38.08209,18.46745,20.494246381106,2025-11-19
c0479,38.08209,18.46745,31.004979394264023,2025-11-20
c0479,38.08209,18.46745,25.176254525035613,2025-11-21
c0479,38.08209,18.46745,29.50379447646038,2025-11-22
c0479,38.08209,18.46745,31.862839878682276,2025-11-23
c0479,38.08209,18.46745,,2025-11-24
c0479,38.08209,18.46745,,2025-11-25
c0479,38.08209,18.46745,,2025-11-26
c0479,38.08209,18.46745,25.48629719457617,2025-11-27
c0479,38.08209,18.46745,30.71761151003689,2025-11-28
c0479,38.08209,18.46745,30.86070632711727,2025-11-30
c0479,38.08209,18.46745,28.35306187675784,2025-12-01
c0479,38.08209,18.46745,,2025-12-02
c0479,38.08209,18.46745,,2025-12-03
c0479,38.08209,18.46745,,2025-12-04
c0479,38.08209,18.46745,,2025-12-05
c0479,38.08209,18.46745,34.15937128729768,2025-12-06
c0479,38.08209,18.46745,28.096291087298805,2025-12-07
c0479,38.08209,18.46745,30.878094430054112,2025-12-08
c0479,38.08209,18.46745,30.5485290082822,2025-12-09
c0479,38.08209,18.46745,28.80022710732389,2025-12-10
c0479,38.08209,18.46745,25.6785092356892,2025-12-11
c0479,38.08209,18.46745,32.066706569117265,2025-12-12
c0479,38.08209,18.46745,28.20526096736877,2025-12-13
c0479,38.08209,18.46745,26.997103805372173,2025-12-14
c0479,38.08209,18.46745,,2025-12-15
c0479,38.08209,18.46745,,2025-12-16
c0479,38.08209,18.46745,,2025-12-17
c0479,38.08209,18.46745,,2025-12-18
c0479,38.08209,18.46745,34.41635759875456,2025-12-22
c0479,38.08209,18.46745,25.080871132590307,2025-12-23
c0479,38.08209,18.46745,,2025-12-24
c0479,38.08209,18.46745,27.15547537377725,2025-12-25
c0479,38.08209,18.46745,30.252601933898088,2025-12-26
c0479,38.08209,18.46745,29.92655072353924,2025-12-27
c0479,38.08209,18.46745,30.303600749552263,2025-12-28
c0479,38.08209,18.46745,29.421576615456257,2025-12-29
c0479,38.08209,18.46745,28.31491802653928,2025-12-30
