cell_id,lat_center,lon_center,mean,date
c0878,40.334342,18.167692,28.818060832430817,2024-06-23
c0878,40.334342,18.167692,35.17965918258097,2024-06-24
c0878,40.334342,18.167692,33.41396531574031,2024-06-25
c0878,40.334342,18.167692,29.355157733265443,2024-06-26
c0878,40.334342,18.167692,30.24415141367735,2024-06-27
c0878,40.334342,18.167692,31.316592762848796,2024-06-28
c0878,40.334342,18.167692,32.013272018586086,2024-06-29
c0878,40.334342,18.167692,33.91900913610426,2024-06-30
c0878,40.334342,18.167692,30.780986333700227,2024-07-01
c0878,40.334342,18.167692,30.518967680445357,2024-07-02
c0878,40.334342,18.167692,28.651904726258387,2024-07-03
c0878,40.334342,18.167692,29.028741738538145,2024-07-04
c0878,40.334342,18.167692,28.79989960105445,2024-07-05
c0878,40.334342,18.167692,29.202018494750828,2024-07-06
c0878,40.334342,18.167692,27.539924940439597,2024-07-07
c0878,40.334342,18.167692,30.060951325636037,2024-07-08
c0878,40.334342,18.167692,31.377922295618667,2024-07-09
c0878,40.334342,18.167692,36.03534076600292,2024-07-10
c0878,40.334342,18.167692,33.838169549077776,2024-07-11
c0878,40.334342,18.167692,31.715379014781153,2024-07-12
c0878,40.334342,18.167692,31.257773443104703,2024-07-13
c0878,40.334342,18.167692,30.85408336306453,2024-07-14
c0878,40.334342,18.167692,31.177353645729266,2024-07-15
c0878,40.334342,18.167692,33.03903318289808,2024-07-16
c0878,40.334342,18.167692,33.860587145527326,2024-07-17
c0878,40.334342,18.167692,33.79960890388578,2024-07-18
c0878,40.334342,18.167692,35.191616443765284,2024-07-19
c0878,40.334342,18.167692,36.69187658398408,2024-07-20
c0878,40.334342,18.167692,34.82238560671439,2024-07-21
c0878,40.334342,18.167692,,2024-07-22
c0878,40.334342,18.167692,30.929797650976305,2024-07-23
c0878,40.334342,18.167692,32.95415534204812,2024-07-24
c0878,40.334342,18.167692,35.47243610304284,2024-07-25
c0878,40.334342,18.167692,38.410208013224846,2024-07-28
c0878,40.334342,18.167692,33.98124361256033,2024-07-29
c0878,40.334342,18.167692,39.965409608738106,2024-07-31
c0878,40.334342,18.167692,36.18844337981683,2024-08-01
c0878,40.334342,18.167692,33.55006667705558,2024-08-03
c0878,40.334342,18.167692,38.62549976642835,2024-08-04
c0878,40.334342,18.167692,42.54510316102957,2024-08-05
c0878,40.334342,18.167692,35.4840555764925,2024-08-06
c0878,40.334342,18.167692,33.864354388185006,2024-08-07
c0878,40.334342,18.167692,34.13298570111619,2024-08-08
c0878,40.334342,18.167692,37.657330841836384,2024-08-09
c0878,40.334342,18.167692,38.635165184788555,2024-08-10
c0878,40.334342,18.167692,41.67979350143976,2024-08-11
c0878,40.334342,18.167692,39.229423769797755,2024-08-12
c0878,40.334342,18.167692,39.32859856476648,2024-08-13
c0878,40.334342,18.167692,39.75091644416232,2024-08-14
c0878,40.334342,18.167692,35.47899985890411,2024-08-15
c0878,40.334342,18.167692,35.93921312818122,2024-08-16
c0878,40.334342,18.167692,,2024-08-17
c0878,40.334342,18.167692,37.48184042935728,2024-08-18
c0878,40.334342,18.167692,31.273599654047636,2024-08-19
c0878,40.334342,18.167692,,2024-08-20
c0878,40.334342,18.167692,37.49495619314793,2024-08-21
c0878,40.334342,18.167692,39.26443655313994,2024-08-22
c0878,40.334342,18.167692,42.523213394605776,2024-08-23
c0878,40.334342,18.167692,37.53216519960853,2024-08-24
c0878,40.334342,18.167692,38.77359714966461,2024-08-25
c0878,40.334342,18.167692,40.494982785299214,2024-08-26
c0878,40.334342,18.167692,42.11909210523616,2024-08-27
c0878,40.334342,18.167692,43.7229370697285,2024-08-28
c0878,40.334342,18.167692,38.336533010827786,2024-08-29
c0878,40.334342,18.167692,37.35310295250485,2024-08-30
c0878,40.334342,18.167692,39.89069436947983,2024-08-31
c0878,40.334342,18.167692,38.27172295762163,2024-09-01
c0878,40.334342,18.167692,38.521031385474906,2024-09-02
c0878,40.334342,18.167692,38.30530156581794,2024-09-03
c0878,40.334342,18.167692,36.83678896217586,2024-09-04
c0878,40.334342,18.167692,28.313792281458245,2024-09-05
c0878,40.334342,18.167692,,2024-09-06
c0878,40.334342,18.167692,30.980360043263794,2024-09-07
c0878,40.334342,18.167692,31.901162802283427,2024-09-08
c0878,40.334342,18.167692,,2024-09-09
c0878,40.334342,18.167692,,2024-09-10
c0878,40.334342,18.167692,33.93032879623416,2024-09-11
c0878,40.334342,18.167692,36.178652180109225,2024-09-12
c0878,40.334342,18.167692,33.4260058544778,2024-09-13
c0878,40.334342,18.167692,34.44466520703217,2024-09-14
c0878,40.334342,18.167692,38.68609088444018,2024-09-15
c0878,40.334342,18.167692,35.52521927890824,2024-09-16
c0878,40.334342,18.167692,35.181562229246005,2024-09-17
c0878,40.334342,18.167692,36.70298345133835,2024-09-18
c0878,40.334342,18.167692,33.58133655316064,2024-09-19
c0878,40.334342,18.167692,34.94710112911011,2024-09-20
c0878,40.334342,18.167692,36.7692836372258,2024-09-21
c0878,40.334342,18.167692,38.94703254853088,2024-09-22
c0878,40.334342,18.167692,30.881013918315045,2024-09-23
c0878,40.334342,18.167692,,2024-09-24
c0878,40.334342,18.167692,,2024-09-25
c0878,40.334342,18.167692,34.36895116884424,2024-09-26
c0878,40.334342,18.167692,31.07911961527779,2024-09-27
c0878,40.334342,18.167692,31.99553813299812,2024-09-28
c0878,40.334342,18.167692,35.39937997196505,2024-09-29
c0878,40.334342,18.167692,33.517692025070765,2024-09-30
c0878,40.334342,18.167692,30.762145932825007,2024-10-01
c0878,40.334342,18.167692,31.23824847595972,2024-10-02
c0878,40.334342,18.167692,30.377003652351547,2024-10-03
c0878,40.334342,18.167692,28.53875638993275,2024-10-04
c0878,40.334342,18.167692,28.157346731453007,2024-10-05
c0878,40.334342,18.167692,29.89853814710497,2024-10-06
c0878,40.334342,18.167692,30.99436126106181,2024-10-07
c0878,40.334342,18.167692,33.36225180226958,2024-10-08
c0878,40.334342,18.167692,30.852557348674747,2024-10-09
c0878,40.334342,18.167692,30.88114196266024,2024-10-10
c0878,40.334342,18.167692,30.6177925260045,2024-10-11
c0878,40.334342,18.167692,34.666319533812334,2024-10-12
c0878,40.334342,18.167692,31.62150167508796,2024-10-13
c0878,40.334342,18.167692,33.824169971393765,2024-10-14
c0878,40.334342,18.167692,31.733658699792816,2024-10-15
c0878,40.334342,18.167692,29.50239710409314,2024-10-16
c0878,40.334342,18.167692,27.388717915889284,2024-10-17
c0878,40.334342,18.167692,29.621073626210716,2024-10-18
c0878,40.334342,18.167692,,2024-10-19
c0878,40.334342,18.167692,30.631227223624467,2024-10-20
c0878,40.334342,18.167692,31.44478043522624,2024-10-21
c0878,40.334342,18.167692,30.471315680416993,2024-10-22
c0878,40.334342,18.167692,32.03971803751809,2024-10-23
c0878,40.334342,18.167692,33.73204163378996,2024-10-24
c0878,40.334342,18.167692,,2024-10-25
c0878,40.334342,18.167692,32.85479913475963,2024-10-26
c0878,40.334342,18.167692,31.54300198944359,2024-10-27
c0878,40.334342,18.167692,30.017184542256626,2024-10-28
c0878,40.334342,18.167692,30.308281640645284,2024-10-29
c0878,40.334342,18.167692,33.94021617128288,2024-10-30
c0878,40.334342,18.167692,30.513414099900185,2024-10-31
c0878,40.334342,18.167692,28.721159908202015,2024-11-02
c0878,40.334342,18.167692,28.88343534419325,2024-11-03
c0878,40.334342,18.167692,31.69251828518703,2024-11-04
c0878,40.334342,18.167692,31.804626974405124,2024-11-05
c0878,40.334342,18.167692,30.034581809909312,2024-11-06
c0878,40.334342,18.167692,31.678002656796565,2024-11-07
c0878,40.334342,18.167692,,2024-11-08
c0878,40.334342,18.167692,32.722458077689794,2024-11-09
c0878,40.334342,18.167692,31.181798562384703,2024-11-10
c0878,40.334342,18.167692,34.73249364271862,2024-11-11
c0878,40.334342,18.167692,,2024-11-12
c0878,40.334342,18.167692,30.967217345459048,2024-11-13
c0878,40.334342,18.167692,30.6845457972506,2024-11-14
c0878,40.334342,18.167692,32.264359854427354,2024-11-15
c0878,40.334342,18.167692,34.69505531883023,2024-11-16
c0878,40.334342,18.167692,30.987108912517677,2024-11-17
c0878,40.334342,18.167692,30.411459039855668,2024-11-18
c0878,40.334342,18.167692,30.96282864918524,2024-11-19
c0878,40.334342,18.167692,,2024-11-20
c0878,40.334342,18.167692,32.930879059039746,2024-11-21
c0878,40.334342,18.167692,,2024-11-22
c0878,40.334342,18.167692,34.077061607985186,2024-11-23
c0878,40.334342,18.167692,32.94025555287037,2024-11-24
c0878,40.334342,18.167692,34.796824292266024,2024-11-25
c0878,40.334342,18.167692,31.906915614718056,2024-11-26
c0878,40.334342,18.167692,32.50995212369855,2024-11-27
c0878,40.334342,18.167692,31.98675420360371,2024-11-28
c0878,40.334342,18.167692,,2024-11-29
c0878,40.334342,18.167692,31.94753189073609,2024-11-30
c0878,40.334342,18.167692,,2024-12-01
c0878,40.334342,18.167692,35.98387854103376,2024-12-02
c0878,40.334342,18.167692,,2024-12-03
c0878,40.334342,18.167692,31.513064238907024,2024-12-04
c0878,40.334342,18.167692,,2024-12-05
c0878,40.334342,18.167692,31.478057779310618,2024-12-06
c0878,40.334342,18.167692,33.04880407915722,2024-12-07
c0878,40.334342,18.167692,27.62715676895416,2024-12-08
c0878,40.334342,18.167692,30.73191886132006,2024-12-09
c0878,40.334342,18.167692,33.73061512353045,2024-12-10
c0878,40.334342,18.167692,36.12372526169902,2024-12-11
c0878,40.334342,18.167692,34.93505934357177,2024-12-12
c0878,40.334342,18.167692,36.66581287060778,2024-12-13
c0878,40.334342,18.167692,31.774834672766193,2024-12-14
c0878,40.334342,18.167692,33.37985059454786,2024-12-15
c0878,40.334342,18.167692,36.20879144586912,2024-12-16
c0878,40.334342,18.167692,35.39041069466067,2024-12-17
c0878,40.334342,18.167692,33.73747970355627,2024-12-18
c0878,40.334342,18.167692,33.71322272612462,2024-12-19
c0878,40.334342,18.167692,,2024-12-20
c0878,40.334342,18.167692,35.40378048265166,2024-12-21
c0878,40.334342,18.167692,36.14221496517766,2024-12-22
c0878,40.334342,18.167692,27.07814495513225,2024-12-23
c0878,40.334342,18.167692,35.65726724379532,2024-12-24
c0878,40.334342,18.167692,33.09302112863879,2024-12-25
c0878,40.334342,18.167692,,2024-12-26
c0878,40.334342,18.167692,36.09900030576321,2024-12-27
c0878,40.334342,18.167692,33.55903871625465,2024-12-28
c0878,40.334342,18.167692,32.56271111007039,2024-12-29
c0878,40.334342,18.167692,31.717982398560224,2024-12-30
c0878,40.334342,18.167692,31.501714923311603,2025-01-01
c0878,40.334342,18.167692,33.09719257171822,2025-01-02
c0878,40.334342,18.167692,,2025-01-03
c0878,40.334342,18.167692,33.36440844429496,2025-01-04
c0878,40.334342,18.167692,33.4940699927292,2025-01-05
c0878,40.334342,18.167692,32.6756758659185,2025-01-06
c0878,40.334342,18.167692,,2025-01-07
c0878,40.334342,18.167692,34.27097430635081,2025-01-08
c0878,40.334342,18.167692,32.964893311223676,2025-01-09
c0878,40.334342,18.167692,29.32821598511269,2025-01-10
c0878,40.334342,18.167692,33.40131999818131,2025-01-11
c0878,40.334342,18.167692,,2025-01-12
c0878,40.334342,18.167692,31.303000607541417,2025-01-13
c0878,40.334342,18.167692,32.1189068187398,2025-01-14
c0878,40.334342,18.167692,29.13083586247133,2025-01-15
c0878,40.334342,18.167692,36.20524274721333,2025-01-16
c0878,40.334342,18.167692,,2025-01-17
c0878,40.334342,18.167692,33.0819820433254,2025-01-18
c0878,40.334342,18.167692,31.226804383609124,2025-01-19
c0878,40.334342,18.167692,33.599502965005364,2025-01-20
c0878,40.334342,18.167692,34.061231907127436,2025-01-21
c0878,40.334342,18.167692,36.03469012567687,2025-01-22
c0878,40.334342,18.167692,31.518045776344632,2025-01-23
c0878,40.334342,18.167692,32.70164302539668,2025-01-24
c0878,40.334342,18.167692,32.33803880571544,2025-01-25
c0878,40.334342,18.167692,31.92248964425461,2025-01-26
c0878,40.334342,18.167692,33.32049222190732,2025-01-27
c0878,40.334342,18.167692,30.870882304147628,2025-01-28
c0878,40.334342,18.167692,28.513857919405307,2025-01-29
c0878,40.334342,18.167692,30.57694903797463,2025-01-30
c0878,40.334342,18.167692,34.71846107390139,2025-01-31
c0878,40.334342,18.167692,,2025-02-01
c0878,40.334342,18.167692,,2025-02-02
c0878,40.334342,18.167692,31.403962940747363,2025-02-03
c0878,40.334342,18.167692,33.82425031304039,2025-02-04
c0878,40.334342,18.167692,35.67684987897893,2025-02-05
c0878,40.334342,18.167692,32.26158120896413,2025-02-06
c0878,40.334342,18.167692,29.39720680302719,2025-02-07
c0878,40.334342,18.167692,35.86541229167348,2025-02-08
c0878,40.334342,18.167692,34.08041618847469,2025-02-09
c0878,40.334342,18.167692,37.3446963344189,2025-02-10
c0878,40.334342,18.167692,34.48374324797907,2025-02-11
c0878,40.334342,18.167692,31.000947611637425,2025-02-12
c0878,40.334342,18.167692,34.173442802359,2025-02-13
c0878,40.334342,18.167692,31.711141755567443,2025-02-14
c0878,40.334342,18.167692,34.660611329963324,2025-02-15
c0878,40.334342,18.167692,33.26163061858388,2025-02-16
c0878,40.334342,18.167692,33.799318012095696,2025-02-17
c0878,40.334342,18.167692,34.83658475883132,2025-02-18
c0878,40.334342,18.167692,39.20567139320311,2025-02-19
c0878,40.334342,18.167692,36.76001225362747,2025-02-20
c0878,40.334342,18.167692,36.503285774563075,2025-02-21
c0878,40.334342,18.167692,35.16671051168906,2025-02-22
c0878,40.334342,18.167692,35.838864303866856,2025-02-23
c0878,40.334342,18.167692,,2025-02-24
c0878,40.334342,18.167692,35.50784811404933,2025-02-25
c0878,40.334342,18.167692,,2025-02-26
c0878,40.334342,18.167692,33.31816535210193,2025-02-27
c0878,40.334342,18.167692,35.280673681738605,2025-02-28
c0878,40.334342,18.167692,34.49025369724468,2025-03-01
c0878,40.334342,18.167692,,2025-03-02
c0878,40.334342,18.167692,33.50059769712553,2025-03-03
c0878,40.334342,18.167692,35.98048132834225,2025-03-04
c0878,40.334342,18.167692,35.558692113589395,2025-03-05
c0878,40.334342,18.167692,36.14063770125825,2025-03-06
c0878,40.334342,18.167692,36.37133941797228,2025-03-07
c0878,40.334342,18.167692,35.85218312686505,2025-03-08
c0878,40.334342,18.167692,37.31805008873605,2025-03-09
c0878,40.334342,18.167692,31.382955457327228,2025-03-10
c0878,40.334342,18.167692,30.789499962804133,2025-03-11
c0878,40.334342,18.167692,,2025-03-12
c0878,40.334342,18.167692,36.481465239323384,2025-03-13
c0878,40.334342,18.167692,31.87490851314011,2025-03-14
c0878,40.334342,18.167692,32.6080748548226,2025-03-15
c0878,40.334342,18.167692,35.41703831423831,2025-03-16
c0878,40.334342,18.167692,33.82293108529005,2025-03-17
c0878,40.334342,18.167692,32.686791372718105,2025-03-18
c0878,40.334342,18.167692,35.08519832430814,2025-03-19
c0878,40.334342,18.167692,34.569656700471405,2025-03-20
c0878,40.334342,18.167692,36.56380535169651,2025-03-21
c0878,40.334342,18.167692,,2025-03-22
c0878,40.334342,18.167692,,2025-03-24
c0878,40.334342,18.167692,,2025-03-25
c0878,40.334342,18.167692,29.30913018640484,2025-03-26
c0878,40.334342,18.167692,29.733254903354425,2025-03-27
c0878,40.334342,18.167692,31.872791171861085,2025-03-28
c0878,40.334342,18.167692,36.2391861665173,2025-03-29
c0878,40.334342,18.167692,35.22024996710853,2025-03-30
c0878,40.334342,18.167692,39.092217939698415,2025-03-31
c0878,40.334342,18.167692,31.034236890888515,2025-04-01
c0878,40.334342,18.167692,37.24534164080421,2025-04-02
c0878,40.334342,18.167692,36.16673325443674,2025-04-03
c0878,40.334342,18.167692,37.73190954176229,2025-04-04
c0878,40.334342,18.167692,35.61594844369291,2025-04-05
c0878,40.334342,18.167692,33.57615822797862,2025-04-06
c0878,40.334342,18.167692,33.0404455611456,2025-04-07
c0878,40.334342,18.167692,34.04422676054865,2025-04-08
c0878,40.334342,18.167692,39.18660757514007,2025-04-09
c0878,40.334342,18.167692,34.69369086774532,2025-04-10
c0878,40.334342,18.167692,33.96725180214048,2025-04-11
c0878,40.334342,18.167692,38.05639341715344,2025-04-12
c0878,40.334342,18.167692,,2025-04-13
c0878,40.334342,18.167692,,2025-04-14
c0878,40.334342,18.167692,34.48202722208683,2025-04-15
c0878,40.334342,18.167692,,2025-04-16
c0878,40.334342,18.167692,,2025-04-17
c0878,40.334342,18.167692,32.07117055585234,2025-04-18
c0878,40.334342,18.167692,31.172467009616273,2025-04-19
c0878,40.334342,18.167692,31.400273330954334,2025-04-20
c0878,40.334342,18.167692,30.92694801410048,2025-04-21
c0878,40.334342,18.167692,31.49881292492605,2025-04-22
c0878,40.334342,18.167692,32.368098822265324,2025-04-23
c0878,40.334342,18.167692,34.569119692634075,2025-04-24
c0878,40.334342,18.167692,35.29401276913145,2025-04-25
c0878,40.334342,18.167692,34.05927845592297,2025-04-26
c0878,40.334342,18.167692,34.24991816618826,2025-04-27
c0878,40.334342,18.167692,36.188833452250215,2025-04-28
c0878,40.334342,18.167692,33.347546597165916,2025-04-29
c0878,40.334342,18.167692,34.80895236813572,2025-04-30
c0878,40.334342,18.167692,33.157922631307756,2025-05-01
c0878,40.334342,18.167692,32.98009253139691,2025-05-02
c0878,40.334342,18.167692,34.21963909888537,2025-05-03
c0878,40.334342,18.167692,34.380816356305495,2025-05-04
c0878,40.334342,18.167692,,2025-05-06
c0878,40.334342,18.167692,32.435613123383675,2025-05-07
c0878,40.334342,18.167692,28.07438466106379,2025-05-08
c0878,40.334342,18.167692,28.010302281688013,2025-05-09
c0878,40.334342,18.167692,34.11975626516481,2025-05-10
c0878,40.334342,18.167692,,2025-05-11
c0878,40.334342,18.167692,31.094278808941414,2025-05-12
c0878,40.334342,18.167692,31.10608599620052,2025-05-13
c0878,40.334342,18.167692,31.346873352835345,2025-05-14
c0878,40.334342,18.167692,,2025-05-15
c0878,40.334342,18.167692,28.528260256273025,2025-05-16
c0878,40.334342,18.167692,32.14748765066873,2025-05-17
c0878,40.334342,18.167692,29.507511589134097,2025-05-18
c0878,40.334342,18.167692,32.48067265948337,2025-05-19
c0878,40.334342,18.167692,34.86880158535268,2025-05-20
c0878,40.334342,18.167692,30.96318766038939,2025-05-21
c0878,40.334342,18.167692,29.587224994613543,2025-05-23
c0878,40.334342,18.167692,24.785453564940457,2025-05-24
c0878,40.334342,18.167692,30.138257859637697,2025-05-25
c0878,40.334342,18.167692,31.45298917735495,2025-05-26
c0878,40.334342,18.167692,31.837874781548788,2025-05-27
c0878,40.334342,18.167692,29.608192871026805,2025-05-28
c0878,40.334342,18.167692,30.813626943151565,2025-05-29
c0878,40.334342,18.167692,30.1572106902352,2025-05-30
c0878,40.334342,18.167692,31.3079224997015,2025-05-31
c0878,40.334342,18.167692,30.63215114581391,2025-06-01
c0878,40.334342,18.167692,31.215575559446652,2025-06-02
c0878,40.334342,18.167692,28.040282730095555,2025-06-03
c0878,40.334342,18.167692,28.454421976819347,2025-06-04
c0878,40.334342,18.167692,29.243107186882057,2025-06-05
c0878,40.334342,18.167692,36.45433731864576,2025-06-06
c0878,40.334342,18.167692,31.11334367766679,2025-06-07
c0878,40.334342,18.167692,28.89889423258403,2025-06-08
c0878,40.334342,18.167692,33.84692755539305,2025-06-09
c0878,40.334342,18.167692,42.247648752943995,2025-06-10
c0878,40.334342,18.167692,39.39018595284106,2025-06-11
c0878,40.334342,18.167692,37.15022014405552,2025-06-12
c0878,40.334342,18.167692,39.64717689981036,2025-06-13
c0878,40.334342,18.167692,40.41225054585632,2025-06-14
c0878,40.334342,18.167692,39.34811497007583,2025-06-15
c0878,40.334342,18.167692,37.2848786095608,2025-06-16
c0878,40.334342,18.167692,37.39180089782364,2025-06-17
c0878,40.334342,18.167692,40.51982452437363,2025-06-18
c0878,40.334342,18.167692,34.36762390110356,2025-06-19
c0878,40.334342,18.167692,35.88352074796092,2025-06-20
c0878,40.334342,18.167692,34.45464532767195,2025-06-21
c0878,40.334342,18.167692,35.82731268203839,2025-06-22
c0878,40.334342,18.167692,34.71121313294325,2025-06-23
c0878,40.334342,18.167692,30.41571278289218,2025-06-24
c0878,40.334342,18.167692,31.767295825702888,2025-06-25
c0878,40.334342,18.167692,30.121939885283396,2025-06-26
c0878,40.334342,18.167692,33.68642063272562,2025-06-27
c0878,40.334342,18.167692,31.66849006830105,2025-06-28
c0878,40.334342,18.167692,30.159568470749996,2025-06-29
c0878,40.334342,18.167692,30.28461783293218,2025-06-30
c0878,40.334342,18.167692,30.269274570250698,2025-07-01
c0878,40.334342,18.167692,30.126708315468832,2025-07-02
c0878,40.334342,18.167692,30.241328349781973,2025-07-03
c0878,40.334342,18.167692,31.37918159359085,2025-07-04
c0878,40.334342,18.167692,29.068297484646404,2025-07-05
c0878,40.334342,18.167692,31.294639212545576,2025-07-06
c0878,40.334342,18.167692,32.55546351340286,2025-07-07
c0878,40.334342,18.167692,31.89188177235711,2025-07-08
c0878,40.334342,18.167692,31.302906916752345,2025-07-09
c0878,40.334342,18.167692,29.597554330491597,2025-07-10
c0878,40.334342,18.167692,30.06686867188277,2025-07-11
c0878,40.334342,18.167692,29.98097932745367,2025-07-12
c0878,40.334342,18.167692,32.30948247844956,2025-07-13
c0878,40.334342,18.167692,31.21652914218491,2025-07-14
c0878,40.334342,18.167692,36.61611407186135,2025-07-15
c0878,40.334342,18.167692,35.71040681470581,2025-07-16
c0878,40.334342,18.167692,31.17376419824119,2025-07-17
c0878,40.334342,18.167692,33.8030914457871,2025-07-18
c0878,40.334342,18.167692,32.47516126678811,2025-07-19
c0878,40.334342,18.167692,37.27580964331857,2025-07-20
c0878,40.334342,18.167692,31.48245338917808,2025-07-21
c0878,40.334342,18.167692,30.378926398714253,2025-07-22
c0878,40.334342,18.167692,31.99452423131079,2025-07-23
c0878,40.334342,18.167692,31.533844257787525,2025-07-24
c0878,40.334342,18.167692,32.666242610265805,2025-07-25
c0878,40.334342,18.167692,33.569887342758854,2025-07-26
c0878,40.334342,18.167692,34.14931628145183,2025-07-27
c0878,40.334342,18.167692,30.56220907201063,2025-07-28
c0878,40.334342,18.167692,30.7990674593776,2025-07-29
c0878,40.334342,18.167692,31.056433309020576,2025-07-30
c0878,40.334342,18.167692,35.8015087192962,2025-07-31
c0878,40.334342,18.167692,35.58911595900959,2025-08-01
c0878,40.334342,18.167692,36.77747057786157,2025-08-02
c0878,40.334342,18.167692,35.998184852755706,2025-08-03
c0878,40.334342,18.167692,36.15305734615863,2025-08-04
c0878,40.334342,18.167692,35.17478300677573,2025-08-05
c0878,40.334342,18.167692,36.97070272794459,2025-08-06
c0878,40.334342,18.167692,47.006431912844526,2025-08-07
c0878,40.334342,18.167692,45.751534910501896,2025-08-08
c0878,40.334342,18.167692,46.22392927183157,2025-08-09
c0878,40.334342,18.167692,40.731011387177944,2025-08-10
c0878,40.334342,18.167692,34.26703904129822,2025-08-11
c0878,40.334342,18.167692,33.891715611516744,2025-08-12
c0878,40.334342,18.167692,45.51711332505329,2025-08-13
c0878,40.334342,18.167692,40.30704471666758,2025-08-14
c0878,40.334342,18.167692,,2025-08-15
c0878,40.334342,18.167692,34.71925084453252,2025-08-16
c0878,40.334342,18.167692,39.49078727622141,2025-08-17
c0878,40.334342,18.167692,37.80873622562266,2025-08-18
c0878,40.334342,18.167692,36.909597437098455,2025-08-19
c0878,40.334342,18.167692,39.81709096667563,2025-08-20
c0878,40.334342,18.167692,35.25193777849768,2025-08-21
c0878,40.334342,18.167692,44.44927500414508,2025-08-22
c0878,40.334342,18.167692,38.466102697849685,2025-08-23
c0878,40.334342,18.167692,35.43532251867712,2025-08-24
c0878,40.334342,18.167692,31.383095195185103,2025-08-25
c0878,40.334342,18.167692,30.438498101667275,2025-08-26
c0878,40.334342,18.167692,31.745447884765348,2025-08-27
c0878,40.334342,18.167692,29.779324254922383,2025-08-28
c0878,40.334342,18.167692,31.67261368275783,2025-08-29
c0878,40.334342,18.167692,30.39458423248607,2025-08-30
c0878,40.334342,18.167692,29.222354233156256,2025-08-31
c0878,40.334342,18.167692,29.01483020871204,2025-09-01
c0878,40.334342,18.167692,31.28453530491863,2025-09-02
c0878,40.334342,18.167692,29.00521246491885,2025-09-03
c0878,40.334342,18.167692,29.848866717266777,2025-09-04
c0878,40.334342,18.167692,31.783599764661847,2025-09-05
c0878,40.334342,18.167692,31.07781689481667,2025-09-06
c0878,40.334342,18.167692,30.91203434146157,2025-09-07
c0878,40.334342,18.167692,32.995447722238005,2025-09-08
c0878,40.334342,18.167692,31.144296667471295,2025-09-09
c0878,40.334342,18.167692,29.22245451141543,2025-09-10
c0878,40.334342,18.167692,28.11389478652542,2025-09-11
c0878,40.334342,18.167692,30.122584594277125,2025-09-12
c0878,40.334342,18.167692,29.62786752372106,2025-09-13
c0878,40.334342,18.167692,29.93067132768724,2025-09-14
c0878,40.334342,18.167692,31.665062599370863,2025-09-15
c0878,40.334342,18.167692,29.517285444590208,2025-09-16
c0878,40.334342,18.167692,29.796313908905496,2025-09-17
c0878,40.334342,18.167692,29.007466631459195,2025-09-18
c0878,40.334342,18.167692,28.53513861192034,2025-09-19
c0878,40.334342,18.167692,29.34264444081478,2025-09-20
c0878,40.334342,18.167692,30.0612358321371,2025-09-21
c0878,40.334342,18.167692,30.566931132578688,2025-09-22
c0878,40.334342,18.167692,27.57346517914244,2025-09-23
c0878,40.334342,18.167692,30.30100128357987,2025-09-24
c0878,40.334342,18.167692,30.816689555026777,2025-09-25
c0878,40.334342,18.167692,28.090464464496904,2025-09-26
c0878,40.334342,18.167692,30.27047082424177,2025-09-27
c0878,40.334342,18.167692,28.315564041437423,2025-09-28
c0878,40.334342,18.167692,28.712660732486484,2025-09-29
c0878,40.334342,18.167692,29.51265513338298,2025-09-30
c0878,40.334342,18.167692,27.84704683939576,2025-10-01
c0878,40.334342,18.167692,28.332344543367928,2025-10-02
c0878,40.334342,18.167692,28.758827586714048,2025-10-03
c0878,40.334342,18.167692,32.719252817476985,2025-10-04
c0878,40.334342,18.167692,28.612413404029624,2025-10-05
c0878,40.334342,18.167692,29.672655554184537,2025-10-06
c0878,40.334342,18.167692,30.077704001742777,2025-10-07
c0878,40.334342,18.167692,29.052274175722573,2025-10-08
c0878,40.334342,18.167692,,2025-10-09
c0878,40.334342,18.167692,25.69217871187979,2025-10-10
c0878,40.334342,18.167692,31.33018715351253,2025-10-11
c0878,40.334342,18.167692,29.18508708100808,2025-10-12
c0878,40.334342,18.167692,28.555378348785663,2025-10-13
c0878,40.334342,18.167692,26.469716441560948,2025-10-14
c0878,40.334342,18.167692,28.57141700264592,2025-10-15
c0878,40.334342,18.167692,25.56685374279686,2025-10-16
c0878,40.334342,18.167692,28.763993506905845,2025-10-17
c0878,40.334342,18.167692,28.472120432812684,2025-10-18
c0878,40.334342,18.167692,29.02979265198125,2025-10-19
c0878,40.334342,18.167692,27.9087323753137,2025-10-20
c0878,40.334342,18.167692,25.295397710502296,2025-10-21
c0878,40.334342,18.167692,,2025-10-22
c0878,40.334342,18.167692,,2025-10-23
c0878,40.334342,18.167692,27.704261763609853,2025-10-24
c0878,40.334342,18.167692,27.966040485044452,2025-10-25
c0878,40.334342,18.167692,,2025-10-26
c0878,40.334342,18.167692,28.51483872475821,2025-10-27
c0878,40.334342,18.167692,28.514347890048523,2025-10-28
c0878,40.334342,18.167692,29.96381755483647,2025-10-29
c0878,40.334342,18.167692,27.253336668439992,2025-10-30
c0878,40.334342,18.167692,25.954682563939706,2025-10-31
c0878,40.334342,18.167692,25.72991034477284,2025-11-01
c0878,40.334342,18.167692,31.07640481222636,2025-11-02
c0878,40.334342,18.167692,,2025-11-03
c0878,40.334342,18.167692,27.528731216095185,2025-11-04
c0878,40.334342,18.167692,27.555221707504938,2025-11-05
c0878,40.334342,18.167692,24.86796879960807,2025-11-06
