cell_id,lat_center,lon_center,mean,date
c0987,41.010018,14.870351,35.71364661401451,2023-01-29
c0987,41.010018,14.870351,31.674180009751613,2023-01-30
c0987,41.010018,14.870351,28.734237290175574,2023-01-31
c0987,41.010018,14.870351,31.79545173570437,2023-02-01
c0987,41.010018,14.870351,34.19586334340267,2023-02-02
c0987,41.010018,14.870351,34.08289005027082,2023-02-03
c0987,41.010018,14.870351,31.00346887629856,2023-02-04
c0987,41.010018,14.870351,26.749250350931607,2023-02-05
c0987,41.010018,14.870351,27.237582215059433,2023-02-06
c0987,41.010018,14.870351,30.30749536754471,2023-02-07
c0987,41.010018,14.870351,29.70419158504778,2023-02-08
c0987,41.010018,14.870351,29.267706623589515,2023-02-09
c0987,41.010018,14.870351,33.425569539976586,2023-02-10
c0987,41.010018,14.870351,34.4821931870114,2023-02-11
c0987,41.010018,14.870351,26.629035552975193,2023-02-12
c0987,41.010018,14.870351,31.924763960249848,2023-02-13
c0987,41.010018,14.870351,30.687520338836247,2023-02-14
c0987,41.010018,14.870351,30.700494374346174,2023-02-15
c0987,41.010018,14.870351,32.395170876571385,2023-02-16
c0987,41.010018,14.870351,29.95996933049481,2023-02-17
c0987,41.010018,14.870351,30.26850654820082,2023-02-18
c0987,41.010018,14.870351,28.10315006724041,2023-02-19
c0987,41.010018,14.870351,34.18085497887895,2023-02-20
c0987,41.010018,14.870351,29.61781806921629,2023-02-21
c0987,41.010018,14.870351,31.59202903130884,2023-02-22
c0987,41.010018,14.870351,31.563323387036633,2023-02-23
c0987,41.010018,14.870351,28.775219881033088,2023-02-24
c0987,41.010018,14.870351,,2023-02-25
c0987,41.010018,14.870351,,2023-02-26
c0987,41.010018,14.870351,30.149530503775917,2023-02-27
c0987,41.010018,14.870351,28.493311124021492,2023-02-28
c0987,41.010018,14.870351,35.12391788949135,2023-03-01
c0987,41.010018,14.870351,35.0343172004308,2023-03-02
c0987,41.010018,14.870351,31.454520617849184,2023-03-03
c0987,41.010018,14.870351,30.394664111367614,2023-03-04
c0987,41.010018,14.870351,32.14217340089555,2023-03-05
c0987,41.010018,14.870351,32.86005154652596,2023-03-06
c0987,41.010018,14.870351,31.30159696285052,2023-03-07
c0987,41.010018,14.870351,29.47681568477513,2023-03-08
c0987,41.010018,14.870351,29.722379044423462,2023-03-09
c0987,41.010018,14.870351,30.987189031611344,2023-03-10
c0987,41.010018,14.870351,,2023-03-11
c0987,41.010018,14.870351,29.908672032196804,2023-03-12
c0987,41.010018,14.870351,31.42072292521479,2023-03-13
c0987,41.010018,14.870351,27.06697143644606,2023-03-14
c0987,41.010018,14.870351,28.855456672221155,2023-03-15
c0987,41.010018,14.870351,30.146003333901092,2023-03-16
c0987,41.010018,14.870351,29.178632341776098,2023-03-17
c0987,41.010018,14.870351,31.29439335885367,2023-03-18
c0987,41.010018,14.870351,,2023-03-19
c0987,41.010018,14.870351,24.313949770214357,2023-03-20
c0987,41.010018,14.870351,29.181346696582676,2023-03-21
c0987,41.010018,14.870351,33.09750325116822,2023-03-22
c0987,41.010018,14.870351,31.327118293180764,2023-03-23
c0987,41.010018,14.870351,31.681387611403117,2023-03-24
c0987,41.010018,14.870351,30.33792693530352,2023-03-25
c0987,41.010018,14.870351,30.17432657893297,2023-03-26
c0987,41.010018,14.870351,26.062667245652477,2023-03-27
c0987,41.010018,14.870351,34.63261249545273,2023-03-28
c0987,41.010018,14.870351,34.69240916807673,2023-03-29
c0987,41.010018,14.870351,32.97588508655263,2023-03-30
c0987,41.010018,14.870351,29.49033073628358,2023-03-31
c0987,41.010018,14.870351,33.30635989598693,2023-04-01
c0987,41.010018,14.870351,32.595579899479986,2023-04-02
c0987,41.010018,14.870351,,2023-04-03
c0987,41.010018,14.870351,34.087201781536564,2023-04-04
c0987,41.010018,14.870351,,2023-04-05
c0987,41.010018,14.870351,29.456893232727964,2023-04-06
c0987,41.010018,14.870351,31.935012893333138,2023-04-07
c0987,41.010018,14.870351,24.616757894669664,2023-04-08
c0987,41.010018,14.870351,32.09197683705283,2023-04-09
c0987,41.010018,14.870351,36.03482334604298,2023-04-10
c0987,41.010018,14.870351,37.28456729906932,2023-04-11
c0987,41.010018,14.870351,32.818503458382864,2023-04-12
c0987,41.010018,14.870351,33.09167188044086,2023-04-13
c0987,41.010018,14.870351,24.777408467806502,2023-04-15
c0987,41.010018,14.870351,30.13486695790746,2023-04-16
c0987,41.010018,14.870351,31.405180239824332,2023-04-17
c0987,41.010018,14.870351,32.26348176721185,2023-04-18
c0987,41.010018,14.870351,31.18064880573092,2023-04-19
c0987,41.010018,14.870351,32.47537302358214,2023-04-20
c0987,41.010018,14.870351,30.90817060938514,2023-04-21
c0987,41.010018,14.870351,33.22276276405756,2023-04-22
c0987,41.010018,14.870351,32.77667660438688,2023-04-23
c0987,41.010018,14.870351,30.744600273887368,2023-04-24
c0987,41.010018,14.870351,29.654054475203974,2023-04-25
c0987,41.010018,14.870351,29.49728974277892,2023-04-26
c0987,41.010018,14.870351,31.031757150684815,2023-04-27
c0987,41.010018,14.870351,33.52172986429419,2023-04-28
c0987,41.010018,14.870351,29.967878381597735,2023-04-29
c0987,41.010018,14.870351,27.20474796325749,2023-04-30
c0987,41.010018,14.870351,,2023-05-01
c0987,41.010018,14.870351,29.476356652177664,2023-05-02
c0987,41.010018,14.870351,29.08529146324378,2023-05-03
c0987,41.010018,14.870351,29.66748308643203,2023-05-04
c0987,41.010018,14.870351,30.440449304224952,2023-05-05
c0987,41.010018,14.870351,34.2561382799934,2023-05-06
c0987,41.010018,14.870351,37.744693150651976,2023-05-07
c0987,41.010018,14.870351,,2023-05-08
c0987,41.010018,14.870351,31.829298051263216,2023-05-09
c0987,41.010018,14.870351,,2023-05-10
c0987,41.010018,14.870351,30.65932855009824,2023-05-11
c0987,41.010018,14.870351,33.7025244836647,2023-05-12
c0987,41.010018,14.870351,26.930236205378673,2023-05-13
c0987,41.010018,14.870351,32.025403585601296,2023-05-14
c0987,41.010018,14.870351,,2023-05-15
c0987,41.010018,14.870351,22.655645233313745,2023-05-16
c0987,41.010018,14.870351,24.648868094788455,2023-05-17
c0987,41.010018,14.870351,29.698626295907733,2023-05-18
c0987,41.010018,14.870351,30.37048859446626,2023-05-19
c0987,41.010018,14.870351,,2023-05-20
c0987,41.010018,14.870351,28.39328805412913,2023-05-21
c0987,41.010018,14.870351,28.2949083943108,2023-05-22
c0987,41.010018,14.870351,28.79245698709671,2023-05-23
c0987,41.010018,14.870351,34.051958685683594,2023-05-24
c0987,41.010018,14.870351,31.54808109111869,2023-05-25
c0987,41.010018,14.870351,32.03017618845236,2023-05-26
c0987,41.010018,14.870351,33.11481804603857,2023-05-27
c0987,41.010018,14.870351,32.2458161588738,2023-05-28
c0987,41.010018,14.870351,28.00965723145083,2023-05-29
c0987,41.010018,14.870351,31.353466821477117,2023-05-30
c0987,41.010018,14.870351,31.425779492600483,2023-05-31
c0987,41.010018,14.870351,28.296106417290737,2023-06-01
c0987,41.010018,14.870351,30.091336415309502,2023-06-02
c0987,41.010018,14.870351,31.453505056910675,2023-06-03
c0987,41.010018,14.870351,30.05799199235691,2023-06-04
c0987,41.010018,14.870351,,2023-06-05
c0987,41.010018,14.870351,28.795973268251963,2023-06-06
c0987,41.010018,14.870351,29.62446485459874,2023-06-07
c0987,41.010018,14.870351,30.33635625008552,2023-06-08
c0987,41.010018,14.870351,30.041078322893295,2023-06-09
c0987,41.010018,14.870351,27.617469093965106,2023-06-10
c0987,41.010018,14.870351,27.41063288445925,2023-06-11
c0987,41.010018,14.870351,28.40834623659068,2023-06-12
c0987,41.010018,14.870351,,2023-06-13
c0987,41.010018,14.870351,,2023-06-14
c0987,41.010018,14.870351,26.827219201937496,2023-06-15
c0987,41.010018,14.870351,29.6266466960159,2023-06-16
c0987,41.010018,14.870351,39.63401914879245,2023-06-17
c0987,41.010018,14.870351,37.03592452157316,2023-06-18
c0987,41.010018,14.870351,29.08615606631117,2023-06-19
c0987,41.010018,14.870351,30.41593378151542,2023-06-20
c0987,41.010018,14.870351,29.92555208966188,2023-06-21
c0987,41.010018,14.870351,27.237483071238884,2023-06-22
c0987,41.010018,14.870351,29.990450989835026,2023-06-23
c0987,41.010018,14.870351,32.32433682296641,2023-06-24
c0987,41.010018,14.870351,31.64389877339628,2023-06-25
c0987,41.010018,14.870351,29.678432381242995,2023-06-26
c0987,41.010018,14.870351,30.28001162735367,2023-06-27
c0987,41.010018,14.870351,45.64586698058018,2023-06-28
c0987,41.010018,14.870351,38.248986544103595,2023-06-29
c0987,41.010018,14.870351,34.915519008042494,2023-06-30
c0987,41.010018,14.870351,42.45347315096725,2023-07-01
c0987,41.010018,14.870351,35.89230185608744,2023-07-02
c0987,41.010018,14.870351,26.658304343469247,2023-07-03
c0987,41.010018,14.870351,29.311830810608424,2023-07-04
c0987,41.010018,14.870351,33.670007018184215,2023-07-05
c0987,41.010018,14.870351,26.7788286207208,2023-07-06
c0987,41.010018,14.870351,31.64273814594916,2023-07-07
c0987,41.010018,14.870351,31.99782668749797,2023-07-08
c0987,41.010018,14.870351,27.86321320632278,2023-07-09
c0987,41.010018,14.870351,40.08378693982772,2023-07-10
c0987,41.010018,14.870351,30.835726617553128,2023-07-11
c0987,41.010018,14.870351,29.91339927649853,2023-07-12
c0987,41.010018,14.870351,28.276926350693905,2023-07-13
c0987,41.010018,14.870351,28.865869466329904,2023-07-14
c0987,41.010018,14.870351,27.46277465939266,2023-07-15
c0987,41.010018,14.870351,27.48870593912789,2023-07-16
c0987,41.010018,14.870351,28.96273723080044,2023-07-17
c0987,41.010018,14.870351,30.973955706515547,2023-07-18
c0987,41.010018,14.870351,29.937366207812396,2023-07-20
c0987,41.010018,14.870351,28.307093866869145,2023-07-21
c0987,41.010018,14.870351,31.13975664445134,2023-07-22
c0987,41.010018,14.870351,28.83574135165949,2023-07-23
c0987,41.010018,14.870351,28.864811588274453,2023-07-24
c0987,41.010018,14.870351,29.97952838095354,2023-07-25
c0987,41.010018,14.870351,40.28201300945183,2023-07-26
c0987,41.010018,14.870351,37.67157315414333,2023-07-27
c0987,41.010018,14.870351,31.43497052954326,2023-07-28
c0987,41.010018,14.870351,33.054654316138446,2023-07-29
c0987,41.010018,14.870351,37.78239918027389,2023-07-30
c0987,41.010018,14.870351,34.832833723426035,2023-07-31
c0987,41.010018,14.870351,37.388403126127336,2023-08-01
c0987,41.010018,14.870351,31.592002604219047,2023-08-02
c0987,41.010018,14.870351,30.90867277068255,2023-08-03
c0987,41.010018,14.870351,29.678814214286295,2023-08-04
c0987,41.010018,14.870351,29.746816052944283,2023-08-05
c0987,41.010018,14.870351,35.037869797775095,2023-08-06
c0987,41.010018,14.870351,38.45367692435874,2023-08-07
c0987,41.010018,14.870351,34.74414926614954,2023-08-10
c0987,41.010018,14.870351,25.965096438238255,2023-08-11
c0987,41.010018,14.870351,29.389640504322355,2023-08-12
c0987,41.010018,14.870351,,2023-08-13
c0987,41.010018,14.870351,30.98109688656139,2023-08-14
c0987,41.010018,14.870351,,2023-08-15
c0987,41.010018,14.870351,30.52118703305248,2023-08-16
c0987,41.010018,14.870351,33.531266974757855,2023-08-17
c0987,41.010018,14.870351,29.966797526988888,2023-08-18
c0987,41.010018,14.870351,30.48001126604548,2023-08-19
c0987,41.010018,14.870351,31.026202101965264,2023-08-20
c0987,41.010018,14.870351,30.59515056942819,2023-08-21
c0987,41.010018,14.870351,32.932152519655865,2023-08-22
c0987,41.010018,14.870351,35.6406488603959,2023-08-23
c0987,41.010018,14.870351,34.555875391296865,2023-08-24
c0987,41.010018,14.870351,31.399003299516117,2023-08-25
c0987,41.010018,14.870351,30.019201585776187,2023-08-26
c0987,41.010018,14.870351,27.68952477667616,2023-08-27
c0987,41.010018,14.870351,27.921887058302396,2023-08-28
c0987,41.010018,14.870351,34.514449523076856,2023-08-29
c0987,41.010018,14.870351,42.6716809213301,2023-08-30
c0987,41.010018,14.870351,40.31404492251043,2023-08-31
c0987,41.010018,14.870351,32.567750944263636,2023-09-01
c0987,41.010018,14.870351,30.334467032742065,2023-09-02
c0987,41.010018,14.870351,31.586202618455772,2023-09-03
c0987,41.010018,14.870351,31.63711095595755,2023-09-04
c0987,41.010018,14.870351,32.22107505151583,2023-09-05
c0987,41.010018,14.870351,33.14643453941167,2023-09-06
c0987,41.010018,14.870351,31.753832662728815,2023-09-07
c0987,41.010018,14.870351,30.63847828424172,2023-09-08
c0987,41.010018,14.870351,33.76712452127562,2023-09-09
c0987,41.010018,14.870351,31.50114731247417,2023-09-10
c0987,41.010018,14.870351,27.734288809635913,2023-09-11
c0987,41.010018,14.870351,28.660598060841465,2023-09-12
c0987,41.010018,14.870351,,2023-09-13
c0987,41.010018,14.870351,28.223257064808426,2023-09-14
c0987,41.010018,14.870351,29.824393375490157,2023-09-15
c0987,41.010018,14.870351,22.896944394608603,2023-09-16
c0987,41.010018,14.870351,28.36834956053469,2023-09-17
c0987,41.010018,14.870351,30.87781712576128,2023-09-18
c0987,41.010018,14.870351,27.744054707577476,2023-09-19
c0987,41.010018,14.870351,27.485387562894385,2023-09-20
c0987,41.010018,14.870351,28.50317019702597,2023-09-21
c0987,41.010018,14.870351,28.560776071418537,2023-09-22
c0987,41.010018,14.870351,,2023-09-23
c0987,41.010018,14.870351,31.78517991693552,2023-09-24
c0987,41.010018,14.870351,29.7375921434512,2023-09-25
c0987,41.010018,14.870351,29.26622074810491,2023-09-26
c0987,41.010018,14.870351,26.545499981774576,2023-09-27
c0987,41.010018,14.870351,27.35753549718562,2023-09-28
c0987,41.010018,14.870351,30.704774113007247,2023-09-29
c0987,41.010018,14.870351,30.277244785361574,2023-09-30
c0987,41.010018,14.870351,34.05940709103434,2023-10-01
c0987,41.010018,14.870351,28.521118368399257,2023-10-02
c0987,41.010018,14.870351,24.78060748181339,2023-10-03
c0987,41.010018,14.870351,32.91337417515179,2023-10-04
c0987,41.010018,14.870351,34.29625961822479,2023-10-05
c0987,41.010018,14.870351,30.599368003275544,2023-10-06
c0987,41.010018,14.870351,32.22833854445541,2023-10-07
c0987,41.010018,14.870351,30.177066613527355,2023-10-08
c0987,41.010018,14.870351,28.938238591578298,2023-10-09
c0987,41.010018,14.870351,28.887254396184513,2023-10-10
c0987,41.010018,14.870351,32.1120752914934,2023-10-11
c0987,41.010018,14.870351,30.01410419710595,2023-10-12
c0987,41.010018,14.870351,30.724287998230324,2023-10-13
c0987,41.010018,14.870351,28.5086557282627,2023-10-14
c0987,41.010018,14.870351,27.81023448538337,2023-10-15
c0987,41.010018,14.870351,30.154033952225987,2023-10-16
c0987,41.010018,14.870351,31.26739362061073,2023-10-17
c0987,41.010018,14.870351,,2023-10-18
c0987,41.010018,14.870351,27.20257251304039,2023-10-19
c0987,41.010018,14.870351,,2023-10-20
c0987,41.010018,14.870351,25.854910911057768,2023-10-21
c0987,41.010018,14.870351,28.5011139073721,2023-10-22
c0987,41.010018,14.870351,28.143558585687355,2023-10-23
c0987,41.010018,14.870351,,2023-10-24
c0987,41.010018,14.870351,28.86604432672939,2023-10-25
c0987,41.010018,14.870351,26.451409185690057,2023-10-26
c0987,41.010018,14.870351,28.412754466796155,2023-10-27
c0987,41.010018,14.870351,32.509166730719784,2023-10-28
c0987,41.010018,14.870351,31.391674541652343,2023-10-29
c0987,41.010018,14.870351,29.020800552811185,2023-10-30
c0987,41.010018,14.870351,30.040183830320032,2023-10-31
c0987,41.010018,14.870351,,2023-11-01
c0987,41.010018,14.870351,29.165644951792775,2023-11-02
c0987,41.010018,14.870351,31.474388088023144,2023-11-03
c0987,41.010018,14.870351,29.902449104005925,2023-11-04
c0987,41.010018,14.870351,28.5130472805478,2023-11-05
c0987,41.010018,14.870351,28.433910547740258,2023-11-06
c0987,41.010018,14.870351,,2023-11-07
c0987,41.010018,14.870351,27.907020028335303,2023-11-08
c0987,41.010018,14.870351,28.929389226168976,2023-11-09
c0987,41.010018,14.870351,29.86796228634328,2023-11-10
c0987,41.010018,14.870351,29.30769106398254,2023-11-11
c0987,41.010018,14.870351,29.28071565794347,2023-11-12
c0987,41.010018,14.870351,33.464891703536075,2023-11-13
c0987,41.010018,14.870351,29.824359907073973,2023-11-14
c0987,41.010018,14.870351,30.75625951863318,2023-11-15
c0987,41.010018,14.870351,31.257299678858345,2023-11-16
c0987,41.010018,14.870351,32.31780754694645,2023-11-17
c0987,41.010018,14.870351,32.55085567993837,2023-11-18
c0987,41.010018,14.870351,29.28975276903286,2023-11-19
c0987,41.010018,14.870351,26.59744277797366,2023-11-20
c0987,41.010018,14.870351,,2023-11-21
c0987,41.010018,14.870351,30.00804320530749,2023-11-23
c0987,41.010018,14.870351,28.82083233039953,2023-11-24
c0987,41.010018,14.870351,23.03587202206678,2023-11-25
c0987,41.010018,14.870351,30.915545146110308,2023-11-26
c0987,41.010018,14.870351,,2023-11-27
c0987,41.010018,14.870351,28.4518058354851,2023-11-28
c0987,41.010018,14.870351,29.28885375528732,2023-11-29
c0987,41.010018,14.870351,28.322366360202693,2023-11-30
c0987,41.010018,14.870351,29.20867315800733,2023-12-01
c0987,41.010018,14.870351,31.462963197759834,2023-12-02
c0987,41.010018,14.870351,30.093487429223757,2023-12-03
c0987,41.010018,14.870351,,2023-12-04
c0987,41.010018,14.870351,28.38102174009923,2023-12-05
c0987,41.010018,14.870351,30.001594002271325,2023-12-06
c0987,41.010018,14.870351,32.82686905583283,2023-12-07
c0987,41.010018,14.870351,,2023-12-08
c0987,41.010018,14.870351,31.351424028755925,2023-12-09
c0987,41.010018,14.870351,29.99564956252939,2023-12-10
c0987,41.010018,14.870351,30.272258615746143,2023-12-11
c0987,41.010018,14.870351,29.879214093628995,2023-12-12
c0987,41.010018,14.870351,29.37245750177905,2023-12-13
c0987,41.010018,14.870351,,2023-12-14
c0987,41.010018,14.870351,32.4410056442296,2023-12-15
c0987,41.010018,14.870351,30.728090481337208,2023-12-16
c0987,41.010018,14.870351,32.4665416332653,2023-12-17
c0987,41.010018,14.870351,31.327818806342297,2023-12-18
c0987,41.010018,14.870351,32.86612676783069,2023-12-19
c0987,41.010018,14.870351,32.47935415488531,2023-12-20
c0987,41.010018,14.870351,32.938614665832745,2023-12-21
c0987,41.010018,14.870351,33.06824474292044,2023-12-22
c0987,41.010018,14.870351,33.788456725537145,2023-12-23
c0987,41.010018,14.870351,31.58067382320393,2023-12-24
c0987,41.010018,14.870351,31.165618953179965,2023-12-25
c0987,41.010018,14.870351,29.716460860037373,2023-12-26
c0987,41.010018,14.870351,31.44613666946834,2023-12-27
c0987,41.010018,14.870351,31.255172515581588,2023-12-28
c0987,41.010018,14.870351,31.386656640661084,2023-12-29
c0987,41.010018,14.870351,28.861373028446778,2023-12-30
c0987,41.010018,14.870351,28.1564467932619,2023-12-31
c0987,41.010018,14.870351,,2024-01-01
c0987,41.010018,14.870351,32.05507958462053,2024-01-02
c0987,41.010018,14.870351,,2024-01-03
c0987,41.010018,14.870351,33.25544222527014,2024-01-04
c0987,41.010018,14.870351,30.12019204031334,2024-01-05
c0987,41.010018,14.870351,,2024-01-06
c0987,41.010018,14.870351,25.0576731399383,2024-01-07
c0987,41.010018,14.870351,29.197663664546777,2024-01-08
c0987,41.010018,14.870351,34.06932619120087,2024-01-09
c0987,41.010018,14.870351,33.37313777897621,2024-01-10
c0987,41.010018,14.870351,33.35009066963105,2024-01-11
c0987,41.010018,14.870351,32.174323156252015,2024-01-12
c0987,41.010018,14.870351,31.91127424287373,2024-01-13
c0987,41.010018,14.870351,30.830157109284546,2024-01-14
c0987,41.010018,14.870351,31.11047896893242,2024-01-15
c0987,41.010018,14.870351,31.17668357163612,2024-01-16
c0987,41.010018,14.870351,,2024-01-17
c0987,41.010018,14.870351,28.25208474700125,2024-01-18
c0987,41.010018,14.870351,32.021456688126115,2024-01-19
c0987,41.010018,14.870351,,2024-01-20
c0987,41.010018,14.870351,31.68895999917855,2024-01-21
c0987,41.010018,14.870351,33.84391653868675,2024-01-22
c0987,41.010018,14.870351,27.214899987029263,2024-01-23
c0987,41.010018,14.870351,28.977142688778173,2024-01-24
c0987,41.010018,14.870351,29.106713506042396,2024-01-25
c0987,41.010018,14.870351,33.21939258013173,2024-01-26
c0987,41.010018,14.870351,33.27126849376679,2024-01-27
c0987,41.010018,14.870351,33.72900538524336,2024-01-28
c0987,41.010018,14.870351,33.83362649302339,2024-01-29
c0987,41.010018,14.870351,35.44119113009486,2024-01-30
c0987,41.010018,14.870351,32.808199257650436,2024-01-31
c0987,41.010018,14.870351,32.29481729647824,2024-02-01
c0987,41.010018,14.870351,32.87838249793985,2024-02-02
c0987,41.010018,14.870351,30.401540421643677,2024-02-03
c0987,41.010018,14.870351,33.14575662118412,2024-02-04
c0987,41.010018,14.870351,32.85785637328774,2024-02-05
c0987,41.010018,14.870351,31.238510407259415,2024-02-06
c0987,41.010018,14.870351,29.046288533025137,2024-02-07
c0987,41.010018,14.870351,28.570405624712716,2024-02-08
c0987,41.010018,14.870351,,2024-02-09
c0987,41.010018,14.870351,,2024-02-10
c0987,41.010018,14.870351,28.99816435650784,2024-02-11
c0987,41.010018,14.870351,31.3381190885018,2024-02-12
c0987,41.010018,14.870351,30.06783443565776,2024-02-13
c0987,41.010018,14.870351,30.822382548924047,2024-02-14
c0987,41.010018,14.870351,31.453852397716435,2024-02-15
c0987,41.010018,14.870351,31.80103050588828,2024-02-16
c0987,41.010018,14.870351,32.10486992540422,2024-02-17
c0987,41.010018,14.870351,32.23905289911121,2024-02-18
c0987,41.010018,14.870351,32.79809345209341,2024-02-19
c0987,41.010018,14.870351,35.33598401959579,2024-02-20
c0987,41.010018,14.870351,36.20580719007731,2024-02-21
c0987,41.010018,14.870351,32.10954419102086,2024-02-22
c0987,41.010018,14.870351,29.180792528133065,2024-02-23
c0987,41.010018,14.870351,31.15592951013289,2024-02-24
c0987,41.010018,14.870351,33.03709407900245,2024-02-25
c0987,41.010018,14.870351,29.979814230255183,2024-02-26
c0987,41.010018,14.870351,32.743387495094076,2024-02-27
c0987,41.010018,14.870351,31.209504066771498,2024-02-28
c0987,41.010018,14.870351,31.598203356153117,2024-02-29
c0987,41.010018,14.870351,29.329618512143757,2024-03-01
c0987,41.010018,14.870351,31.762447026453085,2024-03-02
c0987,41.010018,14.870351,35.35865643494061,2024-03-03
c0987,41.010018,14.870351,29.87564600890557,2024-03-04
c0987,41.010018,14.870351,35.82536061397902,2024-03-05
c0987,41.010018,14.870351,30.213223744333597,2024-03-06
c0987,41.010018,14.870351,32.12032092938756,2024-03-07
c0987,41.010018,14.870351,36.90216517396648,2024-03-08
c0987,41.010018,14.870351,36.18936462964444,2024-03-09
c0987,41.010018,14.870351,,2024-03-10
c0987,41.010018,14.870351,31.278943161881315,2024-03-11
c0987,41.010018,14.870351,32.52700731225139,2024-03-12
c0987,41.010018,14.870351,33.60093358979254,2024-03-13
c0987,41.010018,14.870351,37.59619529616852,2024-03-14
c0987,41.010018,14.870351,32.43222939851764,2024-03-15
c0987,41.010018,14.870351,30.191528282804533,2024-03-16
c0987,41.010018,14.870351,34.1676360948022,2024-03-17
c0987,41.010018,14.870351,25.75371654715112,2024-03-18
c0987,41.010018,14.870351,34.67157505847058,2024-03-19
c0987,41.010018,14.870351,36.24925615789399,2024-03-20
c0987,41.010018,14.870351,35.89622633026987,2024-03-21
c0987,41.010018,14.870351,34.68789545647167,2024-03-22
c0987,41.010018,14.870351,32.31643681727785,2024-03-23
c0987,41.010018,14.870351,34.4286422006888,2024-03-24
c0987,41.010018,14.870351,34.59067723288277,2024-03-25
c0987,41.010018,14.870351,30.796972679434923,2024-03-26
c0987,41.010018,14.870351,26.635437067609608,2024-03-27
c0987,41.010018,14.870351,34.79775147071369,2024-03-28
c0987,41.010018,14.870351,31.619186775948943,2024-03-29
c0987,41.010018,14.870351,32.78004531608857,2024-03-30
c0987,41.010018,14.870351,32.161508357952705,2024-03-31
c0987,41.010018,14.870351,32.40975302378608,2024-04-01
c0987,41.010018,14.870351,36.03507152715144,2024-04-02
c0987,41.010018,14.870351,31.68839163512604,2024-04-03
c0987,41.010018,14.870351,35.492178574812655,2024-04-04
c0987,41.010018,14.870351,,2024-04-05
c0987,41.010018,14.870351,35.727167518512275,2024-04-06
c0987,41.010018,14.870351,33.913698285261596,2024-04-07
c0987,41.010018,14.870351,32.852113356871115,2024-04-08
c0987,41.010018,14.870351,,2024-04-09
c0987,41.010018,14.870351,30.612807094872917,2024-04-10
c0987,41.010018,14.870351,,2024-04-11
c0987,41.010018,14.870351,33.775441263778255,2024-04-12
c0987,41.010018,14.870351,34.826024199706524,2024-04-13
c0987,41.010018,14.870351,35.669657925079825,2024-04-14
c0987,41.010018,14.870351,,2024-04-15
c0987,41.010018,14.870351,30.38434882256031,2024-04-16
c0987,41.010018,14.870351,30.17219378139709,2024-04-17
c0987,41.010018,14.870351,31.914143970396108,2024-04-18
c0987,41.010018,14.870351,26.830102321941048,2024-04-19
c0987,41.010018,14.870351,31.5071813869063,2024-04-20
c0987,41.010018,14.870351,33.98316527279083,2024-04-21
c0987,41.010018,14.870351,31.877640748279138,2024-04-22
c0987,41.010018,14.870351,29.140215518921146,2024-04-23
c0987,41.010018,14.870351,35.36504493979154,2024-04-24
c0987,41.010018,14.870351,31.94586849225832,2024-04-25
c0987,41.010018,14.870351,32.51104304012977,2024-04-26
c0987,41.010018,14.870351,33.95988975298622,2024-04-27
c0987,41.010018,14.870351,33.13736287385356,2024-04-28
c0987,41.010018,14.870351,34.904896121387786,2024-04-29
c0987,41.010018,14.870351,31.479782108773943,2024-04-30
c0987,41.010018,14.870351,35.22426134388229,2024-05-01
c0987,41.010018,14.870351,30.09690580053964,2024-05-02
c0987,41.010018,14.870351,27.338258086614513,2024-05-03
c0987,41.010018,14.870351,30.166874520234806,2024-05-04
c0987,41.010018,14.870351,32.15379600813505,2024-05-05
c0987,41.010018,14.870351,31.91796141151203,2024-05-06
c0987,41.010018,14.870351,32.8738533106972,2024-05-07
c0987,41.010018,14.870351,29.191311138398746,2024-05-08
c0987,41.010018,14.870351,28.758677596506875,2024-05-09
c0987,41.010018,14.870351,32.5846200310248,2024-05-10
c0987,41.010018,14.870351,32.570048678267526,2024-05-13
c0987,41.010018,14.870351,33.34973990726137,2024-05-14
c0987,41.010018,14.870351,33.72939256852972,2024-05-15
c0987,41.010018,14.870351,37.26803234200571,2024-05-16
c0987,41.010018,14.870351,32.40997936825365,2024-05-17
c0987,41.010018,14.870351,,2024-05-18
c0987,41.010018,14.870351,30.829082612717517,2024-05-19
c0987,41.010018,14.870351,30.92626612856008,2024-05-20
c0987,41.010018,14.870351,28.632047009378063,2024-05-21
c0987,41.010018,14.870351,30.232318549193295,2024-05-22
c0987,41.010018,14.870351,32.83467301314409,2024-05-23
c0987,41.010018,14.870351,30.549964639061987,2024-05-24
c0987,41.010018,14.870351,25.47467604311417,2024-05-25
c0987,41.010018,14.870351,32.22951317708096,2024-05-26
c0987,41.010018,14.870351,31.852372084844067,2024-05-27
c0987,41.010018,14.870351,33.14526730866715,2024-05-28
c0987,41.010018,14.870351,29.8276994219122,2024-05-29
c0987,41.010018,14.870351,30.7466368035789,2024-05-30
c0987,41.010018,14.870351,39.25156640039678,2024-05-31
c0987,41.010018,14.870351,,2024-06-01
c0987,41.010018,14.870351,31.4822156983044,2024-06-02
c0987,41.010018,14.870351,32.263186099489616,2024-06-03
c0987,41.010018,14.870351,32.672952844103115,2024-06-04
c0987,41.010018,14.870351,29.16142535363446,2024-06-05
c0987,41.010018,14.870351,28.48794733497374,2024-06-06
c0987,41.010018,14.870351,32.20159558121143,2024-06-07
c0987,41.010018,14.870351,33.74722573930195,2024-06-08
c0987,41.010018,14.870351,,2024-06-09
c0987,41.010018,14.870351,27.759299472765953,2024-06-10
