cell_id,lat_center,lon_center,mean,date
c1211,42.361369,10.07422,31.900900630705497,2023-07-08
c1211,42.361369,10.07422,29.9819703908097,2023-07-09
c1211,42.361369,10.07422,,2023-07-10
c1211,42.361369,10.07422,,2023-07-11
c1211,42.361369,10.07422,27.469597996257622,2023-07-12
c1211,42.361369,10.07422,38.17137652615864,2023-07-13
c1211,42.361369,10.07422,32.074033823485706,2023-07-14
c1211,42.361369,10.07422,28.90442295890729,2023-07-15
c1211,42.361369,10.07422,,2023-07-16
c1211,42.361369,10.07422,30.3714893557362,2023-07-17
c1211,42.361369,10.07422,,2023-07-18
c1211,42.361369,10.07422,30.469377194048253,2023-07-20
c1211,42.361369,10.07422,,2023-07-21
c1211,42.361369,10.07422,35.997957084068545,2023-07-22
c1211,42.361369,10.07422,,2023-07-23
c1211,42.361369,10.07422,30.487437234880627,2023-07-24
c1211,42.361369,10.07422,39.65379588737893,2023-07-25
c1211,42.361369,10.07422,42.61636172756729,2023-07-26
c1211,42.361369,10.07422,42.8752969599583,2023-07-27
c1211,42.361369,10.07422,34.224628702694815,2023-07-28
c1211,42.361369,10.07422,41.17497266381291,2023-07-29
c1211,42.361369,10.07422,,2023-07-30
c1211,42.361369,10.07422,37.62182877731483,2023-07-31
c1211,42.361369,10.07422,,2023-08-01
c1211,42.361369,10.07422,29.48853733511034,2023-08-02
c1211,42.361369,10.07422,20.370013112164376,2023-08-03
c1211,42.361369,10.07422,,2023-08-04
c1211,42.361369,10.07422,33.21813845751684,2023-08-05
c1211,42.361369,10.07422,37.0179340237515,2023-08-06
c1211,42.361369,10.07422,,2023-08-07
c1211,42.361369,10.07422,,2023-08-10
c1211,42.361369,10.07422,,2023-08-11
c1211,42.361369,10.07422,,2023-08-12
c1211,42.361369,10.07422,,2023-08-13
c1211,42.361369,10.07422,35.062853645815764,2023-08-14
c1211,42.361369,10.07422,,2023-08-15
c1211,42.361369,10.07422,29.713478416094883,2023-08-16
c1211,42.361369,10.07422,,2023-08-17
c1211,42.361369,10.07422,,2023-08-18
c1211,42.361369,10.07422,,2023-08-19
c1211,42.361369,10.07422,,2023-08-20
c1211,42.361369,10.07422,,2023-08-21
c1211,42.361369,10.07422,,2023-08-22
c1211,42.361369,10.07422,,2023-08-23
c1211,42.361369,10.07422,,2023-08-24
c1211,42.361369,10.07422,,2023-08-25
c1211,42.361369,10.07422,35.31685487074224,2023-08-26
c1211,42.361369,10.07422,29.048708259987976,2023-08-27
c1211,42.361369,10.07422,34.41957458300064,2023-08-28
c1211,42.361369,10.07422,29.61288234899754,2023-08-29
c1211,42.361369,10.07422,39.78323626364735,2023-08-30
c1211,42.361369,10.07422,39.88590154223336,2023-08-31
c1211,42.361369,10.07422,39.19309244874676,2023-09-01
c1211,42.361369,10.07422,,2023-09-02
c1211,42.361369,10.07422,,2023-09-03
c1211,42.361369,10.07422,,2023-09-04
c1211,42.361369,10.07422,,2023-09-05
c1211,42.361369,10.07422,36.15288270194723,2023-09-06
c1211,42.361369,10.07422,,2023-09-07
c1211,42.361369,10.07422,,2023-09-08
c1211,42.361369,10.07422,,2023-09-09
c1211,42.361369,10.07422,,2023-09-10
c1211,42.361369,10.07422,,2023-09-11
c1211,42.361369,10.07422,25.534018893962827,2023-09-12
c1211,42.361369,10.07422,34.29698571094775,2023-09-13
c1211,42.361369,10.07422,29.64673262273638,2023-09-14
c1211,42.361369,10.07422,34.87890949864664,2023-09-15
c1211,42.361369,10.07422,27.62859981655127,2023-09-16
c1211,42.361369,10.07422,28.775514365088107,2023-09-17
c1211,42.361369,10.07422,,2023-09-18
c1211,42.361369,10.07422,,2023-09-19
c1211,42.361369,10.07422,,2023-09-20
c1211,42.361369,10.07422,29.000303277846665,2023-09-21
c1211,42.361369,10.07422,,2023-09-22
c1211,42.361369,10.07422,33.91708114694548,2023-09-23
c1211,42.361369,10.07422,,2023-09-24
c1211,42.361369,10.07422,,2023-09-25
c1211,42.361369,10.07422,,2023-09-26
c1211,42.361369,10.07422,,2023-09-27
c1211,42.361369,10.07422,,2023-09-28
c1211,42.361369,10.07422,,2023-09-29
c1211,42.361369,10.07422,,2023-09-30
c1211,42.361369,10.07422,,2023-10-01
c1211,42.361369,10.07422,,2023-10-02
c1211,42.361369,10.07422,,2023-10-03
c1211,42.361369,10.07422,,2023-10-04
c1211,42.361369,10.07422,,2023-10-05
c1211,42.361369,10.07422,,2023-10-06
c1211,42.361369,10.07422,38.06759783733802,2023-10-07
c1211,42.361369,10.07422,,2023-10-08
c1211,42.361369,10.07422,,2023-10-09
c1211,42.361369,10.07422,31.067257771813715,2023-10-10
c1211,42.361369,10.07422,26.108141500068083,2023-10-11
c1211,42.361369,10.07422,,2023-10-12
c1211,42.361369,10.07422,33.09943561272761,2023-10-13
c1211,42.361369,10.07422,,2023-10-14
c1211,42.361369,10.07422,,2023-10-15
c1211,42.361369,10.07422,,2023-10-16
c1211,42.361369,10.07422,31.1819097082817,2023-10-17
c1211,42.361369,10.07422,29.230345639758237,2023-10-18
c1211,42.361369,10.07422,,2023-10-19
c1211,42.361369,10.07422,,2023-10-20
c1211,42.361369,10.07422,30.14342901583918,2023-10-21
c1211,42.361369,10.07422,,2023-10-22
c1211,42.361369,10.07422,30.487723518162458,2023-10-23
c1211,42.361369,10.07422,,2023-10-24
c1211,42.361369,10.07422,,2023-10-25
c1211,42.361369,10.07422,28.50530643800444,2023-10-26
c1211,42.361369,10.07422,,2023-10-27
c1211,42.361369,10.07422,,2023-10-28
c1211,42.361369,10.07422,38.85857281570252,2023-10-29
c1211,42.361369,10.07422,30.085721199190186,2023-10-30
c1211,42.361369,10.07422,,2023-10-31
c1211,42.361369,10.07422,28.4261484208285,2023-11-01
c1211,42.361369,10.07422,,2023-11-02
c1211,42.361369,10.07422,31.05024444621951,2023-11-03
c1211,42.361369,10.07422,,2023-11-04
c1211,42.361369,10.07422,,2023-11-05
c1211,42.361369,10.07422,,2023-11-06
c1211,42.361369,10.07422,23.80109574696858,2023-11-07
c1211,42.361369,10.07422,,2023-11-08
c1211,42.361369,10.07422,27.72300653727439,2023-11-09
c1211,42.361369,10.07422,,2023-11-10
c1211,42.361369,10.07422,,2023-11-11
c1211,42.361369,10.07422,32.92211643535165,2023-11-12
c1211,42.361369,10.07422,,2023-11-13
c1211,42.361369,10.07422,,2023-11-14
c1211,42.361369,10.07422,,2023-11-15
c1211,42.361369,10.07422,,2023-11-16
c1211,42.361369,10.07422,,2023-11-17
c1211,42.361369,10.07422,41.789415939485515,2023-11-18
c1211,42.361369,10.07422,31.485438305354343,2023-11-19
c1211,42.361369,10.07422,,2023-11-20
c1211,42.361369,10.07422,33.38100840259193,2023-11-21
c1211,42.361369,10.07422,,2023-11-23
c1211,42.361369,10.07422,,2023-11-24
c1211,42.361369,10.07422,29.73163069201241,2023-11-25
c1211,42.361369,10.07422,,2023-11-26
c1211,42.361369,10.07422,,2023-11-27
c1211,42.361369,10.07422,30.05263241727336,2023-11-28
c1211,42.361369,10.07422,33.21879513906875,2023-11-29
c1211,42.361369,10.07422,32.171595603443784,2023-11-30
c1211,42.361369,10.07422,,2023-12-01
c1211,42.361369,10.07422,,2023-12-02
c1211,42.361369,10.07422,35.20830206860227,2023-12-03
c1211,42.361369,10.07422,,2023-12-04
c1211,42.361369,10.07422,29.918014169871174,2023-12-05
c1211,42.361369,10.07422,,2023-12-06
c1211,42.361369,10.07422,43.15974284836368,2023-12-07
c1211,42.361369,10.07422,,2023-12-08
c1211,42.361369,10.07422,34.178690556574935,2023-12-09
c1211,42.361369,10.07422,36.305580168215975,2023-12-10
c1211,42.361369,10.07422,28.331862684831503,2023-12-11
c1211,42.361369,10.07422,,2023-12-12
c1211,42.361369,10.07422,,2023-12-13
c1211,42.361369,10.07422,,2023-12-14
c1211,42.361369,10.07422,,2023-12-15
c1211,42.361369,10.07422,27.25538062514525,2023-12-16
c1211,42.361369,10.07422,,2023-12-17
c1211,42.361369,10.07422,,2023-12-18
c1211,42.361369,10.07422,,2023-12-19
c1211,42.361369,10.07422,,2023-12-20
c1211,42.361369,10.07422,34.87657020731074,2023-12-21
c1211,42.361369,10.07422,,2023-12-22
c1211,42.361369,10.07422,37.69879411064143,2023-12-23
c1211,42.361369,10.07422,32.99522061173756,2023-12-24
c1211,42.361369,10.07422,33.48151522036413,2023-12-25
c1211,42.361369,10.07422,34.15587947377839,2023-12-26
c1211,42.361369,10.07422,33.04086877531838,2023-12-27
c1211,42.361369,10.07422,31.49080123348435,2023-12-28
c1211,42.361369,10.07422,28.85698220321922,2023-12-29
c1211,42.361369,10.07422,30.054788149836543,2023-12-30
c1211,42.361369,10.07422,34.0391099403215,2023-12-31
c1211,42.361369,10.07422,,2024-01-01
c1211,42.361369,10.07422,32.176873329145714,2024-01-02
c1211,42.361369,10.07422,,2024-01-03
c1211,42.361369,10.07422,,2024-01-04
c1211,42.361369,10.07422,29.785064628747445,2024-01-05
c1211,42.361369,10.07422,,2024-01-06
c1211,42.361369,10.07422,26.136494599034652,2024-01-07
c1211,42.361369,10.07422,32.106141680310145,2024-01-08
c1211,42.361369,10.07422,41.04608654904261,2024-01-09
c1211,42.361369,10.07422,34.76634990864159,2024-01-10
c1211,42.361369,10.07422,38.17776167707027,2024-01-11
c1211,42.361369,10.07422,,2024-01-12
c1211,42.361369,10.07422,,2024-01-13
c1211,42.361369,10.07422,,2024-01-14
c1211,42.361369,10.07422,39.33920708983236,2024-01-15
c1211,42.361369,10.07422,34.35065822688477,2024-01-16
c1211,42.361369,10.07422,,2024-01-17
c1211,42.361369,10.07422,,2024-01-18
c1211,42.361369,10.07422,33.87120631849399,2024-01-19
c1211,42.361369,10.07422,,2024-01-20
c1211,42.361369,10.07422,,2024-01-21
c1211,42.361369,10.07422,,2024-01-22
c1211,42.361369,10.07422,,2024-01-23
c1211,42.361369,10.07422,,2024-01-24
c1211,42.361369,10.07422,33.64250489982774,2024-01-25
c1211,42.361369,10.07422,34.0131476474662,2024-01-26
c1211,42.361369,10.07422,39.2885692453452,2024-01-27
c1211,42.361369,10.07422,30.52811700695262,2024-01-28
c1211,42.361369,10.07422,,2024-01-29
c1211,42.361369,10.07422,,2024-01-30
c1211,42.361369,10.07422,33.94450489670035,2024-01-31
c1211,42.361369,10.07422,,2024-02-01
c1211,42.361369,10.07422,,2024-02-02
c1211,42.361369,10.07422,,2024-02-03
c1211,42.361369,10.07422,33.37712552030789,2024-02-04
c1211,42.361369,10.07422,32.496477720160776,2024-02-05
c1211,42.361369,10.07422,,2024-02-06
c1211,42.361369,10.07422,28.97083827889671,2024-02-07
c1211,42.361369,10.07422,34.081020016925706,2024-02-08
c1211,42.361369,10.07422,,2024-02-09
c1211,42.361369,10.07422,,2024-02-10
c1211,42.361369,10.07422,,2024-02-11
c1211,42.361369,10.07422,,2024-02-12
c1211,42.361369,10.07422,,2024-02-13
c1211,42.361369,10.07422,,2024-02-14
c1211,42.361369,10.07422,,2024-02-15
c1211,42.361369,10.07422,32.95934313309637,2024-02-16
c1211,42.361369,10.07422,38.27342750607171,2024-02-17
c1211,42.361369,10.07422,36.42722732676883,2024-02-18
c1211,42.361369,10.07422,36.50118685344864,2024-02-19
c1211,42.361369,10.07422,41.36013993337507,2024-02-20
c1211,42.361369,10.07422,,2024-02-21
c1211,42.361369,10.07422,,2024-02-22
c1211,42.361369,10.07422,30.230585949730465,2024-02-23
c1211,42.361369,10.07422,37.40023833286243,2024-02-24
c1211,42.361369,10.07422,,2024-02-25
c1211,42.361369,10.07422,28.665792169107217,2024-02-26
c1211,42.361369,10.07422,,2024-02-27
c1211,42.361369,10.07422,33.664164982314574,2024-02-28
c1211,42.361369,10.07422,35.14977152040067,2024-02-29
c1211,42.361369,10.07422,37.63474152538866,2024-03-01
c1211,42.361369,10.07422,38.262131339841694,2024-03-02
c1211,42.361369,10.07422,39.1571562832494,2024-03-03
c1211,42.361369,10.07422,33.16096218847823,2024-03-04
c1211,42.361369,10.07422,,2024-03-05
c1211,42.361369,10.07422,33.431606332599024,2024-03-06
c1211,42.361369,10.07422,37.42943978464547,2024-03-07
c1211,42.361369,10.07422,31.496779487397557,2024-03-08
c1211,42.361369,10.07422,,2024-03-09
c1211,42.361369,10.07422,,2024-03-10
c1211,42.361369,10.07422,,2024-03-11
c1211,42.361369,10.07422,44.50012209529808,2024-03-12
c1211,42.361369,10.07422,,2024-03-13
c1211,42.361369,10.07422,,2024-03-14
c1211,42.361369,10.07422,33.39031757726512,2024-03-15
c1211,42.361369,10.07422,33.851604793251866,2024-03-16
c1211,42.361369,10.07422,,2024-03-17
c1211,42.361369,10.07422,33.747028702422,2024-03-18
c1211,42.361369,10.07422,,2024-03-19
c1211,42.361369,10.07422,40.01345472619665,2024-03-20
c1211,42.361369,10.07422,39.6133485891005,2024-03-21
c1211,42.361369,10.07422,,2024-03-22
c1211,42.361369,10.07422,37.55658799188646,2024-03-23
c1211,42.361369,10.07422,33.863108910057164,2024-03-24
c1211,42.361369,10.07422,,2024-03-25
c1211,42.361369,10.07422,31.88469258293384,2024-03-26
c1211,42.361369,10.07422,30.97653197346642,2024-03-27
c1211,42.361369,10.07422,,2024-03-28
c1211,42.361369,10.07422,34.17963059778889,2024-03-29
c1211,42.361369,10.07422,34.39360671680884,2024-03-30
c1211,42.361369,10.07422,36.275470658127674,2024-03-31
c1211,42.361369,10.07422,,2024-04-01
c1211,42.361369,10.07422,,2024-04-02
c1211,42.361369,10.07422,37.055428361722214,2024-04-03
c1211,42.361369,10.07422,36.75742022257442,2024-04-04
c1211,42.361369,10.07422,,2024-04-05
c1211,42.361369,10.07422,,2024-04-06
c1211,42.361369,10.07422,26.58597202359979,2024-04-07
c1211,42.361369,10.07422,,2024-04-08
c1211,42.361369,10.07422,32.053466804221564,2024-04-09
c1211,42.361369,10.07422,31.263859675266485,2024-04-10
c1211,42.361369,10.07422,,2024-04-11
c1211,42.361369,10.07422,36.44139692759945,2024-04-12
c1211,42.361369,10.07422,,2024-04-13
c1211,42.361369,10.07422,,2024-04-14
c1211,42.361369,10.07422,35.43075997100158,2024-04-15
c1211,42.361369,10.07422,36.230067364861306,2024-04-16
c1211,42.361369,10.07422,31.083466694242095,2024-04-17
c1211,42.361369,10.07422,35.51324983626916,2024-04-18
c1211,42.361369,10.07422,,2024-04-19
c1211,42.361369,10.07422,34.072909511108065,2024-04-20
c1211,42.361369,10.07422,35.09113390962212,2024-04-21
c1211,42.361369,10.07422,31.1494244502238,2024-04-22
c1211,42.361369,10.07422,28.280264656682203,2024-04-23
c1211,42.361369,10.07422,37.07007502464262,2024-04-24
c1211,42.361369,10.07422,32.725993963155126,2024-04-25
c1211,42.361369,10.07422,41.40409091643349,2024-04-26
c1211,42.361369,10.07422,34.30230429039924,2024-04-27
c1211,42.361369,10.07422,37.0389090950445,2024-04-28
c1211,42.361369,10.07422,40.93214020328771,2024-04-29
c1211,42.361369,10.07422,,2024-04-30
c1211,42.361369,10.07422,,2024-05-01
c1211,42.361369,10.07422,31.982372818623197,2024-05-02
c1211,42.361369,10.07422,33.24070760523897,2024-05-03
c1211,42.361369,10.07422,,2024-05-04
c1211,42.361369,10.07422,38.95261868397316,2024-05-05
c1211,42.361369,10.07422,30.30319884439339,2024-05-06
c1211,42.361369,10.07422,32.15386996564207,2024-05-07
c1211,42.361369,10.07422,,2024-05-08
c1211,42.361369,10.07422,31.754940642368823,2024-05-09
c1211,42.361369,10.07422,,2024-05-10
c1211,42.361369,10.07422,,2024-05-13
c1211,42.361369,10.07422,38.06161487341428,2024-05-14
c1211,42.361369,10.07422,35.92250894541915,2024-05-15
c1211,42.361369,10.07422,31.157475956297223,2024-05-16
c1211,42.361369,10.07422,29.54285510644924,2024-05-17
c1211,42.361369,10.07422,38.89230141682322,2024-05-18
c1211,42.361369,10.07422,36.04632600051745,2024-05-19
c1211,42.361369,10.07422,,2024-05-20
c1211,42.361369,10.07422,32.47801362310941,2024-05-21
c1211,42.361369,10.07422,,2024-05-22
c1211,42.361369,10.07422,33.50265018550306,2024-05-23
c1211,42.361369,10.07422,36.97569907664559,2024-05-24
c1211,42.361369,10.07422,,2024-05-25
c1211,42.361369,10.07422,,2024-05-26
c1211,42.361369,10.07422,,2024-05-27
c1211,42.361369,10.07422,,2024-05-28
c1211,42.361369,10.07422,40.581334392573176,2024-05-29
c1211,42.361369,10.07422,29.16166243748122,2024-05-30
c1211,42.361369,10.07422,,2024-05-31
c1211,42.361369,10.07422,33.007134761988944,2024-06-01
c1211,42.361369,10.07422,,2024-06-02
c1211,42.361369,10.07422,,2024-06-03
c1211,42.361369,10.07422,34.7015763803317,2024-06-04
c1211,42.361369,10.07422,,2024-06-05
c1211,42.361369,10.07422,40.83468020766933,2024-06-06
c1211,42.361369,10.07422,,2024-06-07
c1211,42.361369,10.07422,32.007773803618,2024-06-08
c1211,42.361369,10.07422,30.75158596205699,2024-06-09
c1211,42.361369,10.07422,32.136394082608085,2024-06-10
c1211,42.361369,10.07422,,2024-06-11
c1211,42.361369,10.07422,30.961158397552715,2024-06-12
c1211,42.361369,10.07422,,2024-06-13
c1211,42.361369,10.07422,35.910480150045366,2024-06-14
c1211,42.361369,10.07422,30.4567712969152,2024-06-15
c1211,42.361369,10.07422,36.36947098522833,2024-06-16
c1211,42.361369,10.07422,,2024-06-17
c1211,42.361369,10.07422,,2024-06-18
c1211,42.361369,10.07422,29.908281216471213,2024-06-19
c1211,42.361369,10.07422,31.013485752723323,2024-06-20
c1211,42.361369,10.07422,,2024-06-21
c1211,42.361369,10.07422,,2024-06-22
c1211,42.361369,10.07422,23.858857834859812,2024-06-23
c1211,42.361369,10.07422,26.30505709399722,2024-06-24
c1211,42.361369,10.07422,28.130124575528345,2024-06-25
c1211,42.361369,10.07422,29.782918263599296,2024-06-26
c1211,42.361369,10.07422,,2024-06-27
c1211,42.361369,10.07422,,2024-06-28
c1211,42.361369,10.07422,34.65189226389142,2024-06-29
c1211,42.361369,10.07422,34.908384420045266,2024-06-30
c1211,42.361369,10.07422,,2024-07-01
c1211,42.361369,10.07422,,2024-07-02
c1211,42.361369,10.07422,21.81589086033204,2024-07-03
c1211,42.361369,10.07422,,2024-07-04
c1211,42.361369,10.07422,32.07032006447803,2024-07-05
c1211,42.361369,10.07422,30.898478969353537,2024-07-06
c1211,42.361369,10.07422,31.342349544966503,2024-07-07
c1211,42.361369,10.07422,,2024-07-08
c1211,42.361369,10.07422,,2024-07-09
c1211,42.361369,10.07422,32.769735950208826,2024-07-10
c1211,42.361369,10.07422,24.610486582759663,2024-07-11
c1211,42.361369,10.07422,29.473857372344952,2024-07-12
c1211,42.361369,10.07422,36.75530137583215,2024-07-13
c1211,42.361369,10.07422,36.10975302898191,2024-07-14
c1211,42.361369,10.07422,,2024-07-15
c1211,42.361369,10.07422,,2024-07-16
c1211,42.361369,10.07422,36.049487261215845,2024-07-17
c1211,42.361369,10.07422,,2024-07-18
c1211,42.361369,10.07422,,2024-07-19
c1211,42.361369,10.07422,,2024-07-20
c1211,42.361369,10.07422,32.695893142548236,2024-07-21
c1211,42.361369,10.07422,33.619451357307746,2024-07-22
c1211,42.361369,10.07422,,2024-07-23
c1211,42.361369,10.07422,,2024-07-24
c1211,42.361369,10.07422,,2024-07-25
c1211,42.361369,10.07422,21.046925372032856,2024-07-28
c1211,42.361369,10.07422,,2024-07-29
c1211,42.361369,10.07422,,2024-07-31
c1211,42.361369,10.07422,,2024-08-01
c1211,42.361369,10.07422,,2024-08-03
c1211,42.361369,10.07422,,2024-08-04
c1211,42.361369,10.07422,,2024-08-05
c1211,42.361369,10.07422,33.82904852975504,2024-08-06
c1211,42.361369,10.07422,31.47435208570139,2024-08-07
c1211,42.361369,10.07422,,2024-08-08
c1211,42.361369,10.07422,,2024-08-09
c1211,42.361369,10.07422,,2024-08-10
c1211,42.361369,10.07422,33.725857761934186,2024-08-11
c1211,42.361369,10.07422,37.530879736380186,2024-08-12
c1211,42.361369,10.07422,30.53528622982333,2024-08-13
c1211,42.361369,10.07422,,2024-08-14
c1211,42.361369,10.07422,,2024-08-15
c1211,42.361369,10.07422,37.97450290012607,2024-08-16
c1211,42.361369,10.07422,,2024-08-17
c1211,42.361369,10.07422,37.41852109704171,2024-08-18
c1211,42.361369,10.07422,,2024-08-19
c1211,42.361369,10.07422,,2024-08-20
c1211,42.361369,10.07422,,2024-08-21
c1211,42.361369,10.07422,,2024-08-22
c1211,42.361369,10.07422,,2024-08-23
c1211,42.361369,10.07422,,2024-08-24
c1211,42.361369,10.07422,,2024-08-25
c1211,42.361369,10.07422,,2024-08-26
c1211,42.361369,10.07422,,2024-08-27
c1211,42.361369,10.07422,42.211268009659385,2024-08-28
c1211,42.361369,10.07422,,2024-08-29
c1211,42.361369,10.07422,,2024-08-30
c1211,42.361369,10.07422,,2024-08-31
c1211,42.361369,10.07422,,2024-09-01
c1211,42.361369,10.07422,30.247156775269055,2024-09-02
c1211,42.361369,10.07422,43.80992042299277,2024-09-03
c1211,42.361369,10.07422,,2024-09-04
c1211,42.361369,10.07422,31.230860537753586,2024-09-05
c1211,42.361369,10.07422,39.726588954001734,2024-09-06
c1211,42.361369,10.07422,28.16115871798827,2024-09-07
c1211,42.361369,10.07422,,2024-09-08
c1211,42.361369,10.07422,41.79628081768632,2024-09-09
c1211,42.361369,10.07422,,2024-09-10
c1211,42.361369,10.07422,35.434086194500644,2024-09-11
c1211,42.361369,10.07422,,2024-09-12
c1211,42.361369,10.07422,29.1060862981546,2024-09-13
c1211,42.361369,10.07422,27.202518581284064,2024-09-14
c1211,42.361369,10.07422,,2024-09-15
c1211,42.361369,10.07422,28.005607274155384,2024-09-16
c1211,42.361369,10.07422,33.63147952595757,2024-09-17
c1211,42.361369,10.07422,38.5659266556688,2024-09-18
c1211,42.361369,10.07422,38.37677182896403,2024-09-19
c1211,42.361369,10.07422,37.821757599061286,2024-09-20
c1211,42.361369,10.07422,36.2918965720385,2024-09-21
c1211,42.361369,10.07422,29.78508972754011,2024-09-22
c1211,42.361369,10.07422,31.793876622435917,2024-09-23
c1211,42.361369,10.07422,,2024-09-24
c1211,42.361369,10.07422,,2024-09-25
c1211,42.361369,10.07422,37.33597324592196,2024-09-26
c1211,42.361369,10.07422,33.58991820932537,2024-09-27
c1211,42.361369,10.07422,,2024-09-28
c1211,42.361369,10.07422,39.56411434640252,2024-09-29
c1211,42.361369,10.07422,32.43425791280688,2024-09-30
c1211,42.361369,10.07422,34.37741192866169,2024-10-01
c1211,42.361369,10.07422,28.973970506747524,2024-10-02
c1211,42.361369,10.07422,,2024-10-03
c1211,42.361369,10.07422,29.525899162075003,2024-10-04
c1211,42.361369,10.07422,,2024-10-05
c1211,42.361369,10.07422,31.944663876821163,2024-10-06
c1211,42.361369,10.07422,30.11033911138412,2024-10-07
c1211,42.361369,10.07422,,2024-10-08
c1211,42.361369,10.07422,,2024-10-09
c1211,42.361369,10.07422,27.150475460653272,2024-10-10
c1211,42.361369,10.07422,34.86853908136057,2024-10-11
c1211,42.361369,10.07422,,2024-10-12
c1211,42.361369,10.07422,28.16558633003937,2024-10-13
c1211,42.361369,10.07422,30.25699185358934,2024-10-14
c1211,42.361369,10.07422,29.039858492727063,2024-10-15
c1211,42.361369,10.07422,,2024-10-16
c1211,42.361369,10.07422,31.577057312259896,2024-10-17
c1211,42.361369,10.07422,33.23325235669396,2024-10-18
c1211,42.361369,10.07422,,2024-10-19
c1211,42.361369,10.07422,33.5343000886267,2024-10-20
c1211,42.361369,10.07422,31.204340541541537,2024-10-21
c1211,42.361369,10.07422,32.719284960364604,2024-10-22
c1211,42.361369,10.07422,28.98608169348668,2024-10-23
c1211,42.361369,10.07422,27.950823888954172,2024-10-24
c1211,42.361369,10.07422,,2024-10-25
c1211,42.361369,10.07422,28.581784489720548,2024-10-26
c1211,42.361369,10.07422,34.88262006082758,2024-10-27
c1211,42.361369,10.07422,30.453282615264765,2024-10-28
c1211,42.361369,10.07422,,2024-10-29
c1211,42.361369,10.07422,,2024-10-30
c1211,42.361369,10.07422,,2024-10-31
c1211,42.361369,10.07422,32.52098168455335,2024-11-02
c1211,42.361369,10.07422,29.686084257359468,2024-11-03
c1211,42.361369,10.07422,30.98483313327432,2024-11-04
c1211,42.361369,10.07422,32.5725292908985,2024-11-05
c1211,42.361369,10.07422,25.426920677265056,2024-11-06
c1211,42.361369,10.07422,,2024-11-07
c1211,42.361369,10.07422,31.014739469542626,2024-11-08
c1211,42.361369,10.07422,28.07169061009969,2024-11-09
c1211,42.361369,10.07422,,2024-11-10
c1211,42.361369,10.07422,,2024-11-11
c1211,42.361369,10.07422,,2024-11-12
c1211,42.361369,10.07422,,2024-11-13
c1211,42.361369,10.07422,31.634550321803776,2024-11-14
c1211,42.361369,10.07422,,2024-11-15
c1211,42.361369,10.07422,,2024-11-16
c1211,42.361369,10.07422,,2024-11-17
c1211,42.361369,10.07422,,2024-11-18
c1211,42.361369,10.07422,,2024-11-19
c1211,42.361369,10.07422,,2024-11-20
c1211,42.361369,10.07422,31.700723000169123,2024-11-21
c1211,42.361369,10.07422,,2024-11-22
c1211,42.361369,10.07422,,2024-11-23
c1211,42.361369,10.07422,33.329984726832365,2024-11-24
c1211,42.361369,10.07422,31.909370914842896,2024-11-25
c1211,42.361369,10.07422,31.23796579359804,2024-11-26
c1211,42.361369,10.07422,31.012081011194407,2024-11-27
c1211,42.361369,10.07422,,2024-11-28
c1211,42.361369,10.07422,31.514218194421677,2024-11-29
c1211,42.361369,10.07422,,2024-11-30
c1211,42.361369,10.07422,,2024-12-01
c1211,42.361369,10.07422,,2024-12-02
c1211,42.361369,10.07422,,2024-12-03
c1211,42.361369,10.07422,32.85412185453431,2024-12-04
c1211,42.361369,10.07422,,2024-12-05
c1211,42.361369,10.07422,,2024-12-06
c1211,42.361369,10.07422,31.71101943055094,2024-12-07
c1211,42.361369,10.07422,31.231849181731235,2024-12-08
c1211,42.361369,10.07422,33.62638399044961,2024-12-09
c1211,42.361369,10.07422,34.59779082146604,2024-12-10
c1211,42.361369,10.07422,35.35607843361259,2024-12-11
c1211,42.361369,10.07422,34.04799922633731,2024-12-12
c1211,42.361369,10.07422,30.837813800878173,2024-12-13
c1211,42.361369,10.07422,35.231236070411526,2024-12-14
c1211,42.361369,10.07422,37.93153418202636,2024-12-15
c1211,42.361369,10.07422,,2024-12-16
c1211,42.361369,10.07422,35.71057820739669,2024-12-17
c1211,42.361369,10.07422,,2024-12-18
c1211,42.361369,10.07422,,2024-12-19
c1211,42.361369,10.07422,31.363553509659216,2024-12-20
c1211,42.361369,10.07422,,2024-12-21
c1211,42.361369,10.07422,,2024-12-22
c1211,42.361369,10.07422,32.025613163143426,2024-12-23
c1211,42.361369,10.07422,,2024-12-24
c1211,42.361369,10.07422,,2024-12-25
c1211,42.361369,10.07422,,2024-12-26
c1211,42.361369,10.07422,,2024-12-27
c1211,42.361369,10.07422,,2024-12-28
c1211,42.361369,10.07422,,2024-12-29
c1211,42.361369,10.07422,31.33534215694804,2024-12-30
c1211,42.361369,10.07422,31.0549567301993,2025-01-01
c1211,42.361369,10.07422,,2025-01-02
c1211,42.361369,10.07422,34.428045118088384,2025-01-03
c1211,42.361369,10.07422,34.09170342845836,2025-01-04
c1211,42.361369,10.07422,33.91787872092183,2025-01-05
c1211,42.361369,10.07422,,2025-01-06
c1211,42.361369,10.07422,34.97765318698629,2025-01-07
c1211,42.361369,10.07422,,2025-01-08
c1211,42.361369,10.07422,,2025-01-09
c1211,42.361369,10.07422,,2025-01-10
c1211,42.361369,10.07422,31.536974307977463,2025-01-11
c1211,42.361369,10.07422,,2025-01-12
c1211,42.361369,10.07422,38.838614576611754,2025-01-13
c1211,42.361369,10.07422,32.58810320480922,2025-01-14
c1211,42.361369,10.07422,,2025-01-15
