cell_id,lat_center,lon_center,mean,date
c0270,36.955964,15.769626,,2023-07-25
c0270,36.955964,15.769626,36.868916058380314,2023-07-26
c0270,36.955964,15.769626,37.186639812875654,2023-07-27
c0270,36.955964,15.769626,,2023-07-28
c0270,36.955964,15.769626,,2023-07-29
c0270,36.955964,15.769626,,2023-07-30
c0270,36.955964,15.769626,,2023-07-31
c0270,36.955964,15.769626,33.547259578399675,2023-08-01
c0270,36.955964,15.769626,,2023-08-02
c0270,36.955964,15.769626,,2023-08-03
c0270,36.955964,15.769626,,2023-08-04
c0270,36.955964,15.769626,,2023-08-05
c0270,36.955964,15.769626,34.432980434673595,2023-08-06
c0270,36.955964,15.769626,,2023-08-07
c0270,36.955964,15.769626,,2023-08-10
c0270,36.955964,15.769626,35.10180067926289,2023-08-11
c0270,36.955964,15.769626,26.515646632982055,2023-08-12
c0270,36.955964,15.769626,,2023-08-13
c0270,36.955964,15.769626,,2023-08-14
c0270,36.955964,15.769626,,2023-08-15
c0270,36.955964,15.769626,,2023-08-16
c0270,36.955964,15.769626,28.828542332564435,2023-08-17
c0270,36.955964,15.769626,,2023-08-18
c0270,36.955964,15.769626,,2023-08-19
c0270,36.955964,15.769626,,2023-08-20
c0270,36.955964,15.769626,29.277756677067593,2023-08-21
c0270,36.955964,15.769626,40.33046347643904,2023-08-22
c0270,36.955964,15.769626,,2023-08-23
c0270,36.955964,15.769626,,2023-08-24
c0270,36.955964,15.769626,,2023-08-25
c0270,36.955964,15.769626,,2023-08-26
c0270,36.955964,15.769626,31.154144697886903,2023-08-27
c0270,36.955964,15.769626,,2023-08-28
c0270,36.955964,15.769626,34.24156149906708,2023-08-29
c0270,36.955964,15.769626,,2023-08-30
c0270,36.955964,15.769626,,2023-08-31
c0270,36.955964,15.769626,41.24572648280312,2023-09-01
c0270,36.955964,15.769626,36.86299576866167,2023-09-02
c0270,36.955964,15.769626,,2023-09-03
c0270,36.955964,15.769626,,2023-09-04
c0270,36.955964,15.769626,,2023-09-05
c0270,36.955964,15.769626,,2023-09-06
c0270,36.955964,15.769626,36.84908448305118,2023-09-07
c0270,36.955964,15.769626,38.91684398226715,2023-09-08
c0270,36.955964,15.769626,34.645020179089215,2023-09-09
c0270,36.955964,15.769626,,2023-09-10
c0270,36.955964,15.769626,,2023-09-11
c0270,36.955964,15.769626,,2023-09-12
c0270,36.955964,15.769626,,2023-09-13
c0270,36.955964,15.769626,,2023-09-14
c0270,36.955964,15.769626,,2023-09-15
c0270,36.955964,15.769626,,2023-09-16
c0270,36.955964,15.769626,,2023-09-17
c0270,36.955964,15.769626,,2023-09-18
c0270,36.955964,15.769626,,2023-09-19
c0270,36.955964,15.769626,,2023-09-20
c0270,36.955964,15.769626,,2023-09-21
c0270,36.955964,15.769626,,2023-09-22
c0270,36.955964,15.769626,29.741603426964733,2023-09-23
c0270,36.955964,15.769626,,2023-09-24
c0270,36.955964,15.769626,32.513777476487256,2023-09-25
c0270,36.955964,15.769626,30.442286760625464,2023-09-26
c0270,36.955964,15.769626,26.54134961032346,2023-09-27
c0270,36.955964,15.769626,,2023-09-28
c0270,36.955964,15.769626,,2023-09-29
c0270,36.955964,15.769626,32.37709405322664,2023-09-30
c0270,36.955964,15.769626,,2023-10-01
c0270,36.955964,15.769626,,2023-10-02
c0270,36.955964,15.769626,,2023-10-03
c0270,36.955964,15.769626,,2023-10-04
c0270,36.955964,15.769626,,2023-10-05
c0270,36.955964,15.769626,,2023-10-06
c0270,36.955964,15.769626,35.38201591429016,2023-10-07
c0270,36.955964,15.769626,31.17911564011146,2023-10-08
c0270,36.955964,15.769626,,2023-10-09
c0270,36.955964,15.769626,,2023-10-10
c0270,36.955964,15.769626,33.52615132900627,2023-10-11
c0270,36.955964,15.769626,,2023-10-12
c0270,36.955964,15.769626,,2023-10-13
c0270,36.955964,15.769626,,2023-10-14
c0270,36.955964,15.769626,,2023-10-15
c0270,36.955964,15.769626,,2023-10-16
c0270,36.955964,15.769626,,2023-10-17
c0270,36.955964,15.769626,28.31798408709981,2023-10-18
c0270,36.955964,15.769626,29.710576046474795,2023-10-19
c0270,36.955964,15.769626,,2023-10-20
c0270,36.955964,15.769626,28.591030443980227,2023-10-21
c0270,36.955964,15.769626,32.80534653484289,2023-10-22
c0270,36.955964,15.769626,,2023-10-23
c0270,36.955964,15.769626,28.186680006266677,2023-10-24
c0270,36.955964,15.769626,,2023-10-25
c0270,36.955964,15.769626,,2023-10-26
c0270,36.955964,15.769626,,2023-10-27
c0270,36.955964,15.769626,,2023-10-28
c0270,36.955964,15.769626,,2023-10-29
c0270,36.955964,15.769626,,2023-10-30
c0270,36.955964,15.769626,28.759403709426792,2023-10-31
c0270,36.955964,15.769626,,2023-11-01
c0270,36.955964,15.769626,,2023-11-02
c0270,36.955964,15.769626,,2023-11-03
c0270,36.955964,15.769626,,2023-11-04
c0270,36.955964,15.769626,,2023-11-05
c0270,36.955964,15.769626,,2023-11-06
c0270,36.955964,15.769626,29.35854811021706,2023-11-07
c0270,36.955964,15.769626,24.34879141695752,2023-11-08
c0270,36.955964,15.769626,28.17860808732936,2023-11-09
c0270,36.955964,15.769626,26.32982269028831,2023-11-10
c0270,36.955964,15.769626,,2023-11-11
c0270,36.955964,15.769626,31.5647001692126,2023-11-12
c0270,36.955964,15.769626,,2023-11-13
c0270,36.955964,15.769626,,2023-11-14
c0270,36.955964,15.769626,,2023-11-15
c0270,36.955964,15.769626,29.284908218038296,2023-11-16
c0270,36.955964,15.769626,,2023-11-17
c0270,36.955964,15.769626,32.16406495609724,2023-11-18
c0270,36.955964,15.769626,,2023-11-19
c0270,36.955964,15.769626,,2023-11-20
c0270,36.955964,15.769626,,2023-11-21
c0270,36.955964,15.769626,29.446079547703302,2023-11-23
c0270,36.955964,15.769626,27.071820381708836,2023-11-24
c0270,36.955964,15.769626,36.608524787962345,2023-11-25
c0270,36.955964,15.769626,31.98676356509203,2023-11-26
c0270,36.955964,15.769626,34.76533382809124,2023-11-27
c0270,36.955964,15.769626,30.93672026115041,2023-11-28
c0270,36.955964,15.769626,31.844594092519117,2023-11-29
c0270,36.955964,15.769626,31.7655183224484,2023-11-30
c0270,36.955964,15.769626,,2023-12-01
c0270,36.955964,15.769626,,2023-12-02
c0270,36.955964,15.769626,27.56744907238543,2023-12-03
c0270,36.955964,15.769626,31.610272134410256,2023-12-04
c0270,36.955964,15.769626,27.850752654410073,2023-12-05
c0270,36.955964,15.769626,,2023-12-06
c0270,36.955964,15.769626,28.733840913387244,2023-12-07
c0270,36.955964,15.769626,,2023-12-08
c0270,36.955964,15.769626,35.914915458558504,2023-12-09
c0270,36.955964,15.769626,39.2300591740049,2023-12-10
c0270,36.955964,15.769626,,2023-12-11
c0270,36.955964,15.769626,,2023-12-12
c0270,36.955964,15.769626,,2023-12-13
c0270,36.955964,15.769626,,2023-12-14
c0270,36.955964,15.769626,,2023-12-15
c0270,36.955964,15.769626,35.69068893073875,2023-12-16
c0270,36.955964,15.769626,36.43609482186559,2023-12-17
c0270,36.955964,15.769626,33.8635732070543,2023-12-18
c0270,36.955964,15.769626,32.313405401317326,2023-12-19
c0270,36.955964,15.769626,32.57406702383529,2023-12-20
c0270,36.955964,15.769626,,2023-12-21
c0270,36.955964,15.769626,,2023-12-22
c0270,36.955964,15.769626,,2023-12-23
c0270,36.955964,15.769626,,2023-12-24
c0270,36.955964,15.769626,30.839903513950837,2023-12-25
c0270,36.955964,15.769626,32.97494347065814,2023-12-26
c0270,36.955964,15.769626,32.573542233705126,2023-12-27
c0270,36.955964,15.769626,30.371351456982143,2023-12-28
c0270,36.955964,15.769626,,2023-12-29
c0270,36.955964,15.769626,32.48477858010841,2023-12-30
c0270,36.955964,15.769626,29.986238309763127,2023-12-31
c0270,36.955964,15.769626,,2024-01-01
c0270,36.955964,15.769626,,2024-01-02
c0270,36.955964,15.769626,,2024-01-03
c0270,36.955964,15.769626,,2024-01-04
c0270,36.955964,15.769626,,2024-01-05
c0270,36.955964,15.769626,25.442530195179927,2024-01-06
c0270,36.955964,15.769626,33.77409315759066,2024-01-07
c0270,36.955964,15.769626,26.87550710294132,2024-01-08
c0270,36.955964,15.769626,40.568571766935015,2024-01-09
c0270,36.955964,15.769626,33.73450035697418,2024-01-10
c0270,36.955964,15.769626,,2024-01-11
c0270,36.955964,15.769626,35.077022077565964,2024-01-12
c0270,36.955964,15.769626,31.883503275482703,2024-01-13
c0270,36.955964,15.769626,,2024-01-14
c0270,36.955964,15.769626,,2024-01-15
c0270,36.955964,15.769626,32.483236267585724,2024-01-16
c0270,36.955964,15.769626,,2024-01-17
c0270,36.955964,15.769626,,2024-01-18
c0270,36.955964,15.769626,,2024-01-19
c0270,36.955964,15.769626,31.12986810851316,2024-01-20
c0270,36.955964,15.769626,29.60122684898727,2024-01-21
c0270,36.955964,15.769626,33.47989626512779,2024-01-22
c0270,36.955964,15.769626,,2024-01-23
c0270,36.955964,15.769626,,2024-01-24
c0270,36.955964,15.769626,,2024-01-25
c0270,36.955964,15.769626,35.67028695251604,2024-01-26
c0270,36.955964,15.769626,35.010653021094825,2024-01-27
c0270,36.955964,15.769626,37.522866582845495,2024-01-28
c0270,36.955964,15.769626,32.31924193964606,2024-01-29
c0270,36.955964,15.769626,37.62216243870245,2024-01-30
c0270,36.955964,15.769626,40.46744480500662,2024-01-31
c0270,36.955964,15.769626,,2024-02-01
c0270,36.955964,15.769626,33.81519751363808,2024-02-02
c0270,36.955964,15.769626,31.822536450129064,2024-02-03
c0270,36.955964,15.769626,,2024-02-04
c0270,36.955964,15.769626,,2024-02-05
c0270,36.955964,15.769626,,2024-02-06
c0270,36.955964,15.769626,,2024-02-07
c0270,36.955964,15.769626,,2024-02-08
c0270,36.955964,15.769626,,2024-02-09
c0270,36.955964,15.769626,,2024-02-10
c0270,36.955964,15.769626,32.031927752070274,2024-02-11
c0270,36.955964,15.769626,,2024-02-12
c0270,36.955964,15.769626,,2024-02-13
c0270,36.955964,15.769626,,2024-02-14
c0270,36.955964,15.769626,,2024-02-15
c0270,36.955964,15.769626,,2024-02-16
c0270,36.955964,15.769626,,2024-02-17
c0270,36.955964,15.769626,,2024-02-18
c0270,36.955964,15.769626,,2024-02-19
c0270,36.955964,15.769626,33.545037000798246,2024-02-20
c0270,36.955964,15.769626,35.39080706240997,2024-02-21
c0270,36.955964,15.769626,37.607279590832654,2024-02-22
c0270,36.955964,15.769626,34.12132797112643,2024-02-23
c0270,36.955964,15.769626,32.43270749910551,2024-02-24
c0270,36.955964,15.769626,,2024-02-25
c0270,36.955964,15.769626,,2024-02-26
c0270,36.955964,15.769626,,2024-02-27
c0270,36.955964,15.769626,32.716433635467304,2024-02-28
c0270,36.955964,15.769626,,2024-02-29
c0270,36.955964,15.769626,37.744653627280115,2024-03-01
c0270,36.955964,15.769626,21.92598397809923,2024-03-02
c0270,36.955964,15.769626,37.70529391379382,2024-03-03
c0270,36.955964,15.769626,37.289895039650155,2024-03-04
c0270,36.955964,15.769626,37.35163653944804,2024-03-05
c0270,36.955964,15.769626,,2024-03-06
c0270,36.955964,15.769626,,2024-03-07
c0270,36.955964,15.769626,40.045539834211,2024-03-08
c0270,36.955964,15.769626,,2024-03-09
c0270,36.955964,15.769626,,2024-03-10
c0270,36.955964,15.769626,,2024-03-11
c0270,36.955964,15.769626,27.269401651483655,2024-03-12
c0270,36.955964,15.769626,,2024-03-13
c0270,36.955964,15.769626,,2024-03-14
c0270,36.955964,15.769626,,2024-03-15
c0270,36.955964,15.769626,,2024-03-16
c0270,36.955964,15.769626,34.71609622217274,2024-03-17
c0270,36.955964,15.769626,36.60510130842474,2024-03-18
c0270,36.955964,15.769626,,2024-03-19
c0270,36.955964,15.769626,,2024-03-20
c0270,36.955964,15.769626,,2024-03-21
c0270,36.955964,15.769626,32.98129246420245,2024-03-22
c0270,36.955964,15.769626,35.69951014614586,2024-03-23
c0270,36.955964,15.769626,,2024-03-24
c0270,36.955964,15.769626,,2024-03-25
c0270,36.955964,15.769626,31.049165886813416,2024-03-26
c0270,36.955964,15.769626,33.17685048514066,2024-03-27
c0270,36.955964,15.769626,,2024-03-28
c0270,36.955964,15.769626,36.965526385652325,2024-03-29
c0270,36.955964,15.769626,35.69297197658324,2024-03-30
c0270,36.955964,15.769626,37.24077248536902,2024-03-31
c0270,36.955964,15.769626,32.32587465623903,2024-04-01
c0270,36.955964,15.769626,27.614455324481476,2024-04-02
c0270,36.955964,15.769626,,2024-04-03
c0270,36.955964,15.769626,,2024-04-04
c0270,36.955964,15.769626,,2024-04-05
c0270,36.955964,15.769626,,2024-04-06
c0270,36.955964,15.769626,,2024-04-07
c0270,36.955964,15.769626,37.26659089125208,2024-04-08
c0270,36.955964,15.769626,,2024-04-09
c0270,36.955964,15.769626,,2024-04-10
c0270,36.955964,15.769626,,2024-04-11
c0270,36.955964,15.769626,,2024-04-12
c0270,36.955964,15.769626,34.38137907406578,2024-04-13
c0270,36.955964,15.769626,,2024-04-14
c0270,36.955964,15.769626,33.914791353697616,2024-04-15
c0270,36.955964,15.769626,31.4956594593222,2024-04-16
c0270,36.955964,15.769626,,2024-04-17
c0270,36.955964,15.769626,34.65970496484841,2024-04-18
c0270,36.955964,15.769626,33.488334227482596,2024-04-19
c0270,36.955964,15.769626,39.08344368460351,2024-04-20
c0270,36.955964,15.769626,,2024-04-21
c0270,36.955964,15.769626,,2024-04-22
c0270,36.955964,15.769626,34.13654599681367,2024-04-23
c0270,36.955964,15.769626,38.83099180508445,2024-04-24
c0270,36.955964,15.769626,32.15188465419167,2024-04-25
c0270,36.955964,15.769626,,2024-04-26
c0270,36.955964,15.769626,,2024-04-27
c0270,36.955964,15.769626,34.87900024771947,2024-04-28
c0270,36.955964,15.769626,35.01874294439522,2024-04-29
c0270,36.955964,15.769626,,2024-04-30
c0270,36.955964,15.769626,34.329098471443515,2024-05-01
c0270,36.955964,15.769626,,2024-05-02
c0270,36.955964,15.769626,,2024-05-03
c0270,36.955964,15.769626,32.4468631915124,2024-05-04
c0270,36.955964,15.769626,,2024-05-05
c0270,36.955964,15.769626,33.797645049193164,2024-05-06
c0270,36.955964,15.769626,,2024-05-07
c0270,36.955964,15.769626,,2024-05-08
c0270,36.955964,15.769626,27.89240903688766,2024-05-09
c0270,36.955964,15.769626,35.496613439684175,2024-05-10
c0270,36.955964,15.769626,,2024-05-13
c0270,36.955964,15.769626,40.36839786953886,2024-05-14
c0270,36.955964,15.769626,,2024-05-15
c0270,36.955964,15.769626,39.65323066620182,2024-05-16
c0270,36.955964,15.769626,36.29403347364593,2024-05-17
c0270,36.955964,15.769626,35.38913636286914,2024-05-18
c0270,36.955964,15.769626,,2024-05-19
c0270,36.955964,15.769626,32.95243387049062,2024-05-20
c0270,36.955964,15.769626,,2024-05-21
c0270,36.955964,15.769626,,2024-05-22
c0270,36.955964,15.769626,,2024-05-23
c0270,36.955964,15.769626,,2024-05-24
c0270,36.955964,15.769626,30.5513447539777,2024-05-25
c0270,36.955964,15.769626,32.960014252871076,2024-05-26
c0270,36.955964,15.769626,,2024-05-27
c0270,36.955964,15.769626,,2024-05-28
c0270,36.955964,15.769626,,2024-05-29
c0270,36.955964,15.769626,34.605995571106284,2024-05-30
c0270,36.955964,15.769626,29.16013874082928,2024-05-31
c0270,36.955964,15.769626,,2024-06-01
c0270,36.955964,15.769626,,2024-06-02
c0270,36.955964,15.769626,,2024-06-03
c0270,36.955964,15.769626,,2024-06-04
c0270,36.955964,15.769626,29.689696284484302,2024-06-05
c0270,36.955964,15.769626,,2024-06-06
c0270,36.955964,15.769626,,2024-06-07
c0270,36.955964,15.769626,,2024-06-08
c0270,36.955964,15.769626,,2024-06-09
c0270,36.955964,15.769626,31.91328590521872,2024-06-10
c0270,36.955964,15.769626,30.743903948459604,2024-06-11
c0270,36.955964,15.769626,,2024-06-12
c0270,36.955964,15.769626,,2024-06-13
c0270,36.955964,15.769626,,2024-06-14
c0270,36.955964,15.769626,33.55242511130697,2024-06-15
c0270,36.955964,15.769626,,2024-06-16
c0270,36.955964,15.769626,,2024-06-17
c0270,36.955964,15.769626,,2024-06-18
c0270,36.955964,15.769626,,2024-06-19
c0270,36.955964,15.769626,30.62678210776875,2024-06-20
c0270,36.955964,15.769626,28.54646744554925,2024-06-21
c0270,36.955964,15.769626,34.877553616453724,2024-06-22
c0270,36.955964,15.769626,,2024-06-23
c0270,36.955964,15.769626,,2024-06-24
c0270,36.955964,15.769626,,2024-06-25
c0270,36.955964,15.769626,32.43737803311171,2024-06-26
c0270,36.955964,15.769626,,2024-06-27
c0270,36.955964,15.769626,,2024-06-28
c0270,36.955964,15.769626,,2024-06-29
c0270,36.955964,15.769626,29.72172684485997,2024-06-30
c0270,36.955964,15.769626,30.32217337308003,2024-07-01
c0270,36.955964,15.769626,26.732199901104075,2024-07-02
c0270,36.955964,15.769626,,2024-07-03
c0270,36.955964,15.769626,28.56505907434859,2024-07-04
c0270,36.955964,15.769626,,2024-07-05
c0270,36.955964,15.769626,,2024-07-06
c0270,36.955964,15.769626,28.995235240786936,2024-07-07
c0270,36.955964,15.769626,,2024-07-08
c0270,36.955964,15.769626,,2024-07-09
c0270,36.955964,15.769626,,2024-07-10
c0270,36.955964,15.769626,,2024-07-11
c0270,36.955964,15.769626,31.505983284553142,2024-07-12
c0270,36.955964,15.769626,34.61941871107867,2024-07-13
c0270,36.955964,15.769626,,2024-07-14
c0270,36.955964,15.769626,,2024-07-15
c0270,36.955964,15.769626,,2024-07-16
c0270,36.955964,15.769626,35.861044161738064,2024-07-17
c0270,36.955964,15.769626,33.45927432112982,2024-07-18
c0270,36.955964,15.769626,,2024-07-19
c0270,36.955964,15.769626,29.36249250478494,2024-07-20
c0270,36.955964,15.769626,,2024-07-21
c0270,36.955964,15.769626,32.29902681855807,2024-07-22
c0270,36.955964,15.769626,30.183469905584023,2024-07-23
c0270,36.955964,15.769626,,2024-07-24
c0270,36.955964,15.769626,,2024-07-25
c0270,36.955964,15.769626,40.12775020135624,2024-07-28
c0270,36.955964,15.769626,,2024-07-29
c0270,36.955964,15.769626,,2024-07-31
c0270,36.955964,15.769626,,2024-08-01
c0270,36.955964,15.769626,32.78174422522273,2024-08-03
c0270,36.955964,15.769626,40.930432057694546,2024-08-04
c0270,36.955964,15.769626,42.38373102774835,2024-08-05
c0270,36.955964,15.769626,,2024-08-06
c0270,36.955964,15.769626,,2024-08-07
c0270,36.955964,15.769626,34.286831964078196,2024-08-08
c0270,36.955964,15.769626,,2024-08-09
c0270,36.955964,15.769626,39.913098280400256,2024-08-10
c0270,36.955964,15.769626,,2024-08-11
c0270,36.955964,15.769626,,2024-08-12
c0270,36.955964,15.769626,38.40103731419837,2024-08-13
c0270,36.955964,15.769626,,2024-08-14
c0270,36.955964,15.769626,,2024-08-15
c0270,36.955964,15.769626,,2024-08-16
c0270,36.955964,15.769626,,2024-08-17
c0270,36.955964,15.769626,,2024-08-18
c0270,36.955964,15.769626,29.8769641974422,2024-08-19
c0270,36.955964,15.769626,40.17279369566494,2024-08-20
c0270,36.955964,15.769626,35.50892313697686,2024-08-21
c0270,36.955964,15.769626,,2024-08-22
c0270,36.955964,15.769626,,2024-08-23
c0270,36.955964,15.769626,35.88148667365033,2024-08-24
c0270,36.955964,15.769626,,2024-08-25
c0270,36.955964,15.769626,,2024-08-26
c0270,36.955964,15.769626,,2024-08-27
c0270,36.955964,15.769626,,2024-08-28
c0270,36.955964,15.769626,,2024-08-29
c0270,36.955964,15.769626,,2024-08-30
c0270,36.955964,15.769626,,2024-08-31
c0270,36.955964,15.769626,,2024-09-01
c0270,36.955964,15.769626,,2024-09-02
c0270,36.955964,15.769626,,2024-09-03
c0270,36.955964,15.769626,28.70542180584777,2024-09-04
c0270,36.955964,15.769626,34.55118362224076,2024-09-05
c0270,36.955964,15.769626,,2024-09-06
c0270,36.955964,15.769626,,2024-09-07
c0270,36.955964,15.769626,37.496279618218146,2024-09-08
c0270,36.955964,15.769626,34.79753736710334,2024-09-09
c0270,36.955964,15.769626,32.922555476096086,2024-09-10
c0270,36.955964,15.769626,,2024-09-11
c0270,36.955964,15.769626,34.659214274971625,2024-09-12
c0270,36.955964,15.769626,36.94398615645196,2024-09-13
c0270,36.955964,15.769626,36.11803597003328,2024-09-14
c0270,36.955964,15.769626,39.51866408715112,2024-09-15
c0270,36.955964,15.769626,,2024-09-16
c0270,36.955964,15.769626,,2024-09-17
c0270,36.955964,15.769626,32.5209131457489,2024-09-18
c0270,36.955964,15.769626,,2024-09-19
c0270,36.955964,15.769626,29.893699513129945,2024-09-20
c0270,36.955964,15.769626,33.21718677916635,2024-09-21
c0270,36.955964,15.769626,32.65053061115116,2024-09-22
c0270,36.955964,15.769626,,2024-09-23
c0270,36.955964,15.769626,,2024-09-24
c0270,36.955964,15.769626,,2024-09-25
c0270,36.955964,15.769626,,2024-09-26
c0270,36.955964,15.769626,,2024-09-27
c0270,36.955964,15.769626,30.184285298550012,2024-09-28
c0270,36.955964,15.769626,,2024-09-29
c0270,36.955964,15.769626,,2024-09-30
c0270,36.955964,15.769626,,2024-10-01
c0270,36.955964,15.769626,,2024-10-02
c0270,36.955964,15.769626,29.391450454488577,2024-10-03
c0270,36.955964,15.769626,,2024-10-04
c0270,36.955964,15.769626,31.394325517164333,2024-10-05
c0270,36.955964,15.769626,,2024-10-06
c0270,36.955964,15.769626,,2024-10-07
c0270,36.955964,15.769626,30.997198361836297,2024-10-08
c0270,36.955964,15.769626,29.028687906688777,2024-10-09
c0270,36.955964,15.769626,,2024-10-10
c0270,36.955964,15.769626,,2024-10-11
c0270,36.955964,15.769626,,2024-10-12
c0270,36.955964,15.769626,29.343122876918574,2024-10-13
c0270,36.955964,15.769626,,2024-10-14
c0270,36.955964,15.769626,,2024-10-15
c0270,36.955964,15.769626,26.013342310459304,2024-10-16
c0270,36.955964,15.769626,26.763111904619556,2024-10-17
c0270,36.955964,15.769626,,2024-10-18
c0270,36.955964,15.769626,,2024-10-19
c0270,36.955964,15.769626,,2024-10-20
c0270,36.955964,15.769626,31.259212600094937,2024-10-21
c0270,36.955964,15.769626,24.75476331074044,2024-10-22
c0270,36.955964,15.769626,31.432890105335336,2024-10-23
c0270,36.955964,15.769626,,2024-10-24
c0270,36.955964,15.769626,,2024-10-25
c0270,36.955964,15.769626,,2024-10-26
c0270,36.955964,15.769626,27.461740769550747,2024-10-27
c0270,36.955964,15.769626,,2024-10-28
c0270,36.955964,15.769626,28.87939222120194,2024-10-29
c0270,36.955964,15.769626,,2024-10-30
c0270,36.955964,15.769626,28.66339264948879,2024-10-31
c0270,36.955964,15.769626,,2024-11-02
c0270,36.955964,15.769626,,2024-11-03
c0270,36.955964,15.769626,29.6837907541867,2024-11-04
c0270,36.955964,15.769626,32.67361399373659,2024-11-05
c0270,36.955964,15.769626,28.211346857633103,2024-11-06
c0270,36.955964,15.769626,28.532176311182415,2024-11-07
c0270,36.955964,15.769626,33.46913605201968,2024-11-08
c0270,36.955964,15.769626,34.566613875980785,2024-11-09
c0270,36.955964,15.769626,32.66213377743358,2024-11-10
c0270,36.955964,15.769626,28.754549295440707,2024-11-11
c0270,36.955964,15.769626,,2024-11-12
c0270,36.955964,15.769626,31.80803142994265,2024-11-13
c0270,36.955964,15.769626,34.481790734900855,2024-11-14
c0270,36.955964,15.769626,30.104664257817777,2024-11-15
c0270,36.955964,15.769626,31.499009196348307,2024-11-16
c0270,36.955964,15.769626,,2024-11-17
c0270,36.955964,15.769626,,2024-11-18
c0270,36.955964,15.769626,,2024-11-19
c0270,36.955964,15.769626,30.21192136267493,2024-11-20
c0270,36.955964,15.769626,,2024-11-21
c0270,36.955964,15.769626,,2024-11-22
c0270,36.955964,15.769626,30.95708028785413,2024-11-23
c0270,36.955964,15.769626,,2024-11-24
c0270,36.955964,15.769626,,2024-11-25
c0270,36.955964,15.769626,30.910718206994005,2024-11-26
c0270,36.955964,15.769626,33.54154643254264,2024-11-27
c0270,36.955964,15.769626,,2024-11-28
c0270,36.955964,15.769626,32.876637501664234,2024-11-29
c0270,36.955964,15.769626,30.22933900192978,2024-11-30
c0270,36.955964,15.769626,35.64554453753052,2024-12-01
c0270,36.955964,15.769626,31.972791575654888,2024-12-02
c0270,36.955964,15.769626,,2024-12-03
c0270,36.955964,15.769626,,2024-12-04
c0270,36.955964,15.769626,,2024-12-05
c0270,36.955964,15.769626,30.91700456042429,2024-12-06
c0270,36.955964,15.769626,34.46915703498048,2024-12-07
c0270,36.955964,15.769626,31.025739673690303,2024-12-08
c0270,36.955964,15.769626,31.308157713181124,2024-12-09
c0270,36.955964,15.769626,31.999941959556395,2024-12-10
c0270,36.955964,15.769626,,2024-12-11
c0270,36.955964,15.769626,,2024-12-12
c0270,36.955964,15.769626,32.01476088952553,2024-12-13
c0270,36.955964,15.769626,,2024-12-14
c0270,36.955964,15.769626,,2024-12-15
c0270,36.955964,15.769626,37.76237646052292,2024-12-16
c0270,36.955964,15.769626,,2024-12-17
c0270,36.955964,15.769626,,2024-12-18
c0270,36.955964,15.769626,36.14288145838402,2024-12-19
c0270,36.955964,15.769626,,2024-12-20
c0270,36.955964,15.769626,36.13181551989603,2024-12-21
c0270,36.955964,15.769626,30.56219768141946,2024-12-22
c0270,36.955964,15.769626,31.057624209490186,2024-12-23
c0270,36.955964,15.769626,,2024-12-24
c0270,36.955964,15.769626,32.65263945422047,2024-12-25
c0270,36.955964,15.769626,38.16573051738288,2024-12-26
c0270,36.955964,15.769626,35.87942464676535,2024-12-27
c0270,36.955964,15.769626,30.54543870302462,2024-12-28
c0270,36.955964,15.769626,31.344894418076468,2024-12-29
c0270,36.955964,15.769626,27.000731574853816,2024-12-30
c0270,36.955964,15.769626,32.72436676023571,2025-01-01
c0270,36.955964,15.769626,,2025-01-02
c0270,36.955964,15.769626,,2025-01-03
c0270,36.955964,15.769626,29.989519330338297,2025-01-04
c0270,36.955964,15.769626,32.47041199239789,2025-01-05
c0270,36.955964,15.769626,32.10030614309904,2025-01-06
c0270,36.955964,15.769626,,2025-01-07
c0270,36.955964,15.769626,,2025-01-08
c0270,36.955964,15.769626,33.65906000178037,2025-01-09
c0270,36.955964,15.769626,,2025-01-10
c0270,36.955964,15.769626,,2025-01-11
c0270,36.955964,15.769626,28.25338668153839,2025-01-12
c0270,36.955964,15.769626,31.23330789221853,2025-01-13
c0270,36.955964,15.769626,33.572278148523075,2025-01-14
c0270,36.955964,15.769626,31.21157339784077,2025-01-15
c0270,36.955964,15.769626,33.235468625808814,2025-01-16
c0270,36.955964,15.769626,,2025-01-17
c0270,36.955964,15.769626,35.41626140355721,2025-01-18
c0270,36.955964,15.769626,37.9642236523618,2025-01-19
c0270,36.955964,15.769626,32.978609246474875,2025-01-20
c0270,36.955964,15.769626,33.78464004821236,2025-01-21
c0270,36.955964,15.769626,36.50971213983606,2025-01-22
c0270,36.955964,15.769626,,2025-01-23
c0270,36.955964,15.769626,,2025-01-24
c0270,36.955964,15.769626,,2025-01-25
c0270,36.955964,15.769626,25.721841521977723,2025-01-26
c0270,36.955964,15.769626,,2025-01-27
c0270,36.955964,15.769626,,2025-01-28
c0270,36.955964,15.769626,,2025-01-29
c0270,36.955964,15.769626,,2025-01-30
c0270,36.955964,15.769626,,2025-01-31
c0270,36.955964,15.769626,32.00450975128722,2025-02-01
c0270,36.955964,15.769626,30.315374874992667,2025-02-02
c0270,36.955964,15.769626,34.83416498805326,2025-02-03
c0270,36.955964,15.769626,,2025-02-04
c0270,36.955964,15.769626,35.65383544499092,2025-02-05
c0270,36.955964,15.769626,34.7404385924489,2025-02-06
c0270,36.955964,15.769626,32.01082362125608,2025-02-07
c0270,36.955964,15.769626,33.98050585833512,2025-02-08
c0270,36.955964,15.769626,34.970521747468844,2025-02-09
