cell_id,lat_center,lon_center,mean,date
c0014,35.604613,10.973494,35.781626890143855,2023-01-30
c0014,35.604613,10.973494,35.03039926702194,2023-01-31
c0014,35.604613,10.973494,29.194683638855818,2023-02-01
c0014,35.604613,10.973494,29.99285109731374,2023-02-02
c0014,35.604613,10.973494,32.52330561745669,2023-02-03
c0014,35.604613,10.973494,35.09583253441065,2023-02-04
c0014,35.604613,10.973494,27.289834272407894,2023-02-05
c0014,35.604613,10.973494,30.145175931925337,2023-02-06
c0014,35.604613,10.973494,28.674441061202455,2023-02-07
c0014,35.604613,10.973494,,2023-02-08
c0014,35.604613,10.973494,33.571474991260125,2023-02-09
c0014,35.604613,10.973494,30.67071781420496,2023-02-10
c0014,35.604613,10.973494,,2023-02-11
c0014,35.604613,10.973494,31.610435193471663,2023-02-12
c0014,35.604613,10.973494,30.785909987528584,2023-02-13
c0014,35.604613,10.973494,31.132423252840276,2023-02-14
c0014,35.604613,10.973494,32.65722764892291,2023-02-15
c0014,35.604613,10.973494,31.47951820900552,2023-02-16
c0014,35.604613,10.973494,,2023-02-17
c0014,35.604613,10.973494,33.655956215872145,2023-02-18
c0014,35.604613,10.973494,33.16663809031755,2023-02-19
c0014,35.604613,10.973494,32.75448884781713,2023-02-20
c0014,35.604613,10.973494,29.253379737371603,2023-02-21
c0014,35.604613,10.973494,32.423024013991665,2023-02-22
c0014,35.604613,10.973494,,2023-02-23
c0014,35.604613,10.973494,32.44488479176328,2023-02-24
c0014,35.604613,10.973494,30.055427568493403,2023-02-25
c0014,35.604613,10.973494,29.914864257769153,2023-02-26
c0014,35.604613,10.973494,34.385380446244746,2023-02-27
c0014,35.604613,10.973494,32.021823198875694,2023-02-28
c0014,35.604613,10.973494,36.296566370179285,2023-03-01
c0014,35.604613,10.973494,32.77778076110415,2023-03-02
c0014,35.604613,10.973494,35.07775342668702,2023-03-03
c0014,35.604613,10.973494,34.43471493772813,2023-03-04
c0014,35.604613,10.973494,29.359087583353443,2023-03-05
c0014,35.604613,10.973494,34.857488661915625,2023-03-06
c0014,35.604613,10.973494,32.07034540654025,2023-03-07
c0014,35.604613,10.973494,32.59623340854356,2023-03-08
c0014,35.604613,10.973494,27.62456569119684,2023-03-09
c0014,35.604613,10.973494,32.459150032676156,2023-03-10
c0014,35.604613,10.973494,27.017298299579227,2023-03-11
c0014,35.604613,10.973494,32.24474071713999,2023-03-12
c0014,35.604613,10.973494,29.648131435919993,2023-03-13
c0014,35.604613,10.973494,27.966256231186865,2023-03-14
c0014,35.604613,10.973494,33.26840261222307,2023-03-15
c0014,35.604613,10.973494,30.824499796536863,2023-03-16
c0014,35.604613,10.973494,30.87351650456005,2023-03-17
c0014,35.604613,10.973494,30.514654478124015,2023-03-18
c0014,35.604613,10.973494,28.97425253852142,2023-03-19
c0014,35.604613,10.973494,,2023-03-20
c0014,35.604613,10.973494,28.455922473028615,2023-03-21
c0014,35.604613,10.973494,31.00819136188821,2023-03-22
c0014,35.604613,10.973494,28.732869296643365,2023-03-23
c0014,35.604613,10.973494,30.62207216283645,2023-03-24
c0014,35.604613,10.973494,36.11552926390043,2023-03-25
c0014,35.604613,10.973494,32.471774725980964,2023-03-26
c0014,35.604613,10.973494,32.479867906258875,2023-03-27
c0014,35.604613,10.973494,35.7815040300633,2023-03-28
c0014,35.604613,10.973494,36.05673297914315,2023-03-29
c0014,35.604613,10.973494,31.983079146634083,2023-03-30
c0014,35.604613,10.973494,35.61680678824647,2023-03-31
c0014,35.604613,10.973494,32.79449056714467,2023-04-01
c0014,35.604613,10.973494,,2023-04-02
c0014,35.604613,10.973494,28.570723031561556,2023-04-03
c0014,35.604613,10.973494,33.796679088806115,2023-04-04
c0014,35.604613,10.973494,35.329827978165106,2023-04-05
c0014,35.604613,10.973494,33.37728900395154,2023-04-06
c0014,35.604613,10.973494,,2023-04-07
c0014,35.604613,10.973494,37.0417070433984,2023-04-08
c0014,35.604613,10.973494,34.783120182720346,2023-04-09
c0014,35.604613,10.973494,32.8362073812728,2023-04-10
c0014,35.604613,10.973494,36.67228843149555,2023-04-11
c0014,35.604613,10.973494,32.861410229779366,2023-04-12
c0014,35.604613,10.973494,34.4734602443208,2023-04-13
c0014,35.604613,10.973494,31.01807600793303,2023-04-15
c0014,35.604613,10.973494,33.16148965243907,2023-04-16
c0014,35.604613,10.973494,34.402556664352126,2023-04-17
c0014,35.604613,10.973494,,2023-04-18
c0014,35.604613,10.973494,31.58468994540499,2023-04-19
c0014,35.604613,10.973494,31.433892463690917,2023-04-20
c0014,35.604613,10.973494,31.220304968089785,2023-04-21
c0014,35.604613,10.973494,34.09691202712814,2023-04-22
c0014,35.604613,10.973494,33.7835209922166,2023-04-23
c0014,35.604613,10.973494,38.743427253167226,2023-04-24
c0014,35.604613,10.973494,35.21348233609019,2023-04-25
c0014,35.604613,10.973494,32.94675443491357,2023-04-26
c0014,35.604613,10.973494,34.90941563511477,2023-04-27
c0014,35.604613,10.973494,31.09035324237574,2023-04-28
c0014,35.604613,10.973494,32.86648683059752,2023-04-29
c0014,35.604613,10.973494,28.451024771544,2023-04-30
c0014,35.604613,10.973494,31.88405175560244,2023-05-01
c0014,35.604613,10.973494,31.407707590692052,2023-05-02
c0014,35.604613,10.973494,33.39074826723418,2023-05-03
c0014,35.604613,10.973494,34.50289475710763,2023-05-04
c0014,35.604613,10.973494,34.907944484811004,2023-05-05
c0014,35.604613,10.973494,32.5470137240021,2023-05-06
c0014,35.604613,10.973494,,2023-05-07
c0014,35.604613,10.973494,,2023-05-08
c0014,35.604613,10.973494,30.835590692564267,2023-05-09
c0014,35.604613,10.973494,32.54466992197898,2023-05-10
c0014,35.604613,10.973494,34.969993017745395,2023-05-11
c0014,35.604613,10.973494,30.80966469224411,2023-05-12
c0014,35.604613,10.973494,33.827017114584,2023-05-13
c0014,35.604613,10.973494,29.96213983184503,2023-05-14
c0014,35.604613,10.973494,23.793437009030043,2023-05-15
c0014,35.604613,10.973494,30.22384398316592,2023-05-16
c0014,35.604613,10.973494,34.18208511009063,2023-05-17
c0014,35.604613,10.973494,33.318258065251754,2023-05-18
c0014,35.604613,10.973494,33.748693613131884,2023-05-19
c0014,35.604613,10.973494,32.1933369704937,2023-05-20
c0014,35.604613,10.973494,33.0221703870676,2023-05-21
c0014,35.604613,10.973494,32.9639879697121,2023-05-22
c0014,35.604613,10.973494,34.10377899674324,2023-05-23
c0014,35.604613,10.973494,35.183380743052474,2023-05-24
c0014,35.604613,10.973494,27.73654730989173,2023-05-25
c0014,35.604613,10.973494,29.848854635717036,2023-05-26
c0014,35.604613,10.973494,34.860581353672124,2023-05-27
c0014,35.604613,10.973494,33.59378463417031,2023-05-28
c0014,35.604613,10.973494,31.101934236942157,2023-05-29
c0014,35.604613,10.973494,30.036121145590872,2023-05-30
c0014,35.604613,10.973494,27.848781065080445,2023-05-31
c0014,35.604613,10.973494,33.21426061349138,2023-06-01
c0014,35.604613,10.973494,33.30573510209028,2023-06-02
c0014,35.604613,10.973494,30.968853187801635,2023-06-03
c0014,35.604613,10.973494,31.89575923224532,2023-06-04
c0014,35.604613,10.973494,31.109401603972273,2023-06-05
c0014,35.604613,10.973494,31.78336840809641,2023-06-06
c0014,35.604613,10.973494,28.667549387419644,2023-06-07
c0014,35.604613,10.973494,29.95801298366272,2023-06-08
c0014,35.604613,10.973494,34.76637225499471,2023-06-09
c0014,35.604613,10.973494,28.882841618301693,2023-06-10
c0014,35.604613,10.973494,32.018094408663394,2023-06-11
c0014,35.604613,10.973494,34.10502330755299,2023-06-12
c0014,35.604613,10.973494,,2023-06-13
c0014,35.604613,10.973494,,2023-06-14
c0014,35.604613,10.973494,33.42134314795749,2023-06-15
c0014,35.604613,10.973494,35.72757060935924,2023-06-16
c0014,35.604613,10.973494,34.420949922434275,2023-06-17
c0014,35.604613,10.973494,30.430629707240556,2023-06-18
c0014,35.604613,10.973494,32.197243777009575,2023-06-19
c0014,35.604613,10.973494,,2023-06-20
c0014,35.604613,10.973494,32.37121327455417,2023-06-21
c0014,35.604613,10.973494,30.313771416606215,2023-06-22
c0014,35.604613,10.973494,32.2190828667991,2023-06-23
c0014,35.604613,10.973494,33.37102149793051,2023-06-24
c0014,35.604613,10.973494,32.00237068947681,2023-06-25
c0014,35.604613,10.973494,31.38863814755534,2023-06-26
c0014,35.604613,10.973494,30.054875411325863,2023-06-27
c0014,35.604613,10.973494,34.76352133257165,2023-06-28
c0014,35.604613,10.973494,39.8349888860054,2023-06-29
c0014,35.604613,10.973494,,2023-06-30
c0014,35.604613,10.973494,42.02273613128642,2023-07-01
c0014,35.604613,10.973494,30.011805293701507,2023-07-02
c0014,35.604613,10.973494,36.283047256400806,2023-07-03
c0014,35.604613,10.973494,30.760064375009343,2023-07-04
c0014,35.604613,10.973494,31.21812691097253,2023-07-05
c0014,35.604613,10.973494,31.56917303508401,2023-07-06
c0014,35.604613,10.973494,31.40335590350134,2023-07-07
c0014,35.604613,10.973494,31.906260040877605,2023-07-08
c0014,35.604613,10.973494,27.29026238014313,2023-07-09
c0014,35.604613,10.973494,30.077649606148857,2023-07-10
c0014,35.604613,10.973494,30.30419528310525,2023-07-11
c0014,35.604613,10.973494,29.813254787191745,2023-07-12
c0014,35.604613,10.973494,27.715303101571475,2023-07-13
c0014,35.604613,10.973494,30.660321426787164,2023-07-14
c0014,35.604613,10.973494,29.482485831171047,2023-07-15
c0014,35.604613,10.973494,32.72258902616678,2023-07-16
c0014,35.604613,10.973494,30.059657472461392,2023-07-17
c0014,35.604613,10.973494,31.40874235945609,2023-07-18
c0014,35.604613,10.973494,31.13406285005948,2023-07-20
c0014,35.604613,10.973494,32.9240644805027,2023-07-21
c0014,35.604613,10.973494,32.648530219622316,2023-07-22
c0014,35.604613,10.973494,29.163018007365313,2023-07-23
c0014,35.604613,10.973494,28.997263676996653,2023-07-24
c0014,35.604613,10.973494,29.826347834421338,2023-07-25
c0014,35.604613,10.973494,33.05630300246354,2023-07-26
c0014,35.604613,10.973494,31.18775947999147,2023-07-27
c0014,35.604613,10.973494,33.378369971884716,2023-07-28
c0014,35.604613,10.973494,32.109499058590565,2023-07-29
c0014,35.604613,10.973494,32.79712708005983,2023-07-30
c0014,35.604613,10.973494,31.57176339633695,2023-07-31
c0014,35.604613,10.973494,33.51796708725117,2023-08-01
c0014,35.604613,10.973494,32.65589913998107,2023-08-02
c0014,35.604613,10.973494,35.15845479058052,2023-08-03
c0014,35.604613,10.973494,33.91838174717068,2023-08-04
c0014,35.604613,10.973494,33.647332383205956,2023-08-05
c0014,35.604613,10.973494,30.65388370778036,2023-08-06
c0014,35.604613,10.973494,28.617937409715775,2023-08-07
c0014,35.604613,10.973494,32.93355860566552,2023-08-10
c0014,35.604613,10.973494,34.45898328982345,2023-08-11
c0014,35.604613,10.973494,30.907858219529277,2023-08-12
c0014,35.604613,10.973494,,2023-08-13
c0014,35.604613,10.973494,34.36103630678082,2023-08-14
c0014,35.604613,10.973494,,2023-08-15
c0014,35.604613,10.973494,29.45503182439729,2023-08-16
c0014,35.604613,10.973494,33.45672281976287,2023-08-17
c0014,35.604613,10.973494,27.34860991173324,2023-08-18
c0014,35.604613,10.973494,33.18793497509394,2023-08-19
c0014,35.604613,10.973494,31.19369741702172,2023-08-20
c0014,35.604613,10.973494,31.12508373374045,2023-08-21
c0014,35.604613,10.973494,36.360579405274216,2023-08-22
c0014,35.604613,10.973494,33.7718646377984,2023-08-23
c0014,35.604613,10.973494,35.853078536484084,2023-08-24
c0014,35.604613,10.973494,36.85552771915559,2023-08-25
c0014,35.604613,10.973494,36.686967419052706,2023-08-26
c0014,35.604613,10.973494,32.752676497974086,2023-08-27
c0014,35.604613,10.973494,31.31371766983399,2023-08-28
c0014,35.604613,10.973494,28.70650124053999,2023-08-29
c0014,35.604613,10.973494,28.334567067957103,2023-08-30
c0014,35.604613,10.973494,,2023-08-31
c0014,35.604613,10.973494,35.882050336264754,2023-09-01
c0014,35.604613,10.973494,32.86093025815063,2023-09-02
c0014,35.604613,10.973494,27.619415312032594,2023-09-03
c0014,35.604613,10.973494,30.72422228395932,2023-09-04
c0014,35.604613,10.973494,35.32422086633526,2023-09-05
c0014,35.604613,10.973494,36.6696582221301,2023-09-06
c0014,35.604613,10.973494,36.767258601675685,2023-09-07
c0014,35.604613,10.973494,35.06586550592642,2023-09-08
c0014,35.604613,10.973494,33.01041900563768,2023-09-09
c0014,35.604613,10.973494,32.885394515320364,2023-09-10
c0014,35.604613,10.973494,33.395055492552586,2023-09-11
c0014,35.604613,10.973494,35.29918515614675,2023-09-12
c0014,35.604613,10.973494,31.02589216696096,2023-09-13
c0014,35.604613,10.973494,31.763091520031985,2023-09-14
c0014,35.604613,10.973494,29.87978296260561,2023-09-15
c0014,35.604613,10.973494,32.00740654702961,2023-09-16
c0014,35.604613,10.973494,29.59460440279307,2023-09-17
c0014,35.604613,10.973494,,2023-09-18
c0014,35.604613,10.973494,30.985788454554175,2023-09-19
c0014,35.604613,10.973494,,2023-09-20
c0014,35.604613,10.973494,31.044503889294553,2023-09-21
c0014,35.604613,10.973494,28.27088707880469,2023-09-22
c0014,35.604613,10.973494,,2023-09-23
c0014,35.604613,10.973494,32.066293929143335,2023-09-24
c0014,35.604613,10.973494,33.19287125292958,2023-09-25
c0014,35.604613,10.973494,31.699338621083353,2023-09-26
c0014,35.604613,10.973494,31.868071871873916,2023-09-27
c0014,35.604613,10.973494,34.436294389965695,2023-09-28
c0014,35.604613,10.973494,30.106440824465796,2023-09-29
c0014,35.604613,10.973494,29.154169837041145,2023-09-30
c0014,35.604613,10.973494,31.151798524267445,2023-10-01
c0014,35.604613,10.973494,30.624433849391185,2023-10-02
c0014,35.604613,10.973494,32.70866201162688,2023-10-03
c0014,35.604613,10.973494,31.442309038117713,2023-10-04
c0014,35.604613,10.973494,37.13782621422319,2023-10-05
c0014,35.604613,10.973494,34.03724306806758,2023-10-06
c0014,35.604613,10.973494,32.57323610826404,2023-10-07
c0014,35.604613,10.973494,30.79874930108299,2023-10-08
c0014,35.604613,10.973494,34.22054696163489,2023-10-09
c0014,35.604613,10.973494,30.41816221626142,2023-10-10
c0014,35.604613,10.973494,31.331814048748683,2023-10-11
c0014,35.604613,10.973494,29.74538912350057,2023-10-12
c0014,35.604613,10.973494,29.482547768969336,2023-10-13
c0014,35.604613,10.973494,29.790803535559917,2023-10-14
c0014,35.604613,10.973494,30.196201382204805,2023-10-15
c0014,35.604613,10.973494,28.971452367729334,2023-10-16
c0014,35.604613,10.973494,29.141918644054595,2023-10-17
c0014,35.604613,10.973494,29.913383848508452,2023-10-18
c0014,35.604613,10.973494,29.989825144404293,2023-10-19
c0014,35.604613,10.973494,,2023-10-20
c0014,35.604613,10.973494,30.720290678725792,2023-10-21
c0014,35.604613,10.973494,28.548142732496764,2023-10-22
c0014,35.604613,10.973494,29.043190570394785,2023-10-23
c0014,35.604613,10.973494,29.32335053661963,2023-10-24
c0014,35.604613,10.973494,28.53238488868095,2023-10-25
c0014,35.604613,10.973494,32.79997323979978,2023-10-26
c0014,35.604613,10.973494,31.132384320663153,2023-10-27
c0014,35.604613,10.973494,29.398800289336577,2023-10-28
c0014,35.604613,10.973494,25.703602132514742,2023-10-29
c0014,35.604613,10.973494,29.176990853210597,2023-10-30
c0014,35.604613,10.973494,,2023-10-31
c0014,35.604613,10.973494,,2023-11-01
c0014,35.604613,10.973494,31.57369788267667,2023-11-02
c0014,35.604613,10.973494,33.02822305673868,2023-11-03
c0014,35.604613,10.973494,30.52050988887446,2023-11-04
c0014,35.604613,10.973494,31.375937833241142,2023-11-05
c0014,35.604613,10.973494,29.299098257697857,2023-11-06
c0014,35.604613,10.973494,28.317321408378728,2023-11-07
c0014,35.604613,10.973494,31.10302919529079,2023-11-08
c0014,35.604613,10.973494,25.320805866578063,2023-11-09
c0014,35.604613,10.973494,,2023-11-10
c0014,35.604613,10.973494,33.05393349298166,2023-11-11
c0014,35.604613,10.973494,30.52558521162939,2023-11-12
c0014,35.604613,10.973494,34.33062910557952,2023-11-13
c0014,35.604613,10.973494,31.501316027248365,2023-11-14
c0014,35.604613,10.973494,30.378968847213365,2023-11-15
c0014,35.604613,10.973494,28.751198440504613,2023-11-16
c0014,35.604613,10.973494,29.26595173016014,2023-11-17
c0014,35.604613,10.973494,33.39908785443221,2023-11-18
c0014,35.604613,10.973494,28.171338688670712,2023-11-19
c0014,35.604613,10.973494,27.199361624243757,2023-11-20
c0014,35.604613,10.973494,32.026953219656114,2023-11-21
c0014,35.604613,10.973494,31.13048315827689,2023-11-23
c0014,35.604613,10.973494,34.758258421994945,2023-11-24
c0014,35.604613,10.973494,28.304970218976923,2023-11-25
c0014,35.604613,10.973494,32.175364702761534,2023-11-26
c0014,35.604613,10.973494,32.40778204718716,2023-11-27
c0014,35.604613,10.973494,32.081856415509776,2023-11-28
c0014,35.604613,10.973494,30.260605786518077,2023-11-29
c0014,35.604613,10.973494,29.728840381950025,2023-11-30
c0014,35.604613,10.973494,,2023-12-01
c0014,35.604613,10.973494,,2023-12-02
c0014,35.604613,10.973494,31.706586859787084,2023-12-03
c0014,35.604613,10.973494,35.41500145389133,2023-12-04
c0014,35.604613,10.973494,32.79218239789291,2023-12-05
c0014,35.604613,10.973494,,2023-12-06
c0014,35.604613,10.973494,34.059223355371124,2023-12-07
c0014,35.604613,10.973494,,2023-12-08
c0014,35.604613,10.973494,32.73534188021764,2023-12-09
c0014,35.604613,10.973494,33.48787202077588,2023-12-10
c0014,35.604613,10.973494,30.443214673043297,2023-12-11
c0014,35.604613,10.973494,31.42630278974977,2023-12-12
c0014,35.604613,10.973494,27.27551005726343,2023-12-13
c0014,35.604613,10.973494,,2023-12-14
c0014,35.604613,10.973494,32.70114171006244,2023-12-15
c0014,35.604613,10.973494,32.811495023069014,2023-12-16
c0014,35.604613,10.973494,,2023-12-17
c0014,35.604613,10.973494,,2023-12-18
c0014,35.604613,10.973494,32.56908094787278,2023-12-19
c0014,35.604613,10.973494,30.442413752062116,2023-12-20
c0014,35.604613,10.973494,29.180002796805653,2023-12-21
c0014,35.604613,10.973494,33.21655335016956,2023-12-22
c0014,35.604613,10.973494,34.79267220325611,2023-12-23
c0014,35.604613,10.973494,32.07502724280052,2023-12-24
c0014,35.604613,10.973494,34.70874975648022,2023-12-25
c0014,35.604613,10.973494,33.01180698908462,2023-12-26
c0014,35.604613,10.973494,28.660913241089712,2023-12-27
c0014,35.604613,10.973494,30.98922391924375,2023-12-28
c0014,35.604613,10.973494,30.18138487713533,2023-12-29
c0014,35.604613,10.973494,,2023-12-30
c0014,35.604613,10.973494,31.32541558106939,2023-12-31
c0014,35.604613,10.973494,,2024-01-01
c0014,35.604613,10.973494,33.3409609417454,2024-01-02
c0014,35.604613,10.973494,32.321383760556174,2024-01-03
c0014,35.604613,10.973494,32.454919179066536,2024-01-04
c0014,35.604613,10.973494,28.851255641963053,2024-01-05
c0014,35.604613,10.973494,28.279645251963743,2024-01-06
c0014,35.604613,10.973494,32.44010434620567,2024-01-07
c0014,35.604613,10.973494,34.010089656036946,2024-01-08
c0014,35.604613,10.973494,34.96679260691368,2024-01-09
c0014,35.604613,10.973494,32.06323038040687,2024-01-10
c0014,35.604613,10.973494,,2024-01-11
c0014,35.604613,10.973494,32.85361635961386,2024-01-12
c0014,35.604613,10.973494,36.78294090179955,2024-01-13
c0014,35.604613,10.973494,31.620872077842836,2024-01-14
c0014,35.604613,10.973494,32.1508640154575,2024-01-15
c0014,35.604613,10.973494,34.236409534910315,2024-01-16
c0014,35.604613,10.973494,32.703318582745226,2024-01-17
c0014,35.604613,10.973494,30.927890511770784,2024-01-18
c0014,35.604613,10.973494,,2024-01-19
c0014,35.604613,10.973494,32.91898275545447,2024-01-20
c0014,35.604613,10.973494,32.66766871029,2024-01-21
c0014,35.604613,10.973494,32.54535374940795,2024-01-22
c0014,35.604613,10.973494,34.68562676412745,2024-01-23
c0014,35.604613,10.973494,32.37034694772887,2024-01-24
c0014,35.604613,10.973494,29.95235092121195,2024-01-25
c0014,35.604613,10.973494,33.251447257684205,2024-01-26
c0014,35.604613,10.973494,32.213117795895776,2024-01-27
c0014,35.604613,10.973494,31.353257039066513,2024-01-28
c0014,35.604613,10.973494,34.915736159699215,2024-01-29
c0014,35.604613,10.973494,35.90124445327151,2024-01-30
c0014,35.604613,10.973494,33.80081245117511,2024-01-31
c0014,35.604613,10.973494,35.82519052236119,2024-02-01
c0014,35.604613,10.973494,27.379671110181945,2024-02-02
c0014,35.604613,10.973494,35.88291959608028,2024-02-03
c0014,35.604613,10.973494,29.897266249559554,2024-02-04
c0014,35.604613,10.973494,32.75343094408578,2024-02-05
c0014,35.604613,10.973494,29.417614901245397,2024-02-06
c0014,35.604613,10.973494,32.675957025634766,2024-02-07
c0014,35.604613,10.973494,28.243702198097154,2024-02-08
c0014,35.604613,10.973494,,2024-02-09
c0014,35.604613,10.973494,,2024-02-10
c0014,35.604613,10.973494,32.58142395161748,2024-02-11
c0014,35.604613,10.973494,32.80656529016759,2024-02-12
c0014,35.604613,10.973494,30.725663832061116,2024-02-13
c0014,35.604613,10.973494,35.71631497926814,2024-02-14
c0014,35.604613,10.973494,34.30550428737418,2024-02-15
c0014,35.604613,10.973494,,2024-02-16
c0014,35.604613,10.973494,30.005027930753027,2024-02-17
c0014,35.604613,10.973494,34.49647605607039,2024-02-18
c0014,35.604613,10.973494,33.227059292816996,2024-02-19
c0014,35.604613,10.973494,32.66140506298679,2024-02-20
c0014,35.604613,10.973494,39.51205640719907,2024-02-21
c0014,35.604613,10.973494,36.60089818537663,2024-02-22
c0014,35.604613,10.973494,29.110703504899615,2024-02-23
c0014,35.604613,10.973494,33.068147266715314,2024-02-24
c0014,35.604613,10.973494,31.089256199903907,2024-02-25
c0014,35.604613,10.973494,30.229642071313897,2024-02-26
c0014,35.604613,10.973494,,2024-02-27
c0014,35.604613,10.973494,32.866481039112585,2024-02-28
c0014,35.604613,10.973494,,2024-02-29
c0014,35.604613,10.973494,35.309781889359,2024-03-01
c0014,35.604613,10.973494,36.26847067003419,2024-03-02
c0014,35.604613,10.973494,34.51642766498787,2024-03-03
c0014,35.604613,10.973494,33.987022045649795,2024-03-04
c0014,35.604613,10.973494,33.96569142485844,2024-03-05
c0014,35.604613,10.973494,35.52845957736463,2024-03-06
c0014,35.604613,10.973494,33.268250791336435,2024-03-07
c0014,35.604613,10.973494,35.59456737435647,2024-03-08
c0014,35.604613,10.973494,34.03877096474605,2024-03-09
c0014,35.604613,10.973494,32.163795910678395,2024-03-10
c0014,35.604613,10.973494,33.94658823881285,2024-03-11
c0014,35.604613,10.973494,38.762431495410475,2024-03-12
c0014,35.604613,10.973494,34.574908105355696,2024-03-13
c0014,35.604613,10.973494,34.714869926073405,2024-03-14
c0014,35.604613,10.973494,35.15681205791906,2024-03-15
c0014,35.604613,10.973494,35.430065603636116,2024-03-16
c0014,35.604613,10.973494,36.006030938350186,2024-03-17
c0014,35.604613,10.973494,31.417340572537075,2024-03-18
c0014,35.604613,10.973494,29.679981779942295,2024-03-19
c0014,35.604613,10.973494,33.53305243308626,2024-03-20
c0014,35.604613,10.973494,35.84356388974291,2024-03-21
c0014,35.604613,10.973494,31.944245989034837,2024-03-22
c0014,35.604613,10.973494,32.07042509691357,2024-03-23
c0014,35.604613,10.973494,,2024-03-24
c0014,35.604613,10.973494,32.979097544002144,2024-03-25
c0014,35.604613,10.973494,34.05554435267572,2024-03-26
c0014,35.604613,10.973494,33.13573297372285,2024-03-27
c0014,35.604613,10.973494,36.88653536607011,2024-03-28
c0014,35.604613,10.973494,33.01239829554604,2024-03-29
c0014,35.604613,10.973494,33.35508059709585,2024-03-30
c0014,35.604613,10.973494,37.60022052859518,2024-03-31
c0014,35.604613,10.973494,32.189645165073735,2024-04-01
c0014,35.604613,10.973494,34.800568785947895,2024-04-02
c0014,35.604613,10.973494,31.7582164175097,2024-04-03
c0014,35.604613,10.973494,36.70806853337246,2024-04-04
c0014,35.604613,10.973494,36.93695673091183,2024-04-05
c0014,35.604613,10.973494,40.16854902522608,2024-04-06
c0014,35.604613,10.973494,36.67071230325379,2024-04-07
c0014,35.604613,10.973494,,2024-04-08
c0014,35.604613,10.973494,,2024-04-09
c0014,35.604613,10.973494,36.09629286806231,2024-04-10
c0014,35.604613,10.973494,34.84006265738045,2024-04-11
c0014,35.604613,10.973494,,2024-04-12
c0014,35.604613,10.973494,39.20132722746981,2024-04-13
c0014,35.604613,10.973494,30.74939016037654,2024-04-14
c0014,35.604613,10.973494,32.10438954250515,2024-04-15
c0014,35.604613,10.973494,29.979534455979948,2024-04-16
c0014,35.604613,10.973494,35.809951647618085,2024-04-17
c0014,35.604613,10.973494,,2024-04-18
c0014,35.604613,10.973494,38.65350925371763,2024-04-19
c0014,35.604613,10.973494,38.04143991907906,2024-04-20
c0014,35.604613,10.973494,34.57228132146071,2024-04-21
c0014,35.604613,10.973494,33.71043096296537,2024-04-22
c0014,35.604613,10.973494,34.8149999577167,2024-04-23
c0014,35.604613,10.973494,29.929753898126098,2024-04-24
c0014,35.604613,10.973494,36.70284823820743,2024-04-25
c0014,35.604613,10.973494,,2024-04-26
c0014,35.604613,10.973494,34.67950368128426,2024-04-27
c0014,35.604613,10.973494,34.41016506161409,2024-04-28
c0014,35.604613,10.973494,34.15898783697661,2024-04-29
c0014,35.604613,10.973494,34.92592418861504,2024-04-30
c0014,35.604613,10.973494,33.076087457029146,2024-05-01
c0014,35.604613,10.973494,35.398758967188655,2024-05-02
c0014,35.604613,10.973494,34.775597932859796,2024-05-03
c0014,35.604613,10.973494,38.90541872333853,2024-05-04
c0014,35.604613,10.973494,36.893929464561936,2024-05-05
c0014,35.604613,10.973494,34.63362550240575,2024-05-06
c0014,35.604613,10.973494,37.161812348102,2024-05-07
c0014,35.604613,10.973494,22.255975767803314,2024-05-08
c0014,35.604613,10.973494,28.387154930819552,2024-05-09
c0014,35.604613,10.973494,32.94200412732099,2024-05-10
c0014,35.604613,10.973494,34.30382096635388,2024-05-13
c0014,35.604613,10.973494,35.414072730406474,2024-05-14
c0014,35.604613,10.973494,35.51486874448331,2024-05-15
c0014,35.604613,10.973494,36.31249444289855,2024-05-16
c0014,35.604613,10.973494,,2024-05-17
c0014,35.604613,10.973494,35.998541008601364,2024-05-18
c0014,35.604613,10.973494,33.04152548906923,2024-05-19
c0014,35.604613,10.973494,35.048111214333495,2024-05-20
c0014,35.604613,10.973494,33.95902164598212,2024-05-21
c0014,35.604613,10.973494,33.56897076260719,2024-05-22
c0014,35.604613,10.973494,33.32143945370386,2024-05-23
c0014,35.604613,10.973494,32.30191963227066,2024-05-24
c0014,35.604613,10.973494,32.71754280365002,2024-05-25
c0014,35.604613,10.973494,32.21872147889542,2024-05-26
c0014,35.604613,10.973494,34.85046230850903,2024-05-27
c0014,35.604613,10.973494,35.85347527186474,2024-05-28
c0014,35.604613,10.973494,32.93913689459588,2024-05-29
c0014,35.604613,10.973494,29.27751148935386,2024-05-30
c0014,35.604613,10.973494,33.29880783363974,2024-05-31
c0014,35.604613,10.973494,30.483512872829134,2024-06-01
c0014,35.604613,10.973494,32.67426569633845,2024-06-02
c0014,35.604613,10.973494,31.684664382206964,2024-06-03
c0014,35.604613,10.973494,31.01091047685748,2024-06-04
c0014,35.604613,10.973494,30.4872075622792,2024-06-05
c0014,35.604613,10.973494,29.23935128596372,2024-06-06
c0014,35.604613,10.973494,32.83053714566978,2024-06-07
c0014,35.604613,10.973494,32.86214800967915,2024-06-08
c0014,35.604613,10.973494,,2024-06-09
c0014,35.604613,10.973494,31.043771480937547,2024-06-10
c0014,35.604613,10.973494,29.114210358133708,2024-06-11
c0014,35.604613,10.973494,,2024-06-12
c0014,35.604613,10.973494,32.33559893023131,2024-06-13
