cell_id,lat_center,lon_center,mean,date
c1747,45.289297,14.870351,31.95213070027255,2023-02-04
c1747,45.289297,14.870351,27.424318025176262,2023-02-05
c1747,45.289297,14.870351,29.306552654659196,2023-02-06
c1747,45.289297,14.870351,28.54084271958202,2023-02-07
c1747,45.289297,14.870351,28.45420277317449,2023-02-08
c1747,45.289297,14.870351,30.166581424205503,2023-02-09
c1747,45.289297,14.870351,30.65392218306406,2023-02-10
c1747,45.289297,14.870351,,2023-02-11
c1747,45.289297,14.870351,29.67774834886889,2023-02-12
c1747,45.289297,14.870351,29.004144467711463,2023-02-13
c1747,45.289297,14.870351,30.76070579807745,2023-02-14
c1747,45.289297,14.870351,26.657208870371964,2023-02-15
c1747,45.289297,14.870351,32.124656245423694,2023-02-16
c1747,45.289297,14.870351,29.28121765799502,2023-02-17
c1747,45.289297,14.870351,24.01467409013969,2023-02-18
c1747,45.289297,14.870351,34.91981492693824,2023-02-19
c1747,45.289297,14.870351,31.64758379789185,2023-02-20
c1747,45.289297,14.870351,30.46133852691954,2023-02-21
c1747,45.289297,14.870351,29.779468985751414,2023-02-22
c1747,45.289297,14.870351,26.34572983313201,2023-02-23
c1747,45.289297,14.870351,26.252475522153667,2023-02-24
c1747,45.289297,14.870351,27.97956274865752,2023-02-25
c1747,45.289297,14.870351,,2023-02-26
c1747,45.289297,14.870351,28.938914161903156,2023-02-27
c1747,45.289297,14.870351,30.10575976255297,2023-02-28
c1747,45.289297,14.870351,,2023-03-01
c1747,45.289297,14.870351,31.81395949314496,2023-03-02
c1747,45.289297,14.870351,30.357353190311944,2023-03-03
c1747,45.289297,14.870351,32.504990305506304,2023-03-04
c1747,45.289297,14.870351,29.72448727422831,2023-03-05
c1747,45.289297,14.870351,31.02356399928071,2023-03-06
c1747,45.289297,14.870351,29.02876586763608,2023-03-07
c1747,45.289297,14.870351,31.210076562850027,2023-03-08
c1747,45.289297,14.870351,28.374932157750305,2023-03-09
c1747,45.289297,14.870351,28.19378600731695,2023-03-10
c1747,45.289297,14.870351,29.5641426700009,2023-03-11
c1747,45.289297,14.870351,,2023-03-12
c1747,45.289297,14.870351,25.838747426271695,2023-03-13
c1747,45.289297,14.870351,,2023-03-14
c1747,45.289297,14.870351,24.85885703848561,2023-03-15
c1747,45.289297,14.870351,32.12199398868945,2023-03-16
c1747,45.289297,14.870351,27.360586012008735,2023-03-17
c1747,45.289297,14.870351,28.119603805745022,2023-03-18
c1747,45.289297,14.870351,33.02514132017031,2023-03-19
c1747,45.289297,14.870351,26.47563028349013,2023-03-20
c1747,45.289297,14.870351,28.740931140976336,2023-03-21
c1747,45.289297,14.870351,26.223954175977347,2023-03-22
c1747,45.289297,14.870351,,2023-03-23
c1747,45.289297,14.870351,29.74330633355337,2023-03-24
c1747,45.289297,14.870351,22.056739825941523,2023-03-25
c1747,45.289297,14.870351,28.97063674669982,2023-03-26
c1747,45.289297,14.870351,24.566444931242625,2023-03-27
c1747,45.289297,14.870351,31.622218151652454,2023-03-28
c1747,45.289297,14.870351,30.67644074521984,2023-03-29
c1747,45.289297,14.870351,30.461528927195975,2023-03-30
c1747,45.289297,14.870351,32.85749043752714,2023-03-31
c1747,45.289297,14.870351,30.373144500894256,2023-04-01
c1747,45.289297,14.870351,31.2800623892698,2023-04-02
c1747,45.289297,14.870351,31.70622783664753,2023-04-03
c1747,45.289297,14.870351,29.79241115904732,2023-04-04
c1747,45.289297,14.870351,30.35135967907857,2023-04-05
c1747,45.289297,14.870351,28.95745220007131,2023-04-06
c1747,45.289297,14.870351,32.30053282993638,2023-04-07
c1747,45.289297,14.870351,34.49388278530948,2023-04-08
c1747,45.289297,14.870351,33.15140259323719,2023-04-09
c1747,45.289297,14.870351,29.51402832561392,2023-04-10
c1747,45.289297,14.870351,,2023-04-11
c1747,45.289297,14.870351,31.84245307050554,2023-04-12
c1747,45.289297,14.870351,,2023-04-13
c1747,45.289297,14.870351,29.110073832248787,2023-04-15
c1747,45.289297,14.870351,28.44511367152921,2023-04-16
c1747,45.289297,14.870351,34.0237921885369,2023-04-17
c1747,45.289297,14.870351,31.02066556449664,2023-04-18
c1747,45.289297,14.870351,27.53883246672312,2023-04-19
c1747,45.289297,14.870351,30.47214455731751,2023-04-20
c1747,45.289297,14.870351,30.05069917007716,2023-04-21
c1747,45.289297,14.870351,30.03340740884906,2023-04-22
c1747,45.289297,14.870351,31.386786030018342,2023-04-23
c1747,45.289297,14.870351,30.699575205706825,2023-04-24
c1747,45.289297,14.870351,,2023-04-25
c1747,45.289297,14.870351,27.514863886959773,2023-04-26
c1747,45.289297,14.870351,32.06435434670169,2023-04-27
c1747,45.289297,14.870351,,2023-04-28
c1747,45.289297,14.870351,30.343628484716067,2023-04-29
c1747,45.289297,14.870351,28.6552570181144,2023-04-30
c1747,45.289297,14.870351,27.741320403687563,2023-05-01
c1747,45.289297,14.870351,24.991237275599815,2023-05-02
c1747,45.289297,14.870351,30.778169293949468,2023-05-03
c1747,45.289297,14.870351,31.48780960236512,2023-05-04
c1747,45.289297,14.870351,33.742948701634724,2023-05-05
c1747,45.289297,14.870351,29.55305877336788,2023-05-06
c1747,45.289297,14.870351,30.818140723665888,2023-05-07
c1747,45.289297,14.870351,28.93625293029816,2023-05-08
c1747,45.289297,14.870351,32.06642716965248,2023-05-09
c1747,45.289297,14.870351,31.99601931170471,2023-05-10
c1747,45.289297,14.870351,29.380839261788097,2023-05-11
c1747,45.289297,14.870351,25.401437441683544,2023-05-12
c1747,45.289297,14.870351,27.13371391802198,2023-05-13
c1747,45.289297,14.870351,24.639876720880096,2023-05-14
c1747,45.289297,14.870351,27.75099626852135,2023-05-15
c1747,45.289297,14.870351,,2023-05-16
c1747,45.289297,14.870351,28.50843162605843,2023-05-17
c1747,45.289297,14.870351,27.768203272361017,2023-05-18
c1747,45.289297,14.870351,27.29725790937578,2023-05-19
c1747,45.289297,14.870351,,2023-05-20
c1747,45.289297,14.870351,30.1486801709038,2023-05-21
c1747,45.289297,14.870351,27.086775479235023,2023-05-22
c1747,45.289297,14.870351,29.369443879071525,2023-05-23
c1747,45.289297,14.870351,29.708942325213307,2023-05-24
c1747,45.289297,14.870351,31.30494607398743,2023-05-25
c1747,45.289297,14.870351,29.78784610943138,2023-05-26
c1747,45.289297,14.870351,35.14965494864464,2023-05-27
c1747,45.289297,14.870351,32.39360034673823,2023-05-28
c1747,45.289297,14.870351,35.53390781550849,2023-05-29
c1747,45.289297,14.870351,31.273605451757987,2023-05-30
c1747,45.289297,14.870351,33.265241754032516,2023-05-31
c1747,45.289297,14.870351,31.08125075498402,2023-06-01
c1747,45.289297,14.870351,29.977209691072424,2023-06-02
c1747,45.289297,14.870351,31.515090313231756,2023-06-03
c1747,45.289297,14.870351,27.41132510931129,2023-06-04
c1747,45.289297,14.870351,27.39473194817788,2023-06-05
c1747,45.289297,14.870351,25.920961042009395,2023-06-06
c1747,45.289297,14.870351,27.474271595939086,2023-06-07
c1747,45.289297,14.870351,26.5212520948398,2023-06-08
c1747,45.289297,14.870351,29.921050024413557,2023-06-09
c1747,45.289297,14.870351,29.75796510499082,2023-06-10
c1747,45.289297,14.870351,29.29219678740959,2023-06-11
c1747,45.289297,14.870351,28.285660137675116,2023-06-12
c1747,45.289297,14.870351,26.511715999445418,2023-06-13
c1747,45.289297,14.870351,33.49556429810474,2023-06-14
c1747,45.289297,14.870351,27.40990282599296,2023-06-15
c1747,45.289297,14.870351,26.874339785633,2023-06-16
c1747,45.289297,14.870351,25.932382198034343,2023-06-17
c1747,45.289297,14.870351,33.30875780332129,2023-06-18
c1747,45.289297,14.870351,31.23005715527905,2023-06-19
c1747,45.289297,14.870351,26.07820430718754,2023-06-20
c1747,45.289297,14.870351,34.72632058869003,2023-06-21
c1747,45.289297,14.870351,,2023-06-22
c1747,45.289297,14.870351,27.782386481420495,2023-06-23
c1747,45.289297,14.870351,30.0138547540786,2023-06-24
c1747,45.289297,14.870351,29.517926163845356,2023-06-25
c1747,45.289297,14.870351,27.591263892194885,2023-06-26
c1747,45.289297,14.870351,45.07957362014376,2023-06-27
c1747,45.289297,14.870351,37.132241563955105,2023-06-28
c1747,45.289297,14.870351,28.872792988020382,2023-06-29
c1747,45.289297,14.870351,30.586578340968387,2023-06-30
c1747,45.289297,14.870351,33.59998567136984,2023-07-01
c1747,45.289297,14.870351,28.965428350308823,2023-07-02
c1747,45.289297,14.870351,28.006123623537817,2023-07-03
c1747,45.289297,14.870351,28.70539623906904,2023-07-04
c1747,45.289297,14.870351,28.700184491377364,2023-07-05
c1747,45.289297,14.870351,27.22048716020758,2023-07-06
c1747,45.289297,14.870351,31.552183866480277,2023-07-07
c1747,45.289297,14.870351,32.483944783016284,2023-07-08
c1747,45.289297,14.870351,35.692568606410106,2023-07-09
c1747,45.289297,14.870351,35.139046253012616,2023-07-10
c1747,45.289297,14.870351,32.4136693751145,2023-07-11
c1747,45.289297,14.870351,27.482455526422903,2023-07-12
c1747,45.289297,14.870351,,2023-07-13
c1747,45.289297,14.870351,28.88518493459754,2023-07-14
c1747,45.289297,14.870351,25.742494681381395,2023-07-15
c1747,45.289297,14.870351,26.923243284552687,2023-07-16
c1747,45.289297,14.870351,27.85366651936879,2023-07-17
c1747,45.289297,14.870351,26.22409824584162,2023-07-18
c1747,45.289297,14.870351,30.009324364343943,2023-07-20
c1747,45.289297,14.870351,27.128957074322393,2023-07-21
c1747,45.289297,14.870351,36.0129337424503,2023-07-22
c1747,45.289297,14.870351,42.800970449278616,2023-07-23
c1747,45.289297,14.870351,27.258654862856424,2023-07-24
c1747,45.289297,14.870351,30.40969435114415,2023-07-25
c1747,45.289297,14.870351,39.94550374664798,2023-07-26
c1747,45.289297,14.870351,33.64877496130928,2023-07-27
c1747,45.289297,14.870351,31.24122152267682,2023-07-28
c1747,45.289297,14.870351,34.32911162531678,2023-07-29
c1747,45.289297,14.870351,37.13163739117253,2023-07-30
c1747,45.289297,14.870351,31.68761783385087,2023-07-31
c1747,45.289297,14.870351,33.045495991462616,2023-08-01
c1747,45.289297,14.870351,28.85793219520943,2023-08-02
c1747,45.289297,14.870351,24.781526252566696,2023-08-03
c1747,45.289297,14.870351,27.047076187648553,2023-08-04
c1747,45.289297,14.870351,,2023-08-05
c1747,45.289297,14.870351,26.69138448351349,2023-08-06
c1747,45.289297,14.870351,31.932959777328644,2023-08-07
c1747,45.289297,14.870351,30.005325520995108,2023-08-10
c1747,45.289297,14.870351,25.025896139642303,2023-08-11
c1747,45.289297,14.870351,26.711615379435532,2023-08-12
c1747,45.289297,14.870351,,2023-08-13
c1747,45.289297,14.870351,29.73163128180543,2023-08-14
c1747,45.289297,14.870351,34.42522045555896,2023-08-15
c1747,45.289297,14.870351,30.306029373721156,2023-08-16
c1747,45.289297,14.870351,31.319291627590548,2023-08-17
c1747,45.289297,14.870351,29.853468852224992,2023-08-18
c1747,45.289297,14.870351,32.411086032294165,2023-08-19
c1747,45.289297,14.870351,27.16621575234294,2023-08-20
c1747,45.289297,14.870351,29.287621941971683,2023-08-21
c1747,45.289297,14.870351,25.20015352176457,2023-08-22
c1747,45.289297,14.870351,26.094387128967004,2023-08-23
c1747,45.289297,14.870351,29.0988192331136,2023-08-24
c1747,45.289297,14.870351,32.953043266510875,2023-08-25
c1747,45.289297,14.870351,27.553867530286265,2023-08-26
c1747,45.289297,14.870351,27.62837904321597,2023-08-27
c1747,45.289297,14.870351,27.37327400183933,2023-08-28
c1747,45.289297,14.870351,28.993121941829465,2023-08-29
c1747,45.289297,14.870351,30.208944308588315,2023-08-30
c1747,45.289297,14.870351,38.49964975308431,2023-08-31
c1747,45.289297,14.870351,28.245515699643583,2023-09-01
c1747,45.289297,14.870351,26.125451349316982,2023-09-02
c1747,45.289297,14.870351,,2023-09-03
c1747,45.289297,14.870351,30.003594485788625,2023-09-04
c1747,45.289297,14.870351,30.788093114777496,2023-09-05
c1747,45.289297,14.870351,32.377388348725304,2023-09-06
c1747,45.289297,14.870351,37.9209675660534,2023-09-07
c1747,45.289297,14.870351,32.10817212546395,2023-09-08
c1747,45.289297,14.870351,30.13024235539719,2023-09-09
c1747,45.289297,14.870351,30.270407686025855,2023-09-10
c1747,45.289297,14.870351,29.223279304203388,2023-09-11
c1747,45.289297,14.870351,28.955327285676695,2023-09-12
c1747,45.289297,14.870351,25.476538750690978,2023-09-13
c1747,45.289297,14.870351,30.59219333982881,2023-09-14
c1747,45.289297,14.870351,31.150789688331628,2023-09-15
c1747,45.289297,14.870351,30.02154206480821,2023-09-16
c1747,45.289297,14.870351,26.643890878534258,2023-09-17
c1747,45.289297,14.870351,27.66779462638285,2023-09-18
c1747,45.289297,14.870351,29.87475958444979,2023-09-19
c1747,45.289297,14.870351,28.480580174237772,2023-09-20
c1747,45.289297,14.870351,26.51621271209376,2023-09-21
c1747,45.289297,14.870351,26.490547260898996,2023-09-22
c1747,45.289297,14.870351,,2023-09-23
c1747,45.289297,14.870351,30.497570227854965,2023-09-24
c1747,45.289297,14.870351,30.600985628730797,2023-09-25
c1747,45.289297,14.870351,28.829869117866057,2023-09-26
c1747,45.289297,14.870351,28.265943001774456,2023-09-27
c1747,45.289297,14.870351,27.397481996774008,2023-09-28
c1747,45.289297,14.870351,25.28243162505289,2023-09-29
c1747,45.289297,14.870351,30.966171815607566,2023-09-30
c1747,45.289297,14.870351,29.578809317935796,2023-10-01
c1747,45.289297,14.870351,28.63739600210453,2023-10-02
c1747,45.289297,14.870351,28.6162189107604,2023-10-03
c1747,45.289297,14.870351,29.906974898409885,2023-10-04
c1747,45.289297,14.870351,,2023-10-05
c1747,45.289297,14.870351,36.242459770232074,2023-10-06
c1747,45.289297,14.870351,31.28936240899787,2023-10-07
c1747,45.289297,14.870351,27.60251368452506,2023-10-08
c1747,45.289297,14.870351,26.0520596929416,2023-10-09
c1747,45.289297,14.870351,,2023-10-10
c1747,45.289297,14.870351,28.469539051324595,2023-10-11
c1747,45.289297,14.870351,26.6483593212236,2023-10-12
c1747,45.289297,14.870351,27.924073174862382,2023-10-13
c1747,45.289297,14.870351,26.752054878029668,2023-10-14
c1747,45.289297,14.870351,,2023-10-15
c1747,45.289297,14.870351,,2023-10-16
c1747,45.289297,14.870351,29.02651243710302,2023-10-17
c1747,45.289297,14.870351,29.65506090572316,2023-10-18
c1747,45.289297,14.870351,23.522565390223026,2023-10-19
c1747,45.289297,14.870351,25.662756310910403,2023-10-20
c1747,45.289297,14.870351,,2023-10-21
c1747,45.289297,14.870351,28.633200844817917,2023-10-22
c1747,45.289297,14.870351,27.52402149554154,2023-10-23
c1747,45.289297,14.870351,,2023-10-24
c1747,45.289297,14.870351,26.455476970730263,2023-10-25
c1747,45.289297,14.870351,25.39149637306079,2023-10-26
c1747,45.289297,14.870351,28.170870797324486,2023-10-27
c1747,45.289297,14.870351,31.406888879093,2023-10-28
c1747,45.289297,14.870351,30.47154273749945,2023-10-29
c1747,45.289297,14.870351,27.920468475836486,2023-10-30
c1747,45.289297,14.870351,23.900755703228715,2023-10-31
c1747,45.289297,14.870351,33.54774765473499,2023-11-01
c1747,45.289297,14.870351,29.60723779257644,2023-11-02
c1747,45.289297,14.870351,,2023-11-03
c1747,45.289297,14.870351,28.775458167618098,2023-11-04
c1747,45.289297,14.870351,28.37982271513342,2023-11-05
c1747,45.289297,14.870351,29.541763362862103,2023-11-06
c1747,45.289297,14.870351,26.720244891269783,2023-11-07
c1747,45.289297,14.870351,30.03258153826383,2023-11-08
c1747,45.289297,14.870351,29.47675458286612,2023-11-09
c1747,45.289297,14.870351,,2023-11-10
c1747,45.289297,14.870351,27.117807954531894,2023-11-11
c1747,45.289297,14.870351,29.67260725810728,2023-11-12
c1747,45.289297,14.870351,31.932325902724312,2023-11-13
c1747,45.289297,14.870351,30.23056413828435,2023-11-14
c1747,45.289297,14.870351,32.29389363883044,2023-11-15
c1747,45.289297,14.870351,31.352963110084858,2023-11-16
c1747,45.289297,14.870351,27.528881992681452,2023-11-17
c1747,45.289297,14.870351,33.77488271351976,2023-11-18
c1747,45.289297,14.870351,29.50139461648988,2023-11-19
c1747,45.289297,14.870351,,2023-11-20
c1747,45.289297,14.870351,,2023-11-21
c1747,45.289297,14.870351,30.066053120064893,2023-11-23
c1747,45.289297,14.870351,30.369891314595336,2023-11-24
c1747,45.289297,14.870351,28.416560766369148,2023-11-25
c1747,45.289297,14.870351,28.04849461019933,2023-11-26
c1747,45.289297,14.870351,29.0541742536248,2023-11-27
c1747,45.289297,14.870351,29.05300467693699,2023-11-28
c1747,45.289297,14.870351,33.81709369847377,2023-11-29
c1747,45.289297,14.870351,,2023-11-30
c1747,45.289297,14.870351,23.38121674259086,2023-12-01
c1747,45.289297,14.870351,26.530527677233785,2023-12-02
c1747,45.289297,14.870351,32.64727286630348,2023-12-03
c1747,45.289297,14.870351,,2023-12-04
c1747,45.289297,14.870351,29.06999133713086,2023-12-05
c1747,45.289297,14.870351,29.521778093663297,2023-12-06
c1747,45.289297,14.870351,33.87112812584757,2023-12-07
c1747,45.289297,14.870351,,2023-12-08
c1747,45.289297,14.870351,31.495174280077464,2023-12-09
c1747,45.289297,14.870351,28.50866805281638,2023-12-10
c1747,45.289297,14.870351,29.223876678495888,2023-12-11
c1747,45.289297,14.870351,31.408309126640255,2023-12-12
c1747,45.289297,14.870351,,2023-12-13
c1747,45.289297,14.870351,32.18318320909424,2023-12-14
c1747,45.289297,14.870351,34.33528112125799,2023-12-15
c1747,45.289297,14.870351,31.14874636371533,2023-12-16
c1747,45.289297,14.870351,29.498424825710504,2023-12-17
c1747,45.289297,14.870351,26.6547035057916,2023-12-18
c1747,45.289297,14.870351,29.61714679383728,2023-12-19
c1747,45.289297,14.870351,25.325173979716713,2023-12-20
c1747,45.289297,14.870351,32.24696803569504,2023-12-21
c1747,45.289297,14.870351,32.22052862401798,2023-12-22
c1747,45.289297,14.870351,30.64087046146948,2023-12-23
c1747,45.289297,14.870351,32.03546911165232,2023-12-24
c1747,45.289297,14.870351,,2023-12-25
c1747,45.289297,14.870351,28.265021583347657,2023-12-26
c1747,45.289297,14.870351,29.832811441309307,2023-12-27
c1747,45.289297,14.870351,29.251801559023093,2023-12-28
c1747,45.289297,14.870351,30.916299131447698,2023-12-29
c1747,45.289297,14.870351,33.89788591517925,2023-12-30
c1747,45.289297,14.870351,30.24639732125528,2023-12-31
c1747,45.289297,14.870351,,2024-01-01
c1747,45.289297,14.870351,30.71800498829248,2024-01-02
c1747,45.289297,14.870351,28.13793372524317,2024-01-03
c1747,45.289297,14.870351,30.64661679879951,2024-01-04
c1747,45.289297,14.870351,28.691380149605596,2024-01-05
c1747,45.289297,14.870351,,2024-01-06
c1747,45.289297,14.870351,26.895200625648325,2024-01-07
c1747,45.289297,14.870351,29.22967505715881,2024-01-08
c1747,45.289297,14.870351,33.18466100241102,2024-01-09
c1747,45.289297,14.870351,31.110844476023228,2024-01-10
c1747,45.289297,14.870351,31.016188931449523,2024-01-11
c1747,45.289297,14.870351,33.1435104532654,2024-01-12
c1747,45.289297,14.870351,30.284390161572578,2024-01-13
c1747,45.289297,14.870351,30.141028532928647,2024-01-14
c1747,45.289297,14.870351,31.253654953092266,2024-01-15
c1747,45.289297,14.870351,32.41779509072391,2024-01-16
c1747,45.289297,14.870351,,2024-01-17
c1747,45.289297,14.870351,29.80750067830142,2024-01-18
c1747,45.289297,14.870351,,2024-01-19
c1747,45.289297,14.870351,33.344816615917686,2024-01-20
c1747,45.289297,14.870351,28.506453997862216,2024-01-21
c1747,45.289297,14.870351,,2024-01-22
c1747,45.289297,14.870351,31.340062161719946,2024-01-23
c1747,45.289297,14.870351,30.50110076645079,2024-01-24
c1747,45.289297,14.870351,31.347816223228605,2024-01-25
c1747,45.289297,14.870351,,2024-01-26
c1747,45.289297,14.870351,32.93084398571387,2024-01-27
c1747,45.289297,14.870351,32.22797194238081,2024-01-28
c1747,45.289297,14.870351,32.63952481778994,2024-01-29
c1747,45.289297,14.870351,32.92667573536042,2024-01-30
c1747,45.289297,14.870351,33.70073559613585,2024-01-31
c1747,45.289297,14.870351,,2024-02-01
c1747,45.289297,14.870351,31.79386933224933,2024-02-02
c1747,45.289297,14.870351,,2024-02-03
c1747,45.289297,14.870351,32.3309006185011,2024-02-04
c1747,45.289297,14.870351,31.66366381912445,2024-02-05
c1747,45.289297,14.870351,30.53877842181404,2024-02-06
c1747,45.289297,14.870351,26.36675275495639,2024-02-07
c1747,45.289297,14.870351,27.77660243991723,2024-02-08
c1747,45.289297,14.870351,,2024-02-09
c1747,45.289297,14.870351,,2024-02-10
c1747,45.289297,14.870351,34.737229570545836,2024-02-11
c1747,45.289297,14.870351,28.895399413170143,2024-02-12
c1747,45.289297,14.870351,32.163898237160375,2024-02-13
c1747,45.289297,14.870351,31.084474675249982,2024-02-14
c1747,45.289297,14.870351,,2024-02-15
c1747,45.289297,14.870351,31.836732306512108,2024-02-16
c1747,45.289297,14.870351,,2024-02-17
c1747,45.289297,14.870351,27.97223121323632,2024-02-18
c1747,45.289297,14.870351,29.246460520376687,2024-02-19
c1747,45.289297,14.870351,33.039687563662014,2024-02-20
c1747,45.289297,14.870351,34.641278971475764,2024-02-21
c1747,45.289297,14.870351,,2024-02-22
c1747,45.289297,14.870351,29.427594906858857,2024-02-23
c1747,45.289297,14.870351,32.92252958792439,2024-02-24
c1747,45.289297,14.870351,31.577078827411555,2024-02-25
c1747,45.289297,14.870351,,2024-02-26
c1747,45.289297,14.870351,,2024-02-27
c1747,45.289297,14.870351,28.214632829276432,2024-02-28
c1747,45.289297,14.870351,30.394077999716483,2024-02-29
c1747,45.289297,14.870351,30.038431660465157,2024-03-01
c1747,45.289297,14.870351,30.785544754126203,2024-03-02
c1747,45.289297,14.870351,38.55403183615133,2024-03-03
c1747,45.289297,14.870351,30.94653474158372,2024-03-04
c1747,45.289297,14.870351,34.66648885837818,2024-03-05
c1747,45.289297,14.870351,30.995346466551663,2024-03-06
c1747,45.289297,14.870351,32.90236823548832,2024-03-07
c1747,45.289297,14.870351,37.21750370422706,2024-03-08
c1747,45.289297,14.870351,31.346052336240053,2024-03-09
c1747,45.289297,14.870351,,2024-03-10
c1747,45.289297,14.870351,33.240242958178165,2024-03-11
c1747,45.289297,14.870351,33.86981337115886,2024-03-12
c1747,45.289297,14.870351,32.60946818891779,2024-03-13
c1747,45.289297,14.870351,34.53678935997355,2024-03-14
c1747,45.289297,14.870351,,2024-03-15
c1747,45.289297,14.870351,32.5926162737345,2024-03-16
c1747,45.289297,14.870351,32.067454056251385,2024-03-17
c1747,45.289297,14.870351,30.906556625173316,2024-03-18
c1747,45.289297,14.870351,36.45416712866857,2024-03-19
c1747,45.289297,14.870351,34.7107777183263,2024-03-20
c1747,45.289297,14.870351,34.69576591104117,2024-03-21
c1747,45.289297,14.870351,31.478816469997657,2024-03-22
c1747,45.289297,14.870351,35.376686380652686,2024-03-23
c1747,45.289297,14.870351,30.712720198925854,2024-03-24
c1747,45.289297,14.870351,31.10360412128756,2024-03-25
c1747,45.289297,14.870351,,2024-03-26
c1747,45.289297,14.870351,27.690300837168767,2024-03-27
c1747,45.289297,14.870351,30.59520606071491,2024-03-28
c1747,45.289297,14.870351,,2024-03-29
c1747,45.289297,14.870351,30.202199997617974,2024-03-30
c1747,45.289297,14.870351,31.64938666881819,2024-03-31
c1747,45.289297,14.870351,28.26825724028209,2024-04-01
c1747,45.289297,14.870351,28.570376637666584,2024-04-02
c1747,45.289297,14.870351,,2024-04-03
c1747,45.289297,14.870351,33.550581158171376,2024-04-04
c1747,45.289297,14.870351,33.14874868631011,2024-04-05
c1747,45.289297,14.870351,31.92264537910428,2024-04-06
c1747,45.289297,14.870351,33.650791447750805,2024-04-07
c1747,45.289297,14.870351,34.86386635631946,2024-04-08
c1747,45.289297,14.870351,,2024-04-09
c1747,45.289297,14.870351,29.218360443229983,2024-04-10
c1747,45.289297,14.870351,37.431339316831505,2024-04-11
c1747,45.289297,14.870351,30.13301171931862,2024-04-12
c1747,45.289297,14.870351,33.70882067386516,2024-04-13
c1747,45.289297,14.870351,32.83255710363331,2024-04-14
c1747,45.289297,14.870351,29.802368786233934,2024-04-15
c1747,45.289297,14.870351,,2024-04-16
c1747,45.289297,14.870351,27.48420304127034,2024-04-17
c1747,45.289297,14.870351,28.33789574862373,2024-04-18
c1747,45.289297,14.870351,28.989840080405315,2024-04-19
c1747,45.289297,14.870351,27.690647768774475,2024-04-20
c1747,45.289297,14.870351,29.58528885445259,2024-04-21
c1747,45.289297,14.870351,28.98992720064694,2024-04-22
c1747,45.289297,14.870351,28.275363377788477,2024-04-23
c1747,45.289297,14.870351,33.926181159110136,2024-04-24
c1747,45.289297,14.870351,35.499541206513115,2024-04-25
c1747,45.289297,14.870351,29.69441781631599,2024-04-26
c1747,45.289297,14.870351,32.11996946915834,2024-04-27
c1747,45.289297,14.870351,33.32716404575785,2024-04-28
c1747,45.289297,14.870351,33.17914150715415,2024-04-29
c1747,45.289297,14.870351,34.4838634259424,2024-04-30
c1747,45.289297,14.870351,26.587932165397746,2024-05-01
c1747,45.289297,14.870351,28.374359332743825,2024-05-02
c1747,45.289297,14.870351,25.592289662077736,2024-05-03
c1747,45.289297,14.870351,30.216565271894947,2024-05-04
c1747,45.289297,14.870351,31.62131767708112,2024-05-05
c1747,45.289297,14.870351,25.54077088811235,2024-05-06
c1747,45.289297,14.870351,27.67521172128875,2024-05-07
c1747,45.289297,14.870351,31.22363968064025,2024-05-08
c1747,45.289297,14.870351,28.92472295463522,2024-05-09
c1747,45.289297,14.870351,30.370468569989217,2024-05-10
c1747,45.289297,14.870351,32.644292332330025,2024-05-13
c1747,45.289297,14.870351,,2024-05-14
c1747,45.289297,14.870351,34.243705314133194,2024-05-15
c1747,45.289297,14.870351,,2024-05-16
c1747,45.289297,14.870351,28.263893312198963,2024-05-17
c1747,45.289297,14.870351,33.61251860973885,2024-05-18
c1747,45.289297,14.870351,31.812324818062873,2024-05-19
c1747,45.289297,14.870351,30.248098678943133,2024-05-20
c1747,45.289297,14.870351,27.202794826379048,2024-05-21
c1747,45.289297,14.870351,29.758103141306385,2024-05-22
c1747,45.289297,14.870351,29.666667384972,2024-05-23
c1747,45.289297,14.870351,28.34286018583584,2024-05-24
c1747,45.289297,14.870351,28.580956003607778,2024-05-25
c1747,45.289297,14.870351,25.67029792472864,2024-05-26
c1747,45.289297,14.870351,32.55921202173087,2024-05-27
c1747,45.289297,14.870351,31.421732036000876,2024-05-28
c1747,45.289297,14.870351,31.438900396786437,2024-05-29
c1747,45.289297,14.870351,27.33314496314625,2024-05-30
c1747,45.289297,14.870351,28.803549519413014,2024-05-31
c1747,45.289297,14.870351,30.32784344029767,2024-06-01
c1747,45.289297,14.870351,,2024-06-02
c1747,45.289297,14.870351,,2024-06-03
c1747,45.289297,14.870351,30.137005277913048,2024-06-04
c1747,45.289297,14.870351,28.118295595663195,2024-06-05
c1747,45.289297,14.870351,30.01769272736629,2024-06-06
c1747,45.289297,14.870351,30.493288680095784,2024-06-07
c1747,45.289297,14.870351,30.759601864137597,2024-06-08
c1747,45.289297,14.870351,26.156933017094975,2024-06-09
c1747,45.289297,14.870351,28.251235221946985,2024-06-10
c1747,45.289297,14.870351,26.33246650488864,2024-06-11
c1747,45.289297,14.870351,28.846045071520816,2024-06-12
c1747,45.289297,14.870351,22.32179679446323,2024-06-13
c1747,45.289297,14.870351,30.403329722403164,2024-06-14
c1747,45.289297,14.870351,26.816765251512567,2024-06-15
c1747,45.289297,14.870351,29.385511529488983,2024-06-16
c1747,45.289297,14.870351,29.649837302127732,2024-06-17
c1747,45.289297,14.870351,26.521059216518463,2024-06-18
c1747,45.289297,14.870351,27.21811499469885,2024-06-19
c1747,45.289297,14.870351,27.241109572623365,2024-06-20
