cell_id,lat_center,lon_center,mean,date
c0966,41.010018,8.575428,31.44098705369628,2023-03-14
c0966,41.010018,8.575428,,2023-03-15
c0966,41.010018,8.575428,,2023-03-16
c0966,41.010018,8.575428,30.75661071282327,2023-03-17
c0966,41.010018,8.575428,39.027125465178216,2023-03-18
c0966,41.010018,8.575428,28.56164256681674,2023-03-19
c0966,41.010018,8.575428,31.05536342733539,2023-03-20
c0966,41.010018,8.575428,32.56243202119334,2023-03-21
c0966,41.010018,8.575428,33.201730921989345,2023-03-22
c0966,41.010018,8.575428,,2023-03-23
c0966,41.010018,8.575428,29.63725724221207,2023-03-24
c0966,41.010018,8.575428,,2023-03-25
c0966,41.010018,8.575428,33.41306807480228,2023-03-26
c0966,41.010018,8.575428,33.81462379050362,2023-03-27
c0966,41.010018,8.575428,38.27549823660615,2023-03-28
c0966,41.010018,8.575428,32.00478417232999,2023-03-29
c0966,41.010018,8.575428,,2023-03-30
c0966,41.010018,8.575428,,2023-03-31
c0966,41.010018,8.575428,,2023-04-01
c0966,41.010018,8.575428,,2023-04-02
c0966,41.010018,8.575428,35.82484967658707,2023-04-03
c0966,41.010018,8.575428,30.785233174148388,2023-04-04
c0966,41.010018,8.575428,35.95013277910797,2023-04-05
c0966,41.010018,8.575428,40.493612797885326,2023-04-06
c0966,41.010018,8.575428,38.92691785362436,2023-04-07
c0966,41.010018,8.575428,33.52619125570488,2023-04-08
c0966,41.010018,8.575428,35.6967865914625,2023-04-09
c0966,41.010018,8.575428,34.90838944653088,2023-04-10
c0966,41.010018,8.575428,,2023-04-11
c0966,41.010018,8.575428,37.204413021520274,2023-04-12
c0966,41.010018,8.575428,32.51152220048801,2023-04-13
c0966,41.010018,8.575428,35.07425422786571,2023-04-15
c0966,41.010018,8.575428,37.30746708648059,2023-04-16
c0966,41.010018,8.575428,37.186078459704866,2023-04-17
c0966,41.010018,8.575428,,2023-04-18
c0966,41.010018,8.575428,39.41652510302698,2023-04-19
c0966,41.010018,8.575428,34.54859023332026,2023-04-20
c0966,41.010018,8.575428,,2023-04-21
c0966,41.010018,8.575428,,2023-04-22
c0966,41.010018,8.575428,34.51997365057215,2023-04-23
c0966,41.010018,8.575428,33.15929965870793,2023-04-24
c0966,41.010018,8.575428,31.40156195012845,2023-04-25
c0966,41.010018,8.575428,33.130786015231145,2023-04-26
c0966,41.010018,8.575428,29.608814310214857,2023-04-27
c0966,41.010018,8.575428,,2023-04-28
c0966,41.010018,8.575428,31.556066142943553,2023-04-29
c0966,41.010018,8.575428,,2023-04-30
c0966,41.010018,8.575428,33.29105619400308,2023-05-01
c0966,41.010018,8.575428,32.10766876711372,2023-05-02
c0966,41.010018,8.575428,33.82894843250349,2023-05-03
c0966,41.010018,8.575428,34.74984319671293,2023-05-04
c0966,41.010018,8.575428,34.28477622730258,2023-05-05
c0966,41.010018,8.575428,35.670151068966796,2023-05-06
c0966,41.010018,8.575428,39.87205261718888,2023-05-07
c0966,41.010018,8.575428,,2023-05-08
c0966,41.010018,8.575428,,2023-05-09
c0966,41.010018,8.575428,33.279769023750355,2023-05-10
c0966,41.010018,8.575428,37.10225025001824,2023-05-11
c0966,41.010018,8.575428,36.53460854190635,2023-05-12
c0966,41.010018,8.575428,31.16665741924112,2023-05-13
c0966,41.010018,8.575428,31.96683540206341,2023-05-14
c0966,41.010018,8.575428,32.68031739987455,2023-05-15
c0966,41.010018,8.575428,33.795013659519476,2023-05-16
c0966,41.010018,8.575428,32.77538908582972,2023-05-17
c0966,41.010018,8.575428,,2023-05-18
c0966,41.010018,8.575428,,2023-05-19
c0966,41.010018,8.575428,,2023-05-20
c0966,41.010018,8.575428,31.89281761638443,2023-05-21
c0966,41.010018,8.575428,34.48029407814093,2023-05-22
c0966,41.010018,8.575428,34.11178308812376,2023-05-23
c0966,41.010018,8.575428,34.158751005736384,2023-05-24
c0966,41.010018,8.575428,,2023-05-25
c0966,41.010018,8.575428,32.67496055796702,2023-05-26
c0966,41.010018,8.575428,31.730878999217712,2023-05-27
c0966,41.010018,8.575428,33.17068378399753,2023-05-28
c0966,41.010018,8.575428,,2023-05-29
c0966,41.010018,8.575428,34.52079707837542,2023-05-30
c0966,41.010018,8.575428,31.037401330159025,2023-05-31
c0966,41.010018,8.575428,26.262314696530368,2023-06-01
c0966,41.010018,8.575428,30.056295235347488,2023-06-02
c0966,41.010018,8.575428,,2023-06-03
c0966,41.010018,8.575428,28.257046906241612,2023-06-04
c0966,41.010018,8.575428,17.934784980502442,2023-06-05
c0966,41.010018,8.575428,31.25949961697528,2023-06-06
c0966,41.010018,8.575428,32.22320754836503,2023-06-07
c0966,41.010018,8.575428,32.667853424938,2023-06-08
c0966,41.010018,8.575428,,2023-06-09
c0966,41.010018,8.575428,31.606422186666546,2023-06-10
c0966,41.010018,8.575428,28.93361795282491,2023-06-11
c0966,41.010018,8.575428,31.439041883950505,2023-06-12
c0966,41.010018,8.575428,29.8256345247137,2023-06-13
c0966,41.010018,8.575428,,2023-06-14
c0966,41.010018,8.575428,32.18476648325492,2023-06-15
c0966,41.010018,8.575428,,2023-06-16
c0966,41.010018,8.575428,37.742304352826686,2023-06-17
c0966,41.010018,8.575428,29.00231257206069,2023-06-18
c0966,41.010018,8.575428,,2023-06-19
c0966,41.010018,8.575428,31.70049418668473,2023-06-20
c0966,41.010018,8.575428,26.567903825694483,2023-06-21
c0966,41.010018,8.575428,,2023-06-22
c0966,41.010018,8.575428,38.80503010973192,2023-06-23
c0966,41.010018,8.575428,38.937006185745744,2023-06-24
c0966,41.010018,8.575428,31.405798807534342,2023-06-25
c0966,41.010018,8.575428,34.341488528764124,2023-06-26
c0966,41.010018,8.575428,48.78536772973017,2023-06-27
c0966,41.010018,8.575428,44.57667827251741,2023-06-28
c0966,41.010018,8.575428,41.24845155500405,2023-06-29
c0966,41.010018,8.575428,45.25377250498181,2023-06-30
c0966,41.010018,8.575428,38.33265325255239,2023-07-01
c0966,41.010018,8.575428,36.89786016514585,2023-07-02
c0966,41.010018,8.575428,29.012572548863925,2023-07-03
c0966,41.010018,8.575428,29.186142511905963,2023-07-04
c0966,41.010018,8.575428,31.400677244853313,2023-07-05
c0966,41.010018,8.575428,34.51768080140195,2023-07-06
c0966,41.010018,8.575428,,2023-07-07
c0966,41.010018,8.575428,32.72328152198347,2023-07-08
c0966,41.010018,8.575428,29.651397407005085,2023-07-09
c0966,41.010018,8.575428,34.14315143972411,2023-07-10
c0966,41.010018,8.575428,31.36241462467579,2023-07-11
c0966,41.010018,8.575428,28.707222537305935,2023-07-12
c0966,41.010018,8.575428,31.542014343450138,2023-07-13
c0966,41.010018,8.575428,30.404049244225178,2023-07-14
c0966,41.010018,8.575428,28.107346306275105,2023-07-15
c0966,41.010018,8.575428,33.10606555126512,2023-07-16
c0966,41.010018,8.575428,34.39512696005339,2023-07-17
c0966,41.010018,8.575428,31.6906003817388,2023-07-18
c0966,41.010018,8.575428,30.783827477952595,2023-07-20
c0966,41.010018,8.575428,29.78514224753476,2023-07-21
c0966,41.010018,8.575428,,2023-07-22
c0966,41.010018,8.575428,30.393560533500363,2023-07-23
c0966,41.010018,8.575428,30.80174427003371,2023-07-24
c0966,41.010018,8.575428,38.98305004203057,2023-07-25
c0966,41.010018,8.575428,41.707111914697755,2023-07-26
c0966,41.010018,8.575428,30.08835686112766,2023-07-27
c0966,41.010018,8.575428,33.41472519379558,2023-07-28
c0966,41.010018,8.575428,,2023-07-29
c0966,41.010018,8.575428,37.345331552079834,2023-07-30
c0966,41.010018,8.575428,37.19516454868471,2023-07-31
c0966,41.010018,8.575428,37.43508770462875,2023-08-01
c0966,41.010018,8.575428,31.12289452713132,2023-08-02
c0966,41.010018,8.575428,32.55745029185714,2023-08-03
c0966,41.010018,8.575428,,2023-08-04
c0966,41.010018,8.575428,35.68311836985738,2023-08-05
c0966,41.010018,8.575428,37.06602452197112,2023-08-06
c0966,41.010018,8.575428,41.12506084824295,2023-08-07
c0966,41.010018,8.575428,32.695502438527825,2023-08-10
c0966,41.010018,8.575428,34.48742105277464,2023-08-11
c0966,41.010018,8.575428,32.70615927184895,2023-08-12
c0966,41.010018,8.575428,,2023-08-13
c0966,41.010018,8.575428,,2023-08-14
c0966,41.010018,8.575428,,2023-08-15
c0966,41.010018,8.575428,,2023-08-16
c0966,41.010018,8.575428,30.065922008628046,2023-08-17
c0966,41.010018,8.575428,31.789795037208982,2023-08-18
c0966,41.010018,8.575428,31.433284228783513,2023-08-19
c0966,41.010018,8.575428,31.20523373445453,2023-08-20
c0966,41.010018,8.575428,36.57659586498503,2023-08-21
c0966,41.010018,8.575428,32.046716329463685,2023-08-22
c0966,41.010018,8.575428,32.28936679325455,2023-08-23
c0966,41.010018,8.575428,31.44203872085493,2023-08-24
c0966,41.010018,8.575428,35.50383098729437,2023-08-25
c0966,41.010018,8.575428,34.63978633130593,2023-08-26
c0966,41.010018,8.575428,27.8098610986414,2023-08-27
c0966,41.010018,8.575428,35.38710141021344,2023-08-28
c0966,41.010018,8.575428,37.4571814352308,2023-08-29
c0966,41.010018,8.575428,60.953319017011054,2023-08-30
c0966,41.010018,8.575428,41.73237707161293,2023-08-31
c0966,41.010018,8.575428,36.0372298506938,2023-09-01
c0966,41.010018,8.575428,40.9062844118047,2023-09-02
c0966,41.010018,8.575428,,2023-09-03
c0966,41.010018,8.575428,34.15589904233234,2023-09-04
c0966,41.010018,8.575428,42.32803042074521,2023-09-05
c0966,41.010018,8.575428,33.25301444211618,2023-09-06
c0966,41.010018,8.575428,35.34390464703421,2023-09-07
c0966,41.010018,8.575428,41.00235914144864,2023-09-08
c0966,41.010018,8.575428,40.00534945180731,2023-09-09
c0966,41.010018,8.575428,34.294955741001,2023-09-10
c0966,41.010018,8.575428,31.29230308634412,2023-09-11
c0966,41.010018,8.575428,,2023-09-12
c0966,41.010018,8.575428,29.860996223008165,2023-09-13
c0966,41.010018,8.575428,,2023-09-14
c0966,41.010018,8.575428,32.149370028678334,2023-09-15
c0966,41.010018,8.575428,28.685120840418783,2023-09-16
c0966,41.010018,8.575428,32.10602044125293,2023-09-17
c0966,41.010018,8.575428,,2023-09-18
c0966,41.010018,8.575428,,2023-09-19
c0966,41.010018,8.575428,27.74918646538329,2023-09-20
c0966,41.010018,8.575428,30.796026630682043,2023-09-21
c0966,41.010018,8.575428,,2023-09-22
c0966,41.010018,8.575428,35.02759567144713,2023-09-23
c0966,41.010018,8.575428,38.111034919219136,2023-09-24
c0966,41.010018,8.575428,32.78076281307961,2023-09-25
c0966,41.010018,8.575428,,2023-09-26
c0966,41.010018,8.575428,32.539708551639265,2023-09-27
c0966,41.010018,8.575428,,2023-09-28
c0966,41.010018,8.575428,35.983566039647464,2023-09-29
c0966,41.010018,8.575428,30.26290310534818,2023-09-30
c0966,41.010018,8.575428,31.42780938349528,2023-10-01
c0966,41.010018,8.575428,31.197098116511796,2023-10-02
c0966,41.010018,8.575428,27.350336279404107,2023-10-03
c0966,41.010018,8.575428,28.84946242064324,2023-10-04
c0966,41.010018,8.575428,37.18484838743136,2023-10-05
c0966,41.010018,8.575428,39.47269146802617,2023-10-06
c0966,41.010018,8.575428,,2023-10-07
c0966,41.010018,8.575428,31.418353865877457,2023-10-08
c0966,41.010018,8.575428,29.20041246681962,2023-10-09
c0966,41.010018,8.575428,32.68634376391551,2023-10-10
c0966,41.010018,8.575428,32.73772100700386,2023-10-11
c0966,41.010018,8.575428,27.880584066581587,2023-10-12
c0966,41.010018,8.575428,,2023-10-13
c0966,41.010018,8.575428,35.079971644367546,2023-10-14
c0966,41.010018,8.575428,,2023-10-15
c0966,41.010018,8.575428,29.32515549908953,2023-10-16
c0966,41.010018,8.575428,34.3201699642323,2023-10-17
c0966,41.010018,8.575428,32.99117810331287,2023-10-18
c0966,41.010018,8.575428,29.799903595814513,2023-10-19
c0966,41.010018,8.575428,29.40504827347818,2023-10-20
c0966,41.010018,8.575428,33.009299649153945,2023-10-21
c0966,41.010018,8.575428,29.55679177058998,2023-10-22
c0966,41.010018,8.575428,,2023-10-23
c0966,41.010018,8.575428,,2023-10-24
c0966,41.010018,8.575428,31.05829057152792,2023-10-25
c0966,41.010018,8.575428,,2023-10-26
c0966,41.010018,8.575428,31.772531633742503,2023-10-27
c0966,41.010018,8.575428,32.10663893633658,2023-10-28
c0966,41.010018,8.575428,30.813815769712345,2023-10-29
c0966,41.010018,8.575428,,2023-10-30
c0966,41.010018,8.575428,34.62009263715415,2023-10-31
c0966,41.010018,8.575428,29.47548002593009,2023-11-01
c0966,41.010018,8.575428,27.71492794936545,2023-11-02
c0966,41.010018,8.575428,30.479732398570196,2023-11-03
c0966,41.010018,8.575428,29.292928742459424,2023-11-04
c0966,41.010018,8.575428,33.95688876212572,2023-11-05
c0966,41.010018,8.575428,,2023-11-06
c0966,41.010018,8.575428,31.418597694966422,2023-11-07
c0966,41.010018,8.575428,30.86268616600669,2023-11-08
c0966,41.010018,8.575428,27.2324900086294,2023-11-09
c0966,41.010018,8.575428,29.36864663153417,2023-11-10
c0966,41.010018,8.575428,35.21077208642279,2023-11-11
c0966,41.010018,8.575428,33.036561430532174,2023-11-12
c0966,41.010018,8.575428,,2023-11-13
c0966,41.010018,8.575428,23.90533595324524,2023-11-14
c0966,41.010018,8.575428,43.1193413917961,2023-11-15
c0966,41.010018,8.575428,30.281610990990004,2023-11-16
c0966,41.010018,8.575428,,2023-11-17
c0966,41.010018,8.575428,34.00142118491746,2023-11-18
c0966,41.010018,8.575428,28.96216935772769,2023-11-19
c0966,41.010018,8.575428,30.070222716369113,2023-11-20
c0966,41.010018,8.575428,32.257406945940005,2023-11-21
c0966,41.010018,8.575428,38.08722861236492,2023-11-23
c0966,41.010018,8.575428,31.87909722402049,2023-11-24
c0966,41.010018,8.575428,30.684316488133,2023-11-25
c0966,41.010018,8.575428,33.750158995489976,2023-11-26
c0966,41.010018,8.575428,,2023-11-27
c0966,41.010018,8.575428,30.28629944278105,2023-11-28
c0966,41.010018,8.575428,32.40807779522678,2023-11-29
c0966,41.010018,8.575428,28.79329327910412,2023-11-30
c0966,41.010018,8.575428,,2023-12-01
c0966,41.010018,8.575428,33.98659823300627,2023-12-02
c0966,41.010018,8.575428,33.157369693619756,2023-12-03
c0966,41.010018,8.575428,,2023-12-04
c0966,41.010018,8.575428,30.90186532297239,2023-12-05
c0966,41.010018,8.575428,,2023-12-06
c0966,41.010018,8.575428,35.742573519667786,2023-12-07
c0966,41.010018,8.575428,,2023-12-08
c0966,41.010018,8.575428,33.61122019821802,2023-12-09
c0966,41.010018,8.575428,34.215313446583565,2023-12-10
c0966,41.010018,8.575428,27.832257726541673,2023-12-11
c0966,41.010018,8.575428,,2023-12-12
c0966,41.010018,8.575428,,2023-12-13
c0966,41.010018,8.575428,31.633746946877512,2023-12-14
c0966,41.010018,8.575428,32.88496804536809,2023-12-15
c0966,41.010018,8.575428,35.34757511381031,2023-12-16
c0966,41.010018,8.575428,32.48291740965821,2023-12-17
c0966,41.010018,8.575428,36.21917096404708,2023-12-18
c0966,41.010018,8.575428,,2023-12-19
c0966,41.010018,8.575428,31.887216968210005,2023-12-20
c0966,41.010018,8.575428,33.70199053667299,2023-12-21
c0966,41.010018,8.575428,33.21173537918515,2023-12-22
c0966,41.010018,8.575428,33.78714766079106,2023-12-23
c0966,41.010018,8.575428,33.79024980787466,2023-12-24
c0966,41.010018,8.575428,32.89761613169712,2023-12-25
c0966,41.010018,8.575428,32.99988979728995,2023-12-26
c0966,41.010018,8.575428,30.868482289789824,2023-12-27
c0966,41.010018,8.575428,31.09760774536634,2023-12-28
c0966,41.010018,8.575428,,2023-12-29
c0966,41.010018,8.575428,,2023-12-30
c0966,41.010018,8.575428,32.19508756326909,2023-12-31
c0966,41.010018,8.575428,,2024-01-01
c0966,41.010018,8.575428,34.459286823272734,2024-01-02
c0966,41.010018,8.575428,31.38959533003712,2024-01-03
c0966,41.010018,8.575428,,2024-01-04
c0966,41.010018,8.575428,27.149452162238585,2024-01-05
c0966,41.010018,8.575428,28.15522716839376,2024-01-06
c0966,41.010018,8.575428,33.601946870624346,2024-01-07
c0966,41.010018,8.575428,33.94277735731729,2024-01-08
c0966,41.010018,8.575428,37.35170034777307,2024-01-09
c0966,41.010018,8.575428,32.65610768200369,2024-01-10
c0966,41.010018,8.575428,33.061612121571116,2024-01-11
c0966,41.010018,8.575428,,2024-01-12
c0966,41.010018,8.575428,34.124213664353896,2024-01-13
c0966,41.010018,8.575428,33.230684203143014,2024-01-14
c0966,41.010018,8.575428,38.0603224760859,2024-01-15
c0966,41.010018,8.575428,33.22968768659978,2024-01-16
c0966,41.010018,8.575428,,2024-01-17
c0966,41.010018,8.575428,,2024-01-18
c0966,41.010018,8.575428,34.37553076641996,2024-01-19
c0966,41.010018,8.575428,33.28561836337789,2024-01-20
c0966,41.010018,8.575428,33.71171057015501,2024-01-21
c0966,41.010018,8.575428,,2024-01-22
c0966,41.010018,8.575428,,2024-01-23
c0966,41.010018,8.575428,,2024-01-24
c0966,41.010018,8.575428,29.608404858674852,2024-01-25
c0966,41.010018,8.575428,35.2073216616505,2024-01-26
c0966,41.010018,8.575428,,2024-01-27
c0966,41.010018,8.575428,,2024-01-28
c0966,41.010018,8.575428,,2024-01-29
c0966,41.010018,8.575428,,2024-01-30
c0966,41.010018,8.575428,32.99114471031737,2024-01-31
c0966,41.010018,8.575428,33.61225723868233,2024-02-01
c0966,41.010018,8.575428,,2024-02-02
c0966,41.010018,8.575428,34.679897025652046,2024-02-03
c0966,41.010018,8.575428,31.355642691140012,2024-02-04
c0966,41.010018,8.575428,31.33097372134845,2024-02-05
c0966,41.010018,8.575428,,2024-02-06
c0966,41.010018,8.575428,28.90688650235766,2024-02-07
c0966,41.010018,8.575428,32.03039916896221,2024-02-08
c0966,41.010018,8.575428,,2024-02-09
c0966,41.010018,8.575428,,2024-02-10
c0966,41.010018,8.575428,34.30065047379984,2024-02-11
c0966,41.010018,8.575428,32.866809616202694,2024-02-12
c0966,41.010018,8.575428,32.67781187012291,2024-02-13
c0966,41.010018,8.575428,35.42882475209309,2024-02-14
c0966,41.010018,8.575428,,2024-02-15
c0966,41.010018,8.575428,,2024-02-16
c0966,41.010018,8.575428,29.78163940110972,2024-02-17
c0966,41.010018,8.575428,35.368816803292795,2024-02-18
c0966,41.010018,8.575428,34.67604061102279,2024-02-19
c0966,41.010018,8.575428,38.52866902677257,2024-02-20
c0966,41.010018,8.575428,38.29050706279533,2024-02-21
c0966,41.010018,8.575428,,2024-02-22
c0966,41.010018,8.575428,31.349969394095258,2024-02-23
c0966,41.010018,8.575428,37.804034275443726,2024-02-24
c0966,41.010018,8.575428,33.51783004346221,2024-02-25
c0966,41.010018,8.575428,34.03386104040458,2024-02-26
c0966,41.010018,8.575428,29.084656946831903,2024-02-27
c0966,41.010018,8.575428,31.362568509570533,2024-02-28
c0966,41.010018,8.575428,,2024-02-29
c0966,41.010018,8.575428,34.83698836480034,2024-03-01
c0966,41.010018,8.575428,38.565502279877975,2024-03-02
c0966,41.010018,8.575428,33.329684594680344,2024-03-03
c0966,41.010018,8.575428,30.50308084872423,2024-03-04
c0966,41.010018,8.575428,33.1457369949841,2024-03-05
c0966,41.010018,8.575428,,2024-03-06
c0966,41.010018,8.575428,33.727061631861766,2024-03-07
c0966,41.010018,8.575428,37.585607657672554,2024-03-08
c0966,41.010018,8.575428,35.3015601722866,2024-03-09
c0966,41.010018,8.575428,34.055006247536205,2024-03-10
c0966,41.010018,8.575428,34.92783115402725,2024-03-11
c0966,41.010018,8.575428,38.43774890152454,2024-03-12
c0966,41.010018,8.575428,36.707915037243446,2024-03-13
c0966,41.010018,8.575428,36.533211743678024,2024-03-14
c0966,41.010018,8.575428,32.66618982216018,2024-03-15
c0966,41.010018,8.575428,,2024-03-16
c0966,41.010018,8.575428,,2024-03-17
c0966,41.010018,8.575428,34.78346910697423,2024-03-18
c0966,41.010018,8.575428,36.12036929814558,2024-03-19
c0966,41.010018,8.575428,39.88013095920564,2024-03-20
c0966,41.010018,8.575428,33.2055294705267,2024-03-21
c0966,41.010018,8.575428,40.59071847092139,2024-03-22
c0966,41.010018,8.575428,34.8218399711461,2024-03-23
c0966,41.010018,8.575428,,2024-03-24
c0966,41.010018,8.575428,31.73494650949153,2024-03-25
c0966,41.010018,8.575428,34.63687539866328,2024-03-26
c0966,41.010018,8.575428,33.40513288991598,2024-03-27
c0966,41.010018,8.575428,35.10215293074732,2024-03-28
c0966,41.010018,8.575428,,2024-03-29
c0966,41.010018,8.575428,,2024-03-30
c0966,41.010018,8.575428,,2024-03-31
c0966,41.010018,8.575428,,2024-04-01
c0966,41.010018,8.575428,37.79817371507284,2024-04-02
c0966,41.010018,8.575428,39.529429801826,2024-04-03
c0966,41.010018,8.575428,41.48598755417438,2024-04-04
c0966,41.010018,8.575428,38.179441516300066,2024-04-05
c0966,41.010018,8.575428,34.698370716715935,2024-04-06
c0966,41.010018,8.575428,35.6343835487705,2024-04-07
c0966,41.010018,8.575428,,2024-04-08
c0966,41.010018,8.575428,33.17278622947765,2024-04-09
c0966,41.010018,8.575428,28.510962369958385,2024-04-10
c0966,41.010018,8.575428,30.07463826065253,2024-04-11
c0966,41.010018,8.575428,,2024-04-12
c0966,41.010018,8.575428,40.78114141941532,2024-04-13
c0966,41.010018,8.575428,38.46329817122184,2024-04-14
c0966,41.010018,8.575428,36.69943226081308,2024-04-15
c0966,41.010018,8.575428,34.45817444773165,2024-04-16
c0966,41.010018,8.575428,34.4016848746741,2024-04-17
c0966,41.010018,8.575428,30.84054281055935,2024-04-18
c0966,41.010018,8.575428,39.4405627672749,2024-04-19
c0966,41.010018,8.575428,33.19455150692535,2024-04-20
c0966,41.010018,8.575428,,2024-04-21
c0966,41.010018,8.575428,32.50925530694623,2024-04-22
c0966,41.010018,8.575428,32.901330495997264,2024-04-23
c0966,41.010018,8.575428,37.640043552062416,2024-04-24
c0966,41.010018,8.575428,33.53497926803159,2024-04-25
c0966,41.010018,8.575428,28.9528473897386,2024-04-26
c0966,41.010018,8.575428,,2024-04-27
c0966,41.010018,8.575428,35.1026812139989,2024-04-28
c0966,41.010018,8.575428,36.860097715023464,2024-04-29
c0966,41.010018,8.575428,30.79271210883274,2024-04-30
c0966,41.010018,8.575428,31.46107121058198,2024-05-01
c0966,41.010018,8.575428,30.275797893732413,2024-05-02
c0966,41.010018,8.575428,33.341944566715426,2024-05-03
c0966,41.010018,8.575428,,2024-05-04
c0966,41.010018,8.575428,44.66278071572793,2024-05-05
c0966,41.010018,8.575428,29.46315175266266,2024-05-06
c0966,41.010018,8.575428,33.534057377917975,2024-05-07
c0966,41.010018,8.575428,30.932363093561257,2024-05-08
c0966,41.010018,8.575428,31.359067947180925,2024-05-09
c0966,41.010018,8.575428,,2024-05-10
c0966,41.010018,8.575428,33.02785201747365,2024-05-13
c0966,41.010018,8.575428,36.30569505534439,2024-05-14
c0966,41.010018,8.575428,40.15254454270754,2024-05-15
c0966,41.010018,8.575428,33.262960706143936,2024-05-16
c0966,41.010018,8.575428,32.53967433109056,2024-05-17
c0966,41.010018,8.575428,33.55595887997323,2024-05-18
c0966,41.010018,8.575428,34.394588814517654,2024-05-19
c0966,41.010018,8.575428,,2024-05-20
c0966,41.010018,8.575428,38.98111193172985,2024-05-21
c0966,41.010018,8.575428,39.43579647545744,2024-05-22
c0966,41.010018,8.575428,34.49311795635193,2024-05-23
c0966,41.010018,8.575428,30.263731396963685,2024-05-24
c0966,41.010018,8.575428,32.70755300216854,2024-05-25
c0966,41.010018,8.575428,38.0249087343649,2024-05-26
c0966,41.010018,8.575428,35.668099501715325,2024-05-27
c0966,41.010018,8.575428,33.771919807493916,2024-05-28
c0966,41.010018,8.575428,31.67218097262495,2024-05-29
c0966,41.010018,8.575428,29.0671122974561,2024-05-30
c0966,41.010018,8.575428,33.68129178501916,2024-05-31
c0966,41.010018,8.575428,35.984368347403354,2024-06-01
c0966,41.010018,8.575428,32.78128817642792,2024-06-02
c0966,41.010018,8.575428,32.69456205638724,2024-06-03
c0966,41.010018,8.575428,32.78252465245782,2024-06-04
c0966,41.010018,8.575428,33.42975131619078,2024-06-05
c0966,41.010018,8.575428,36.38897449549705,2024-06-06
c0966,41.010018,8.575428,31.08511672223006,2024-06-07
c0966,41.010018,8.575428,29.81987064456632,2024-06-08
c0966,41.010018,8.575428,30.91993993040792,2024-06-09
c0966,41.010018,8.575428,27.1307505443735,2024-06-10
c0966,41.010018,8.575428,32.760344285426044,2024-06-11
c0966,41.010018,8.575428,27.86856626527888,2024-06-12
c0966,41.010018,8.575428,25.923190472541588,2024-06-13
c0966,41.010018,8.575428,30.450580918323976,2024-06-14
c0966,41.010018,8.575428,,2024-06-15
c0966,41.010018,8.575428,,2024-06-16
c0966,41.010018,8.575428,30.695144386434592,2024-06-17
c0966,41.010018,8.575428,30.89302675283837,2024-06-18
c0966,41.010018,8.575428,,2024-06-19
c0966,41.010018,8.575428,33.2953449844741,2024-06-20
c0966,41.010018,8.575428,29.54207867048916,2024-06-21
c0966,41.010018,8.575428,32.692097504899856,2024-06-22
c0966,41.010018,8.575428,29.75224270582697,2024-06-23
c0966,41.010018,8.575428,28.50636041341913,2024-06-24
c0966,41.010018,8.575428,27.895361382106937,2024-06-25
c0966,41.010018,8.575428,33.56600547699171,2024-06-26
c0966,41.010018,8.575428,32.138712622897,2024-06-27
c0966,41.010018,8.575428,30.7737164839221,2024-06-28
c0966,41.010018,8.575428,,2024-06-29
c0966,41.010018,8.575428,29.220943512092855,2024-06-30
c0966,41.010018,8.575428,,2024-07-01
c0966,41.010018,8.575428,31.056156789236997,2024-07-02
c0966,41.010018,8.575428,28.79298088050325,2024-07-03
c0966,41.010018,8.575428,,2024-07-04
c0966,41.010018,8.575428,28.285768201120668,2024-07-05
c0966,41.010018,8.575428,30.12823412108928,2024-07-06
c0966,41.010018,8.575428,29.89577023527165,2024-07-07
c0966,41.010018,8.575428,32.34325330934066,2024-07-08
c0966,41.010018,8.575428,33.4384839533005,2024-07-09
c0966,41.010018,8.575428,29.528493615050685,2024-07-10
c0966,41.010018,8.575428,29.55212857761317,2024-07-11
c0966,41.010018,8.575428,31.366752732787862,2024-07-12
c0966,41.010018,8.575428,33.1795116626851,2024-07-13
c0966,41.010018,8.575428,33.81679206571899,2024-07-14
c0966,41.010018,8.575428,32.13956646593703,2024-07-15
c0966,41.010018,8.575428,31.845392716998276,2024-07-16
c0966,41.010018,8.575428,37.21885921574967,2024-07-17
c0966,41.010018,8.575428,37.22004808466972,2024-07-18
c0966,41.010018,8.575428,32.12120371608936,2024-07-19
c0966,41.010018,8.575428,34.217223460034326,2024-07-20
c0966,41.010018,8.575428,,2024-07-21
c0966,41.010018,8.575428,35.779396478125676,2024-07-22
c0966,41.010018,8.575428,33.687213737620056,2024-07-23
c0966,41.010018,8.575428,34.23157696250336,2024-07-24
c0966,41.010018,8.575428,34.957185325567124,2024-07-25
c0966,41.010018,8.575428,32.26162497025443,2024-07-28
c0966,41.010018,8.575428,32.22135615419877,2024-07-29
c0966,41.010018,8.575428,33.02170652239569,2024-07-31
c0966,41.010018,8.575428,27.69589155818421,2024-08-01
c0966,41.010018,8.575428,36.929920802761345,2024-08-03
c0966,41.010018,8.575428,48.449352145735794,2024-08-04
c0966,41.010018,8.575428,,2024-08-05
c0966,41.010018,8.575428,35.09229020481956,2024-08-06
c0966,41.010018,8.575428,38.356909623366256,2024-08-07
c0966,41.010018,8.575428,40.71779152771061,2024-08-08
c0966,41.010018,8.575428,,2024-08-09
c0966,41.010018,8.575428,31.39071363458596,2024-08-10
c0966,41.010018,8.575428,35.3960160149449,2024-08-11
c0966,41.010018,8.575428,35.72140882115872,2024-08-12
c0966,41.010018,8.575428,,2024-08-13
