cell_id,lat_center,lon_center,mean,date
c1861,45.964973,13.071802,36.847838240272026,2023-02-16
c1861,45.964973,13.071802,35.00112053912124,2023-02-17
c1861,45.964973,13.071802,,2023-02-18
c1861,45.964973,13.071802,37.52637758931997,2023-02-19
c1861,45.964973,13.071802,35.06321793429502,2023-02-20
c1861,45.964973,13.071802,,2023-02-21
c1861,45.964973,13.071802,34.50795765991986,2023-02-22
c1861,45.964973,13.071802,34.52639473304568,2023-02-23
c1861,45.964973,13.071802,,2023-02-24
c1861,45.964973,13.071802,33.77594425233766,2023-02-25
c1861,45.964973,13.071802,,2023-02-26
c1861,45.964973,13.071802,36.46207806490229,2023-02-27
c1861,45.964973,13.071802,34.563167885553554,2023-02-28
c1861,45.964973,13.071802,32.661731692886846,2023-03-01
c1861,45.964973,13.071802,36.28434414179132,2023-03-02
c1861,45.964973,13.071802,35.78369813379968,2023-03-03
c1861,45.964973,13.071802,35.86542872388305,2023-03-04
c1861,45.964973,13.071802,36.2769810102107,2023-03-05
c1861,45.964973,13.071802,33.19368397601304,2023-03-06
c1861,45.964973,13.071802,34.983079870285046,2023-03-07
c1861,45.964973,13.071802,,2023-03-08
c1861,45.964973,13.071802,35.03152157110269,2023-03-09
c1861,45.964973,13.071802,30.399300809798603,2023-03-10
c1861,45.964973,13.071802,32.78668523727026,2023-03-11
c1861,45.964973,13.071802,34.02345721368473,2023-03-12
c1861,45.964973,13.071802,,2023-03-13
c1861,45.964973,13.071802,26.45010904337321,2023-03-14
c1861,45.964973,13.071802,32.192894500672985,2023-03-15
c1861,45.964973,13.071802,35.71925728344163,2023-03-16
c1861,45.964973,13.071802,32.93348490270432,2023-03-17
c1861,45.964973,13.071802,33.382943547857536,2023-03-18
c1861,45.964973,13.071802,,2023-03-19
c1861,45.964973,13.071802,31.57736417148513,2023-03-20
c1861,45.964973,13.071802,33.37146248682704,2023-03-21
c1861,45.964973,13.071802,34.05852846055233,2023-03-22
c1861,45.964973,13.071802,37.86613751898683,2023-03-23
c1861,45.964973,13.071802,30.91661268618061,2023-03-24
c1861,45.964973,13.071802,32.06889401415832,2023-03-25
c1861,45.964973,13.071802,32.08068492366447,2023-03-26
c1861,45.964973,13.071802,33.652999879322024,2023-03-27
c1861,45.964973,13.071802,36.656212295693535,2023-03-28
c1861,45.964973,13.071802,36.993322253134075,2023-03-29
c1861,45.964973,13.071802,34.94018545470507,2023-03-30
c1861,45.964973,13.071802,45.01782936421676,2023-03-31
c1861,45.964973,13.071802,30.889190435960323,2023-04-01
c1861,45.964973,13.071802,33.29303942930762,2023-04-02
c1861,45.964973,13.071802,36.2304963719084,2023-04-03
c1861,45.964973,13.071802,34.23721645628431,2023-04-04
c1861,45.964973,13.071802,33.929750241305044,2023-04-05
c1861,45.964973,13.071802,32.284833210768774,2023-04-06
c1861,45.964973,13.071802,36.30247573749465,2023-04-07
c1861,45.964973,13.071802,,2023-04-08
c1861,45.964973,13.071802,38.054118186018385,2023-04-09
c1861,45.964973,13.071802,38.944864565738214,2023-04-10
c1861,45.964973,13.071802,,2023-04-11
c1861,45.964973,13.071802,27.636345768515007,2023-04-12
c1861,45.964973,13.071802,33.35770760656519,2023-04-13
c1861,45.964973,13.071802,32.232798257799374,2023-04-15
c1861,45.964973,13.071802,37.44296930471281,2023-04-16
c1861,45.964973,13.071802,33.10414207536949,2023-04-17
c1861,45.964973,13.071802,36.66144793416532,2023-04-18
c1861,45.964973,13.071802,34.23853406788811,2023-04-19
c1861,45.964973,13.071802,35.20498702479733,2023-04-20
c1861,45.964973,13.071802,33.197572022644096,2023-04-21
c1861,45.964973,13.071802,34.616958334983885,2023-04-22
c1861,45.964973,13.071802,35.08955079135095,2023-04-23
c1861,45.964973,13.071802,,2023-04-24
c1861,45.964973,13.071802,29.854232499905436,2023-04-25
c1861,45.964973,13.071802,32.82720311761691,2023-04-26
c1861,45.964973,13.071802,34.03203909351127,2023-04-27
c1861,45.964973,13.071802,31.839402795017143,2023-04-28
c1861,45.964973,13.071802,35.06553724663643,2023-04-29
c1861,45.964973,13.071802,31.616127371215367,2023-04-30
c1861,45.964973,13.071802,,2023-05-01
c1861,45.964973,13.071802,32.598985798957784,2023-05-02
c1861,45.964973,13.071802,31.721118792925584,2023-05-03
c1861,45.964973,13.071802,33.49728599939753,2023-05-04
c1861,45.964973,13.071802,35.58416754436241,2023-05-05
c1861,45.964973,13.071802,33.8618399063211,2023-05-06
c1861,45.964973,13.071802,35.192067935202274,2023-05-07
c1861,45.964973,13.071802,,2023-05-08
c1861,45.964973,13.071802,33.666200026742295,2023-05-09
c1861,45.964973,13.071802,,2023-05-10
c1861,45.964973,13.071802,30.847027508121695,2023-05-11
c1861,45.964973,13.071802,29.064355408088463,2023-05-12
c1861,45.964973,13.071802,28.25442582584373,2023-05-13
c1861,45.964973,13.071802,,2023-05-14
c1861,45.964973,13.071802,33.31069148566821,2023-05-15
c1861,45.964973,13.071802,,2023-05-16
c1861,45.964973,13.071802,29.777221809749506,2023-05-17
c1861,45.964973,13.071802,31.950666305292664,2023-05-18
c1861,45.964973,13.071802,31.538018308374117,2023-05-19
c1861,45.964973,13.071802,,2023-05-20
c1861,45.964973,13.071802,33.79200417155381,2023-05-21
c1861,45.964973,13.071802,32.70829255446122,2023-05-22
c1861,45.964973,13.071802,33.37220853882102,2023-05-23
c1861,45.964973,13.071802,32.393584846450864,2023-05-24
c1861,45.964973,13.071802,34.251917248867656,2023-05-25
c1861,45.964973,13.071802,34.85372133106038,2023-05-26
c1861,45.964973,13.071802,35.82664156296837,2023-05-27
c1861,45.964973,13.071802,39.50474221466671,2023-05-28
c1861,45.964973,13.071802,40.966656421872955,2023-05-29
c1861,45.964973,13.071802,37.7742283832145,2023-05-30
c1861,45.964973,13.071802,35.841930048166205,2023-05-31
c1861,45.964973,13.071802,35.9179553354429,2023-06-01
c1861,45.964973,13.071802,35.17316275534223,2023-06-02
c1861,45.964973,13.071802,33.60270226849568,2023-06-03
c1861,45.964973,13.071802,32.90611322875065,2023-06-04
c1861,45.964973,13.071802,27.756675653880116,2023-06-05
c1861,45.964973,13.071802,29.478939021268705,2023-06-06
c1861,45.964973,13.071802,35.367777081625185,2023-06-07
c1861,45.964973,13.071802,34.55879603650557,2023-06-08
c1861,45.964973,13.071802,33.814014708049605,2023-06-09
c1861,45.964973,13.071802,32.67374335929992,2023-06-10
c1861,45.964973,13.071802,31.636194654707484,2023-06-11
c1861,45.964973,13.071802,31.34727987301623,2023-06-12
c1861,45.964973,13.071802,31.27680553249164,2023-06-13
c1861,45.964973,13.071802,31.794788277289992,2023-06-14
c1861,45.964973,13.071802,31.74755260271658,2023-06-15
c1861,45.964973,13.071802,32.44287637219549,2023-06-16
c1861,45.964973,13.071802,32.75114779076268,2023-06-17
c1861,45.964973,13.071802,38.36390556636736,2023-06-18
c1861,45.964973,13.071802,34.32386512758304,2023-06-19
c1861,45.964973,13.071802,32.71809703477167,2023-06-20
c1861,45.964973,13.071802,30.113751466511467,2023-06-21
c1861,45.964973,13.071802,30.935937158403934,2023-06-22
c1861,45.964973,13.071802,32.81648501485973,2023-06-23
c1861,45.964973,13.071802,34.519476145524344,2023-06-24
c1861,45.964973,13.071802,32.47061040420003,2023-06-25
c1861,45.964973,13.071802,33.730367545257394,2023-06-26
c1861,45.964973,13.071802,50.4356262792962,2023-06-27
c1861,45.964973,13.071802,36.01401351304676,2023-06-28
c1861,45.964973,13.071802,33.27090769150535,2023-06-29
c1861,45.964973,13.071802,39.65180698605021,2023-06-30
c1861,45.964973,13.071802,43.25661538469097,2023-07-01
c1861,45.964973,13.071802,35.156548666315445,2023-07-02
c1861,45.964973,13.071802,,2023-07-03
c1861,45.964973,13.071802,31.08132487063763,2023-07-04
c1861,45.964973,13.071802,33.98519588636958,2023-07-05
c1861,45.964973,13.071802,,2023-07-06
c1861,45.964973,13.071802,37.54644095932006,2023-07-07
c1861,45.964973,13.071802,32.404735612872486,2023-07-08
c1861,45.964973,13.071802,40.42089628716327,2023-07-09
c1861,45.964973,13.071802,37.47757222116339,2023-07-10
c1861,45.964973,13.071802,39.54820019769505,2023-07-11
c1861,45.964973,13.071802,30.527062663741997,2023-07-12
c1861,45.964973,13.071802,36.23733787501136,2023-07-13
c1861,45.964973,13.071802,31.966277184981188,2023-07-14
c1861,45.964973,13.071802,30.458325699718024,2023-07-15
c1861,45.964973,13.071802,27.530929623465557,2023-07-16
c1861,45.964973,13.071802,33.43614351914539,2023-07-17
c1861,45.964973,13.071802,32.02232319059786,2023-07-18
c1861,45.964973,13.071802,30.20119351914374,2023-07-20
c1861,45.964973,13.071802,,2023-07-21
c1861,45.964973,13.071802,,2023-07-22
c1861,45.964973,13.071802,44.33373209254738,2023-07-23
c1861,45.964973,13.071802,,2023-07-24
c1861,45.964973,13.071802,42.15641798168441,2023-07-25
c1861,45.964973,13.071802,46.67110042462096,2023-07-26
c1861,45.964973,13.071802,35.22097928807861,2023-07-27
c1861,45.964973,13.071802,33.18316475054822,2023-07-28
c1861,45.964973,13.071802,39.208280655049094,2023-07-29
c1861,45.964973,13.071802,41.038455770316645,2023-07-30
c1861,45.964973,13.071802,36.212427270074194,2023-07-31
c1861,45.964973,13.071802,,2023-08-01
c1861,45.964973,13.071802,33.65281465057609,2023-08-02
c1861,45.964973,13.071802,33.327662295978314,2023-08-03
c1861,45.964973,13.071802,27.77378088015857,2023-08-04
c1861,45.964973,13.071802,,2023-08-05
c1861,45.964973,13.071802,35.32707617216769,2023-08-06
c1861,45.964973,13.071802,33.30468559302338,2023-08-07
c1861,45.964973,13.071802,35.09923722894588,2023-08-10
c1861,45.964973,13.071802,26.254352505238476,2023-08-11
c1861,45.964973,13.071802,34.385960841649876,2023-08-12
c1861,45.964973,13.071802,,2023-08-13
c1861,45.964973,13.071802,34.17169790030453,2023-08-14
c1861,45.964973,13.071802,,2023-08-15
c1861,45.964973,13.071802,34.67010131844346,2023-08-16
c1861,45.964973,13.071802,33.16211997069809,2023-08-17
c1861,45.964973,13.071802,31.190342812381868,2023-08-18
c1861,45.964973,13.071802,32.47582154269226,2023-08-19
c1861,45.964973,13.071802,32.71657665142387,2023-08-20
c1861,45.964973,13.071802,32.63439747831999,2023-08-21
c1861,45.964973,13.071802,30.348277319913567,2023-08-22
c1861,45.964973,13.071802,32.289820240194196,2023-08-23
c1861,45.964973,13.071802,31.935465163822272,2023-08-24
c1861,45.964973,13.071802,31.978420832509943,2023-08-25
c1861,45.964973,13.071802,32.659543582782355,2023-08-26
c1861,45.964973,13.071802,29.706149146184032,2023-08-27
c1861,45.964973,13.071802,,2023-08-28
c1861,45.964973,13.071802,34.23963110250145,2023-08-29
c1861,45.964973,13.071802,34.586018042272734,2023-08-30
c1861,45.964973,13.071802,47.5313745817426,2023-08-31
c1861,45.964973,13.071802,32.34613445778411,2023-09-01
c1861,45.964973,13.071802,30.960894081096672,2023-09-02
c1861,45.964973,13.071802,,2023-09-03
c1861,45.964973,13.071802,32.38167467752895,2023-09-04
c1861,45.964973,13.071802,39.99094886833192,2023-09-05
c1861,45.964973,13.071802,34.17290259040479,2023-09-06
c1861,45.964973,13.071802,41.81223163512986,2023-09-07
c1861,45.964973,13.071802,36.202684774663,2023-09-08
c1861,45.964973,13.071802,33.9971585728203,2023-09-09
c1861,45.964973,13.071802,34.49242301862916,2023-09-10
c1861,45.964973,13.071802,32.50391319799866,2023-09-11
c1861,45.964973,13.071802,33.15137137603851,2023-09-12
c1861,45.964973,13.071802,,2023-09-13
c1861,45.964973,13.071802,34.30514721918643,2023-09-14
c1861,45.964973,13.071802,34.4020248755253,2023-09-15
c1861,45.964973,13.071802,32.10125834990023,2023-09-16
c1861,45.964973,13.071802,31.858466649337167,2023-09-17
c1861,45.964973,13.071802,,2023-09-18
c1861,45.964973,13.071802,33.32838124900407,2023-09-19
c1861,45.964973,13.071802,31.934787226093377,2023-09-20
c1861,45.964973,13.071802,29.5858227923707,2023-09-21
c1861,45.964973,13.071802,32.20331082656727,2023-09-22
c1861,45.964973,13.071802,36.65991913050613,2023-09-23
c1861,45.964973,13.071802,35.540204329065546,2023-09-24
c1861,45.964973,13.071802,32.48131348762694,2023-09-25
c1861,45.964973,13.071802,31.514187995180293,2023-09-26
c1861,45.964973,13.071802,31.530378640627095,2023-09-27
c1861,45.964973,13.071802,31.26456409694567,2023-09-28
c1861,45.964973,13.071802,31.47715672607099,2023-09-29
c1861,45.964973,13.071802,31.376130825780756,2023-09-30
c1861,45.964973,13.071802,37.44335831967109,2023-10-01
c1861,45.964973,13.071802,35.84946695064781,2023-10-02
c1861,45.964973,13.071802,31.183118493731836,2023-10-03
c1861,45.964973,13.071802,29.536750374393815,2023-10-04
c1861,45.964973,13.071802,39.91012917137602,2023-10-05
c1861,45.964973,13.071802,38.9190927236995,2023-10-06
c1861,45.964973,13.071802,35.10327815622125,2023-10-07
c1861,45.964973,13.071802,30.718490441412452,2023-10-08
c1861,45.964973,13.071802,31.876720314562863,2023-10-09
c1861,45.964973,13.071802,,2023-10-10
c1861,45.964973,13.071802,30.127428774362304,2023-10-11
c1861,45.964973,13.071802,31.67147340802264,2023-10-12
c1861,45.964973,13.071802,32.26827104595864,2023-10-13
c1861,45.964973,13.071802,29.56084580490847,2023-10-14
c1861,45.964973,13.071802,30.243983420525556,2023-10-15
c1861,45.964973,13.071802,,2023-10-16
c1861,45.964973,13.071802,,2023-10-17
c1861,45.964973,13.071802,29.95579972642363,2023-10-18
c1861,45.964973,13.071802,30.470801124917205,2023-10-19
c1861,45.964973,13.071802,,2023-10-20
c1861,45.964973,13.071802,,2023-10-21
c1861,45.964973,13.071802,32.76648457475656,2023-10-22
c1861,45.964973,13.071802,33.42445994515668,2023-10-23
c1861,45.964973,13.071802,,2023-10-24
c1861,45.964973,13.071802,32.546059502216195,2023-10-25
c1861,45.964973,13.071802,,2023-10-26
c1861,45.964973,13.071802,31.99938933024089,2023-10-27
c1861,45.964973,13.071802,35.50484383294999,2023-10-28
c1861,45.964973,13.071802,33.85970742259276,2023-10-29
c1861,45.964973,13.071802,,2023-10-30
c1861,45.964973,13.071802,27.868524121090186,2023-10-31
c1861,45.964973,13.071802,,2023-11-01
c1861,45.964973,13.071802,,2023-11-02
c1861,45.964973,13.071802,31.39070798871022,2023-11-03
c1861,45.964973,13.071802,35.13131437847911,2023-11-04
c1861,45.964973,13.071802,33.79109420267293,2023-11-05
c1861,45.964973,13.071802,36.68981543674476,2023-11-06
c1861,45.964973,13.071802,32.7512534234067,2023-11-07
c1861,45.964973,13.071802,34.158547745223395,2023-11-08
c1861,45.964973,13.071802,31.514822878479272,2023-11-09
c1861,45.964973,13.071802,34.56734967465365,2023-11-10
c1861,45.964973,13.071802,34.55947987614106,2023-11-11
c1861,45.964973,13.071802,33.08831101337191,2023-11-12
c1861,45.964973,13.071802,37.10129047871319,2023-11-13
c1861,45.964973,13.071802,33.61407553587698,2023-11-14
c1861,45.964973,13.071802,33.95719863196758,2023-11-15
c1861,45.964973,13.071802,,2023-11-16
c1861,45.964973,13.071802,37.062648688418385,2023-11-17
c1861,45.964973,13.071802,,2023-11-18
c1861,45.964973,13.071802,35.373818588147344,2023-11-19
c1861,45.964973,13.071802,,2023-11-20
c1861,45.964973,13.071802,29.909719259035548,2023-11-21
c1861,45.964973,13.071802,34.62167413516108,2023-11-23
c1861,45.964973,13.071802,36.27139140788756,2023-11-24
c1861,45.964973,13.071802,33.05063586809994,2023-11-25
c1861,45.964973,13.071802,36.51322317079708,2023-11-26
c1861,45.964973,13.071802,33.97709131838987,2023-11-27
c1861,45.964973,13.071802,32.38794098845021,2023-11-28
c1861,45.964973,13.071802,37.12147301340671,2023-11-29
c1861,45.964973,13.071802,,2023-11-30
c1861,45.964973,13.071802,30.3668609943775,2023-12-01
c1861,45.964973,13.071802,27.44043090526017,2023-12-02
c1861,45.964973,13.071802,38.54370310285408,2023-12-03
c1861,45.964973,13.071802,,2023-12-04
c1861,45.964973,13.071802,31.681768413077982,2023-12-05
c1861,45.964973,13.071802,31.450977184003555,2023-12-06
c1861,45.964973,13.071802,34.93784059371718,2023-12-07
c1861,45.964973,13.071802,29.9058834813185,2023-12-08
c1861,45.964973,13.071802,37.183493811454376,2023-12-09
c1861,45.964973,13.071802,35.8608375046887,2023-12-10
c1861,45.964973,13.071802,,2023-12-11
c1861,45.964973,13.071802,33.584544453278355,2023-12-12
c1861,45.964973,13.071802,,2023-12-13
c1861,45.964973,13.071802,35.627159669397216,2023-12-14
c1861,45.964973,13.071802,36.694839902784466,2023-12-15
c1861,45.964973,13.071802,38.65480689379342,2023-12-16
c1861,45.964973,13.071802,33.37453447194413,2023-12-17
c1861,45.964973,13.071802,32.10063467042654,2023-12-18
c1861,45.964973,13.071802,32.41996822192592,2023-12-19
c1861,45.964973,13.071802,,2023-12-20
c1861,45.964973,13.071802,,2023-12-21
c1861,45.964973,13.071802,38.068087577207955,2023-12-22
c1861,45.964973,13.071802,34.65072162580877,2023-12-23
c1861,45.964973,13.071802,,2023-12-24
c1861,45.964973,13.071802,32.1728432301692,2023-12-25
c1861,45.964973,13.071802,33.828326597165606,2023-12-26
c1861,45.964973,13.071802,34.143640361867135,2023-12-27
c1861,45.964973,13.071802,34.08700716152278,2023-12-28
c1861,45.964973,13.071802,39.48527919778812,2023-12-29
c1861,45.964973,13.071802,35.889856108758686,2023-12-30
c1861,45.964973,13.071802,,2023-12-31
c1861,45.964973,13.071802,,2024-01-01
c1861,45.964973,13.071802,,2024-01-02
c1861,45.964973,13.071802,32.56782199643303,2024-01-03
c1861,45.964973,13.071802,34.57995172248798,2024-01-04
c1861,45.964973,13.071802,33.437747847550135,2024-01-05
c1861,45.964973,13.071802,,2024-01-06
c1861,45.964973,13.071802,30.310539975660426,2024-01-07
c1861,45.964973,13.071802,32.874934738764196,2024-01-08
c1861,45.964973,13.071802,38.328058224037775,2024-01-09
c1861,45.964973,13.071802,,2024-01-10
c1861,45.964973,13.071802,36.00553010627908,2024-01-11
c1861,45.964973,13.071802,36.60629225054277,2024-01-12
c1861,45.964973,13.071802,38.12143063441084,2024-01-13
c1861,45.964973,13.071802,34.41498982962834,2024-01-14
c1861,45.964973,13.071802,36.03748123818029,2024-01-15
c1861,45.964973,13.071802,37.2030218192103,2024-01-16
c1861,45.964973,13.071802,,2024-01-17
c1861,45.964973,13.071802,34.3172263743248,2024-01-18
c1861,45.964973,13.071802,25.685766570055744,2024-01-19
c1861,45.964973,13.071802,36.22760487379617,2024-01-20
c1861,45.964973,13.071802,,2024-01-21
c1861,45.964973,13.071802,,2024-01-22
c1861,45.964973,13.071802,36.73720049407089,2024-01-23
c1861,45.964973,13.071802,35.20066029986829,2024-01-24
c1861,45.964973,13.071802,36.54135265338705,2024-01-25
c1861,45.964973,13.071802,,2024-01-26
c1861,45.964973,13.071802,37.42873964843959,2024-01-27
c1861,45.964973,13.071802,36.58278949653162,2024-01-28
c1861,45.964973,13.071802,38.42964162948507,2024-01-29
c1861,45.964973,13.071802,34.03234893026296,2024-01-30
c1861,45.964973,13.071802,,2024-01-31
c1861,45.964973,13.071802,,2024-02-01
c1861,45.964973,13.071802,36.71969858243913,2024-02-02
c1861,45.964973,13.071802,,2024-02-03
c1861,45.964973,13.071802,38.419958517774546,2024-02-04
c1861,45.964973,13.071802,37.32458257779454,2024-02-05
c1861,45.964973,13.071802,34.97687863054475,2024-02-06
c1861,45.964973,13.071802,33.43232438935569,2024-02-07
c1861,45.964973,13.071802,35.52005379775442,2024-02-08
c1861,45.964973,13.071802,,2024-02-09
c1861,45.964973,13.071802,,2024-02-10
c1861,45.964973,13.071802,32.57600219689115,2024-02-11
c1861,45.964973,13.071802,36.19494821531345,2024-02-12
c1861,45.964973,13.071802,35.26519063825435,2024-02-13
c1861,45.964973,13.071802,35.92317162073203,2024-02-14
c1861,45.964973,13.071802,39.78051276829388,2024-02-15
c1861,45.964973,13.071802,36.28013274707086,2024-02-16
c1861,45.964973,13.071802,33.85608380827351,2024-02-17
c1861,45.964973,13.071802,37.45647626299804,2024-02-18
c1861,45.964973,13.071802,35.39630086506223,2024-02-19
c1861,45.964973,13.071802,36.33414744759431,2024-02-20
c1861,45.964973,13.071802,41.160233040919366,2024-02-21
c1861,45.964973,13.071802,,2024-02-22
c1861,45.964973,13.071802,,2024-02-23
c1861,45.964973,13.071802,32.783749558703356,2024-02-24
c1861,45.964973,13.071802,33.41740493677551,2024-02-25
c1861,45.964973,13.071802,,2024-02-26
c1861,45.964973,13.071802,,2024-02-27
c1861,45.964973,13.071802,30.41521846605855,2024-02-28
c1861,45.964973,13.071802,34.487489629700406,2024-02-29
c1861,45.964973,13.071802,,2024-03-01
c1861,45.964973,13.071802,37.1638710820442,2024-03-02
c1861,45.964973,13.071802,,2024-03-03
c1861,45.964973,13.071802,35.97409680296592,2024-03-04
c1861,45.964973,13.071802,37.8413203333512,2024-03-05
c1861,45.964973,13.071802,,2024-03-06
c1861,45.964973,13.071802,35.631311873830846,2024-03-07
c1861,45.964973,13.071802,,2024-03-08
c1861,45.964973,13.071802,37.8443280185441,2024-03-09
c1861,45.964973,13.071802,,2024-03-10
c1861,45.964973,13.071802,,2024-03-11
c1861,45.964973,13.071802,34.33917210594304,2024-03-12
c1861,45.964973,13.071802,39.0809009950119,2024-03-13
c1861,45.964973,13.071802,36.21359174626817,2024-03-14
c1861,45.964973,13.071802,34.75966024096025,2024-03-15
c1861,45.964973,13.071802,37.736466433875755,2024-03-16
c1861,45.964973,13.071802,42.11109751846706,2024-03-17
c1861,45.964973,13.071802,35.19916001058532,2024-03-18
c1861,45.964973,13.071802,39.38781507784259,2024-03-19
c1861,45.964973,13.071802,40.261967373627904,2024-03-20
c1861,45.964973,13.071802,39.47993549899036,2024-03-21
c1861,45.964973,13.071802,34.53329005466364,2024-03-22
c1861,45.964973,13.071802,36.69982204563594,2024-03-23
c1861,45.964973,13.071802,35.08264934188183,2024-03-24
c1861,45.964973,13.071802,37.56424450286569,2024-03-25
c1861,45.964973,13.071802,,2024-03-26
c1861,45.964973,13.071802,,2024-03-27
c1861,45.964973,13.071802,35.065518404579656,2024-03-28
c1861,45.964973,13.071802,29.36864110016149,2024-03-29
c1861,45.964973,13.071802,34.71222859619537,2024-03-30
c1861,45.964973,13.071802,32.17633518075265,2024-03-31
c1861,45.964973,13.071802,,2024-04-01
c1861,45.964973,13.071802,34.97185886246545,2024-04-02
c1861,45.964973,13.071802,37.16512783505953,2024-04-03
c1861,45.964973,13.071802,36.72474485857222,2024-04-04
c1861,45.964973,13.071802,38.030384466906504,2024-04-05
c1861,45.964973,13.071802,37.55598092304933,2024-04-06
c1861,45.964973,13.071802,36.69076434407257,2024-04-07
c1861,45.964973,13.071802,,2024-04-08
c1861,45.964973,13.071802,35.69942789657596,2024-04-09
c1861,45.964973,13.071802,33.664414437356996,2024-04-10
c1861,45.964973,13.071802,37.31445141710774,2024-04-11
c1861,45.964973,13.071802,36.003209565284685,2024-04-12
c1861,45.964973,13.071802,35.67045204027429,2024-04-13
c1861,45.964973,13.071802,34.68133293606927,2024-04-14
c1861,45.964973,13.071802,,2024-04-15
c1861,45.964973,13.071802,35.55443592178198,2024-04-16
c1861,45.964973,13.071802,30.24617625318062,2024-04-17
c1861,45.964973,13.071802,,2024-04-18
c1861,45.964973,13.071802,,2024-04-19
c1861,45.964973,13.071802,28.32228414580522,2024-04-20
c1861,45.964973,13.071802,33.888309351810996,2024-04-21
c1861,45.964973,13.071802,,2024-04-22
c1861,45.964973,13.071802,32.345239146138596,2024-04-23
c1861,45.964973,13.071802,36.163996836691545,2024-04-24
c1861,45.964973,13.071802,34.8679625581252,2024-04-25
c1861,45.964973,13.071802,36.54916184408842,2024-04-26
c1861,45.964973,13.071802,34.7582309648674,2024-04-27
c1861,45.964973,13.071802,33.58322297464503,2024-04-28
c1861,45.964973,13.071802,33.62443721166518,2024-04-29
c1861,45.964973,13.071802,35.85558822166934,2024-04-30
c1861,45.964973,13.071802,33.48759247610598,2024-05-01
c1861,45.964973,13.071802,33.2498949723382,2024-05-02
c1861,45.964973,13.071802,28.24122286637245,2024-05-03
c1861,45.964973,13.071802,34.98301888607583,2024-05-04
c1861,45.964973,13.071802,36.26705060900929,2024-05-05
c1861,45.964973,13.071802,27.10297846958417,2024-05-06
c1861,45.964973,13.071802,28.98370894397609,2024-05-07
c1861,45.964973,13.071802,34.42695946971263,2024-05-08
c1861,45.964973,13.071802,32.711939033983064,2024-05-09
c1861,45.964973,13.071802,34.47990734166098,2024-05-10
c1861,45.964973,13.071802,32.128465987083764,2024-05-13
c1861,45.964973,13.071802,29.238386055327258,2024-05-14
c1861,45.964973,13.071802,,2024-05-15
c1861,45.964973,13.071802,35.20871747416339,2024-05-16
c1861,45.964973,13.071802,28.95020674098734,2024-05-17
c1861,45.964973,13.071802,35.06563560588981,2024-05-18
c1861,45.964973,13.071802,33.29184193280206,2024-05-19
c1861,45.964973,13.071802,35.318024715426375,2024-05-20
c1861,45.964973,13.071802,,2024-05-21
c1861,45.964973,13.071802,31.66786181694851,2024-05-22
c1861,45.964973,13.071802,31.770564469283872,2024-05-23
c1861,45.964973,13.071802,32.5428016998314,2024-05-24
c1861,45.964973,13.071802,29.72386769526952,2024-05-25
c1861,45.964973,13.071802,32.496510084906056,2024-05-26
c1861,45.964973,13.071802,33.479455915783795,2024-05-27
c1861,45.964973,13.071802,34.16136591745543,2024-05-28
c1861,45.964973,13.071802,32.74732100810544,2024-05-29
c1861,45.964973,13.071802,,2024-05-30
c1861,45.964973,13.071802,27.34422285298517,2024-05-31
c1861,45.964973,13.071802,31.929996140576915,2024-06-01
c1861,45.964973,13.071802,,2024-06-02
c1861,45.964973,13.071802,31.114316162278012,2024-06-03
c1861,45.964973,13.071802,31.151314241082403,2024-06-04
c1861,45.964973,13.071802,34.6156607159887,2024-06-05
c1861,45.964973,13.071802,34.14232517590061,2024-06-06
c1861,45.964973,13.071802,31.78842026860133,2024-06-07
c1861,45.964973,13.071802,31.76757134945367,2024-06-08
c1861,45.964973,13.071802,32.16719275705452,2024-06-09
c1861,45.964973,13.071802,28.96070370673938,2024-06-10
c1861,45.964973,13.071802,30.589277883531995,2024-06-11
c1861,45.964973,13.071802,26.66453766098051,2024-06-12
c1861,45.964973,13.071802,26.40436999761886,2024-06-13
c1861,45.964973,13.071802,31.603701479144064,2024-06-14
c1861,45.964973,13.071802,30.089740795757603,2024-06-15
c1861,45.964973,13.071802,26.24187264096323,2024-06-16
c1861,45.964973,13.071802,32.150847018678505,2024-06-17
c1861,45.964973,13.071802,29.396134164364685,2024-06-18
c1861,45.964973,13.071802,31.409058505423463,2024-06-19
c1861,45.964973,13.071802,30.375417728499592,2024-06-20
c1861,45.964973,13.071802,,2024-06-21
c1861,45.964973,13.071802,29.430069182617196,2024-06-22
c1861,45.964973,13.071802,27.354895478498587,2024-06-23
c1861,45.964973,13.071802,27.626957692135207,2024-06-24
c1861,45.964973,13.071802,28.183278283411635,2024-06-25
c1861,45.964973,13.071802,24.67664001387564,2024-06-26
c1861,45.964973,13.071802,30.276431847553205,2024-06-27
c1861,45.964973,13.071802,31.938897980253692,2024-06-28
c1861,45.964973,13.071802,31.53266700511601,2024-06-29
c1861,45.964973,13.071802,30.281461917907247,2024-06-30
c1861,45.964973,13.071802,,2024-07-01
c1861,45.964973,13.071802,27.682651436525177,2024-07-02
c1861,45.964973,13.071802,29.72362692010871,2024-07-03
c1861,45.964973,13.071802,27.53164180219818,2024-07-04
c1861,45.964973,13.071802,29.82874358948203,2024-07-05
c1861,45.964973,13.071802,28.449321937187474,2024-07-06
c1861,45.964973,13.071802,30.80888172983907,2024-07-07
c1861,45.964973,13.071802,31.0263352951445,2024-07-08
c1861,45.964973,13.071802,30.131359245383344,2024-07-09
