cell_id,lat_center,lon_center,mean,date
c0834,40.109117,16.968659,31.227993103219656,2023-02-07
c0834,40.109117,16.968659,34.365386455707885,2023-02-08
c0834,40.109117,16.968659,,2023-02-09
c0834,40.109117,16.968659,38.359996437181245,2023-02-10
c0834,40.109117,16.968659,37.5622647057163,2023-02-11
c0834,40.109117,16.968659,,2023-02-12
c0834,40.109117,16.968659,32.6214397034575,2023-02-13
c0834,40.109117,16.968659,32.66112270002003,2023-02-14
c0834,40.109117,16.968659,31.280971696499098,2023-02-15
c0834,40.109117,16.968659,34.13136171919725,2023-02-16
c0834,40.109117,16.968659,34.93408299816397,2023-02-17
c0834,40.109117,16.968659,34.24004874346312,2023-02-18
c0834,40.109117,16.968659,31.47707830150334,2023-02-19
c0834,40.109117,16.968659,33.829340407592426,2023-02-20
c0834,40.109117,16.968659,36.606376154149515,2023-02-21
c0834,40.109117,16.968659,31.7278757704789,2023-02-22
c0834,40.109117,16.968659,36.651305551886736,2023-02-23
c0834,40.109117,16.968659,33.96426120976007,2023-02-24
c0834,40.109117,16.968659,,2023-02-25
c0834,40.109117,16.968659,29.275369126943183,2023-02-26
c0834,40.109117,16.968659,32.00629633352287,2023-02-27
c0834,40.109117,16.968659,31.059887837138476,2023-02-28
c0834,40.109117,16.968659,34.38025378405145,2023-03-01
c0834,40.109117,16.968659,33.913657539792766,2023-03-02
c0834,40.109117,16.968659,,2023-03-03
c0834,40.109117,16.968659,28.13256900359478,2023-03-04
c0834,40.109117,16.968659,38.12498301901523,2023-03-05
c0834,40.109117,16.968659,,2023-03-06
c0834,40.109117,16.968659,32.7459308541549,2023-03-07
c0834,40.109117,16.968659,32.86484271367935,2023-03-08
c0834,40.109117,16.968659,,2023-03-09
c0834,40.109117,16.968659,31.96522086011155,2023-03-10
c0834,40.109117,16.968659,32.30624795132971,2023-03-11
c0834,40.109117,16.968659,37.3072214352276,2023-03-12
c0834,40.109117,16.968659,34.01566057462052,2023-03-13
c0834,40.109117,16.968659,,2023-03-14
c0834,40.109117,16.968659,30.19568395135788,2023-03-15
c0834,40.109117,16.968659,33.569486929672635,2023-03-16
c0834,40.109117,16.968659,36.15300548964176,2023-03-17
c0834,40.109117,16.968659,32.387203732250924,2023-03-18
c0834,40.109117,16.968659,34.11580243552499,2023-03-19
c0834,40.109117,16.968659,28.30815016948006,2023-03-20
c0834,40.109117,16.968659,31.322469504898734,2023-03-21
c0834,40.109117,16.968659,33.10595215217086,2023-03-22
c0834,40.109117,16.968659,37.98061351600892,2023-03-23
c0834,40.109117,16.968659,34.954310053247454,2023-03-24
c0834,40.109117,16.968659,34.19890064687502,2023-03-25
c0834,40.109117,16.968659,33.75248229310833,2023-03-26
c0834,40.109117,16.968659,27.40602199755373,2023-03-27
c0834,40.109117,16.968659,36.98717194646053,2023-03-28
c0834,40.109117,16.968659,41.0666156713119,2023-03-29
c0834,40.109117,16.968659,35.167910266676024,2023-03-30
c0834,40.109117,16.968659,39.29896311009559,2023-03-31
c0834,40.109117,16.968659,42.020322815159425,2023-04-01
c0834,40.109117,16.968659,,2023-04-02
c0834,40.109117,16.968659,29.88172216783972,2023-04-03
c0834,40.109117,16.968659,34.71581548086395,2023-04-04
c0834,40.109117,16.968659,28.447617359324035,2023-04-05
c0834,40.109117,16.968659,33.830119809837065,2023-04-06
c0834,40.109117,16.968659,33.10770394965986,2023-04-07
c0834,40.109117,16.968659,37.06174881904651,2023-04-08
c0834,40.109117,16.968659,29.788329093856603,2023-04-09
c0834,40.109117,16.968659,34.70843483421696,2023-04-10
c0834,40.109117,16.968659,39.39622752866995,2023-04-11
c0834,40.109117,16.968659,35.13947367365552,2023-04-12
c0834,40.109117,16.968659,36.84261087323732,2023-04-13
c0834,40.109117,16.968659,32.76199384242281,2023-04-15
c0834,40.109117,16.968659,,2023-04-16
c0834,40.109117,16.968659,28.675303001079563,2023-04-17
c0834,40.109117,16.968659,32.523036694016646,2023-04-18
c0834,40.109117,16.968659,33.42017868864097,2023-04-19
c0834,40.109117,16.968659,36.378531275669616,2023-04-20
c0834,40.109117,16.968659,33.086504022497614,2023-04-21
c0834,40.109117,16.968659,34.52314991081721,2023-04-22
c0834,40.109117,16.968659,30.189881124257756,2023-04-23
c0834,40.109117,16.968659,32.55939613638764,2023-04-24
c0834,40.109117,16.968659,36.964093146484814,2023-04-25
c0834,40.109117,16.968659,32.07991374889827,2023-04-26
c0834,40.109117,16.968659,33.53759946498292,2023-04-27
c0834,40.109117,16.968659,38.240629803628266,2023-04-28
c0834,40.109117,16.968659,32.81844955277419,2023-04-29
c0834,40.109117,16.968659,,2023-04-30
c0834,40.109117,16.968659,30.624829665621913,2023-05-01
c0834,40.109117,16.968659,30.520830834174593,2023-05-02
c0834,40.109117,16.968659,29.72214178765724,2023-05-03
c0834,40.109117,16.968659,31.250739596088874,2023-05-04
c0834,40.109117,16.968659,35.651419589159005,2023-05-05
c0834,40.109117,16.968659,35.509924526279136,2023-05-06
c0834,40.109117,16.968659,35.18912652842848,2023-05-07
c0834,40.109117,16.968659,,2023-05-08
c0834,40.109117,16.968659,,2023-05-09
c0834,40.109117,16.968659,,2023-05-10
c0834,40.109117,16.968659,31.14998171321358,2023-05-11
c0834,40.109117,16.968659,38.806775765374425,2023-05-12
c0834,40.109117,16.968659,,2023-05-13
c0834,40.109117,16.968659,,2023-05-14
c0834,40.109117,16.968659,,2023-05-15
c0834,40.109117,16.968659,26.404252337196624,2023-05-16
c0834,40.109117,16.968659,32.80814675759662,2023-05-17
c0834,40.109117,16.968659,29.626707231745335,2023-05-18
c0834,40.109117,16.968659,34.57684436649352,2023-05-19
c0834,40.109117,16.968659,,2023-05-20
c0834,40.109117,16.968659,32.3337213366254,2023-05-21
c0834,40.109117,16.968659,22.241927721982073,2023-05-22
c0834,40.109117,16.968659,33.1262679065042,2023-05-23
c0834,40.109117,16.968659,32.904068297366834,2023-05-24
c0834,40.109117,16.968659,36.47372113477523,2023-05-25
c0834,40.109117,16.968659,33.552251347034115,2023-05-26
c0834,40.109117,16.968659,28.206676537584503,2023-05-27
c0834,40.109117,16.968659,35.77978871712463,2023-05-28
c0834,40.109117,16.968659,34.93713079643573,2023-05-29
c0834,40.109117,16.968659,35.76802916217043,2023-05-30
c0834,40.109117,16.968659,39.55876858200991,2023-05-31
c0834,40.109117,16.968659,34.26404208598745,2023-06-01
c0834,40.109117,16.968659,32.850748509888135,2023-06-02
c0834,40.109117,16.968659,30.79015756819379,2023-06-03
c0834,40.109117,16.968659,28.71009100435877,2023-06-04
c0834,40.109117,16.968659,30.76052748988779,2023-06-05
c0834,40.109117,16.968659,29.69096076618375,2023-06-06
c0834,40.109117,16.968659,32.797125493596866,2023-06-07
c0834,40.109117,16.968659,29.923691192812512,2023-06-08
c0834,40.109117,16.968659,28.23293044373361,2023-06-09
c0834,40.109117,16.968659,30.379100849035176,2023-06-10
c0834,40.109117,16.968659,,2023-06-11
c0834,40.109117,16.968659,28.84423686760948,2023-06-12
c0834,40.109117,16.968659,,2023-06-13
c0834,40.109117,16.968659,33.984653446654626,2023-06-14
c0834,40.109117,16.968659,29.447484002268833,2023-06-15
c0834,40.109117,16.968659,30.769800362466636,2023-06-16
c0834,40.109117,16.968659,42.0485166430642,2023-06-17
c0834,40.109117,16.968659,40.67750802191187,2023-06-18
c0834,40.109117,16.968659,35.71103194655626,2023-06-19
c0834,40.109117,16.968659,32.40609234890623,2023-06-20
c0834,40.109117,16.968659,32.76462615124203,2023-06-21
c0834,40.109117,16.968659,31.775441274558855,2023-06-22
c0834,40.109117,16.968659,27.45487637102267,2023-06-23
c0834,40.109117,16.968659,29.572385472981008,2023-06-24
c0834,40.109117,16.968659,35.914509492096826,2023-06-25
c0834,40.109117,16.968659,32.10354769503536,2023-06-26
c0834,40.109117,16.968659,33.82786643243322,2023-06-27
c0834,40.109117,16.968659,49.4672492706728,2023-06-28
c0834,40.109117,16.968659,41.33646019255689,2023-06-29
c0834,40.109117,16.968659,40.108513654845375,2023-06-30
c0834,40.109117,16.968659,,2023-07-01
c0834,40.109117,16.968659,35.1063167286021,2023-07-02
c0834,40.109117,16.968659,34.27197820873688,2023-07-03
c0834,40.109117,16.968659,32.99551838059919,2023-07-04
c0834,40.109117,16.968659,35.60954370138823,2023-07-05
c0834,40.109117,16.968659,31.23569797880943,2023-07-06
c0834,40.109117,16.968659,33.820355946693425,2023-07-07
c0834,40.109117,16.968659,33.754770448271344,2023-07-08
c0834,40.109117,16.968659,34.538715119566156,2023-07-09
c0834,40.109117,16.968659,47.02309880438296,2023-07-10
c0834,40.109117,16.968659,37.42518062281935,2023-07-11
c0834,40.109117,16.968659,37.30990452388371,2023-07-12
c0834,40.109117,16.968659,34.94432040137738,2023-07-13
c0834,40.109117,16.968659,29.965121094087024,2023-07-14
c0834,40.109117,16.968659,30.7710302671373,2023-07-15
c0834,40.109117,16.968659,32.324855997766676,2023-07-16
c0834,40.109117,16.968659,33.04327277562027,2023-07-17
c0834,40.109117,16.968659,33.00623770079488,2023-07-18
c0834,40.109117,16.968659,32.49324969034205,2023-07-20
c0834,40.109117,16.968659,26.382290091643466,2023-07-21
c0834,40.109117,16.968659,31.369511298554347,2023-07-22
c0834,40.109117,16.968659,30.69202666176076,2023-07-23
c0834,40.109117,16.968659,31.68044802206499,2023-07-24
c0834,40.109117,16.968659,39.02485912486095,2023-07-25
c0834,40.109117,16.968659,32.779597878888424,2023-07-26
c0834,40.109117,16.968659,37.666684319347354,2023-07-27
c0834,40.109117,16.968659,35.035504627738895,2023-07-28
c0834,40.109117,16.968659,38.84612435297458,2023-07-29
c0834,40.109117,16.968659,34.47748254526675,2023-07-30
c0834,40.109117,16.968659,37.47004933270788,2023-07-31
c0834,40.109117,16.968659,37.4104381709757,2023-08-01
c0834,40.109117,16.968659,33.13087603103783,2023-08-02
c0834,40.109117,16.968659,32.156976183149865,2023-08-03
c0834,40.109117,16.968659,31.883144772606936,2023-08-04
c0834,40.109117,16.968659,37.572611928854265,2023-08-05
c0834,40.109117,16.968659,38.92276608900664,2023-08-06
c0834,40.109117,16.968659,35.46831437259111,2023-08-07
c0834,40.109117,16.968659,39.1367311182233,2023-08-10
c0834,40.109117,16.968659,29.775294375187652,2023-08-11
c0834,40.109117,16.968659,30.82250231675591,2023-08-12
c0834,40.109117,16.968659,,2023-08-13
c0834,40.109117,16.968659,36.87198784641159,2023-08-14
c0834,40.109117,16.968659,,2023-08-15
c0834,40.109117,16.968659,38.88875292864414,2023-08-16
c0834,40.109117,16.968659,32.7208866588594,2023-08-17
c0834,40.109117,16.968659,35.22180072156893,2023-08-18
c0834,40.109117,16.968659,32.0835866217807,2023-08-19
c0834,40.109117,16.968659,33.73237553811842,2023-08-20
c0834,40.109117,16.968659,33.45282314182165,2023-08-21
c0834,40.109117,16.968659,32.63521024214049,2023-08-22
c0834,40.109117,16.968659,42.55564998486211,2023-08-23
c0834,40.109117,16.968659,39.4439371618387,2023-08-24
c0834,40.109117,16.968659,34.59588345611994,2023-08-25
c0834,40.109117,16.968659,36.37585302867942,2023-08-26
c0834,40.109117,16.968659,31.517082223249243,2023-08-27
c0834,40.109117,16.968659,33.4080307830454,2023-08-28
c0834,40.109117,16.968659,26.779285760313453,2023-08-29
c0834,40.109117,16.968659,39.12837884211664,2023-08-30
c0834,40.109117,16.968659,43.57222128971016,2023-08-31
c0834,40.109117,16.968659,34.303642525982355,2023-09-01
c0834,40.109117,16.968659,37.316274574739424,2023-09-02
c0834,40.109117,16.968659,32.617568017426215,2023-09-03
c0834,40.109117,16.968659,37.32307090210167,2023-09-04
c0834,40.109117,16.968659,38.91419769228728,2023-09-05
c0834,40.109117,16.968659,38.14140586110613,2023-09-06
c0834,40.109117,16.968659,38.10398416621483,2023-09-07
c0834,40.109117,16.968659,36.13210868745072,2023-09-08
c0834,40.109117,16.968659,37.63954143713113,2023-09-09
c0834,40.109117,16.968659,34.23555376075869,2023-09-10
c0834,40.109117,16.968659,34.1301139742298,2023-09-11
c0834,40.109117,16.968659,27.702054547175862,2023-09-12
c0834,40.109117,16.968659,31.2154436108848,2023-09-13
c0834,40.109117,16.968659,,2023-09-14
c0834,40.109117,16.968659,38.44268376034291,2023-09-15
c0834,40.109117,16.968659,,2023-09-16
c0834,40.109117,16.968659,33.83297603347356,2023-09-17
c0834,40.109117,16.968659,30.453412484781328,2023-09-18
c0834,40.109117,16.968659,30.149540143465593,2023-09-19
c0834,40.109117,16.968659,,2023-09-20
c0834,40.109117,16.968659,,2023-09-21
c0834,40.109117,16.968659,31.64471967004628,2023-09-22
c0834,40.109117,16.968659,31.019343065197152,2023-09-23
c0834,40.109117,16.968659,33.430268197063974,2023-09-24
c0834,40.109117,16.968659,32.7848154689614,2023-09-25
c0834,40.109117,16.968659,30.751115290998538,2023-09-26
c0834,40.109117,16.968659,30.85365197982259,2023-09-27
c0834,40.109117,16.968659,28.93112268183304,2023-09-28
c0834,40.109117,16.968659,33.04488043341718,2023-09-29
c0834,40.109117,16.968659,33.50697936104865,2023-09-30
c0834,40.109117,16.968659,40.03996899631331,2023-10-01
c0834,40.109117,16.968659,30.429975004052615,2023-10-02
c0834,40.109117,16.968659,31.128661105277907,2023-10-03
c0834,40.109117,16.968659,30.65866350267187,2023-10-04
c0834,40.109117,16.968659,34.42024997112676,2023-10-05
c0834,40.109117,16.968659,35.55704647923393,2023-10-06
c0834,40.109117,16.968659,35.81086138516097,2023-10-07
c0834,40.109117,16.968659,35.626204796431054,2023-10-08
c0834,40.109117,16.968659,32.23522196762346,2023-10-09
c0834,40.109117,16.968659,28.520270859109814,2023-10-10
c0834,40.109117,16.968659,34.77473939554706,2023-10-11
c0834,40.109117,16.968659,31.443511500904556,2023-10-12
c0834,40.109117,16.968659,30.49743630037429,2023-10-13
c0834,40.109117,16.968659,31.90414186948456,2023-10-14
c0834,40.109117,16.968659,33.31526200731719,2023-10-15
c0834,40.109117,16.968659,31.730037982559445,2023-10-16
c0834,40.109117,16.968659,29.94669440553574,2023-10-17
c0834,40.109117,16.968659,,2023-10-18
c0834,40.109117,16.968659,31.59856884526174,2023-10-19
c0834,40.109117,16.968659,36.389730956615104,2023-10-20
c0834,40.109117,16.968659,33.57296886481593,2023-10-21
c0834,40.109117,16.968659,27.61005996794317,2023-10-22
c0834,40.109117,16.968659,31.030929744395294,2023-10-23
c0834,40.109117,16.968659,29.3547794285105,2023-10-24
c0834,40.109117,16.968659,,2023-10-25
c0834,40.109117,16.968659,29.004975152456,2023-10-26
c0834,40.109117,16.968659,,2023-10-27
c0834,40.109117,16.968659,29.068786499075937,2023-10-28
c0834,40.109117,16.968659,32.12946193198966,2023-10-29
c0834,40.109117,16.968659,32.36738027546178,2023-10-30
c0834,40.109117,16.968659,,2023-10-31
c0834,40.109117,16.968659,,2023-11-01
c0834,40.109117,16.968659,37.56087374200777,2023-11-02
c0834,40.109117,16.968659,35.11187163445323,2023-11-03
c0834,40.109117,16.968659,33.25857469830523,2023-11-04
c0834,40.109117,16.968659,29.439479331810645,2023-11-05
c0834,40.109117,16.968659,30.57765944051039,2023-11-06
c0834,40.109117,16.968659,,2023-11-07
c0834,40.109117,16.968659,29.965242823244015,2023-11-08
c0834,40.109117,16.968659,32.58472806985329,2023-11-09
c0834,40.109117,16.968659,34.49319313455604,2023-11-10
c0834,40.109117,16.968659,31.513480797457607,2023-11-11
c0834,40.109117,16.968659,33.22864220001683,2023-11-12
c0834,40.109117,16.968659,34.46781411366278,2023-11-13
c0834,40.109117,16.968659,,2023-11-14
c0834,40.109117,16.968659,31.114730556716804,2023-11-15
c0834,40.109117,16.968659,34.534977980184316,2023-11-16
c0834,40.109117,16.968659,33.8328015652852,2023-11-17
c0834,40.109117,16.968659,38.11345563705441,2023-11-18
c0834,40.109117,16.968659,27.39504396552763,2023-11-19
c0834,40.109117,16.968659,29.60830005118624,2023-11-20
c0834,40.109117,16.968659,,2023-11-21
c0834,40.109117,16.968659,31.653931227097424,2023-11-23
c0834,40.109117,16.968659,,2023-11-24
c0834,40.109117,16.968659,26.476173804335957,2023-11-25
c0834,40.109117,16.968659,33.30707661928592,2023-11-26
c0834,40.109117,16.968659,30.203497584690847,2023-11-27
c0834,40.109117,16.968659,31.7854886336592,2023-11-28
c0834,40.109117,16.968659,32.51389263901599,2023-11-29
c0834,40.109117,16.968659,,2023-11-30
c0834,40.109117,16.968659,,2023-12-01
c0834,40.109117,16.968659,,2023-12-02
c0834,40.109117,16.968659,,2023-12-03
c0834,40.109117,16.968659,41.87364675217524,2023-12-04
c0834,40.109117,16.968659,30.94500755008694,2023-12-05
c0834,40.109117,16.968659,30.58837068224476,2023-12-06
c0834,40.109117,16.968659,38.11191778280253,2023-12-07
c0834,40.109117,16.968659,,2023-12-08
c0834,40.109117,16.968659,,2023-12-09
c0834,40.109117,16.968659,26.745386906427747,2023-12-10
c0834,40.109117,16.968659,,2023-12-11
c0834,40.109117,16.968659,33.00940039259534,2023-12-12
c0834,40.109117,16.968659,,2023-12-13
c0834,40.109117,16.968659,,2023-12-14
c0834,40.109117,16.968659,34.835894376313355,2023-12-15
c0834,40.109117,16.968659,35.47500922046447,2023-12-16
c0834,40.109117,16.968659,37.56262316579137,2023-12-17
c0834,40.109117,16.968659,33.31255021910559,2023-12-18
c0834,40.109117,16.968659,31.892889230977435,2023-12-19
c0834,40.109117,16.968659,33.20537063595379,2023-12-20
c0834,40.109117,16.968659,30.911557299120187,2023-12-21
c0834,40.109117,16.968659,36.2303133063806,2023-12-22
c0834,40.109117,16.968659,33.63757816303113,2023-12-23
c0834,40.109117,16.968659,26.73409901782823,2023-12-24
c0834,40.109117,16.968659,34.071858208561075,2023-12-25
c0834,40.109117,16.968659,33.19193350879696,2023-12-26
c0834,40.109117,16.968659,32.64773329928057,2023-12-27
c0834,40.109117,16.968659,32.1559626827666,2023-12-28
c0834,40.109117,16.968659,33.81776964957927,2023-12-29
c0834,40.109117,16.968659,33.738175131649164,2023-12-30
c0834,40.109117,16.968659,,2023-12-31
c0834,40.109117,16.968659,34.25280192908306,2024-01-01
c0834,40.109117,16.968659,35.99886576489726,2024-01-02
c0834,40.109117,16.968659,,2024-01-03
c0834,40.109117,16.968659,35.94501756894557,2024-01-04
c0834,40.109117,16.968659,,2024-01-05
c0834,40.109117,16.968659,23.457825230382294,2024-01-06
c0834,40.109117,16.968659,28.214455191782825,2024-01-07
c0834,40.109117,16.968659,32.16505620748882,2024-01-08
c0834,40.109117,16.968659,34.84815304562761,2024-01-09
c0834,40.109117,16.968659,,2024-01-10
c0834,40.109117,16.968659,35.37016770571756,2024-01-11
c0834,40.109117,16.968659,33.93337816820715,2024-01-12
c0834,40.109117,16.968659,33.261599625369485,2024-01-13
c0834,40.109117,16.968659,35.06755896969096,2024-01-14
c0834,40.109117,16.968659,,2024-01-15
c0834,40.109117,16.968659,35.59925072570774,2024-01-16
c0834,40.109117,16.968659,,2024-01-17
c0834,40.109117,16.968659,33.4955852060235,2024-01-18
c0834,40.109117,16.968659,,2024-01-19
c0834,40.109117,16.968659,,2024-01-20
c0834,40.109117,16.968659,35.5301962735615,2024-01-21
c0834,40.109117,16.968659,31.021539279544665,2024-01-22
c0834,40.109117,16.968659,30.2756989636628,2024-01-23
c0834,40.109117,16.968659,30.669983660540975,2024-01-24
c0834,40.109117,16.968659,35.21060108809512,2024-01-25
c0834,40.109117,16.968659,34.396320181364345,2024-01-26
c0834,40.109117,16.968659,35.85644456543033,2024-01-27
c0834,40.109117,16.968659,36.257524502881886,2024-01-28
c0834,40.109117,16.968659,34.10324629686757,2024-01-29
c0834,40.109117,16.968659,31.992962834195765,2024-01-30
c0834,40.109117,16.968659,36.87907929148084,2024-01-31
c0834,40.109117,16.968659,33.41016436239587,2024-02-01
c0834,40.109117,16.968659,35.93226057988882,2024-02-02
c0834,40.109117,16.968659,33.47143752064567,2024-02-03
c0834,40.109117,16.968659,31.195785240616143,2024-02-04
c0834,40.109117,16.968659,,2024-02-05
c0834,40.109117,16.968659,33.93330110446342,2024-02-06
c0834,40.109117,16.968659,,2024-02-07
c0834,40.109117,16.968659,31.39890569341541,2024-02-08
c0834,40.109117,16.968659,,2024-02-09
c0834,40.109117,16.968659,,2024-02-10
c0834,40.109117,16.968659,31.895665719128186,2024-02-11
c0834,40.109117,16.968659,33.66352754975626,2024-02-12
c0834,40.109117,16.968659,32.420547595389394,2024-02-13
c0834,40.109117,16.968659,33.732885879460085,2024-02-14
c0834,40.109117,16.968659,35.58193745150957,2024-02-15
c0834,40.109117,16.968659,36.146557302018486,2024-02-16
c0834,40.109117,16.968659,34.22849660420225,2024-02-17
c0834,40.109117,16.968659,34.87087837705713,2024-02-18
c0834,40.109117,16.968659,37.47031854929127,2024-02-19
c0834,40.109117,16.968659,37.1262474330217,2024-02-20
c0834,40.109117,16.968659,37.964483559243895,2024-02-21
c0834,40.109117,16.968659,41.98715549564262,2024-02-22
c0834,40.109117,16.968659,,2024-02-23
c0834,40.109117,16.968659,,2024-02-24
c0834,40.109117,16.968659,,2024-02-25
c0834,40.109117,16.968659,,2024-02-26
c0834,40.109117,16.968659,36.295852765027256,2024-02-27
c0834,40.109117,16.968659,36.98979315715189,2024-02-28
c0834,40.109117,16.968659,,2024-02-29
c0834,40.109117,16.968659,35.01188989614165,2024-03-01
c0834,40.109117,16.968659,40.53071195098151,2024-03-02
c0834,40.109117,16.968659,35.87369898826004,2024-03-03
c0834,40.109117,16.968659,26.237009570161646,2024-03-04
c0834,40.109117,16.968659,38.43381455132822,2024-03-05
c0834,40.109117,16.968659,34.83371218680637,2024-03-06
c0834,40.109117,16.968659,33.358970753119635,2024-03-07
c0834,40.109117,16.968659,35.95720842065275,2024-03-08
c0834,40.109117,16.968659,36.17075088185498,2024-03-09
c0834,40.109117,16.968659,,2024-03-10
c0834,40.109117,16.968659,34.529259022721234,2024-03-11
c0834,40.109117,16.968659,36.0006322781933,2024-03-12
c0834,40.109117,16.968659,36.066559980142785,2024-03-13
c0834,40.109117,16.968659,38.46586700313454,2024-03-14
c0834,40.109117,16.968659,37.923927303398045,2024-03-15
c0834,40.109117,16.968659,34.1980218399956,2024-03-16
c0834,40.109117,16.968659,35.112251715356365,2024-03-17
c0834,40.109117,16.968659,35.36783288651672,2024-03-18
c0834,40.109117,16.968659,38.35142990145787,2024-03-19
c0834,40.109117,16.968659,35.55364465552726,2024-03-20
c0834,40.109117,16.968659,39.61994939235916,2024-03-21
c0834,40.109117,16.968659,29.561301170656986,2024-03-22
c0834,40.109117,16.968659,34.009466964104476,2024-03-23
c0834,40.109117,16.968659,,2024-03-24
c0834,40.109117,16.968659,40.08407896982175,2024-03-25
c0834,40.109117,16.968659,,2024-03-26
c0834,40.109117,16.968659,32.80175604210295,2024-03-27
c0834,40.109117,16.968659,35.83916216038756,2024-03-28
c0834,40.109117,16.968659,33.158048008115586,2024-03-29
c0834,40.109117,16.968659,36.59701631032052,2024-03-30
c0834,40.109117,16.968659,,2024-03-31
c0834,40.109117,16.968659,36.80579631141623,2024-04-01
c0834,40.109117,16.968659,34.82784341221717,2024-04-02
c0834,40.109117,16.968659,33.04042733644148,2024-04-03
c0834,40.109117,16.968659,39.94646000804879,2024-04-04
c0834,40.109117,16.968659,39.01525238226608,2024-04-05
c0834,40.109117,16.968659,40.57842111440246,2024-04-06
c0834,40.109117,16.968659,39.54994073524919,2024-04-07
c0834,40.109117,16.968659,37.51656137386893,2024-04-08
c0834,40.109117,16.968659,35.176349039225784,2024-04-09
c0834,40.109117,16.968659,,2024-04-10
c0834,40.109117,16.968659,,2024-04-11
c0834,40.109117,16.968659,37.72327793516982,2024-04-12
c0834,40.109117,16.968659,36.022336996129795,2024-04-13
c0834,40.109117,16.968659,37.328044088422,2024-04-14
c0834,40.109117,16.968659,35.07928552343661,2024-04-15
c0834,40.109117,16.968659,,2024-04-16
c0834,40.109117,16.968659,32.92363881228204,2024-04-17
c0834,40.109117,16.968659,33.457506139940925,2024-04-18
c0834,40.109117,16.968659,28.28245805209251,2024-04-19
c0834,40.109117,16.968659,32.93745450933824,2024-04-20
c0834,40.109117,16.968659,34.541704974208216,2024-04-21
c0834,40.109117,16.968659,33.3772775587657,2024-04-22
c0834,40.109117,16.968659,34.11342738265339,2024-04-23
c0834,40.109117,16.968659,30.63450573954258,2024-04-24
c0834,40.109117,16.968659,37.742911886380874,2024-04-25
c0834,40.109117,16.968659,34.3547850878123,2024-04-26
c0834,40.109117,16.968659,34.27276909068497,2024-04-27
c0834,40.109117,16.968659,37.474459510124525,2024-04-28
c0834,40.109117,16.968659,37.66415227894008,2024-04-29
c0834,40.109117,16.968659,36.51068474498608,2024-04-30
c0834,40.109117,16.968659,32.422334812299646,2024-05-01
c0834,40.109117,16.968659,32.64724504502443,2024-05-02
c0834,40.109117,16.968659,33.02954730671138,2024-05-03
c0834,40.109117,16.968659,31.226123925096832,2024-05-04
c0834,40.109117,16.968659,35.458868664595194,2024-05-05
c0834,40.109117,16.968659,,2024-05-06
c0834,40.109117,16.968659,35.49796326668102,2024-05-07
c0834,40.109117,16.968659,33.237061472650915,2024-05-08
c0834,40.109117,16.968659,28.85541607750649,2024-05-09
c0834,40.109117,16.968659,33.123137466502016,2024-05-10
c0834,40.109117,16.968659,33.89347526818215,2024-05-13
c0834,40.109117,16.968659,36.05227259960248,2024-05-14
c0834,40.109117,16.968659,38.18783816650133,2024-05-15
c0834,40.109117,16.968659,34.391556375195634,2024-05-16
c0834,40.109117,16.968659,36.52930896551249,2024-05-17
c0834,40.109117,16.968659,35.27712697851525,2024-05-18
c0834,40.109117,16.968659,33.09364409259945,2024-05-19
c0834,40.109117,16.968659,34.62818140198963,2024-05-20
c0834,40.109117,16.968659,33.622545974252105,2024-05-21
c0834,40.109117,16.968659,34.18831177388377,2024-05-22
c0834,40.109117,16.968659,29.54101176815032,2024-05-23
c0834,40.109117,16.968659,,2024-05-24
c0834,40.109117,16.968659,,2024-05-25
c0834,40.109117,16.968659,29.07887404046106,2024-05-26
c0834,40.109117,16.968659,33.79408789269934,2024-05-27
c0834,40.109117,16.968659,32.41989598026969,2024-05-28
c0834,40.109117,16.968659,31.368550992047755,2024-05-29
c0834,40.109117,16.968659,30.524489139161247,2024-05-30
c0834,40.109117,16.968659,29.97297192359519,2024-05-31
c0834,40.109117,16.968659,34.91044968996789,2024-06-01
c0834,40.109117,16.968659,33.47292884343915,2024-06-02
c0834,40.109117,16.968659,33.07358912508646,2024-06-03
c0834,40.109117,16.968659,34.35497968431042,2024-06-04
c0834,40.109117,16.968659,28.36919821157144,2024-06-05
c0834,40.109117,16.968659,31.942859627869904,2024-06-06
c0834,40.109117,16.968659,33.47523338958956,2024-06-07
c0834,40.109117,16.968659,33.68806618111874,2024-06-08
c0834,40.109117,16.968659,33.58561990228402,2024-06-09
c0834,40.109117,16.968659,,2024-06-10
c0834,40.109117,16.968659,29.818044441926297,2024-06-11
c0834,40.109117,16.968659,29.38073571849819,2024-06-12
c0834,40.109117,16.968659,32.169103004375046,2024-06-13
c0834,40.109117,16.968659,31.63499631591498,2024-06-14
c0834,40.109117,16.968659,33.7452706219922,2024-06-15
c0834,40.109117,16.968659,31.57920328364629,2024-06-16
c0834,40.109117,16.968659,29.85641593528651,2024-06-17
c0834,40.109117,16.968659,32.61630178220252,2024-06-18
c0834,40.109117,16.968659,30.40560388144675,2024-06-19
c0834,40.109117,16.968659,31.41891629394886,2024-06-20
c0834,40.109117,16.968659,29.557441641591755,2024-06-21
c0834,40.109117,16.968659,29.75446548720654,2024-06-22
c0834,40.109117,16.968659,26.824324920407392,2024-06-23
c0834,40.109117,16.968659,33.757574700658104,2024-06-24
c0834,40.109117,16.968659,32.05232532584547,2024-06-25
c0834,40.109117,16.968659,28.847016420959857,2024-06-26
