cell_id,lat_center,lon_center,mean,date
c0812,40.109117,10.373978,31.045104540819494,2025-02-20
c0812,40.109117,10.373978,30.55012203356148,2025-02-21
c0812,40.109117,10.373978,34.98361381932717,2025-02-22
c0812,40.109117,10.373978,,2025-02-23
c0812,40.109117,10.373978,,2025-02-24
c0812,40.109117,10.373978,31.639458589964036,2025-02-25
c0812,40.109117,10.373978,35.24846902431949,2025-02-26
c0812,40.109117,10.373978,,2025-02-27
c0812,40.109117,10.373978,,2025-02-28
c0812,40.109117,10.373978,23.222090613505294,2025-03-01
c0812,40.109117,10.373978,32.78819955177676,2025-03-02
c0812,40.109117,10.373978,35.35377299972153,2025-03-03
c0812,40.109117,10.373978,,2025-03-04
c0812,40.109117,10.373978,31.294865129813555,2025-03-05
c0812,40.109117,10.373978,35.91774133774472,2025-03-06
c0812,40.109117,10.373978,37.02890722546937,2025-03-07
c0812,40.109117,10.373978,32.326813078278576,2025-03-08
c0812,40.109117,10.373978,34.996571998067665,2025-03-09
c0812,40.109117,10.373978,,2025-03-10
c0812,40.109117,10.373978,,2025-03-11
c0812,40.109117,10.373978,,2025-03-12
c0812,40.109117,10.373978,,2025-03-13
c0812,40.109117,10.373978,29.47092558180099,2025-03-14
c0812,40.109117,10.373978,29.764935371514827,2025-03-15
c0812,40.109117,10.373978,36.338933514056514,2025-03-16
c0812,40.109117,10.373978,33.669403212809584,2025-03-17
c0812,40.109117,10.373978,34.802394532375125,2025-03-18
c0812,40.109117,10.373978,,2025-03-19
c0812,40.109117,10.373978,32.83295429773384,2025-03-20
c0812,40.109117,10.373978,,2025-03-21
c0812,40.109117,10.373978,,2025-03-22
c0812,40.109117,10.373978,32.919637797940496,2025-03-24
c0812,40.109117,10.373978,,2025-03-25
c0812,40.109117,10.373978,34.06747068333021,2025-03-26
c0812,40.109117,10.373978,36.44417024684891,2025-03-27
c0812,40.109117,10.373978,34.862328466443,2025-03-28
c0812,40.109117,10.373978,36.30687218095061,2025-03-29
c0812,40.109117,10.373978,34.08515691095203,2025-03-30
c0812,40.109117,10.373978,,2025-03-31
c0812,40.109117,10.373978,31.7561438632696,2025-04-01
c0812,40.109117,10.373978,,2025-04-02
c0812,40.109117,10.373978,,2025-04-03
c0812,40.109117,10.373978,,2025-04-04
c0812,40.109117,10.373978,28.27467983628103,2025-04-05
c0812,40.109117,10.373978,,2025-04-06
c0812,40.109117,10.373978,34.17180094588363,2025-04-07
c0812,40.109117,10.373978,35.25334653123454,2025-04-08
c0812,40.109117,10.373978,33.68360013540638,2025-04-09
c0812,40.109117,10.373978,28.368445403377624,2025-04-10
c0812,40.109117,10.373978,,2025-04-11
c0812,40.109117,10.373978,,2025-04-12
c0812,40.109117,10.373978,,2025-04-13
c0812,40.109117,10.373978,33.018247275071865,2025-04-14
c0812,40.109117,10.373978,35.34937263233292,2025-04-15
c0812,40.109117,10.373978,32.943020491924074,2025-04-16
c0812,40.109117,10.373978,37.17524935552966,2025-04-17
c0812,40.109117,10.373978,44.996907414453176,2025-04-18
c0812,40.109117,10.373978,30.41681828334795,2025-04-19
c0812,40.109117,10.373978,34.31033102362724,2025-04-20
c0812,40.109117,10.373978,33.47630957813182,2025-04-21
c0812,40.109117,10.373978,,2025-04-22
c0812,40.109117,10.373978,,2025-04-23
c0812,40.109117,10.373978,,2025-04-24
c0812,40.109117,10.373978,,2025-04-25
c0812,40.109117,10.373978,36.90251942647634,2025-04-26
c0812,40.109117,10.373978,32.064413446281804,2025-04-27
c0812,40.109117,10.373978,,2025-04-28
c0812,40.109117,10.373978,,2025-04-29
c0812,40.109117,10.373978,,2025-04-30
c0812,40.109117,10.373978,33.3937607972806,2025-05-01
c0812,40.109117,10.373978,,2025-05-02
c0812,40.109117,10.373978,34.12384777847726,2025-05-03
c0812,40.109117,10.373978,,2025-05-04
c0812,40.109117,10.373978,31.38721877141162,2025-05-06
c0812,40.109117,10.373978,,2025-05-07
c0812,40.109117,10.373978,,2025-05-08
c0812,40.109117,10.373978,32.814781728921204,2025-05-09
c0812,40.109117,10.373978,,2025-05-10
c0812,40.109117,10.373978,29.141535181640297,2025-05-11
c0812,40.109117,10.373978,25.531679884208263,2025-05-12
c0812,40.109117,10.373978,,2025-05-13
c0812,40.109117,10.373978,,2025-05-14
c0812,40.109117,10.373978,29.71876780575124,2025-05-15
c0812,40.109117,10.373978,29.452039550561334,2025-05-16
c0812,40.109117,10.373978,29.081269651594138,2025-05-17
c0812,40.109117,10.373978,,2025-05-18
c0812,40.109117,10.373978,,2025-05-19
c0812,40.109117,10.373978,29.816076852151134,2025-05-20
c0812,40.109117,10.373978,,2025-05-21
c0812,40.109117,10.373978,27.946804892690512,2025-05-23
c0812,40.109117,10.373978,32.68539151578071,2025-05-24
c0812,40.109117,10.373978,,2025-05-25
c0812,40.109117,10.373978,,2025-05-26
c0812,40.109117,10.373978,30.3943000221179,2025-05-27
c0812,40.109117,10.373978,29.624140288845556,2025-05-28
c0812,40.109117,10.373978,34.343861965545486,2025-05-29
c0812,40.109117,10.373978,,2025-05-30
c0812,40.109117,10.373978,,2025-05-31
c0812,40.109117,10.373978,,2025-06-01
c0812,40.109117,10.373978,29.15582638278502,2025-06-02
c0812,40.109117,10.373978,,2025-06-03
c0812,40.109117,10.373978,34.91061212146251,2025-06-04
c0812,40.109117,10.373978,43.58759344697215,2025-06-05
c0812,40.109117,10.373978,,2025-06-06
c0812,40.109117,10.373978,29.820818646822374,2025-06-07
c0812,40.109117,10.373978,,2025-06-08
c0812,40.109117,10.373978,,2025-06-09
c0812,40.109117,10.373978,,2025-06-10
c0812,40.109117,10.373978,,2025-06-11
c0812,40.109117,10.373978,,2025-06-12
c0812,40.109117,10.373978,,2025-06-13
c0812,40.109117,10.373978,,2025-06-14
c0812,40.109117,10.373978,,2025-06-15
c0812,40.109117,10.373978,29.33171719859201,2025-06-16
c0812,40.109117,10.373978,,2025-06-17
c0812,40.109117,10.373978,34.59962495080137,2025-06-18
c0812,40.109117,10.373978,,2025-06-19
c0812,40.109117,10.373978,,2025-06-20
c0812,40.109117,10.373978,,2025-06-21
c0812,40.109117,10.373978,,2025-06-22
c0812,40.109117,10.373978,33.129607603311655,2025-06-23
c0812,40.109117,10.373978,,2025-06-24
c0812,40.109117,10.373978,34.42556861476963,2025-06-25
c0812,40.109117,10.373978,,2025-06-26
c0812,40.109117,10.373978,,2025-06-27
c0812,40.109117,10.373978,29.152257754069648,2025-06-28
c0812,40.109117,10.373978,29.69013264701311,2025-06-29
c0812,40.109117,10.373978,,2025-06-30
c0812,40.109117,10.373978,,2025-07-01
c0812,40.109117,10.373978,,2025-07-02
c0812,40.109117,10.373978,,2025-07-03
c0812,40.109117,10.373978,28.17306093636362,2025-07-04
c0812,40.109117,10.373978,,2025-07-05
c0812,40.109117,10.373978,,2025-07-06
c0812,40.109117,10.373978,33.397624071436766,2025-07-07
c0812,40.109117,10.373978,,2025-07-08
c0812,40.109117,10.373978,31.456655175752285,2025-07-09
c0812,40.109117,10.373978,,2025-07-10
c0812,40.109117,10.373978,,2025-07-11
c0812,40.109117,10.373978,,2025-07-12
c0812,40.109117,10.373978,,2025-07-13
c0812,40.109117,10.373978,33.230734376563426,2025-07-14
c0812,40.109117,10.373978,30.04609418201093,2025-07-15
c0812,40.109117,10.373978,,2025-07-16
c0812,40.109117,10.373978,,2025-07-17
c0812,40.109117,10.373978,,2025-07-18
c0812,40.109117,10.373978,,2025-07-19
c0812,40.109117,10.373978,32.82972775700588,2025-07-20
c0812,40.109117,10.373978,,2025-07-21
c0812,40.109117,10.373978,,2025-07-22
c0812,40.109117,10.373978,,2025-07-23
c0812,40.109117,10.373978,31.23930464922871,2025-07-24
c0812,40.109117,10.373978,32.12823493531515,2025-07-25
c0812,40.109117,10.373978,33.063847382286205,2025-07-26
c0812,40.109117,10.373978,,2025-07-27
c0812,40.109117,10.373978,,2025-07-28
c0812,40.109117,10.373978,,2025-07-29
c0812,40.109117,10.373978,36.49068450679641,2025-07-30
c0812,40.109117,10.373978,30.78174468930866,2025-07-31
c0812,40.109117,10.373978,40.45154052174866,2025-08-01
c0812,40.109117,10.373978,,2025-08-02
c0812,40.109117,10.373978,,2025-08-03
c0812,40.109117,10.373978,,2025-08-04
c0812,40.109117,10.373978,29.821094821572185,2025-08-05
c0812,40.109117,10.373978,,2025-08-06
c0812,40.109117,10.373978,,2025-08-07
c0812,40.109117,10.373978,,2025-08-08
c0812,40.109117,10.373978,,2025-08-09
c0812,40.109117,10.373978,,2025-08-10
c0812,40.109117,10.373978,,2025-08-11
c0812,40.109117,10.373978,36.83063840543912,2025-08-12
c0812,40.109117,10.373978,,2025-08-13
c0812,40.109117,10.373978,,2025-08-14
c0812,40.109117,10.373978,34.52657915753851,2025-08-15
c0812,40.109117,10.373978,39.48798302724667,2025-08-16
c0812,40.109117,10.373978,,2025-08-17
c0812,40.109117,10.373978,,2025-08-18
c0812,40.109117,10.373978,,2025-08-19
c0812,40.109117,10.373978,39.07810269956968,2025-08-20
c0812,40.109117,10.373978,47.10985377189061,2025-08-21
c0812,40.109117,10.373978,38.54751187853403,2025-08-22
c0812,40.109117,10.373978,,2025-08-23
c0812,40.109117,10.373978,,2025-08-24
c0812,40.109117,10.373978,,2025-08-25
c0812,40.109117,10.373978,35.48852099812254,2025-08-26
c0812,40.109117,10.373978,29.38667618794278,2025-08-27
c0812,40.109117,10.373978,31.72255958196592,2025-08-28
c0812,40.109117,10.373978,32.9597614820413,2025-08-29
c0812,40.109117,10.373978,32.52731614193608,2025-08-30
c0812,40.109117,10.373978,,2025-08-31
c0812,40.109117,10.373978,31.93017054017357,2025-09-01
c0812,40.109117,10.373978,,2025-09-02
c0812,40.109117,10.373978,,2025-09-03
c0812,40.109117,10.373978,,2025-09-04
c0812,40.109117,10.373978,,2025-09-05
c0812,40.109117,10.373978,28.064583931552782,2025-09-06
c0812,40.109117,10.373978,,2025-09-07
c0812,40.109117,10.373978,,2025-09-08
c0812,40.109117,10.373978,,2025-09-09
c0812,40.109117,10.373978,26.09721784178354,2025-09-10
c0812,40.109117,10.373978,,2025-09-11
c0812,40.109117,10.373978,,2025-09-12
c0812,40.109117,10.373978,,2025-09-13
c0812,40.109117,10.373978,,2025-09-14
c0812,40.109117,10.373978,,2025-09-15
c0812,40.109117,10.373978,,2025-09-16
c0812,40.109117,10.373978,,2025-09-17
c0812,40.109117,10.373978,,2025-09-18
c0812,40.109117,10.373978,,2025-09-19
c0812,40.109117,10.373978,,2025-09-20
c0812,40.109117,10.373978,27.681622797639974,2025-09-21
c0812,40.109117,10.373978,28.78361854165977,2025-09-22
c0812,40.109117,10.373978,,2025-09-23
c0812,40.109117,10.373978,33.88494158906266,2025-09-24
c0812,40.109117,10.373978,,2025-09-25
c0812,40.109117,10.373978,33.49700455465919,2025-09-26
c0812,40.109117,10.373978,39.00898435449378,2025-09-27
c0812,40.109117,10.373978,,2025-09-28
c0812,40.109117,10.373978,30.56610648903342,2025-09-29
c0812,40.109117,10.373978,30.44313544881355,2025-09-30
c0812,40.109117,10.373978,27.497397809750275,2025-10-01
c0812,40.109117,10.373978,27.60460981148375,2025-10-02
c0812,40.109117,10.373978,,2025-10-03
c0812,40.109117,10.373978,37.84066937727629,2025-10-04
c0812,40.109117,10.373978,26.608675944773193,2025-10-05
c0812,40.109117,10.373978,,2025-10-06
c0812,40.109117,10.373978,,2025-10-07
c0812,40.109117,10.373978,,2025-10-08
c0812,40.109117,10.373978,,2025-10-09
c0812,40.109117,10.373978,23.94249847411201,2025-10-10
c0812,40.109117,10.373978,,2025-10-11
c0812,40.109117,10.373978,,2025-10-12
c0812,40.109117,10.373978,27.429205310199848,2025-10-13
c0812,40.109117,10.373978,30.480796209854844,2025-10-14
c0812,40.109117,10.373978,25.52734409738151,2025-10-15
c0812,40.109117,10.373978,29.401463791854884,2025-10-16
c0812,40.109117,10.373978,,2025-10-17
c0812,40.109117,10.373978,,2025-10-18
c0812,40.109117,10.373978,,2025-10-19
c0812,40.109117,10.373978,,2025-10-20
c0812,40.109117,10.373978,,2025-10-21
c0812,40.109117,10.373978,,2025-10-22
c0812,40.109117,10.373978,24.245506127025905,2025-10-23
c0812,40.109117,10.373978,,2025-10-24
c0812,40.109117,10.373978,,2025-10-25
c0812,40.109117,10.373978,,2025-10-26
c0812,40.109117,10.373978,,2025-10-27
c0812,40.109117,10.373978,,2025-10-28
c0812,40.109117,10.373978,26.96697795275418,2025-10-29
c0812,40.109117,10.373978,,2025-10-30
c0812,40.109117,10.373978,27.574744070373917,2025-10-31
c0812,40.109117,10.373978,,2025-11-01
c0812,40.109117,10.373978,25.37541275980548,2025-11-02
c0812,40.109117,10.373978,,2025-11-03
c0812,40.109117,10.373978,27.84786348259858,2025-11-04
c0812,40.109117,10.373978,31.651894560791703,2025-11-05
c0812,40.109117,10.373978,,2025-11-06
c0812,40.109117,10.373978,25.318545842073146,2025-11-07
c0812,40.109117,10.373978,,2025-11-08
c0812,40.109117,10.373978,27.51716027825144,2025-11-09
c0812,40.109117,10.373978,,2025-11-10
c0812,40.109117,10.373978,,2025-11-11
c0812,40.109117,10.373978,31.3350460408494,2025-11-12
c0812,40.109117,10.373978,28.85192046334452,2025-11-13
c0812,40.109117,10.373978,27.606109180929646,2025-11-14
c0812,40.109117,10.373978,,2025-11-15
c0812,40.109117,10.373978,,2025-11-16
c0812,40.109117,10.373978,,2025-11-17
c0812,40.109117,10.373978,29.944639620608857,2025-11-18
c0812,40.109117,10.373978,29.255160556502915,2025-11-19
c0812,40.109117,10.373978,28.8042844698856,2025-11-20
c0812,40.109117,10.373978,27.21461612348288,2025-11-21
c0812,40.109117,10.373978,27.47771342333754,2025-11-22
c0812,40.109117,10.373978,29.77030258165939,2025-11-23
c0812,40.109117,10.373978,,2025-11-24
c0812,40.109117,10.373978,,2025-11-25
c0812,40.109117,10.373978,31.919261354464417,2025-11-26
c0812,40.109117,10.373978,,2025-11-27
c0812,40.109117,10.373978,27.29741087408604,2025-11-28
c0812,40.109117,10.373978,29.239039051925474,2025-11-30
c0812,40.109117,10.373978,,2025-12-01
c0812,40.109117,10.373978,27.41146558729827,2025-12-02
c0812,40.109117,10.373978,,2025-12-03
c0812,40.109117,10.373978,28.492537751762946,2025-12-04
c0812,40.109117,10.373978,29.60312782177138,2025-12-05
c0812,40.109117,10.373978,26.31803889860203,2025-12-06
c0812,40.109117,10.373978,,2025-12-07
c0812,40.109117,10.373978,31.02348369437336,2025-12-08
c0812,40.109117,10.373978,27.289773889777475,2025-12-09
c0812,40.109117,10.373978,26.754577582604004,2025-12-10
c0812,40.109117,10.373978,28.45474364967794,2025-12-11
c0812,40.109117,10.373978,27.525654196944224,2025-12-12
c0812,40.109117,10.373978,28.599500931761952,2025-12-13
c0812,40.109117,10.373978,24.49771356186547,2025-12-14
c0812,40.109117,10.373978,,2025-12-15
c0812,40.109117,10.373978,,2025-12-16
c0812,40.109117,10.373978,,2025-12-17
c0812,40.109117,10.373978,30.98636743449744,2025-12-18
c0812,40.109117,10.373978,30.7732086595619,2025-12-22
c0812,40.109117,10.373978,,2025-12-23
c0812,40.109117,10.373978,,2025-12-24
c0812,40.109117,10.373978,28.817149157373887,2025-12-25
c0812,40.109117,10.373978,24.03866329673603,2025-12-26
c0812,40.109117,10.373978,28.49771814699516,2025-12-27
c0812,40.109117,10.373978,,2025-12-28
c0812,40.109117,10.373978,30.181553578060836,2025-12-29
c0812,40.109117,10.373978,31.066423828793447,2025-12-30
