cell_id,lat_center,lon_center,mean,date
c1130,41.910919,9.774461,34.25567708791498,2023-02-20
c1130,41.910919,9.774461,31.30089075770722,2023-02-21
c1130,41.910919,9.774461,22.489515880774547,2023-02-22
c1130,41.910919,9.774461,35.71116542962763,2023-02-23
c1130,41.910919,9.774461,33.71585576682733,2023-02-24
c1130,41.910919,9.774461,,2023-02-25
c1130,41.910919,9.774461,33.398642111892045,2023-02-26
c1130,41.910919,9.774461,27.801946543351445,2023-02-27
c1130,41.910919,9.774461,,2023-02-28
c1130,41.910919,9.774461,35.58552746926534,2023-03-01
c1130,41.910919,9.774461,,2023-03-02
c1130,41.910919,9.774461,34.78182601640457,2023-03-03
c1130,41.910919,9.774461,,2023-03-04
c1130,41.910919,9.774461,36.16790806905725,2023-03-05
c1130,41.910919,9.774461,31.45194351706051,2023-03-06
c1130,41.910919,9.774461,,2023-03-07
c1130,41.910919,9.774461,29.84418751194736,2023-03-08
c1130,41.910919,9.774461,28.984594632016385,2023-03-09
c1130,41.910919,9.774461,34.13279127654769,2023-03-10
c1130,41.910919,9.774461,,2023-03-11
c1130,41.910919,9.774461,36.48815503950995,2023-03-12
c1130,41.910919,9.774461,27.24282670809109,2023-03-13
c1130,41.910919,9.774461,32.7282228120635,2023-03-14
c1130,41.910919,9.774461,,2023-03-15
c1130,41.910919,9.774461,,2023-03-16
c1130,41.910919,9.774461,31.371314206686105,2023-03-17
c1130,41.910919,9.774461,32.594154756798645,2023-03-18
c1130,41.910919,9.774461,30.760341775412215,2023-03-19
c1130,41.910919,9.774461,26.816608310241623,2023-03-20
c1130,41.910919,9.774461,35.19911246237266,2023-03-21
c1130,41.910919,9.774461,24.723862920823315,2023-03-22
c1130,41.910919,9.774461,30.39078266459615,2023-03-23
c1130,41.910919,9.774461,32.476933144831534,2023-03-24
c1130,41.910919,9.774461,33.58398974087843,2023-03-25
c1130,41.910919,9.774461,29.293461436393535,2023-03-26
c1130,41.910919,9.774461,29.924295638368573,2023-03-27
c1130,41.910919,9.774461,36.365227935035605,2023-03-28
c1130,41.910919,9.774461,37.71521121483033,2023-03-29
c1130,41.910919,9.774461,35.5575310026898,2023-03-30
c1130,41.910919,9.774461,,2023-03-31
c1130,41.910919,9.774461,37.32887714544489,2023-04-01
c1130,41.910919,9.774461,,2023-04-02
c1130,41.910919,9.774461,39.306283712218885,2023-04-03
c1130,41.910919,9.774461,31.56097968237882,2023-04-04
c1130,41.910919,9.774461,35.384890146216065,2023-04-05
c1130,41.910919,9.774461,34.997815973523956,2023-04-06
c1130,41.910919,9.774461,39.24861435879623,2023-04-07
c1130,41.910919,9.774461,31.811884085363353,2023-04-08
c1130,41.910919,9.774461,30.874988903218213,2023-04-09
c1130,41.910919,9.774461,36.5799789600626,2023-04-10
c1130,41.910919,9.774461,,2023-04-11
c1130,41.910919,9.774461,36.558469564994496,2023-04-12
c1130,41.910919,9.774461,32.96095833999109,2023-04-13
c1130,41.910919,9.774461,34.36920517991217,2023-04-15
c1130,41.910919,9.774461,33.675446462912426,2023-04-16
c1130,41.910919,9.774461,29.221613846868863,2023-04-17
c1130,41.910919,9.774461,34.606529601271326,2023-04-18
c1130,41.910919,9.774461,35.42064108559812,2023-04-19
c1130,41.910919,9.774461,33.01831143496812,2023-04-20
c1130,41.910919,9.774461,,2023-04-21
c1130,41.910919,9.774461,,2023-04-22
c1130,41.910919,9.774461,34.629624621221325,2023-04-23
c1130,41.910919,9.774461,31.00958230370547,2023-04-24
c1130,41.910919,9.774461,30.37463108921064,2023-04-25
c1130,41.910919,9.774461,29.40880122301086,2023-04-26
c1130,41.910919,9.774461,34.37843593209313,2023-04-27
c1130,41.910919,9.774461,35.51668598727217,2023-04-28
c1130,41.910919,9.774461,29.83035858295463,2023-04-29
c1130,41.910919,9.774461,29.14281794658993,2023-04-30
c1130,41.910919,9.774461,35.00957882712704,2023-05-01
c1130,41.910919,9.774461,34.4024781580056,2023-05-02
c1130,41.910919,9.774461,30.577584784609364,2023-05-03
c1130,41.910919,9.774461,28.110341037447704,2023-05-04
c1130,41.910919,9.774461,35.96668715751864,2023-05-05
c1130,41.910919,9.774461,32.13598895821064,2023-05-06
c1130,41.910919,9.774461,33.385638205526845,2023-05-07
c1130,41.910919,9.774461,29.25079258764402,2023-05-08
c1130,41.910919,9.774461,31.928103089750113,2023-05-09
c1130,41.910919,9.774461,32.761887865158215,2023-05-10
c1130,41.910919,9.774461,29.389244596925096,2023-05-11
c1130,41.910919,9.774461,30.6363346196382,2023-05-12
c1130,41.910919,9.774461,,2023-05-13
c1130,41.910919,9.774461,33.72937439716828,2023-05-14
c1130,41.910919,9.774461,31.101740770948854,2023-05-15
c1130,41.910919,9.774461,26.563700245206935,2023-05-16
c1130,41.910919,9.774461,33.28711942902223,2023-05-17
c1130,41.910919,9.774461,32.15640894668422,2023-05-18
c1130,41.910919,9.774461,29.727595211246065,2023-05-19
c1130,41.910919,9.774461,,2023-05-20
c1130,41.910919,9.774461,30.94021641924508,2023-05-21
c1130,41.910919,9.774461,29.822747516329805,2023-05-22
c1130,41.910919,9.774461,32.31335265872852,2023-05-23
c1130,41.910919,9.774461,32.18327340215738,2023-05-24
c1130,41.910919,9.774461,24.79094989006308,2023-05-25
c1130,41.910919,9.774461,30.641105369663897,2023-05-26
c1130,41.910919,9.774461,38.29911629593995,2023-05-27
c1130,41.910919,9.774461,30.120102941572803,2023-05-28
c1130,41.910919,9.774461,39.25221568264542,2023-05-29
c1130,41.910919,9.774461,31.983247819686017,2023-05-30
c1130,41.910919,9.774461,35.78996435429946,2023-05-31
c1130,41.910919,9.774461,34.05530109543834,2023-06-01
c1130,41.910919,9.774461,32.835797351401695,2023-06-02
c1130,41.910919,9.774461,29.72808581685368,2023-06-03
c1130,41.910919,9.774461,,2023-06-04
c1130,41.910919,9.774461,29.612051453692256,2023-06-05
c1130,41.910919,9.774461,29.995887305262727,2023-06-06
c1130,41.910919,9.774461,30.4691069852717,2023-06-07
c1130,41.910919,9.774461,29.602790082055392,2023-06-08
c1130,41.910919,9.774461,29.385619645298576,2023-06-09
c1130,41.910919,9.774461,28.97042040638636,2023-06-10
c1130,41.910919,9.774461,28.508365653636663,2023-06-11
c1130,41.910919,9.774461,27.858724899180736,2023-06-12
c1130,41.910919,9.774461,,2023-06-13
c1130,41.910919,9.774461,31.17452183068671,2023-06-14
c1130,41.910919,9.774461,25.971991783218527,2023-06-15
c1130,41.910919,9.774461,39.708751999366285,2023-06-16
c1130,41.910919,9.774461,45.65465225929023,2023-06-17
c1130,41.910919,9.774461,32.726270137374996,2023-06-18
c1130,41.910919,9.774461,29.423947633761006,2023-06-19
c1130,41.910919,9.774461,29.46222179880179,2023-06-20
c1130,41.910919,9.774461,31.72142151724102,2023-06-21
c1130,41.910919,9.774461,,2023-06-22
c1130,41.910919,9.774461,36.09426062227898,2023-06-23
c1130,41.910919,9.774461,34.75883754404749,2023-06-24
c1130,41.910919,9.774461,28.441216297347506,2023-06-25
c1130,41.910919,9.774461,37.96911755161587,2023-06-26
c1130,41.910919,9.774461,40.4214773682527,2023-06-27
c1130,41.910919,9.774461,45.961440980972256,2023-06-28
c1130,41.910919,9.774461,37.66675577500722,2023-06-29
c1130,41.910919,9.774461,46.542025395164465,2023-06-30
c1130,41.910919,9.774461,45.227236487485456,2023-07-01
c1130,41.910919,9.774461,29.574752997775196,2023-07-02
c1130,41.910919,9.774461,30.960530454018933,2023-07-03
c1130,41.910919,9.774461,31.265215741892884,2023-07-04
c1130,41.910919,9.774461,30.81033383669181,2023-07-05
c1130,41.910919,9.774461,30.69878217005888,2023-07-06
c1130,41.910919,9.774461,31.11984523367209,2023-07-07
c1130,41.910919,9.774461,33.76435331252082,2023-07-08
c1130,41.910919,9.774461,25.94805726707503,2023-07-09
c1130,41.910919,9.774461,29.485775874003703,2023-07-10
c1130,41.910919,9.774461,29.912270440750984,2023-07-11
c1130,41.910919,9.774461,27.94350895174269,2023-07-12
c1130,41.910919,9.774461,17.631287565257924,2023-07-13
c1130,41.910919,9.774461,31.17863751236819,2023-07-14
c1130,41.910919,9.774461,28.036826431000804,2023-07-15
c1130,41.910919,9.774461,32.26741621607472,2023-07-16
c1130,41.910919,9.774461,34.03854932375449,2023-07-17
c1130,41.910919,9.774461,33.92370429241474,2023-07-18
c1130,41.910919,9.774461,31.616190699181654,2023-07-20
c1130,41.910919,9.774461,,2023-07-21
c1130,41.910919,9.774461,36.463459714402,2023-07-22
c1130,41.910919,9.774461,,2023-07-23
c1130,41.910919,9.774461,32.67691275378872,2023-07-24
c1130,41.910919,9.774461,36.5106281166169,2023-07-25
c1130,41.910919,9.774461,46.32325259451,2023-07-26
c1130,41.910919,9.774461,31.307568522780237,2023-07-27
c1130,41.910919,9.774461,27.08957280233028,2023-07-28
c1130,41.910919,9.774461,35.10804131920882,2023-07-29
c1130,41.910919,9.774461,39.97286194156846,2023-07-30
c1130,41.910919,9.774461,38.54211174389064,2023-07-31
c1130,41.910919,9.774461,,2023-08-01
c1130,41.910919,9.774461,31.93876951789368,2023-08-02
c1130,41.910919,9.774461,30.811894969068085,2023-08-03
c1130,41.910919,9.774461,,2023-08-04
c1130,41.910919,9.774461,36.610900950922826,2023-08-05
c1130,41.910919,9.774461,33.74740124635398,2023-08-06
c1130,41.910919,9.774461,34.16858791417622,2023-08-07
c1130,41.910919,9.774461,34.849931296558545,2023-08-10
c1130,41.910919,9.774461,30.95552138008797,2023-08-11
c1130,41.910919,9.774461,29.33208439664404,2023-08-12
c1130,41.910919,9.774461,,2023-08-13
c1130,41.910919,9.774461,31.240193900379513,2023-08-14
c1130,41.910919,9.774461,,2023-08-15
c1130,41.910919,9.774461,36.183027650007865,2023-08-16
c1130,41.910919,9.774461,,2023-08-17
c1130,41.910919,9.774461,,2023-08-18
c1130,41.910919,9.774461,31.09304047908198,2023-08-19
c1130,41.910919,9.774461,35.323335113943614,2023-08-20
c1130,41.910919,9.774461,33.476255751926395,2023-08-21
c1130,41.910919,9.774461,27.26802529855852,2023-08-22
c1130,41.910919,9.774461,34.982585883970984,2023-08-23
c1130,41.910919,9.774461,31.216372720533467,2023-08-24
c1130,41.910919,9.774461,34.34807357007083,2023-08-25
c1130,41.910919,9.774461,32.20423709976414,2023-08-26
c1130,41.910919,9.774461,,2023-08-27
c1130,41.910919,9.774461,34.919587142789474,2023-08-28
c1130,41.910919,9.774461,35.48636866277055,2023-08-29
c1130,41.910919,9.774461,52.14925000674361,2023-08-30
c1130,41.910919,9.774461,45.013843226519285,2023-08-31
c1130,41.910919,9.774461,34.20814574414006,2023-09-01
c1130,41.910919,9.774461,33.54764353272304,2023-09-02
c1130,41.910919,9.774461,36.24469913313925,2023-09-03
c1130,41.910919,9.774461,,2023-09-04
c1130,41.910919,9.774461,37.70975035507345,2023-09-05
c1130,41.910919,9.774461,37.452542287362206,2023-09-06
c1130,41.910919,9.774461,34.380131473282354,2023-09-07
c1130,41.910919,9.774461,38.9014678493741,2023-09-08
c1130,41.910919,9.774461,36.862316362310594,2023-09-09
c1130,41.910919,9.774461,38.34048280461186,2023-09-10
c1130,41.910919,9.774461,35.26294951903989,2023-09-11
c1130,41.910919,9.774461,26.426758596000283,2023-09-12
c1130,41.910919,9.774461,36.32768230423621,2023-09-13
c1130,41.910919,9.774461,24.4392690946612,2023-09-14
c1130,41.910919,9.774461,31.58320074248479,2023-09-15
c1130,41.910919,9.774461,30.167599890725903,2023-09-16
c1130,41.910919,9.774461,31.530903979558264,2023-09-17
c1130,41.910919,9.774461,,2023-09-18
c1130,41.910919,9.774461,,2023-09-19
c1130,41.910919,9.774461,,2023-09-20
c1130,41.910919,9.774461,27.85245206816385,2023-09-21
c1130,41.910919,9.774461,,2023-09-22
c1130,41.910919,9.774461,30.364222590489245,2023-09-23
c1130,41.910919,9.774461,35.28571630503682,2023-09-24
c1130,41.910919,9.774461,31.633163025352047,2023-09-25
c1130,41.910919,9.774461,30.68077945764255,2023-09-26
c1130,41.910919,9.774461,28.5269944078564,2023-09-27
c1130,41.910919,9.774461,,2023-09-28
c1130,41.910919,9.774461,37.97510628291309,2023-09-29
c1130,41.910919,9.774461,,2023-09-30
c1130,41.910919,9.774461,34.13453707498552,2023-10-01
c1130,41.910919,9.774461,28.02914388935115,2023-10-02
c1130,41.910919,9.774461,29.968572462773192,2023-10-03
c1130,41.910919,9.774461,28.764018626878062,2023-10-04
c1130,41.910919,9.774461,38.62589915973673,2023-10-05
c1130,41.910919,9.774461,35.49260047039832,2023-10-06
c1130,41.910919,9.774461,34.28541590047612,2023-10-07
c1130,41.910919,9.774461,25.39248768006621,2023-10-08
c1130,41.910919,9.774461,29.50784241906539,2023-10-09
c1130,41.910919,9.774461,32.75225713523567,2023-10-10
c1130,41.910919,9.774461,28.913248246129235,2023-10-11
c1130,41.910919,9.774461,28.78908615156849,2023-10-12
c1130,41.910919,9.774461,30.968950343557623,2023-10-13
c1130,41.910919,9.774461,31.23256723238096,2023-10-14
c1130,41.910919,9.774461,,2023-10-15
c1130,41.910919,9.774461,,2023-10-16
c1130,41.910919,9.774461,29.811265175746133,2023-10-17
c1130,41.910919,9.774461,27.032817786071757,2023-10-18
c1130,41.910919,9.774461,,2023-10-19
c1130,41.910919,9.774461,,2023-10-20
c1130,41.910919,9.774461,35.758523236220476,2023-10-21
c1130,41.910919,9.774461,31.589298989844515,2023-10-22
c1130,41.910919,9.774461,30.571565956015043,2023-10-23
c1130,41.910919,9.774461,,2023-10-24
c1130,41.910919,9.774461,29.749651218039197,2023-10-25
c1130,41.910919,9.774461,,2023-10-26
c1130,41.910919,9.774461,,2023-10-27
c1130,41.910919,9.774461,33.242467767023925,2023-10-28
c1130,41.910919,9.774461,31.524399850902935,2023-10-29
c1130,41.910919,9.774461,28.933542718808766,2023-10-30
c1130,41.910919,9.774461,31.52796119362666,2023-10-31
c1130,41.910919,9.774461,28.66170470120959,2023-11-01
c1130,41.910919,9.774461,29.41794138413372,2023-11-02
c1130,41.910919,9.774461,29.48791449820682,2023-11-03
c1130,41.910919,9.774461,,2023-11-04
c1130,41.910919,9.774461,37.09267330752976,2023-11-05
c1130,41.910919,9.774461,,2023-11-06
c1130,41.910919,9.774461,30.14817658361653,2023-11-07
c1130,41.910919,9.774461,35.76217260532756,2023-11-08
c1130,41.910919,9.774461,29.45447495745597,2023-11-09
c1130,41.910919,9.774461,,2023-11-10
c1130,41.910919,9.774461,36.052667998545886,2023-11-11
c1130,41.910919,9.774461,30.9375171245947,2023-11-12
c1130,41.910919,9.774461,37.10797822211617,2023-11-13
c1130,41.910919,9.774461,,2023-11-14
c1130,41.910919,9.774461,,2023-11-15
c1130,41.910919,9.774461,,2023-11-16
c1130,41.910919,9.774461,,2023-11-17
c1130,41.910919,9.774461,33.10843510608524,2023-11-18
c1130,41.910919,9.774461,30.902469173402885,2023-11-19
c1130,41.910919,9.774461,,2023-11-20
c1130,41.910919,9.774461,,2023-11-21
c1130,41.910919,9.774461,35.72460631060802,2023-11-23
c1130,41.910919,9.774461,32.47664256516343,2023-11-24
c1130,41.910919,9.774461,33.87514387683721,2023-11-25
c1130,41.910919,9.774461,35.31315518349389,2023-11-26
c1130,41.910919,9.774461,,2023-11-27
c1130,41.910919,9.774461,,2023-11-28
c1130,41.910919,9.774461,33.111441722940455,2023-11-29
c1130,41.910919,9.774461,30.664799161799326,2023-11-30
c1130,41.910919,9.774461,,2023-12-01
c1130,41.910919,9.774461,31.734613713410344,2023-12-02
c1130,41.910919,9.774461,32.923616160449924,2023-12-03
c1130,41.910919,9.774461,,2023-12-04
c1130,41.910919,9.774461,31.9476640165893,2023-12-05
c1130,41.910919,9.774461,,2023-12-06
c1130,41.910919,9.774461,34.85741141043061,2023-12-07
c1130,41.910919,9.774461,,2023-12-08
c1130,41.910919,9.774461,34.958238243804885,2023-12-09
c1130,41.910919,9.774461,34.87038392386645,2023-12-10
c1130,41.910919,9.774461,29.82277738005137,2023-12-11
c1130,41.910919,9.774461,,2023-12-12
c1130,41.910919,9.774461,30.70276077425392,2023-12-13
c1130,41.910919,9.774461,32.25691005614622,2023-12-14
c1130,41.910919,9.774461,38.64860822840959,2023-12-15
c1130,41.910919,9.774461,34.91605056886129,2023-12-16
c1130,41.910919,9.774461,31.94859782843932,2023-12-17
c1130,41.910919,9.774461,39.09894199358147,2023-12-18
c1130,41.910919,9.774461,34.50873756983795,2023-12-19
c1130,41.910919,9.774461,,2023-12-20
c1130,41.910919,9.774461,,2023-12-21
c1130,41.910919,9.774461,,2023-12-22
c1130,41.910919,9.774461,36.11744477446976,2023-12-23
c1130,41.910919,9.774461,32.924189478078524,2023-12-24
c1130,41.910919,9.774461,35.48193166764418,2023-12-25
c1130,41.910919,9.774461,31.817146241770875,2023-12-26
c1130,41.910919,9.774461,33.14669682120192,2023-12-27
c1130,41.910919,9.774461,31.303347475371584,2023-12-28
c1130,41.910919,9.774461,32.73963648033482,2023-12-29
c1130,41.910919,9.774461,32.16065911634678,2023-12-30
c1130,41.910919,9.774461,,2023-12-31
c1130,41.910919,9.774461,,2024-01-01
c1130,41.910919,9.774461,,2024-01-02
c1130,41.910919,9.774461,29.710690929992342,2024-01-03
c1130,41.910919,9.774461,33.40997594357376,2024-01-04
c1130,41.910919,9.774461,29.456834163001982,2024-01-05
c1130,41.910919,9.774461,31.05946840809137,2024-01-06
c1130,41.910919,9.774461,29.411253240999265,2024-01-07
c1130,41.910919,9.774461,30.561636337287194,2024-01-08
c1130,41.910919,9.774461,34.63034664891506,2024-01-09
c1130,41.910919,9.774461,33.576368067061985,2024-01-10
c1130,41.910919,9.774461,34.24505057952688,2024-01-11
c1130,41.910919,9.774461,31.921797817093964,2024-01-12
c1130,41.910919,9.774461,32.609579678163406,2024-01-13
c1130,41.910919,9.774461,,2024-01-14
c1130,41.910919,9.774461,32.64698953896665,2024-01-15
c1130,41.910919,9.774461,35.171417240347814,2024-01-16
c1130,41.910919,9.774461,,2024-01-17
c1130,41.910919,9.774461,27.364686678849065,2024-01-18
c1130,41.910919,9.774461,34.576982452586215,2024-01-19
c1130,41.910919,9.774461,35.12285553857834,2024-01-20
c1130,41.910919,9.774461,43.34338285897748,2024-01-21
c1130,41.910919,9.774461,,2024-01-22
c1130,41.910919,9.774461,35.05830890123173,2024-01-23
c1130,41.910919,9.774461,,2024-01-24
c1130,41.910919,9.774461,30.661222688170536,2024-01-25
c1130,41.910919,9.774461,33.58580896880306,2024-01-26
c1130,41.910919,9.774461,36.01566745015161,2024-01-27
c1130,41.910919,9.774461,38.14695189163899,2024-01-28
c1130,41.910919,9.774461,,2024-01-29
c1130,41.910919,9.774461,,2024-01-30
c1130,41.910919,9.774461,32.76606502070124,2024-01-31
c1130,41.910919,9.774461,,2024-02-01
c1130,41.910919,9.774461,32.44219057954214,2024-02-02
c1130,41.910919,9.774461,31.509362582324876,2024-02-03
c1130,41.910919,9.774461,30.937838001289155,2024-02-04
c1130,41.910919,9.774461,34.36183259990507,2024-02-05
c1130,41.910919,9.774461,31.972327335159164,2024-02-06
c1130,41.910919,9.774461,29.301677354525125,2024-02-07
c1130,41.910919,9.774461,31.178458023413068,2024-02-08
c1130,41.910919,9.774461,,2024-02-09
c1130,41.910919,9.774461,,2024-02-10
c1130,41.910919,9.774461,33.95393408357826,2024-02-11
c1130,41.910919,9.774461,36.64507541800141,2024-02-12
c1130,41.910919,9.774461,31.095438843544933,2024-02-13
c1130,41.910919,9.774461,30.615432767134106,2024-02-14
c1130,41.910919,9.774461,34.27268833177235,2024-02-15
c1130,41.910919,9.774461,32.48064153018712,2024-02-16
c1130,41.910919,9.774461,32.564418758355714,2024-02-17
c1130,41.910919,9.774461,34.09759079941688,2024-02-18
c1130,41.910919,9.774461,38.65473189958632,2024-02-19
c1130,41.910919,9.774461,39.71606966497128,2024-02-20
c1130,41.910919,9.774461,36.953190441933785,2024-02-21
c1130,41.910919,9.774461,,2024-02-22
c1130,41.910919,9.774461,32.955592045193995,2024-02-23
c1130,41.910919,9.774461,,2024-02-24
c1130,41.910919,9.774461,33.650619341491705,2024-02-25
c1130,41.910919,9.774461,31.05445184998944,2024-02-26
c1130,41.910919,9.774461,31.44920055482506,2024-02-27
c1130,41.910919,9.774461,30.68698022848568,2024-02-28
c1130,41.910919,9.774461,33.523152192040854,2024-02-29
c1130,41.910919,9.774461,36.38368477018009,2024-03-01
c1130,41.910919,9.774461,38.383529160201185,2024-03-02
c1130,41.910919,9.774461,36.61008751079431,2024-03-03
c1130,41.910919,9.774461,27.396021676762267,2024-03-04
c1130,41.910919,9.774461,36.29049447902436,2024-03-05
c1130,41.910919,9.774461,34.66521823454806,2024-03-06
c1130,41.910919,9.774461,38.670001417187024,2024-03-07
c1130,41.910919,9.774461,,2024-03-08
c1130,41.910919,9.774461,39.34683369279559,2024-03-09
c1130,41.910919,9.774461,35.88410323957722,2024-03-10
c1130,41.910919,9.774461,,2024-03-11
c1130,41.910919,9.774461,33.75115574132542,2024-03-12
c1130,41.910919,9.774461,,2024-03-13
c1130,41.910919,9.774461,36.65288536830879,2024-03-14
c1130,41.910919,9.774461,34.79618963682869,2024-03-15
c1130,41.910919,9.774461,33.028138468972706,2024-03-16
c1130,41.910919,9.774461,,2024-03-17
c1130,41.910919,9.774461,34.000064775588534,2024-03-18
c1130,41.910919,9.774461,36.31272152518926,2024-03-19
c1130,41.910919,9.774461,39.07041877340706,2024-03-20
c1130,41.910919,9.774461,38.10533334023315,2024-03-21
c1130,41.910919,9.774461,,2024-03-22
c1130,41.910919,9.774461,,2024-03-23
c1130,41.910919,9.774461,36.48484961857056,2024-03-24
c1130,41.910919,9.774461,,2024-03-25
c1130,41.910919,9.774461,31.348361505024283,2024-03-26
c1130,41.910919,9.774461,27.21105729800698,2024-03-27
c1130,41.910919,9.774461,,2024-03-28
c1130,41.910919,9.774461,34.578894822031586,2024-03-29
c1130,41.910919,9.774461,35.31406732462816,2024-03-30
c1130,41.910919,9.774461,33.511665167764534,2024-03-31
c1130,41.910919,9.774461,,2024-04-01
c1130,41.910919,9.774461,36.48416629499679,2024-04-02
c1130,41.910919,9.774461,33.91856739038528,2024-04-03
c1130,41.910919,9.774461,38.856064146571896,2024-04-04
c1130,41.910919,9.774461,37.54236218768667,2024-04-05
c1130,41.910919,9.774461,,2024-04-06
c1130,41.910919,9.774461,,2024-04-07
c1130,41.910919,9.774461,,2024-04-08
c1130,41.910919,9.774461,34.166944105495304,2024-04-09
c1130,41.910919,9.774461,30.77306271324568,2024-04-10
c1130,41.910919,9.774461,33.11298815288462,2024-04-11
c1130,41.910919,9.774461,29.208928012733725,2024-04-12
c1130,41.910919,9.774461,37.49905888367233,2024-04-13
c1130,41.910919,9.774461,38.49338423678907,2024-04-14
c1130,41.910919,9.774461,35.88289261233557,2024-04-15
c1130,41.910919,9.774461,32.92201701059143,2024-04-16
c1130,41.910919,9.774461,32.54160576752598,2024-04-17
c1130,41.910919,9.774461,34.9447780001632,2024-04-18
c1130,41.910919,9.774461,37.581383927948984,2024-04-19
c1130,41.910919,9.774461,34.9628474009576,2024-04-20
c1130,41.910919,9.774461,31.029086527241585,2024-04-21
c1130,41.910919,9.774461,29.69910032518153,2024-04-22
c1130,41.910919,9.774461,34.69771186911183,2024-04-23
c1130,41.910919,9.774461,36.803341314779665,2024-04-24
c1130,41.910919,9.774461,32.58826594676321,2024-04-25
c1130,41.910919,9.774461,28.22003705625456,2024-04-26
c1130,41.910919,9.774461,33.77884029478371,2024-04-27
c1130,41.910919,9.774461,35.82712047793336,2024-04-28
c1130,41.910919,9.774461,35.32853925114027,2024-04-29
c1130,41.910919,9.774461,,2024-04-30
c1130,41.910919,9.774461,,2024-05-01
c1130,41.910919,9.774461,25.661489221957854,2024-05-02
c1130,41.910919,9.774461,33.541347445990105,2024-05-03
c1130,41.910919,9.774461,35.71424961904893,2024-05-04
c1130,41.910919,9.774461,37.10686167381528,2024-05-05
c1130,41.910919,9.774461,31.970140231388974,2024-05-06
c1130,41.910919,9.774461,32.676597178935694,2024-05-07
c1130,41.910919,9.774461,,2024-05-08
c1130,41.910919,9.774461,28.71633164146265,2024-05-09
c1130,41.910919,9.774461,32.81729991678066,2024-05-10
c1130,41.910919,9.774461,31.11619793467327,2024-05-13
c1130,41.910919,9.774461,33.96707028771504,2024-05-14
c1130,41.910919,9.774461,36.430938768694986,2024-05-15
c1130,41.910919,9.774461,34.89620825973888,2024-05-16
c1130,41.910919,9.774461,35.747502163370946,2024-05-17
c1130,41.910919,9.774461,34.926444877744075,2024-05-18
c1130,41.910919,9.774461,34.60443158439983,2024-05-19
c1130,41.910919,9.774461,29.519245766165614,2024-05-20
c1130,41.910919,9.774461,29.891507646265225,2024-05-21
c1130,41.910919,9.774461,31.687304682954256,2024-05-22
c1130,41.910919,9.774461,34.252162563489115,2024-05-23
c1130,41.910919,9.774461,35.54682203971593,2024-05-24
c1130,41.910919,9.774461,29.09600438637925,2024-05-25
c1130,41.910919,9.774461,,2024-05-26
c1130,41.910919,9.774461,,2024-05-27
c1130,41.910919,9.774461,32.37003661215118,2024-05-28
c1130,41.910919,9.774461,32.969928602393914,2024-05-29
c1130,41.910919,9.774461,33.352553692009494,2024-05-30
c1130,41.910919,9.774461,,2024-05-31
c1130,41.910919,9.774461,35.85022676785398,2024-06-01
c1130,41.910919,9.774461,30.628190028424683,2024-06-02
c1130,41.910919,9.774461,34.33109767437706,2024-06-03
c1130,41.910919,9.774461,32.26460231672352,2024-06-04
c1130,41.910919,9.774461,27.81969289367865,2024-06-05
c1130,41.910919,9.774461,36.219979497807344,2024-06-06
c1130,41.910919,9.774461,33.08209065455538,2024-06-07
c1130,41.910919,9.774461,28.412622445009543,2024-06-08
c1130,41.910919,9.774461,30.461826707694577,2024-06-09
c1130,41.910919,9.774461,30.061855515875216,2024-06-10
c1130,41.910919,9.774461,,2024-06-11
c1130,41.910919,9.774461,29.048654188578887,2024-06-12
c1130,41.910919,9.774461,31.03163709533362,2024-06-13
c1130,41.910919,9.774461,32.524701047605305,2024-06-14
c1130,41.910919,9.774461,31.54304832534105,2024-06-15
c1130,41.910919,9.774461,31.191493533546748,2024-06-16
c1130,41.910919,9.774461,33.79567813506541,2024-06-17
c1130,41.910919,9.774461,31.49420623152794,2024-06-18
c1130,41.910919,9.774461,29.472561222107796,2024-06-19
c1130,41.910919,9.774461,31.05999902108775,2024-06-20
c1130,41.910919,9.774461,29.297303295445456,2024-06-21
c1130,41.910919,9.774461,28.302177919217954,2024-06-22
c1130,41.910919,9.774461,25.520540106857077,2024-06-23
c1130,41.910919,9.774461,25.900589376502595,2024-06-24
c1130,41.910919,9.774461,23.686907563134287,2024-06-25
c1130,41.910919,9.774461,30.486357877635704,2024-06-26
c1130,41.910919,9.774461,32.071833131522375,2024-06-27
c1130,41.910919,9.774461,32.08398136115443,2024-06-28
c1130,41.910919,9.774461,,2024-06-29
c1130,41.910919,9.774461,30.087115676650487,2024-06-30
c1130,41.910919,9.774461,,2024-07-01
c1130,41.910919,9.774461,28.475994854928725,2024-07-02
c1130,41.910919,9.774461,28.1530181005482,2024-07-03
c1130,41.910919,9.774461,23.81903205555859,2024-07-04
c1130,41.910919,9.774461,30.032615313902944,2024-07-05
c1130,41.910919,9.774461,30.671023566669437,2024-07-06
c1130,41.910919,9.774461,33.63169121325372,2024-07-07
c1130,41.910919,9.774461,32.1802251191975,2024-07-08
c1130,41.910919,9.774461,31.744575842073413,2024-07-09
c1130,41.910919,9.774461,32.01580509880428,2024-07-10
c1130,41.910919,9.774461,27.37338156667071,2024-07-11
c1130,41.910919,9.774461,36.82341069854088,2024-07-12
c1130,41.910919,9.774461,32.805244618331,2024-07-13
c1130,41.910919,9.774461,32.12244590774395,2024-07-14
c1130,41.910919,9.774461,30.95009009891835,2024-07-15
