cell_id,lat_center,lon_center,mean,date
c1548,44.163171,15.170109,27.905405927897075,2024-06-22
c1548,44.163171,15.170109,33.91821127535774,2024-06-23
c1548,44.163171,15.170109,27.237584918672297,2024-06-24
c1548,44.163171,15.170109,28.098344147915636,2024-06-25
c1548,44.163171,15.170109,27.999821691164858,2024-06-26
c1548,44.163171,15.170109,29.838442473168616,2024-06-27
c1548,44.163171,15.170109,33.92984312859197,2024-06-28
c1548,44.163171,15.170109,34.159095386648296,2024-06-29
c1548,44.163171,15.170109,33.185094844688784,2024-06-30
c1548,44.163171,15.170109,27.676636810255467,2024-07-01
c1548,44.163171,15.170109,31.209735288580724,2024-07-02
c1548,44.163171,15.170109,28.339405456150995,2024-07-03
c1548,44.163171,15.170109,30.465434669553307,2024-07-04
c1548,44.163171,15.170109,28.131202467173463,2024-07-05
c1548,44.163171,15.170109,27.92803714894069,2024-07-06
c1548,44.163171,15.170109,23.46899018056447,2024-07-07
c1548,44.163171,15.170109,27.963621318058273,2024-07-08
c1548,44.163171,15.170109,32.758313854728165,2024-07-09
c1548,44.163171,15.170109,33.20369075997206,2024-07-10
c1548,44.163171,15.170109,28.918425988510304,2024-07-11
c1548,44.163171,15.170109,30.80843137205773,2024-07-12
c1548,44.163171,15.170109,33.14206511517937,2024-07-13
c1548,44.163171,15.170109,33.53624335776042,2024-07-14
c1548,44.163171,15.170109,31.074972708492172,2024-07-15
c1548,44.163171,15.170109,34.41481651661682,2024-07-16
c1548,44.163171,15.170109,38.45592951871322,2024-07-17
c1548,44.163171,15.170109,38.193841561203314,2024-07-18
c1548,44.163171,15.170109,36.02929319186074,2024-07-19
c1548,44.163171,15.170109,34.568837213443985,2024-07-20
c1548,44.163171,15.170109,32.78464744302598,2024-07-21
c1548,44.163171,15.170109,34.01620585367985,2024-07-22
c1548,44.163171,15.170109,32.94872681857973,2024-07-23
c1548,44.163171,15.170109,35.80749730069103,2024-07-24
c1548,44.163171,15.170109,50.741649135005865,2024-07-25
c1548,44.163171,15.170109,30.92223253515957,2024-07-28
c1548,44.163171,15.170109,37.727428142856795,2024-07-29
c1548,44.163171,15.170109,31.161027938740737,2024-07-31
c1548,44.163171,15.170109,34.23512982991656,2024-08-01
c1548,44.163171,15.170109,35.6027219881465,2024-08-03
c1548,44.163171,15.170109,44.675224952389584,2024-08-04
c1548,44.163171,15.170109,42.07767017540608,2024-08-05
c1548,44.163171,15.170109,31.937982920153743,2024-08-06
c1548,44.163171,15.170109,38.315905616933065,2024-08-07
c1548,44.163171,15.170109,38.999962999281614,2024-08-08
c1548,44.163171,15.170109,42.436758620932224,2024-08-09
c1548,44.163171,15.170109,36.311036729064874,2024-08-10
c1548,44.163171,15.170109,33.2195655512219,2024-08-11
c1548,44.163171,15.170109,34.15767842430551,2024-08-12
c1548,44.163171,15.170109,37.82721613293909,2024-08-13
c1548,44.163171,15.170109,33.35352571810802,2024-08-14
c1548,44.163171,15.170109,35.56420643639085,2024-08-15
c1548,44.163171,15.170109,31.55840113079271,2024-08-16
c1548,44.163171,15.170109,,2024-08-17
c1548,44.163171,15.170109,33.36464228741984,2024-08-18
c1548,44.163171,15.170109,,2024-08-19
c1548,44.163171,15.170109,36.85308665910064,2024-08-20
c1548,44.163171,15.170109,42.85414331164832,2024-08-21
c1548,44.163171,15.170109,45.35355296129316,2024-08-22
c1548,44.163171,15.170109,40.6327911506414,2024-08-23
c1548,44.163171,15.170109,39.57149380266197,2024-08-24
c1548,44.163171,15.170109,40.25005216345843,2024-08-25
c1548,44.163171,15.170109,44.07930046327331,2024-08-26
c1548,44.163171,15.170109,43.27240144698816,2024-08-27
c1548,44.163171,15.170109,45.93824421702704,2024-08-28
c1548,44.163171,15.170109,37.42397483305492,2024-08-29
c1548,44.163171,15.170109,40.370488664752365,2024-08-30
c1548,44.163171,15.170109,37.933774088326075,2024-08-31
c1548,44.163171,15.170109,35.11496875129494,2024-09-01
c1548,44.163171,15.170109,40.2816329967162,2024-09-02
c1548,44.163171,15.170109,33.98923830229111,2024-09-03
c1548,44.163171,15.170109,38.1162770738175,2024-09-04
c1548,44.163171,15.170109,33.03503298638099,2024-09-05
c1548,44.163171,15.170109,35.840901877529774,2024-09-06
c1548,44.163171,15.170109,33.82111997915234,2024-09-07
c1548,44.163171,15.170109,31.710049143847534,2024-09-08
c1548,44.163171,15.170109,30.47278369836291,2024-09-09
c1548,44.163171,15.170109,33.45551141837184,2024-09-10
c1548,44.163171,15.170109,39.89480086982306,2024-09-11
c1548,44.163171,15.170109,31.963444096899252,2024-09-12
c1548,44.163171,15.170109,,2024-09-13
c1548,44.163171,15.170109,34.86500524054791,2024-09-14
c1548,44.163171,15.170109,40.410463818018705,2024-09-15
c1548,44.163171,15.170109,38.28353702382688,2024-09-16
c1548,44.163171,15.170109,36.82790542420205,2024-09-17
c1548,44.163171,15.170109,36.75441679517373,2024-09-18
c1548,44.163171,15.170109,32.58631218706679,2024-09-19
c1548,44.163171,15.170109,38.28233390481133,2024-09-20
c1548,44.163171,15.170109,38.851723825627,2024-09-21
c1548,44.163171,15.170109,36.19659611794562,2024-09-22
c1548,44.163171,15.170109,31.145568921900793,2024-09-23
c1548,44.163171,15.170109,,2024-09-24
c1548,44.163171,15.170109,32.97909691392948,2024-09-25
c1548,44.163171,15.170109,35.050793484645716,2024-09-26
c1548,44.163171,15.170109,31.65895585877255,2024-09-27
c1548,44.163171,15.170109,32.05547005001729,2024-09-28
c1548,44.163171,15.170109,34.75408673242087,2024-09-29
c1548,44.163171,15.170109,35.55084141102291,2024-09-30
c1548,44.163171,15.170109,31.90071331966071,2024-10-01
c1548,44.163171,15.170109,32.60657388096147,2024-10-02
c1548,44.163171,15.170109,,2024-10-03
c1548,44.163171,15.170109,32.99622719974676,2024-10-04
c1548,44.163171,15.170109,29.625634832571436,2024-10-05
c1548,44.163171,15.170109,32.67248731750473,2024-10-06
c1548,44.163171,15.170109,33.53824905200546,2024-10-07
c1548,44.163171,15.170109,29.478609929897313,2024-10-08
c1548,44.163171,15.170109,,2024-10-09
c1548,44.163171,15.170109,29.11536048967224,2024-10-10
c1548,44.163171,15.170109,31.877993874215775,2024-10-11
c1548,44.163171,15.170109,30.321448714890657,2024-10-12
c1548,44.163171,15.170109,33.7259774895941,2024-10-13
c1548,44.163171,15.170109,30.265185196458894,2024-10-14
c1548,44.163171,15.170109,34.237707646477006,2024-10-15
c1548,44.163171,15.170109,31.74061585146977,2024-10-16
c1548,44.163171,15.170109,31.392101936341263,2024-10-17
c1548,44.163171,15.170109,32.31559387469485,2024-10-18
c1548,44.163171,15.170109,31.614011050864335,2024-10-19
c1548,44.163171,15.170109,34.85353679994686,2024-10-20
c1548,44.163171,15.170109,32.238390459884464,2024-10-21
c1548,44.163171,15.170109,29.008757823610697,2024-10-22
c1548,44.163171,15.170109,31.377055672031965,2024-10-23
c1548,44.163171,15.170109,,2024-10-24
c1548,44.163171,15.170109,,2024-10-25
c1548,44.163171,15.170109,28.76455768849267,2024-10-26
c1548,44.163171,15.170109,29.503406877224293,2024-10-27
c1548,44.163171,15.170109,26.10752463979982,2024-10-28
c1548,44.163171,15.170109,32.9044694243706,2024-10-29
c1548,44.163171,15.170109,31.584452668347257,2024-10-30
c1548,44.163171,15.170109,31.719856190022597,2024-10-31
c1548,44.163171,15.170109,30.190493990651472,2024-11-02
c1548,44.163171,15.170109,,2024-11-03
c1548,44.163171,15.170109,34.35503952526578,2024-11-04
c1548,44.163171,15.170109,30.428425297823544,2024-11-05
c1548,44.163171,15.170109,28.324442440616696,2024-11-06
c1548,44.163171,15.170109,31.792987387388287,2024-11-07
c1548,44.163171,15.170109,33.0487035534058,2024-11-08
c1548,44.163171,15.170109,35.56433063131392,2024-11-09
c1548,44.163171,15.170109,32.30085810441749,2024-11-10
c1548,44.163171,15.170109,36.42816071325674,2024-11-11
c1548,44.163171,15.170109,,2024-11-12
c1548,44.163171,15.170109,32.06104659852173,2024-11-13
c1548,44.163171,15.170109,23.743555684164704,2024-11-14
c1548,44.163171,15.170109,30.42276033958867,2024-11-15
c1548,44.163171,15.170109,34.47995759265221,2024-11-16
c1548,44.163171,15.170109,29.5282622849525,2024-11-17
c1548,44.163171,15.170109,33.74184229660329,2024-11-18
c1548,44.163171,15.170109,,2024-11-19
c1548,44.163171,15.170109,,2024-11-20
c1548,44.163171,15.170109,31.398153116181703,2024-11-21
c1548,44.163171,15.170109,,2024-11-22
c1548,44.163171,15.170109,35.04149772198871,2024-11-23
c1548,44.163171,15.170109,33.668447620471255,2024-11-24
c1548,44.163171,15.170109,31.94541699176461,2024-11-25
c1548,44.163171,15.170109,31.74364099291894,2024-11-26
c1548,44.163171,15.170109,31.874454926224473,2024-11-27
c1548,44.163171,15.170109,31.333507934728797,2024-11-28
c1548,44.163171,15.170109,30.564389047184555,2024-11-29
c1548,44.163171,15.170109,37.16113966784963,2024-11-30
c1548,44.163171,15.170109,30.770955188652852,2024-12-01
c1548,44.163171,15.170109,36.007243448651835,2024-12-02
c1548,44.163171,15.170109,,2024-12-03
c1548,44.163171,15.170109,33.86551220672204,2024-12-04
c1548,44.163171,15.170109,36.853871355177816,2024-12-05
c1548,44.163171,15.170109,29.736378615717253,2024-12-06
c1548,44.163171,15.170109,35.46884421770567,2024-12-07
c1548,44.163171,15.170109,,2024-12-08
c1548,44.163171,15.170109,31.07116964716977,2024-12-09
c1548,44.163171,15.170109,,2024-12-10
c1548,44.163171,15.170109,34.562117541316496,2024-12-11
c1548,44.163171,15.170109,33.631819669356446,2024-12-12
c1548,44.163171,15.170109,33.32488934214314,2024-12-13
c1548,44.163171,15.170109,33.62712176684547,2024-12-14
c1548,44.163171,15.170109,32.634593015382016,2024-12-15
c1548,44.163171,15.170109,39.27559411560597,2024-12-16
c1548,44.163171,15.170109,35.36970518820927,2024-12-17
c1548,44.163171,15.170109,,2024-12-18
c1548,44.163171,15.170109,32.44159945882823,2024-12-19
c1548,44.163171,15.170109,32.110789857144056,2024-12-20
c1548,44.163171,15.170109,36.39139857433725,2024-12-21
c1548,44.163171,15.170109,33.364772408498546,2024-12-22
c1548,44.163171,15.170109,,2024-12-23
c1548,44.163171,15.170109,,2024-12-24
c1548,44.163171,15.170109,34.023227291222675,2024-12-25
c1548,44.163171,15.170109,33.954983516657016,2024-12-26
c1548,44.163171,15.170109,33.90573370321704,2024-12-27
c1548,44.163171,15.170109,,2024-12-28
c1548,44.163171,15.170109,33.35767841338078,2024-12-29
c1548,44.163171,15.170109,30.81869343409582,2024-12-30
c1548,44.163171,15.170109,36.11716650639307,2025-01-01
c1548,44.163171,15.170109,33.88211899059684,2025-01-02
c1548,44.163171,15.170109,,2025-01-03
c1548,44.163171,15.170109,32.49526131210351,2025-01-04
c1548,44.163171,15.170109,36.05944106158729,2025-01-05
c1548,44.163171,15.170109,,2025-01-06
c1548,44.163171,15.170109,26.548124097986555,2025-01-07
c1548,44.163171,15.170109,35.473989909159215,2025-01-08
c1548,44.163171,15.170109,36.020141241767845,2025-01-09
c1548,44.163171,15.170109,35.95860086641173,2025-01-10
c1548,44.163171,15.170109,,2025-01-11
c1548,44.163171,15.170109,31.208522557638553,2025-01-12
c1548,44.163171,15.170109,34.5282956985131,2025-01-13
c1548,44.163171,15.170109,33.79413982005927,2025-01-14
c1548,44.163171,15.170109,28.975297750568657,2025-01-15
c1548,44.163171,15.170109,31.04603150312512,2025-01-16
c1548,44.163171,15.170109,35.714081312370965,2025-01-17
c1548,44.163171,15.170109,30.701650773464156,2025-01-18
c1548,44.163171,15.170109,29.942828180514297,2025-01-19
c1548,44.163171,15.170109,27.09671005011105,2025-01-20
c1548,44.163171,15.170109,35.71793038289546,2025-01-21
c1548,44.163171,15.170109,38.97001754865294,2025-01-22
c1548,44.163171,15.170109,33.17930017570148,2025-01-23
c1548,44.163171,15.170109,36.93188815592674,2025-01-24
c1548,44.163171,15.170109,32.80234362899554,2025-01-25
c1548,44.163171,15.170109,32.33438863577334,2025-01-26
c1548,44.163171,15.170109,33.00075715614822,2025-01-27
c1548,44.163171,15.170109,,2025-01-28
c1548,44.163171,15.170109,,2025-01-29
c1548,44.163171,15.170109,30.22879944609144,2025-01-30
c1548,44.163171,15.170109,32.190057216421245,2025-01-31
c1548,44.163171,15.170109,,2025-02-01
c1548,44.163171,15.170109,34.12383103648343,2025-02-02
c1548,44.163171,15.170109,33.778133786771676,2025-02-03
c1548,44.163171,15.170109,33.35519556938117,2025-02-04
c1548,44.163171,15.170109,34.06715416579686,2025-02-05
c1548,44.163171,15.170109,34.09670700825574,2025-02-06
c1548,44.163171,15.170109,34.24294340240904,2025-02-07
c1548,44.163171,15.170109,33.414432687463496,2025-02-08
c1548,44.163171,15.170109,39.03671832098819,2025-02-09
c1548,44.163171,15.170109,36.06252585949187,2025-02-10
c1548,44.163171,15.170109,35.48540729767229,2025-02-11
c1548,44.163171,15.170109,,2025-02-12
c1548,44.163171,15.170109,33.81414412965025,2025-02-13
c1548,44.163171,15.170109,31.79782177348727,2025-02-14
c1548,44.163171,15.170109,36.151659760567426,2025-02-15
c1548,44.163171,15.170109,34.26878043564401,2025-02-16
c1548,44.163171,15.170109,37.919097952526855,2025-02-17
c1548,44.163171,15.170109,37.52127872888464,2025-02-18
c1548,44.163171,15.170109,37.707343878870994,2025-02-19
c1548,44.163171,15.170109,37.21037323081057,2025-02-20
c1548,44.163171,15.170109,37.593457128012275,2025-02-21
c1548,44.163171,15.170109,39.41425820437048,2025-02-22
c1548,44.163171,15.170109,37.077759931247336,2025-02-23
c1548,44.163171,15.170109,35.20094435621939,2025-02-24
c1548,44.163171,15.170109,32.17594330611033,2025-02-25
c1548,44.163171,15.170109,35.33920812193304,2025-02-26
c1548,44.163171,15.170109,36.88154763371765,2025-02-27
c1548,44.163171,15.170109,35.57315047386155,2025-02-28
c1548,44.163171,15.170109,36.95567425327779,2025-03-01
c1548,44.163171,15.170109,36.60166079892774,2025-03-02
c1548,44.163171,15.170109,37.17626708528968,2025-03-03
c1548,44.163171,15.170109,36.24341296142017,2025-03-04
c1548,44.163171,15.170109,35.962493958886235,2025-03-05
c1548,44.163171,15.170109,41.07202683626273,2025-03-06
c1548,44.163171,15.170109,33.87157860389233,2025-03-07
c1548,44.163171,15.170109,,2025-03-08
c1548,44.163171,15.170109,35.289428453341,2025-03-09
c1548,44.163171,15.170109,32.66475653420073,2025-03-10
c1548,44.163171,15.170109,35.46301039492344,2025-03-11
c1548,44.163171,15.170109,38.06422599033388,2025-03-12
c1548,44.163171,15.170109,35.593044430219635,2025-03-13
c1548,44.163171,15.170109,,2025-03-14
c1548,44.163171,15.170109,32.40586671791076,2025-03-15
c1548,44.163171,15.170109,32.40449714548817,2025-03-16
c1548,44.163171,15.170109,32.602131748256696,2025-03-17
c1548,44.163171,15.170109,35.367273866411324,2025-03-18
c1548,44.163171,15.170109,34.582849948686594,2025-03-19
c1548,44.163171,15.170109,34.53249789512308,2025-03-20
c1548,44.163171,15.170109,,2025-03-21
c1548,44.163171,15.170109,34.5425717766094,2025-03-22
c1548,44.163171,15.170109,39.25755759887263,2025-03-24
c1548,44.163171,15.170109,35.70080990475458,2025-03-25
c1548,44.163171,15.170109,39.109502542237635,2025-03-26
c1548,44.163171,15.170109,32.67369074326173,2025-03-27
c1548,44.163171,15.170109,36.25492240194289,2025-03-28
c1548,44.163171,15.170109,37.92670234030681,2025-03-29
c1548,44.163171,15.170109,34.71834925599087,2025-03-30
c1548,44.163171,15.170109,31.377415640163953,2025-03-31
c1548,44.163171,15.170109,37.49417076077501,2025-04-01
c1548,44.163171,15.170109,37.26363243623046,2025-04-02
c1548,44.163171,15.170109,34.0891860342078,2025-04-03
c1548,44.163171,15.170109,34.10262437365031,2025-04-04
c1548,44.163171,15.170109,33.28066340992651,2025-04-05
c1548,44.163171,15.170109,36.32532327431134,2025-04-06
c1548,44.163171,15.170109,36.368596982556795,2025-04-07
c1548,44.163171,15.170109,34.13012111734753,2025-04-08
c1548,44.163171,15.170109,34.36824842996045,2025-04-09
c1548,44.163171,15.170109,36.10541609925791,2025-04-10
c1548,44.163171,15.170109,34.93473195500835,2025-04-11
c1548,44.163171,15.170109,37.786601881437434,2025-04-12
c1548,44.163171,15.170109,,2025-04-13
c1548,44.163171,15.170109,,2025-04-14
c1548,44.163171,15.170109,32.52672208888365,2025-04-15
c1548,44.163171,15.170109,32.25905288396435,2025-04-16
c1548,44.163171,15.170109,,2025-04-17
c1548,44.163171,15.170109,32.74055158470228,2025-04-18
c1548,44.163171,15.170109,33.56217452488202,2025-04-19
c1548,44.163171,15.170109,35.76503007236957,2025-04-20
c1548,44.163171,15.170109,32.84542362956864,2025-04-21
c1548,44.163171,15.170109,35.78821691683501,2025-04-22
c1548,44.163171,15.170109,32.59198767914683,2025-04-23
c1548,44.163171,15.170109,31.010608785841416,2025-04-24
c1548,44.163171,15.170109,28.851062719531217,2025-04-25
c1548,44.163171,15.170109,32.03352316241445,2025-04-26
c1548,44.163171,15.170109,38.856970969684,2025-04-27
c1548,44.163171,15.170109,35.148832945306786,2025-04-28
c1548,44.163171,15.170109,33.342804360568415,2025-04-29
c1548,44.163171,15.170109,33.617872660159236,2025-04-30
c1548,44.163171,15.170109,34.58780019669659,2025-05-01
c1548,44.163171,15.170109,34.43479011293549,2025-05-02
c1548,44.163171,15.170109,34.32571938889069,2025-05-03
c1548,44.163171,15.170109,32.099662129627674,2025-05-04
c1548,44.163171,15.170109,27.86274372436261,2025-05-06
c1548,44.163171,15.170109,29.04336943339358,2025-05-07
c1548,44.163171,15.170109,28.381244019343775,2025-05-08
c1548,44.163171,15.170109,30.609417495188755,2025-05-09
c1548,44.163171,15.170109,33.191196586069566,2025-05-10
c1548,44.163171,15.170109,30.38348292611712,2025-05-11
c1548,44.163171,15.170109,33.59495990581457,2025-05-12
c1548,44.163171,15.170109,31.035097263469815,2025-05-13
c1548,44.163171,15.170109,33.601369119206836,2025-05-14
c1548,44.163171,15.170109,30.31234480834726,2025-05-15
c1548,44.163171,15.170109,29.326079453365153,2025-05-16
c1548,44.163171,15.170109,29.769974238238397,2025-05-17
c1548,44.163171,15.170109,33.0749667058074,2025-05-18
c1548,44.163171,15.170109,37.5893194128401,2025-05-19
c1548,44.163171,15.170109,32.4189361424389,2025-05-20
c1548,44.163171,15.170109,28.29987704594501,2025-05-21
c1548,44.163171,15.170109,26.22320691790153,2025-05-23
c1548,44.163171,15.170109,29.32775182714128,2025-05-24
c1548,44.163171,15.170109,33.99900673364023,2025-05-25
c1548,44.163171,15.170109,28.909046626841405,2025-05-26
c1548,44.163171,15.170109,29.383070870347684,2025-05-27
c1548,44.163171,15.170109,32.03757980323215,2025-05-28
c1548,44.163171,15.170109,31.343648974564314,2025-05-29
c1548,44.163171,15.170109,29.966046903142136,2025-05-30
c1548,44.163171,15.170109,26.408897382697862,2025-05-31
c1548,44.163171,15.170109,30.483518223865858,2025-06-01
c1548,44.163171,15.170109,31.09798292096777,2025-06-02
c1548,44.163171,15.170109,30.79827630166491,2025-06-03
c1548,44.163171,15.170109,29.490797241962763,2025-06-04
c1548,44.163171,15.170109,32.1779935142504,2025-06-05
c1548,44.163171,15.170109,30.5101126575192,2025-06-06
c1548,44.163171,15.170109,27.934105554641008,2025-06-07
c1548,44.163171,15.170109,31.10729769811576,2025-06-08
c1548,44.163171,15.170109,38.73746645606772,2025-06-09
c1548,44.163171,15.170109,40.792184639450994,2025-06-10
c1548,44.163171,15.170109,41.95209730333619,2025-06-11
c1548,44.163171,15.170109,43.46770374817681,2025-06-12
c1548,44.163171,15.170109,37.698413065023395,2025-06-13
c1548,44.163171,15.170109,35.02133172610076,2025-06-14
c1548,44.163171,15.170109,36.2312939648414,2025-06-15
c1548,44.163171,15.170109,28.491610432565757,2025-06-16
c1548,44.163171,15.170109,35.96347358023992,2025-06-17
c1548,44.163171,15.170109,35.606800940612324,2025-06-18
c1548,44.163171,15.170109,37.602785600273855,2025-06-19
c1548,44.163171,15.170109,34.614577654751024,2025-06-20
c1548,44.163171,15.170109,33.3751404009725,2025-06-21
c1548,44.163171,15.170109,33.25734020399052,2025-06-22
c1548,44.163171,15.170109,30.32543413273836,2025-06-23
c1548,44.163171,15.170109,29.23346986902012,2025-06-24
c1548,44.163171,15.170109,30.89387460015451,2025-06-25
c1548,44.163171,15.170109,31.890138719454615,2025-06-26
c1548,44.163171,15.170109,30.945490652726843,2025-06-27
c1548,44.163171,15.170109,29.72337002100895,2025-06-28
c1548,44.163171,15.170109,27.775572034551463,2025-06-29
c1548,44.163171,15.170109,28.101018820017025,2025-06-30
c1548,44.163171,15.170109,31.565534004675342,2025-07-01
c1548,44.163171,15.170109,25.923604995438044,2025-07-02
c1548,44.163171,15.170109,32.389081359609214,2025-07-03
c1548,44.163171,15.170109,31.161713731213617,2025-07-04
c1548,44.163171,15.170109,33.33501042353047,2025-07-05
c1548,44.163171,15.170109,30.11137644520438,2025-07-06
c1548,44.163171,15.170109,29.30389926743791,2025-07-07
c1548,44.163171,15.170109,29.461730447329455,2025-07-08
c1548,44.163171,15.170109,29.474088124531153,2025-07-09
c1548,44.163171,15.170109,27.55761159714302,2025-07-10
c1548,44.163171,15.170109,32.544653435706614,2025-07-11
c1548,44.163171,15.170109,31.70859757971248,2025-07-12
c1548,44.163171,15.170109,29.907627629874323,2025-07-13
c1548,44.163171,15.170109,36.06135227310955,2025-07-14
c1548,44.163171,15.170109,37.55934996834024,2025-07-15
c1548,44.163171,15.170109,33.278204735670975,2025-07-16
c1548,44.163171,15.170109,36.49543412021262,2025-07-17
c1548,44.163171,15.170109,28.635332832011837,2025-07-18
c1548,44.163171,15.170109,34.963468495181225,2025-07-19
c1548,44.163171,15.170109,33.12224226852153,2025-07-20
c1548,44.163171,15.170109,33.20166509285627,2025-07-21
c1548,44.163171,15.170109,31.38525374411639,2025-07-22
c1548,44.163171,15.170109,32.90945943291493,2025-07-23
c1548,44.163171,15.170109,27.53685217022488,2025-07-24
c1548,44.163171,15.170109,29.05294628435153,2025-07-25
c1548,44.163171,15.170109,,2025-07-26
c1548,44.163171,15.170109,32.44376808412943,2025-07-27
c1548,44.163171,15.170109,,2025-07-28
c1548,44.163171,15.170109,30.391914705671997,2025-07-29
c1548,44.163171,15.170109,38.61659827501581,2025-07-30
c1548,44.163171,15.170109,37.83991905140604,2025-07-31
c1548,44.163171,15.170109,34.190682016046416,2025-08-01
c1548,44.163171,15.170109,36.126826974489,2025-08-02
c1548,44.163171,15.170109,28.782427717582863,2025-08-03
c1548,44.163171,15.170109,38.43407911197789,2025-08-04
c1548,44.163171,15.170109,33.98302115648105,2025-08-05
c1548,44.163171,15.170109,68.09288982350964,2025-08-06
c1548,44.163171,15.170109,46.61895111959581,2025-08-07
c1548,44.163171,15.170109,35.83718461814971,2025-08-08
c1548,44.163171,15.170109,30.49448084214899,2025-08-09
c1548,44.163171,15.170109,32.081806858993914,2025-08-10
c1548,44.163171,15.170109,37.27641970378328,2025-08-11
c1548,44.163171,15.170109,33.15412758597761,2025-08-12
c1548,44.163171,15.170109,36.08103887008006,2025-08-13
c1548,44.163171,15.170109,34.85857998566455,2025-08-14
c1548,44.163171,15.170109,35.65237059284418,2025-08-15
c1548,44.163171,15.170109,35.06557480574618,2025-08-16
c1548,44.163171,15.170109,40.35356896857295,2025-08-17
c1548,44.163171,15.170109,35.74421655221581,2025-08-18
c1548,44.163171,15.170109,31.929822477235277,2025-08-19
c1548,44.163171,15.170109,36.33568057779585,2025-08-20
c1548,44.163171,15.170109,37.7595142369858,2025-08-21
c1548,44.163171,15.170109,47.92649668185443,2025-08-22
c1548,44.163171,15.170109,35.122788706503975,2025-08-23
c1548,44.163171,15.170109,32.607844979393874,2025-08-24
c1548,44.163171,15.170109,29.96860524311989,2025-08-25
c1548,44.163171,15.170109,32.56649891627923,2025-08-26
c1548,44.163171,15.170109,31.948706603573765,2025-08-27
c1548,44.163171,15.170109,28.97052743529343,2025-08-28
c1548,44.163171,15.170109,30.075525579242058,2025-08-29
c1548,44.163171,15.170109,30.191987963675636,2025-08-30
c1548,44.163171,15.170109,28.649380503700524,2025-08-31
c1548,44.163171,15.170109,30.13117884500599,2025-09-01
c1548,44.163171,15.170109,,2025-09-02
c1548,44.163171,15.170109,33.486714604490885,2025-09-03
c1548,44.163171,15.170109,29.284910099082406,2025-09-04
c1548,44.163171,15.170109,32.123066773320055,2025-09-05
c1548,44.163171,15.170109,32.04058886230607,2025-09-06
c1548,44.163171,15.170109,,2025-09-07
c1548,44.163171,15.170109,30.906375324412064,2025-09-08
c1548,44.163171,15.170109,28.66566984103311,2025-09-09
c1548,44.163171,15.170109,,2025-09-10
c1548,44.163171,15.170109,29.44417380748865,2025-09-11
c1548,44.163171,15.170109,32.05462727138114,2025-09-12
c1548,44.163171,15.170109,28.908695908660626,2025-09-13
c1548,44.163171,15.170109,31.589171179875308,2025-09-14
c1548,44.163171,15.170109,32.17987898663106,2025-09-15
c1548,44.163171,15.170109,31.14007162740882,2025-09-16
c1548,44.163171,15.170109,32.08056289474355,2025-09-17
c1548,44.163171,15.170109,29.421342358900077,2025-09-18
c1548,44.163171,15.170109,30.133489195937145,2025-09-19
c1548,44.163171,15.170109,26.856129984902108,2025-09-20
c1548,44.163171,15.170109,27.774588843569067,2025-09-21
c1548,44.163171,15.170109,29.6541791445079,2025-09-22
c1548,44.163171,15.170109,28.16282413253171,2025-09-23
c1548,44.163171,15.170109,32.06412787753811,2025-09-24
c1548,44.163171,15.170109,29.938376250758516,2025-09-25
c1548,44.163171,15.170109,28.50332924862816,2025-09-26
c1548,44.163171,15.170109,31.023755685081213,2025-09-27
c1548,44.163171,15.170109,28.046215755111625,2025-09-28
c1548,44.163171,15.170109,30.25195071159408,2025-09-29
c1548,44.163171,15.170109,31.658072687890936,2025-09-30
c1548,44.163171,15.170109,29.164215950966987,2025-10-01
c1548,44.163171,15.170109,31.112339627607557,2025-10-02
c1548,44.163171,15.170109,33.53268791315662,2025-10-03
c1548,44.163171,15.170109,28.736298385750377,2025-10-04
c1548,44.163171,15.170109,30.46447645984444,2025-10-05
c1548,44.163171,15.170109,29.883572869427436,2025-10-06
c1548,44.163171,15.170109,30.41060142213505,2025-10-07
c1548,44.163171,15.170109,28.349783059791633,2025-10-08
c1548,44.163171,15.170109,,2025-10-09
c1548,44.163171,15.170109,28.904999334584243,2025-10-10
c1548,44.163171,15.170109,,2025-10-11
c1548,44.163171,15.170109,30.93573273407584,2025-10-12
c1548,44.163171,15.170109,28.526691080221156,2025-10-13
c1548,44.163171,15.170109,26.544663605577128,2025-10-14
c1548,44.163171,15.170109,25.03340815033427,2025-10-15
c1548,44.163171,15.170109,31.02288642871944,2025-10-16
c1548,44.163171,15.170109,29.34707878053568,2025-10-17
c1548,44.163171,15.170109,31.57306027801657,2025-10-18
c1548,44.163171,15.170109,29.282962097721395,2025-10-19
c1548,44.163171,15.170109,27.47463320409845,2025-10-20
c1548,44.163171,15.170109,30.19098657318427,2025-10-21
c1548,44.163171,15.170109,27.46023571745488,2025-10-22
c1548,44.163171,15.170109,25.95436670406756,2025-10-23
c1548,44.163171,15.170109,27.988224193156853,2025-10-24
c1548,44.163171,15.170109,26.990148856692723,2025-10-25
c1548,44.163171,15.170109,30.0102063438838,2025-10-26
c1548,44.163171,15.170109,28.887943641809944,2025-10-27
c1548,44.163171,15.170109,29.51877688428617,2025-10-28
c1548,44.163171,15.170109,28.565360118431496,2025-10-29
c1548,44.163171,15.170109,28.06406318844252,2025-10-30
c1548,44.163171,15.170109,28.59034416251224,2025-10-31
c1548,44.163171,15.170109,28.81727460039573,2025-11-01
c1548,44.163171,15.170109,26.980110540202254,2025-11-02
c1548,44.163171,15.170109,28.622931892967113,2025-11-03
