cell_id,lat_center,lon_center,mean,date
c0794,39.883892,16.968659,33.885975416212766,2024-08-03
c0794,39.883892,16.968659,37.703872024027966,2024-08-04
c0794,39.883892,16.968659,33.54371000139455,2024-08-05
c0794,39.883892,16.968659,37.91993709852895,2024-08-06
c0794,39.883892,16.968659,36.457152053072974,2024-08-07
c0794,39.883892,16.968659,35.78553741136548,2024-08-08
c0794,39.883892,16.968659,42.60812594784967,2024-08-09
c0794,39.883892,16.968659,37.42457429931521,2024-08-10
c0794,39.883892,16.968659,40.61863645615336,2024-08-11
c0794,39.883892,16.968659,40.903404943382874,2024-08-12
c0794,39.883892,16.968659,,2024-08-13
c0794,39.883892,16.968659,42.198476963865936,2024-08-14
c0794,39.883892,16.968659,35.723805576353485,2024-08-15
c0794,39.883892,16.968659,36.63392559968917,2024-08-16
c0794,39.883892,16.968659,,2024-08-17
c0794,39.883892,16.968659,,2024-08-18
c0794,39.883892,16.968659,39.46336408468501,2024-08-19
c0794,39.883892,16.968659,38.44581975083283,2024-08-20
c0794,39.883892,16.968659,33.259937872700135,2024-08-21
c0794,39.883892,16.968659,50.10573697008891,2024-08-22
c0794,39.883892,16.968659,41.65778134361356,2024-08-23
c0794,39.883892,16.968659,43.51744565498858,2024-08-24
c0794,39.883892,16.968659,36.5069476295058,2024-08-25
c0794,39.883892,16.968659,46.14936818993388,2024-08-26
c0794,39.883892,16.968659,39.147804812894144,2024-08-27
c0794,39.883892,16.968659,36.88453510668746,2024-08-28
c0794,39.883892,16.968659,39.10092934210705,2024-08-29
c0794,39.883892,16.968659,32.689156371441726,2024-08-30
c0794,39.883892,16.968659,36.856259732151166,2024-08-31
c0794,39.883892,16.968659,37.18236093637786,2024-09-01
c0794,39.883892,16.968659,37.29971843471306,2024-09-02
c0794,39.883892,16.968659,,2024-09-03
c0794,39.883892,16.968659,27.939432810974843,2024-09-04
c0794,39.883892,16.968659,30.077876509885016,2024-09-05
c0794,39.883892,16.968659,,2024-09-06
c0794,39.883892,16.968659,31.49954858947017,2024-09-07
c0794,39.883892,16.968659,31.562846290558436,2024-09-08
c0794,39.883892,16.968659,30.398317382372827,2024-09-09
c0794,39.883892,16.968659,29.38496262892016,2024-09-10
c0794,39.883892,16.968659,36.035654917003086,2024-09-11
c0794,39.883892,16.968659,28.53804779823021,2024-09-12
c0794,39.883892,16.968659,33.52429944143096,2024-09-13
c0794,39.883892,16.968659,31.657498925750993,2024-09-14
c0794,39.883892,16.968659,38.76425838883443,2024-09-15
c0794,39.883892,16.968659,34.87078095518224,2024-09-16
c0794,39.883892,16.968659,36.08430954557512,2024-09-17
c0794,39.883892,16.968659,33.7678026353615,2024-09-18
c0794,39.883892,16.968659,35.95058985206328,2024-09-19
c0794,39.883892,16.968659,40.976348284790305,2024-09-20
c0794,39.883892,16.968659,35.23212599486645,2024-09-21
c0794,39.883892,16.968659,,2024-09-22
c0794,39.883892,16.968659,30.72153509974908,2024-09-23
c0794,39.883892,16.968659,,2024-09-24
c0794,39.883892,16.968659,,2024-09-25
c0794,39.883892,16.968659,,2024-09-26
c0794,39.883892,16.968659,31.53896075660337,2024-09-27
c0794,39.883892,16.968659,25.542068413576818,2024-09-28
c0794,39.883892,16.968659,35.29422565558999,2024-09-29
c0794,39.883892,16.968659,32.104537292601385,2024-09-30
c0794,39.883892,16.968659,36.03853579998869,2024-10-01
c0794,39.883892,16.968659,29.713237777698975,2024-10-02
c0794,39.883892,16.968659,33.52935223404586,2024-10-03
c0794,39.883892,16.968659,32.6636888289125,2024-10-04
c0794,39.883892,16.968659,33.521015963119225,2024-10-05
c0794,39.883892,16.968659,29.90455073115664,2024-10-06
c0794,39.883892,16.968659,31.02667297214758,2024-10-07
c0794,39.883892,16.968659,29.735150903354267,2024-10-08
c0794,39.883892,16.968659,34.77537236169204,2024-10-09
c0794,39.883892,16.968659,,2024-10-10
c0794,39.883892,16.968659,30.6607146874713,2024-10-11
c0794,39.883892,16.968659,34.87348960134121,2024-10-12
c0794,39.883892,16.968659,28.38411243113826,2024-10-13
c0794,39.883892,16.968659,29.13025242199497,2024-10-14
c0794,39.883892,16.968659,39.37080485715481,2024-10-15
c0794,39.883892,16.968659,31.602211430731476,2024-10-16
c0794,39.883892,16.968659,30.74194924615489,2024-10-17
c0794,39.883892,16.968659,29.785574342005795,2024-10-18
c0794,39.883892,16.968659,,2024-10-19
c0794,39.883892,16.968659,,2024-10-20
c0794,39.883892,16.968659,30.32168611609755,2024-10-21
c0794,39.883892,16.968659,31.584253411923314,2024-10-22
c0794,39.883892,16.968659,,2024-10-23
c0794,39.883892,16.968659,,2024-10-24
c0794,39.883892,16.968659,,2024-10-25
c0794,39.883892,16.968659,31.35736282741211,2024-10-26
c0794,39.883892,16.968659,31.62334680939071,2024-10-27
c0794,39.883892,16.968659,,2024-10-28
c0794,39.883892,16.968659,,2024-10-29
c0794,39.883892,16.968659,31.823855063535735,2024-10-30
c0794,39.883892,16.968659,35.89789305581825,2024-10-31
c0794,39.883892,16.968659,26.889312660519263,2024-11-02
c0794,39.883892,16.968659,,2024-11-03
c0794,39.883892,16.968659,34.95354894640301,2024-11-04
c0794,39.883892,16.968659,29.812964011335144,2024-11-05
c0794,39.883892,16.968659,29.106117591448147,2024-11-06
c0794,39.883892,16.968659,30.75416305824482,2024-11-07
c0794,39.883892,16.968659,27.1126667764179,2024-11-08
c0794,39.883892,16.968659,31.05102565441491,2024-11-09
c0794,39.883892,16.968659,31.544137487185942,2024-11-10
c0794,39.883892,16.968659,31.06105000532414,2024-11-11
c0794,39.883892,16.968659,,2024-11-12
c0794,39.883892,16.968659,32.103154066861556,2024-11-13
c0794,39.883892,16.968659,33.4082777342628,2024-11-14
c0794,39.883892,16.968659,33.331929233526175,2024-11-15
c0794,39.883892,16.968659,31.76507791005184,2024-11-16
c0794,39.883892,16.968659,32.33707675412717,2024-11-17
c0794,39.883892,16.968659,33.68783067331009,2024-11-18
c0794,39.883892,16.968659,30.444253161962163,2024-11-19
c0794,39.883892,16.968659,,2024-11-20
c0794,39.883892,16.968659,30.605079614756033,2024-11-21
c0794,39.883892,16.968659,,2024-11-22
c0794,39.883892,16.968659,28.359412610801886,2024-11-23
c0794,39.883892,16.968659,33.4800063496907,2024-11-24
c0794,39.883892,16.968659,28.359696609847845,2024-11-25
c0794,39.883892,16.968659,32.595068918694096,2024-11-26
c0794,39.883892,16.968659,28.645958587654786,2024-11-27
c0794,39.883892,16.968659,34.32055212384282,2024-11-28
c0794,39.883892,16.968659,32.242799860144316,2024-11-29
c0794,39.883892,16.968659,32.823327989057226,2024-11-30
c0794,39.883892,16.968659,,2024-12-01
c0794,39.883892,16.968659,33.26293018790744,2024-12-02
c0794,39.883892,16.968659,,2024-12-03
c0794,39.883892,16.968659,30.281086834879225,2024-12-04
c0794,39.883892,16.968659,29.38020994777814,2024-12-05
c0794,39.883892,16.968659,33.5928143985629,2024-12-06
c0794,39.883892,16.968659,31.70337928406205,2024-12-07
c0794,39.883892,16.968659,31.77314988801671,2024-12-08
c0794,39.883892,16.968659,31.6315352808941,2024-12-09
c0794,39.883892,16.968659,30.496127836728224,2024-12-10
c0794,39.883892,16.968659,35.71932700271227,2024-12-11
c0794,39.883892,16.968659,41.36417702724711,2024-12-12
c0794,39.883892,16.968659,33.74627255221589,2024-12-13
c0794,39.883892,16.968659,31.963527861733382,2024-12-14
c0794,39.883892,16.968659,31.989371885878533,2024-12-15
c0794,39.883892,16.968659,35.292660303819076,2024-12-16
c0794,39.883892,16.968659,32.979160958773576,2024-12-17
c0794,39.883892,16.968659,34.8572569248994,2024-12-18
c0794,39.883892,16.968659,32.57238324482675,2024-12-19
c0794,39.883892,16.968659,27.268810211137485,2024-12-20
c0794,39.883892,16.968659,35.979690724804804,2024-12-21
c0794,39.883892,16.968659,41.781978748736655,2024-12-22
c0794,39.883892,16.968659,27.83248649201203,2024-12-23
c0794,39.883892,16.968659,33.84789618606861,2024-12-24
c0794,39.883892,16.968659,36.45325553514691,2024-12-25
c0794,39.883892,16.968659,,2024-12-26
c0794,39.883892,16.968659,37.47391011830975,2024-12-27
c0794,39.883892,16.968659,31.746626824039065,2024-12-28
c0794,39.883892,16.968659,31.71943477310454,2024-12-29
c0794,39.883892,16.968659,,2024-12-30
c0794,39.883892,16.968659,34.63381582043863,2025-01-01
c0794,39.883892,16.968659,32.79759806254103,2025-01-02
c0794,39.883892,16.968659,32.93739605031453,2025-01-03
c0794,39.883892,16.968659,33.491620068078156,2025-01-04
c0794,39.883892,16.968659,31.644892141716735,2025-01-05
c0794,39.883892,16.968659,,2025-01-06
c0794,39.883892,16.968659,,2025-01-07
c0794,39.883892,16.968659,30.815919116861625,2025-01-08
c0794,39.883892,16.968659,,2025-01-09
c0794,39.883892,16.968659,,2025-01-10
c0794,39.883892,16.968659,31.873070351061887,2025-01-11
c0794,39.883892,16.968659,,2025-01-12
c0794,39.883892,16.968659,34.50773788758393,2025-01-13
c0794,39.883892,16.968659,34.56723591905516,2025-01-14
c0794,39.883892,16.968659,35.032691235656976,2025-01-15
c0794,39.883892,16.968659,33.48016880346931,2025-01-16
c0794,39.883892,16.968659,,2025-01-17
c0794,39.883892,16.968659,27.659315323465485,2025-01-18
c0794,39.883892,16.968659,34.635374192299885,2025-01-19
c0794,39.883892,16.968659,,2025-01-20
c0794,39.883892,16.968659,31.90378073188428,2025-01-21
c0794,39.883892,16.968659,,2025-01-22
c0794,39.883892,16.968659,28.99281578598257,2025-01-23
c0794,39.883892,16.968659,35.035136202301594,2025-01-24
c0794,39.883892,16.968659,35.68915639043397,2025-01-25
c0794,39.883892,16.968659,30.595889627343855,2025-01-26
c0794,39.883892,16.968659,,2025-01-27
c0794,39.883892,16.968659,30.69672716231079,2025-01-28
c0794,39.883892,16.968659,31.96533319639775,2025-01-29
c0794,39.883892,16.968659,32.32273251184126,2025-01-30
c0794,39.883892,16.968659,30.53771397476375,2025-01-31
c0794,39.883892,16.968659,,2025-02-01
c0794,39.883892,16.968659,34.94127063375252,2025-02-02
c0794,39.883892,16.968659,30.389383382676098,2025-02-03
c0794,39.883892,16.968659,35.99809804853,2025-02-04
c0794,39.883892,16.968659,,2025-02-05
c0794,39.883892,16.968659,35.200811144492704,2025-02-06
c0794,39.883892,16.968659,33.70158652036433,2025-02-07
c0794,39.883892,16.968659,34.20948218606797,2025-02-08
c0794,39.883892,16.968659,,2025-02-09
c0794,39.883892,16.968659,37.17563706082898,2025-02-10
c0794,39.883892,16.968659,33.76711198961376,2025-02-11
c0794,39.883892,16.968659,,2025-02-12
c0794,39.883892,16.968659,,2025-02-13
c0794,39.883892,16.968659,34.72862031024759,2025-02-14
c0794,39.883892,16.968659,34.82844650655596,2025-02-15
c0794,39.883892,16.968659,32.63024579335125,2025-02-16
c0794,39.883892,16.968659,,2025-02-17
c0794,39.883892,16.968659,35.37604099080072,2025-02-18
c0794,39.883892,16.968659,36.278341332008786,2025-02-19
c0794,39.883892,16.968659,,2025-02-20
c0794,39.883892,16.968659,40.40258291877772,2025-02-21
c0794,39.883892,16.968659,33.74323997005012,2025-02-22
c0794,39.883892,16.968659,35.85191219086255,2025-02-23
c0794,39.883892,16.968659,32.30961978552623,2025-02-24
c0794,39.883892,16.968659,,2025-02-25
c0794,39.883892,16.968659,,2025-02-26
c0794,39.883892,16.968659,,2025-02-27
c0794,39.883892,16.968659,,2025-02-28
c0794,39.883892,16.968659,31.91635940339307,2025-03-01
c0794,39.883892,16.968659,29.94711770443398,2025-03-02
c0794,39.883892,16.968659,34.28036902542696,2025-03-03
c0794,39.883892,16.968659,35.56524461409257,2025-03-04
c0794,39.883892,16.968659,31.64731903014045,2025-03-05
c0794,39.883892,16.968659,,2025-03-06
c0794,39.883892,16.968659,,2025-03-07
c0794,39.883892,16.968659,32.57268864697866,2025-03-08
c0794,39.883892,16.968659,,2025-03-09
c0794,39.883892,16.968659,34.78446036229745,2025-03-10
c0794,39.883892,16.968659,,2025-03-11
c0794,39.883892,16.968659,,2025-03-12
c0794,39.883892,16.968659,34.92694336815412,2025-03-13
c0794,39.883892,16.968659,,2025-03-14
c0794,39.883892,16.968659,30.692834457735614,2025-03-15
c0794,39.883892,16.968659,,2025-03-16
c0794,39.883892,16.968659,32.05437157347777,2025-03-17
c0794,39.883892,16.968659,30.65971635295044,2025-03-18
c0794,39.883892,16.968659,,2025-03-19
c0794,39.883892,16.968659,34.60597649931102,2025-03-20
c0794,39.883892,16.968659,,2025-03-21
c0794,39.883892,16.968659,,2025-03-22
c0794,39.883892,16.968659,,2025-03-24
c0794,39.883892,16.968659,,2025-03-25
c0794,39.883892,16.968659,,2025-03-26
c0794,39.883892,16.968659,29.159644503903554,2025-03-27
c0794,39.883892,16.968659,33.76041231835131,2025-03-28
c0794,39.883892,16.968659,36.18525400307282,2025-03-29
c0794,39.883892,16.968659,36.79462604992521,2025-03-30
c0794,39.883892,16.968659,33.719755296536185,2025-03-31
c0794,39.883892,16.968659,31.493118890155117,2025-04-01
c0794,39.883892,16.968659,30.938864662951,2025-04-02
c0794,39.883892,16.968659,32.84307990691606,2025-04-03
c0794,39.883892,16.968659,34.91603881182839,2025-04-04
c0794,39.883892,16.968659,36.01051688852719,2025-04-05
c0794,39.883892,16.968659,33.98705969396856,2025-04-06
c0794,39.883892,16.968659,37.47244849901848,2025-04-07
c0794,39.883892,16.968659,34.859160077567935,2025-04-08
c0794,39.883892,16.968659,42.2037613240392,2025-04-09
c0794,39.883892,16.968659,32.00229668158116,2025-04-10
c0794,39.883892,16.968659,,2025-04-11
c0794,39.883892,16.968659,,2025-04-12
c0794,39.883892,16.968659,,2025-04-13
c0794,39.883892,16.968659,33.38054563130484,2025-04-14
c0794,39.883892,16.968659,36.54424649954501,2025-04-15
c0794,39.883892,16.968659,,2025-04-16
c0794,39.883892,16.968659,32.85478419415434,2025-04-17
c0794,39.883892,16.968659,32.550115344136266,2025-04-18
c0794,39.883892,16.968659,,2025-04-19
c0794,39.883892,16.968659,32.040691060488385,2025-04-20
c0794,39.883892,16.968659,31.34316940219273,2025-04-21
c0794,39.883892,16.968659,33.027264203679316,2025-04-22
c0794,39.883892,16.968659,31.704539882953373,2025-04-23
c0794,39.883892,16.968659,31.18992309526198,2025-04-24
c0794,39.883892,16.968659,27.678938586567103,2025-04-25
c0794,39.883892,16.968659,32.95477510150159,2025-04-26
c0794,39.883892,16.968659,32.950949592195414,2025-04-27
c0794,39.883892,16.968659,36.639984273766814,2025-04-28
c0794,39.883892,16.968659,34.04451571277359,2025-04-29
c0794,39.883892,16.968659,29.68534263786894,2025-04-30
c0794,39.883892,16.968659,32.38716720489667,2025-05-01
c0794,39.883892,16.968659,33.83431351689781,2025-05-02
c0794,39.883892,16.968659,32.87652513145024,2025-05-03
c0794,39.883892,16.968659,,2025-05-04
c0794,39.883892,16.968659,29.119511381031348,2025-05-06
c0794,39.883892,16.968659,32.661217958346576,2025-05-07
c0794,39.883892,16.968659,34.06578321993645,2025-05-08
c0794,39.883892,16.968659,27.68640475566846,2025-05-09
c0794,39.883892,16.968659,29.415263218386873,2025-05-10
c0794,39.883892,16.968659,,2025-05-11
c0794,39.883892,16.968659,32.15865169291153,2025-05-12
c0794,39.883892,16.968659,26.22151471433172,2025-05-13
c0794,39.883892,16.968659,,2025-05-14
c0794,39.883892,16.968659,33.01523629365135,2025-05-15
c0794,39.883892,16.968659,27.135397849100706,2025-05-16
c0794,39.883892,16.968659,28.813026070892768,2025-05-17
c0794,39.883892,16.968659,34.042228518529775,2025-05-18
c0794,39.883892,16.968659,34.66442096748173,2025-05-19
c0794,39.883892,16.968659,,2025-05-20
c0794,39.883892,16.968659,37.0685466600021,2025-05-21
c0794,39.883892,16.968659,29.47396259564576,2025-05-23
c0794,39.883892,16.968659,,2025-05-24
c0794,39.883892,16.968659,30.3648323688942,2025-05-25
c0794,39.883892,16.968659,26.46826571343515,2025-05-26
c0794,39.883892,16.968659,,2025-05-27
c0794,39.883892,16.968659,25.03973663651662,2025-05-28
c0794,39.883892,16.968659,26.563703133313737,2025-05-29
c0794,39.883892,16.968659,,2025-05-30
c0794,39.883892,16.968659,33.4155470946373,2025-05-31
c0794,39.883892,16.968659,30.447197282893935,2025-06-01
c0794,39.883892,16.968659,33.43671983086993,2025-06-02
c0794,39.883892,16.968659,30.60667175690684,2025-06-03
c0794,39.883892,16.968659,27.94196673097247,2025-06-04
c0794,39.883892,16.968659,33.65281142143833,2025-06-05
c0794,39.883892,16.968659,39.55448767852376,2025-06-06
c0794,39.883892,16.968659,29.312048560653352,2025-06-07
c0794,39.883892,16.968659,31.17285281576686,2025-06-08
c0794,39.883892,16.968659,32.3929198828302,2025-06-09
c0794,39.883892,16.968659,34.26042741944135,2025-06-10
c0794,39.883892,16.968659,31.338542091853295,2025-06-11
c0794,39.883892,16.968659,38.08495552147357,2025-06-12
c0794,39.883892,16.968659,39.45653502109468,2025-06-13
c0794,39.883892,16.968659,36.68324123296334,2025-06-14
c0794,39.883892,16.968659,34.4617511240339,2025-06-15
c0794,39.883892,16.968659,,2025-06-16
c0794,39.883892,16.968659,33.23565599158323,2025-06-17
c0794,39.883892,16.968659,35.000774917004705,2025-06-18
c0794,39.883892,16.968659,39.41864408448832,2025-06-19
c0794,39.883892,16.968659,30.46727599944574,2025-06-20
c0794,39.883892,16.968659,35.42160403819746,2025-06-21
c0794,39.883892,16.968659,38.77645669974865,2025-06-22
c0794,39.883892,16.968659,34.98708973405108,2025-06-23
c0794,39.883892,16.968659,32.6704173654332,2025-06-24
c0794,39.883892,16.968659,27.49287159232799,2025-06-25
c0794,39.883892,16.968659,30.04776933921154,2025-06-26
c0794,39.883892,16.968659,32.57012238716827,2025-06-27
c0794,39.883892,16.968659,33.214759080643674,2025-06-28
c0794,39.883892,16.968659,30.94231433915365,2025-06-29
c0794,39.883892,16.968659,28.2615478243894,2025-06-30
c0794,39.883892,16.968659,27.690271695488978,2025-07-01
c0794,39.883892,16.968659,33.93612024635998,2025-07-02
c0794,39.883892,16.968659,34.09337463181033,2025-07-03
c0794,39.883892,16.968659,26.21045122487154,2025-07-04
c0794,39.883892,16.968659,30.247053096071554,2025-07-05
c0794,39.883892,16.968659,31.213857652173953,2025-07-06
c0794,39.883892,16.968659,,2025-07-07
c0794,39.883892,16.968659,37.52564207815115,2025-07-08
c0794,39.883892,16.968659,31.691684190424624,2025-07-09
c0794,39.883892,16.968659,30.753251720013143,2025-07-10
c0794,39.883892,16.968659,30.80188491127477,2025-07-11
c0794,39.883892,16.968659,27.378907219094422,2025-07-12
c0794,39.883892,16.968659,,2025-07-13
c0794,39.883892,16.968659,26.047610180474052,2025-07-14
c0794,39.883892,16.968659,36.99766347618424,2025-07-15
c0794,39.883892,16.968659,33.74107450074778,2025-07-16
c0794,39.883892,16.968659,29.805345734790016,2025-07-17
c0794,39.883892,16.968659,31.37812702883426,2025-07-18
c0794,39.883892,16.968659,37.6532682958228,2025-07-19
c0794,39.883892,16.968659,41.425724131248266,2025-07-20
c0794,39.883892,16.968659,36.375725903770814,2025-07-21
c0794,39.883892,16.968659,30.68594856162873,2025-07-22
c0794,39.883892,16.968659,30.659393016017667,2025-07-23
c0794,39.883892,16.968659,30.572427476765053,2025-07-24
c0794,39.883892,16.968659,37.31025331830895,2025-07-25
c0794,39.883892,16.968659,,2025-07-26
c0794,39.883892,16.968659,31.327259673824148,2025-07-27
c0794,39.883892,16.968659,30.86459296640748,2025-07-28
c0794,39.883892,16.968659,26.340435062924563,2025-07-29
c0794,39.883892,16.968659,33.39543817699178,2025-07-30
c0794,39.883892,16.968659,32.339867125379186,2025-07-31
c0794,39.883892,16.968659,33.655501925048135,2025-08-01
c0794,39.883892,16.968659,,2025-08-02
c0794,39.883892,16.968659,42.290558553899395,2025-08-03
c0794,39.883892,16.968659,32.65285831849334,2025-08-04
c0794,39.883892,16.968659,31.42453505592446,2025-08-05
c0794,39.883892,16.968659,38.443754918178094,2025-08-06
c0794,39.883892,16.968659,45.6409415839678,2025-08-07
c0794,39.883892,16.968659,44.195030778179294,2025-08-08
c0794,39.883892,16.968659,49.64334647885558,2025-08-09
c0794,39.883892,16.968659,,2025-08-10
c0794,39.883892,16.968659,41.88868716520167,2025-08-11
c0794,39.883892,16.968659,35.65660177504869,2025-08-12
c0794,39.883892,16.968659,38.72820467067349,2025-08-13
c0794,39.883892,16.968659,38.53031369686035,2025-08-14
c0794,39.883892,16.968659,42.45835422585898,2025-08-15
c0794,39.883892,16.968659,36.65217590692411,2025-08-16
c0794,39.883892,16.968659,35.57585787938213,2025-08-17
c0794,39.883892,16.968659,36.88044453362951,2025-08-18
c0794,39.883892,16.968659,39.28615711142157,2025-08-19
c0794,39.883892,16.968659,37.85163185371541,2025-08-20
c0794,39.883892,16.968659,38.78572176112245,2025-08-21
c0794,39.883892,16.968659,44.7454327294287,2025-08-22
c0794,39.883892,16.968659,40.36977721781464,2025-08-23
c0794,39.883892,16.968659,33.953069411781094,2025-08-24
c0794,39.883892,16.968659,31.91021215236474,2025-08-25
c0794,39.883892,16.968659,33.17430141780531,2025-08-26
c0794,39.883892,16.968659,,2025-08-27
c0794,39.883892,16.968659,26.59841919833321,2025-08-28
c0794,39.883892,16.968659,34.4667375568449,2025-08-29
c0794,39.883892,16.968659,27.693081801465993,2025-08-30
c0794,39.883892,16.968659,33.37993234959039,2025-08-31
c0794,39.883892,16.968659,30.90926839108457,2025-09-01
c0794,39.883892,16.968659,29.66776001981023,2025-09-02
c0794,39.883892,16.968659,22.271432502981003,2025-09-03
c0794,39.883892,16.968659,34.09966858398614,2025-09-04
c0794,39.883892,16.968659,31.35175672340544,2025-09-05
c0794,39.883892,16.968659,34.524775822143944,2025-09-06
c0794,39.883892,16.968659,25.28680162474371,2025-09-07
c0794,39.883892,16.968659,28.4899274250388,2025-09-08
c0794,39.883892,16.968659,28.720252290807597,2025-09-09
c0794,39.883892,16.968659,29.079718232492752,2025-09-10
c0794,39.883892,16.968659,35.03962247021425,2025-09-11
c0794,39.883892,16.968659,28.48858613967399,2025-09-12
c0794,39.883892,16.968659,31.73868444615207,2025-09-13
c0794,39.883892,16.968659,31.987520328167772,2025-09-14
c0794,39.883892,16.968659,27.072542017009795,2025-09-15
c0794,39.883892,16.968659,,2025-09-16
c0794,39.883892,16.968659,29.81315118974575,2025-09-17
c0794,39.883892,16.968659,37.88971825405677,2025-09-18
c0794,39.883892,16.968659,27.607690083269045,2025-09-19
c0794,39.883892,16.968659,31.41389245322485,2025-09-20
c0794,39.883892,16.968659,31.57267244041068,2025-09-21
c0794,39.883892,16.968659,34.67065516539771,2025-09-22
c0794,39.883892,16.968659,36.02450691652207,2025-09-23
c0794,39.883892,16.968659,28.492060072987325,2025-09-24
c0794,39.883892,16.968659,30.907491710520254,2025-09-25
c0794,39.883892,16.968659,34.44164974849777,2025-09-26
c0794,39.883892,16.968659,29.843749067136635,2025-09-27
c0794,39.883892,16.968659,31.491154762362537,2025-09-28
c0794,39.883892,16.968659,23.10156745127287,2025-09-29
c0794,39.883892,16.968659,27.54392540788671,2025-09-30
c0794,39.883892,16.968659,,2025-10-01
c0794,39.883892,16.968659,30.316404107925468,2025-10-02
c0794,39.883892,16.968659,28.508192597329906,2025-10-03
c0794,39.883892,16.968659,32.14325848906859,2025-10-04
c0794,39.883892,16.968659,25.78573004434678,2025-10-05
c0794,39.883892,16.968659,29.342071690137914,2025-10-06
c0794,39.883892,16.968659,25.669124682257596,2025-10-07
c0794,39.883892,16.968659,31.39549474973693,2025-10-08
c0794,39.883892,16.968659,,2025-10-09
c0794,39.883892,16.968659,,2025-10-10
c0794,39.883892,16.968659,28.773700340533356,2025-10-11
c0794,39.883892,16.968659,30.840629756646013,2025-10-12
c0794,39.883892,16.968659,25.866970277004462,2025-10-13
c0794,39.883892,16.968659,,2025-10-14
c0794,39.883892,16.968659,27.595679834950825,2025-10-15
c0794,39.883892,16.968659,27.502463135259234,2025-10-16
c0794,39.883892,16.968659,27.395872952235116,2025-10-17
c0794,39.883892,16.968659,28.838238760272635,2025-10-18
c0794,39.883892,16.968659,24.21606520264211,2025-10-19
c0794,39.883892,16.968659,27.81451118212511,2025-10-20
c0794,39.883892,16.968659,30.875265767480983,2025-10-21
c0794,39.883892,16.968659,25.673819449271644,2025-10-22
c0794,39.883892,16.968659,,2025-10-23
c0794,39.883892,16.968659,29.48772338836671,2025-10-24
c0794,39.883892,16.968659,26.862948995289628,2025-10-25
c0794,39.883892,16.968659,,2025-10-26
c0794,39.883892,16.968659,30.758677854250383,2025-10-27
c0794,39.883892,16.968659,29.9779089361096,2025-10-28
c0794,39.883892,16.968659,27.28733540036103,2025-10-29
c0794,39.883892,16.968659,,2025-10-30
c0794,39.883892,16.968659,,2025-10-31
c0794,39.883892,16.968659,29.426379593399236,2025-11-01
c0794,39.883892,16.968659,28.161310546898907,2025-11-02
c0794,39.883892,16.968659,30.317683291762407,2025-11-03
c0794,39.883892,16.968659,24.783923361525243,2025-11-04
c0794,39.883892,16.968659,23.899716426055218,2025-11-05
c0794,39.883892,16.968659,,2025-11-06
c0794,39.883892,16.968659,25.795594231317153,2025-11-07
c0794,39.883892,16.968659,26.512743342557705,2025-11-08
c0794,39.883892,16.968659,,2025-11-09
c0794,39.883892,16.968659,26.53002874817568,2025-11-10
c0794,39.883892,16.968659,,2025-11-11
c0794,39.883892,16.968659,32.985557680471146,2025-11-12
c0794,39.883892,16.968659,35.69365694669866,2025-11-13
c0794,39.883892,16.968659,,2025-11-14
c0794,39.883892,16.968659,24.631723787799697,2025-11-15
c0794,39.883892,16.968659,26.756943408220568,2025-11-16
c0794,39.883892,16.968659,,2025-11-17
c0794,39.883892,16.968659,,2025-11-18
c0794,39.883892,16.968659,24.074248669735105,2025-11-19
c0794,39.883892,16.968659,26.865258374882007,2025-11-20
c0794,39.883892,16.968659,26.876267199569615,2025-11-21
c0794,39.883892,16.968659,28.11775887924354,2025-11-22
c0794,39.883892,16.968659,29.81539664355722,2025-11-23
c0794,39.883892,16.968659,28.27623948140895,2025-11-24
c0794,39.883892,16.968659,29.37764292106835,2025-11-25
c0794,39.883892,16.968659,,2025-11-26
c0794,39.883892,16.968659,27.058868526394715,2025-11-27
c0794,39.883892,16.968659,30.282035896892232,2025-11-28
c0794,39.883892,16.968659,32.70493882450786,2025-11-30
c0794,39.883892,16.968659,29.931859288795597,2025-12-01
c0794,39.883892,16.968659,21.671064544868816,2025-12-02
c0794,39.883892,16.968659,32.1083320749198,2025-12-03
c0794,39.883892,16.968659,27.97469691007373,2025-12-04
c0794,39.883892,16.968659,,2025-12-05
c0794,39.883892,16.968659,31.204015411149996,2025-12-06
c0794,39.883892,16.968659,26.710896424537353,2025-12-07
c0794,39.883892,16.968659,30.58525920317117,2025-12-08
c0794,39.883892,16.968659,35.48147330606475,2025-12-09
c0794,39.883892,16.968659,,2025-12-10
c0794,39.883892,16.968659,,2025-12-11
c0794,39.883892,16.968659,29.692259797951753,2025-12-12
c0794,39.883892,16.968659,31.422850537938647,2025-12-13
c0794,39.883892,16.968659,32.46056457247691,2025-12-14
c0794,39.883892,16.968659,,2025-12-15
c0794,39.883892,16.968659,,2025-12-16
c0794,39.883892,16.968659,34.50469529373692,2025-12-17
c0794,39.883892,16.968659,,2025-12-18
c0794,39.883892,16.968659,31.880088098312264,2025-12-22
c0794,39.883892,16.968659,,2025-12-23
c0794,39.883892,16.968659,,2025-12-24
c0794,39.883892,16.968659,28.45596853617641,2025-12-25
c0794,39.883892,16.968659,29.556168231297153,2025-12-26
c0794,39.883892,16.968659,31.479517674655614,2025-12-27
c0794,39.883892,16.968659,29.12475045811083,2025-12-28
c0794,39.883892,16.968659,28.36734598453196,2025-12-29
c0794,39.883892,16.968659,29.953889326153416,2025-12-30
