cell_id,lat_center,lon_center,mean,date
c1239,42.361369,18.46745,27.14396076945721,2024-06-27
c1239,42.361369,18.46745,33.09699243899751,2024-06-28
c1239,42.361369,18.46745,32.520514887938006,2024-06-29
c1239,42.361369,18.46745,32.71210421882208,2024-06-30
c1239,42.361369,18.46745,28.725309361079457,2024-07-01
c1239,42.361369,18.46745,27.957914756613803,2024-07-02
c1239,42.361369,18.46745,28.32252708531325,2024-07-03
c1239,42.361369,18.46745,27.694747458036066,2024-07-04
c1239,42.361369,18.46745,29.150754070260778,2024-07-05
c1239,42.361369,18.46745,30.8514763239947,2024-07-06
c1239,42.361369,18.46745,30.56821234927593,2024-07-07
c1239,42.361369,18.46745,28.049746773625895,2024-07-08
c1239,42.361369,18.46745,26.36672502391143,2024-07-09
c1239,42.361369,18.46745,29.876908842492075,2024-07-10
c1239,42.361369,18.46745,28.687054236782647,2024-07-11
c1239,42.361369,18.46745,32.56223561986121,2024-07-12
c1239,42.361369,18.46745,31.666596455532662,2024-07-13
c1239,42.361369,18.46745,30.834058719304704,2024-07-14
c1239,42.361369,18.46745,36.43538928922489,2024-07-15
c1239,42.361369,18.46745,32.678855236380464,2024-07-16
c1239,42.361369,18.46745,37.92538482900084,2024-07-17
c1239,42.361369,18.46745,39.73646896825391,2024-07-18
c1239,42.361369,18.46745,39.88132911920343,2024-07-19
c1239,42.361369,18.46745,30.930963296173672,2024-07-20
c1239,42.361369,18.46745,34.24604338275966,2024-07-21
c1239,42.361369,18.46745,32.065424727727354,2024-07-22
c1239,42.361369,18.46745,34.10665789252997,2024-07-23
c1239,42.361369,18.46745,31.98143592021298,2024-07-24
c1239,42.361369,18.46745,45.095343961161625,2024-07-25
c1239,42.361369,18.46745,29.73399271451224,2024-07-28
c1239,42.361369,18.46745,36.00596545995951,2024-07-29
c1239,42.361369,18.46745,42.59861425439135,2024-07-31
c1239,42.361369,18.46745,36.821022779184865,2024-08-01
c1239,42.361369,18.46745,41.84450556802624,2024-08-03
c1239,42.361369,18.46745,43.55856460806758,2024-08-04
c1239,42.361369,18.46745,39.20192158371906,2024-08-05
c1239,42.361369,18.46745,31.57340961481199,2024-08-06
c1239,42.361369,18.46745,34.045822924117964,2024-08-07
c1239,42.361369,18.46745,37.911956148498646,2024-08-08
c1239,42.361369,18.46745,41.1815036409924,2024-08-09
c1239,42.361369,18.46745,37.52672310324789,2024-08-10
c1239,42.361369,18.46745,36.62936064918767,2024-08-11
c1239,42.361369,18.46745,39.76539111035131,2024-08-12
c1239,42.361369,18.46745,36.62470271953569,2024-08-13
c1239,42.361369,18.46745,36.79969525828107,2024-08-14
c1239,42.361369,18.46745,31.41492063964505,2024-08-15
c1239,42.361369,18.46745,40.34626126275682,2024-08-16
c1239,42.361369,18.46745,,2024-08-17
c1239,42.361369,18.46745,38.96474285778912,2024-08-18
c1239,42.361369,18.46745,35.798094485072774,2024-08-19
c1239,42.361369,18.46745,39.95025602962853,2024-08-20
c1239,42.361369,18.46745,35.296537811275954,2024-08-21
c1239,42.361369,18.46745,40.316649331669694,2024-08-22
c1239,42.361369,18.46745,41.42649868243092,2024-08-23
c1239,42.361369,18.46745,40.38519757595952,2024-08-24
c1239,42.361369,18.46745,28.2470360291701,2024-08-25
c1239,42.361369,18.46745,36.44370339326262,2024-08-26
c1239,42.361369,18.46745,38.407132683723994,2024-08-27
c1239,42.361369,18.46745,41.5845376666359,2024-08-28
c1239,42.361369,18.46745,36.088632234492614,2024-08-29
c1239,42.361369,18.46745,38.37160975043389,2024-08-30
c1239,42.361369,18.46745,42.4158016168297,2024-08-31
c1239,42.361369,18.46745,33.20545564307561,2024-09-01
c1239,42.361369,18.46745,,2024-09-02
c1239,42.361369,18.46745,33.924312725940204,2024-09-03
c1239,42.361369,18.46745,40.761495556346425,2024-09-04
c1239,42.361369,18.46745,31.957781846152677,2024-09-05
c1239,42.361369,18.46745,33.092792875996636,2024-09-06
c1239,42.361369,18.46745,35.849809748711564,2024-09-07
c1239,42.361369,18.46745,31.38586031366659,2024-09-08
c1239,42.361369,18.46745,,2024-09-09
c1239,42.361369,18.46745,,2024-09-10
c1239,42.361369,18.46745,36.524737926445034,2024-09-11
c1239,42.361369,18.46745,32.17940437310748,2024-09-12
c1239,42.361369,18.46745,30.614460372160384,2024-09-13
c1239,42.361369,18.46745,37.666346501099,2024-09-14
c1239,42.361369,18.46745,33.546219494668485,2024-09-15
c1239,42.361369,18.46745,32.25569364904633,2024-09-16
c1239,42.361369,18.46745,32.76536429487354,2024-09-17
c1239,42.361369,18.46745,33.84336140827255,2024-09-18
c1239,42.361369,18.46745,,2024-09-19
c1239,42.361369,18.46745,39.9124962391087,2024-09-20
c1239,42.361369,18.46745,33.88679539475836,2024-09-21
c1239,42.361369,18.46745,32.77087745251946,2024-09-22
c1239,42.361369,18.46745,31.320540113076813,2024-09-23
c1239,42.361369,18.46745,,2024-09-24
c1239,42.361369,18.46745,37.97469821698349,2024-09-25
c1239,42.361369,18.46745,32.41441382372063,2024-09-26
c1239,42.361369,18.46745,24.97691833320767,2024-09-27
c1239,42.361369,18.46745,28.22725937479476,2024-09-28
c1239,42.361369,18.46745,32.50361080077911,2024-09-29
c1239,42.361369,18.46745,32.25188291061352,2024-09-30
c1239,42.361369,18.46745,32.00268288159493,2024-10-01
c1239,42.361369,18.46745,26.579422057388445,2024-10-02
c1239,42.361369,18.46745,,2024-10-03
c1239,42.361369,18.46745,30.32913184243189,2024-10-04
c1239,42.361369,18.46745,28.928316872665174,2024-10-05
c1239,42.361369,18.46745,32.44641395694877,2024-10-06
c1239,42.361369,18.46745,26.623778445860356,2024-10-07
c1239,42.361369,18.46745,,2024-10-08
c1239,42.361369,18.46745,32.19345631610793,2024-10-09
c1239,42.361369,18.46745,31.165552534218502,2024-10-10
c1239,42.361369,18.46745,31.822200443713545,2024-10-11
c1239,42.361369,18.46745,32.141751007810896,2024-10-12
c1239,42.361369,18.46745,,2024-10-13
c1239,42.361369,18.46745,30.307170102153723,2024-10-14
c1239,42.361369,18.46745,33.53203120505458,2024-10-15
c1239,42.361369,18.46745,26.97389447744896,2024-10-16
c1239,42.361369,18.46745,28.946486169510845,2024-10-17
c1239,42.361369,18.46745,,2024-10-18
c1239,42.361369,18.46745,29.772713416895023,2024-10-19
c1239,42.361369,18.46745,32.66103035788514,2024-10-20
c1239,42.361369,18.46745,31.433560037787167,2024-10-21
c1239,42.361369,18.46745,31.28431940549684,2024-10-22
c1239,42.361369,18.46745,29.07290631466673,2024-10-23
c1239,42.361369,18.46745,,2024-10-24
c1239,42.361369,18.46745,,2024-10-25
c1239,42.361369,18.46745,32.009129783793085,2024-10-26
c1239,42.361369,18.46745,32.97720645057559,2024-10-27
c1239,42.361369,18.46745,21.8235367130552,2024-10-28
c1239,42.361369,18.46745,,2024-10-29
c1239,42.361369,18.46745,31.84309424359902,2024-10-30
c1239,42.361369,18.46745,27.26993003522302,2024-10-31
c1239,42.361369,18.46745,25.31324812062529,2024-11-02
c1239,42.361369,18.46745,26.19925483259291,2024-11-03
c1239,42.361369,18.46745,32.64334201827345,2024-11-04
c1239,42.361369,18.46745,30.063386487670428,2024-11-05
c1239,42.361369,18.46745,27.53106514318403,2024-11-06
c1239,42.361369,18.46745,27.351834507295923,2024-11-07
c1239,42.361369,18.46745,26.917070515488128,2024-11-08
c1239,42.361369,18.46745,,2024-11-09
c1239,42.361369,18.46745,31.86219418705199,2024-11-10
c1239,42.361369,18.46745,33.28158688661115,2024-11-11
c1239,42.361369,18.46745,,2024-11-12
c1239,42.361369,18.46745,27.28107076994616,2024-11-13
c1239,42.361369,18.46745,29.39274431107591,2024-11-14
c1239,42.361369,18.46745,29.236553776177047,2024-11-15
c1239,42.361369,18.46745,28.6663656074723,2024-11-16
c1239,42.361369,18.46745,31.702201688531684,2024-11-17
c1239,42.361369,18.46745,29.112494685236072,2024-11-18
c1239,42.361369,18.46745,30.181698890649717,2024-11-19
c1239,42.361369,18.46745,,2024-11-20
c1239,42.361369,18.46745,30.69543383026207,2024-11-21
c1239,42.361369,18.46745,,2024-11-22
c1239,42.361369,18.46745,33.42567942095548,2024-11-23
c1239,42.361369,18.46745,28.38135264723416,2024-11-24
c1239,42.361369,18.46745,29.37755165460804,2024-11-25
c1239,42.361369,18.46745,30.149658568685396,2024-11-26
c1239,42.361369,18.46745,34.986869191216094,2024-11-27
c1239,42.361369,18.46745,36.00629345225006,2024-11-28
c1239,42.361369,18.46745,24.69383788960103,2024-11-29
c1239,42.361369,18.46745,32.33696555776502,2024-11-30
c1239,42.361369,18.46745,,2024-12-01
c1239,42.361369,18.46745,31.77540203827585,2024-12-02
c1239,42.361369,18.46745,,2024-12-03
c1239,42.361369,18.46745,33.53558263200064,2024-12-04
c1239,42.361369,18.46745,,2024-12-05
c1239,42.361369,18.46745,34.09849820114426,2024-12-06
c1239,42.361369,18.46745,32.3779704400986,2024-12-07
c1239,42.361369,18.46745,,2024-12-08
c1239,42.361369,18.46745,27.782736887208625,2024-12-09
c1239,42.361369,18.46745,,2024-12-10
c1239,42.361369,18.46745,34.610850761744004,2024-12-11
c1239,42.361369,18.46745,36.34056390284742,2024-12-12
c1239,42.361369,18.46745,37.05310483924398,2024-12-13
c1239,42.361369,18.46745,35.16603173224555,2024-12-14
c1239,42.361369,18.46745,33.15067929482082,2024-12-15
c1239,42.361369,18.46745,22.79347247619723,2024-12-16
c1239,42.361369,18.46745,28.637099364998168,2024-12-17
c1239,42.361369,18.46745,34.60176883536367,2024-12-18
c1239,42.361369,18.46745,32.20940366126781,2024-12-19
c1239,42.361369,18.46745,29.884244965349,2024-12-20
c1239,42.361369,18.46745,,2024-12-21
c1239,42.361369,18.46745,34.66605756293128,2024-12-22
c1239,42.361369,18.46745,,2024-12-23
c1239,42.361369,18.46745,30.033061457912563,2024-12-24
c1239,42.361369,18.46745,34.27549447778316,2024-12-25
c1239,42.361369,18.46745,,2024-12-26
c1239,42.361369,18.46745,,2024-12-27
c1239,42.361369,18.46745,30.553427879394217,2024-12-28
c1239,42.361369,18.46745,33.4666955744642,2024-12-29
c1239,42.361369,18.46745,29.00977271528413,2024-12-30
c1239,42.361369,18.46745,32.36351797052558,2025-01-01
c1239,42.361369,18.46745,31.06322441802889,2025-01-02
c1239,42.361369,18.46745,,2025-01-03
c1239,42.361369,18.46745,31.442116363968633,2025-01-04
c1239,42.361369,18.46745,37.11182708473997,2025-01-05
c1239,42.361369,18.46745,28.416753770311523,2025-01-06
c1239,42.361369,18.46745,27.801813295471632,2025-01-07
c1239,42.361369,18.46745,35.50223593729227,2025-01-08
c1239,42.361369,18.46745,33.91856582619316,2025-01-09
c1239,42.361369,18.46745,34.18020878725916,2025-01-10
c1239,42.361369,18.46745,25.61550517390763,2025-01-11
c1239,42.361369,18.46745,,2025-01-12
c1239,42.361369,18.46745,,2025-01-13
c1239,42.361369,18.46745,32.99721832167483,2025-01-14
c1239,42.361369,18.46745,37.00124043152439,2025-01-15
c1239,42.361369,18.46745,30.074959153081593,2025-01-16
c1239,42.361369,18.46745,28.013859673639818,2025-01-17
c1239,42.361369,18.46745,31.18859774488734,2025-01-18
c1239,42.361369,18.46745,29.986693121650337,2025-01-19
c1239,42.361369,18.46745,31.812312846624323,2025-01-20
c1239,42.361369,18.46745,,2025-01-21
c1239,42.361369,18.46745,35.552495006546025,2025-01-22
c1239,42.361369,18.46745,31.093802225922488,2025-01-23
c1239,42.361369,18.46745,33.07675922772597,2025-01-24
c1239,42.361369,18.46745,33.28221720697956,2025-01-25
c1239,42.361369,18.46745,31.60011139108075,2025-01-26
c1239,42.361369,18.46745,,2025-01-27
c1239,42.361369,18.46745,27.643253811266906,2025-01-28
c1239,42.361369,18.46745,35.81777279411566,2025-01-29
c1239,42.361369,18.46745,32.806844281055916,2025-01-30
c1239,42.361369,18.46745,37.04046217697352,2025-01-31
c1239,42.361369,18.46745,28.49722345026267,2025-02-01
c1239,42.361369,18.46745,23.191240331688483,2025-02-02
c1239,42.361369,18.46745,30.843094940882473,2025-02-03
c1239,42.361369,18.46745,37.071203787908445,2025-02-04
c1239,42.361369,18.46745,31.05416775826891,2025-02-05
c1239,42.361369,18.46745,31.818175920358236,2025-02-06
c1239,42.361369,18.46745,32.97884512594317,2025-02-07
c1239,42.361369,18.46745,35.990410788453,2025-02-08
c1239,42.361369,18.46745,36.88007054289137,2025-02-09
c1239,42.361369,18.46745,35.858901358456954,2025-02-10
c1239,42.361369,18.46745,35.75513928272228,2025-02-11
c1239,42.361369,18.46745,28.23699129122984,2025-02-12
c1239,42.361369,18.46745,34.02462094901005,2025-02-13
c1239,42.361369,18.46745,34.89046396584462,2025-02-14
c1239,42.361369,18.46745,35.28128762369915,2025-02-15
c1239,42.361369,18.46745,34.74088954928095,2025-02-16
c1239,42.361369,18.46745,37.458813445540635,2025-02-17
c1239,42.361369,18.46745,30.571903220307423,2025-02-18
c1239,42.361369,18.46745,36.08272836527875,2025-02-19
c1239,42.361369,18.46745,37.33968803035736,2025-02-20
c1239,42.361369,18.46745,37.12366024249777,2025-02-21
c1239,42.361369,18.46745,36.32077183502639,2025-02-22
c1239,42.361369,18.46745,37.95517893488082,2025-02-23
c1239,42.361369,18.46745,,2025-02-24
c1239,42.361369,18.46745,34.440038472849984,2025-02-25
c1239,42.361369,18.46745,32.309058679773976,2025-02-26
c1239,42.361369,18.46745,36.92770865675471,2025-02-27
c1239,42.361369,18.46745,33.135542185980746,2025-02-28
c1239,42.361369,18.46745,32.26950683431074,2025-03-01
c1239,42.361369,18.46745,30.608154992663938,2025-03-02
c1239,42.361369,18.46745,41.490918445717085,2025-03-03
c1239,42.361369,18.46745,34.36248746249834,2025-03-04
c1239,42.361369,18.46745,31.94539908518972,2025-03-05
c1239,42.361369,18.46745,35.47984361783585,2025-03-06
c1239,42.361369,18.46745,31.778232122798286,2025-03-07
c1239,42.361369,18.46745,35.704906522828374,2025-03-08
c1239,42.361369,18.46745,35.40596383911663,2025-03-09
c1239,42.361369,18.46745,32.69228640489161,2025-03-10
c1239,42.361369,18.46745,33.77372944579337,2025-03-11
c1239,42.361369,18.46745,,2025-03-12
c1239,42.361369,18.46745,30.62167621552039,2025-03-13
c1239,42.361369,18.46745,27.504082137398164,2025-03-14
c1239,42.361369,18.46745,,2025-03-15
c1239,42.361369,18.46745,33.72515536485298,2025-03-16
c1239,42.361369,18.46745,32.926937719298806,2025-03-17
c1239,42.361369,18.46745,34.838908764472336,2025-03-18
c1239,42.361369,18.46745,33.38098272295728,2025-03-19
c1239,42.361369,18.46745,34.78702208496844,2025-03-20
c1239,42.361369,18.46745,33.11882929321494,2025-03-21
c1239,42.361369,18.46745,,2025-03-22
c1239,42.361369,18.46745,,2025-03-24
c1239,42.361369,18.46745,,2025-03-25
c1239,42.361369,18.46745,25.106141341470376,2025-03-26
c1239,42.361369,18.46745,31.037497767477728,2025-03-27
c1239,42.361369,18.46745,30.151739525579767,2025-03-28
c1239,42.361369,18.46745,35.60238785280818,2025-03-29
c1239,42.361369,18.46745,36.970958950788,2025-03-30
c1239,42.361369,18.46745,37.91102542762045,2025-03-31
c1239,42.361369,18.46745,33.237888779884194,2025-04-01
c1239,42.361369,18.46745,35.38881386714387,2025-04-02
c1239,42.361369,18.46745,32.07422538708323,2025-04-03
c1239,42.361369,18.46745,32.37141850249599,2025-04-04
c1239,42.361369,18.46745,35.585325566220185,2025-04-05
c1239,42.361369,18.46745,28.37246307145901,2025-04-06
c1239,42.361369,18.46745,35.667489924731676,2025-04-07
c1239,42.361369,18.46745,34.858703068040484,2025-04-08
c1239,42.361369,18.46745,31.00482920364338,2025-04-09
c1239,42.361369,18.46745,36.001116635090156,2025-04-10
c1239,42.361369,18.46745,35.94487187472329,2025-04-11
c1239,42.361369,18.46745,41.157412021751966,2025-04-12
c1239,42.361369,18.46745,,2025-04-13
c1239,42.361369,18.46745,35.93069765708329,2025-04-14
c1239,42.361369,18.46745,29.18178820551383,2025-04-15
c1239,42.361369,18.46745,32.353182536432875,2025-04-16
c1239,42.361369,18.46745,,2025-04-17
c1239,42.361369,18.46745,28.455999845819385,2025-04-18
c1239,42.361369,18.46745,32.44499691301522,2025-04-19
c1239,42.361369,18.46745,29.462547031526302,2025-04-20
c1239,42.361369,18.46745,32.34323769206289,2025-04-21
c1239,42.361369,18.46745,33.85360482355394,2025-04-22
c1239,42.361369,18.46745,28.632018343606305,2025-04-23
c1239,42.361369,18.46745,32.5199719176647,2025-04-24
c1239,42.361369,18.46745,30.81284648676071,2025-04-25
c1239,42.361369,18.46745,31.54120800038577,2025-04-26
c1239,42.361369,18.46745,36.27897433258688,2025-04-27
c1239,42.361369,18.46745,37.97474180788512,2025-04-28
c1239,42.361369,18.46745,35.103082547532324,2025-04-29
c1239,42.361369,18.46745,32.24206152807583,2025-04-30
c1239,42.361369,18.46745,27.678065600270585,2025-05-01
c1239,42.361369,18.46745,35.30496764838774,2025-05-02
c1239,42.361369,18.46745,29.375037168346665,2025-05-03
c1239,42.361369,18.46745,29.212691084090245,2025-05-04
c1239,42.361369,18.46745,28.857320511196644,2025-05-06
c1239,42.361369,18.46745,29.81116396110577,2025-05-07
c1239,42.361369,18.46745,30.193209849453503,2025-05-08
c1239,42.361369,18.46745,28.189946465914076,2025-05-09
c1239,42.361369,18.46745,29.964736935577537,2025-05-10
c1239,42.361369,18.46745,25.126546510254567,2025-05-11
c1239,42.361369,18.46745,32.68425361208479,2025-05-12
c1239,42.361369,18.46745,34.07057783616568,2025-05-13
c1239,42.361369,18.46745,36.3047729477583,2025-05-14
c1239,42.361369,18.46745,,2025-05-15
c1239,42.361369,18.46745,28.878583136190425,2025-05-16
c1239,42.361369,18.46745,26.38289794349189,2025-05-17
c1239,42.361369,18.46745,34.72578458198224,2025-05-18
c1239,42.361369,18.46745,29.41152468980102,2025-05-19
c1239,42.361369,18.46745,26.327514839051226,2025-05-20
c1239,42.361369,18.46745,31.272440878915887,2025-05-21
c1239,42.361369,18.46745,34.64284698727297,2025-05-23
c1239,42.361369,18.46745,27.719036877260457,2025-05-24
c1239,42.361369,18.46745,28.66903379641658,2025-05-25
c1239,42.361369,18.46745,26.072342650965513,2025-05-26
c1239,42.361369,18.46745,32.13107610184422,2025-05-27
c1239,42.361369,18.46745,32.079194379132424,2025-05-28
c1239,42.361369,18.46745,,2025-05-29
c1239,42.361369,18.46745,31.754702930513528,2025-05-30
c1239,42.361369,18.46745,31.382882301553146,2025-05-31
c1239,42.361369,18.46745,29.944896777649785,2025-06-01
c1239,42.361369,18.46745,27.150712575459895,2025-06-02
c1239,42.361369,18.46745,32.28449864911099,2025-06-03
c1239,42.361369,18.46745,29.18163890587757,2025-06-04
c1239,42.361369,18.46745,27.481785212504157,2025-06-05
c1239,42.361369,18.46745,34.76067934295456,2025-06-06
c1239,42.361369,18.46745,30.063514213026952,2025-06-07
c1239,42.361369,18.46745,32.06812151155471,2025-06-08
c1239,42.361369,18.46745,29.936619079219764,2025-06-09
c1239,42.361369,18.46745,32.85337848114467,2025-06-10
c1239,42.361369,18.46745,39.51772929811599,2025-06-11
c1239,42.361369,18.46745,35.17534396743318,2025-06-12
c1239,42.361369,18.46745,39.206139092026525,2025-06-13
c1239,42.361369,18.46745,40.633572453993445,2025-06-14
c1239,42.361369,18.46745,34.44849936178583,2025-06-15
c1239,42.361369,18.46745,32.2209090954563,2025-06-16
c1239,42.361369,18.46745,30.529850262070703,2025-06-17
c1239,42.361369,18.46745,36.38083761846386,2025-06-18
c1239,42.361369,18.46745,35.19481310500258,2025-06-19
c1239,42.361369,18.46745,34.830177835601894,2025-06-20
c1239,42.361369,18.46745,35.79636405207686,2025-06-21
c1239,42.361369,18.46745,36.730069487161934,2025-06-22
c1239,42.361369,18.46745,32.60077123496345,2025-06-23
c1239,42.361369,18.46745,29.772766912750555,2025-06-24
c1239,42.361369,18.46745,26.613244174547795,2025-06-25
c1239,42.361369,18.46745,33.54309220831004,2025-06-26
c1239,42.361369,18.46745,30.268743327710013,2025-06-27
c1239,42.361369,18.46745,29.026933994405177,2025-06-28
c1239,42.361369,18.46745,32.17255131098696,2025-06-29
c1239,42.361369,18.46745,31.359865309150777,2025-06-30
c1239,42.361369,18.46745,29.449522009738292,2025-07-01
c1239,42.361369,18.46745,28.99431813493836,2025-07-02
c1239,42.361369,18.46745,27.707887141233797,2025-07-03
c1239,42.361369,18.46745,32.66002134188934,2025-07-04
c1239,42.361369,18.46745,35.80462881679846,2025-07-05
c1239,42.361369,18.46745,30.198940170881254,2025-07-06
c1239,42.361369,18.46745,28.22683074820228,2025-07-07
c1239,42.361369,18.46745,33.223670304372135,2025-07-08
c1239,42.361369,18.46745,30.2219185424968,2025-07-09
c1239,42.361369,18.46745,35.43825034345741,2025-07-10
c1239,42.361369,18.46745,31.712197288444795,2025-07-11
c1239,42.361369,18.46745,31.27611526518863,2025-07-12
c1239,42.361369,18.46745,25.71731948044525,2025-07-13
c1239,42.361369,18.46745,27.441978082395096,2025-07-14
c1239,42.361369,18.46745,36.35488837026993,2025-07-15
c1239,42.361369,18.46745,34.134936402809664,2025-07-16
c1239,42.361369,18.46745,31.67513118411048,2025-07-17
c1239,42.361369,18.46745,33.101177330382605,2025-07-18
c1239,42.361369,18.46745,33.27460501391954,2025-07-19
c1239,42.361369,18.46745,29.63742633149389,2025-07-20
c1239,42.361369,18.46745,36.817988730962504,2025-07-21
c1239,42.361369,18.46745,31.607806826467872,2025-07-22
c1239,42.361369,18.46745,30.0608450927606,2025-07-23
c1239,42.361369,18.46745,31.904571452514705,2025-07-24
c1239,42.361369,18.46745,31.824480815824572,2025-07-25
c1239,42.361369,18.46745,28.804031561477423,2025-07-26
c1239,42.361369,18.46745,31.31854563766137,2025-07-27
c1239,42.361369,18.46745,19.246435974123887,2025-07-28
c1239,42.361369,18.46745,28.87785408957674,2025-07-29
c1239,42.361369,18.46745,29.084684200427077,2025-07-30
c1239,42.361369,18.46745,30.35639078680648,2025-07-31
c1239,42.361369,18.46745,37.27416870222769,2025-08-01
c1239,42.361369,18.46745,33.56804553594207,2025-08-02
c1239,42.361369,18.46745,34.78052234988447,2025-08-03
c1239,42.361369,18.46745,,2025-08-04
c1239,42.361369,18.46745,31.49108075706736,2025-08-05
c1239,42.361369,18.46745,50.77075425316881,2025-08-06
c1239,42.361369,18.46745,52.68026784368562,2025-08-07
c1239,42.361369,18.46745,45.63150372970734,2025-08-08
c1239,42.361369,18.46745,34.973187114019446,2025-08-09
c1239,42.361369,18.46745,34.22475283775185,2025-08-10
c1239,42.361369,18.46745,32.65685311984244,2025-08-11
c1239,42.361369,18.46745,40.54184619112716,2025-08-12
c1239,42.361369,18.46745,32.94373586756229,2025-08-13
c1239,42.361369,18.46745,37.93554250795118,2025-08-14
c1239,42.361369,18.46745,36.63769099599394,2025-08-15
c1239,42.361369,18.46745,39.52835630899128,2025-08-16
c1239,42.361369,18.46745,37.96247789173434,2025-08-17
c1239,42.361369,18.46745,39.285700910707575,2025-08-18
c1239,42.361369,18.46745,35.75549865729937,2025-08-19
c1239,42.361369,18.46745,32.174919553010895,2025-08-20
c1239,42.361369,18.46745,33.01782091735695,2025-08-21
c1239,42.361369,18.46745,45.63593781245517,2025-08-22
c1239,42.361369,18.46745,35.790681231436025,2025-08-23
c1239,42.361369,18.46745,28.84227644510581,2025-08-24
c1239,42.361369,18.46745,32.90839836789246,2025-08-25
c1239,42.361369,18.46745,33.57748044271529,2025-08-26
c1239,42.361369,18.46745,29.61880474055235,2025-08-27
c1239,42.361369,18.46745,29.128879205669627,2025-08-28
c1239,42.361369,18.46745,30.068872346342967,2025-08-29
c1239,42.361369,18.46745,,2025-08-30
c1239,42.361369,18.46745,27.250940187555475,2025-08-31
c1239,42.361369,18.46745,31.992080743344207,2025-09-01
c1239,42.361369,18.46745,30.88123898048918,2025-09-02
c1239,42.361369,18.46745,21.54254911333368,2025-09-03
c1239,42.361369,18.46745,31.48231832037995,2025-09-04
c1239,42.361369,18.46745,29.02186827528816,2025-09-05
c1239,42.361369,18.46745,28.73181525996626,2025-09-06
c1239,42.361369,18.46745,34.292297206192806,2025-09-07
c1239,42.361369,18.46745,31.72788030716716,2025-09-08
c1239,42.361369,18.46745,28.51455433851797,2025-09-09
c1239,42.361369,18.46745,24.88259130152216,2025-09-10
c1239,42.361369,18.46745,29.28315446653962,2025-09-11
c1239,42.361369,18.46745,32.38841544229559,2025-09-12
c1239,42.361369,18.46745,25.470596177650656,2025-09-13
c1239,42.361369,18.46745,31.894945933431785,2025-09-14
c1239,42.361369,18.46745,29.386618444965677,2025-09-15
c1239,42.361369,18.46745,26.014072795053764,2025-09-16
c1239,42.361369,18.46745,33.686189734503756,2025-09-17
c1239,42.361369,18.46745,27.23367420808412,2025-09-18
c1239,42.361369,18.46745,24.409582850683265,2025-09-19
c1239,42.361369,18.46745,28.28070028775432,2025-09-20
c1239,42.361369,18.46745,29.685872017526,2025-09-21
c1239,42.361369,18.46745,26.18489605097582,2025-09-22
c1239,42.361369,18.46745,34.43170645121347,2025-09-23
c1239,42.361369,18.46745,24.27167504754807,2025-09-24
c1239,42.361369,18.46745,29.131750702165228,2025-09-25
c1239,42.361369,18.46745,29.81463263062585,2025-09-26
c1239,42.361369,18.46745,27.94367056319455,2025-09-27
c1239,42.361369,18.46745,,2025-09-28
c1239,42.361369,18.46745,23.01128538020062,2025-09-29
c1239,42.361369,18.46745,29.133787961775436,2025-09-30
c1239,42.361369,18.46745,25.462936610717616,2025-10-01
c1239,42.361369,18.46745,27.888077134374168,2025-10-02
c1239,42.361369,18.46745,25.74339153487484,2025-10-03
c1239,42.361369,18.46745,35.66255890488871,2025-10-04
c1239,42.361369,18.46745,,2025-10-05
c1239,42.361369,18.46745,30.31595914862689,2025-10-06
c1239,42.361369,18.46745,29.3224615530483,2025-10-07
c1239,42.361369,18.46745,25.09821074481721,2025-10-08
c1239,42.361369,18.46745,,2025-10-09
c1239,42.361369,18.46745,27.10633915041616,2025-10-10
c1239,42.361369,18.46745,28.980578385008524,2025-10-11
c1239,42.361369,18.46745,26.13949333104876,2025-10-12
c1239,42.361369,18.46745,27.821109422107412,2025-10-13
c1239,42.361369,18.46745,28.988984356370608,2025-10-14
c1239,42.361369,18.46745,22.74302508789128,2025-10-15
c1239,42.361369,18.46745,22.979648386223296,2025-10-16
c1239,42.361369,18.46745,,2025-10-17
c1239,42.361369,18.46745,25.760809956400713,2025-10-18
c1239,42.361369,18.46745,25.80209107050912,2025-10-19
c1239,42.361369,18.46745,25.110113183343632,2025-10-20
c1239,42.361369,18.46745,27.379569348789136,2025-10-21
c1239,42.361369,18.46745,25.895188430209505,2025-10-22
c1239,42.361369,18.46745,27.34207911956541,2025-10-23
c1239,42.361369,18.46745,23.56701446655001,2025-10-24
c1239,42.361369,18.46745,29.854823568716483,2025-10-25
c1239,42.361369,18.46745,24.128237352868364,2025-10-26
c1239,42.361369,18.46745,26.2797873404585,2025-10-27
c1239,42.361369,18.46745,31.10603050634357,2025-10-28
c1239,42.361369,18.46745,26.069054699199047,2025-10-29
c1239,42.361369,18.46745,30.524984691460595,2025-10-30
c1239,42.361369,18.46745,24.02248960527996,2025-10-31
c1239,42.361369,18.46745,23.810077534275173,2025-11-01
c1239,42.361369,18.46745,28.982864094351875,2025-11-02
c1239,42.361369,18.46745,20.00368009939048,2025-11-03
c1239,42.361369,18.46745,29.426031262637593,2025-11-04
c1239,42.361369,18.46745,26.13600269523059,2025-11-05
c1239,42.361369,18.46745,24.09987478650193,2025-11-06
c1239,42.361369,18.46745,27.173298972824828,2025-11-07
c1239,42.361369,18.46745,,2025-11-08
c1239,42.361369,18.46745,27.00983182339923,2025-11-09
c1239,42.361369,18.46745,34.164975654025895,2025-11-10
