cell_id,lat_center,lon_center,mean,date
c1232,42.361369,16.369142,31.13041678902736,2023-08-12
c1232,42.361369,16.369142,,2023-08-13
c1232,42.361369,16.369142,,2023-08-14
c1232,42.361369,16.369142,,2023-08-15
c1232,42.361369,16.369142,,2023-08-16
c1232,42.361369,16.369142,37.35812137988344,2023-08-17
c1232,42.361369,16.369142,,2023-08-18
c1232,42.361369,16.369142,,2023-08-19
c1232,42.361369,16.369142,,2023-08-20
c1232,42.361369,16.369142,,2023-08-21
c1232,42.361369,16.369142,,2023-08-22
c1232,42.361369,16.369142,,2023-08-23
c1232,42.361369,16.369142,,2023-08-24
c1232,42.361369,16.369142,,2023-08-25
c1232,42.361369,16.369142,,2023-08-26
c1232,42.361369,16.369142,,2023-08-27
c1232,42.361369,16.369142,31.67331477707877,2023-08-28
c1232,42.361369,16.369142,34.39449768725215,2023-08-29
c1232,42.361369,16.369142,34.280962078360396,2023-08-30
c1232,42.361369,16.369142,41.75811493248905,2023-08-31
c1232,42.361369,16.369142,,2023-09-01
c1232,42.361369,16.369142,,2023-09-02
c1232,42.361369,16.369142,,2023-09-03
c1232,42.361369,16.369142,,2023-09-04
c1232,42.361369,16.369142,,2023-09-05
c1232,42.361369,16.369142,,2023-09-06
c1232,42.361369,16.369142,,2023-09-07
c1232,42.361369,16.369142,,2023-09-08
c1232,42.361369,16.369142,,2023-09-09
c1232,42.361369,16.369142,,2023-09-10
c1232,42.361369,16.369142,,2023-09-11
c1232,42.361369,16.369142,,2023-09-12
c1232,42.361369,16.369142,33.01167450873504,2023-09-13
c1232,42.361369,16.369142,30.621297922748337,2023-09-14
c1232,42.361369,16.369142,30.284176459058365,2023-09-15
c1232,42.361369,16.369142,,2023-09-16
c1232,42.361369,16.369142,,2023-09-17
c1232,42.361369,16.369142,,2023-09-18
c1232,42.361369,16.369142,,2023-09-19
c1232,42.361369,16.369142,,2023-09-20
c1232,42.361369,16.369142,,2023-09-21
c1232,42.361369,16.369142,,2023-09-22
c1232,42.361369,16.369142,,2023-09-23
c1232,42.361369,16.369142,33.70045065861182,2023-09-24
c1232,42.361369,16.369142,33.26332204684249,2023-09-25
c1232,42.361369,16.369142,,2023-09-26
c1232,42.361369,16.369142,,2023-09-27
c1232,42.361369,16.369142,,2023-09-28
c1232,42.361369,16.369142,25.754421183318208,2023-09-29
c1232,42.361369,16.369142,,2023-09-30
c1232,42.361369,16.369142,,2023-10-01
c1232,42.361369,16.369142,,2023-10-02
c1232,42.361369,16.369142,,2023-10-03
c1232,42.361369,16.369142,,2023-10-04
c1232,42.361369,16.369142,,2023-10-05
c1232,42.361369,16.369142,39.64629774258818,2023-10-06
c1232,42.361369,16.369142,40.11598369671085,2023-10-07
c1232,42.361369,16.369142,,2023-10-08
c1232,42.361369,16.369142,,2023-10-09
c1232,42.361369,16.369142,24.84013974798778,2023-10-10
c1232,42.361369,16.369142,,2023-10-11
c1232,42.361369,16.369142,,2023-10-12
c1232,42.361369,16.369142,,2023-10-13
c1232,42.361369,16.369142,,2023-10-14
c1232,42.361369,16.369142,,2023-10-15
c1232,42.361369,16.369142,,2023-10-16
c1232,42.361369,16.369142,29.666097087440527,2023-10-17
c1232,42.361369,16.369142,26.779885375074937,2023-10-18
c1232,42.361369,16.369142,30.89118185200325,2023-10-19
c1232,42.361369,16.369142,,2023-10-20
c1232,42.361369,16.369142,,2023-10-21
c1232,42.361369,16.369142,,2023-10-22
c1232,42.361369,16.369142,28.72723804329673,2023-10-23
c1232,42.361369,16.369142,,2023-10-24
c1232,42.361369,16.369142,,2023-10-25
c1232,42.361369,16.369142,,2023-10-26
c1232,42.361369,16.369142,,2023-10-27
c1232,42.361369,16.369142,,2023-10-28
c1232,42.361369,16.369142,,2023-10-29
c1232,42.361369,16.369142,,2023-10-30
c1232,42.361369,16.369142,,2023-10-31
c1232,42.361369,16.369142,,2023-11-01
c1232,42.361369,16.369142,,2023-11-02
c1232,42.361369,16.369142,28.508881986761295,2023-11-03
c1232,42.361369,16.369142,,2023-11-04
c1232,42.361369,16.369142,31.771221334856065,2023-11-05
c1232,42.361369,16.369142,,2023-11-06
c1232,42.361369,16.369142,,2023-11-07
c1232,42.361369,16.369142,32.733507029234964,2023-11-08
c1232,42.361369,16.369142,,2023-11-09
c1232,42.361369,16.369142,32.28978773438643,2023-11-10
c1232,42.361369,16.369142,25.350933996011193,2023-11-11
c1232,42.361369,16.369142,33.43923686808753,2023-11-12
c1232,42.361369,16.369142,34.290987492902985,2023-11-13
c1232,42.361369,16.369142,,2023-11-14
c1232,42.361369,16.369142,33.086998384662195,2023-11-15
c1232,42.361369,16.369142,32.20959428391397,2023-11-16
c1232,42.361369,16.369142,32.21414233796539,2023-11-17
c1232,42.361369,16.369142,,2023-11-18
c1232,42.361369,16.369142,33.51029332872473,2023-11-19
c1232,42.361369,16.369142,,2023-11-20
c1232,42.361369,16.369142,,2023-11-21
c1232,42.361369,16.369142,31.385050470301145,2023-11-23
c1232,42.361369,16.369142,33.09267721306637,2023-11-24
c1232,42.361369,16.369142,29.31716328043639,2023-11-25
c1232,42.361369,16.369142,31.852381626560543,2023-11-26
c1232,42.361369,16.369142,,2023-11-27
c1232,42.361369,16.369142,31.60624847735407,2023-11-28
c1232,42.361369,16.369142,33.55696456763941,2023-11-29
c1232,42.361369,16.369142,35.45270186151053,2023-11-30
c1232,42.361369,16.369142,,2023-12-01
c1232,42.361369,16.369142,,2023-12-02
c1232,42.361369,16.369142,31.9071911805662,2023-12-03
c1232,42.361369,16.369142,,2023-12-04
c1232,42.361369,16.369142,33.01688295340701,2023-12-05
c1232,42.361369,16.369142,35.633987966735845,2023-12-06
c1232,42.361369,16.369142,36.26346976360617,2023-12-07
c1232,42.361369,16.369142,,2023-12-08
c1232,42.361369,16.369142,,2023-12-09
c1232,42.361369,16.369142,31.730062730205,2023-12-10
c1232,42.361369,16.369142,,2023-12-11
c1232,42.361369,16.369142,33.4211320891284,2023-12-12
c1232,42.361369,16.369142,,2023-12-13
c1232,42.361369,16.369142,,2023-12-14
c1232,42.361369,16.369142,,2023-12-15
c1232,42.361369,16.369142,,2023-12-16
c1232,42.361369,16.369142,,2023-12-17
c1232,42.361369,16.369142,33.879595026945914,2023-12-18
c1232,42.361369,16.369142,33.859917509664236,2023-12-19
c1232,42.361369,16.369142,,2023-12-20
c1232,42.361369,16.369142,,2023-12-21
c1232,42.361369,16.369142,,2023-12-22
c1232,42.361369,16.369142,,2023-12-23
c1232,42.361369,16.369142,,2023-12-24
c1232,42.361369,16.369142,38.59610854573843,2023-12-25
c1232,42.361369,16.369142,34.64717777472424,2023-12-26
c1232,42.361369,16.369142,33.519456720459345,2023-12-27
c1232,42.361369,16.369142,,2023-12-28
c1232,42.361369,16.369142,28.26890246378036,2023-12-29
c1232,42.361369,16.369142,33.66062240656139,2023-12-30
c1232,42.361369,16.369142,32.29451710614239,2023-12-31
c1232,42.361369,16.369142,,2024-01-01
c1232,42.361369,16.369142,35.07805674716122,2024-01-02
c1232,42.361369,16.369142,,2024-01-03
c1232,42.361369,16.369142,,2024-01-04
c1232,42.361369,16.369142,,2024-01-05
c1232,42.361369,16.369142,,2024-01-06
c1232,42.361369,16.369142,,2024-01-07
c1232,42.361369,16.369142,34.3387754217613,2024-01-08
c1232,42.361369,16.369142,35.441625707029814,2024-01-09
c1232,42.361369,16.369142,34.22883353476256,2024-01-10
c1232,42.361369,16.369142,34.58864710288301,2024-01-11
c1232,42.361369,16.369142,36.81309920988831,2024-01-12
c1232,42.361369,16.369142,,2024-01-13
c1232,42.361369,16.369142,,2024-01-14
c1232,42.361369,16.369142,34.412941126586276,2024-01-15
c1232,42.361369,16.369142,34.310778394492594,2024-01-16
c1232,42.361369,16.369142,,2024-01-17
c1232,42.361369,16.369142,24.596219546058947,2024-01-18
c1232,42.361369,16.369142,,2024-01-19
c1232,42.361369,16.369142,,2024-01-20
c1232,42.361369,16.369142,,2024-01-21
c1232,42.361369,16.369142,36.26892061842412,2024-01-22
c1232,42.361369,16.369142,31.240563745277846,2024-01-23
c1232,42.361369,16.369142,,2024-01-24
c1232,42.361369,16.369142,,2024-01-25
c1232,42.361369,16.369142,,2024-01-26
c1232,42.361369,16.369142,35.288432432022866,2024-01-27
c1232,42.361369,16.369142,,2024-01-28
c1232,42.361369,16.369142,,2024-01-29
c1232,42.361369,16.369142,32.7503859137389,2024-01-30
c1232,42.361369,16.369142,37.60832173574808,2024-01-31
c1232,42.361369,16.369142,35.540377614016954,2024-02-01
c1232,42.361369,16.369142,,2024-02-02
c1232,42.361369,16.369142,,2024-02-03
c1232,42.361369,16.369142,,2024-02-04
c1232,42.361369,16.369142,,2024-02-05
c1232,42.361369,16.369142,34.02328467261539,2024-02-06
c1232,42.361369,16.369142,,2024-02-07
c1232,42.361369,16.369142,,2024-02-08
c1232,42.361369,16.369142,,2024-02-09
c1232,42.361369,16.369142,,2024-02-10
c1232,42.361369,16.369142,31.084078655385323,2024-02-11
c1232,42.361369,16.369142,33.50447541647385,2024-02-12
c1232,42.361369,16.369142,34.53993936877969,2024-02-13
c1232,42.361369,16.369142,,2024-02-14
c1232,42.361369,16.369142,,2024-02-15
c1232,42.361369,16.369142,,2024-02-16
c1232,42.361369,16.369142,35.90479602753202,2024-02-17
c1232,42.361369,16.369142,40.248958753301984,2024-02-18
c1232,42.361369,16.369142,34.36509755021756,2024-02-19
c1232,42.361369,16.369142,,2024-02-20
c1232,42.361369,16.369142,,2024-02-21
c1232,42.361369,16.369142,,2024-02-22
c1232,42.361369,16.369142,,2024-02-23
c1232,42.361369,16.369142,,2024-02-24
c1232,42.361369,16.369142,36.289916821414074,2024-02-25
c1232,42.361369,16.369142,,2024-02-26
c1232,42.361369,16.369142,34.22596290264342,2024-02-27
c1232,42.361369,16.369142,35.555321978220704,2024-02-28
c1232,42.361369,16.369142,36.031251837970224,2024-02-29
c1232,42.361369,16.369142,,2024-03-01
c1232,42.361369,16.369142,36.99106993443811,2024-03-02
c1232,42.361369,16.369142,,2024-03-03
c1232,42.361369,16.369142,,2024-03-04
c1232,42.361369,16.369142,37.20695665389385,2024-03-05
c1232,42.361369,16.369142,34.982333516962704,2024-03-06
c1232,42.361369,16.369142,33.475854064448605,2024-03-07
c1232,42.361369,16.369142,44.29087423264482,2024-03-08
c1232,42.361369,16.369142,,2024-03-09
c1232,42.361369,16.369142,,2024-03-10
c1232,42.361369,16.369142,,2024-03-11
c1232,42.361369,16.369142,37.76154621995755,2024-03-12
c1232,42.361369,16.369142,,2024-03-13
c1232,42.361369,16.369142,,2024-03-14
c1232,42.361369,16.369142,,2024-03-15
c1232,42.361369,16.369142,35.47466037894297,2024-03-16
c1232,42.361369,16.369142,,2024-03-17
c1232,42.361369,16.369142,,2024-03-18
c1232,42.361369,16.369142,,2024-03-19
c1232,42.361369,16.369142,,2024-03-20
c1232,42.361369,16.369142,,2024-03-21
c1232,42.361369,16.369142,,2024-03-22
c1232,42.361369,16.369142,,2024-03-23
c1232,42.361369,16.369142,36.50242188783178,2024-03-24
c1232,42.361369,16.369142,,2024-03-25
c1232,42.361369,16.369142,,2024-03-26
c1232,42.361369,16.369142,,2024-03-27
c1232,42.361369,16.369142,,2024-03-28
c1232,42.361369,16.369142,,2024-03-29
c1232,42.361369,16.369142,35.556079842256906,2024-03-30
c1232,42.361369,16.369142,,2024-03-31
c1232,42.361369,16.369142,,2024-04-01
c1232,42.361369,16.369142,,2024-04-02
c1232,42.361369,16.369142,,2024-04-03
c1232,42.361369,16.369142,,2024-04-04
c1232,42.361369,16.369142,,2024-04-05
c1232,42.361369,16.369142,,2024-04-06
c1232,42.361369,16.369142,,2024-04-07
c1232,42.361369,16.369142,,2024-04-08
c1232,42.361369,16.369142,,2024-04-09
c1232,42.361369,16.369142,,2024-04-10
c1232,42.361369,16.369142,,2024-04-11
c1232,42.361369,16.369142,,2024-04-12
c1232,42.361369,16.369142,,2024-04-13
c1232,42.361369,16.369142,,2024-04-14
c1232,42.361369,16.369142,,2024-04-15
c1232,42.361369,16.369142,,2024-04-16
c1232,42.361369,16.369142,,2024-04-17
c1232,42.361369,16.369142,,2024-04-18
c1232,42.361369,16.369142,27.86728522998899,2024-04-19
c1232,42.361369,16.369142,28.24922086131247,2024-04-20
c1232,42.361369,16.369142,34.4546031434392,2024-04-21
c1232,42.361369,16.369142,38.3582214120453,2024-04-22
c1232,42.361369,16.369142,,2024-04-23
c1232,42.361369,16.369142,32.302307907273565,2024-04-24
c1232,42.361369,16.369142,42.20698096625337,2024-04-25
c1232,42.361369,16.369142,38.484874524814714,2024-04-26
c1232,42.361369,16.369142,,2024-04-27
c1232,42.361369,16.369142,,2024-04-28
c1232,42.361369,16.369142,35.09553812906571,2024-04-29
c1232,42.361369,16.369142,,2024-04-30
c1232,42.361369,16.369142,35.45152526323582,2024-05-01
c1232,42.361369,16.369142,34.91010634019552,2024-05-02
c1232,42.361369,16.369142,,2024-05-03
c1232,42.361369,16.369142,36.10641924649197,2024-05-04
c1232,42.361369,16.369142,35.085053497770744,2024-05-05
c1232,42.361369,16.369142,,2024-05-06
c1232,42.361369,16.369142,32.77312669450611,2024-05-07
c1232,42.361369,16.369142,32.9323421906864,2024-05-08
c1232,42.361369,16.369142,,2024-05-09
c1232,42.361369,16.369142,34.721495058063105,2024-05-10
c1232,42.361369,16.369142,,2024-05-13
c1232,42.361369,16.369142,37.840716632650114,2024-05-14
c1232,42.361369,16.369142,35.7799727729067,2024-05-15
c1232,42.361369,16.369142,40.569856934304525,2024-05-16
c1232,42.361369,16.369142,36.56087766863098,2024-05-17
c1232,42.361369,16.369142,,2024-05-18
c1232,42.361369,16.369142,30.15580964614367,2024-05-19
c1232,42.361369,16.369142,36.73436435925285,2024-05-20
c1232,42.361369,16.369142,31.940294344674943,2024-05-21
c1232,42.361369,16.369142,,2024-05-22
c1232,42.361369,16.369142,,2024-05-23
c1232,42.361369,16.369142,,2024-05-24
c1232,42.361369,16.369142,,2024-05-25
c1232,42.361369,16.369142,30.066691566021664,2024-05-26
c1232,42.361369,16.369142,33.02713083127746,2024-05-27
c1232,42.361369,16.369142,,2024-05-28
c1232,42.361369,16.369142,,2024-05-29
c1232,42.361369,16.369142,,2024-05-30
c1232,42.361369,16.369142,,2024-05-31
c1232,42.361369,16.369142,28.575135420402543,2024-06-01
c1232,42.361369,16.369142,,2024-06-02
c1232,42.361369,16.369142,32.221860120117256,2024-06-03
c1232,42.361369,16.369142,,2024-06-04
c1232,42.361369,16.369142,,2024-06-05
c1232,42.361369,16.369142,31.33512499871133,2024-06-06
c1232,42.361369,16.369142,,2024-06-07
c1232,42.361369,16.369142,,2024-06-08
c1232,42.361369,16.369142,,2024-06-09
c1232,42.361369,16.369142,24.55868384261013,2024-06-10
c1232,42.361369,16.369142,29.478468917024824,2024-06-11
c1232,42.361369,16.369142,33.27753463222512,2024-06-12
c1232,42.361369,16.369142,32.45878635157599,2024-06-13
c1232,42.361369,16.369142,32.107475110721985,2024-06-14
c1232,42.361369,16.369142,,2024-06-15
c1232,42.361369,16.369142,32.496740690078155,2024-06-16
c1232,42.361369,16.369142,,2024-06-17
c1232,42.361369,16.369142,,2024-06-18
c1232,42.361369,16.369142,,2024-06-19
c1232,42.361369,16.369142,,2024-06-20
c1232,42.361369,16.369142,32.58157276953869,2024-06-21
c1232,42.361369,16.369142,28.552341372284673,2024-06-22
c1232,42.361369,16.369142,,2024-06-23
c1232,42.361369,16.369142,31.035244356415298,2024-06-24
c1232,42.361369,16.369142,,2024-06-25
c1232,42.361369,16.369142,27.009941398887054,2024-06-26
c1232,42.361369,16.369142,29.887623204174904,2024-06-27
c1232,42.361369,16.369142,,2024-06-28
c1232,42.361369,16.369142,,2024-06-29
c1232,42.361369,16.369142,,2024-06-30
c1232,42.361369,16.369142,28.15847484381428,2024-07-01
c1232,42.361369,16.369142,,2024-07-02
c1232,42.361369,16.369142,33.58406101841867,2024-07-03
c1232,42.361369,16.369142,,2024-07-04
c1232,42.361369,16.369142,,2024-07-05
c1232,42.361369,16.369142,,2024-07-06
c1232,42.361369,16.369142,26.44022818155406,2024-07-07
c1232,42.361369,16.369142,31.36871595414494,2024-07-08
c1232,42.361369,16.369142,,2024-07-09
c1232,42.361369,16.369142,,2024-07-10
c1232,42.361369,16.369142,,2024-07-11
c1232,42.361369,16.369142,,2024-07-12
c1232,42.361369,16.369142,32.136063973672655,2024-07-13
c1232,42.361369,16.369142,32.44162618413455,2024-07-14
c1232,42.361369,16.369142,,2024-07-15
c1232,42.361369,16.369142,,2024-07-16
c1232,42.361369,16.369142,,2024-07-17
c1232,42.361369,16.369142,37.95679850020241,2024-07-18
c1232,42.361369,16.369142,,2024-07-19
c1232,42.361369,16.369142,34.91181943065585,2024-07-20
c1232,42.361369,16.369142,,2024-07-21
c1232,42.361369,16.369142,,2024-07-22
c1232,42.361369,16.369142,31.73531867450063,2024-07-23
c1232,42.361369,16.369142,34.05457308269248,2024-07-24
c1232,42.361369,16.369142,,2024-07-25
c1232,42.361369,16.369142,,2024-07-28
c1232,42.361369,16.369142,33.82393662170697,2024-07-29
c1232,42.361369,16.369142,,2024-07-31
c1232,42.361369,16.369142,,2024-08-01
c1232,42.361369,16.369142,39.244226012401654,2024-08-03
c1232,42.361369,16.369142,,2024-08-04
c1232,42.361369,16.369142,,2024-08-05
c1232,42.361369,16.369142,,2024-08-06
c1232,42.361369,16.369142,,2024-08-07
c1232,42.361369,16.369142,40.101254702311714,2024-08-08
c1232,42.361369,16.369142,,2024-08-09
c1232,42.361369,16.369142,,2024-08-10
c1232,42.361369,16.369142,,2024-08-11
c1232,42.361369,16.369142,,2024-08-12
c1232,42.361369,16.369142,,2024-08-13
c1232,42.361369,16.369142,,2024-08-14
c1232,42.361369,16.369142,,2024-08-15
c1232,42.361369,16.369142,,2024-08-16
c1232,42.361369,16.369142,,2024-08-17
c1232,42.361369,16.369142,,2024-08-18
c1232,42.361369,16.369142,,2024-08-19
c1232,42.361369,16.369142,39.23491637184953,2024-08-20
c1232,42.361369,16.369142,,2024-08-21
c1232,42.361369,16.369142,,2024-08-22
c1232,42.361369,16.369142,,2024-08-23
c1232,42.361369,16.369142,,2024-08-24
c1232,42.361369,16.369142,32.52870189180263,2024-08-25
c1232,42.361369,16.369142,,2024-08-26
c1232,42.361369,16.369142,,2024-08-27
c1232,42.361369,16.369142,,2024-08-28
c1232,42.361369,16.369142,,2024-08-29
c1232,42.361369,16.369142,,2024-08-30
c1232,42.361369,16.369142,,2024-08-31
c1232,42.361369,16.369142,,2024-09-01
c1232,42.361369,16.369142,,2024-09-02
c1232,42.361369,16.369142,34.214459026741615,2024-09-03
c1232,42.361369,16.369142,,2024-09-04
c1232,42.361369,16.369142,,2024-09-05
c1232,42.361369,16.369142,,2024-09-06
c1232,42.361369,16.369142,,2024-09-07
c1232,42.361369,16.369142,,2024-09-08
c1232,42.361369,16.369142,30.037092593583367,2024-09-09
c1232,42.361369,16.369142,35.66715508760096,2024-09-10
c1232,42.361369,16.369142,,2024-09-11
c1232,42.361369,16.369142,,2024-09-12
c1232,42.361369,16.369142,32.084536866492996,2024-09-13
c1232,42.361369,16.369142,36.624990789025865,2024-09-14
c1232,42.361369,16.369142,37.34588611625394,2024-09-15
c1232,42.361369,16.369142,32.726090486033605,2024-09-16
c1232,42.361369,16.369142,31.31053088513853,2024-09-17
c1232,42.361369,16.369142,,2024-09-18
c1232,42.361369,16.369142,34.63181688437073,2024-09-19
c1232,42.361369,16.369142,36.521767812241904,2024-09-20
c1232,42.361369,16.369142,,2024-09-21
c1232,42.361369,16.369142,,2024-09-22
c1232,42.361369,16.369142,,2024-09-23
c1232,42.361369,16.369142,,2024-09-24
c1232,42.361369,16.369142,35.75838944483755,2024-09-25
c1232,42.361369,16.369142,,2024-09-26
c1232,42.361369,16.369142,,2024-09-27
c1232,42.361369,16.369142,32.00506593869105,2024-09-28
c1232,42.361369,16.369142,41.071827545152246,2024-09-29
c1232,42.361369,16.369142,,2024-09-30
c1232,42.361369,16.369142,,2024-10-01
c1232,42.361369,16.369142,,2024-10-02
c1232,42.361369,16.369142,,2024-10-03
c1232,42.361369,16.369142,32.30032101976897,2024-10-04
c1232,42.361369,16.369142,29.743304691120088,2024-10-05
c1232,42.361369,16.369142,32.94608984143422,2024-10-06
c1232,42.361369,16.369142,,2024-10-07
c1232,42.361369,16.369142,,2024-10-08
c1232,42.361369,16.369142,,2024-10-09
c1232,42.361369,16.369142,,2024-10-10
c1232,42.361369,16.369142,,2024-10-11
c1232,42.361369,16.369142,,2024-10-12
c1232,42.361369,16.369142,,2024-10-13
c1232,42.361369,16.369142,,2024-10-14
c1232,42.361369,16.369142,,2024-10-15
c1232,42.361369,16.369142,,2024-10-16
c1232,42.361369,16.369142,29.895229907792345,2024-10-17
c1232,42.361369,16.369142,33.20202863721067,2024-10-18
c1232,42.361369,16.369142,29.283466138919977,2024-10-19
c1232,42.361369,16.369142,33.98438196488902,2024-10-20
c1232,42.361369,16.369142,,2024-10-21
c1232,42.361369,16.369142,,2024-10-22
c1232,42.361369,16.369142,,2024-10-23
c1232,42.361369,16.369142,,2024-10-24
c1232,42.361369,16.369142,,2024-10-25
c1232,42.361369,16.369142,,2024-10-26
c1232,42.361369,16.369142,32.19667607737737,2024-10-27
c1232,42.361369,16.369142,25.6554317677458,2024-10-28
c1232,42.361369,16.369142,33.013819381034274,2024-10-29
c1232,42.361369,16.369142,29.943657091279707,2024-10-30
c1232,42.361369,16.369142,,2024-10-31
c1232,42.361369,16.369142,28.96458890614602,2024-11-02
c1232,42.361369,16.369142,31.533655239048603,2024-11-03
c1232,42.361369,16.369142,,2024-11-04
c1232,42.361369,16.369142,31.911333285186195,2024-11-05
c1232,42.361369,16.369142,31.64186062171995,2024-11-06
c1232,42.361369,16.369142,33.865731533612816,2024-11-07
c1232,42.361369,16.369142,33.714700005409505,2024-11-08
c1232,42.361369,16.369142,,2024-11-09
c1232,42.361369,16.369142,,2024-11-10
c1232,42.361369,16.369142,,2024-11-11
c1232,42.361369,16.369142,,2024-11-12
c1232,42.361369,16.369142,28.31107937481666,2024-11-13
c1232,42.361369,16.369142,,2024-11-14
c1232,42.361369,16.369142,34.70545872444635,2024-11-15
c1232,42.361369,16.369142,,2024-11-16
c1232,42.361369,16.369142,31.588268432175845,2024-11-17
c1232,42.361369,16.369142,30.906579608951706,2024-11-18
c1232,42.361369,16.369142,34.341152054167516,2024-11-19
c1232,42.361369,16.369142,,2024-11-20
c1232,42.361369,16.369142,,2024-11-21
c1232,42.361369,16.369142,,2024-11-22
c1232,42.361369,16.369142,33.6479862295773,2024-11-23
c1232,42.361369,16.369142,,2024-11-24
c1232,42.361369,16.369142,28.65484888101746,2024-11-25
c1232,42.361369,16.369142,,2024-11-26
c1232,42.361369,16.369142,33.87061544798379,2024-11-27
c1232,42.361369,16.369142,32.60212412239641,2024-11-28
c1232,42.361369,16.369142,32.699506761184146,2024-11-29
c1232,42.361369,16.369142,34.360641910113586,2024-11-30
c1232,42.361369,16.369142,,2024-12-01
c1232,42.361369,16.369142,,2024-12-02
c1232,42.361369,16.369142,,2024-12-03
c1232,42.361369,16.369142,33.50951450828522,2024-12-04
c1232,42.361369,16.369142,,2024-12-05
c1232,42.361369,16.369142,,2024-12-06
c1232,42.361369,16.369142,,2024-12-07
c1232,42.361369,16.369142,,2024-12-08
c1232,42.361369,16.369142,,2024-12-09
c1232,42.361369,16.369142,33.881484952420905,2024-12-10
c1232,42.361369,16.369142,35.37520885536467,2024-12-11
c1232,42.361369,16.369142,36.8072167762163,2024-12-12
c1232,42.361369,16.369142,35.13243843540814,2024-12-13
c1232,42.361369,16.369142,36.52748791045026,2024-12-14
c1232,42.361369,16.369142,30.61814376178635,2024-12-15
c1232,42.361369,16.369142,38.69997394065437,2024-12-16
c1232,42.361369,16.369142,,2024-12-17
c1232,42.361369,16.369142,36.07483236813206,2024-12-18
c1232,42.361369,16.369142,32.98761214475687,2024-12-19
c1232,42.361369,16.369142,33.90120781539129,2024-12-20
c1232,42.361369,16.369142,37.74570255673079,2024-12-21
c1232,42.361369,16.369142,33.126416838080154,2024-12-22
c1232,42.361369,16.369142,29.59016995370676,2024-12-23
c1232,42.361369,16.369142,,2024-12-24
c1232,42.361369,16.369142,31.30505285983927,2024-12-25
c1232,42.361369,16.369142,,2024-12-26
c1232,42.361369,16.369142,,2024-12-27
c1232,42.361369,16.369142,,2024-12-28
c1232,42.361369,16.369142,,2024-12-29
c1232,42.361369,16.369142,31.994606980106603,2024-12-30
c1232,42.361369,16.369142,33.02694624970063,2025-01-01
c1232,42.361369,16.369142,31.515357617288533,2025-01-02
c1232,42.361369,16.369142,,2025-01-03
c1232,42.361369,16.369142,,2025-01-04
c1232,42.361369,16.369142,35.65645134645868,2025-01-05
c1232,42.361369,16.369142,,2025-01-06
c1232,42.361369,16.369142,,2025-01-07
c1232,42.361369,16.369142,,2025-01-08
c1232,42.361369,16.369142,,2025-01-09
c1232,42.361369,16.369142,,2025-01-10
c1232,42.361369,16.369142,33.667074364610656,2025-01-11
c1232,42.361369,16.369142,,2025-01-12
c1232,42.361369,16.369142,,2025-01-13
c1232,42.361369,16.369142,,2025-01-14
c1232,42.361369,16.369142,,2025-01-15
c1232,42.361369,16.369142,33.609892962363986,2025-01-16
c1232,42.361369,16.369142,34.819546445042555,2025-01-17
c1232,42.361369,16.369142,,2025-01-18
c1232,42.361369,16.369142,32.94925057558847,2025-01-19
c1232,42.361369,16.369142,,2025-01-20
c1232,42.361369,16.369142,37.20903896894313,2025-01-21
c1232,42.361369,16.369142,33.13468941358503,2025-01-22
c1232,42.361369,16.369142,32.251666889834894,2025-01-23
c1232,42.361369,16.369142,37.40746475964305,2025-01-24
c1232,42.361369,16.369142,35.68543522472028,2025-01-25
c1232,42.361369,16.369142,30.288353496138537,2025-01-26
c1232,42.361369,16.369142,,2025-01-27
c1232,42.361369,16.369142,,2025-01-28
c1232,42.361369,16.369142,,2025-01-29
c1232,42.361369,16.369142,32.73036005585963,2025-01-30
c1232,42.361369,16.369142,,2025-01-31
c1232,42.361369,16.369142,,2025-02-01
c1232,42.361369,16.369142,33.91073305159514,2025-02-02
c1232,42.361369,16.369142,33.49804303259008,2025-02-03
c1232,42.361369,16.369142,,2025-02-04
c1232,42.361369,16.369142,,2025-02-05
c1232,42.361369,16.369142,,2025-02-06
c1232,42.361369,16.369142,37.25701047564362,2025-02-07
c1232,42.361369,16.369142,39.16094300570025,2025-02-08
c1232,42.361369,16.369142,38.1038375428694,2025-02-09
c1232,42.361369,16.369142,37.30777621570061,2025-02-10
c1232,42.361369,16.369142,34.229270112617655,2025-02-11
c1232,42.361369,16.369142,29.986902638752355,2025-02-12
c1232,42.361369,16.369142,34.87819297152384,2025-02-13
c1232,42.361369,16.369142,34.069431608434265,2025-02-14
c1232,42.361369,16.369142,35.38399941156826,2025-02-15
c1232,42.361369,16.369142,38.61986808732409,2025-02-16
c1232,42.361369,16.369142,36.01620162113724,2025-02-17
c1232,42.361369,16.369142,33.72398083715512,2025-02-18
c1232,42.361369,16.369142,40.019594233818594,2025-02-19
c1232,42.361369,16.369142,39.09196347048402,2025-02-20
c1232,42.361369,16.369142,,2025-02-21
c1232,42.361369,16.369142,35.90445299305694,2025-02-22
c1232,42.361369,16.369142,34.51721506402276,2025-02-23
c1232,42.361369,16.369142,,2025-02-24
c1232,42.361369,16.369142,31.64209315803263,2025-02-25
c1232,42.361369,16.369142,,2025-02-26
c1232,42.361369,16.369142,35.851786231054625,2025-02-27
c1232,42.361369,16.369142,36.99090303407029,2025-02-28
c1232,42.361369,16.369142,,2025-03-01
c1232,42.361369,16.369142,33.84761942377408,2025-03-02
c1232,42.361369,16.369142,,2025-03-03
