cell_id,lat_center,lon_center,mean,date
c0568,38.757766,9.174945,39.90251556179482,2024-08-25
c0568,38.757766,9.174945,33.46336494898567,2024-08-26
c0568,38.757766,9.174945,34.1065601802898,2024-08-27
c0568,38.757766,9.174945,33.59915538361853,2024-08-28
c0568,38.757766,9.174945,35.943448541950445,2024-08-29
c0568,38.757766,9.174945,39.82014359429571,2024-08-30
c0568,38.757766,9.174945,,2024-08-31
c0568,38.757766,9.174945,36.21635612224464,2024-09-01
c0568,38.757766,9.174945,33.682356094572214,2024-09-02
c0568,38.757766,9.174945,31.59278399053573,2024-09-03
c0568,38.757766,9.174945,32.40451662352407,2024-09-04
c0568,38.757766,9.174945,35.976770005913956,2024-09-05
c0568,38.757766,9.174945,31.31172471871278,2024-09-06
c0568,38.757766,9.174945,28.04384267735982,2024-09-07
c0568,38.757766,9.174945,,2024-09-08
c0568,38.757766,9.174945,30.945095645229568,2024-09-09
c0568,38.757766,9.174945,37.368643222702055,2024-09-10
c0568,38.757766,9.174945,,2024-09-11
c0568,38.757766,9.174945,30.52638939684684,2024-09-12
c0568,38.757766,9.174945,28.563080297436525,2024-09-13
c0568,38.757766,9.174945,33.29919627339872,2024-09-14
c0568,38.757766,9.174945,43.652901170585174,2024-09-15
c0568,38.757766,9.174945,31.77178923709191,2024-09-16
c0568,38.757766,9.174945,35.62047611852303,2024-09-17
c0568,38.757766,9.174945,39.00722393147468,2024-09-18
c0568,38.757766,9.174945,31.34412547016602,2024-09-19
c0568,38.757766,9.174945,38.00844423141013,2024-09-20
c0568,38.757766,9.174945,,2024-09-21
c0568,38.757766,9.174945,30.54622920627603,2024-09-22
c0568,38.757766,9.174945,34.657254941772834,2024-09-23
c0568,38.757766,9.174945,,2024-09-24
c0568,38.757766,9.174945,34.2046357530656,2024-09-25
c0568,38.757766,9.174945,39.08509471012592,2024-09-26
c0568,38.757766,9.174945,36.841359140355614,2024-09-27
c0568,38.757766,9.174945,33.54864199254454,2024-09-28
c0568,38.757766,9.174945,38.18217285415543,2024-09-29
c0568,38.757766,9.174945,30.08494735647775,2024-09-30
c0568,38.757766,9.174945,32.05116273228883,2024-10-01
c0568,38.757766,9.174945,33.73068520489869,2024-10-02
c0568,38.757766,9.174945,28.830262068861305,2024-10-03
c0568,38.757766,9.174945,28.544859024243618,2024-10-04
c0568,38.757766,9.174945,26.2483485491628,2024-10-05
c0568,38.757766,9.174945,28.36889152621035,2024-10-06
c0568,38.757766,9.174945,,2024-10-07
c0568,38.757766,9.174945,,2024-10-08
c0568,38.757766,9.174945,27.96640372574344,2024-10-09
c0568,38.757766,9.174945,,2024-10-10
c0568,38.757766,9.174945,,2024-10-11
c0568,38.757766,9.174945,34.45874779755425,2024-10-12
c0568,38.757766,9.174945,,2024-10-13
c0568,38.757766,9.174945,30.821159415324733,2024-10-14
c0568,38.757766,9.174945,27.923186986052013,2024-10-15
c0568,38.757766,9.174945,26.98580015981982,2024-10-16
c0568,38.757766,9.174945,30.564875062600567,2024-10-17
c0568,38.757766,9.174945,30.689301285755253,2024-10-18
c0568,38.757766,9.174945,27.949201219265746,2024-10-19
c0568,38.757766,9.174945,29.41648394390909,2024-10-20
c0568,38.757766,9.174945,,2024-10-21
c0568,38.757766,9.174945,31.494886333436547,2024-10-22
c0568,38.757766,9.174945,28.436356534645903,2024-10-23
c0568,38.757766,9.174945,29.127120313141628,2024-10-24
c0568,38.757766,9.174945,,2024-10-25
c0568,38.757766,9.174945,25.03168924705677,2024-10-26
c0568,38.757766,9.174945,30.46930463169061,2024-10-27
c0568,38.757766,9.174945,33.23745257199098,2024-10-28
c0568,38.757766,9.174945,28.059895223743183,2024-10-29
c0568,38.757766,9.174945,29.168453237513948,2024-10-30
c0568,38.757766,9.174945,29.8362676196574,2024-10-31
c0568,38.757766,9.174945,28.213671969230315,2024-11-02
c0568,38.757766,9.174945,28.790318331057453,2024-11-03
c0568,38.757766,9.174945,28.768999907778255,2024-11-04
c0568,38.757766,9.174945,,2024-11-05
c0568,38.757766,9.174945,26.1462864987679,2024-11-06
c0568,38.757766,9.174945,30.9781706246288,2024-11-07
c0568,38.757766,9.174945,29.20887145494425,2024-11-08
c0568,38.757766,9.174945,32.79129631790565,2024-11-09
c0568,38.757766,9.174945,,2024-11-10
c0568,38.757766,9.174945,,2024-11-11
c0568,38.757766,9.174945,,2024-11-12
c0568,38.757766,9.174945,35.755327484145916,2024-11-13
c0568,38.757766,9.174945,34.245767104182704,2024-11-14
c0568,38.757766,9.174945,33.55098286809317,2024-11-15
c0568,38.757766,9.174945,30.528258538163097,2024-11-16
c0568,38.757766,9.174945,31.08778270027354,2024-11-17
c0568,38.757766,9.174945,32.32837497078891,2024-11-18
c0568,38.757766,9.174945,,2024-11-19
c0568,38.757766,9.174945,30.574255681843717,2024-11-20
c0568,38.757766,9.174945,27.906061852383356,2024-11-21
c0568,38.757766,9.174945,,2024-11-22
c0568,38.757766,9.174945,,2024-11-23
c0568,38.757766,9.174945,30.70528578605312,2024-11-24
c0568,38.757766,9.174945,,2024-11-25
c0568,38.757766,9.174945,,2024-11-26
c0568,38.757766,9.174945,27.94321397789037,2024-11-27
c0568,38.757766,9.174945,,2024-11-28
c0568,38.757766,9.174945,33.1543486125493,2024-11-29
c0568,38.757766,9.174945,,2024-11-30
c0568,38.757766,9.174945,34.17384676585481,2024-12-01
c0568,38.757766,9.174945,28.643038084574908,2024-12-02
c0568,38.757766,9.174945,,2024-12-03
c0568,38.757766,9.174945,26.999824705855207,2024-12-04
c0568,38.757766,9.174945,36.1061013737158,2024-12-05
c0568,38.757766,9.174945,,2024-12-06
c0568,38.757766,9.174945,,2024-12-07
c0568,38.757766,9.174945,32.409730528785516,2024-12-08
c0568,38.757766,9.174945,33.08182851101682,2024-12-09
c0568,38.757766,9.174945,32.76488691253376,2024-12-10
c0568,38.757766,9.174945,39.41812342214509,2024-12-11
c0568,38.757766,9.174945,32.46040273042535,2024-12-12
c0568,38.757766,9.174945,,2024-12-13
c0568,38.757766,9.174945,30.895148948039168,2024-12-14
c0568,38.757766,9.174945,33.78593067623979,2024-12-15
c0568,38.757766,9.174945,,2024-12-16
c0568,38.757766,9.174945,34.89708872498967,2024-12-17
c0568,38.757766,9.174945,33.183256110767935,2024-12-18
c0568,38.757766,9.174945,,2024-12-19
c0568,38.757766,9.174945,31.392371769432113,2024-12-20
c0568,38.757766,9.174945,32.540176407409376,2024-12-21
c0568,38.757766,9.174945,36.55091238629912,2024-12-22
c0568,38.757766,9.174945,29.673369999767733,2024-12-23
c0568,38.757766,9.174945,,2024-12-24
c0568,38.757766,9.174945,34.05758347217216,2024-12-25
c0568,38.757766,9.174945,33.64752611838765,2024-12-26
c0568,38.757766,9.174945,36.16583342840259,2024-12-27
c0568,38.757766,9.174945,31.39713765224368,2024-12-28
c0568,38.757766,9.174945,34.66245099618133,2024-12-29
c0568,38.757766,9.174945,30.870390968134178,2024-12-30
c0568,38.757766,9.174945,30.98608337866433,2025-01-01
c0568,38.757766,9.174945,29.106572137477624,2025-01-02
c0568,38.757766,9.174945,33.41674762691041,2025-01-03
c0568,38.757766,9.174945,30.860821185348623,2025-01-04
c0568,38.757766,9.174945,33.1147155817392,2025-01-05
c0568,38.757766,9.174945,,2025-01-06
c0568,38.757766,9.174945,33.18826718647903,2025-01-07
c0568,38.757766,9.174945,,2025-01-08
c0568,38.757766,9.174945,,2025-01-09
c0568,38.757766,9.174945,34.10357905880047,2025-01-10
c0568,38.757766,9.174945,,2025-01-11
c0568,38.757766,9.174945,33.317356952494194,2025-01-12
c0568,38.757766,9.174945,34.61120908898147,2025-01-13
c0568,38.757766,9.174945,38.10114625497071,2025-01-14
c0568,38.757766,9.174945,33.218082805872854,2025-01-15
c0568,38.757766,9.174945,32.307095507237904,2025-01-16
c0568,38.757766,9.174945,,2025-01-17
c0568,38.757766,9.174945,34.336549381981854,2025-01-18
c0568,38.757766,9.174945,35.143626234968956,2025-01-19
c0568,38.757766,9.174945,29.87946115800151,2025-01-20
c0568,38.757766,9.174945,27.152499518437335,2025-01-21
c0568,38.757766,9.174945,,2025-01-22
c0568,38.757766,9.174945,,2025-01-23
c0568,38.757766,9.174945,,2025-01-24
c0568,38.757766,9.174945,,2025-01-25
c0568,38.757766,9.174945,35.83287238096486,2025-01-26
c0568,38.757766,9.174945,,2025-01-27
c0568,38.757766,9.174945,34.91074102488983,2025-01-28
c0568,38.757766,9.174945,30.351254589539764,2025-01-29
c0568,38.757766,9.174945,,2025-01-30
c0568,38.757766,9.174945,32.11784036860106,2025-01-31
c0568,38.757766,9.174945,32.2109575975345,2025-02-01
c0568,38.757766,9.174945,,2025-02-02
c0568,38.757766,9.174945,31.5825916635464,2025-02-03
c0568,38.757766,9.174945,35.27509832626713,2025-02-04
c0568,38.757766,9.174945,32.27784785370496,2025-02-05
c0568,38.757766,9.174945,30.97624249169134,2025-02-06
c0568,38.757766,9.174945,36.749608476284706,2025-02-07
c0568,38.757766,9.174945,33.129397234926685,2025-02-08
c0568,38.757766,9.174945,,2025-02-09
c0568,38.757766,9.174945,,2025-02-10
c0568,38.757766,9.174945,35.99430039171068,2025-02-11
c0568,38.757766,9.174945,33.21075376986453,2025-02-12
c0568,38.757766,9.174945,32.54664352557142,2025-02-13
c0568,38.757766,9.174945,,2025-02-14
c0568,38.757766,9.174945,34.59762472427694,2025-02-15
c0568,38.757766,9.174945,,2025-02-16
c0568,38.757766,9.174945,41.21974938961753,2025-02-17
c0568,38.757766,9.174945,,2025-02-18
c0568,38.757766,9.174945,,2025-02-19
c0568,38.757766,9.174945,30.793043640147523,2025-02-20
c0568,38.757766,9.174945,31.81317454796287,2025-02-21
c0568,38.757766,9.174945,33.90192168248914,2025-02-22
c0568,38.757766,9.174945,40.67792741924469,2025-02-23
c0568,38.757766,9.174945,32.55262358616301,2025-02-24
c0568,38.757766,9.174945,31.12757629684736,2025-02-25
c0568,38.757766,9.174945,32.08276802613122,2025-02-26
c0568,38.757766,9.174945,39.6787336908025,2025-02-27
c0568,38.757766,9.174945,33.18209204453006,2025-02-28
c0568,38.757766,9.174945,,2025-03-01
c0568,38.757766,9.174945,31.770742979763465,2025-03-02
c0568,38.757766,9.174945,31.431072219136844,2025-03-03
c0568,38.757766,9.174945,,2025-03-04
c0568,38.757766,9.174945,34.730551572584,2025-03-05
c0568,38.757766,9.174945,32.624855370878926,2025-03-06
c0568,38.757766,9.174945,34.52255311403303,2025-03-07
c0568,38.757766,9.174945,35.92047784440221,2025-03-08
c0568,38.757766,9.174945,33.06868788216588,2025-03-09
c0568,38.757766,9.174945,33.726763192889074,2025-03-10
c0568,38.757766,9.174945,36.22334932800749,2025-03-11
c0568,38.757766,9.174945,30.449831087973447,2025-03-12
c0568,38.757766,9.174945,34.754022506223606,2025-03-13
c0568,38.757766,9.174945,30.23300355525839,2025-03-14
c0568,38.757766,9.174945,32.03293571430065,2025-03-15
c0568,38.757766,9.174945,35.66052735600408,2025-03-16
c0568,38.757766,9.174945,36.789932696721856,2025-03-17
c0568,38.757766,9.174945,32.99991940470832,2025-03-18
c0568,38.757766,9.174945,38.72149903000987,2025-03-19
c0568,38.757766,9.174945,35.731132715845014,2025-03-20
c0568,38.757766,9.174945,35.469592476425504,2025-03-21
c0568,38.757766,9.174945,,2025-03-22
c0568,38.757766,9.174945,36.33599249779349,2025-03-24
c0568,38.757766,9.174945,33.689874539719746,2025-03-25
c0568,38.757766,9.174945,31.295136856797782,2025-03-26
c0568,38.757766,9.174945,33.403058524748445,2025-03-27
c0568,38.757766,9.174945,34.50332752680134,2025-03-28
c0568,38.757766,9.174945,,2025-03-29
c0568,38.757766,9.174945,38.06788547733938,2025-03-30
c0568,38.757766,9.174945,32.08824480461177,2025-03-31
c0568,38.757766,9.174945,34.73454163987207,2025-04-01
c0568,38.757766,9.174945,37.08385379417048,2025-04-02
c0568,38.757766,9.174945,37.849292778168085,2025-04-03
c0568,38.757766,9.174945,,2025-04-04
c0568,38.757766,9.174945,26.051509797969153,2025-04-05
c0568,38.757766,9.174945,32.124937595549284,2025-04-06
c0568,38.757766,9.174945,35.0951237052349,2025-04-07
c0568,38.757766,9.174945,34.5167504977879,2025-04-08
c0568,38.757766,9.174945,35.097319769872186,2025-04-09
c0568,38.757766,9.174945,31.869986419749267,2025-04-10
c0568,38.757766,9.174945,23.355682045364112,2025-04-11
c0568,38.757766,9.174945,,2025-04-12
c0568,38.757766,9.174945,,2025-04-13
c0568,38.757766,9.174945,,2025-04-14
c0568,38.757766,9.174945,38.96250591212988,2025-04-15
c0568,38.757766,9.174945,,2025-04-16
c0568,38.757766,9.174945,28.347579311069808,2025-04-17
c0568,38.757766,9.174945,40.4837598252215,2025-04-18
c0568,38.757766,9.174945,,2025-04-19
c0568,38.757766,9.174945,34.61190120049672,2025-04-20
c0568,38.757766,9.174945,31.05627868491969,2025-04-21
c0568,38.757766,9.174945,32.997694867314294,2025-04-22
c0568,38.757766,9.174945,32.514216884100954,2025-04-23
c0568,38.757766,9.174945,34.98849996697322,2025-04-24
c0568,38.757766,9.174945,32.979756670692566,2025-04-25
c0568,38.757766,9.174945,,2025-04-26
c0568,38.757766,9.174945,29.20365743403479,2025-04-27
c0568,38.757766,9.174945,29.995433726062533,2025-04-28
c0568,38.757766,9.174945,,2025-04-29
c0568,38.757766,9.174945,32.47681398523644,2025-04-30
c0568,38.757766,9.174945,36.92202060728458,2025-05-01
c0568,38.757766,9.174945,,2025-05-02
c0568,38.757766,9.174945,,2025-05-03
c0568,38.757766,9.174945,,2025-05-04
c0568,38.757766,9.174945,30.66978005120148,2025-05-06
c0568,38.757766,9.174945,,2025-05-07
c0568,38.757766,9.174945,,2025-05-08
c0568,38.757766,9.174945,36.3997520892377,2025-05-09
c0568,38.757766,9.174945,,2025-05-10
c0568,38.757766,9.174945,29.25429537120728,2025-05-11
c0568,38.757766,9.174945,31.56653884351206,2025-05-12
c0568,38.757766,9.174945,,2025-05-13
c0568,38.757766,9.174945,26.99708565766708,2025-05-14
c0568,38.757766,9.174945,30.123867222307737,2025-05-15
c0568,38.757766,9.174945,30.19544168234075,2025-05-16
c0568,38.757766,9.174945,31.312863011382248,2025-05-17
c0568,38.757766,9.174945,44.265867298478526,2025-05-18
c0568,38.757766,9.174945,30.646086651505268,2025-05-19
c0568,38.757766,9.174945,31.54103483543409,2025-05-20
c0568,38.757766,9.174945,32.31623977167119,2025-05-21
c0568,38.757766,9.174945,26.99816077020159,2025-05-23
c0568,38.757766,9.174945,30.694953439238404,2025-05-24
c0568,38.757766,9.174945,26.071103473044577,2025-05-25
c0568,38.757766,9.174945,34.03421105771413,2025-05-26
c0568,38.757766,9.174945,30.712731741529662,2025-05-27
c0568,38.757766,9.174945,34.63954299153103,2025-05-28
c0568,38.757766,9.174945,,2025-05-29
c0568,38.757766,9.174945,29.714629436739173,2025-05-30
c0568,38.757766,9.174945,32.621613102541836,2025-05-31
c0568,38.757766,9.174945,27.927766415641848,2025-06-01
c0568,38.757766,9.174945,29.390902173646545,2025-06-02
c0568,38.757766,9.174945,30.384976157502923,2025-06-03
c0568,38.757766,9.174945,28.72828085305496,2025-06-04
c0568,38.757766,9.174945,35.812876902265685,2025-06-05
c0568,38.757766,9.174945,33.93126509633482,2025-06-06
c0568,38.757766,9.174945,30.81637524700739,2025-06-07
c0568,38.757766,9.174945,35.85100059072461,2025-06-08
c0568,38.757766,9.174945,43.940930308747,2025-06-09
c0568,38.757766,9.174945,35.75277062951045,2025-06-10
c0568,38.757766,9.174945,40.59037366693812,2025-06-11
c0568,38.757766,9.174945,39.04554531528356,2025-06-12
c0568,38.757766,9.174945,35.794028026135926,2025-06-13
c0568,38.757766,9.174945,,2025-06-14
c0568,38.757766,9.174945,34.58157554294152,2025-06-15
c0568,38.757766,9.174945,,2025-06-16
c0568,38.757766,9.174945,35.79512972502949,2025-06-17
c0568,38.757766,9.174945,43.78017143818808,2025-06-18
c0568,38.757766,9.174945,38.554490593015686,2025-06-19
c0568,38.757766,9.174945,34.759319135356684,2025-06-20
c0568,38.757766,9.174945,37.57573662889387,2025-06-21
c0568,38.757766,9.174945,,2025-06-22
c0568,38.757766,9.174945,32.47037106126767,2025-06-23
c0568,38.757766,9.174945,32.74901438555704,2025-06-24
c0568,38.757766,9.174945,31.897317551785736,2025-06-25
c0568,38.757766,9.174945,30.055314609220257,2025-06-26
c0568,38.757766,9.174945,43.60798779967687,2025-06-27
c0568,38.757766,9.174945,31.51453873718613,2025-06-28
c0568,38.757766,9.174945,30.393868679657057,2025-06-29
c0568,38.757766,9.174945,31.666226872497443,2025-06-30
c0568,38.757766,9.174945,31.595021567941735,2025-07-01
c0568,38.757766,9.174945,,2025-07-02
c0568,38.757766,9.174945,27.822222306462113,2025-07-03
c0568,38.757766,9.174945,30.000903662260544,2025-07-04
c0568,38.757766,9.174945,32.60259480851624,2025-07-05
c0568,38.757766,9.174945,24.53192510451569,2025-07-06
c0568,38.757766,9.174945,,2025-07-07
c0568,38.757766,9.174945,31.76147230849619,2025-07-08
c0568,38.757766,9.174945,30.906384450595713,2025-07-09
c0568,38.757766,9.174945,28.646586222522767,2025-07-10
c0568,38.757766,9.174945,30.732313734537243,2025-07-11
c0568,38.757766,9.174945,26.349891456863837,2025-07-12
c0568,38.757766,9.174945,29.79679163478055,2025-07-13
c0568,38.757766,9.174945,30.231480301461676,2025-07-14
c0568,38.757766,9.174945,34.533318186750755,2025-07-15
c0568,38.757766,9.174945,32.26053474674043,2025-07-16
c0568,38.757766,9.174945,25.042097953040905,2025-07-17
c0568,38.757766,9.174945,29.84172540522147,2025-07-18
c0568,38.757766,9.174945,32.425906714919094,2025-07-19
c0568,38.757766,9.174945,32.67465244831803,2025-07-20
c0568,38.757766,9.174945,,2025-07-21
c0568,38.757766,9.174945,30.21935568952072,2025-07-22
c0568,38.757766,9.174945,,2025-07-23
c0568,38.757766,9.174945,32.48465769464748,2025-07-24
c0568,38.757766,9.174945,32.966594495456135,2025-07-25
c0568,38.757766,9.174945,34.311926334471295,2025-07-26
c0568,38.757766,9.174945,33.36633783567472,2025-07-27
c0568,38.757766,9.174945,28.8947387382264,2025-07-28
c0568,38.757766,9.174945,33.075680255286485,2025-07-29
c0568,38.757766,9.174945,35.63461578597904,2025-07-30
c0568,38.757766,9.174945,,2025-07-31
c0568,38.757766,9.174945,35.924730897413774,2025-08-01
c0568,38.757766,9.174945,37.405228027550166,2025-08-02
c0568,38.757766,9.174945,35.13267188744372,2025-08-03
c0568,38.757766,9.174945,35.50026371552947,2025-08-04
c0568,38.757766,9.174945,33.180122424742336,2025-08-05
c0568,38.757766,9.174945,37.58456378013349,2025-08-06
c0568,38.757766,9.174945,31.938988336159102,2025-08-07
c0568,38.757766,9.174945,37.924456503171065,2025-08-08
c0568,38.757766,9.174945,45.41890811241661,2025-08-09
c0568,38.757766,9.174945,48.29892648792645,2025-08-10
c0568,38.757766,9.174945,46.0730715279895,2025-08-11
c0568,38.757766,9.174945,43.007413052775526,2025-08-12
c0568,38.757766,9.174945,34.01465690539043,2025-08-13
c0568,38.757766,9.174945,,2025-08-14
c0568,38.757766,9.174945,43.03385836670463,2025-08-15
c0568,38.757766,9.174945,,2025-08-16
c0568,38.757766,9.174945,37.468892733083045,2025-08-17
c0568,38.757766,9.174945,,2025-08-18
c0568,38.757766,9.174945,35.8779388755454,2025-08-19
c0568,38.757766,9.174945,36.06021998833699,2025-08-20
c0568,38.757766,9.174945,42.027516818519125,2025-08-21
c0568,38.757766,9.174945,39.038458080890976,2025-08-22
c0568,38.757766,9.174945,31.547180336596924,2025-08-23
c0568,38.757766,9.174945,35.298611256881934,2025-08-24
c0568,38.757766,9.174945,33.81055148740455,2025-08-25
c0568,38.757766,9.174945,,2025-08-26
c0568,38.757766,9.174945,,2025-08-27
c0568,38.757766,9.174945,30.804418552114655,2025-08-28
c0568,38.757766,9.174945,26.660226164020052,2025-08-29
c0568,38.757766,9.174945,30.08792951281765,2025-08-30
c0568,38.757766,9.174945,31.582477927814328,2025-08-31
c0568,38.757766,9.174945,31.572934732451177,2025-09-01
c0568,38.757766,9.174945,,2025-09-02
c0568,38.757766,9.174945,29.510697633689336,2025-09-03
c0568,38.757766,9.174945,33.9164920179982,2025-09-04
c0568,38.757766,9.174945,30.26108977265839,2025-09-05
c0568,38.757766,9.174945,,2025-09-06
c0568,38.757766,9.174945,31.146099669527267,2025-09-07
c0568,38.757766,9.174945,29.975391264331524,2025-09-08
c0568,38.757766,9.174945,24.972507812253323,2025-09-09
c0568,38.757766,9.174945,31.03319763961151,2025-09-10
c0568,38.757766,9.174945,31.1605688224711,2025-09-11
c0568,38.757766,9.174945,26.374862054903257,2025-09-12
c0568,38.757766,9.174945,29.15550590643491,2025-09-13
c0568,38.757766,9.174945,23.45923981887093,2025-09-14
c0568,38.757766,9.174945,29.074307465205063,2025-09-15
c0568,38.757766,9.174945,,2025-09-16
c0568,38.757766,9.174945,,2025-09-17
c0568,38.757766,9.174945,31.266702653025025,2025-09-18
c0568,38.757766,9.174945,24.74825937033038,2025-09-19
c0568,38.757766,9.174945,31.268063948151696,2025-09-20
c0568,38.757766,9.174945,27.346358145603197,2025-09-21
c0568,38.757766,9.174945,29.660003313753847,2025-09-22
c0568,38.757766,9.174945,28.54467892419949,2025-09-23
c0568,38.757766,9.174945,31.795579267037432,2025-09-24
c0568,38.757766,9.174945,25.989344520190123,2025-09-25
c0568,38.757766,9.174945,32.790665366067984,2025-09-26
c0568,38.757766,9.174945,33.65289501899711,2025-09-27
c0568,38.757766,9.174945,28.686650459745195,2025-09-28
c0568,38.757766,9.174945,32.8431261925945,2025-09-29
c0568,38.757766,9.174945,34.60149894332144,2025-09-30
c0568,38.757766,9.174945,33.02552018061738,2025-10-01
c0568,38.757766,9.174945,31.715497194165263,2025-10-02
c0568,38.757766,9.174945,,2025-10-03
c0568,38.757766,9.174945,26.81885633219373,2025-10-04
c0568,38.757766,9.174945,27.593764030767232,2025-10-05
c0568,38.757766,9.174945,29.453394909734943,2025-10-06
c0568,38.757766,9.174945,34.66555835532703,2025-10-07
c0568,38.757766,9.174945,29.35486340089706,2025-10-08
c0568,38.757766,9.174945,27.18063169301865,2025-10-09
c0568,38.757766,9.174945,26.83120585431678,2025-10-10
c0568,38.757766,9.174945,29.76481006316332,2025-10-11
c0568,38.757766,9.174945,33.17778507448713,2025-10-12
c0568,38.757766,9.174945,30.74856517899496,2025-10-13
c0568,38.757766,9.174945,24.31578708858211,2025-10-14
c0568,38.757766,9.174945,29.286992947477692,2025-10-15
c0568,38.757766,9.174945,25.84796714511347,2025-10-16
c0568,38.757766,9.174945,30.48665418742999,2025-10-17
c0568,38.757766,9.174945,25.70879084127876,2025-10-18
c0568,38.757766,9.174945,23.850221950684116,2025-10-19
c0568,38.757766,9.174945,23.44269622392211,2025-10-20
c0568,38.757766,9.174945,27.280051003019185,2025-10-21
c0568,38.757766,9.174945,,2025-10-22
c0568,38.757766,9.174945,25.89146716797332,2025-10-23
c0568,38.757766,9.174945,32.31398849786903,2025-10-24
c0568,38.757766,9.174945,,2025-10-25
c0568,38.757766,9.174945,,2025-10-26
c0568,38.757766,9.174945,27.74083144470199,2025-10-27
c0568,38.757766,9.174945,28.380306638566157,2025-10-28
c0568,38.757766,9.174945,,2025-10-29
c0568,38.757766,9.174945,22.964404657046604,2025-10-30
c0568,38.757766,9.174945,27.866972208570544,2025-10-31
c0568,38.757766,9.174945,,2025-11-01
c0568,38.757766,9.174945,26.961655594448917,2025-11-02
c0568,38.757766,9.174945,24.266884008370457,2025-11-03
c0568,38.757766,9.174945,24.978163265839846,2025-11-04
c0568,38.757766,9.174945,24.730188994381265,2025-11-05
c0568,38.757766,9.174945,30.456728654403378,2025-11-06
c0568,38.757766,9.174945,24.281207912468886,2025-11-07
c0568,38.757766,9.174945,26.10874314622406,2025-11-08
c0568,38.757766,9.174945,34.32062205491701,2025-11-09
c0568,38.757766,9.174945,,2025-11-10
c0568,38.757766,9.174945,25.390412257694827,2025-11-11
c0568,38.757766,9.174945,25.648789382609937,2025-11-12
c0568,38.757766,9.174945,30.925455152978685,2025-11-13
c0568,38.757766,9.174945,,2025-11-14
c0568,38.757766,9.174945,27.15999402246936,2025-11-15
c0568,38.757766,9.174945,,2025-11-16
c0568,38.757766,9.174945,,2025-11-17
c0568,38.757766,9.174945,27.584386800802775,2025-11-18
c0568,38.757766,9.174945,33.0273787400291,2025-11-19
c0568,38.757766,9.174945,,2025-11-20
c0568,38.757766,9.174945,,2025-11-21
c0568,38.757766,9.174945,,2025-11-22
c0568,38.757766,9.174945,29.395796779643497,2025-11-23
c0568,38.757766,9.174945,,2025-11-24
c0568,38.757766,9.174945,31.272678865406913,2025-11-25
c0568,38.757766,9.174945,28.506760905290612,2025-11-26
c0568,38.757766,9.174945,33.23387079126217,2025-11-27
c0568,38.757766,9.174945,29.66978709788843,2025-11-28
c0568,38.757766,9.174945,27.10658416575559,2025-11-30
c0568,38.757766,9.174945,27.051631283546175,2025-12-01
c0568,38.757766,9.174945,,2025-12-02
c0568,38.757766,9.174945,24.70139658481109,2025-12-03
c0568,38.757766,9.174945,32.229035653140265,2025-12-04
c0568,38.757766,9.174945,25.05286031612164,2025-12-05
c0568,38.757766,9.174945,30.003648495474664,2025-12-06
c0568,38.757766,9.174945,,2025-12-07
c0568,38.757766,9.174945,31.85392014893175,2025-12-08
c0568,38.757766,9.174945,28.94778708629754,2025-12-09
c0568,38.757766,9.174945,26.537800469133607,2025-12-10
c0568,38.757766,9.174945,27.710260841645496,2025-12-11
c0568,38.757766,9.174945,28.539271199590676,2025-12-12
c0568,38.757766,9.174945,27.7842176910723,2025-12-13
c0568,38.757766,9.174945,,2025-12-14
c0568,38.757766,9.174945,,2025-12-15
c0568,38.757766,9.174945,23.870837002019037,2025-12-16
c0568,38.757766,9.174945,,2025-12-17
c0568,38.757766,9.174945,34.09827757879603,2025-12-18
c0568,38.757766,9.174945,,2025-12-22
c0568,38.757766,9.174945,,2025-12-23
c0568,38.757766,9.174945,33.77534653527755,2025-12-24
c0568,38.757766,9.174945,32.833875553518226,2025-12-25
c0568,38.757766,9.174945,27.244485837066023,2025-12-26
c0568,38.757766,9.174945,31.59092297201574,2025-12-27
c0568,38.757766,9.174945,29.88010174273047,2025-12-28
c0568,38.757766,9.174945,28.443394956118873,2025-12-29
c0568,38.757766,9.174945,30.250029293072988,2025-12-30
