cell_id,lat_center,lon_center,mean,date
c1991,46.640649,16.069384,34.44769807029542,2023-02-14
c1991,46.640649,16.069384,32.286420146095196,2023-02-15
c1991,46.640649,16.069384,32.4882139275899,2023-02-16
c1991,46.640649,16.069384,32.629894173669726,2023-02-17
c1991,46.640649,16.069384,,2023-02-18
c1991,46.640649,16.069384,38.89654812642953,2023-02-19
c1991,46.640649,16.069384,35.23653961178393,2023-02-20
c1991,46.640649,16.069384,33.217366222600646,2023-02-21
c1991,46.640649,16.069384,32.105053559549745,2023-02-22
c1991,46.640649,16.069384,31.718176226217135,2023-02-23
c1991,46.640649,16.069384,,2023-02-24
c1991,46.640649,16.069384,34.05424106567903,2023-02-25
c1991,46.640649,16.069384,,2023-02-26
c1991,46.640649,16.069384,33.65302178721028,2023-02-27
c1991,46.640649,16.069384,33.96414755805994,2023-02-28
c1991,46.640649,16.069384,33.611446279075466,2023-03-01
c1991,46.640649,16.069384,36.16821391756828,2023-03-02
c1991,46.640649,16.069384,34.00736796156094,2023-03-03
c1991,46.640649,16.069384,35.978138437430985,2023-03-04
c1991,46.640649,16.069384,35.240588205043025,2023-03-05
c1991,46.640649,16.069384,35.873618036877644,2023-03-06
c1991,46.640649,16.069384,32.75403008937718,2023-03-07
c1991,46.640649,16.069384,35.05077527985633,2023-03-08
c1991,46.640649,16.069384,31.77296867992533,2023-03-09
c1991,46.640649,16.069384,33.972845159375524,2023-03-10
c1991,46.640649,16.069384,30.945702262123437,2023-03-11
c1991,46.640649,16.069384,34.88155456223244,2023-03-12
c1991,46.640649,16.069384,31.738892870837855,2023-03-13
c1991,46.640649,16.069384,,2023-03-14
c1991,46.640649,16.069384,29.14839426366151,2023-03-15
c1991,46.640649,16.069384,32.13234242337246,2023-03-16
c1991,46.640649,16.069384,30.732231127796652,2023-03-17
c1991,46.640649,16.069384,32.7752628631064,2023-03-18
c1991,46.640649,16.069384,35.40555721192137,2023-03-19
c1991,46.640649,16.069384,31.097216718438897,2023-03-20
c1991,46.640649,16.069384,34.496456475343344,2023-03-21
c1991,46.640649,16.069384,30.182626792073595,2023-03-22
c1991,46.640649,16.069384,,2023-03-23
c1991,46.640649,16.069384,,2023-03-24
c1991,46.640649,16.069384,,2023-03-25
c1991,46.640649,16.069384,32.69542941141841,2023-03-26
c1991,46.640649,16.069384,31.2622060727564,2023-03-27
c1991,46.640649,16.069384,33.007704524419424,2023-03-28
c1991,46.640649,16.069384,33.56141348624332,2023-03-29
c1991,46.640649,16.069384,,2023-03-30
c1991,46.640649,16.069384,36.04649011732621,2023-03-31
c1991,46.640649,16.069384,29.543530905897732,2023-04-01
c1991,46.640649,16.069384,33.10198566295885,2023-04-02
c1991,46.640649,16.069384,31.37484233723471,2023-04-03
c1991,46.640649,16.069384,35.14219062734676,2023-04-04
c1991,46.640649,16.069384,34.04913186247899,2023-04-05
c1991,46.640649,16.069384,35.142520812112664,2023-04-06
c1991,46.640649,16.069384,34.693361848231746,2023-04-07
c1991,46.640649,16.069384,32.52191062128699,2023-04-08
c1991,46.640649,16.069384,38.403656182858185,2023-04-09
c1991,46.640649,16.069384,34.59967158919695,2023-04-10
c1991,46.640649,16.069384,30.277340269515072,2023-04-11
c1991,46.640649,16.069384,32.089174842849005,2023-04-12
c1991,46.640649,16.069384,34.850508193885,2023-04-13
c1991,46.640649,16.069384,31.92649425839631,2023-04-15
c1991,46.640649,16.069384,30.730618229668817,2023-04-16
c1991,46.640649,16.069384,36.81336404700571,2023-04-17
c1991,46.640649,16.069384,,2023-04-18
c1991,46.640649,16.069384,31.207234614141207,2023-04-19
c1991,46.640649,16.069384,36.23893335423131,2023-04-20
c1991,46.640649,16.069384,32.96765967753399,2023-04-21
c1991,46.640649,16.069384,35.656498268292715,2023-04-22
c1991,46.640649,16.069384,36.38540928486947,2023-04-23
c1991,46.640649,16.069384,35.64843916766417,2023-04-24
c1991,46.640649,16.069384,31.9144867507906,2023-04-25
c1991,46.640649,16.069384,34.191099249686374,2023-04-26
c1991,46.640649,16.069384,32.4799331376293,2023-04-27
c1991,46.640649,16.069384,,2023-04-28
c1991,46.640649,16.069384,31.407900991768695,2023-04-29
c1991,46.640649,16.069384,32.988960520105,2023-04-30
c1991,46.640649,16.069384,30.73598335492566,2023-05-01
c1991,46.640649,16.069384,30.12437988182416,2023-05-02
c1991,46.640649,16.069384,33.145836708899076,2023-05-03
c1991,46.640649,16.069384,33.54548565144496,2023-05-04
c1991,46.640649,16.069384,37.23907832301424,2023-05-05
c1991,46.640649,16.069384,34.3578851578578,2023-05-06
c1991,46.640649,16.069384,34.148598509649595,2023-05-07
c1991,46.640649,16.069384,34.28495748506013,2023-05-08
c1991,46.640649,16.069384,31.273368510102475,2023-05-09
c1991,46.640649,16.069384,32.329485854349535,2023-05-10
c1991,46.640649,16.069384,,2023-05-11
c1991,46.640649,16.069384,30.32501582625928,2023-05-12
c1991,46.640649,16.069384,28.13528766719837,2023-05-13
c1991,46.640649,16.069384,23.383443405800826,2023-05-14
c1991,46.640649,16.069384,30.768383362075916,2023-05-15
c1991,46.640649,16.069384,,2023-05-16
c1991,46.640649,16.069384,28.39235613830067,2023-05-17
c1991,46.640649,16.069384,27.915706969602407,2023-05-18
c1991,46.640649,16.069384,32.76117723850355,2023-05-19
c1991,46.640649,16.069384,33.73888258475532,2023-05-20
c1991,46.640649,16.069384,33.83122575169442,2023-05-21
c1991,46.640649,16.069384,30.55968864721248,2023-05-22
c1991,46.640649,16.069384,33.32040042302409,2023-05-23
c1991,46.640649,16.069384,33.33032667528335,2023-05-24
c1991,46.640649,16.069384,35.26191530284922,2023-05-25
c1991,46.640649,16.069384,34.06854123897103,2023-05-26
c1991,46.640649,16.069384,37.8767449094789,2023-05-27
c1991,46.640649,16.069384,39.79232799673155,2023-05-28
c1991,46.640649,16.069384,36.24375151889979,2023-05-29
c1991,46.640649,16.069384,35.26879445576418,2023-05-30
c1991,46.640649,16.069384,35.709145788995585,2023-05-31
c1991,46.640649,16.069384,34.984718471868945,2023-06-01
c1991,46.640649,16.069384,31.712716326105006,2023-06-02
c1991,46.640649,16.069384,32.88984734763148,2023-06-03
c1991,46.640649,16.069384,33.43200107120129,2023-06-04
c1991,46.640649,16.069384,,2023-06-05
c1991,46.640649,16.069384,30.615867380092947,2023-06-06
c1991,46.640649,16.069384,32.165375232187344,2023-06-07
c1991,46.640649,16.069384,30.285972660721907,2023-06-08
c1991,46.640649,16.069384,32.366287722868144,2023-06-09
c1991,46.640649,16.069384,30.892844350214464,2023-06-10
c1991,46.640649,16.069384,32.23622664639702,2023-06-11
c1991,46.640649,16.069384,30.88815134731263,2023-06-12
c1991,46.640649,16.069384,31.105329043605405,2023-06-13
c1991,46.640649,16.069384,30.134156382802868,2023-06-14
c1991,46.640649,16.069384,29.331497794314934,2023-06-15
c1991,46.640649,16.069384,29.78672983391174,2023-06-16
c1991,46.640649,16.069384,29.81078401711194,2023-06-17
c1991,46.640649,16.069384,34.97080824408499,2023-06-18
c1991,46.640649,16.069384,30.98818296673219,2023-06-19
c1991,46.640649,16.069384,34.40623145819526,2023-06-20
c1991,46.640649,16.069384,30.940696988448597,2023-06-21
c1991,46.640649,16.069384,31.377988461378298,2023-06-22
c1991,46.640649,16.069384,31.19978546964145,2023-06-23
c1991,46.640649,16.069384,32.22176551970272,2023-06-24
c1991,46.640649,16.069384,34.099227764273174,2023-06-25
c1991,46.640649,16.069384,28.211107317833157,2023-06-26
c1991,46.640649,16.069384,,2023-06-27
c1991,46.640649,16.069384,33.20143488408197,2023-06-28
c1991,46.640649,16.069384,33.366122747027,2023-06-29
c1991,46.640649,16.069384,33.57085607458284,2023-06-30
c1991,46.640649,16.069384,40.23128189235955,2023-07-01
c1991,46.640649,16.069384,31.99347683269016,2023-07-02
c1991,46.640649,16.069384,30.8558922182446,2023-07-03
c1991,46.640649,16.069384,31.445646805807858,2023-07-04
c1991,46.640649,16.069384,32.67511713923538,2023-07-05
c1991,46.640649,16.069384,30.280169739336124,2023-07-06
c1991,46.640649,16.069384,33.38955717363063,2023-07-07
c1991,46.640649,16.069384,36.3156565436123,2023-07-08
c1991,46.640649,16.069384,49.629664830156,2023-07-09
c1991,46.640649,16.069384,36.21770183088947,2023-07-10
c1991,46.640649,16.069384,39.22894925342455,2023-07-11
c1991,46.640649,16.069384,31.39213150103225,2023-07-12
c1991,46.640649,16.069384,,2023-07-13
c1991,46.640649,16.069384,31.95839796281239,2023-07-14
c1991,46.640649,16.069384,30.136697714915375,2023-07-15
c1991,46.640649,16.069384,29.911562298754212,2023-07-16
c1991,46.640649,16.069384,29.957717612975316,2023-07-17
c1991,46.640649,16.069384,30.99852348988841,2023-07-18
c1991,46.640649,16.069384,31.65062687179117,2023-07-20
c1991,46.640649,16.069384,30.07975985863714,2023-07-21
c1991,46.640649,16.069384,39.62110471305537,2023-07-22
c1991,46.640649,16.069384,45.94574032768244,2023-07-23
c1991,46.640649,16.069384,30.83152941342332,2023-07-24
c1991,46.640649,16.069384,,2023-07-25
c1991,46.640649,16.069384,38.83820522600378,2023-07-26
c1991,46.640649,16.069384,39.962547183612315,2023-07-27
c1991,46.640649,16.069384,30.54070958613921,2023-07-28
c1991,46.640649,16.069384,40.42113731472366,2023-07-29
c1991,46.640649,16.069384,38.19473417375615,2023-07-30
c1991,46.640649,16.069384,36.613298794549,2023-07-31
c1991,46.640649,16.069384,,2023-08-01
c1991,46.640649,16.069384,31.68174590119076,2023-08-02
c1991,46.640649,16.069384,29.92253689302257,2023-08-03
c1991,46.640649,16.069384,33.317603265028566,2023-08-04
c1991,46.640649,16.069384,29.57637951610701,2023-08-05
c1991,46.640649,16.069384,33.94066956299834,2023-08-06
c1991,46.640649,16.069384,31.27073101110169,2023-08-07
c1991,46.640649,16.069384,36.488638404706435,2023-08-10
c1991,46.640649,16.069384,29.625819879014355,2023-08-11
c1991,46.640649,16.069384,31.620014631569667,2023-08-12
c1991,46.640649,16.069384,,2023-08-13
c1991,46.640649,16.069384,33.62450403594605,2023-08-14
c1991,46.640649,16.069384,33.15361549144195,2023-08-15
c1991,46.640649,16.069384,33.663624513358016,2023-08-16
c1991,46.640649,16.069384,32.88884436240402,2023-08-17
c1991,46.640649,16.069384,33.15798195385384,2023-08-18
c1991,46.640649,16.069384,33.90951277958627,2023-08-19
c1991,46.640649,16.069384,34.52750340200497,2023-08-20
c1991,46.640649,16.069384,33.30703716787801,2023-08-21
c1991,46.640649,16.069384,28.96710666360805,2023-08-22
c1991,46.640649,16.069384,29.10926708678731,2023-08-23
c1991,46.640649,16.069384,31.140733735723103,2023-08-24
c1991,46.640649,16.069384,29.871689031589476,2023-08-25
c1991,46.640649,16.069384,30.523052294567577,2023-08-26
c1991,46.640649,16.069384,28.27103751929204,2023-08-27
c1991,46.640649,16.069384,33.927614191610346,2023-08-28
c1991,46.640649,16.069384,33.75451647195097,2023-08-29
c1991,46.640649,16.069384,35.17042336541981,2023-08-30
c1991,46.640649,16.069384,44.05744730353795,2023-08-31
c1991,46.640649,16.069384,35.605634056203876,2023-09-01
c1991,46.640649,16.069384,30.688885106695775,2023-09-02
c1991,46.640649,16.069384,29.992908900839225,2023-09-03
c1991,46.640649,16.069384,35.33906655843565,2023-09-04
c1991,46.640649,16.069384,38.24896301097343,2023-09-05
c1991,46.640649,16.069384,36.79165204376233,2023-09-06
c1991,46.640649,16.069384,41.76949586782918,2023-09-07
c1991,46.640649,16.069384,35.15977497707091,2023-09-08
c1991,46.640649,16.069384,33.672702427235244,2023-09-09
c1991,46.640649,16.069384,32.03363246774354,2023-09-10
c1991,46.640649,16.069384,32.10154279046621,2023-09-11
c1991,46.640649,16.069384,34.05161375667836,2023-09-12
c1991,46.640649,16.069384,35.174392397444606,2023-09-13
c1991,46.640649,16.069384,30.43932010374618,2023-09-14
c1991,46.640649,16.069384,34.02926068447692,2023-09-15
c1991,46.640649,16.069384,33.589476264625766,2023-09-16
c1991,46.640649,16.069384,32.35956185508793,2023-09-17
c1991,46.640649,16.069384,27.83257625033442,2023-09-18
c1991,46.640649,16.069384,31.704983590392043,2023-09-19
c1991,46.640649,16.069384,31.817087016831504,2023-09-20
c1991,46.640649,16.069384,33.69911893406839,2023-09-21
c1991,46.640649,16.069384,25.736388551868288,2023-09-22
c1991,46.640649,16.069384,,2023-09-23
c1991,46.640649,16.069384,28.0770571113025,2023-09-24
c1991,46.640649,16.069384,30.696462998008055,2023-09-25
c1991,46.640649,16.069384,31.498550211540444,2023-09-26
c1991,46.640649,16.069384,32.3765694338686,2023-09-27
c1991,46.640649,16.069384,31.25611991080297,2023-09-28
c1991,46.640649,16.069384,31.6338258778876,2023-09-29
c1991,46.640649,16.069384,35.00035882849938,2023-09-30
c1991,46.640649,16.069384,36.52359907623378,2023-10-01
c1991,46.640649,16.069384,29.583485342936996,2023-10-02
c1991,46.640649,16.069384,30.110735756854144,2023-10-03
c1991,46.640649,16.069384,30.073561874835413,2023-10-04
c1991,46.640649,16.069384,33.206849063305455,2023-10-05
c1991,46.640649,16.069384,39.90418415795868,2023-10-06
c1991,46.640649,16.069384,35.56591827994914,2023-10-07
c1991,46.640649,16.069384,29.25987166789846,2023-10-08
c1991,46.640649,16.069384,30.87479945910527,2023-10-09
c1991,46.640649,16.069384,30.175262125445496,2023-10-10
c1991,46.640649,16.069384,31.006663336605655,2023-10-11
c1991,46.640649,16.069384,30.862229660416116,2023-10-12
c1991,46.640649,16.069384,30.44410751291961,2023-10-13
c1991,46.640649,16.069384,27.914287017537312,2023-10-14
c1991,46.640649,16.069384,29.80136254685707,2023-10-15
c1991,46.640649,16.069384,36.57053454965085,2023-10-16
c1991,46.640649,16.069384,,2023-10-17
c1991,46.640649,16.069384,,2023-10-18
c1991,46.640649,16.069384,27.467761869690342,2023-10-19
c1991,46.640649,16.069384,26.711092864683383,2023-10-20
c1991,46.640649,16.069384,,2023-10-21
c1991,46.640649,16.069384,31.303973931680172,2023-10-22
c1991,46.640649,16.069384,33.471234392089954,2023-10-23
c1991,46.640649,16.069384,,2023-10-24
c1991,46.640649,16.069384,30.667562907659462,2023-10-25
c1991,46.640649,16.069384,,2023-10-26
c1991,46.640649,16.069384,28.661041561672263,2023-10-27
c1991,46.640649,16.069384,34.22304794692761,2023-10-28
c1991,46.640649,16.069384,,2023-10-29
c1991,46.640649,16.069384,,2023-10-30
c1991,46.640649,16.069384,,2023-10-31
c1991,46.640649,16.069384,33.97604129314354,2023-11-01
c1991,46.640649,16.069384,32.25883457861878,2023-11-02
c1991,46.640649,16.069384,30.48261383374092,2023-11-03
c1991,46.640649,16.069384,32.74684140879087,2023-11-04
c1991,46.640649,16.069384,33.706314634261076,2023-11-05
c1991,46.640649,16.069384,33.284543709800005,2023-11-06
c1991,46.640649,16.069384,31.64389952884627,2023-11-07
c1991,46.640649,16.069384,33.257578901932604,2023-11-08
c1991,46.640649,16.069384,34.81320654860865,2023-11-09
c1991,46.640649,16.069384,31.997548994942587,2023-11-10
c1991,46.640649,16.069384,32.71026225809742,2023-11-11
c1991,46.640649,16.069384,35.43006792244142,2023-11-12
c1991,46.640649,16.069384,35.10366311752672,2023-11-13
c1991,46.640649,16.069384,35.023919890364986,2023-11-14
c1991,46.640649,16.069384,33.08678588050416,2023-11-15
c1991,46.640649,16.069384,35.968642476477356,2023-11-16
c1991,46.640649,16.069384,31.491145209009098,2023-11-17
c1991,46.640649,16.069384,38.65427565711898,2023-11-18
c1991,46.640649,16.069384,34.44390453207265,2023-11-19
c1991,46.640649,16.069384,,2023-11-20
c1991,46.640649,16.069384,34.25137936424856,2023-11-21
c1991,46.640649,16.069384,35.360307098059906,2023-11-23
c1991,46.640649,16.069384,34.21735218270784,2023-11-24
c1991,46.640649,16.069384,33.65317110572702,2023-11-25
c1991,46.640649,16.069384,35.65505480902309,2023-11-26
c1991,46.640649,16.069384,,2023-11-27
c1991,46.640649,16.069384,,2023-11-28
c1991,46.640649,16.069384,38.20757274024063,2023-11-29
c1991,46.640649,16.069384,,2023-11-30
c1991,46.640649,16.069384,30.77765682865768,2023-12-01
c1991,46.640649,16.069384,32.732741807938666,2023-12-02
c1991,46.640649,16.069384,37.964719411526225,2023-12-03
c1991,46.640649,16.069384,,2023-12-04
c1991,46.640649,16.069384,31.679277579751687,2023-12-05
c1991,46.640649,16.069384,33.84749245092189,2023-12-06
c1991,46.640649,16.069384,37.85976978512355,2023-12-07
c1991,46.640649,16.069384,32.39012855094525,2023-12-08
c1991,46.640649,16.069384,35.361080730479166,2023-12-09
c1991,46.640649,16.069384,34.28674948276284,2023-12-10
c1991,46.640649,16.069384,,2023-12-11
c1991,46.640649,16.069384,,2023-12-12
c1991,46.640649,16.069384,,2023-12-13
c1991,46.640649,16.069384,33.54281143427214,2023-12-14
c1991,46.640649,16.069384,36.36780923664664,2023-12-15
c1991,46.640649,16.069384,37.6587584426892,2023-12-16
c1991,46.640649,16.069384,33.65752784838808,2023-12-17
c1991,46.640649,16.069384,33.63628026272193,2023-12-18
c1991,46.640649,16.069384,33.02896814357941,2023-12-19
c1991,46.640649,16.069384,,2023-12-20
c1991,46.640649,16.069384,,2023-12-21
c1991,46.640649,16.069384,,2023-12-22
c1991,46.640649,16.069384,33.95132292940584,2023-12-23
c1991,46.640649,16.069384,,2023-12-24
c1991,46.640649,16.069384,,2023-12-25
c1991,46.640649,16.069384,34.80750079933262,2023-12-26
c1991,46.640649,16.069384,36.725056757381736,2023-12-27
c1991,46.640649,16.069384,33.077923833684345,2023-12-28
c1991,46.640649,16.069384,,2023-12-29
c1991,46.640649,16.069384,,2023-12-30
c1991,46.640649,16.069384,33.620374244570925,2023-12-31
c1991,46.640649,16.069384,36.70258081985785,2024-01-01
c1991,46.640649,16.069384,35.35413310173536,2024-01-02
c1991,46.640649,16.069384,34.18050730424115,2024-01-03
c1991,46.640649,16.069384,33.49033562561579,2024-01-04
c1991,46.640649,16.069384,,2024-01-05
c1991,46.640649,16.069384,,2024-01-06
c1991,46.640649,16.069384,30.70535632754448,2024-01-07
c1991,46.640649,16.069384,31.66788042083909,2024-01-08
c1991,46.640649,16.069384,36.19771808803857,2024-01-09
c1991,46.640649,16.069384,36.40685105381851,2024-01-10
c1991,46.640649,16.069384,39.21899735113803,2024-01-11
c1991,46.640649,16.069384,35.16880755543695,2024-01-12
c1991,46.640649,16.069384,36.35970399222117,2024-01-13
c1991,46.640649,16.069384,,2024-01-14
c1991,46.640649,16.069384,34.11328433966346,2024-01-15
c1991,46.640649,16.069384,35.77278377384244,2024-01-16
c1991,46.640649,16.069384,,2024-01-17
c1991,46.640649,16.069384,33.47904627473509,2024-01-18
c1991,46.640649,16.069384,36.769632653766706,2024-01-19
c1991,46.640649,16.069384,36.542661212724056,2024-01-20
c1991,46.640649,16.069384,35.6480191689979,2024-01-21
c1991,46.640649,16.069384,,2024-01-22
c1991,46.640649,16.069384,35.46373977271763,2024-01-23
c1991,46.640649,16.069384,32.75047959566772,2024-01-24
c1991,46.640649,16.069384,30.338924571577863,2024-01-25
c1991,46.640649,16.069384,36.04727723858988,2024-01-26
c1991,46.640649,16.069384,38.57939194824588,2024-01-27
c1991,46.640649,16.069384,37.26905021770995,2024-01-28
c1991,46.640649,16.069384,39.16171915020738,2024-01-29
c1991,46.640649,16.069384,37.35881303943439,2024-01-30
c1991,46.640649,16.069384,38.46213792191348,2024-01-31
c1991,46.640649,16.069384,35.024778612141375,2024-02-01
c1991,46.640649,16.069384,36.67769303183423,2024-02-02
c1991,46.640649,16.069384,34.454141753543176,2024-02-03
c1991,46.640649,16.069384,35.867912809548436,2024-02-04
c1991,46.640649,16.069384,,2024-02-05
c1991,46.640649,16.069384,,2024-02-06
c1991,46.640649,16.069384,31.79851382137702,2024-02-07
c1991,46.640649,16.069384,33.47529817162895,2024-02-08
c1991,46.640649,16.069384,,2024-02-09
c1991,46.640649,16.069384,,2024-02-10
c1991,46.640649,16.069384,,2024-02-11
c1991,46.640649,16.069384,34.432630437383004,2024-02-12
c1991,46.640649,16.069384,34.97191191969008,2024-02-13
c1991,46.640649,16.069384,34.19952814799955,2024-02-14
c1991,46.640649,16.069384,35.65360177266995,2024-02-15
c1991,46.640649,16.069384,34.49869307691586,2024-02-16
c1991,46.640649,16.069384,29.185476677511296,2024-02-17
c1991,46.640649,16.069384,36.89722783683286,2024-02-18
c1991,46.640649,16.069384,35.63984338359595,2024-02-19
c1991,46.640649,16.069384,38.49649601735936,2024-02-20
c1991,46.640649,16.069384,38.0864938613771,2024-02-21
c1991,46.640649,16.069384,,2024-02-22
c1991,46.640649,16.069384,,2024-02-23
c1991,46.640649,16.069384,,2024-02-24
c1991,46.640649,16.069384,33.960662698757865,2024-02-25
c1991,46.640649,16.069384,,2024-02-26
c1991,46.640649,16.069384,,2024-02-27
c1991,46.640649,16.069384,30.253091815691757,2024-02-28
c1991,46.640649,16.069384,34.39406952390513,2024-02-29
c1991,46.640649,16.069384,34.441959847076134,2024-03-01
c1991,46.640649,16.069384,33.301115332598705,2024-03-02
c1991,46.640649,16.069384,39.91457093843302,2024-03-03
c1991,46.640649,16.069384,41.54101476245631,2024-03-04
c1991,46.640649,16.069384,37.277328369633416,2024-03-05
c1991,46.640649,16.069384,38.83808874404121,2024-03-06
c1991,46.640649,16.069384,38.89068841163092,2024-03-07
c1991,46.640649,16.069384,41.52120072524373,2024-03-08
c1991,46.640649,16.069384,,2024-03-09
c1991,46.640649,16.069384,,2024-03-10
c1991,46.640649,16.069384,,2024-03-11
c1991,46.640649,16.069384,35.49045572275805,2024-03-12
c1991,46.640649,16.069384,39.10314557453711,2024-03-13
c1991,46.640649,16.069384,38.69461655528579,2024-03-14
c1991,46.640649,16.069384,35.633648821548164,2024-03-15
c1991,46.640649,16.069384,33.447612145936205,2024-03-16
c1991,46.640649,16.069384,38.066824694092574,2024-03-17
c1991,46.640649,16.069384,33.66099965565104,2024-03-18
c1991,46.640649,16.069384,37.18371881331555,2024-03-19
c1991,46.640649,16.069384,37.55523308967499,2024-03-20
c1991,46.640649,16.069384,41.06640787100907,2024-03-21
c1991,46.640649,16.069384,33.37995859117131,2024-03-22
c1991,46.640649,16.069384,35.966235961230716,2024-03-23
c1991,46.640649,16.069384,34.31418643096456,2024-03-24
c1991,46.640649,16.069384,34.60355744816016,2024-03-25
c1991,46.640649,16.069384,,2024-03-26
c1991,46.640649,16.069384,34.228549259448876,2024-03-27
c1991,46.640649,16.069384,,2024-03-28
c1991,46.640649,16.069384,,2024-03-29
c1991,46.640649,16.069384,34.952119006802675,2024-03-30
c1991,46.640649,16.069384,33.148930567795865,2024-03-31
c1991,46.640649,16.069384,30.499178299069815,2024-04-01
c1991,46.640649,16.069384,31.441454278071294,2024-04-02
c1991,46.640649,16.069384,,2024-04-03
c1991,46.640649,16.069384,35.58186457317544,2024-04-04
c1991,46.640649,16.069384,38.78430907000772,2024-04-05
c1991,46.640649,16.069384,36.62007962635769,2024-04-06
c1991,46.640649,16.069384,36.92464780497915,2024-04-07
c1991,46.640649,16.069384,36.30351955681247,2024-04-08
c1991,46.640649,16.069384,31.903077667288315,2024-04-09
c1991,46.640649,16.069384,37.88889290997312,2024-04-10
c1991,46.640649,16.069384,37.40524162829478,2024-04-11
c1991,46.640649,16.069384,34.78460365081022,2024-04-12
c1991,46.640649,16.069384,34.268748559972536,2024-04-13
c1991,46.640649,16.069384,27.905751261967097,2024-04-14
c1991,46.640649,16.069384,31.88652658653333,2024-04-15
c1991,46.640649,16.069384,,2024-04-16
c1991,46.640649,16.069384,30.429241413067977,2024-04-17
c1991,46.640649,16.069384,31.57740792259832,2024-04-18
c1991,46.640649,16.069384,31.97585764062774,2024-04-19
c1991,46.640649,16.069384,30.984752463277477,2024-04-20
c1991,46.640649,16.069384,31.266272232835856,2024-04-21
c1991,46.640649,16.069384,34.771280116152866,2024-04-22
c1991,46.640649,16.069384,27.86695029631496,2024-04-23
c1991,46.640649,16.069384,32.89550584000884,2024-04-24
c1991,46.640649,16.069384,38.826761303611995,2024-04-25
c1991,46.640649,16.069384,34.58590669311312,2024-04-26
c1991,46.640649,16.069384,34.34091766807027,2024-04-27
c1991,46.640649,16.069384,35.21808433091056,2024-04-28
c1991,46.640649,16.069384,33.27521367430279,2024-04-29
c1991,46.640649,16.069384,31.97247002869187,2024-04-30
c1991,46.640649,16.069384,37.58349637266948,2024-05-01
c1991,46.640649,16.069384,33.91423534493749,2024-05-02
c1991,46.640649,16.069384,29.17144033575195,2024-05-03
c1991,46.640649,16.069384,34.70942343306121,2024-05-04
c1991,46.640649,16.069384,34.387954470535746,2024-05-05
c1991,46.640649,16.069384,33.21175816128207,2024-05-06
c1991,46.640649,16.069384,31.679598962284174,2024-05-07
c1991,46.640649,16.069384,33.66271365042423,2024-05-08
c1991,46.640649,16.069384,31.926528190596013,2024-05-09
c1991,46.640649,16.069384,35.775562621544324,2024-05-10
c1991,46.640649,16.069384,,2024-05-13
c1991,46.640649,16.069384,32.06366651656233,2024-05-14
c1991,46.640649,16.069384,31.98363704701961,2024-05-15
c1991,46.640649,16.069384,,2024-05-16
c1991,46.640649,16.069384,27.63990121714187,2024-05-17
c1991,46.640649,16.069384,35.83369612098284,2024-05-18
c1991,46.640649,16.069384,34.29079705095246,2024-05-19
c1991,46.640649,16.069384,32.04591491743674,2024-05-20
c1991,46.640649,16.069384,31.94281668296736,2024-05-21
c1991,46.640649,16.069384,30.6809322511373,2024-05-22
c1991,46.640649,16.069384,31.8625388450605,2024-05-23
c1991,46.640649,16.069384,32.20280141519752,2024-05-24
c1991,46.640649,16.069384,32.66375290763473,2024-05-25
c1991,46.640649,16.069384,34.98159553169163,2024-05-26
c1991,46.640649,16.069384,34.043741664775446,2024-05-27
c1991,46.640649,16.069384,27.945937189917867,2024-05-28
c1991,46.640649,16.069384,32.974107772910244,2024-05-29
c1991,46.640649,16.069384,29.198464014324475,2024-05-30
c1991,46.640649,16.069384,30.11834330218296,2024-05-31
c1991,46.640649,16.069384,23.16596279258142,2024-06-01
c1991,46.640649,16.069384,30.744913982873484,2024-06-02
c1991,46.640649,16.069384,30.02755568846773,2024-06-03
c1991,46.640649,16.069384,32.70555172338811,2024-06-04
c1991,46.640649,16.069384,31.910753038081364,2024-06-05
c1991,46.640649,16.069384,32.44648874114181,2024-06-06
c1991,46.640649,16.069384,32.02136936487075,2024-06-07
c1991,46.640649,16.069384,31.55683741572047,2024-06-08
c1991,46.640649,16.069384,30.19911259373331,2024-06-09
c1991,46.640649,16.069384,26.23056603559805,2024-06-10
c1991,46.640649,16.069384,32.905626393595185,2024-06-11
c1991,46.640649,16.069384,31.822066764965378,2024-06-12
c1991,46.640649,16.069384,25.29026371584568,2024-06-13
c1991,46.640649,16.069384,28.018534038427905,2024-06-14
c1991,46.640649,16.069384,29.88139737258367,2024-06-15
c1991,46.640649,16.069384,29.37579452739321,2024-06-16
c1991,46.640649,16.069384,30.01385940777863,2024-06-17
c1991,46.640649,16.069384,29.33684235745682,2024-06-18
c1991,46.640649,16.069384,31.011467066966084,2024-06-19
c1991,46.640649,16.069384,29.658393363572745,2024-06-20
c1991,46.640649,16.069384,29.603164502790936,2024-06-21
c1991,46.640649,16.069384,27.990643983274733,2024-06-22
c1991,46.640649,16.069384,28.489206621376315,2024-06-23
c1991,46.640649,16.069384,27.8938557667796,2024-06-24
c1991,46.640649,16.069384,29.01043391117584,2024-06-25
c1991,46.640649,16.069384,27.822119113072404,2024-06-26
c1991,46.640649,16.069384,31.700601256419574,2024-06-27
c1991,46.640649,16.069384,32.821287736058515,2024-06-28
c1991,46.640649,16.069384,31.442325216743736,2024-06-29
c1991,46.640649,16.069384,31.399540313302893,2024-06-30
c1991,46.640649,16.069384,,2024-07-01
c1991,46.640649,16.069384,26.729095468461814,2024-07-02
