cell_id,lat_center,lon_center,mean,date
c0332,37.406414,10.373978,,2024-11-19
c0332,37.406414,10.373978,30.21837048830739,2024-11-20
c0332,37.406414,10.373978,30.205070914824496,2024-11-21
c0332,37.406414,10.373978,,2024-11-22
c0332,37.406414,10.373978,,2024-11-23
c0332,37.406414,10.373978,,2024-11-24
c0332,37.406414,10.373978,,2024-11-25
c0332,37.406414,10.373978,,2024-11-26
c0332,37.406414,10.373978,,2024-11-27
c0332,37.406414,10.373978,31.69422199531867,2024-11-28
c0332,37.406414,10.373978,31.533959199396588,2024-11-29
c0332,37.406414,10.373978,37.46110201269799,2024-11-30
c0332,37.406414,10.373978,30.19821780179984,2024-12-01
c0332,37.406414,10.373978,31.622189792703097,2024-12-02
c0332,37.406414,10.373978,,2024-12-03
c0332,37.406414,10.373978,,2024-12-04
c0332,37.406414,10.373978,29.955686964300035,2024-12-05
c0332,37.406414,10.373978,32.40057113712973,2024-12-06
c0332,37.406414,10.373978,31.174047877310432,2024-12-07
c0332,37.406414,10.373978,31.47560635756951,2024-12-08
c0332,37.406414,10.373978,35.60353845818846,2024-12-09
c0332,37.406414,10.373978,34.03208627081551,2024-12-10
c0332,37.406414,10.373978,,2024-12-11
c0332,37.406414,10.373978,30.71442438681412,2024-12-12
c0332,37.406414,10.373978,32.41936613209815,2024-12-13
c0332,37.406414,10.373978,,2024-12-14
c0332,37.406414,10.373978,31.701529189836037,2024-12-15
c0332,37.406414,10.373978,35.1416675883576,2024-12-16
c0332,37.406414,10.373978,27.463327131721027,2024-12-17
c0332,37.406414,10.373978,35.256891620255224,2024-12-18
c0332,37.406414,10.373978,33.990991881112826,2024-12-19
c0332,37.406414,10.373978,33.065044076207926,2024-12-20
c0332,37.406414,10.373978,33.10228292703693,2024-12-21
c0332,37.406414,10.373978,32.42003961939871,2024-12-22
c0332,37.406414,10.373978,32.643554164415,2024-12-23
c0332,37.406414,10.373978,32.684071405920825,2024-12-24
c0332,37.406414,10.373978,32.07161997483195,2024-12-25
c0332,37.406414,10.373978,34.789948101271506,2024-12-26
c0332,37.406414,10.373978,34.317634715238064,2024-12-27
c0332,37.406414,10.373978,34.213998441058926,2024-12-28
c0332,37.406414,10.373978,31.01707939470375,2024-12-29
c0332,37.406414,10.373978,33.975562748914854,2024-12-30
c0332,37.406414,10.373978,32.74592935026844,2025-01-01
c0332,37.406414,10.373978,27.419961779541804,2025-01-02
c0332,37.406414,10.373978,30.804385044085343,2025-01-03
c0332,37.406414,10.373978,33.83157610306183,2025-01-04
c0332,37.406414,10.373978,,2025-01-05
c0332,37.406414,10.373978,,2025-01-06
c0332,37.406414,10.373978,31.97623039100556,2025-01-07
c0332,37.406414,10.373978,34.13950525293481,2025-01-08
c0332,37.406414,10.373978,,2025-01-09
c0332,37.406414,10.373978,,2025-01-10
c0332,37.406414,10.373978,,2025-01-11
c0332,37.406414,10.373978,30.44027435700706,2025-01-12
c0332,37.406414,10.373978,35.22352784951382,2025-01-13
c0332,37.406414,10.373978,35.97542226609361,2025-01-14
c0332,37.406414,10.373978,31.06958863737495,2025-01-15
c0332,37.406414,10.373978,,2025-01-16
c0332,37.406414,10.373978,,2025-01-17
c0332,37.406414,10.373978,33.24363090975236,2025-01-18
c0332,37.406414,10.373978,38.43323863743738,2025-01-19
c0332,37.406414,10.373978,32.20924006714499,2025-01-20
c0332,37.406414,10.373978,33.03892925687713,2025-01-21
c0332,37.406414,10.373978,,2025-01-22
c0332,37.406414,10.373978,,2025-01-23
c0332,37.406414,10.373978,34.83628395872927,2025-01-24
c0332,37.406414,10.373978,,2025-01-25
c0332,37.406414,10.373978,35.45028037347702,2025-01-26
c0332,37.406414,10.373978,,2025-01-27
c0332,37.406414,10.373978,,2025-01-28
c0332,37.406414,10.373978,36.03532640922989,2025-01-29
c0332,37.406414,10.373978,29.637845178609837,2025-01-30
c0332,37.406414,10.373978,,2025-01-31
c0332,37.406414,10.373978,,2025-02-01
c0332,37.406414,10.373978,32.55362608301386,2025-02-02
c0332,37.406414,10.373978,32.251364854340565,2025-02-03
c0332,37.406414,10.373978,28.149147265951793,2025-02-04
c0332,37.406414,10.373978,30.7387242174705,2025-02-05
c0332,37.406414,10.373978,32.99187577054152,2025-02-06
c0332,37.406414,10.373978,,2025-02-07
c0332,37.406414,10.373978,34.76729716736245,2025-02-08
c0332,37.406414,10.373978,34.30643232848588,2025-02-09
c0332,37.406414,10.373978,32.35337714976149,2025-02-10
c0332,37.406414,10.373978,33.60574205006399,2025-02-11
c0332,37.406414,10.373978,,2025-02-12
c0332,37.406414,10.373978,,2025-02-13
c0332,37.406414,10.373978,33.98124997062128,2025-02-14
c0332,37.406414,10.373978,34.44509948216685,2025-02-15
c0332,37.406414,10.373978,,2025-02-16
c0332,37.406414,10.373978,35.419892911469105,2025-02-17
c0332,37.406414,10.373978,38.43868906500028,2025-02-18
c0332,37.406414,10.373978,,2025-02-19
c0332,37.406414,10.373978,,2025-02-20
c0332,37.406414,10.373978,32.552763940323906,2025-02-21
c0332,37.406414,10.373978,37.37563273761005,2025-02-22
c0332,37.406414,10.373978,,2025-02-23
c0332,37.406414,10.373978,34.799746772450334,2025-02-24
c0332,37.406414,10.373978,33.14824220330314,2025-02-25
c0332,37.406414,10.373978,26.21103583036952,2025-02-26
c0332,37.406414,10.373978,38.321411989528045,2025-02-27
c0332,37.406414,10.373978,,2025-02-28
c0332,37.406414,10.373978,,2025-03-01
c0332,37.406414,10.373978,31.77020570370304,2025-03-02
c0332,37.406414,10.373978,,2025-03-03
c0332,37.406414,10.373978,31.41297387409568,2025-03-04
c0332,37.406414,10.373978,30.459808148618464,2025-03-05
c0332,37.406414,10.373978,29.70138244776268,2025-03-06
c0332,37.406414,10.373978,31.50180873660164,2025-03-07
c0332,37.406414,10.373978,31.621177260333926,2025-03-08
c0332,37.406414,10.373978,,2025-03-09
c0332,37.406414,10.373978,36.55349795206931,2025-03-10
c0332,37.406414,10.373978,,2025-03-11
c0332,37.406414,10.373978,28.4026234707256,2025-03-12
c0332,37.406414,10.373978,,2025-03-13
c0332,37.406414,10.373978,,2025-03-14
c0332,37.406414,10.373978,,2025-03-15
c0332,37.406414,10.373978,36.38069941817197,2025-03-16
c0332,37.406414,10.373978,,2025-03-17
c0332,37.406414,10.373978,36.110529197339886,2025-03-18
c0332,37.406414,10.373978,34.53584206909329,2025-03-19
c0332,37.406414,10.373978,,2025-03-20
c0332,37.406414,10.373978,,2025-03-21
c0332,37.406414,10.373978,,2025-03-22
c0332,37.406414,10.373978,32.67103052253721,2025-03-24
c0332,37.406414,10.373978,36.82206571965544,2025-03-25
c0332,37.406414,10.373978,35.33798495033443,2025-03-26
c0332,37.406414,10.373978,35.25440213210416,2025-03-27
c0332,37.406414,10.373978,34.11958147718522,2025-03-28
c0332,37.406414,10.373978,33.639098305549716,2025-03-29
c0332,37.406414,10.373978,33.028689318046,2025-03-30
c0332,37.406414,10.373978,33.4471838294289,2025-03-31
c0332,37.406414,10.373978,32.371235840864905,2025-04-01
c0332,37.406414,10.373978,,2025-04-02
c0332,37.406414,10.373978,,2025-04-03
c0332,37.406414,10.373978,26.77936827487109,2025-04-04
c0332,37.406414,10.373978,31.698858745547373,2025-04-05
c0332,37.406414,10.373978,36.01193770364204,2025-04-06
c0332,37.406414,10.373978,,2025-04-07
c0332,37.406414,10.373978,35.83517368448156,2025-04-08
c0332,37.406414,10.373978,38.10238385620616,2025-04-09
c0332,37.406414,10.373978,36.508132759510936,2025-04-10
c0332,37.406414,10.373978,,2025-04-11
c0332,37.406414,10.373978,,2025-04-12
c0332,37.406414,10.373978,,2025-04-13
c0332,37.406414,10.373978,,2025-04-14
c0332,37.406414,10.373978,35.076454461117805,2025-04-15
c0332,37.406414,10.373978,,2025-04-16
c0332,37.406414,10.373978,,2025-04-17
c0332,37.406414,10.373978,39.96774877577251,2025-04-18
c0332,37.406414,10.373978,,2025-04-19
c0332,37.406414,10.373978,33.355600736163865,2025-04-20
c0332,37.406414,10.373978,,2025-04-21
c0332,37.406414,10.373978,33.954947025556834,2025-04-22
c0332,37.406414,10.373978,30.95272545291514,2025-04-23
c0332,37.406414,10.373978,31.941264404516513,2025-04-24
c0332,37.406414,10.373978,33.91724192018117,2025-04-25
c0332,37.406414,10.373978,31.610385068711235,2025-04-26
c0332,37.406414,10.373978,35.72188256960881,2025-04-27
c0332,37.406414,10.373978,30.93762116665836,2025-04-28
c0332,37.406414,10.373978,,2025-04-29
c0332,37.406414,10.373978,29.440820107393428,2025-04-30
c0332,37.406414,10.373978,32.04470021886942,2025-05-01
c0332,37.406414,10.373978,,2025-05-02
c0332,37.406414,10.373978,29.002506351471407,2025-05-03
c0332,37.406414,10.373978,,2025-05-04
c0332,37.406414,10.373978,32.0305646168711,2025-05-06
c0332,37.406414,10.373978,,2025-05-07
c0332,37.406414,10.373978,31.469201077249977,2025-05-08
c0332,37.406414,10.373978,32.56374419216429,2025-05-09
c0332,37.406414,10.373978,,2025-05-10
c0332,37.406414,10.373978,32.40964515181983,2025-05-11
c0332,37.406414,10.373978,28.80603767656468,2025-05-12
c0332,37.406414,10.373978,,2025-05-13
c0332,37.406414,10.373978,27.01719900018453,2025-05-14
c0332,37.406414,10.373978,,2025-05-15
c0332,37.406414,10.373978,30.248493024077344,2025-05-16
c0332,37.406414,10.373978,29.097164995902276,2025-05-17
c0332,37.406414,10.373978,,2025-05-18
c0332,37.406414,10.373978,,2025-05-19
c0332,37.406414,10.373978,,2025-05-20
c0332,37.406414,10.373978,34.391714317817836,2025-05-21
c0332,37.406414,10.373978,,2025-05-23
c0332,37.406414,10.373978,,2025-05-24
c0332,37.406414,10.373978,36.86569446335603,2025-05-25
c0332,37.406414,10.373978,,2025-05-26
c0332,37.406414,10.373978,29.975467507365252,2025-05-27
c0332,37.406414,10.373978,32.78456899917306,2025-05-28
c0332,37.406414,10.373978,,2025-05-29
c0332,37.406414,10.373978,,2025-05-30
c0332,37.406414,10.373978,,2025-05-31
c0332,37.406414,10.373978,29.465175585583463,2025-06-01
c0332,37.406414,10.373978,28.780984729676835,2025-06-02
c0332,37.406414,10.373978,,2025-06-03
c0332,37.406414,10.373978,,2025-06-04
c0332,37.406414,10.373978,,2025-06-05
c0332,37.406414,10.373978,30.858146609183756,2025-06-06
c0332,37.406414,10.373978,31.51765610082572,2025-06-07
c0332,37.406414,10.373978,,2025-06-08
c0332,37.406414,10.373978,35.03498101770573,2025-06-09
c0332,37.406414,10.373978,36.79793556129751,2025-06-10
c0332,37.406414,10.373978,39.82229395205588,2025-06-11
c0332,37.406414,10.373978,32.64454481388352,2025-06-12
c0332,37.406414,10.373978,31.80071427084741,2025-06-13
c0332,37.406414,10.373978,,2025-06-14
c0332,37.406414,10.373978,,2025-06-15
c0332,37.406414,10.373978,,2025-06-16
c0332,37.406414,10.373978,35.447962347164726,2025-06-17
c0332,37.406414,10.373978,36.629618013141354,2025-06-18
c0332,37.406414,10.373978,41.03994494223395,2025-06-19
c0332,37.406414,10.373978,,2025-06-20
c0332,37.406414,10.373978,,2025-06-21
c0332,37.406414,10.373978,,2025-06-22
c0332,37.406414,10.373978,30.901898154584895,2025-06-23
c0332,37.406414,10.373978,34.16053321497318,2025-06-24
c0332,37.406414,10.373978,40.13421001603789,2025-06-25
c0332,37.406414,10.373978,,2025-06-26
c0332,37.406414,10.373978,30.969990511388836,2025-06-27
c0332,37.406414,10.373978,27.53410559265459,2025-06-28
c0332,37.406414,10.373978,30.808847182772407,2025-06-29
c0332,37.406414,10.373978,39.968721371460155,2025-06-30
c0332,37.406414,10.373978,,2025-07-01
c0332,37.406414,10.373978,30.880987478127945,2025-07-02
c0332,37.406414,10.373978,31.883115784802644,2025-07-03
c0332,37.406414,10.373978,29.99166998394793,2025-07-04
c0332,37.406414,10.373978,,2025-07-05
c0332,37.406414,10.373978,,2025-07-06
c0332,37.406414,10.373978,,2025-07-07
c0332,37.406414,10.373978,30.967743270827068,2025-07-08
c0332,37.406414,10.373978,27.804015338871537,2025-07-09
c0332,37.406414,10.373978,36.20806019458442,2025-07-10
c0332,37.406414,10.373978,40.42215360732342,2025-07-11
c0332,37.406414,10.373978,,2025-07-12
c0332,37.406414,10.373978,29.33068131455882,2025-07-13
c0332,37.406414,10.373978,27.482668442915028,2025-07-14
c0332,37.406414,10.373978,,2025-07-15
c0332,37.406414,10.373978,31.481452390737505,2025-07-16
c0332,37.406414,10.373978,29.2859636688314,2025-07-17
c0332,37.406414,10.373978,33.573973979277646,2025-07-18
c0332,37.406414,10.373978,34.01974262286638,2025-07-19
c0332,37.406414,10.373978,31.094862308022662,2025-07-20
c0332,37.406414,10.373978,,2025-07-21
c0332,37.406414,10.373978,,2025-07-22
c0332,37.406414,10.373978,,2025-07-23
c0332,37.406414,10.373978,30.194138285696575,2025-07-24
c0332,37.406414,10.373978,30.973963552631403,2025-07-25
c0332,37.406414,10.373978,,2025-07-26
c0332,37.406414,10.373978,35.33212522624229,2025-07-27
c0332,37.406414,10.373978,,2025-07-28
c0332,37.406414,10.373978,29.865016857021526,2025-07-29
c0332,37.406414,10.373978,30.568285236254848,2025-07-30
c0332,37.406414,10.373978,37.706592004098894,2025-07-31
c0332,37.406414,10.373978,,2025-08-01
c0332,37.406414,10.373978,34.510915854329035,2025-08-02
c0332,37.406414,10.373978,37.68927540754268,2025-08-03
c0332,37.406414,10.373978,38.41976821189189,2025-08-04
c0332,37.406414,10.373978,29.936799635509868,2025-08-05
c0332,37.406414,10.373978,37.0883679055708,2025-08-06
c0332,37.406414,10.373978,40.73362268626951,2025-08-07
c0332,37.406414,10.373978,,2025-08-08
c0332,37.406414,10.373978,,2025-08-09
c0332,37.406414,10.373978,39.81328333666587,2025-08-10
c0332,37.406414,10.373978,,2025-08-11
c0332,37.406414,10.373978,44.25212569645291,2025-08-12
c0332,37.406414,10.373978,45.767113214010315,2025-08-13
c0332,37.406414,10.373978,37.3708676110307,2025-08-14
c0332,37.406414,10.373978,36.44275964152238,2025-08-15
c0332,37.406414,10.373978,37.41599533129193,2025-08-16
c0332,37.406414,10.373978,38.68096638661912,2025-08-17
c0332,37.406414,10.373978,35.55678022519484,2025-08-18
c0332,37.406414,10.373978,41.601806967569566,2025-08-19
c0332,37.406414,10.373978,42.10916635444825,2025-08-20
c0332,37.406414,10.373978,38.46284897194386,2025-08-21
c0332,37.406414,10.373978,,2025-08-22
c0332,37.406414,10.373978,,2025-08-23
c0332,37.406414,10.373978,,2025-08-24
c0332,37.406414,10.373978,,2025-08-25
c0332,37.406414,10.373978,34.6406904813902,2025-08-26
c0332,37.406414,10.373978,,2025-08-27
c0332,37.406414,10.373978,33.89798365703357,2025-08-28
c0332,37.406414,10.373978,29.433420858376035,2025-08-29
c0332,37.406414,10.373978,28.83179102507762,2025-08-30
c0332,37.406414,10.373978,,2025-08-31
c0332,37.406414,10.373978,,2025-09-01
c0332,37.406414,10.373978,29.971255371263865,2025-09-02
c0332,37.406414,10.373978,,2025-09-03
c0332,37.406414,10.373978,,2025-09-04
c0332,37.406414,10.373978,31.61792464215087,2025-09-05
c0332,37.406414,10.373978,30.27625195224942,2025-09-06
c0332,37.406414,10.373978,,2025-09-07
c0332,37.406414,10.373978,28.13044899931447,2025-09-08
c0332,37.406414,10.373978,,2025-09-09
c0332,37.406414,10.373978,34.09747643542628,2025-09-10
c0332,37.406414,10.373978,30.014238937587297,2025-09-11
c0332,37.406414,10.373978,,2025-09-12
c0332,37.406414,10.373978,,2025-09-13
c0332,37.406414,10.373978,,2025-09-14
c0332,37.406414,10.373978,,2025-09-15
c0332,37.406414,10.373978,,2025-09-16
c0332,37.406414,10.373978,30.611154713238125,2025-09-17
c0332,37.406414,10.373978,34.44218060053715,2025-09-18
c0332,37.406414,10.373978,30.006520170908036,2025-09-19
c0332,37.406414,10.373978,,2025-09-20
c0332,37.406414,10.373978,33.43975442721064,2025-09-21
c0332,37.406414,10.373978,,2025-09-22
c0332,37.406414,10.373978,,2025-09-23
c0332,37.406414,10.373978,,2025-09-24
c0332,37.406414,10.373978,28.955560192174296,2025-09-25
c0332,37.406414,10.373978,,2025-09-26
c0332,37.406414,10.373978,26.70513771831943,2025-09-27
c0332,37.406414,10.373978,34.23298552186586,2025-09-28
c0332,37.406414,10.373978,,2025-09-29
c0332,37.406414,10.373978,,2025-09-30
c0332,37.406414,10.373978,29.23102340761402,2025-10-01
c0332,37.406414,10.373978,27.370924176994706,2025-10-02
c0332,37.406414,10.373978,29.473142644192208,2025-10-03
c0332,37.406414,10.373978,30.565573726522704,2025-10-04
c0332,37.406414,10.373978,,2025-10-05
c0332,37.406414,10.373978,27.364398284258755,2025-10-06
c0332,37.406414,10.373978,,2025-10-07
c0332,37.406414,10.373978,,2025-10-08
c0332,37.406414,10.373978,,2025-10-09
c0332,37.406414,10.373978,31.374151390660167,2025-10-10
c0332,37.406414,10.373978,36.7874278676338,2025-10-11
c0332,37.406414,10.373978,28.30682990004908,2025-10-12
c0332,37.406414,10.373978,28.4003897196084,2025-10-13
c0332,37.406414,10.373978,,2025-10-14
c0332,37.406414,10.373978,29.1230158052646,2025-10-15
c0332,37.406414,10.373978,26.98079374310664,2025-10-16
c0332,37.406414,10.373978,29.29883331547991,2025-10-17
c0332,37.406414,10.373978,23.891591836026414,2025-10-18
c0332,37.406414,10.373978,27.273374801185778,2025-10-19
c0332,37.406414,10.373978,,2025-10-20
c0332,37.406414,10.373978,32.36676476104049,2025-10-21
c0332,37.406414,10.373978,,2025-10-22
c0332,37.406414,10.373978,,2025-10-23
c0332,37.406414,10.373978,26.03324142127066,2025-10-24
c0332,37.406414,10.373978,25.644782772457173,2025-10-25
c0332,37.406414,10.373978,,2025-10-26
c0332,37.406414,10.373978,27.45243304212308,2025-10-27
c0332,37.406414,10.373978,28.64726094470719,2025-10-28
c0332,37.406414,10.373978,,2025-10-29
c0332,37.406414,10.373978,24.9421868795402,2025-10-30
c0332,37.406414,10.373978,27.5264687626642,2025-10-31
c0332,37.406414,10.373978,21.131675294238917,2025-11-01
c0332,37.406414,10.373978,26.482913720610313,2025-11-02
c0332,37.406414,10.373978,26.90072446865705,2025-11-03
c0332,37.406414,10.373978,,2025-11-04
c0332,37.406414,10.373978,,2025-11-05
c0332,37.406414,10.373978,,2025-11-06
c0332,37.406414,10.373978,26.322602065958588,2025-11-07
c0332,37.406414,10.373978,25.33284080697451,2025-11-08
c0332,37.406414,10.373978,26.87480054261366,2025-11-09
c0332,37.406414,10.373978,28.416873523544197,2025-11-10
c0332,37.406414,10.373978,35.12100637474442,2025-11-11
c0332,37.406414,10.373978,,2025-11-12
c0332,37.406414,10.373978,,2025-11-13
c0332,37.406414,10.373978,,2025-11-14
c0332,37.406414,10.373978,,2025-11-15
c0332,37.406414,10.373978,,2025-11-16
c0332,37.406414,10.373978,26.90809426216489,2025-11-17
c0332,37.406414,10.373978,,2025-11-18
c0332,37.406414,10.373978,24.835673106703723,2025-11-19
c0332,37.406414,10.373978,,2025-11-20
c0332,37.406414,10.373978,29.33221731336025,2025-11-21
c0332,37.406414,10.373978,27.923570207546906,2025-11-22
c0332,37.406414,10.373978,27.692942062921087,2025-11-23
c0332,37.406414,10.373978,,2025-11-24
c0332,37.406414,10.373978,28.060442302319775,2025-11-25
c0332,37.406414,10.373978,31.033795508130098,2025-11-26
c0332,37.406414,10.373978,32.05818244328356,2025-11-27
c0332,37.406414,10.373978,29.33236031149454,2025-11-28
c0332,37.406414,10.373978,,2025-11-30
c0332,37.406414,10.373978,,2025-12-01
c0332,37.406414,10.373978,27.608084957950652,2025-12-02
c0332,37.406414,10.373978,,2025-12-03
c0332,37.406414,10.373978,26.940602875156458,2025-12-04
c0332,37.406414,10.373978,24.59434187849249,2025-12-05
c0332,37.406414,10.373978,28.485401954240725,2025-12-06
c0332,37.406414,10.373978,31.26404366200656,2025-12-07
c0332,37.406414,10.373978,29.76111360753682,2025-12-08
c0332,37.406414,10.373978,25.09622749423092,2025-12-09
c0332,37.406414,10.373978,27.862434277858434,2025-12-10
c0332,37.406414,10.373978,26.5989970175227,2025-12-11
c0332,37.406414,10.373978,29.404510344043395,2025-12-12
c0332,37.406414,10.373978,25.887106461431248,2025-12-13
c0332,37.406414,10.373978,28.919272374012447,2025-12-14
c0332,37.406414,10.373978,,2025-12-15
c0332,37.406414,10.373978,,2025-12-16
c0332,37.406414,10.373978,,2025-12-17
c0332,37.406414,10.373978,31.3894462002397,2025-12-18
c0332,37.406414,10.373978,,2025-12-22
c0332,37.406414,10.373978,27.825925287087134,2025-12-23
c0332,37.406414,10.373978,32.43582792693273,2025-12-24
c0332,37.406414,10.373978,,2025-12-25
c0332,37.406414,10.373978,,2025-12-26
c0332,37.406414,10.373978,29.44103268175993,2025-12-27
c0332,37.406414,10.373978,31.29067312744011,2025-12-28
c0332,37.406414,10.373978,,2025-12-29
c0332,37.406414,10.373978,28.808836506924965,2025-12-30
