cell_id,lat_center,lon_center,mean,date
c2060,47.091099,12.772044,22.321073893317717,2024-06-28
c2060,47.091099,12.772044,21.650384969905765,2024-06-29
c2060,47.091099,12.772044,22.887170767383044,2024-06-30
c2060,47.091099,12.772044,,2024-07-01
c2060,47.091099,12.772044,25.30193324485988,2024-07-02
c2060,47.091099,12.772044,21.403379381026983,2024-07-03
c2060,47.091099,12.772044,21.554758485109843,2024-07-04
c2060,47.091099,12.772044,20.961234229132593,2024-07-05
c2060,47.091099,12.772044,20.73493729936887,2024-07-06
c2060,47.091099,12.772044,22.210326431180228,2024-07-07
c2060,47.091099,12.772044,21.514512100245728,2024-07-08
c2060,47.091099,12.772044,22.58374718943968,2024-07-09
c2060,47.091099,12.772044,22.190196781329636,2024-07-10
c2060,47.091099,12.772044,24.206383912084256,2024-07-11
c2060,47.091099,12.772044,,2024-07-12
c2060,47.091099,12.772044,20.638035512173417,2024-07-13
c2060,47.091099,12.772044,24.888910986696914,2024-07-14
c2060,47.091099,12.772044,24.194554592350176,2024-07-15
c2060,47.091099,12.772044,28.72088756110028,2024-07-16
c2060,47.091099,12.772044,31.485916349817774,2024-07-17
c2060,47.091099,12.772044,30.941298346283677,2024-07-18
c2060,47.091099,12.772044,23.09123757882042,2024-07-19
c2060,47.091099,12.772044,22.86809946510267,2024-07-20
c2060,47.091099,12.772044,24.52292051923838,2024-07-21
c2060,47.091099,12.772044,24.636186517999583,2024-07-22
c2060,47.091099,12.772044,19.88541891195108,2024-07-23
c2060,47.091099,12.772044,29.702883400974613,2024-07-24
c2060,47.091099,12.772044,37.537169584966904,2024-07-25
c2060,47.091099,12.772044,24.071830706446026,2024-07-28
c2060,47.091099,12.772044,28.803717804922172,2024-07-29
c2060,47.091099,12.772044,22.140000981185903,2024-07-31
c2060,47.091099,12.772044,21.636633203249453,2024-08-01
c2060,47.091099,12.772044,31.37738625543694,2024-08-03
c2060,47.091099,12.772044,30.743535173685576,2024-08-04
c2060,47.091099,12.772044,24.142184111657254,2024-08-05
c2060,47.091099,12.772044,24.048577622317616,2024-08-06
c2060,47.091099,12.772044,23.34040946854068,2024-08-07
c2060,47.091099,12.772044,20.86689083052865,2024-08-08
c2060,47.091099,12.772044,28.848250169993296,2024-08-09
c2060,47.091099,12.772044,26.70982481231195,2024-08-10
c2060,47.091099,12.772044,25.172315118400277,2024-08-11
c2060,47.091099,12.772044,23.519995731222107,2024-08-12
c2060,47.091099,12.772044,23.53996965573088,2024-08-13
c2060,47.091099,12.772044,22.769575748504952,2024-08-14
c2060,47.091099,12.772044,25.724214007362477,2024-08-15
c2060,47.091099,12.772044,25.081010413881287,2024-08-16
c2060,47.091099,12.772044,,2024-08-17
c2060,47.091099,12.772044,24.042410942174016,2024-08-18
c2060,47.091099,12.772044,,2024-08-19
c2060,47.091099,12.772044,25.37131869417177,2024-08-20
c2060,47.091099,12.772044,30.235698772685605,2024-08-21
c2060,47.091099,12.772044,30.023499356387237,2024-08-22
c2060,47.091099,12.772044,24.9302472358898,2024-08-23
c2060,47.091099,12.772044,29.7321810256391,2024-08-24
c2060,47.091099,12.772044,26.657782353204148,2024-08-25
c2060,47.091099,12.772044,,2024-08-26
c2060,47.091099,12.772044,26.692391012444865,2024-08-27
c2060,47.091099,12.772044,29.151601929264583,2024-08-28
c2060,47.091099,12.772044,27.20508968909316,2024-08-29
c2060,47.091099,12.772044,25.672012121886087,2024-08-30
c2060,47.091099,12.772044,22.42179694418756,2024-08-31
c2060,47.091099,12.772044,26.377854847306605,2024-09-01
c2060,47.091099,12.772044,24.361825638020612,2024-09-02
c2060,47.091099,12.772044,25.593199920034657,2024-09-03
c2060,47.091099,12.772044,26.20980784740156,2024-09-04
c2060,47.091099,12.772044,24.27648796010307,2024-09-05
c2060,47.091099,12.772044,24.51134337748624,2024-09-06
c2060,47.091099,12.772044,22.87729392178051,2024-09-07
c2060,47.091099,12.772044,,2024-09-08
c2060,47.091099,12.772044,26.530241262153364,2024-09-09
c2060,47.091099,12.772044,25.41071152090803,2024-09-10
c2060,47.091099,12.772044,26.095134058224826,2024-09-11
c2060,47.091099,12.772044,,2024-09-12
c2060,47.091099,12.772044,14.46266474297818,2024-09-13
c2060,47.091099,12.772044,24.77431448257356,2024-09-14
c2060,47.091099,12.772044,26.768451955890516,2024-09-15
c2060,47.091099,12.772044,21.727686646611392,2024-09-16
c2060,47.091099,12.772044,26.112212825479094,2024-09-17
c2060,47.091099,12.772044,25.877704942894564,2024-09-18
c2060,47.091099,12.772044,26.387753782404868,2024-09-19
c2060,47.091099,12.772044,24.74346626148696,2024-09-20
c2060,47.091099,12.772044,26.10514718413465,2024-09-21
c2060,47.091099,12.772044,26.61143773164972,2024-09-22
c2060,47.091099,12.772044,24.69219894825109,2024-09-23
c2060,47.091099,12.772044,,2024-09-24
c2060,47.091099,12.772044,25.420327855454588,2024-09-25
c2060,47.091099,12.772044,,2024-09-26
c2060,47.091099,12.772044,23.95854181782431,2024-09-27
c2060,47.091099,12.772044,21.782704820732956,2024-09-28
c2060,47.091099,12.772044,23.65738045549703,2024-09-29
c2060,47.091099,12.772044,21.75629462504896,2024-09-30
c2060,47.091099,12.772044,17.692688246536225,2024-10-01
c2060,47.091099,12.772044,21.276940028979748,2024-10-02
c2060,47.091099,12.772044,,2024-10-03
c2060,47.091099,12.772044,17.215558281022894,2024-10-04
c2060,47.091099,12.772044,18.861677895442245,2024-10-05
c2060,47.091099,12.772044,23.64642100193053,2024-10-06
c2060,47.091099,12.772044,22.718395829527115,2024-10-07
c2060,47.091099,12.772044,24.88869550176922,2024-10-08
c2060,47.091099,12.772044,24.15163917594833,2024-10-09
c2060,47.091099,12.772044,18.446919034678707,2024-10-10
c2060,47.091099,12.772044,24.550544336752264,2024-10-11
c2060,47.091099,12.772044,23.411700974964955,2024-10-12
c2060,47.091099,12.772044,,2024-10-13
c2060,47.091099,12.772044,22.07555386613251,2024-10-14
c2060,47.091099,12.772044,22.064271923470734,2024-10-15
c2060,47.091099,12.772044,20.214692081113157,2024-10-16
c2060,47.091099,12.772044,20.12129676994801,2024-10-17
c2060,47.091099,12.772044,,2024-10-18
c2060,47.091099,12.772044,23.218883732904157,2024-10-19
c2060,47.091099,12.772044,21.650116859359564,2024-10-20
c2060,47.091099,12.772044,22.396432739814404,2024-10-21
c2060,47.091099,12.772044,21.444424606722983,2024-10-22
c2060,47.091099,12.772044,,2024-10-23
c2060,47.091099,12.772044,22.49910569766903,2024-10-24
c2060,47.091099,12.772044,,2024-10-25
c2060,47.091099,12.772044,21.57694889581418,2024-10-26
c2060,47.091099,12.772044,21.855145995183545,2024-10-27
c2060,47.091099,12.772044,,2024-10-28
c2060,47.091099,12.772044,25.22396049440331,2024-10-29
c2060,47.091099,12.772044,22.98584776187356,2024-10-30
c2060,47.091099,12.772044,20.902488563371953,2024-10-31
c2060,47.091099,12.772044,18.993153333253655,2024-11-02
c2060,47.091099,12.772044,,2024-11-03
c2060,47.091099,12.772044,22.2845582474015,2024-11-04
c2060,47.091099,12.772044,,2024-11-05
c2060,47.091099,12.772044,21.111889706715765,2024-11-06
c2060,47.091099,12.772044,23.260666391828213,2024-11-07
c2060,47.091099,12.772044,21.221706302689928,2024-11-08
c2060,47.091099,12.772044,,2024-11-09
c2060,47.091099,12.772044,22.07172250666346,2024-11-10
c2060,47.091099,12.772044,20.26083706321524,2024-11-11
c2060,47.091099,12.772044,,2024-11-12
c2060,47.091099,12.772044,21.152373847975817,2024-11-13
c2060,47.091099,12.772044,23.647387583931327,2024-11-14
c2060,47.091099,12.772044,22.76038031832533,2024-11-15
c2060,47.091099,12.772044,23.101668299698456,2024-11-16
c2060,47.091099,12.772044,21.381519871294923,2024-11-17
c2060,47.091099,12.772044,20.040949113203965,2024-11-18
c2060,47.091099,12.772044,,2024-11-19
c2060,47.091099,12.772044,21.22679710253424,2024-11-20
c2060,47.091099,12.772044,,2024-11-21
c2060,47.091099,12.772044,,2024-11-22
c2060,47.091099,12.772044,24.067599014547245,2024-11-23
c2060,47.091099,12.772044,24.944031593462174,2024-11-24
c2060,47.091099,12.772044,22.12137971272135,2024-11-25
c2060,47.091099,12.772044,24.394381994901035,2024-11-26
c2060,47.091099,12.772044,23.871432162416657,2024-11-27
c2060,47.091099,12.772044,24.032524300588204,2024-11-28
c2060,47.091099,12.772044,24.108640799630844,2024-11-29
c2060,47.091099,12.772044,25.31478682300963,2024-11-30
c2060,47.091099,12.772044,24.563615905014693,2024-12-01
c2060,47.091099,12.772044,22.13810373995957,2024-12-02
c2060,47.091099,12.772044,,2024-12-03
c2060,47.091099,12.772044,20.216153871202938,2024-12-04
c2060,47.091099,12.772044,24.75687574376272,2024-12-05
c2060,47.091099,12.772044,20.33557610104555,2024-12-06
c2060,47.091099,12.772044,22.317314151098987,2024-12-07
c2060,47.091099,12.772044,,2024-12-08
c2060,47.091099,12.772044,24.502405189084097,2024-12-09
c2060,47.091099,12.772044,24.84834345796064,2024-12-10
c2060,47.091099,12.772044,22.69263317253479,2024-12-11
c2060,47.091099,12.772044,23.49416483089446,2024-12-12
c2060,47.091099,12.772044,22.09101475435337,2024-12-13
c2060,47.091099,12.772044,21.802121154157444,2024-12-14
c2060,47.091099,12.772044,24.814048107015054,2024-12-15
c2060,47.091099,12.772044,27.46097730028506,2024-12-16
c2060,47.091099,12.772044,24.753841861977264,2024-12-17
c2060,47.091099,12.772044,24.558642159924,2024-12-18
c2060,47.091099,12.772044,23.59230050264691,2024-12-19
c2060,47.091099,12.772044,24.409883504210324,2024-12-20
c2060,47.091099,12.772044,23.34071800317639,2024-12-21
c2060,47.091099,12.772044,,2024-12-22
c2060,47.091099,12.772044,22.30152046430447,2024-12-23
c2060,47.091099,12.772044,25.86953208869732,2024-12-24
c2060,47.091099,12.772044,23.760670161270408,2024-12-25
c2060,47.091099,12.772044,23.92930307128277,2024-12-26
c2060,47.091099,12.772044,24.413995500079405,2024-12-27
c2060,47.091099,12.772044,23.302851865731395,2024-12-28
c2060,47.091099,12.772044,23.58389324588889,2024-12-29
c2060,47.091099,12.772044,22.466373349326087,2024-12-30
c2060,47.091099,12.772044,24.88954999639575,2025-01-01
c2060,47.091099,12.772044,,2025-01-02
c2060,47.091099,12.772044,22.933976016543845,2025-01-03
c2060,47.091099,12.772044,25.70555740551169,2025-01-04
c2060,47.091099,12.772044,24.27547584734693,2025-01-05
c2060,47.091099,12.772044,22.561196290419687,2025-01-06
c2060,47.091099,12.772044,24.48778285750163,2025-01-07
c2060,47.091099,12.772044,22.4207296974575,2025-01-08
c2060,47.091099,12.772044,23.411008860583447,2025-01-09
c2060,47.091099,12.772044,23.80184684318022,2025-01-10
c2060,47.091099,12.772044,24.148371149080905,2025-01-11
c2060,47.091099,12.772044,25.928789275038586,2025-01-12
c2060,47.091099,12.772044,23.926350024257022,2025-01-13
c2060,47.091099,12.772044,22.84579248018835,2025-01-14
c2060,47.091099,12.772044,21.09558802259387,2025-01-15
c2060,47.091099,12.772044,22.437137368232552,2025-01-16
c2060,47.091099,12.772044,23.425886281175348,2025-01-17
c2060,47.091099,12.772044,22.465121427602632,2025-01-18
c2060,47.091099,12.772044,21.41464413988773,2025-01-19
c2060,47.091099,12.772044,22.42940098004499,2025-01-20
c2060,47.091099,12.772044,22.21437019398166,2025-01-21
c2060,47.091099,12.772044,22.947076659274728,2025-01-22
c2060,47.091099,12.772044,25.496076268130068,2025-01-23
c2060,47.091099,12.772044,23.483696322999865,2025-01-24
c2060,47.091099,12.772044,22.17829327226698,2025-01-25
c2060,47.091099,12.772044,22.384731161259364,2025-01-26
c2060,47.091099,12.772044,21.476240592831605,2025-01-27
c2060,47.091099,12.772044,22.505226642124992,2025-01-28
c2060,47.091099,12.772044,23.511860751461164,2025-01-29
c2060,47.091099,12.772044,,2025-01-30
c2060,47.091099,12.772044,24.26781657877682,2025-01-31
c2060,47.091099,12.772044,25.87107786003861,2025-02-01
c2060,47.091099,12.772044,27.653126074350094,2025-02-02
c2060,47.091099,12.772044,23.734649597240903,2025-02-03
c2060,47.091099,12.772044,24.222857253862955,2025-02-04
c2060,47.091099,12.772044,22.13906578647726,2025-02-05
c2060,47.091099,12.772044,,2025-02-06
c2060,47.091099,12.772044,23.487418913784698,2025-02-07
c2060,47.091099,12.772044,26.60377941277188,2025-02-08
c2060,47.091099,12.772044,27.647602448884182,2025-02-09
c2060,47.091099,12.772044,24.46559880108126,2025-02-10
c2060,47.091099,12.772044,23.37786515901397,2025-02-11
c2060,47.091099,12.772044,24.041275580894528,2025-02-12
c2060,47.091099,12.772044,24.83835859285464,2025-02-13
c2060,47.091099,12.772044,24.59493358305921,2025-02-14
c2060,47.091099,12.772044,24.663737747810263,2025-02-15
c2060,47.091099,12.772044,24.14595736467361,2025-02-16
c2060,47.091099,12.772044,26.47254442170424,2025-02-17
c2060,47.091099,12.772044,24.624134805213817,2025-02-18
c2060,47.091099,12.772044,25.90539297978884,2025-02-19
c2060,47.091099,12.772044,25.486642100574645,2025-02-20
c2060,47.091099,12.772044,26.37941844703353,2025-02-21
c2060,47.091099,12.772044,23.19036762826963,2025-02-22
c2060,47.091099,12.772044,27.339081558771365,2025-02-23
c2060,47.091099,12.772044,26.669531931502455,2025-02-24
c2060,47.091099,12.772044,22.538137667432284,2025-02-25
c2060,47.091099,12.772044,22.276630899050673,2025-02-26
c2060,47.091099,12.772044,24.42636049987536,2025-02-27
c2060,47.091099,12.772044,25.395578990223235,2025-02-28
c2060,47.091099,12.772044,24.925670506764572,2025-03-01
c2060,47.091099,12.772044,26.22870673554191,2025-03-02
c2060,47.091099,12.772044,24.291674055492543,2025-03-03
c2060,47.091099,12.772044,26.264446627494205,2025-03-04
c2060,47.091099,12.772044,25.991695570378297,2025-03-05
c2060,47.091099,12.772044,26.078410606707475,2025-03-06
c2060,47.091099,12.772044,22.290799774657557,2025-03-07
c2060,47.091099,12.772044,24.64886194608612,2025-03-08
c2060,47.091099,12.772044,22.419771835416903,2025-03-09
c2060,47.091099,12.772044,,2025-03-10
c2060,47.091099,12.772044,22.282322836541184,2025-03-11
c2060,47.091099,12.772044,26.21198917302332,2025-03-12
c2060,47.091099,12.772044,24.83951311007093,2025-03-13
c2060,47.091099,12.772044,21.33463748023884,2025-03-14
c2060,47.091099,12.772044,22.89840604156812,2025-03-15
c2060,47.091099,12.772044,25.601996243967054,2025-03-16
c2060,47.091099,12.772044,23.57584679591901,2025-03-17
c2060,47.091099,12.772044,25.32065692797846,2025-03-18
c2060,47.091099,12.772044,23.036098946088483,2025-03-19
c2060,47.091099,12.772044,25.01353121617231,2025-03-20
c2060,47.091099,12.772044,28.376303251278458,2025-03-21
c2060,47.091099,12.772044,24.621433738064095,2025-03-22
c2060,47.091099,12.772044,25.2044321462449,2025-03-24
c2060,47.091099,12.772044,23.054378978254444,2025-03-25
c2060,47.091099,12.772044,28.165512451536017,2025-03-26
c2060,47.091099,12.772044,26.28281910152457,2025-03-27
c2060,47.091099,12.772044,27.128929196287107,2025-03-28
c2060,47.091099,12.772044,25.593087712378228,2025-03-29
c2060,47.091099,12.772044,22.842116363326717,2025-03-30
c2060,47.091099,12.772044,,2025-03-31
c2060,47.091099,12.772044,27.638726825592585,2025-04-01
c2060,47.091099,12.772044,26.40916619819438,2025-04-02
c2060,47.091099,12.772044,25.311082794302152,2025-04-03
c2060,47.091099,12.772044,22.822806820094847,2025-04-04
c2060,47.091099,12.772044,24.798900959206392,2025-04-05
c2060,47.091099,12.772044,25.555810255441987,2025-04-06
c2060,47.091099,12.772044,26.530395720930528,2025-04-07
c2060,47.091099,12.772044,24.97826304749499,2025-04-08
c2060,47.091099,12.772044,22.81781318300305,2025-04-09
c2060,47.091099,12.772044,23.776098928923787,2025-04-10
c2060,47.091099,12.772044,22.87415280988121,2025-04-11
c2060,47.091099,12.772044,14.11948911322158,2025-04-12
c2060,47.091099,12.772044,24.539549799226354,2025-04-13
c2060,47.091099,12.772044,25.710195998367436,2025-04-14
c2060,47.091099,12.772044,25.339527244482305,2025-04-15
c2060,47.091099,12.772044,23.134635371740565,2025-04-16
c2060,47.091099,12.772044,23.009692200505597,2025-04-17
c2060,47.091099,12.772044,21.061556965646048,2025-04-18
c2060,47.091099,12.772044,22.011345891192786,2025-04-19
c2060,47.091099,12.772044,22.69101361746278,2025-04-20
c2060,47.091099,12.772044,25.250386515211293,2025-04-21
c2060,47.091099,12.772044,21.796220971499597,2025-04-22
c2060,47.091099,12.772044,23.969344423437477,2025-04-23
c2060,47.091099,12.772044,,2025-04-24
c2060,47.091099,12.772044,17.87627732104445,2025-04-25
c2060,47.091099,12.772044,21.628383072596,2025-04-26
c2060,47.091099,12.772044,24.87537387218693,2025-04-27
c2060,47.091099,12.772044,24.45370426499468,2025-04-28
c2060,47.091099,12.772044,24.63338495511092,2025-04-29
c2060,47.091099,12.772044,22.60412416031532,2025-04-30
c2060,47.091099,12.772044,21.948595470894368,2025-05-01
c2060,47.091099,12.772044,24.404229441074943,2025-05-02
c2060,47.091099,12.772044,22.53049993983926,2025-05-03
c2060,47.091099,12.772044,25.20944444570813,2025-05-04
c2060,47.091099,12.772044,,2025-05-06
c2060,47.091099,12.772044,23.49295358078752,2025-05-07
c2060,47.091099,12.772044,23.668527490200866,2025-05-08
c2060,47.091099,12.772044,24.097002322348192,2025-05-09
c2060,47.091099,12.772044,21.762516764080974,2025-05-10
c2060,47.091099,12.772044,20.959604827749093,2025-05-11
c2060,47.091099,12.772044,22.895603433836023,2025-05-12
c2060,47.091099,12.772044,19.209875288660257,2025-05-13
c2060,47.091099,12.772044,21.23417151333861,2025-05-14
c2060,47.091099,12.772044,22.197352060197307,2025-05-15
c2060,47.091099,12.772044,,2025-05-16
c2060,47.091099,12.772044,20.03346264769556,2025-05-17
c2060,47.091099,12.772044,21.589703936401634,2025-05-18
c2060,47.091099,12.772044,23.019837024383712,2025-05-19
c2060,47.091099,12.772044,23.45970677078051,2025-05-20
c2060,47.091099,12.772044,23.59959298647797,2025-05-21
c2060,47.091099,12.772044,22.387217407328674,2025-05-23
c2060,47.091099,12.772044,21.34819094012669,2025-05-24
c2060,47.091099,12.772044,22.084666214855353,2025-05-25
c2060,47.091099,12.772044,21.554266937053836,2025-05-26
c2060,47.091099,12.772044,16.78062621331019,2025-05-27
c2060,47.091099,12.772044,22.38237293271278,2025-05-28
c2060,47.091099,12.772044,19.35902452979506,2025-05-29
c2060,47.091099,12.772044,19.797436463339466,2025-05-30
c2060,47.091099,12.772044,22.2989061049578,2025-05-31
c2060,47.091099,12.772044,16.843460108963953,2025-06-01
c2060,47.091099,12.772044,23.188803973819983,2025-06-02
c2060,47.091099,12.772044,24.459744273782444,2025-06-03
c2060,47.091099,12.772044,,2025-06-04
c2060,47.091099,12.772044,33.112896292893225,2025-06-05
c2060,47.091099,12.772044,25.04065322037744,2025-06-06
c2060,47.091099,12.772044,,2025-06-07
c2060,47.091099,12.772044,28.932228990978626,2025-06-08
c2060,47.091099,12.772044,32.83788829940597,2025-06-09
c2060,47.091099,12.772044,26.77510078502407,2025-06-10
c2060,47.091099,12.772044,29.731370822324944,2025-06-11
c2060,47.091099,12.772044,24.99713315427189,2025-06-12
c2060,47.091099,12.772044,22.47300687330076,2025-06-13
c2060,47.091099,12.772044,18.898692192274986,2025-06-14
c2060,47.091099,12.772044,20.83502399264369,2025-06-15
c2060,47.091099,12.772044,24.326997216111128,2025-06-16
c2060,47.091099,12.772044,26.135932340908816,2025-06-17
c2060,47.091099,12.772044,25.724841622478714,2025-06-18
c2060,47.091099,12.772044,23.139253985771013,2025-06-19
c2060,47.091099,12.772044,21.81705040800951,2025-06-20
c2060,47.091099,12.772044,21.510461240363636,2025-06-21
c2060,47.091099,12.772044,22.03474921390442,2025-06-22
c2060,47.091099,12.772044,22.652099481162665,2025-06-23
c2060,47.091099,12.772044,21.16077815468794,2025-06-24
c2060,47.091099,12.772044,22.27681701976839,2025-06-25
c2060,47.091099,12.772044,23.5347068716732,2025-06-26
c2060,47.091099,12.772044,19.453867296307216,2025-06-27
c2060,47.091099,12.772044,20.45424702508137,2025-06-28
c2060,47.091099,12.772044,21.650300132325142,2025-06-29
c2060,47.091099,12.772044,16.53716683983676,2025-06-30
c2060,47.091099,12.772044,20.552106636687338,2025-07-01
c2060,47.091099,12.772044,20.631445951951044,2025-07-02
c2060,47.091099,12.772044,26.27971421827016,2025-07-03
c2060,47.091099,12.772044,21.53254927074393,2025-07-04
c2060,47.091099,12.772044,18.21343541481286,2025-07-05
c2060,47.091099,12.772044,19.05535734163467,2025-07-06
c2060,47.091099,12.772044,25.460457527209996,2025-07-07
c2060,47.091099,12.772044,22.88895745313397,2025-07-08
c2060,47.091099,12.772044,,2025-07-09
c2060,47.091099,12.772044,25.322172277487024,2025-07-10
c2060,47.091099,12.772044,22.618058142438013,2025-07-11
c2060,47.091099,12.772044,23.852344976027467,2025-07-12
c2060,47.091099,12.772044,20.02142964147161,2025-07-13
c2060,47.091099,12.772044,25.963412697239587,2025-07-14
c2060,47.091099,12.772044,28.906836204233343,2025-07-15
c2060,47.091099,12.772044,20.54262191055396,2025-07-16
c2060,47.091099,12.772044,24.897205274342294,2025-07-17
c2060,47.091099,12.772044,22.72617019091336,2025-07-18
c2060,47.091099,12.772044,22.698478413901608,2025-07-19
c2060,47.091099,12.772044,23.1811466313111,2025-07-20
c2060,47.091099,12.772044,24.848835717703267,2025-07-21
c2060,47.091099,12.772044,21.481941892800076,2025-07-22
c2060,47.091099,12.772044,23.27848198965796,2025-07-23
c2060,47.091099,12.772044,21.952676817082455,2025-07-24
c2060,47.091099,12.772044,,2025-07-25
c2060,47.091099,12.772044,22.793022331191253,2025-07-26
c2060,47.091099,12.772044,22.0835659390673,2025-07-27
c2060,47.091099,12.772044,24.177392572668424,2025-07-28
c2060,47.091099,12.772044,24.540407333019104,2025-07-29
c2060,47.091099,12.772044,19.529375780194353,2025-07-30
c2060,47.091099,12.772044,26.386889679345543,2025-07-31
c2060,47.091099,12.772044,21.884397873659218,2025-08-01
c2060,47.091099,12.772044,,2025-08-02
c2060,47.091099,12.772044,25.65515289481909,2025-08-03
c2060,47.091099,12.772044,18.45610882415905,2025-08-04
c2060,47.091099,12.772044,20.057680874464793,2025-08-05
c2060,47.091099,12.772044,54.67075589696062,2025-08-06
c2060,47.091099,12.772044,32.970511868969204,2025-08-07
c2060,47.091099,12.772044,24.532937336886064,2025-08-08
c2060,47.091099,12.772044,22.016607033317072,2025-08-09
c2060,47.091099,12.772044,20.44629754017647,2025-08-10
c2060,47.091099,12.772044,22.372754172370396,2025-08-11
c2060,47.091099,12.772044,19.694896764163893,2025-08-12
c2060,47.091099,12.772044,22.86735946194029,2025-08-13
c2060,47.091099,12.772044,20.677278691835458,2025-08-14
c2060,47.091099,12.772044,26.427750602066105,2025-08-15
c2060,47.091099,12.772044,30.780090915120972,2025-08-16
c2060,47.091099,12.772044,22.829340904701183,2025-08-17
c2060,47.091099,12.772044,25.27801297235837,2025-08-18
c2060,47.091099,12.772044,22.838546506045574,2025-08-19
c2060,47.091099,12.772044,,2025-08-20
c2060,47.091099,12.772044,,2025-08-21
c2060,47.091099,12.772044,32.05815389741553,2025-08-22
c2060,47.091099,12.772044,19.80565415147273,2025-08-23
c2060,47.091099,12.772044,24.819341038512302,2025-08-24
c2060,47.091099,12.772044,25.057124794539856,2025-08-25
c2060,47.091099,12.772044,23.077575554670897,2025-08-26
c2060,47.091099,12.772044,22.015218176394395,2025-08-27
c2060,47.091099,12.772044,21.92774256085322,2025-08-28
c2060,47.091099,12.772044,19.93476376646052,2025-08-29
c2060,47.091099,12.772044,20.581114272749424,2025-08-30
c2060,47.091099,12.772044,21.478099104931744,2025-08-31
c2060,47.091099,12.772044,23.293849643833376,2025-09-01
c2060,47.091099,12.772044,18.423133577862984,2025-09-02
c2060,47.091099,12.772044,21.424836683996368,2025-09-03
c2060,47.091099,12.772044,19.87929901783537,2025-09-04
c2060,47.091099,12.772044,22.085521019316296,2025-09-05
c2060,47.091099,12.772044,22.7760112811843,2025-09-06
c2060,47.091099,12.772044,,2025-09-07
c2060,47.091099,12.772044,20.423459010149987,2025-09-08
c2060,47.091099,12.772044,20.15159500705996,2025-09-09
c2060,47.091099,12.772044,,2025-09-10
c2060,47.091099,12.772044,24.501549756147018,2025-09-11
c2060,47.091099,12.772044,27.883232853223102,2025-09-12
c2060,47.091099,12.772044,27.529543584359807,2025-09-13
c2060,47.091099,12.772044,22.41887276529033,2025-09-14
c2060,47.091099,12.772044,20.66184919214872,2025-09-15
c2060,47.091099,12.772044,21.736448239922225,2025-09-16
c2060,47.091099,12.772044,21.49036902918887,2025-09-17
c2060,47.091099,12.772044,14.626631070801285,2025-09-18
c2060,47.091099,12.772044,20.94986770424209,2025-09-19
c2060,47.091099,12.772044,20.15187031373396,2025-09-20
c2060,47.091099,12.772044,18.6275190521264,2025-09-21
c2060,47.091099,12.772044,22.737495597242084,2025-09-22
c2060,47.091099,12.772044,,2025-09-23
c2060,47.091099,12.772044,21.70246585190296,2025-09-24
c2060,47.091099,12.772044,23.143277610437973,2025-09-25
c2060,47.091099,12.772044,22.43434329358402,2025-09-26
c2060,47.091099,12.772044,22.696039728405218,2025-09-27
c2060,47.091099,12.772044,20.23095147284315,2025-09-28
c2060,47.091099,12.772044,22.0270320040794,2025-09-29
c2060,47.091099,12.772044,,2025-09-30
c2060,47.091099,12.772044,21.662490283686623,2025-10-01
c2060,47.091099,12.772044,21.296096151393247,2025-10-02
c2060,47.091099,12.772044,18.70749716525301,2025-10-03
c2060,47.091099,12.772044,20.201049352095353,2025-10-04
c2060,47.091099,12.772044,20.04220193764635,2025-10-05
c2060,47.091099,12.772044,21.57111583996932,2025-10-06
c2060,47.091099,12.772044,20.684113298553303,2025-10-07
c2060,47.091099,12.772044,19.42664051178367,2025-10-08
c2060,47.091099,12.772044,,2025-10-09
c2060,47.091099,12.772044,23.726280744048715,2025-10-10
c2060,47.091099,12.772044,21.204563956563575,2025-10-11
c2060,47.091099,12.772044,21.2925435788946,2025-10-12
c2060,47.091099,12.772044,20.07283289417417,2025-10-13
c2060,47.091099,12.772044,20.30048276621011,2025-10-14
c2060,47.091099,12.772044,20.20981123373969,2025-10-15
c2060,47.091099,12.772044,18.32989107151165,2025-10-16
c2060,47.091099,12.772044,19.996167019954225,2025-10-17
c2060,47.091099,12.772044,18.5761655407029,2025-10-18
c2060,47.091099,12.772044,22.35427731444349,2025-10-19
c2060,47.091099,12.772044,17.842780076519464,2025-10-20
c2060,47.091099,12.772044,,2025-10-21
c2060,47.091099,12.772044,19.473770674181672,2025-10-22
c2060,47.091099,12.772044,,2025-10-23
c2060,47.091099,12.772044,18.400591740304407,2025-10-24
c2060,47.091099,12.772044,20.57043662485395,2025-10-25
c2060,47.091099,12.772044,18.44292948662891,2025-10-26
c2060,47.091099,12.772044,19.961116404883953,2025-10-27
c2060,47.091099,12.772044,22.05982021649441,2025-10-28
c2060,47.091099,12.772044,18.485838121833496,2025-10-29
c2060,47.091099,12.772044,,2025-10-30
c2060,47.091099,12.772044,20.868502485074277,2025-10-31
c2060,47.091099,12.772044,,2025-11-01
c2060,47.091099,12.772044,,2025-11-02
c2060,47.091099,12.772044,18.585461896143844,2025-11-03
c2060,47.091099,12.772044,18.840760118606667,2025-11-04
c2060,47.091099,12.772044,19.103981293400818,2025-11-05
c2060,47.091099,12.772044,18.514173139564228,2025-11-06
c2060,47.091099,12.772044,21.656184525823143,2025-11-07
c2060,47.091099,12.772044,19.86922916445504,2025-11-08
c2060,47.091099,12.772044,20.72666835027544,2025-11-09
c2060,47.091099,12.772044,20.897960274687065,2025-11-10
c2060,47.091099,12.772044,19.837047849925113,2025-11-11
c2060,47.091099,12.772044,23.191166554442535,2025-11-12
