cell_id,lat_center,lon_center,mean,date
c0529,38.532541,9.474703,28.97555713953837,2023-07-08
c0529,38.532541,9.474703,30.16079399093315,2023-07-09
c0529,38.532541,9.474703,,2023-07-10
c0529,38.532541,9.474703,,2023-07-11
c0529,38.532541,9.474703,,2023-07-12
c0529,38.532541,9.474703,,2023-07-13
c0529,38.532541,9.474703,29.954358917882832,2023-07-14
c0529,38.532541,9.474703,27.081185956198567,2023-07-15
c0529,38.532541,9.474703,,2023-07-16
c0529,38.532541,9.474703,,2023-07-17
c0529,38.532541,9.474703,,2023-07-18
c0529,38.532541,9.474703,31.820329104126472,2023-07-20
c0529,38.532541,9.474703,,2023-07-21
c0529,38.532541,9.474703,,2023-07-22
c0529,38.532541,9.474703,,2023-07-23
c0529,38.532541,9.474703,,2023-07-24
c0529,38.532541,9.474703,32.56704348594093,2023-07-25
c0529,38.532541,9.474703,30.19387663180502,2023-07-26
c0529,38.532541,9.474703,,2023-07-27
c0529,38.532541,9.474703,,2023-07-28
c0529,38.532541,9.474703,,2023-07-29
c0529,38.532541,9.474703,29.499699924654404,2023-07-30
c0529,38.532541,9.474703,36.013217673551495,2023-07-31
c0529,38.532541,9.474703,,2023-08-01
c0529,38.532541,9.474703,,2023-08-02
c0529,38.532541,9.474703,,2023-08-03
c0529,38.532541,9.474703,30.642888376052795,2023-08-04
c0529,38.532541,9.474703,34.26311282968231,2023-08-05
c0529,38.532541,9.474703,,2023-08-06
c0529,38.532541,9.474703,,2023-08-07
c0529,38.532541,9.474703,30.382559528442915,2023-08-10
c0529,38.532541,9.474703,,2023-08-11
c0529,38.532541,9.474703,,2023-08-12
c0529,38.532541,9.474703,,2023-08-13
c0529,38.532541,9.474703,,2023-08-14
c0529,38.532541,9.474703,,2023-08-15
c0529,38.532541,9.474703,30.554955062384597,2023-08-16
c0529,38.532541,9.474703,,2023-08-17
c0529,38.532541,9.474703,26.093820042499555,2023-08-18
c0529,38.532541,9.474703,31.12170450643849,2023-08-19
c0529,38.532541,9.474703,,2023-08-20
c0529,38.532541,9.474703,35.06976035789587,2023-08-21
c0529,38.532541,9.474703,,2023-08-22
c0529,38.532541,9.474703,,2023-08-23
c0529,38.532541,9.474703,,2023-08-24
c0529,38.532541,9.474703,,2023-08-25
c0529,38.532541,9.474703,28.319264980549423,2023-08-26
c0529,38.532541,9.474703,,2023-08-27
c0529,38.532541,9.474703,37.73011639671489,2023-08-28
c0529,38.532541,9.474703,,2023-08-29
c0529,38.532541,9.474703,,2023-08-30
c0529,38.532541,9.474703,,2023-08-31
c0529,38.532541,9.474703,,2023-09-01
c0529,38.532541,9.474703,31.783579259899255,2023-09-02
c0529,38.532541,9.474703,,2023-09-03
c0529,38.532541,9.474703,,2023-09-04
c0529,38.532541,9.474703,46.34102413005749,2023-09-05
c0529,38.532541,9.474703,35.0858820768217,2023-09-06
c0529,38.532541,9.474703,,2023-09-07
c0529,38.532541,9.474703,,2023-09-08
c0529,38.532541,9.474703,,2023-09-09
c0529,38.532541,9.474703,,2023-09-10
c0529,38.532541,9.474703,,2023-09-11
c0529,38.532541,9.474703,,2023-09-12
c0529,38.532541,9.474703,31.032160137069702,2023-09-13
c0529,38.532541,9.474703,,2023-09-14
c0529,38.532541,9.474703,29.37963219989888,2023-09-15
c0529,38.532541,9.474703,22.166465180387267,2023-09-16
c0529,38.532541,9.474703,32.715644528191696,2023-09-17
c0529,38.532541,9.474703,,2023-09-18
c0529,38.532541,9.474703,,2023-09-19
c0529,38.532541,9.474703,,2023-09-20
c0529,38.532541,9.474703,31.518321350040637,2023-09-21
c0529,38.532541,9.474703,25.546407328815885,2023-09-22
c0529,38.532541,9.474703,35.68409372052655,2023-09-23
c0529,38.532541,9.474703,,2023-09-24
c0529,38.532541,9.474703,28.556650017514304,2023-09-25
c0529,38.532541,9.474703,30.589739775461833,2023-09-26
c0529,38.532541,9.474703,,2023-09-27
c0529,38.532541,9.474703,,2023-09-28
c0529,38.532541,9.474703,,2023-09-29
c0529,38.532541,9.474703,37.67749320794327,2023-09-30
c0529,38.532541,9.474703,,2023-10-01
c0529,38.532541,9.474703,,2023-10-02
c0529,38.532541,9.474703,,2023-10-03
c0529,38.532541,9.474703,,2023-10-04
c0529,38.532541,9.474703,32.99708331762744,2023-10-05
c0529,38.532541,9.474703,,2023-10-06
c0529,38.532541,9.474703,35.42977707960346,2023-10-07
c0529,38.532541,9.474703,32.02623699729777,2023-10-08
c0529,38.532541,9.474703,30.66686373647079,2023-10-09
c0529,38.532541,9.474703,,2023-10-10
c0529,38.532541,9.474703,,2023-10-11
c0529,38.532541,9.474703,,2023-10-12
c0529,38.532541,9.474703,,2023-10-13
c0529,38.532541,9.474703,,2023-10-14
c0529,38.532541,9.474703,33.686619276146715,2023-10-15
c0529,38.532541,9.474703,34.868764957560415,2023-10-16
c0529,38.532541,9.474703,,2023-10-17
c0529,38.532541,9.474703,,2023-10-18
c0529,38.532541,9.474703,,2023-10-19
c0529,38.532541,9.474703,,2023-10-20
c0529,38.532541,9.474703,32.692974670847356,2023-10-21
c0529,38.532541,9.474703,,2023-10-22
c0529,38.532541,9.474703,,2023-10-23
c0529,38.532541,9.474703,,2023-10-24
c0529,38.532541,9.474703,,2023-10-25
c0529,38.532541,9.474703,,2023-10-26
c0529,38.532541,9.474703,,2023-10-27
c0529,38.532541,9.474703,33.347707774750326,2023-10-28
c0529,38.532541,9.474703,27.28177143506557,2023-10-29
c0529,38.532541,9.474703,,2023-10-30
c0529,38.532541,9.474703,,2023-10-31
c0529,38.532541,9.474703,29.963359547042167,2023-11-01
c0529,38.532541,9.474703,,2023-11-02
c0529,38.532541,9.474703,32.036668601931794,2023-11-03
c0529,38.532541,9.474703,,2023-11-04
c0529,38.532541,9.474703,33.6302065373606,2023-11-05
c0529,38.532541,9.474703,28.53738579352635,2023-11-06
c0529,38.532541,9.474703,28.700860264306343,2023-11-07
c0529,38.532541,9.474703,33.45551787989954,2023-11-08
c0529,38.532541,9.474703,28.836448026636848,2023-11-09
c0529,38.532541,9.474703,,2023-11-10
c0529,38.532541,9.474703,31.801654664572403,2023-11-11
c0529,38.532541,9.474703,31.150059747718597,2023-11-12
c0529,38.532541,9.474703,,2023-11-13
c0529,38.532541,9.474703,26.869652249338433,2023-11-14
c0529,38.532541,9.474703,,2023-11-15
c0529,38.532541,9.474703,,2023-11-16
c0529,38.532541,9.474703,,2023-11-17
c0529,38.532541,9.474703,,2023-11-18
c0529,38.532541,9.474703,,2023-11-19
c0529,38.532541,9.474703,,2023-11-20
c0529,38.532541,9.474703,29.95939115960743,2023-11-21
c0529,38.532541,9.474703,30.338871491759033,2023-11-23
c0529,38.532541,9.474703,29.85244189779922,2023-11-24
c0529,38.532541,9.474703,34.77799512825905,2023-11-25
c0529,38.532541,9.474703,,2023-11-26
c0529,38.532541,9.474703,,2023-11-27
c0529,38.532541,9.474703,,2023-11-28
c0529,38.532541,9.474703,31.516171291183824,2023-11-29
c0529,38.532541,9.474703,,2023-11-30
c0529,38.532541,9.474703,,2023-12-01
c0529,38.532541,9.474703,33.242218373726516,2023-12-02
c0529,38.532541,9.474703,,2023-12-03
c0529,38.532541,9.474703,,2023-12-04
c0529,38.532541,9.474703,30.747650945467004,2023-12-05
c0529,38.532541,9.474703,,2023-12-06
c0529,38.532541,9.474703,,2023-12-07
c0529,38.532541,9.474703,,2023-12-08
c0529,38.532541,9.474703,33.16367691383884,2023-12-09
c0529,38.532541,9.474703,,2023-12-10
c0529,38.532541,9.474703,30.334216056168,2023-12-11
c0529,38.532541,9.474703,,2023-12-12
c0529,38.532541,9.474703,32.86639671673997,2023-12-13
c0529,38.532541,9.474703,28.466311537086806,2023-12-14
c0529,38.532541,9.474703,32.46583461057896,2023-12-15
c0529,38.532541,9.474703,32.0876031966717,2023-12-16
c0529,38.532541,9.474703,30.206671699149197,2023-12-17
c0529,38.532541,9.474703,35.823893404039794,2023-12-18
c0529,38.532541,9.474703,35.02211019403489,2023-12-19
c0529,38.532541,9.474703,,2023-12-20
c0529,38.532541,9.474703,27.809468370230626,2023-12-21
c0529,38.532541,9.474703,32.20132900530758,2023-12-22
c0529,38.532541,9.474703,34.18250508268222,2023-12-23
c0529,38.532541,9.474703,33.089831044774925,2023-12-24
c0529,38.532541,9.474703,,2023-12-25
c0529,38.532541,9.474703,32.053397534067344,2023-12-26
c0529,38.532541,9.474703,,2023-12-27
c0529,38.532541,9.474703,32.35980254691286,2023-12-28
c0529,38.532541,9.474703,,2023-12-29
c0529,38.532541,9.474703,,2023-12-30
c0529,38.532541,9.474703,,2023-12-31
c0529,38.532541,9.474703,,2024-01-01
c0529,38.532541,9.474703,,2024-01-02
c0529,38.532541,9.474703,,2024-01-03
c0529,38.532541,9.474703,,2024-01-04
c0529,38.532541,9.474703,31.748906473487384,2024-01-05
c0529,38.532541,9.474703,27.299433680344983,2024-01-06
c0529,38.532541,9.474703,29.250738039350708,2024-01-07
c0529,38.532541,9.474703,,2024-01-08
c0529,38.532541,9.474703,37.00521327418143,2024-01-09
c0529,38.532541,9.474703,,2024-01-10
c0529,38.532541,9.474703,32.828143374793974,2024-01-11
c0529,38.532541,9.474703,,2024-01-12
c0529,38.532541,9.474703,,2024-01-13
c0529,38.532541,9.474703,33.29902955937827,2024-01-14
c0529,38.532541,9.474703,,2024-01-15
c0529,38.532541,9.474703,,2024-01-16
c0529,38.532541,9.474703,,2024-01-17
c0529,38.532541,9.474703,32.84285593710312,2024-01-18
c0529,38.532541,9.474703,,2024-01-19
c0529,38.532541,9.474703,33.45764922151838,2024-01-20
c0529,38.532541,9.474703,31.557481379135496,2024-01-21
c0529,38.532541,9.474703,,2024-01-22
c0529,38.532541,9.474703,,2024-01-23
c0529,38.532541,9.474703,,2024-01-24
c0529,38.532541,9.474703,,2024-01-25
c0529,38.532541,9.474703,,2024-01-26
c0529,38.532541,9.474703,33.90560804595049,2024-01-27
c0529,38.532541,9.474703,35.26154302335703,2024-01-28
c0529,38.532541,9.474703,36.68409309843724,2024-01-29
c0529,38.532541,9.474703,35.47572006893546,2024-01-30
c0529,38.532541,9.474703,,2024-01-31
c0529,38.532541,9.474703,31.56763360564081,2024-02-01
c0529,38.532541,9.474703,32.485583673072,2024-02-02
c0529,38.532541,9.474703,32.38790452143092,2024-02-03
c0529,38.532541,9.474703,,2024-02-04
c0529,38.532541,9.474703,,2024-02-05
c0529,38.532541,9.474703,,2024-02-06
c0529,38.532541,9.474703,,2024-02-07
c0529,38.532541,9.474703,29.335010419090136,2024-02-08
c0529,38.532541,9.474703,,2024-02-09
c0529,38.532541,9.474703,,2024-02-10
c0529,38.532541,9.474703,33.01670311073331,2024-02-11
c0529,38.532541,9.474703,29.461646194565795,2024-02-12
c0529,38.532541,9.474703,34.73077649706927,2024-02-13
c0529,38.532541,9.474703,,2024-02-14
c0529,38.532541,9.474703,,2024-02-15
c0529,38.532541,9.474703,30.31534878948444,2024-02-16
c0529,38.532541,9.474703,32.63017913987261,2024-02-17
c0529,38.532541,9.474703,,2024-02-18
c0529,38.532541,9.474703,,2024-02-19
c0529,38.532541,9.474703,,2024-02-20
c0529,38.532541,9.474703,,2024-02-21
c0529,38.532541,9.474703,,2024-02-22
c0529,38.532541,9.474703,,2024-02-23
c0529,38.532541,9.474703,30.63005807970443,2024-02-24
c0529,38.532541,9.474703,37.670989632420294,2024-02-25
c0529,38.532541,9.474703,30.318113507109864,2024-02-26
c0529,38.532541,9.474703,37.4849947695446,2024-02-27
c0529,38.532541,9.474703,35.00691831014097,2024-02-28
c0529,38.532541,9.474703,37.8476779647337,2024-02-29
c0529,38.532541,9.474703,,2024-03-01
c0529,38.532541,9.474703,40.53693369703587,2024-03-02
c0529,38.532541,9.474703,36.139698758939645,2024-03-03
c0529,38.532541,9.474703,34.382176521323366,2024-03-04
c0529,38.532541,9.474703,,2024-03-05
c0529,38.532541,9.474703,35.1446752658347,2024-03-06
c0529,38.532541,9.474703,,2024-03-07
c0529,38.532541,9.474703,36.394838236346544,2024-03-08
c0529,38.532541,9.474703,37.73818578260228,2024-03-09
c0529,38.532541,9.474703,,2024-03-10
c0529,38.532541,9.474703,30.99120156942957,2024-03-11
c0529,38.532541,9.474703,38.83207956659662,2024-03-12
c0529,38.532541,9.474703,32.33955163919739,2024-03-13
c0529,38.532541,9.474703,,2024-03-14
c0529,38.532541,9.474703,,2024-03-15
c0529,38.532541,9.474703,,2024-03-16
c0529,38.532541,9.474703,,2024-03-17
c0529,38.532541,9.474703,,2024-03-18
c0529,38.532541,9.474703,29.53491397635893,2024-03-19
c0529,38.532541,9.474703,36.03309139385541,2024-03-20
c0529,38.532541,9.474703,,2024-03-21
c0529,38.532541,9.474703,36.03919589183233,2024-03-22
c0529,38.532541,9.474703,,2024-03-23
c0529,38.532541,9.474703,,2024-03-24
c0529,38.532541,9.474703,34.68790315617618,2024-03-25
c0529,38.532541,9.474703,,2024-03-26
c0529,38.532541,9.474703,30.921049800257205,2024-03-27
c0529,38.532541,9.474703,,2024-03-28
c0529,38.532541,9.474703,,2024-03-29
c0529,38.532541,9.474703,36.713588588814495,2024-03-30
c0529,38.532541,9.474703,,2024-03-31
c0529,38.532541,9.474703,30.35030465534563,2024-04-01
c0529,38.532541,9.474703,,2024-04-02
c0529,38.532541,9.474703,,2024-04-03
c0529,38.532541,9.474703,,2024-04-04
c0529,38.532541,9.474703,,2024-04-05
c0529,38.532541,9.474703,,2024-04-06
c0529,38.532541,9.474703,,2024-04-07
c0529,38.532541,9.474703,,2024-04-08
c0529,38.532541,9.474703,34.81105726399587,2024-04-09
c0529,38.532541,9.474703,33.99180810496692,2024-04-10
c0529,38.532541,9.474703,32.49292379860526,2024-04-11
c0529,38.532541,9.474703,,2024-04-12
c0529,38.532541,9.474703,,2024-04-13
c0529,38.532541,9.474703,,2024-04-14
c0529,38.532541,9.474703,,2024-04-15
c0529,38.532541,9.474703,,2024-04-16
c0529,38.532541,9.474703,38.38493071541282,2024-04-17
c0529,38.532541,9.474703,40.12265330703962,2024-04-18
c0529,38.532541,9.474703,38.96522412570961,2024-04-19
c0529,38.532541,9.474703,,2024-04-20
c0529,38.532541,9.474703,,2024-04-21
c0529,38.532541,9.474703,33.395414391987316,2024-04-22
c0529,38.532541,9.474703,31.898993886584353,2024-04-23
c0529,38.532541,9.474703,33.08885556088641,2024-04-24
c0529,38.532541,9.474703,38.42787692005134,2024-04-25
c0529,38.532541,9.474703,,2024-04-26
c0529,38.532541,9.474703,32.11178956380396,2024-04-27
c0529,38.532541,9.474703,36.82875292564761,2024-04-28
c0529,38.532541,9.474703,,2024-04-29
c0529,38.532541,9.474703,,2024-04-30
c0529,38.532541,9.474703,32.29072971157563,2024-05-01
c0529,38.532541,9.474703,34.9777133712433,2024-05-02
c0529,38.532541,9.474703,32.50193264440871,2024-05-03
c0529,38.532541,9.474703,,2024-05-04
c0529,38.532541,9.474703,,2024-05-05
c0529,38.532541,9.474703,,2024-05-06
c0529,38.532541,9.474703,,2024-05-07
c0529,38.532541,9.474703,32.182490322520685,2024-05-08
c0529,38.532541,9.474703,31.93064985007465,2024-05-09
c0529,38.532541,9.474703,,2024-05-10
c0529,38.532541,9.474703,29.90436636850653,2024-05-13
c0529,38.532541,9.474703,38.55672665269057,2024-05-14
c0529,38.532541,9.474703,36.06268055933671,2024-05-15
c0529,38.532541,9.474703,,2024-05-16
c0529,38.532541,9.474703,,2024-05-17
c0529,38.532541,9.474703,36.56885490008288,2024-05-18
c0529,38.532541,9.474703,34.44381038626399,2024-05-19
c0529,38.532541,9.474703,,2024-05-20
c0529,38.532541,9.474703,,2024-05-21
c0529,38.532541,9.474703,31.381416365255,2024-05-22
c0529,38.532541,9.474703,,2024-05-23
c0529,38.532541,9.474703,,2024-05-24
c0529,38.532541,9.474703,28.464979754703137,2024-05-25
c0529,38.532541,9.474703,,2024-05-26
c0529,38.532541,9.474703,,2024-05-27
c0529,38.532541,9.474703,,2024-05-28
c0529,38.532541,9.474703,31.944633384334928,2024-05-29
c0529,38.532541,9.474703,34.73023807941382,2024-05-30
c0529,38.532541,9.474703,33.486331938906126,2024-05-31
c0529,38.532541,9.474703,30.391723030014496,2024-06-01
c0529,38.532541,9.474703,35.01488537520956,2024-06-02
c0529,38.532541,9.474703,34.25949720225201,2024-06-03
c0529,38.532541,9.474703,33.88644099785372,2024-06-04
c0529,38.532541,9.474703,,2024-06-05
c0529,38.532541,9.474703,,2024-06-06
c0529,38.532541,9.474703,,2024-06-07
c0529,38.532541,9.474703,31.97837166584062,2024-06-08
c0529,38.532541,9.474703,31.68261325040833,2024-06-09
c0529,38.532541,9.474703,32.525528186287694,2024-06-10
c0529,38.532541,9.474703,,2024-06-11
c0529,38.532541,9.474703,,2024-06-12
c0529,38.532541,9.474703,,2024-06-13
c0529,38.532541,9.474703,29.600499182985015,2024-06-14
c0529,38.532541,9.474703,33.192109242588465,2024-06-15
c0529,38.532541,9.474703,,2024-06-16
c0529,38.532541,9.474703,,2024-06-17
c0529,38.532541,9.474703,31.383836381745464,2024-06-18
c0529,38.532541,9.474703,28.890738759462312,2024-06-19
c0529,38.532541,9.474703,31.113099586422436,2024-06-20
c0529,38.532541,9.474703,26.589043359171868,2024-06-21
c0529,38.532541,9.474703,,2024-06-22
c0529,38.532541,9.474703,27.95714067812149,2024-06-23
c0529,38.532541,9.474703,,2024-06-24
c0529,38.532541,9.474703,30.305266092717183,2024-06-25
c0529,38.532541,9.474703,,2024-06-26
c0529,38.532541,9.474703,30.080804759125623,2024-06-27
c0529,38.532541,9.474703,33.596372445397655,2024-06-28
c0529,38.532541,9.474703,,2024-06-29
c0529,38.532541,9.474703,29.196405118987013,2024-06-30
c0529,38.532541,9.474703,30.794167678794075,2024-07-01
c0529,38.532541,9.474703,,2024-07-02
c0529,38.532541,9.474703,,2024-07-03
c0529,38.532541,9.474703,,2024-07-04
c0529,38.532541,9.474703,,2024-07-05
c0529,38.532541,9.474703,29.898406116002604,2024-07-06
c0529,38.532541,9.474703,,2024-07-07
c0529,38.532541,9.474703,32.34507263133632,2024-07-08
c0529,38.532541,9.474703,,2024-07-09
c0529,38.532541,9.474703,,2024-07-10
c0529,38.532541,9.474703,31.2935227880084,2024-07-11
c0529,38.532541,9.474703,,2024-07-12
c0529,38.532541,9.474703,,2024-07-13
c0529,38.532541,9.474703,,2024-07-14
c0529,38.532541,9.474703,,2024-07-15
c0529,38.532541,9.474703,30.75826738173972,2024-07-16
c0529,38.532541,9.474703,32.80801754131231,2024-07-17
c0529,38.532541,9.474703,,2024-07-18
c0529,38.532541,9.474703,,2024-07-19
c0529,38.532541,9.474703,,2024-07-20
c0529,38.532541,9.474703,,2024-07-21
c0529,38.532541,9.474703,36.30157271761195,2024-07-22
c0529,38.532541,9.474703,,2024-07-23
c0529,38.532541,9.474703,,2024-07-24
c0529,38.532541,9.474703,,2024-07-25
c0529,38.532541,9.474703,,2024-07-28
c0529,38.532541,9.474703,,2024-07-29
c0529,38.532541,9.474703,,2024-07-31
c0529,38.532541,9.474703,33.03307815935542,2024-08-01
c0529,38.532541,9.474703,,2024-08-03
c0529,38.532541,9.474703,,2024-08-04
c0529,38.532541,9.474703,,2024-08-05
c0529,38.532541,9.474703,,2024-08-06
c0529,38.532541,9.474703,40.27267219723507,2024-08-07
c0529,38.532541,9.474703,,2024-08-08
c0529,38.532541,9.474703,,2024-08-09
c0529,38.532541,9.474703,34.3140516689245,2024-08-10
c0529,38.532541,9.474703,,2024-08-11
c0529,38.532541,9.474703,35.041599547205486,2024-08-12
c0529,38.532541,9.474703,34.27392136202948,2024-08-13
c0529,38.532541,9.474703,26.985456858606753,2024-08-14
c0529,38.532541,9.474703,33.58506744456721,2024-08-15
c0529,38.532541,9.474703,36.198094684188575,2024-08-16
c0529,38.532541,9.474703,,2024-08-17
c0529,38.532541,9.474703,36.09839657590663,2024-08-18
c0529,38.532541,9.474703,,2024-08-19
c0529,38.532541,9.474703,32.170040751186654,2024-08-20
c0529,38.532541,9.474703,,2024-08-21
c0529,38.532541,9.474703,53.68925753506099,2024-08-22
c0529,38.532541,9.474703,47.53841780726819,2024-08-23
c0529,38.532541,9.474703,,2024-08-24
c0529,38.532541,9.474703,,2024-08-25
c0529,38.532541,9.474703,,2024-08-26
c0529,38.532541,9.474703,,2024-08-27
c0529,38.532541,9.474703,36.97271186151458,2024-08-28
c0529,38.532541,9.474703,,2024-08-29
c0529,38.532541,9.474703,,2024-08-30
c0529,38.532541,9.474703,,2024-08-31
c0529,38.532541,9.474703,,2024-09-01
c0529,38.532541,9.474703,30.56818735013792,2024-09-02
c0529,38.532541,9.474703,30.740499622962588,2024-09-03
c0529,38.532541,9.474703,35.169036523720244,2024-09-04
c0529,38.532541,9.474703,,2024-09-05
c0529,38.532541,9.474703,33.69677894864392,2024-09-06
c0529,38.532541,9.474703,,2024-09-07
c0529,38.532541,9.474703,,2024-09-08
c0529,38.532541,9.474703,,2024-09-09
c0529,38.532541,9.474703,39.68583695610099,2024-09-10
c0529,38.532541,9.474703,,2024-09-11
c0529,38.532541,9.474703,,2024-09-12
c0529,38.532541,9.474703,29.849848580680774,2024-09-13
c0529,38.532541,9.474703,34.9926043488274,2024-09-14
c0529,38.532541,9.474703,,2024-09-15
c0529,38.532541,9.474703,,2024-09-16
c0529,38.532541,9.474703,35.58066657998542,2024-09-17
c0529,38.532541,9.474703,,2024-09-18
c0529,38.532541,9.474703,,2024-09-19
c0529,38.532541,9.474703,,2024-09-20
c0529,38.532541,9.474703,,2024-09-21
c0529,38.532541,9.474703,29.462235927873436,2024-09-22
c0529,38.532541,9.474703,32.43539942477118,2024-09-23
c0529,38.532541,9.474703,,2024-09-24
c0529,38.532541,9.474703,,2024-09-25
c0529,38.532541,9.474703,,2024-09-26
c0529,38.532541,9.474703,,2024-09-27
c0529,38.532541,9.474703,31.097384756666173,2024-09-28
c0529,38.532541,9.474703,,2024-09-29
c0529,38.532541,9.474703,,2024-09-30
c0529,38.532541,9.474703,,2024-10-01
c0529,38.532541,9.474703,34.65445903184862,2024-10-02
c0529,38.532541,9.474703,26.213147737791243,2024-10-03
c0529,38.532541,9.474703,30.54756736873994,2024-10-04
c0529,38.532541,9.474703,,2024-10-05
c0529,38.532541,9.474703,,2024-10-06
c0529,38.532541,9.474703,,2024-10-07
c0529,38.532541,9.474703,,2024-10-08
c0529,38.532541,9.474703,,2024-10-09
c0529,38.532541,9.474703,27.571209873166804,2024-10-10
c0529,38.532541,9.474703,,2024-10-11
c0529,38.532541,9.474703,30.55214509469341,2024-10-12
c0529,38.532541,9.474703,,2024-10-13
c0529,38.532541,9.474703,,2024-10-14
c0529,38.532541,9.474703,30.40750347464258,2024-10-15
c0529,38.532541,9.474703,27.141924636589778,2024-10-16
c0529,38.532541,9.474703,31.905234041510106,2024-10-17
c0529,38.532541,9.474703,30.71380540660697,2024-10-18
c0529,38.532541,9.474703,31.550132077901537,2024-10-19
c0529,38.532541,9.474703,,2024-10-20
c0529,38.532541,9.474703,,2024-10-21
c0529,38.532541,9.474703,,2024-10-22
c0529,38.532541,9.474703,25.88461443971499,2024-10-23
c0529,38.532541,9.474703,27.65751478754124,2024-10-24
c0529,38.532541,9.474703,,2024-10-25
c0529,38.532541,9.474703,,2024-10-26
c0529,38.532541,9.474703,27.735351307699027,2024-10-27
c0529,38.532541,9.474703,,2024-10-28
c0529,38.532541,9.474703,28.326055179897168,2024-10-29
c0529,38.532541,9.474703,28.001670830722443,2024-10-30
c0529,38.532541,9.474703,30.85365635509697,2024-10-31
c0529,38.532541,9.474703,27.52223601162255,2024-11-02
c0529,38.532541,9.474703,,2024-11-03
c0529,38.532541,9.474703,,2024-11-04
c0529,38.532541,9.474703,,2024-11-05
c0529,38.532541,9.474703,,2024-11-06
c0529,38.532541,9.474703,31.00711929235531,2024-11-07
c0529,38.532541,9.474703,33.39477482533484,2024-11-08
c0529,38.532541,9.474703,,2024-11-09
c0529,38.532541,9.474703,,2024-11-10
c0529,38.532541,9.474703,43.91495887472425,2024-11-11
c0529,38.532541,9.474703,,2024-11-12
c0529,38.532541,9.474703,33.41386295067418,2024-11-13
c0529,38.532541,9.474703,30.410678851907573,2024-11-14
c0529,38.532541,9.474703,33.91310575449559,2024-11-15
c0529,38.532541,9.474703,,2024-11-16
c0529,38.532541,9.474703,29.754864715473047,2024-11-17
c0529,38.532541,9.474703,,2024-11-18
c0529,38.532541,9.474703,,2024-11-19
c0529,38.532541,9.474703,31.789532707316564,2024-11-20
c0529,38.532541,9.474703,,2024-11-21
c0529,38.532541,9.474703,,2024-11-22
c0529,38.532541,9.474703,,2024-11-23
c0529,38.532541,9.474703,29.88495563210494,2024-11-24
c0529,38.532541,9.474703,,2024-11-25
c0529,38.532541,9.474703,,2024-11-26
c0529,38.532541,9.474703,34.95441298966296,2024-11-27
c0529,38.532541,9.474703,,2024-11-28
c0529,38.532541,9.474703,31.212633032409155,2024-11-29
c0529,38.532541,9.474703,,2024-11-30
c0529,38.532541,9.474703,30.54066533771764,2024-12-01
c0529,38.532541,9.474703,31.653976018216547,2024-12-02
c0529,38.532541,9.474703,,2024-12-03
c0529,38.532541,9.474703,30.979055722417044,2024-12-04
c0529,38.532541,9.474703,35.40824318730226,2024-12-05
c0529,38.532541,9.474703,,2024-12-06
c0529,38.532541,9.474703,,2024-12-07
c0529,38.532541,9.474703,27.684715946916693,2024-12-08
c0529,38.532541,9.474703,,2024-12-09
c0529,38.532541,9.474703,32.47372514970442,2024-12-10
c0529,38.532541,9.474703,35.583946135586444,2024-12-11
c0529,38.532541,9.474703,28.373358016464586,2024-12-12
c0529,38.532541,9.474703,,2024-12-13
c0529,38.532541,9.474703,,2024-12-14
c0529,38.532541,9.474703,33.24396303630511,2024-12-15
c0529,38.532541,9.474703,28.87987676391159,2024-12-16
c0529,38.532541,9.474703,,2024-12-17
c0529,38.532541,9.474703,35.44019013306282,2024-12-18
c0529,38.532541,9.474703,,2024-12-19
c0529,38.532541,9.474703,32.41693987068159,2024-12-20
c0529,38.532541,9.474703,33.84444488576504,2024-12-21
c0529,38.532541,9.474703,31.515442977497298,2024-12-22
c0529,38.532541,9.474703,30.150303489346804,2024-12-23
c0529,38.532541,9.474703,,2024-12-24
c0529,38.532541,9.474703,34.719679117836215,2024-12-25
c0529,38.532541,9.474703,32.60638166498944,2024-12-26
c0529,38.532541,9.474703,36.05501614038327,2024-12-27
c0529,38.532541,9.474703,,2024-12-28
c0529,38.532541,9.474703,,2024-12-29
c0529,38.532541,9.474703,31.58895582187894,2024-12-30
c0529,38.532541,9.474703,31.736306887193575,2025-01-01
c0529,38.532541,9.474703,35.045739294950586,2025-01-02
c0529,38.532541,9.474703,32.94683610986836,2025-01-03
c0529,38.532541,9.474703,31.679147414250757,2025-01-04
c0529,38.532541,9.474703,,2025-01-05
c0529,38.532541,9.474703,,2025-01-06
c0529,38.532541,9.474703,31.160232418148645,2025-01-07
c0529,38.532541,9.474703,,2025-01-08
c0529,38.532541,9.474703,33.57697201612012,2025-01-09
c0529,38.532541,9.474703,34.893409509666675,2025-01-10
c0529,38.532541,9.474703,,2025-01-11
c0529,38.532541,9.474703,34.722772941608696,2025-01-12
c0529,38.532541,9.474703,33.61349467187969,2025-01-13
c0529,38.532541,9.474703,36.51953964765809,2025-01-14
c0529,38.532541,9.474703,33.39434828652381,2025-01-15
c0529,38.532541,9.474703,32.40016764239078,2025-01-16
c0529,38.532541,9.474703,,2025-01-17
c0529,38.532541,9.474703,34.27681806446671,2025-01-18
c0529,38.532541,9.474703,33.95710822253868,2025-01-19
c0529,38.532541,9.474703,,2025-01-20
c0529,38.532541,9.474703,30.857484782682956,2025-01-21
c0529,38.532541,9.474703,,2025-01-22
c0529,38.532541,9.474703,,2025-01-23
