cell_id,lat_center,lon_center,mean,date
c1213,42.361369,10.673736,38.380362496475,2023-04-22
c1213,42.361369,10.673736,35.9848061840061,2023-04-23
c1213,42.361369,10.673736,,2023-04-24
c1213,42.361369,10.673736,29.73257083588057,2023-04-25
c1213,42.361369,10.673736,30.446187565707344,2023-04-26
c1213,42.361369,10.673736,35.914354976372316,2023-04-27
c1213,42.361369,10.673736,32.15520986868577,2023-04-28
c1213,42.361369,10.673736,,2023-04-29
c1213,42.361369,10.673736,28.22304009175892,2023-04-30
c1213,42.361369,10.673736,30.992738787924505,2023-05-01
c1213,42.361369,10.673736,32.0521935737973,2023-05-02
c1213,42.361369,10.673736,32.85157817434959,2023-05-03
c1213,42.361369,10.673736,,2023-05-04
c1213,42.361369,10.673736,37.2871183536817,2023-05-05
c1213,42.361369,10.673736,34.58131372340396,2023-05-06
c1213,42.361369,10.673736,35.633360384904215,2023-05-07
c1213,42.361369,10.673736,,2023-05-08
c1213,42.361369,10.673736,,2023-05-09
c1213,42.361369,10.673736,32.345771766608635,2023-05-10
c1213,42.361369,10.673736,43.872704148692584,2023-05-11
c1213,42.361369,10.673736,29.499174020866143,2023-05-12
c1213,42.361369,10.673736,,2023-05-13
c1213,42.361369,10.673736,31.06722535551354,2023-05-14
c1213,42.361369,10.673736,,2023-05-15
c1213,42.361369,10.673736,34.26886572556662,2023-05-16
c1213,42.361369,10.673736,31.623557585506276,2023-05-17
c1213,42.361369,10.673736,27.084243588348524,2023-05-18
c1213,42.361369,10.673736,24.38007189135249,2023-05-19
c1213,42.361369,10.673736,,2023-05-20
c1213,42.361369,10.673736,29.499824267922797,2023-05-21
c1213,42.361369,10.673736,30.826174244843425,2023-05-22
c1213,42.361369,10.673736,30.13294738056795,2023-05-23
c1213,42.361369,10.673736,,2023-05-24
c1213,42.361369,10.673736,,2023-05-25
c1213,42.361369,10.673736,35.082312820104384,2023-05-26
c1213,42.361369,10.673736,36.51767222589026,2023-05-27
c1213,42.361369,10.673736,33.26945129970231,2023-05-28
c1213,42.361369,10.673736,38.44890780790794,2023-05-29
c1213,42.361369,10.673736,38.306715690943214,2023-05-30
c1213,42.361369,10.673736,33.64495726147496,2023-05-31
c1213,42.361369,10.673736,31.87040650992775,2023-06-01
c1213,42.361369,10.673736,32.40151908432823,2023-06-02
c1213,42.361369,10.673736,28.623121076527276,2023-06-03
c1213,42.361369,10.673736,,2023-06-04
c1213,42.361369,10.673736,30.107383274690196,2023-06-05
c1213,42.361369,10.673736,30.11483509212279,2023-06-06
c1213,42.361369,10.673736,34.432246080799196,2023-06-07
c1213,42.361369,10.673736,33.6701409284278,2023-06-08
c1213,42.361369,10.673736,29.627273552858835,2023-06-09
c1213,42.361369,10.673736,30.59947305203778,2023-06-10
c1213,42.361369,10.673736,,2023-06-11
c1213,42.361369,10.673736,34.95696193012933,2023-06-12
c1213,42.361369,10.673736,32.418118663538316,2023-06-13
c1213,42.361369,10.673736,,2023-06-14
c1213,42.361369,10.673736,33.16554999380893,2023-06-15
c1213,42.361369,10.673736,34.28418944191356,2023-06-16
c1213,42.361369,10.673736,36.312218632415075,2023-06-17
c1213,42.361369,10.673736,35.776895577457005,2023-06-18
c1213,42.361369,10.673736,26.88537609122104,2023-06-19
c1213,42.361369,10.673736,30.869285132434605,2023-06-20
c1213,42.361369,10.673736,,2023-06-21
c1213,42.361369,10.673736,22.25950171094863,2023-06-22
c1213,42.361369,10.673736,33.27597100524937,2023-06-23
c1213,42.361369,10.673736,34.113919124171765,2023-06-24
c1213,42.361369,10.673736,,2023-06-25
c1213,42.361369,10.673736,40.30839772144083,2023-06-26
c1213,42.361369,10.673736,41.743445358999494,2023-06-27
c1213,42.361369,10.673736,51.37360633699082,2023-06-28
c1213,42.361369,10.673736,36.108724880785104,2023-06-29
c1213,42.361369,10.673736,47.09495804332495,2023-06-30
c1213,42.361369,10.673736,45.884276489072526,2023-07-01
c1213,42.361369,10.673736,37.8629673524992,2023-07-02
c1213,42.361369,10.673736,31.045830011513896,2023-07-03
c1213,42.361369,10.673736,32.25030326055675,2023-07-04
c1213,42.361369,10.673736,34.27605300451335,2023-07-05
c1213,42.361369,10.673736,,2023-07-06
c1213,42.361369,10.673736,27.46395009717576,2023-07-07
c1213,42.361369,10.673736,33.56256975238665,2023-07-08
c1213,42.361369,10.673736,29.583303201201325,2023-07-09
c1213,42.361369,10.673736,35.869944501413734,2023-07-10
c1213,42.361369,10.673736,,2023-07-11
c1213,42.361369,10.673736,28.703807798986393,2023-07-12
c1213,42.361369,10.673736,34.765055972542875,2023-07-13
c1213,42.361369,10.673736,34.17526613554624,2023-07-14
c1213,42.361369,10.673736,28.176584530251375,2023-07-15
c1213,42.361369,10.673736,32.09545473134496,2023-07-16
c1213,42.361369,10.673736,29.505911603086464,2023-07-17
c1213,42.361369,10.673736,33.67053702261571,2023-07-18
c1213,42.361369,10.673736,33.09531099509928,2023-07-20
c1213,42.361369,10.673736,34.49482102988536,2023-07-21
c1213,42.361369,10.673736,31.764917526233596,2023-07-22
c1213,42.361369,10.673736,37.1616367018637,2023-07-23
c1213,42.361369,10.673736,29.52474041196268,2023-07-24
c1213,42.361369,10.673736,38.61180753208692,2023-07-25
c1213,42.361369,10.673736,46.6463065506622,2023-07-26
c1213,42.361369,10.673736,38.66965384999927,2023-07-27
c1213,42.361369,10.673736,38.7689002282688,2023-07-28
c1213,42.361369,10.673736,41.5179384155791,2023-07-29
c1213,42.361369,10.673736,,2023-07-30
c1213,42.361369,10.673736,35.12027430008253,2023-07-31
c1213,42.361369,10.673736,32.586298238652645,2023-08-01
c1213,42.361369,10.673736,30.330022866637258,2023-08-02
c1213,42.361369,10.673736,31.233191439127655,2023-08-03
c1213,42.361369,10.673736,,2023-08-04
c1213,42.361369,10.673736,34.64331090327562,2023-08-05
c1213,42.361369,10.673736,39.3281376498022,2023-08-06
c1213,42.361369,10.673736,46.26841090970368,2023-08-07
c1213,42.361369,10.673736,31.6312279590352,2023-08-10
c1213,42.361369,10.673736,34.716247114582785,2023-08-11
c1213,42.361369,10.673736,,2023-08-12
c1213,42.361369,10.673736,,2023-08-13
c1213,42.361369,10.673736,29.602982103485147,2023-08-14
c1213,42.361369,10.673736,,2023-08-15
c1213,42.361369,10.673736,30.510365215598114,2023-08-16
c1213,42.361369,10.673736,,2023-08-17
c1213,42.361369,10.673736,33.36273814775477,2023-08-18
c1213,42.361369,10.673736,30.91100991810394,2023-08-19
c1213,42.361369,10.673736,,2023-08-20
c1213,42.361369,10.673736,,2023-08-21
c1213,42.361369,10.673736,43.033901111206056,2023-08-22
c1213,42.361369,10.673736,27.53666768524977,2023-08-23
c1213,42.361369,10.673736,35.124007631870555,2023-08-24
c1213,42.361369,10.673736,,2023-08-25
c1213,42.361369,10.673736,31.70209498289539,2023-08-26
c1213,42.361369,10.673736,34.451411382555094,2023-08-27
c1213,42.361369,10.673736,32.278167377488984,2023-08-28
c1213,42.361369,10.673736,32.91554374673494,2023-08-29
c1213,42.361369,10.673736,31.4328824533787,2023-08-30
c1213,42.361369,10.673736,36.637028247590415,2023-08-31
c1213,42.361369,10.673736,25.728502465252188,2023-09-01
c1213,42.361369,10.673736,36.64198550027881,2023-09-02
c1213,42.361369,10.673736,,2023-09-03
c1213,42.361369,10.673736,,2023-09-04
c1213,42.361369,10.673736,36.168217777230865,2023-09-05
c1213,42.361369,10.673736,38.02430995169587,2023-09-06
c1213,42.361369,10.673736,39.33469769750378,2023-09-07
c1213,42.361369,10.673736,29.604978825744254,2023-09-08
c1213,42.361369,10.673736,35.40570164129119,2023-09-09
c1213,42.361369,10.673736,35.95942277993545,2023-09-10
c1213,42.361369,10.673736,33.447983160440565,2023-09-11
c1213,42.361369,10.673736,41.755342979749045,2023-09-12
c1213,42.361369,10.673736,34.29698570912048,2023-09-13
c1213,42.361369,10.673736,32.88889797111692,2023-09-14
c1213,42.361369,10.673736,,2023-09-15
c1213,42.361369,10.673736,32.0263976694147,2023-09-16
c1213,42.361369,10.673736,27.047689757813068,2023-09-17
c1213,42.361369,10.673736,,2023-09-18
c1213,42.361369,10.673736,,2023-09-19
c1213,42.361369,10.673736,,2023-09-20
c1213,42.361369,10.673736,29.065416374649324,2023-09-21
c1213,42.361369,10.673736,26.496542072451064,2023-09-22
c1213,42.361369,10.673736,31.89858194014756,2023-09-23
c1213,42.361369,10.673736,36.03162324959893,2023-09-24
c1213,42.361369,10.673736,35.9840844340343,2023-09-25
c1213,42.361369,10.673736,24.73539489770601,2023-09-26
c1213,42.361369,10.673736,,2023-09-27
c1213,42.361369,10.673736,31.970202789707503,2023-09-28
c1213,42.361369,10.673736,28.21919760642317,2023-09-29
c1213,42.361369,10.673736,35.1754294671298,2023-09-30
c1213,42.361369,10.673736,28.892607154569447,2023-10-01
c1213,42.361369,10.673736,,2023-10-02
c1213,42.361369,10.673736,,2023-10-03
c1213,42.361369,10.673736,29.134483269480135,2023-10-04
c1213,42.361369,10.673736,37.78962778007739,2023-10-05
c1213,42.361369,10.673736,38.264934423638415,2023-10-06
c1213,42.361369,10.673736,40.86522681618555,2023-10-07
c1213,42.361369,10.673736,,2023-10-08
c1213,42.361369,10.673736,,2023-10-09
c1213,42.361369,10.673736,39.12655987213654,2023-10-10
c1213,42.361369,10.673736,31.402582170499283,2023-10-11
c1213,42.361369,10.673736,,2023-10-12
c1213,42.361369,10.673736,,2023-10-13
c1213,42.361369,10.673736,27.27729496225394,2023-10-14
c1213,42.361369,10.673736,,2023-10-15
c1213,42.361369,10.673736,,2023-10-16
c1213,42.361369,10.673736,31.1664212830723,2023-10-17
c1213,42.361369,10.673736,30.01263702211779,2023-10-18
c1213,42.361369,10.673736,26.67888281529455,2023-10-19
c1213,42.361369,10.673736,,2023-10-20
c1213,42.361369,10.673736,29.64141302441399,2023-10-21
c1213,42.361369,10.673736,31.39035316509201,2023-10-22
c1213,42.361369,10.673736,29.444462671790895,2023-10-23
c1213,42.361369,10.673736,,2023-10-24
c1213,42.361369,10.673736,28.794580049486644,2023-10-25
c1213,42.361369,10.673736,,2023-10-26
c1213,42.361369,10.673736,,2023-10-27
c1213,42.361369,10.673736,,2023-10-28
c1213,42.361369,10.673736,34.07144375035758,2023-10-29
c1213,42.361369,10.673736,30.013690425241744,2023-10-30
c1213,42.361369,10.673736,34.90902532266466,2023-10-31
c1213,42.361369,10.673736,28.863964887821105,2023-11-01
c1213,42.361369,10.673736,,2023-11-02
c1213,42.361369,10.673736,32.74349087699243,2023-11-03
c1213,42.361369,10.673736,,2023-11-04
c1213,42.361369,10.673736,,2023-11-05
c1213,42.361369,10.673736,,2023-11-06
c1213,42.361369,10.673736,31.77780985527379,2023-11-07
c1213,42.361369,10.673736,,2023-11-08
c1213,42.361369,10.673736,25.407937025459884,2023-11-09
c1213,42.361369,10.673736,,2023-11-10
c1213,42.361369,10.673736,,2023-11-11
c1213,42.361369,10.673736,32.9695946028519,2023-11-12
c1213,42.361369,10.673736,,2023-11-13
c1213,42.361369,10.673736,,2023-11-14
c1213,42.361369,10.673736,36.306120443020944,2023-11-15
c1213,42.361369,10.673736,,2023-11-16
c1213,42.361369,10.673736,36.673411840248434,2023-11-17
c1213,42.361369,10.673736,41.78941611645816,2023-11-18
c1213,42.361369,10.673736,32.949855975695364,2023-11-19
c1213,42.361369,10.673736,,2023-11-20
c1213,42.361369,10.673736,31.38618210074661,2023-11-21
c1213,42.361369,10.673736,,2023-11-23
c1213,42.361369,10.673736,,2023-11-24
c1213,42.361369,10.673736,,2023-11-25
c1213,42.361369,10.673736,31.88943816788814,2023-11-26
c1213,42.361369,10.673736,,2023-11-27
c1213,42.361369,10.673736,34.32929107329189,2023-11-28
c1213,42.361369,10.673736,31.230670235767853,2023-11-29
c1213,42.361369,10.673736,32.18873636985566,2023-11-30
c1213,42.361369,10.673736,,2023-12-01
c1213,42.361369,10.673736,32.57365305615455,2023-12-02
c1213,42.361369,10.673736,38.28610801139296,2023-12-03
c1213,42.361369,10.673736,,2023-12-04
c1213,42.361369,10.673736,30.514660573682615,2023-12-05
c1213,42.361369,10.673736,,2023-12-06
c1213,42.361369,10.673736,,2023-12-07
c1213,42.361369,10.673736,,2023-12-08
c1213,42.361369,10.673736,34.78680177947251,2023-12-09
c1213,42.361369,10.673736,35.393115285586866,2023-12-10
c1213,42.361369,10.673736,31.129805101907333,2023-12-11
c1213,42.361369,10.673736,,2023-12-12
c1213,42.361369,10.673736,,2023-12-13
c1213,42.361369,10.673736,31.917661826314593,2023-12-14
c1213,42.361369,10.673736,,2023-12-15
c1213,42.361369,10.673736,37.15203546645065,2023-12-16
c1213,42.361369,10.673736,42.3663509143304,2023-12-17
c1213,42.361369,10.673736,,2023-12-18
c1213,42.361369,10.673736,36.81335299023976,2023-12-19
c1213,42.361369,10.673736,35.82309932102844,2023-12-20
c1213,42.361369,10.673736,,2023-12-21
c1213,42.361369,10.673736,,2023-12-22
c1213,42.361369,10.673736,35.025987873629695,2023-12-23
c1213,42.361369,10.673736,32.95811381205958,2023-12-24
c1213,42.361369,10.673736,33.588207259865605,2023-12-25
c1213,42.361369,10.673736,33.57299542572939,2023-12-26
c1213,42.361369,10.673736,33.84307367663028,2023-12-27
c1213,42.361369,10.673736,31.436526336010424,2023-12-28
c1213,42.361369,10.673736,33.149229181633075,2023-12-29
c1213,42.361369,10.673736,32.93243642921364,2023-12-30
c1213,42.361369,10.673736,,2023-12-31
c1213,42.361369,10.673736,,2024-01-01
c1213,42.361369,10.673736,31.700893806574772,2024-01-02
c1213,42.361369,10.673736,,2024-01-03
c1213,42.361369,10.673736,31.468030136492946,2024-01-04
c1213,42.361369,10.673736,,2024-01-05
c1213,42.361369,10.673736,31.75717334844308,2024-01-06
c1213,42.361369,10.673736,27.08083410003225,2024-01-07
c1213,42.361369,10.673736,29.151992815868773,2024-01-08
c1213,42.361369,10.673736,35.00802815015958,2024-01-09
c1213,42.361369,10.673736,,2024-01-10
c1213,42.361369,10.673736,36.710267383176856,2024-01-11
c1213,42.361369,10.673736,,2024-01-12
c1213,42.361369,10.673736,37.53248579904161,2024-01-13
c1213,42.361369,10.673736,,2024-01-14
c1213,42.361369,10.673736,33.41975666090496,2024-01-15
c1213,42.361369,10.673736,34.88502750690605,2024-01-16
c1213,42.361369,10.673736,,2024-01-17
c1213,42.361369,10.673736,,2024-01-18
c1213,42.361369,10.673736,31.15989841594582,2024-01-19
c1213,42.361369,10.673736,,2024-01-20
c1213,42.361369,10.673736,,2024-01-21
c1213,42.361369,10.673736,,2024-01-22
c1213,42.361369,10.673736,,2024-01-23
c1213,42.361369,10.673736,,2024-01-24
c1213,42.361369,10.673736,35.894100286731025,2024-01-25
c1213,42.361369,10.673736,33.861584932775166,2024-01-26
c1213,42.361369,10.673736,,2024-01-27
c1213,42.361369,10.673736,39.483659260410974,2024-01-28
c1213,42.361369,10.673736,,2024-01-29
c1213,42.361369,10.673736,,2024-01-30
c1213,42.361369,10.673736,34.27975326134313,2024-01-31
c1213,42.361369,10.673736,32.30179852593041,2024-02-01
c1213,42.361369,10.673736,,2024-02-02
c1213,42.361369,10.673736,44.23235380275364,2024-02-03
c1213,42.361369,10.673736,,2024-02-04
c1213,42.361369,10.673736,35.30486041388432,2024-02-05
c1213,42.361369,10.673736,,2024-02-06
c1213,42.361369,10.673736,28.447667114828423,2024-02-07
c1213,42.361369,10.673736,30.596204505629498,2024-02-08
c1213,42.361369,10.673736,35.12614161810461,2024-02-09
c1213,42.361369,10.673736,,2024-02-10
c1213,42.361369,10.673736,30.94175080661685,2024-02-11
c1213,42.361369,10.673736,41.4180830301133,2024-02-12
c1213,42.361369,10.673736,,2024-02-13
c1213,42.361369,10.673736,,2024-02-14
c1213,42.361369,10.673736,,2024-02-15
c1213,42.361369,10.673736,,2024-02-16
c1213,42.361369,10.673736,35.490152688568905,2024-02-17
c1213,42.361369,10.673736,37.20410773669479,2024-02-18
c1213,42.361369,10.673736,32.57604887953309,2024-02-19
c1213,42.361369,10.673736,,2024-02-20
c1213,42.361369,10.673736,,2024-02-21
c1213,42.361369,10.673736,,2024-02-22
c1213,42.361369,10.673736,36.42328575244794,2024-02-23
c1213,42.361369,10.673736,34.52767201693387,2024-02-24
c1213,42.361369,10.673736,36.86844914486174,2024-02-25
c1213,42.361369,10.673736,28.66579219609645,2024-02-26
c1213,42.361369,10.673736,,2024-02-27
c1213,42.361369,10.673736,29.832963308436536,2024-02-28
c1213,42.361369,10.673736,34.390537251395976,2024-02-29
c1213,42.361369,10.673736,34.42946689613809,2024-03-01
c1213,42.361369,10.673736,40.895335844949734,2024-03-02
c1213,42.361369,10.673736,36.576409000430445,2024-03-03
c1213,42.361369,10.673736,32.26366498867751,2024-03-04
c1213,42.361369,10.673736,,2024-03-05
c1213,42.361369,10.673736,33.69746200437195,2024-03-06
c1213,42.361369,10.673736,41.604585292545714,2024-03-07
c1213,42.361369,10.673736,31.506799606187233,2024-03-08
c1213,42.361369,10.673736,33.14798825809084,2024-03-09
c1213,42.361369,10.673736,33.77673498255393,2024-03-10
c1213,42.361369,10.673736,32.53515271905581,2024-03-11
c1213,42.361369,10.673736,34.6477396822403,2024-03-12
c1213,42.361369,10.673736,38.1087913992704,2024-03-13
c1213,42.361369,10.673736,,2024-03-14
c1213,42.361369,10.673736,,2024-03-15
c1213,42.361369,10.673736,33.13621137757205,2024-03-16
c1213,42.361369,10.673736,,2024-03-17
c1213,42.361369,10.673736,32.104741256947946,2024-03-18
c1213,42.361369,10.673736,,2024-03-19
c1213,42.361369,10.673736,34.34371171558321,2024-03-20
c1213,42.361369,10.673736,38.62128564913256,2024-03-21
c1213,42.361369,10.673736,44.16739543208416,2024-03-22
c1213,42.361369,10.673736,34.50701951980003,2024-03-23
c1213,42.361369,10.673736,38.00372027350708,2024-03-24
c1213,42.361369,10.673736,,2024-03-25
c1213,42.361369,10.673736,33.94140363247544,2024-03-26
c1213,42.361369,10.673736,28.75493548159476,2024-03-27
c1213,42.361369,10.673736,42.51181091801668,2024-03-28
c1213,42.361369,10.673736,,2024-03-29
c1213,42.361369,10.673736,32.77452628855144,2024-03-30
c1213,42.361369,10.673736,,2024-03-31
c1213,42.361369,10.673736,,2024-04-01
c1213,42.361369,10.673736,33.41682473569884,2024-04-02
c1213,42.361369,10.673736,33.821755760052525,2024-04-03
c1213,42.361369,10.673736,38.42566156418269,2024-04-04
c1213,42.361369,10.673736,,2024-04-05
c1213,42.361369,10.673736,,2024-04-06
c1213,42.361369,10.673736,26.58597203860461,2024-04-07
c1213,42.361369,10.673736,,2024-04-08
c1213,42.361369,10.673736,,2024-04-09
c1213,42.361369,10.673736,32.575497354851535,2024-04-10
c1213,42.361369,10.673736,,2024-04-11
c1213,42.361369,10.673736,30.00959997144045,2024-04-12
c1213,42.361369,10.673736,,2024-04-13
c1213,42.361369,10.673736,35.42209180651606,2024-04-14
c1213,42.361369,10.673736,33.63359518848391,2024-04-15
c1213,42.361369,10.673736,35.86987456298107,2024-04-16
c1213,42.361369,10.673736,31.47288414553453,2024-04-17
c1213,42.361369,10.673736,34.00429491230205,2024-04-18
c1213,42.361369,10.673736,31.755392728427605,2024-04-19
c1213,42.361369,10.673736,32.221579660094854,2024-04-20
c1213,42.361369,10.673736,,2024-04-21
c1213,42.361369,10.673736,34.3847835585329,2024-04-22
c1213,42.361369,10.673736,29.058251417653015,2024-04-23
c1213,42.361369,10.673736,37.11113684336778,2024-04-24
c1213,42.361369,10.673736,35.78388508702292,2024-04-25
c1213,42.361369,10.673736,,2024-04-26
c1213,42.361369,10.673736,36.996653567916816,2024-04-27
c1213,42.361369,10.673736,32.80983651278857,2024-04-28
c1213,42.361369,10.673736,36.70342413031328,2024-04-29
c1213,42.361369,10.673736,,2024-04-30
c1213,42.361369,10.673736,,2024-05-01
c1213,42.361369,10.673736,37.47787484859363,2024-05-02
c1213,42.361369,10.673736,35.16107929388478,2024-05-03
c1213,42.361369,10.673736,30.55947449594551,2024-05-04
c1213,42.361369,10.673736,,2024-05-05
c1213,42.361369,10.673736,,2024-05-06
c1213,42.361369,10.673736,34.325284979437775,2024-05-07
c1213,42.361369,10.673736,,2024-05-08
c1213,42.361369,10.673736,33.58383800945074,2024-05-09
c1213,42.361369,10.673736,35.340905126935766,2024-05-10
c1213,42.361369,10.673736,,2024-05-13
c1213,42.361369,10.673736,34.45131279936281,2024-05-14
c1213,42.361369,10.673736,35.071497458587,2024-05-15
c1213,42.361369,10.673736,39.82748226064648,2024-05-16
c1213,42.361369,10.673736,34.057339778888995,2024-05-17
c1213,42.361369,10.673736,36.05912169866878,2024-05-18
c1213,42.361369,10.673736,34.764186664813664,2024-05-19
c1213,42.361369,10.673736,,2024-05-20
c1213,42.361369,10.673736,30.659743090084284,2024-05-21
c1213,42.361369,10.673736,30.15065432191717,2024-05-22
c1213,42.361369,10.673736,35.347110547266205,2024-05-23
c1213,42.361369,10.673736,35.73318975306019,2024-05-24
c1213,42.361369,10.673736,30.534466538889717,2024-05-25
c1213,42.361369,10.673736,,2024-05-26
c1213,42.361369,10.673736,,2024-05-27
c1213,42.361369,10.673736,,2024-05-28
c1213,42.361369,10.673736,32.74899347166494,2024-05-29
c1213,42.361369,10.673736,26.689669634863133,2024-05-30
c1213,42.361369,10.673736,33.432152111215,2024-05-31
c1213,42.361369,10.673736,32.462181680684616,2024-06-01
c1213,42.361369,10.673736,29.297186828982767,2024-06-02
c1213,42.361369,10.673736,30.787646870681012,2024-06-03
c1213,42.361369,10.673736,32.308610390842524,2024-06-04
c1213,42.361369,10.673736,38.13308403121194,2024-06-05
c1213,42.361369,10.673736,34.99289857239841,2024-06-06
c1213,42.361369,10.673736,,2024-06-07
c1213,42.361369,10.673736,29.574177728057023,2024-06-08
c1213,42.361369,10.673736,33.1548450498169,2024-06-09
c1213,42.361369,10.673736,28.773784467044187,2024-06-10
c1213,42.361369,10.673736,,2024-06-11
c1213,42.361369,10.673736,32.1076387860485,2024-06-12
c1213,42.361369,10.673736,28.27068787656082,2024-06-13
c1213,42.361369,10.673736,40.48532256756544,2024-06-14
c1213,42.361369,10.673736,27.937739224400115,2024-06-15
c1213,42.361369,10.673736,34.67937350022228,2024-06-16
c1213,42.361369,10.673736,33.567020472361875,2024-06-17
c1213,42.361369,10.673736,26.983086101881725,2024-06-18
c1213,42.361369,10.673736,30.655032147401563,2024-06-19
c1213,42.361369,10.673736,32.2145442412805,2024-06-20
c1213,42.361369,10.673736,28.079507077646188,2024-06-21
c1213,42.361369,10.673736,25.2019801496483,2024-06-22
c1213,42.361369,10.673736,25.77454036065498,2024-06-23
c1213,42.361369,10.673736,26.50533592162219,2024-06-24
c1213,42.361369,10.673736,27.248162552453454,2024-06-25
c1213,42.361369,10.673736,28.67427048665736,2024-06-26
c1213,42.361369,10.673736,30.862682707703545,2024-06-27
c1213,42.361369,10.673736,,2024-06-28
c1213,42.361369,10.673736,34.23820256663076,2024-06-29
c1213,42.361369,10.673736,30.17235243284347,2024-06-30
c1213,42.361369,10.673736,,2024-07-01
c1213,42.361369,10.673736,31.938638037772993,2024-07-02
c1213,42.361369,10.673736,,2024-07-03
c1213,42.361369,10.673736,28.990380285086857,2024-07-04
c1213,42.361369,10.673736,32.07031995141275,2024-07-05
c1213,42.361369,10.673736,31.82686694344312,2024-07-06
c1213,42.361369,10.673736,27.054080749783864,2024-07-07
c1213,42.361369,10.673736,29.18273613950131,2024-07-08
c1213,42.361369,10.673736,30.41034419630957,2024-07-09
c1213,42.361369,10.673736,36.795032778925595,2024-07-10
c1213,42.361369,10.673736,30.27660009324654,2024-07-11
c1213,42.361369,10.673736,30.211409044366818,2024-07-12
c1213,42.361369,10.673736,33.38340069799439,2024-07-13
c1213,42.361369,10.673736,,2024-07-14
c1213,42.361369,10.673736,,2024-07-15
c1213,42.361369,10.673736,34.29737318873995,2024-07-16
c1213,42.361369,10.673736,33.955192144964094,2024-07-17
c1213,42.361369,10.673736,35.04829691735001,2024-07-18
c1213,42.361369,10.673736,34.494389732871035,2024-07-19
c1213,42.361369,10.673736,37.671148172797515,2024-07-20
c1213,42.361369,10.673736,32.926293017798294,2024-07-21
c1213,42.361369,10.673736,33.83504033889435,2024-07-22
c1213,42.361369,10.673736,,2024-07-23
c1213,42.361369,10.673736,34.75977850848566,2024-07-24
c1213,42.361369,10.673736,42.37011076920794,2024-07-25
c1213,42.361369,10.673736,28.850979845541467,2024-07-28
c1213,42.361369,10.673736,34.45409916238524,2024-07-29
c1213,42.361369,10.673736,33.10571213895853,2024-07-31
c1213,42.361369,10.673736,36.98329258828148,2024-08-01
c1213,42.361369,10.673736,,2024-08-03
c1213,42.361369,10.673736,38.484954690944576,2024-08-04
c1213,42.361369,10.673736,,2024-08-05
c1213,42.361369,10.673736,36.270812210149046,2024-08-06
c1213,42.361369,10.673736,37.02564805678329,2024-08-07
c1213,42.361369,10.673736,30.40518627305321,2024-08-08
c1213,42.361369,10.673736,27.138859212096357,2024-08-09
c1213,42.361369,10.673736,37.99045804213026,2024-08-10
c1213,42.361369,10.673736,36.41476049225422,2024-08-11
c1213,42.361369,10.673736,,2024-08-12
c1213,42.361369,10.673736,26.59717939814445,2024-08-13
c1213,42.361369,10.673736,34.58799407220065,2024-08-14
c1213,42.361369,10.673736,31.0217753292728,2024-08-15
c1213,42.361369,10.673736,37.73648100686335,2024-08-16
c1213,42.361369,10.673736,,2024-08-17
c1213,42.361369,10.673736,30.22317777547036,2024-08-18
c1213,42.361369,10.673736,,2024-08-19
c1213,42.361369,10.673736,,2024-08-20
c1213,42.361369,10.673736,45.90516261851068,2024-08-21
c1213,42.361369,10.673736,,2024-08-22
c1213,42.361369,10.673736,,2024-08-23
c1213,42.361369,10.673736,,2024-08-24
c1213,42.361369,10.673736,39.63459920458094,2024-08-25
c1213,42.361369,10.673736,,2024-08-26
c1213,42.361369,10.673736,,2024-08-27
c1213,42.361369,10.673736,42.65841463714747,2024-08-28
c1213,42.361369,10.673736,52.0021315576506,2024-08-29
c1213,42.361369,10.673736,40.669791389533664,2024-08-30
c1213,42.361369,10.673736,,2024-08-31
c1213,42.361369,10.673736,39.49857774353102,2024-09-01
c1213,42.361369,10.673736,36.02342902739884,2024-09-02
c1213,42.361369,10.673736,42.06623164426091,2024-09-03
c1213,42.361369,10.673736,,2024-09-04
c1213,42.361369,10.673736,32.4102257772686,2024-09-05
c1213,42.361369,10.673736,,2024-09-06
c1213,42.361369,10.673736,33.878955905943755,2024-09-07
c1213,42.361369,10.673736,,2024-09-08
c1213,42.361369,10.673736,38.88628020892768,2024-09-09
c1213,42.361369,10.673736,,2024-09-10
c1213,42.361369,10.673736,39.972638304183775,2024-09-11
c1213,42.361369,10.673736,,2024-09-12
c1213,42.361369,10.673736,33.41056300295794,2024-09-13
c1213,42.361369,10.673736,27.20251862059919,2024-09-14
c1213,42.361369,10.673736,,2024-09-15
c1213,42.361369,10.673736,33.53282367011224,2024-09-16
c1213,42.361369,10.673736,34.56691549187318,2024-09-17
c1213,42.361369,10.673736,34.38856408842506,2024-09-18
c1213,42.361369,10.673736,27.204539523426853,2024-09-19
c1213,42.361369,10.673736,39.90978133551564,2024-09-20
c1213,42.361369,10.673736,37.141561473869906,2024-09-21
c1213,42.361369,10.673736,30.839820450515923,2024-09-22
c1213,42.361369,10.673736,33.391127196100776,2024-09-23
c1213,42.361369,10.673736,,2024-09-24
c1213,42.361369,10.673736,32.169250553442204,2024-09-25
c1213,42.361369,10.673736,35.14298909092321,2024-09-26
c1213,42.361369,10.673736,33.67451550103425,2024-09-27
c1213,42.361369,10.673736,35.08263599366521,2024-09-28
c1213,42.361369,10.673736,,2024-09-29
c1213,42.361369,10.673736,33.042004693075754,2024-09-30
c1213,42.361369,10.673736,30.269911583065856,2024-10-01
