cell_id,lat_center,lon_center,mean,date
c0979,41.010018,12.472285,,2023-06-11
c0979,41.010018,12.472285,33.53061905895417,2023-06-12
c0979,41.010018,12.472285,32.952813296405814,2023-06-13
c0979,41.010018,12.472285,27.595247647311695,2023-06-14
c0979,41.010018,12.472285,27.946823897053303,2023-06-15
c0979,41.010018,12.472285,,2023-06-16
c0979,41.010018,12.472285,,2023-06-17
c0979,41.010018,12.472285,46.73892628111495,2023-06-18
c0979,41.010018,12.472285,27.85967938365238,2023-06-19
c0979,41.010018,12.472285,30.519337353377768,2023-06-20
c0979,41.010018,12.472285,,2023-06-21
c0979,41.010018,12.472285,30.781392050368556,2023-06-22
c0979,41.010018,12.472285,35.158567118980116,2023-06-23
c0979,41.010018,12.472285,34.40844969253417,2023-06-24
c0979,41.010018,12.472285,,2023-06-25
c0979,41.010018,12.472285,,2023-06-26
c0979,41.010018,12.472285,,2023-06-27
c0979,41.010018,12.472285,65.32065732990337,2023-06-28
c0979,41.010018,12.472285,40.27378683446119,2023-06-29
c0979,41.010018,12.472285,50.66457171777842,2023-06-30
c0979,41.010018,12.472285,47.72828337491183,2023-07-01
c0979,41.010018,12.472285,38.96175737466624,2023-07-02
c0979,41.010018,12.472285,,2023-07-03
c0979,41.010018,12.472285,34.034238678811924,2023-07-04
c0979,41.010018,12.472285,29.292571368956956,2023-07-05
c0979,41.010018,12.472285,,2023-07-06
c0979,41.010018,12.472285,36.583405264175354,2023-07-07
c0979,41.010018,12.472285,34.5141350604654,2023-07-08
c0979,41.010018,12.472285,,2023-07-09
c0979,41.010018,12.472285,32.139937285187415,2023-07-10
c0979,41.010018,12.472285,,2023-07-11
c0979,41.010018,12.472285,,2023-07-12
c0979,41.010018,12.472285,,2023-07-13
c0979,41.010018,12.472285,32.404412421009646,2023-07-14
c0979,41.010018,12.472285,29.24937700214911,2023-07-15
c0979,41.010018,12.472285,,2023-07-16
c0979,41.010018,12.472285,,2023-07-17
c0979,41.010018,12.472285,,2023-07-18
c0979,41.010018,12.472285,35.412575210079,2023-07-20
c0979,41.010018,12.472285,27.267524653473235,2023-07-21
c0979,41.010018,12.472285,29.22429328382055,2023-07-22
c0979,41.010018,12.472285,,2023-07-23
c0979,41.010018,12.472285,,2023-07-24
c0979,41.010018,12.472285,35.88029257926601,2023-07-25
c0979,41.010018,12.472285,40.44215346454488,2023-07-26
c0979,41.010018,12.472285,,2023-07-27
c0979,41.010018,12.472285,34.61658912070896,2023-07-28
c0979,41.010018,12.472285,,2023-07-29
c0979,41.010018,12.472285,44.96262924940437,2023-07-30
c0979,41.010018,12.472285,36.95942040879239,2023-07-31
c0979,41.010018,12.472285,40.33464397256844,2023-08-01
c0979,41.010018,12.472285,34.44939385004281,2023-08-02
c0979,41.010018,12.472285,34.85522546450403,2023-08-03
c0979,41.010018,12.472285,31.897711036563138,2023-08-04
c0979,41.010018,12.472285,31.986981308433784,2023-08-05
c0979,41.010018,12.472285,32.885624643711,2023-08-06
c0979,41.010018,12.472285,43.62369213284539,2023-08-07
c0979,41.010018,12.472285,,2023-08-10
c0979,41.010018,12.472285,31.50495715371994,2023-08-11
c0979,41.010018,12.472285,,2023-08-12
c0979,41.010018,12.472285,,2023-08-13
c0979,41.010018,12.472285,,2023-08-14
c0979,41.010018,12.472285,,2023-08-15
c0979,41.010018,12.472285,,2023-08-16
c0979,41.010018,12.472285,,2023-08-17
c0979,41.010018,12.472285,,2023-08-18
c0979,41.010018,12.472285,30.26795400860231,2023-08-19
c0979,41.010018,12.472285,,2023-08-20
c0979,41.010018,12.472285,,2023-08-21
c0979,41.010018,12.472285,,2023-08-22
c0979,41.010018,12.472285,,2023-08-23
c0979,41.010018,12.472285,35.51693917273664,2023-08-24
c0979,41.010018,12.472285,,2023-08-25
c0979,41.010018,12.472285,,2023-08-26
c0979,41.010018,12.472285,33.16135851514842,2023-08-27
c0979,41.010018,12.472285,32.374355083069126,2023-08-28
c0979,41.010018,12.472285,36.10043927428718,2023-08-29
c0979,41.010018,12.472285,39.24254527924526,2023-08-30
c0979,41.010018,12.472285,46.46546378312438,2023-08-31
c0979,41.010018,12.472285,,2023-09-01
c0979,41.010018,12.472285,,2023-09-02
c0979,41.010018,12.472285,,2023-09-03
c0979,41.010018,12.472285,,2023-09-04
c0979,41.010018,12.472285,,2023-09-05
c0979,41.010018,12.472285,,2023-09-06
c0979,41.010018,12.472285,,2023-09-07
c0979,41.010018,12.472285,,2023-09-08
c0979,41.010018,12.472285,34.37085433123857,2023-09-09
c0979,41.010018,12.472285,,2023-09-10
c0979,41.010018,12.472285,,2023-09-11
c0979,41.010018,12.472285,,2023-09-12
c0979,41.010018,12.472285,,2023-09-13
c0979,41.010018,12.472285,25.4249732297145,2023-09-14
c0979,41.010018,12.472285,35.506016607674,2023-09-15
c0979,41.010018,12.472285,30.66157539339694,2023-09-16
c0979,41.010018,12.472285,39.61827541236286,2023-09-17
c0979,41.010018,12.472285,,2023-09-18
c0979,41.010018,12.472285,,2023-09-19
c0979,41.010018,12.472285,,2023-09-20
c0979,41.010018,12.472285,28.703463241108057,2023-09-21
c0979,41.010018,12.472285,30.942762706913253,2023-09-22
c0979,41.010018,12.472285,31.383815946959285,2023-09-23
c0979,41.010018,12.472285,31.12645330437633,2023-09-24
c0979,41.010018,12.472285,,2023-09-25
c0979,41.010018,12.472285,,2023-09-26
c0979,41.010018,12.472285,,2023-09-27
c0979,41.010018,12.472285,,2023-09-28
c0979,41.010018,12.472285,,2023-09-29
c0979,41.010018,12.472285,,2023-09-30
c0979,41.010018,12.472285,,2023-10-01
c0979,41.010018,12.472285,,2023-10-02
c0979,41.010018,12.472285,,2023-10-03
c0979,41.010018,12.472285,,2023-10-04
c0979,41.010018,12.472285,38.44875417809909,2023-10-05
c0979,41.010018,12.472285,,2023-10-06
c0979,41.010018,12.472285,,2023-10-07
c0979,41.010018,12.472285,,2023-10-08
c0979,41.010018,12.472285,,2023-10-09
c0979,41.010018,12.472285,34.98288251743629,2023-10-10
c0979,41.010018,12.472285,32.40353549665098,2023-10-11
c0979,41.010018,12.472285,,2023-10-12
c0979,41.010018,12.472285,30.632426213979144,2023-10-13
c0979,41.010018,12.472285,29.035247548932468,2023-10-14
c0979,41.010018,12.472285,31.54706161471435,2023-10-15
c0979,41.010018,12.472285,,2023-10-16
c0979,41.010018,12.472285,,2023-10-17
c0979,41.010018,12.472285,,2023-10-18
c0979,41.010018,12.472285,33.38289848211424,2023-10-19
c0979,41.010018,12.472285,,2023-10-20
c0979,41.010018,12.472285,29.14788791882693,2023-10-21
c0979,41.010018,12.472285,32.06277774956639,2023-10-22
c0979,41.010018,12.472285,,2023-10-23
c0979,41.010018,12.472285,,2023-10-24
c0979,41.010018,12.472285,31.338805990422426,2023-10-25
c0979,41.010018,12.472285,31.350403478911403,2023-10-26
c0979,41.010018,12.472285,,2023-10-27
c0979,41.010018,12.472285,36.01300951594211,2023-10-28
c0979,41.010018,12.472285,33.51720269857145,2023-10-29
c0979,41.010018,12.472285,,2023-10-30
c0979,41.010018,12.472285,,2023-10-31
c0979,41.010018,12.472285,,2023-11-01
c0979,41.010018,12.472285,25.962077486361164,2023-11-02
c0979,41.010018,12.472285,36.045740780806746,2023-11-03
c0979,41.010018,12.472285,,2023-11-04
c0979,41.010018,12.472285,30.83599552947132,2023-11-05
c0979,41.010018,12.472285,31.56311625563333,2023-11-06
c0979,41.010018,12.472285,29.516724545770213,2023-11-07
c0979,41.010018,12.472285,,2023-11-08
c0979,41.010018,12.472285,30.96362294790393,2023-11-09
c0979,41.010018,12.472285,28.979155658679836,2023-11-10
c0979,41.010018,12.472285,32.529100762891986,2023-11-11
c0979,41.010018,12.472285,29.443419944109746,2023-11-12
c0979,41.010018,12.472285,38.81399596156789,2023-11-13
c0979,41.010018,12.472285,31.06474543122536,2023-11-14
c0979,41.010018,12.472285,31.559541187185705,2023-11-15
c0979,41.010018,12.472285,33.47380812897342,2023-11-16
c0979,41.010018,12.472285,32.04984997354604,2023-11-17
c0979,41.010018,12.472285,,2023-11-18
c0979,41.010018,12.472285,28.671498730877875,2023-11-19
c0979,41.010018,12.472285,27.293892894753547,2023-11-20
c0979,41.010018,12.472285,,2023-11-21
c0979,41.010018,12.472285,32.70769189186927,2023-11-23
c0979,41.010018,12.472285,29.40542604851746,2023-11-24
c0979,41.010018,12.472285,,2023-11-25
c0979,41.010018,12.472285,,2023-11-26
c0979,41.010018,12.472285,34.2463175736311,2023-11-27
c0979,41.010018,12.472285,31.224327960099956,2023-11-28
c0979,41.010018,12.472285,34.214296107034464,2023-11-29
c0979,41.010018,12.472285,27.710089224661512,2023-11-30
c0979,41.010018,12.472285,26.085240239143538,2023-12-01
c0979,41.010018,12.472285,,2023-12-02
c0979,41.010018,12.472285,37.76964173743592,2023-12-03
c0979,41.010018,12.472285,,2023-12-04
c0979,41.010018,12.472285,29.092170577317702,2023-12-05
c0979,41.010018,12.472285,,2023-12-06
c0979,41.010018,12.472285,,2023-12-07
c0979,41.010018,12.472285,,2023-12-08
c0979,41.010018,12.472285,34.33573005178487,2023-12-09
c0979,41.010018,12.472285,,2023-12-10
c0979,41.010018,12.472285,31.380262661781703,2023-12-11
c0979,41.010018,12.472285,28.59910210593597,2023-12-12
c0979,41.010018,12.472285,,2023-12-13
c0979,41.010018,12.472285,33.51738659891249,2023-12-14
c0979,41.010018,12.472285,,2023-12-15
c0979,41.010018,12.472285,,2023-12-16
c0979,41.010018,12.472285,,2023-12-17
c0979,41.010018,12.472285,,2023-12-18
c0979,41.010018,12.472285,,2023-12-19
c0979,41.010018,12.472285,35.2766715542586,2023-12-20
c0979,41.010018,12.472285,32.9085251915432,2023-12-21
c0979,41.010018,12.472285,,2023-12-22
c0979,41.010018,12.472285,34.028597453897284,2023-12-23
c0979,41.010018,12.472285,33.8231931651403,2023-12-24
c0979,41.010018,12.472285,32.52177204621482,2023-12-25
c0979,41.010018,12.472285,31.01961771840014,2023-12-26
c0979,41.010018,12.472285,33.62686366424206,2023-12-27
c0979,41.010018,12.472285,31.596257610531044,2023-12-28
c0979,41.010018,12.472285,33.599811399493134,2023-12-29
c0979,41.010018,12.472285,29.88728754947346,2023-12-30
c0979,41.010018,12.472285,33.87014490129111,2023-12-31
c0979,41.010018,12.472285,,2024-01-01
c0979,41.010018,12.472285,33.48869381239347,2024-01-02
c0979,41.010018,12.472285,,2024-01-03
c0979,41.010018,12.472285,,2024-01-04
c0979,41.010018,12.472285,,2024-01-05
c0979,41.010018,12.472285,28.883512044573575,2024-01-06
c0979,41.010018,12.472285,25.736618942972235,2024-01-07
c0979,41.010018,12.472285,39.93317101400537,2024-01-08
c0979,41.010018,12.472285,32.06463385831481,2024-01-09
c0979,41.010018,12.472285,,2024-01-10
c0979,41.010018,12.472285,32.90275848292842,2024-01-11
c0979,41.010018,12.472285,39.27864025993437,2024-01-12
c0979,41.010018,12.472285,,2024-01-13
c0979,41.010018,12.472285,34.42948383118738,2024-01-14
c0979,41.010018,12.472285,32.70083748349585,2024-01-15
c0979,41.010018,12.472285,35.53779615177852,2024-01-16
c0979,41.010018,12.472285,,2024-01-17
c0979,41.010018,12.472285,,2024-01-18
c0979,41.010018,12.472285,33.27698803600354,2024-01-19
c0979,41.010018,12.472285,32.70318361645465,2024-01-20
c0979,41.010018,12.472285,,2024-01-21
c0979,41.010018,12.472285,,2024-01-22
c0979,41.010018,12.472285,34.37541537110905,2024-01-23
c0979,41.010018,12.472285,30.06431133834105,2024-01-24
c0979,41.010018,12.472285,32.728792450009244,2024-01-25
c0979,41.010018,12.472285,35.548443354044814,2024-01-26
c0979,41.010018,12.472285,,2024-01-27
c0979,41.010018,12.472285,,2024-01-28
c0979,41.010018,12.472285,,2024-01-29
c0979,41.010018,12.472285,39.23687621644194,2024-01-30
c0979,41.010018,12.472285,32.30129269822517,2024-01-31
c0979,41.010018,12.472285,38.43957321681655,2024-02-01
c0979,41.010018,12.472285,,2024-02-02
c0979,41.010018,12.472285,,2024-02-03
c0979,41.010018,12.472285,33.20061790259217,2024-02-04
c0979,41.010018,12.472285,33.50210465054661,2024-02-05
c0979,41.010018,12.472285,,2024-02-06
c0979,41.010018,12.472285,30.48307043624327,2024-02-07
c0979,41.010018,12.472285,30.068436873107174,2024-02-08
c0979,41.010018,12.472285,34.97454002600791,2024-02-09
c0979,41.010018,12.472285,,2024-02-10
c0979,41.010018,12.472285,33.764010628162545,2024-02-11
c0979,41.010018,12.472285,31.71361143065956,2024-02-12
c0979,41.010018,12.472285,,2024-02-13
c0979,41.010018,12.472285,,2024-02-14
c0979,41.010018,12.472285,,2024-02-15
c0979,41.010018,12.472285,,2024-02-16
c0979,41.010018,12.472285,42.42566808792106,2024-02-17
c0979,41.010018,12.472285,,2024-02-18
c0979,41.010018,12.472285,,2024-02-19
c0979,41.010018,12.472285,35.70046538114977,2024-02-20
c0979,41.010018,12.472285,,2024-02-21
c0979,41.010018,12.472285,34.00383122296107,2024-02-22
c0979,41.010018,12.472285,,2024-02-23
c0979,41.010018,12.472285,,2024-02-24
c0979,41.010018,12.472285,40.143662342710755,2024-02-25
c0979,41.010018,12.472285,31.888249152903633,2024-02-26
c0979,41.010018,12.472285,35.12909714733176,2024-02-27
c0979,41.010018,12.472285,,2024-02-28
c0979,41.010018,12.472285,36.31242813810139,2024-02-29
c0979,41.010018,12.472285,30.33870314836022,2024-03-01
c0979,41.010018,12.472285,38.54433913011037,2024-03-02
c0979,41.010018,12.472285,37.073667864758555,2024-03-03
c0979,41.010018,12.472285,34.35237091283206,2024-03-04
c0979,41.010018,12.472285,,2024-03-05
c0979,41.010018,12.472285,31.947148100293973,2024-03-06
c0979,41.010018,12.472285,,2024-03-07
c0979,41.010018,12.472285,34.97110774253812,2024-03-08
c0979,41.010018,12.472285,34.55267190403507,2024-03-09
c0979,41.010018,12.472285,,2024-03-10
c0979,41.010018,12.472285,32.9458155800461,2024-03-11
c0979,41.010018,12.472285,,2024-03-12
c0979,41.010018,12.472285,,2024-03-13
c0979,41.010018,12.472285,32.16607023713976,2024-03-14
c0979,41.010018,12.472285,,2024-03-15
c0979,41.010018,12.472285,37.30177375777309,2024-03-16
c0979,41.010018,12.472285,37.51738560210199,2024-03-17
c0979,41.010018,12.472285,34.70743563210189,2024-03-18
c0979,41.010018,12.472285,37.03947734382996,2024-03-19
c0979,41.010018,12.472285,,2024-03-20
c0979,41.010018,12.472285,,2024-03-21
c0979,41.010018,12.472285,,2024-03-22
c0979,41.010018,12.472285,37.922880364796,2024-03-23
c0979,41.010018,12.472285,28.552766353048543,2024-03-24
c0979,41.010018,12.472285,,2024-03-25
c0979,41.010018,12.472285,31.36823787823672,2024-03-26
c0979,41.010018,12.472285,29.472907603739003,2024-03-27
c0979,41.010018,12.472285,35.5253412771068,2024-03-28
c0979,41.010018,12.472285,,2024-03-29
c0979,41.010018,12.472285,34.576182464285125,2024-03-30
c0979,41.010018,12.472285,,2024-03-31
c0979,41.010018,12.472285,33.30594447546747,2024-04-01
c0979,41.010018,12.472285,34.59370002904517,2024-04-02
c0979,41.010018,12.472285,36.20215554999144,2024-04-03
c0979,41.010018,12.472285,,2024-04-04
c0979,41.010018,12.472285,,2024-04-05
c0979,41.010018,12.472285,,2024-04-06
c0979,41.010018,12.472285,,2024-04-07
c0979,41.010018,12.472285,34.03503784557829,2024-04-08
c0979,41.010018,12.472285,,2024-04-09
c0979,41.010018,12.472285,31.86052870386495,2024-04-10
c0979,41.010018,12.472285,,2024-04-11
c0979,41.010018,12.472285,,2024-04-12
c0979,41.010018,12.472285,,2024-04-13
c0979,41.010018,12.472285,,2024-04-14
c0979,41.010018,12.472285,33.9106692443426,2024-04-15
c0979,41.010018,12.472285,,2024-04-16
c0979,41.010018,12.472285,33.16463671068799,2024-04-17
c0979,41.010018,12.472285,30.379344826873258,2024-04-18
c0979,41.010018,12.472285,32.49121933320262,2024-04-19
c0979,41.010018,12.472285,35.99907980054117,2024-04-20
c0979,41.010018,12.472285,,2024-04-21
c0979,41.010018,12.472285,32.11168756789922,2024-04-22
c0979,41.010018,12.472285,34.04097343623429,2024-04-23
c0979,41.010018,12.472285,32.61021372215125,2024-04-24
c0979,41.010018,12.472285,30.47675206813657,2024-04-25
c0979,41.010018,12.472285,32.43011559543365,2024-04-26
c0979,41.010018,12.472285,40.62216663891176,2024-04-27
c0979,41.010018,12.472285,,2024-04-28
c0979,41.010018,12.472285,34.609967041691235,2024-04-29
c0979,41.010018,12.472285,,2024-04-30
c0979,41.010018,12.472285,29.621675205163697,2024-05-01
c0979,41.010018,12.472285,27.041999603146746,2024-05-02
c0979,41.010018,12.472285,35.02710522442008,2024-05-03
c0979,41.010018,12.472285,30.098975271868603,2024-05-04
c0979,41.010018,12.472285,,2024-05-05
c0979,41.010018,12.472285,,2024-05-06
c0979,41.010018,12.472285,,2024-05-07
c0979,41.010018,12.472285,,2024-05-08
c0979,41.010018,12.472285,33.91888226578382,2024-05-09
c0979,41.010018,12.472285,,2024-05-10
c0979,41.010018,12.472285,,2024-05-13
c0979,41.010018,12.472285,36.51854405119002,2024-05-14
c0979,41.010018,12.472285,37.24015650129431,2024-05-15
c0979,41.010018,12.472285,,2024-05-16
c0979,41.010018,12.472285,40.03344730499295,2024-05-17
c0979,41.010018,12.472285,35.79544638010077,2024-05-18
c0979,41.010018,12.472285,33.97013324859388,2024-05-19
c0979,41.010018,12.472285,37.47320808287528,2024-05-20
c0979,41.010018,12.472285,27.322492693424497,2024-05-21
c0979,41.010018,12.472285,30.469212109794345,2024-05-22
c0979,41.010018,12.472285,,2024-05-23
c0979,41.010018,12.472285,,2024-05-24
c0979,41.010018,12.472285,29.38292113617604,2024-05-25
c0979,41.010018,12.472285,,2024-05-26
c0979,41.010018,12.472285,,2024-05-27
c0979,41.010018,12.472285,35.076582677747915,2024-05-28
c0979,41.010018,12.472285,,2024-05-29
c0979,41.010018,12.472285,27.51224483327272,2024-05-30
c0979,41.010018,12.472285,39.75538168799784,2024-05-31
c0979,41.010018,12.472285,37.02778391440463,2024-06-01
c0979,41.010018,12.472285,31.941964052082582,2024-06-02
c0979,41.010018,12.472285,35.1802992238872,2024-06-03
c0979,41.010018,12.472285,36.03494156531584,2024-06-04
c0979,41.010018,12.472285,31.56852376080722,2024-06-05
c0979,41.010018,12.472285,,2024-06-06
c0979,41.010018,12.472285,,2024-06-07
c0979,41.010018,12.472285,,2024-06-08
c0979,41.010018,12.472285,28.29271227945332,2024-06-09
c0979,41.010018,12.472285,31.0234619983163,2024-06-10
c0979,41.010018,12.472285,32.26110984445103,2024-06-11
c0979,41.010018,12.472285,,2024-06-12
c0979,41.010018,12.472285,,2024-06-13
c0979,41.010018,12.472285,,2024-06-14
c0979,41.010018,12.472285,28.640393925079582,2024-06-15
c0979,41.010018,12.472285,,2024-06-16
c0979,41.010018,12.472285,,2024-06-17
c0979,41.010018,12.472285,,2024-06-18
c0979,41.010018,12.472285,,2024-06-19
c0979,41.010018,12.472285,33.00531275841585,2024-06-20
c0979,41.010018,12.472285,27.86043416268907,2024-06-21
c0979,41.010018,12.472285,,2024-06-22
c0979,41.010018,12.472285,29.73886696022851,2024-06-23
c0979,41.010018,12.472285,,2024-06-24
c0979,41.010018,12.472285,,2024-06-25
c0979,41.010018,12.472285,29.273554162717137,2024-06-26
c0979,41.010018,12.472285,,2024-06-27
c0979,41.010018,12.472285,,2024-06-28
c0979,41.010018,12.472285,29.98755797903042,2024-06-29
c0979,41.010018,12.472285,35.63642887943495,2024-06-30
c0979,41.010018,12.472285,26.10222234209385,2024-07-01
c0979,41.010018,12.472285,32.003065051535756,2024-07-02
c0979,41.010018,12.472285,29.126268952843716,2024-07-03
c0979,41.010018,12.472285,,2024-07-04
c0979,41.010018,12.472285,,2024-07-05
c0979,41.010018,12.472285,29.830228002229532,2024-07-06
c0979,41.010018,12.472285,29.28153917640747,2024-07-07
c0979,41.010018,12.472285,32.459013163538756,2024-07-08
c0979,41.010018,12.472285,34.81929684585775,2024-07-09
c0979,41.010018,12.472285,,2024-07-10
c0979,41.010018,12.472285,,2024-07-11
c0979,41.010018,12.472285,27.66621046056834,2024-07-12
c0979,41.010018,12.472285,,2024-07-13
c0979,41.010018,12.472285,,2024-07-14
c0979,41.010018,12.472285,28.578720026605303,2024-07-15
c0979,41.010018,12.472285,,2024-07-16
c0979,41.010018,12.472285,31.2448305985341,2024-07-17
c0979,41.010018,12.472285,,2024-07-18
c0979,41.010018,12.472285,39.106555646954114,2024-07-19
c0979,41.010018,12.472285,30.023901482643527,2024-07-20
c0979,41.010018,12.472285,34.48531025725083,2024-07-21
c0979,41.010018,12.472285,35.05901809992497,2024-07-22
c0979,41.010018,12.472285,29.2494892348148,2024-07-23
c0979,41.010018,12.472285,,2024-07-24
c0979,41.010018,12.472285,,2024-07-25
c0979,41.010018,12.472285,29.923065410188887,2024-07-28
c0979,41.010018,12.472285,,2024-07-29
c0979,41.010018,12.472285,,2024-07-31
c0979,41.010018,12.472285,,2024-08-01
c0979,41.010018,12.472285,37.655814746698056,2024-08-03
c0979,41.010018,12.472285,44.01208864016489,2024-08-04
c0979,41.010018,12.472285,,2024-08-05
c0979,41.010018,12.472285,,2024-08-06
c0979,41.010018,12.472285,,2024-08-07
c0979,41.010018,12.472285,37.504024372910706,2024-08-08
c0979,41.010018,12.472285,33.356638401402975,2024-08-09
c0979,41.010018,12.472285,28.519312189482665,2024-08-10
c0979,41.010018,12.472285,,2024-08-11
c0979,41.010018,12.472285,,2024-08-12
c0979,41.010018,12.472285,,2024-08-13
c0979,41.010018,12.472285,30.6703240703315,2024-08-14
c0979,41.010018,12.472285,32.575815021539896,2024-08-15
c0979,41.010018,12.472285,,2024-08-16
c0979,41.010018,12.472285,,2024-08-17
c0979,41.010018,12.472285,34.598934915076995,2024-08-18
c0979,41.010018,12.472285,41.33602955426212,2024-08-19
c0979,41.010018,12.472285,47.58213274576882,2024-08-20
c0979,41.010018,12.472285,35.831483688298896,2024-08-21
c0979,41.010018,12.472285,,2024-08-22
c0979,41.010018,12.472285,45.5471532112965,2024-08-23
c0979,41.010018,12.472285,46.69805094271796,2024-08-24
c0979,41.010018,12.472285,,2024-08-25
c0979,41.010018,12.472285,,2024-08-26
c0979,41.010018,12.472285,31.648660844944377,2024-08-27
c0979,41.010018,12.472285,,2024-08-28
c0979,41.010018,12.472285,,2024-08-29
c0979,41.010018,12.472285,,2024-08-30
c0979,41.010018,12.472285,,2024-08-31
c0979,41.010018,12.472285,,2024-09-01
c0979,41.010018,12.472285,,2024-09-02
c0979,41.010018,12.472285,34.290903077916624,2024-09-03
c0979,41.010018,12.472285,29.918565876179212,2024-09-04
c0979,41.010018,12.472285,29.966808081698236,2024-09-05
c0979,41.010018,12.472285,,2024-09-06
c0979,41.010018,12.472285,26.534510944847288,2024-09-07
c0979,41.010018,12.472285,,2024-09-08
c0979,41.010018,12.472285,33.84501439207177,2024-09-09
c0979,41.010018,12.472285,,2024-09-10
c0979,41.010018,12.472285,34.83239506174989,2024-09-11
c0979,41.010018,12.472285,32.76006784798146,2024-09-12
c0979,41.010018,12.472285,32.0307437811378,2024-09-13
c0979,41.010018,12.472285,30.92424800696805,2024-09-14
c0979,41.010018,12.472285,44.45455219609375,2024-09-15
c0979,41.010018,12.472285,,2024-09-16
c0979,41.010018,12.472285,35.341866427253564,2024-09-17
c0979,41.010018,12.472285,36.52642265180629,2024-09-18
c0979,41.010018,12.472285,37.74110729341906,2024-09-19
c0979,41.010018,12.472285,31.524266949615058,2024-09-20
c0979,41.010018,12.472285,,2024-09-21
c0979,41.010018,12.472285,32.38548744545842,2024-09-22
c0979,41.010018,12.472285,31.07090817547763,2024-09-23
c0979,41.010018,12.472285,,2024-09-24
c0979,41.010018,12.472285,30.586275087411064,2024-09-25
c0979,41.010018,12.472285,33.73734505124478,2024-09-26
c0979,41.010018,12.472285,31.512532464833946,2024-09-27
c0979,41.010018,12.472285,,2024-09-28
c0979,41.010018,12.472285,,2024-09-29
c0979,41.010018,12.472285,,2024-09-30
c0979,41.010018,12.472285,,2024-10-01
c0979,41.010018,12.472285,29.119855663669036,2024-10-02
c0979,41.010018,12.472285,,2024-10-03
c0979,41.010018,12.472285,32.35035632535858,2024-10-04
c0979,41.010018,12.472285,29.734900966679376,2024-10-05
c0979,41.010018,12.472285,30.99537080561321,2024-10-06
c0979,41.010018,12.472285,30.4158265238742,2024-10-07
c0979,41.010018,12.472285,30.518010839515053,2024-10-08
c0979,41.010018,12.472285,,2024-10-09
c0979,41.010018,12.472285,28.78621498215654,2024-10-10
c0979,41.010018,12.472285,30.696317819239827,2024-10-11
c0979,41.010018,12.472285,,2024-10-12
c0979,41.010018,12.472285,32.599030193441465,2024-10-13
c0979,41.010018,12.472285,,2024-10-14
c0979,41.010018,12.472285,31.57816966881904,2024-10-15
c0979,41.010018,12.472285,,2024-10-16
c0979,41.010018,12.472285,,2024-10-17
c0979,41.010018,12.472285,,2024-10-18
c0979,41.010018,12.472285,,2024-10-19
c0979,41.010018,12.472285,,2024-10-20
c0979,41.010018,12.472285,30.723768884093147,2024-10-21
c0979,41.010018,12.472285,28.70454962617826,2024-10-22
c0979,41.010018,12.472285,,2024-10-23
c0979,41.010018,12.472285,31.673848264638664,2024-10-24
c0979,41.010018,12.472285,,2024-10-25
c0979,41.010018,12.472285,30.58761060907909,2024-10-26
c0979,41.010018,12.472285,,2024-10-27
c0979,41.010018,12.472285,,2024-10-28
c0979,41.010018,12.472285,,2024-10-29
c0979,41.010018,12.472285,,2024-10-30
c0979,41.010018,12.472285,,2024-10-31
c0979,41.010018,12.472285,,2024-11-02
c0979,41.010018,12.472285,30.193664156598203,2024-11-03
c0979,41.010018,12.472285,30.479407749199495,2024-11-04
c0979,41.010018,12.472285,27.713343023562047,2024-11-05
c0979,41.010018,12.472285,31.677304899248337,2024-11-06
c0979,41.010018,12.472285,29.217887812518203,2024-11-07
c0979,41.010018,12.472285,32.60589449926754,2024-11-08
c0979,41.010018,12.472285,,2024-11-09
c0979,41.010018,12.472285,31.311243111259778,2024-11-10
c0979,41.010018,12.472285,30.9611656481249,2024-11-11
c0979,41.010018,12.472285,,2024-11-12
c0979,41.010018,12.472285,34.00200801890878,2024-11-13
c0979,41.010018,12.472285,27.57485227109786,2024-11-14
c0979,41.010018,12.472285,35.8116813377598,2024-11-15
c0979,41.010018,12.472285,31.466058333830173,2024-11-16
c0979,41.010018,12.472285,30.20031603828869,2024-11-17
c0979,41.010018,12.472285,31.62117673485717,2024-11-18
c0979,41.010018,12.472285,30.204379397264496,2024-11-19
c0979,41.010018,12.472285,,2024-11-20
c0979,41.010018,12.472285,31.09553904031826,2024-11-21
c0979,41.010018,12.472285,,2024-11-22
c0979,41.010018,12.472285,,2024-11-23
c0979,41.010018,12.472285,,2024-11-24
c0979,41.010018,12.472285,30.800184573456015,2024-11-25
c0979,41.010018,12.472285,30.73490709157195,2024-11-26
c0979,41.010018,12.472285,32.04099630383156,2024-11-27
c0979,41.010018,12.472285,32.45751849291824,2024-11-28
c0979,41.010018,12.472285,32.75831296101694,2024-11-29
c0979,41.010018,12.472285,,2024-11-30
c0979,41.010018,12.472285,,2024-12-01
c0979,41.010018,12.472285,35.432660540533014,2024-12-02
c0979,41.010018,12.472285,,2024-12-03
c0979,41.010018,12.472285,,2024-12-04
c0979,41.010018,12.472285,,2024-12-05
c0979,41.010018,12.472285,31.756374737316687,2024-12-06
c0979,41.010018,12.472285,33.6109926081775,2024-12-07
c0979,41.010018,12.472285,31.227362410912892,2024-12-08
c0979,41.010018,12.472285,32.80353570857387,2024-12-09
c0979,41.010018,12.472285,,2024-12-10
c0979,41.010018,12.472285,34.61041042163506,2024-12-11
c0979,41.010018,12.472285,32.633756335933626,2024-12-12
