cell_id,lat_center,lon_center,mean,date
c1428,43.487495,15.170109,33.401355177833764,2023-05-24
c1428,43.487495,15.170109,,2023-05-25
c1428,43.487495,15.170109,34.32404160873116,2023-05-26
c1428,43.487495,15.170109,46.231581738898555,2023-05-27
c1428,43.487495,15.170109,,2023-05-28
c1428,43.487495,15.170109,37.3273834081936,2023-05-29
c1428,43.487495,15.170109,,2023-05-30
c1428,43.487495,15.170109,35.63429564962618,2023-05-31
c1428,43.487495,15.170109,37.00752622137924,2023-06-01
c1428,43.487495,15.170109,,2023-06-02
c1428,43.487495,15.170109,30.73086340317788,2023-06-03
c1428,43.487495,15.170109,21.1518703774247,2023-06-04
c1428,43.487495,15.170109,30.503303046159175,2023-06-05
c1428,43.487495,15.170109,25.055724714706876,2023-06-06
c1428,43.487495,15.170109,,2023-06-07
c1428,43.487495,15.170109,31.2883196195467,2023-06-08
c1428,43.487495,15.170109,31.22322781383806,2023-06-09
c1428,43.487495,15.170109,29.175144091351765,2023-06-10
c1428,43.487495,15.170109,31.61972867768745,2023-06-11
c1428,43.487495,15.170109,,2023-06-12
c1428,43.487495,15.170109,,2023-06-13
c1428,43.487495,15.170109,32.157983219008685,2023-06-14
c1428,43.487495,15.170109,29.651367715350336,2023-06-15
c1428,43.487495,15.170109,29.181675999331613,2023-06-16
c1428,43.487495,15.170109,33.792299623646294,2023-06-17
c1428,43.487495,15.170109,37.33472534561692,2023-06-18
c1428,43.487495,15.170109,31.307547586865297,2023-06-19
c1428,43.487495,15.170109,24.41601564328107,2023-06-20
c1428,43.487495,15.170109,,2023-06-21
c1428,43.487495,15.170109,,2023-06-22
c1428,43.487495,15.170109,,2023-06-23
c1428,43.487495,15.170109,34.20689425440413,2023-06-24
c1428,43.487495,15.170109,34.66427586196138,2023-06-25
c1428,43.487495,15.170109,,2023-06-26
c1428,43.487495,15.170109,,2023-06-27
c1428,43.487495,15.170109,37.814691379610814,2023-06-28
c1428,43.487495,15.170109,,2023-06-29
c1428,43.487495,15.170109,33.365241016797626,2023-06-30
c1428,43.487495,15.170109,32.76833916371669,2023-07-01
c1428,43.487495,15.170109,,2023-07-02
c1428,43.487495,15.170109,37.01541585634586,2023-07-03
c1428,43.487495,15.170109,33.556098446927265,2023-07-04
c1428,43.487495,15.170109,33.95588262889755,2023-07-05
c1428,43.487495,15.170109,32.00685327549032,2023-07-06
c1428,43.487495,15.170109,30.75839724680374,2023-07-07
c1428,43.487495,15.170109,,2023-07-08
c1428,43.487495,15.170109,,2023-07-09
c1428,43.487495,15.170109,48.294320731329485,2023-07-10
c1428,43.487495,15.170109,39.77931728564822,2023-07-11
c1428,43.487495,15.170109,32.87148840550168,2023-07-12
c1428,43.487495,15.170109,,2023-07-13
c1428,43.487495,15.170109,35.736955696814235,2023-07-14
c1428,43.487495,15.170109,,2023-07-15
c1428,43.487495,15.170109,28.88940841752846,2023-07-16
c1428,43.487495,15.170109,,2023-07-17
c1428,43.487495,15.170109,,2023-07-18
c1428,43.487495,15.170109,,2023-07-20
c1428,43.487495,15.170109,28.873706201705264,2023-07-21
c1428,43.487495,15.170109,22.722342078510167,2023-07-22
c1428,43.487495,15.170109,,2023-07-23
c1428,43.487495,15.170109,,2023-07-24
c1428,43.487495,15.170109,,2023-07-25
c1428,43.487495,15.170109,54.366197517049834,2023-07-26
c1428,43.487495,15.170109,38.69293842266151,2023-07-27
c1428,43.487495,15.170109,34.540355203909755,2023-07-28
c1428,43.487495,15.170109,,2023-07-29
c1428,43.487495,15.170109,,2023-07-30
c1428,43.487495,15.170109,,2023-07-31
c1428,43.487495,15.170109,33.073656890524326,2023-08-01
c1428,43.487495,15.170109,,2023-08-02
c1428,43.487495,15.170109,31.84522870996638,2023-08-03
c1428,43.487495,15.170109,34.67645866002042,2023-08-04
c1428,43.487495,15.170109,,2023-08-05
c1428,43.487495,15.170109,42.60629773780122,2023-08-06
c1428,43.487495,15.170109,38.0295112528873,2023-08-07
c1428,43.487495,15.170109,,2023-08-10
c1428,43.487495,15.170109,,2023-08-11
c1428,43.487495,15.170109,30.792540341199253,2023-08-12
c1428,43.487495,15.170109,,2023-08-13
c1428,43.487495,15.170109,31.487014473822185,2023-08-14
c1428,43.487495,15.170109,,2023-08-15
c1428,43.487495,15.170109,38.91283437048007,2023-08-16
c1428,43.487495,15.170109,33.3971890423466,2023-08-17
c1428,43.487495,15.170109,,2023-08-18
c1428,43.487495,15.170109,,2023-08-19
c1428,43.487495,15.170109,,2023-08-20
c1428,43.487495,15.170109,,2023-08-21
c1428,43.487495,15.170109,33.535127545471326,2023-08-22
c1428,43.487495,15.170109,,2023-08-23
c1428,43.487495,15.170109,,2023-08-24
c1428,43.487495,15.170109,,2023-08-25
c1428,43.487495,15.170109,34.59098832456141,2023-08-26
c1428,43.487495,15.170109,,2023-08-27
c1428,43.487495,15.170109,,2023-08-28
c1428,43.487495,15.170109,35.10545533482602,2023-08-29
c1428,43.487495,15.170109,35.43445158751362,2023-08-30
c1428,43.487495,15.170109,44.238507382938984,2023-08-31
c1428,43.487495,15.170109,32.47187237800806,2023-09-01
c1428,43.487495,15.170109,25.140921899285296,2023-09-02
c1428,43.487495,15.170109,,2023-09-03
c1428,43.487495,15.170109,,2023-09-04
c1428,43.487495,15.170109,37.418220178734096,2023-09-05
c1428,43.487495,15.170109,,2023-09-06
c1428,43.487495,15.170109,41.18344275514433,2023-09-07
c1428,43.487495,15.170109,,2023-09-08
c1428,43.487495,15.170109,,2023-09-09
c1428,43.487495,15.170109,,2023-09-10
c1428,43.487495,15.170109,,2023-09-11
c1428,43.487495,15.170109,38.19991647283229,2023-09-12
c1428,43.487495,15.170109,,2023-09-13
c1428,43.487495,15.170109,33.312769173609205,2023-09-14
c1428,43.487495,15.170109,30.65490376668102,2023-09-15
c1428,43.487495,15.170109,30.269533852790804,2023-09-16
c1428,43.487495,15.170109,37.74246548372404,2023-09-17
c1428,43.487495,15.170109,,2023-09-18
c1428,43.487495,15.170109,,2023-09-19
c1428,43.487495,15.170109,,2023-09-20
c1428,43.487495,15.170109,30.64148090082918,2023-09-21
c1428,43.487495,15.170109,29.37194522495905,2023-09-22
c1428,43.487495,15.170109,,2023-09-23
c1428,43.487495,15.170109,28.795595023527085,2023-09-24
c1428,43.487495,15.170109,34.90578575813364,2023-09-25
c1428,43.487495,15.170109,,2023-09-26
c1428,43.487495,15.170109,,2023-09-27
c1428,43.487495,15.170109,,2023-09-28
c1428,43.487495,15.170109,27.68965470378138,2023-09-29
c1428,43.487495,15.170109,,2023-09-30
c1428,43.487495,15.170109,,2023-10-01
c1428,43.487495,15.170109,,2023-10-02
c1428,43.487495,15.170109,,2023-10-03
c1428,43.487495,15.170109,,2023-10-04
c1428,43.487495,15.170109,,2023-10-05
c1428,43.487495,15.170109,,2023-10-06
c1428,43.487495,15.170109,,2023-10-07
c1428,43.487495,15.170109,,2023-10-08
c1428,43.487495,15.170109,,2023-10-09
c1428,43.487495,15.170109,,2023-10-10
c1428,43.487495,15.170109,,2023-10-11
c1428,43.487495,15.170109,30.34555167704096,2023-10-12
c1428,43.487495,15.170109,24.61853101703662,2023-10-13
c1428,43.487495,15.170109,29.79962826319727,2023-10-14
c1428,43.487495,15.170109,28.632194693713387,2023-10-15
c1428,43.487495,15.170109,,2023-10-16
c1428,43.487495,15.170109,35.32213451052275,2023-10-17
c1428,43.487495,15.170109,30.87471800589827,2023-10-18
c1428,43.487495,15.170109,28.12667931233672,2023-10-19
c1428,43.487495,15.170109,,2023-10-20
c1428,43.487495,15.170109,,2023-10-21
c1428,43.487495,15.170109,,2023-10-22
c1428,43.487495,15.170109,,2023-10-23
c1428,43.487495,15.170109,,2023-10-24
c1428,43.487495,15.170109,29.776582880206835,2023-10-25
c1428,43.487495,15.170109,28.05371713901518,2023-10-26
c1428,43.487495,15.170109,,2023-10-27
c1428,43.487495,15.170109,32.2898536573906,2023-10-28
c1428,43.487495,15.170109,34.67969938304351,2023-10-29
c1428,43.487495,15.170109,,2023-10-30
c1428,43.487495,15.170109,31.422696847578813,2023-10-31
c1428,43.487495,15.170109,,2023-11-01
c1428,43.487495,15.170109,,2023-11-02
c1428,43.487495,15.170109,41.81674085168397,2023-11-03
c1428,43.487495,15.170109,34.931032614006945,2023-11-04
c1428,43.487495,15.170109,,2023-11-05
c1428,43.487495,15.170109,,2023-11-06
c1428,43.487495,15.170109,,2023-11-07
c1428,43.487495,15.170109,30.628974205494465,2023-11-08
c1428,43.487495,15.170109,35.04463213789319,2023-11-09
c1428,43.487495,15.170109,,2023-11-10
c1428,43.487495,15.170109,34.63909510733659,2023-11-11
c1428,43.487495,15.170109,33.1875398102538,2023-11-12
c1428,43.487495,15.170109,37.75332016584008,2023-11-13
c1428,43.487495,15.170109,33.18845291010492,2023-11-14
c1428,43.487495,15.170109,34.62215189542125,2023-11-15
c1428,43.487495,15.170109,30.53468021935376,2023-11-16
c1428,43.487495,15.170109,36.071226350888566,2023-11-17
c1428,43.487495,15.170109,37.06620324652712,2023-11-18
c1428,43.487495,15.170109,,2023-11-19
c1428,43.487495,15.170109,32.66255787368073,2023-11-20
c1428,43.487495,15.170109,,2023-11-21
c1428,43.487495,15.170109,35.008834506032706,2023-11-23
c1428,43.487495,15.170109,33.62368102067627,2023-11-24
c1428,43.487495,15.170109,28.18554628878029,2023-11-25
c1428,43.487495,15.170109,33.93448293736697,2023-11-26
c1428,43.487495,15.170109,33.18941425107116,2023-11-27
c1428,43.487495,15.170109,31.0643811603854,2023-11-28
c1428,43.487495,15.170109,32.55224206452119,2023-11-29
c1428,43.487495,15.170109,,2023-11-30
c1428,43.487495,15.170109,,2023-12-01
c1428,43.487495,15.170109,32.9416367682618,2023-12-02
c1428,43.487495,15.170109,33.627086614017884,2023-12-03
c1428,43.487495,15.170109,,2023-12-04
c1428,43.487495,15.170109,,2023-12-05
c1428,43.487495,15.170109,36.88421287212066,2023-12-06
c1428,43.487495,15.170109,34.39152512660821,2023-12-07
c1428,43.487495,15.170109,,2023-12-08
c1428,43.487495,15.170109,33.839886547109465,2023-12-09
c1428,43.487495,15.170109,30.801780362336014,2023-12-10
c1428,43.487495,15.170109,32.22455638454568,2023-12-11
c1428,43.487495,15.170109,32.47738155670859,2023-12-12
c1428,43.487495,15.170109,,2023-12-13
c1428,43.487495,15.170109,36.611597859360145,2023-12-14
c1428,43.487495,15.170109,36.67938293955765,2023-12-15
c1428,43.487495,15.170109,,2023-12-16
c1428,43.487495,15.170109,36.67008867337023,2023-12-17
c1428,43.487495,15.170109,,2023-12-18
c1428,43.487495,15.170109,38.117563493603114,2023-12-19
c1428,43.487495,15.170109,36.119270555798686,2023-12-20
c1428,43.487495,15.170109,37.50824039539405,2023-12-21
c1428,43.487495,15.170109,,2023-12-22
c1428,43.487495,15.170109,31.172227153976507,2023-12-23
c1428,43.487495,15.170109,35.50665379337075,2023-12-24
c1428,43.487495,15.170109,34.430846258860385,2023-12-25
c1428,43.487495,15.170109,34.76189578047937,2023-12-26
c1428,43.487495,15.170109,35.40737225533058,2023-12-27
c1428,43.487495,15.170109,33.97321474420005,2023-12-28
c1428,43.487495,15.170109,31.317907633537388,2023-12-29
c1428,43.487495,15.170109,36.01337441031508,2023-12-30
c1428,43.487495,15.170109,33.43946747358869,2023-12-31
c1428,43.487495,15.170109,,2024-01-01
c1428,43.487495,15.170109,,2024-01-02
c1428,43.487495,15.170109,33.405069139607555,2024-01-03
c1428,43.487495,15.170109,36.45767801089339,2024-01-04
c1428,43.487495,15.170109,,2024-01-05
c1428,43.487495,15.170109,,2024-01-06
c1428,43.487495,15.170109,,2024-01-07
c1428,43.487495,15.170109,31.561816574622945,2024-01-08
c1428,43.487495,15.170109,32.93415078781577,2024-01-09
c1428,43.487495,15.170109,35.58613853868485,2024-01-10
c1428,43.487495,15.170109,34.21621855288887,2024-01-11
c1428,43.487495,15.170109,37.41706055572307,2024-01-12
c1428,43.487495,15.170109,36.57482419513733,2024-01-13
c1428,43.487495,15.170109,32.5923517001655,2024-01-14
c1428,43.487495,15.170109,36.27121113198431,2024-01-15
c1428,43.487495,15.170109,,2024-01-16
c1428,43.487495,15.170109,,2024-01-17
c1428,43.487495,15.170109,32.91507299683217,2024-01-18
c1428,43.487495,15.170109,,2024-01-19
c1428,43.487495,15.170109,,2024-01-20
c1428,43.487495,15.170109,26.929556429510505,2024-01-21
c1428,43.487495,15.170109,,2024-01-22
c1428,43.487495,15.170109,32.61254764249753,2024-01-23
c1428,43.487495,15.170109,,2024-01-24
c1428,43.487495,15.170109,,2024-01-25
c1428,43.487495,15.170109,38.50082703946065,2024-01-26
c1428,43.487495,15.170109,40.724434041941386,2024-01-27
c1428,43.487495,15.170109,,2024-01-28
c1428,43.487495,15.170109,36.746464683846405,2024-01-29
c1428,43.487495,15.170109,37.54605591391347,2024-01-30
c1428,43.487495,15.170109,,2024-01-31
c1428,43.487495,15.170109,,2024-02-01
c1428,43.487495,15.170109,36.00735574865312,2024-02-02
c1428,43.487495,15.170109,,2024-02-03
c1428,43.487495,15.170109,32.12163310066128,2024-02-04
c1428,43.487495,15.170109,36.01991560485334,2024-02-05
c1428,43.487495,15.170109,34.31280711846914,2024-02-06
c1428,43.487495,15.170109,,2024-02-07
c1428,43.487495,15.170109,,2024-02-08
c1428,43.487495,15.170109,,2024-02-09
c1428,43.487495,15.170109,,2024-02-10
c1428,43.487495,15.170109,31.63383313579027,2024-02-11
c1428,43.487495,15.170109,34.14536364731733,2024-02-12
c1428,43.487495,15.170109,,2024-02-13
c1428,43.487495,15.170109,,2024-02-14
c1428,43.487495,15.170109,,2024-02-15
c1428,43.487495,15.170109,,2024-02-16
c1428,43.487495,15.170109,33.921638155208505,2024-02-17
c1428,43.487495,15.170109,33.4737880761283,2024-02-18
c1428,43.487495,15.170109,39.45745068489223,2024-02-19
c1428,43.487495,15.170109,,2024-02-20
c1428,43.487495,15.170109,,2024-02-21
c1428,43.487495,15.170109,,2024-02-22
c1428,43.487495,15.170109,,2024-02-23
c1428,43.487495,15.170109,,2024-02-24
c1428,43.487495,15.170109,,2024-02-25
c1428,43.487495,15.170109,,2024-02-26
c1428,43.487495,15.170109,31.155538837976973,2024-02-27
c1428,43.487495,15.170109,,2024-02-28
c1428,43.487495,15.170109,35.00977722375694,2024-02-29
c1428,43.487495,15.170109,32.72413776464421,2024-03-01
c1428,43.487495,15.170109,36.248580600276256,2024-03-02
c1428,43.487495,15.170109,,2024-03-03
c1428,43.487495,15.170109,,2024-03-04
c1428,43.487495,15.170109,,2024-03-05
c1428,43.487495,15.170109,,2024-03-06
c1428,43.487495,15.170109,42.46330945878163,2024-03-07
c1428,43.487495,15.170109,40.82455939625294,2024-03-08
c1428,43.487495,15.170109,36.08501319021107,2024-03-09
c1428,43.487495,15.170109,,2024-03-10
c1428,43.487495,15.170109,35.23527280606036,2024-03-11
c1428,43.487495,15.170109,38.49072300519723,2024-03-12
c1428,43.487495,15.170109,33.16895652251624,2024-03-13
c1428,43.487495,15.170109,,2024-03-14
c1428,43.487495,15.170109,,2024-03-15
c1428,43.487495,15.170109,34.11960296135694,2024-03-16
c1428,43.487495,15.170109,,2024-03-17
c1428,43.487495,15.170109,,2024-03-18
c1428,43.487495,15.170109,39.144784878731976,2024-03-19
c1428,43.487495,15.170109,,2024-03-20
c1428,43.487495,15.170109,,2024-03-21
c1428,43.487495,15.170109,36.00295232944959,2024-03-22
c1428,43.487495,15.170109,,2024-03-23
c1428,43.487495,15.170109,34.874885848102146,2024-03-24
c1428,43.487495,15.170109,,2024-03-25
c1428,43.487495,15.170109,,2024-03-26
c1428,43.487495,15.170109,,2024-03-27
c1428,43.487495,15.170109,34.50107739938113,2024-03-28
c1428,43.487495,15.170109,,2024-03-29
c1428,43.487495,15.170109,35.067455870711186,2024-03-30
c1428,43.487495,15.170109,,2024-03-31
c1428,43.487495,15.170109,33.07389571096976,2024-04-01
c1428,43.487495,15.170109,34.022774680018756,2024-04-02
c1428,43.487495,15.170109,,2024-04-03
c1428,43.487495,15.170109,,2024-04-04
c1428,43.487495,15.170109,,2024-04-05
c1428,43.487495,15.170109,,2024-04-06
c1428,43.487495,15.170109,,2024-04-07
c1428,43.487495,15.170109,,2024-04-08
c1428,43.487495,15.170109,,2024-04-09
c1428,43.487495,15.170109,37.57508110074825,2024-04-10
c1428,43.487495,15.170109,,2024-04-11
c1428,43.487495,15.170109,41.32594171267163,2024-04-12
c1428,43.487495,15.170109,,2024-04-13
c1428,43.487495,15.170109,,2024-04-14
c1428,43.487495,15.170109,,2024-04-15
c1428,43.487495,15.170109,,2024-04-16
c1428,43.487495,15.170109,33.60277669752043,2024-04-17
c1428,43.487495,15.170109,35.08536636246186,2024-04-18
c1428,43.487495,15.170109,,2024-04-19
c1428,43.487495,15.170109,32.150992748431705,2024-04-20
c1428,43.487495,15.170109,30.962540900094034,2024-04-21
c1428,43.487495,15.170109,28.865244370915786,2024-04-22
c1428,43.487495,15.170109,34.007250669115614,2024-04-23
c1428,43.487495,15.170109,29.96859009410368,2024-04-24
c1428,43.487495,15.170109,36.455232092154915,2024-04-25
c1428,43.487495,15.170109,36.89276588113838,2024-04-26
c1428,43.487495,15.170109,35.406110175729715,2024-04-27
c1428,43.487495,15.170109,38.03904364201593,2024-04-28
c1428,43.487495,15.170109,32.70712190850486,2024-04-29
c1428,43.487495,15.170109,,2024-04-30
c1428,43.487495,15.170109,32.719157866861664,2024-05-01
c1428,43.487495,15.170109,28.749698189451337,2024-05-02
c1428,43.487495,15.170109,31.88148519814351,2024-05-03
c1428,43.487495,15.170109,35.35706358834431,2024-05-04
c1428,43.487495,15.170109,29.626554652061188,2024-05-05
c1428,43.487495,15.170109,,2024-05-06
c1428,43.487495,15.170109,31.48135200406882,2024-05-07
c1428,43.487495,15.170109,34.71943001488076,2024-05-08
c1428,43.487495,15.170109,36.81348895860474,2024-05-09
c1428,43.487495,15.170109,33.97576981592057,2024-05-10
c1428,43.487495,15.170109,,2024-05-13
c1428,43.487495,15.170109,37.219654022805464,2024-05-14
c1428,43.487495,15.170109,30.744640231198932,2024-05-15
c1428,43.487495,15.170109,34.81009599900041,2024-05-16
c1428,43.487495,15.170109,,2024-05-17
c1428,43.487495,15.170109,,2024-05-18
c1428,43.487495,15.170109,,2024-05-19
c1428,43.487495,15.170109,33.35712403430852,2024-05-20
c1428,43.487495,15.170109,32.09478305446895,2024-05-21
c1428,43.487495,15.170109,,2024-05-22
c1428,43.487495,15.170109,,2024-05-23
c1428,43.487495,15.170109,,2024-05-24
c1428,43.487495,15.170109,35.2275820165835,2024-05-25
c1428,43.487495,15.170109,29.57703030496629,2024-05-26
c1428,43.487495,15.170109,,2024-05-27
c1428,43.487495,15.170109,,2024-05-28
c1428,43.487495,15.170109,,2024-05-29
c1428,43.487495,15.170109,,2024-05-30
c1428,43.487495,15.170109,31.022439471837608,2024-05-31
c1428,43.487495,15.170109,29.693266215899737,2024-06-01
c1428,43.487495,15.170109,35.54488745376201,2024-06-02
c1428,43.487495,15.170109,26.8481787068504,2024-06-03
c1428,43.487495,15.170109,,2024-06-04
c1428,43.487495,15.170109,32.833438419973064,2024-06-05
c1428,43.487495,15.170109,34.065411195064954,2024-06-06
c1428,43.487495,15.170109,,2024-06-07
c1428,43.487495,15.170109,,2024-06-08
c1428,43.487495,15.170109,,2024-06-09
c1428,43.487495,15.170109,32.36819851945973,2024-06-10
c1428,43.487495,15.170109,29.258075052605417,2024-06-11
c1428,43.487495,15.170109,,2024-06-12
c1428,43.487495,15.170109,26.358167820400972,2024-06-13
c1428,43.487495,15.170109,,2024-06-14
c1428,43.487495,15.170109,,2024-06-15
c1428,43.487495,15.170109,29.83291026557671,2024-06-16
c1428,43.487495,15.170109,,2024-06-17
c1428,43.487495,15.170109,28.966348745077955,2024-06-18
c1428,43.487495,15.170109,30.228236141694143,2024-06-19
c1428,43.487495,15.170109,27.140398715272298,2024-06-20
c1428,43.487495,15.170109,30.421213456213227,2024-06-21
c1428,43.487495,15.170109,29.23522984309417,2024-06-22
c1428,43.487495,15.170109,29.427363565996433,2024-06-23
c1428,43.487495,15.170109,35.7688833396321,2024-06-24
c1428,43.487495,15.170109,,2024-06-25
c1428,43.487495,15.170109,33.071604282389046,2024-06-26
c1428,43.487495,15.170109,27.941489173867417,2024-06-27
c1428,43.487495,15.170109,,2024-06-28
c1428,43.487495,15.170109,30.01982932068363,2024-06-29
c1428,43.487495,15.170109,32.97581157592265,2024-06-30
c1428,43.487495,15.170109,,2024-07-01
c1428,43.487495,15.170109,29.49793873715693,2024-07-02
c1428,43.487495,15.170109,29.44376497598095,2024-07-03
c1428,43.487495,15.170109,36.69330973434345,2024-07-04
c1428,43.487495,15.170109,,2024-07-05
c1428,43.487495,15.170109,,2024-07-06
c1428,43.487495,15.170109,29.557083300650376,2024-07-07
c1428,43.487495,15.170109,27.095997738630267,2024-07-08
c1428,43.487495,15.170109,,2024-07-09
c1428,43.487495,15.170109,36.940440786482725,2024-07-10
c1428,43.487495,15.170109,36.63613837166208,2024-07-11
c1428,43.487495,15.170109,,2024-07-12
c1428,43.487495,15.170109,32.38662300655425,2024-07-13
c1428,43.487495,15.170109,,2024-07-14
c1428,43.487495,15.170109,,2024-07-15
c1428,43.487495,15.170109,,2024-07-16
c1428,43.487495,15.170109,,2024-07-17
c1428,43.487495,15.170109,36.91641916137411,2024-07-18
c1428,43.487495,15.170109,,2024-07-19
c1428,43.487495,15.170109,40.5284781086074,2024-07-20
c1428,43.487495,15.170109,28.320025975853888,2024-07-21
c1428,43.487495,15.170109,,2024-07-22
c1428,43.487495,15.170109,34.582004506463335,2024-07-23
c1428,43.487495,15.170109,34.55280799131487,2024-07-24
c1428,43.487495,15.170109,,2024-07-25
c1428,43.487495,15.170109,,2024-07-28
c1428,43.487495,15.170109,35.226413436954125,2024-07-29
c1428,43.487495,15.170109,,2024-07-31
c1428,43.487495,15.170109,,2024-08-01
c1428,43.487495,15.170109,37.08592889002735,2024-08-03
c1428,43.487495,15.170109,44.56110246230743,2024-08-04
c1428,43.487495,15.170109,,2024-08-05
c1428,43.487495,15.170109,37.22109414876408,2024-08-06
c1428,43.487495,15.170109,44.02261633847333,2024-08-07
c1428,43.487495,15.170109,43.681830531981184,2024-08-08
c1428,43.487495,15.170109,40.73256609256813,2024-08-09
c1428,43.487495,15.170109,,2024-08-10
c1428,43.487495,15.170109,,2024-08-11
c1428,43.487495,15.170109,,2024-08-12
c1428,43.487495,15.170109,38.5609827083383,2024-08-13
c1428,43.487495,15.170109,33.33787985201738,2024-08-14
c1428,43.487495,15.170109,35.129964838178445,2024-08-15
c1428,43.487495,15.170109,,2024-08-16
c1428,43.487495,15.170109,,2024-08-17
c1428,43.487495,15.170109,,2024-08-18
c1428,43.487495,15.170109,,2024-08-19
c1428,43.487495,15.170109,35.93816259310494,2024-08-20
c1428,43.487495,15.170109,,2024-08-21
c1428,43.487495,15.170109,50.12116616979598,2024-08-22
c1428,43.487495,15.170109,,2024-08-23
c1428,43.487495,15.170109,,2024-08-24
c1428,43.487495,15.170109,34.6548893257294,2024-08-25
c1428,43.487495,15.170109,,2024-08-26
c1428,43.487495,15.170109,,2024-08-27
c1428,43.487495,15.170109,,2024-08-28
c1428,43.487495,15.170109,,2024-08-29
c1428,43.487495,15.170109,39.65549513563426,2024-08-30
c1428,43.487495,15.170109,,2024-08-31
c1428,43.487495,15.170109,,2024-09-01
c1428,43.487495,15.170109,,2024-09-02
c1428,43.487495,15.170109,32.11865559372467,2024-09-03
c1428,43.487495,15.170109,,2024-09-04
c1428,43.487495,15.170109,,2024-09-05
c1428,43.487495,15.170109,,2024-09-06
c1428,43.487495,15.170109,,2024-09-07
c1428,43.487495,15.170109,,2024-09-08
c1428,43.487495,15.170109,33.45820843939805,2024-09-09
c1428,43.487495,15.170109,34.406301549352236,2024-09-10
c1428,43.487495,15.170109,,2024-09-11
c1428,43.487495,15.170109,,2024-09-12
c1428,43.487495,15.170109,28.14352787811447,2024-09-13
c1428,43.487495,15.170109,37.436054179219894,2024-09-14
c1428,43.487495,15.170109,36.641238502520714,2024-09-15
c1428,43.487495,15.170109,,2024-09-16
c1428,43.487495,15.170109,35.32553959742541,2024-09-17
c1428,43.487495,15.170109,35.364834972175544,2024-09-18
c1428,43.487495,15.170109,31.501211117193368,2024-09-19
c1428,43.487495,15.170109,33.052046439546864,2024-09-20
c1428,43.487495,15.170109,,2024-09-21
c1428,43.487495,15.170109,,2024-09-22
c1428,43.487495,15.170109,33.31331397027014,2024-09-23
c1428,43.487495,15.170109,,2024-09-24
c1428,43.487495,15.170109,37.475620285436186,2024-09-25
c1428,43.487495,15.170109,,2024-09-26
c1428,43.487495,15.170109,28.696338722447415,2024-09-27
c1428,43.487495,15.170109,31.660243472535623,2024-09-28
c1428,43.487495,15.170109,,2024-09-29
c1428,43.487495,15.170109,,2024-09-30
c1428,43.487495,15.170109,27.740217485518905,2024-10-01
c1428,43.487495,15.170109,28.272222850795856,2024-10-02
c1428,43.487495,15.170109,,2024-10-03
c1428,43.487495,15.170109,32.618774793974445,2024-10-04
c1428,43.487495,15.170109,33.64884109996019,2024-10-05
c1428,43.487495,15.170109,31.68239551193965,2024-10-06
c1428,43.487495,15.170109,30.340232675884344,2024-10-07
c1428,43.487495,15.170109,,2024-10-08
c1428,43.487495,15.170109,,2024-10-09
c1428,43.487495,15.170109,29.826236348743397,2024-10-10
c1428,43.487495,15.170109,33.07348776911242,2024-10-11
c1428,43.487495,15.170109,,2024-10-12
c1428,43.487495,15.170109,29.927841352311045,2024-10-13
c1428,43.487495,15.170109,,2024-10-14
c1428,43.487495,15.170109,,2024-10-15
c1428,43.487495,15.170109,,2024-10-16
c1428,43.487495,15.170109,27.865323781497803,2024-10-17
c1428,43.487495,15.170109,32.6546356679631,2024-10-18
c1428,43.487495,15.170109,31.617540586255785,2024-10-19
c1428,43.487495,15.170109,,2024-10-20
c1428,43.487495,15.170109,,2024-10-21
c1428,43.487495,15.170109,32.335256375599045,2024-10-22
c1428,43.487495,15.170109,30.54688144104076,2024-10-23
c1428,43.487495,15.170109,,2024-10-24
c1428,43.487495,15.170109,,2024-10-25
c1428,43.487495,15.170109,,2024-10-26
c1428,43.487495,15.170109,,2024-10-27
c1428,43.487495,15.170109,26.52465744369621,2024-10-28
c1428,43.487495,15.170109,31.644824729787608,2024-10-29
c1428,43.487495,15.170109,34.345743053538136,2024-10-30
c1428,43.487495,15.170109,33.700440433161894,2024-10-31
c1428,43.487495,15.170109,31.84643440710947,2024-11-02
c1428,43.487495,15.170109,35.077667201860606,2024-11-03
c1428,43.487495,15.170109,31.53523496216112,2024-11-04
c1428,43.487495,15.170109,35.04480414919331,2024-11-05
c1428,43.487495,15.170109,,2024-11-06
c1428,43.487495,15.170109,26.37683586713622,2024-11-07
c1428,43.487495,15.170109,27.790653913174275,2024-11-08
c1428,43.487495,15.170109,32.853543148094026,2024-11-09
c1428,43.487495,15.170109,30.843916862252943,2024-11-10
c1428,43.487495,15.170109,,2024-11-11
c1428,43.487495,15.170109,,2024-11-12
c1428,43.487495,15.170109,,2024-11-13
c1428,43.487495,15.170109,26.567966069906728,2024-11-14
c1428,43.487495,15.170109,,2024-11-15
c1428,43.487495,15.170109,37.34515985957887,2024-11-16
c1428,43.487495,15.170109,32.41459663154327,2024-11-17
c1428,43.487495,15.170109,30.47416964615574,2024-11-18
c1428,43.487495,15.170109,30.5643342787046,2024-11-19
c1428,43.487495,15.170109,,2024-11-20
c1428,43.487495,15.170109,38.21144630134941,2024-11-21
c1428,43.487495,15.170109,,2024-11-22
c1428,43.487495,15.170109,33.400549228277995,2024-11-23
c1428,43.487495,15.170109,,2024-11-24
c1428,43.487495,15.170109,,2024-11-25
