cell_id,lat_center,lon_center,mean,date
c0029,35.604613,15.469868,,2023-06-26
c0029,35.604613,15.469868,35.05419320915244,2023-06-27
c0029,35.604613,15.469868,28.669566785767003,2023-06-28
c0029,35.604613,15.469868,40.30491294385067,2023-06-29
c0029,35.604613,15.469868,35.0305091199783,2023-06-30
c0029,35.604613,15.469868,47.718647591997694,2023-07-01
c0029,35.604613,15.469868,,2023-07-02
c0029,35.604613,15.469868,30.680662244073662,2023-07-03
c0029,35.604613,15.469868,,2023-07-04
c0029,35.604613,15.469868,30.34962611288785,2023-07-05
c0029,35.604613,15.469868,,2023-07-06
c0029,35.604613,15.469868,,2023-07-07
c0029,35.604613,15.469868,,2023-07-08
c0029,35.604613,15.469868,,2023-07-09
c0029,35.604613,15.469868,30.439186273809742,2023-07-10
c0029,35.604613,15.469868,,2023-07-11
c0029,35.604613,15.469868,,2023-07-12
c0029,35.604613,15.469868,,2023-07-13
c0029,35.604613,15.469868,,2023-07-14
c0029,35.604613,15.469868,28.54876042991997,2023-07-15
c0029,35.604613,15.469868,29.687665113786743,2023-07-16
c0029,35.604613,15.469868,,2023-07-17
c0029,35.604613,15.469868,,2023-07-18
c0029,35.604613,15.469868,,2023-07-20
c0029,35.604613,15.469868,27.513663144756407,2023-07-21
c0029,35.604613,15.469868,,2023-07-22
c0029,35.604613,15.469868,,2023-07-23
c0029,35.604613,15.469868,,2023-07-24
c0029,35.604613,15.469868,,2023-07-25
c0029,35.604613,15.469868,34.5627038183529,2023-07-26
c0029,35.604613,15.469868,,2023-07-27
c0029,35.604613,15.469868,,2023-07-28
c0029,35.604613,15.469868,,2023-07-29
c0029,35.604613,15.469868,,2023-07-30
c0029,35.604613,15.469868,37.45968030737754,2023-07-31
c0029,35.604613,15.469868,34.119125807021724,2023-08-01
c0029,35.604613,15.469868,,2023-08-02
c0029,35.604613,15.469868,,2023-08-03
c0029,35.604613,15.469868,,2023-08-04
c0029,35.604613,15.469868,,2023-08-05
c0029,35.604613,15.469868,29.588398607290063,2023-08-06
c0029,35.604613,15.469868,,2023-08-07
c0029,35.604613,15.469868,,2023-08-10
c0029,35.604613,15.469868,34.30808163408597,2023-08-11
c0029,35.604613,15.469868,,2023-08-12
c0029,35.604613,15.469868,,2023-08-13
c0029,35.604613,15.469868,,2023-08-14
c0029,35.604613,15.469868,,2023-08-15
c0029,35.604613,15.469868,,2023-08-16
c0029,35.604613,15.469868,30.41708481415715,2023-08-17
c0029,35.604613,15.469868,,2023-08-18
c0029,35.604613,15.469868,,2023-08-19
c0029,35.604613,15.469868,,2023-08-20
c0029,35.604613,15.469868,32.25013280751399,2023-08-21
c0029,35.604613,15.469868,39.19129283559976,2023-08-22
c0029,35.604613,15.469868,52.71216258419714,2023-08-23
c0029,35.604613,15.469868,43.45758929703853,2023-08-24
c0029,35.604613,15.469868,,2023-08-25
c0029,35.604613,15.469868,,2023-08-26
c0029,35.604613,15.469868,34.288465058490154,2023-08-27
c0029,35.604613,15.469868,,2023-08-28
c0029,35.604613,15.469868,,2023-08-29
c0029,35.604613,15.469868,,2023-08-30
c0029,35.604613,15.469868,,2023-08-31
c0029,35.604613,15.469868,43.02631824177141,2023-09-01
c0029,35.604613,15.469868,35.90525850198652,2023-09-02
c0029,35.604613,15.469868,,2023-09-03
c0029,35.604613,15.469868,,2023-09-04
c0029,35.604613,15.469868,36.06524567568005,2023-09-05
c0029,35.604613,15.469868,34.62571753737159,2023-09-06
c0029,35.604613,15.469868,33.769007242049184,2023-09-07
c0029,35.604613,15.469868,,2023-09-08
c0029,35.604613,15.469868,34.16059952774548,2023-09-09
c0029,35.604613,15.469868,,2023-09-10
c0029,35.604613,15.469868,,2023-09-11
c0029,35.604613,15.469868,,2023-09-12
c0029,35.604613,15.469868,28.15488749526796,2023-09-13
c0029,35.604613,15.469868,27.888726068455416,2023-09-14
c0029,35.604613,15.469868,,2023-09-15
c0029,35.604613,15.469868,,2023-09-16
c0029,35.604613,15.469868,,2023-09-17
c0029,35.604613,15.469868,,2023-09-18
c0029,35.604613,15.469868,,2023-09-19
c0029,35.604613,15.469868,,2023-09-20
c0029,35.604613,15.469868,,2023-09-21
c0029,35.604613,15.469868,,2023-09-22
c0029,35.604613,15.469868,27.66649209801423,2023-09-23
c0029,35.604613,15.469868,34.70712066294682,2023-09-24
c0029,35.604613,15.469868,26.98997373138505,2023-09-25
c0029,35.604613,15.469868,33.94077409595831,2023-09-26
c0029,35.604613,15.469868,30.819700494024055,2023-09-27
c0029,35.604613,15.469868,,2023-09-28
c0029,35.604613,15.469868,,2023-09-29
c0029,35.604613,15.469868,32.88740487653783,2023-09-30
c0029,35.604613,15.469868,,2023-10-01
c0029,35.604613,15.469868,,2023-10-02
c0029,35.604613,15.469868,30.549991768137808,2023-10-03
c0029,35.604613,15.469868,26.91123472267281,2023-10-04
c0029,35.604613,15.469868,36.86229957393721,2023-10-05
c0029,35.604613,15.469868,33.00010996988143,2023-10-06
c0029,35.604613,15.469868,33.20358985898581,2023-10-07
c0029,35.604613,15.469868,36.268319533941494,2023-10-08
c0029,35.604613,15.469868,,2023-10-09
c0029,35.604613,15.469868,,2023-10-10
c0029,35.604613,15.469868,28.70847745501875,2023-10-11
c0029,35.604613,15.469868,,2023-10-12
c0029,35.604613,15.469868,31.934538093991495,2023-10-13
c0029,35.604613,15.469868,28.627052674326983,2023-10-14
c0029,35.604613,15.469868,,2023-10-15
c0029,35.604613,15.469868,,2023-10-16
c0029,35.604613,15.469868,,2023-10-17
c0029,35.604613,15.469868,27.077108690019315,2023-10-18
c0029,35.604613,15.469868,,2023-10-19
c0029,35.604613,15.469868,,2023-10-20
c0029,35.604613,15.469868,27.80665996155121,2023-10-21
c0029,35.604613,15.469868,,2023-10-22
c0029,35.604613,15.469868,31.361315745215276,2023-10-23
c0029,35.604613,15.469868,29.35871247723022,2023-10-24
c0029,35.604613,15.469868,,2023-10-25
c0029,35.604613,15.469868,29.64008017791751,2023-10-26
c0029,35.604613,15.469868,31.19640525074255,2023-10-27
c0029,35.604613,15.469868,,2023-10-28
c0029,35.604613,15.469868,,2023-10-29
c0029,35.604613,15.469868,,2023-10-30
c0029,35.604613,15.469868,28.715893619060765,2023-10-31
c0029,35.604613,15.469868,,2023-11-01
c0029,35.604613,15.469868,,2023-11-02
c0029,35.604613,15.469868,,2023-11-03
c0029,35.604613,15.469868,,2023-11-04
c0029,35.604613,15.469868,,2023-11-05
c0029,35.604613,15.469868,,2023-11-06
c0029,35.604613,15.469868,,2023-11-07
c0029,35.604613,15.469868,29.445233528242735,2023-11-08
c0029,35.604613,15.469868,28.59358941148382,2023-11-09
c0029,35.604613,15.469868,31.058940396022344,2023-11-10
c0029,35.604613,15.469868,31.41295429833217,2023-11-11
c0029,35.604613,15.469868,29.04004273357816,2023-11-12
c0029,35.604613,15.469868,,2023-11-13
c0029,35.604613,15.469868,32.657956956383345,2023-11-14
c0029,35.604613,15.469868,,2023-11-15
c0029,35.604613,15.469868,28.978057259566462,2023-11-16
c0029,35.604613,15.469868,29.294752658187317,2023-11-17
c0029,35.604613,15.469868,33.99302042002226,2023-11-18
c0029,35.604613,15.469868,,2023-11-19
c0029,35.604613,15.469868,30.87030478003339,2023-11-20
c0029,35.604613,15.469868,23.87150349870059,2023-11-21
c0029,35.604613,15.469868,24.425830726526247,2023-11-23
c0029,35.604613,15.469868,30.856730417765867,2023-11-24
c0029,35.604613,15.469868,30.71422250816262,2023-11-25
c0029,35.604613,15.469868,,2023-11-26
c0029,35.604613,15.469868,29.63403078707339,2023-11-27
c0029,35.604613,15.469868,31.556555661060116,2023-11-28
c0029,35.604613,15.469868,28.536646716686572,2023-11-29
c0029,35.604613,15.469868,,2023-11-30
c0029,35.604613,15.469868,,2023-12-01
c0029,35.604613,15.469868,,2023-12-02
c0029,35.604613,15.469868,,2023-12-03
c0029,35.604613,15.469868,35.60717470955335,2023-12-04
c0029,35.604613,15.469868,27.38480461539894,2023-12-05
c0029,35.604613,15.469868,,2023-12-06
c0029,35.604613,15.469868,,2023-12-07
c0029,35.604613,15.469868,42.21231484800593,2023-12-08
c0029,35.604613,15.469868,31.088787217970676,2023-12-09
c0029,35.604613,15.469868,34.32206682329601,2023-12-10
c0029,35.604613,15.469868,,2023-12-11
c0029,35.604613,15.469868,28.180221322939676,2023-12-12
c0029,35.604613,15.469868,,2023-12-13
c0029,35.604613,15.469868,31.57979771350807,2023-12-14
c0029,35.604613,15.469868,,2023-12-15
c0029,35.604613,15.469868,32.27471222861533,2023-12-16
c0029,35.604613,15.469868,34.54622365962824,2023-12-17
c0029,35.604613,15.469868,33.78001169581386,2023-12-18
c0029,35.604613,15.469868,,2023-12-19
c0029,35.604613,15.469868,,2023-12-20
c0029,35.604613,15.469868,26.674673715390863,2023-12-21
c0029,35.604613,15.469868,33.42054445417134,2023-12-22
c0029,35.604613,15.469868,29.52558899142009,2023-12-23
c0029,35.604613,15.469868,30.01828112667941,2023-12-24
c0029,35.604613,15.469868,31.18244011318142,2023-12-25
c0029,35.604613,15.469868,32.322939747554315,2023-12-26
c0029,35.604613,15.469868,34.0686646426125,2023-12-27
c0029,35.604613,15.469868,34.01194076413766,2023-12-28
c0029,35.604613,15.469868,,2023-12-29
c0029,35.604613,15.469868,29.559727450087724,2023-12-30
c0029,35.604613,15.469868,28.34490007231694,2023-12-31
c0029,35.604613,15.469868,,2024-01-01
c0029,35.604613,15.469868,,2024-01-02
c0029,35.604613,15.469868,,2024-01-03
c0029,35.604613,15.469868,,2024-01-04
c0029,35.604613,15.469868,,2024-01-05
c0029,35.604613,15.469868,25.730646165290946,2024-01-06
c0029,35.604613,15.469868,32.26879484378202,2024-01-07
c0029,35.604613,15.469868,31.96819104735684,2024-01-08
c0029,35.604613,15.469868,,2024-01-09
c0029,35.604613,15.469868,30.373401448778736,2024-01-10
c0029,35.604613,15.469868,31.37613204012828,2024-01-11
c0029,35.604613,15.469868,26.479141399674567,2024-01-12
c0029,35.604613,15.469868,30.57672062166105,2024-01-13
c0029,35.604613,15.469868,31.803278853654582,2024-01-14
c0029,35.604613,15.469868,,2024-01-15
c0029,35.604613,15.469868,,2024-01-16
c0029,35.604613,15.469868,,2024-01-17
c0029,35.604613,15.469868,,2024-01-18
c0029,35.604613,15.469868,,2024-01-19
c0029,35.604613,15.469868,26.395700868621464,2024-01-20
c0029,35.604613,15.469868,32.81449649784955,2024-01-21
c0029,35.604613,15.469868,30.74731616228167,2024-01-22
c0029,35.604613,15.469868,33.25268366027633,2024-01-23
c0029,35.604613,15.469868,,2024-01-24
c0029,35.604613,15.469868,29.23190548451699,2024-01-25
c0029,35.604613,15.469868,,2024-01-26
c0029,35.604613,15.469868,34.1956523000007,2024-01-27
c0029,35.604613,15.469868,36.20730159111073,2024-01-28
c0029,35.604613,15.469868,37.159225761090816,2024-01-29
c0029,35.604613,15.469868,37.45982649587044,2024-01-30
c0029,35.604613,15.469868,39.64134555451776,2024-01-31
c0029,35.604613,15.469868,32.98463112065248,2024-02-01
c0029,35.604613,15.469868,32.161356384971185,2024-02-02
c0029,35.604613,15.469868,36.500833403319255,2024-02-03
c0029,35.604613,15.469868,,2024-02-04
c0029,35.604613,15.469868,31.58260064195888,2024-02-05
c0029,35.604613,15.469868,,2024-02-06
c0029,35.604613,15.469868,,2024-02-07
c0029,35.604613,15.469868,32.64750105417279,2024-02-08
c0029,35.604613,15.469868,,2024-02-09
c0029,35.604613,15.469868,,2024-02-10
c0029,35.604613,15.469868,30.655974559750906,2024-02-11
c0029,35.604613,15.469868,33.7209565706042,2024-02-12
c0029,35.604613,15.469868,,2024-02-13
c0029,35.604613,15.469868,,2024-02-14
c0029,35.604613,15.469868,,2024-02-15
c0029,35.604613,15.469868,,2024-02-16
c0029,35.604613,15.469868,,2024-02-17
c0029,35.604613,15.469868,32.113273882483895,2024-02-18
c0029,35.604613,15.469868,35.0379237598136,2024-02-19
c0029,35.604613,15.469868,32.62072682285605,2024-02-20
c0029,35.604613,15.469868,37.16956424994475,2024-02-21
c0029,35.604613,15.469868,37.51905465338986,2024-02-22
c0029,35.604613,15.469868,31.7049431687088,2024-02-23
c0029,35.604613,15.469868,,2024-02-24
c0029,35.604613,15.469868,29.631002533332392,2024-02-25
c0029,35.604613,15.469868,35.63983890568449,2024-02-26
c0029,35.604613,15.469868,,2024-02-27
c0029,35.604613,15.469868,34.57254931414742,2024-02-28
c0029,35.604613,15.469868,29.612158291183693,2024-02-29
c0029,35.604613,15.469868,31.46298404030323,2024-03-01
c0029,35.604613,15.469868,37.37583715457882,2024-03-02
c0029,35.604613,15.469868,27.576916685584163,2024-03-03
c0029,35.604613,15.469868,,2024-03-04
c0029,35.604613,15.469868,35.20157006443189,2024-03-05
c0029,35.604613,15.469868,,2024-03-06
c0029,35.604613,15.469868,,2024-03-07
c0029,35.604613,15.469868,,2024-03-08
c0029,35.604613,15.469868,,2024-03-09
c0029,35.604613,15.469868,,2024-03-10
c0029,35.604613,15.469868,,2024-03-11
c0029,35.604613,15.469868,35.44781571495506,2024-03-12
c0029,35.604613,15.469868,,2024-03-13
c0029,35.604613,15.469868,,2024-03-14
c0029,35.604613,15.469868,,2024-03-15
c0029,35.604613,15.469868,33.19770976108369,2024-03-16
c0029,35.604613,15.469868,36.86164455352689,2024-03-17
c0029,35.604613,15.469868,32.42903572472793,2024-03-18
c0029,35.604613,15.469868,,2024-03-19
c0029,35.604613,15.469868,32.203877042945805,2024-03-20
c0029,35.604613,15.469868,,2024-03-21
c0029,35.604613,15.469868,32.142089235740045,2024-03-22
c0029,35.604613,15.469868,35.78958369962563,2024-03-23
c0029,35.604613,15.469868,35.03214072919715,2024-03-24
c0029,35.604613,15.469868,,2024-03-25
c0029,35.604613,15.469868,30.229332972732113,2024-03-26
c0029,35.604613,15.469868,35.65582707928497,2024-03-27
c0029,35.604613,15.469868,,2024-03-28
c0029,35.604613,15.469868,35.186177782322225,2024-03-29
c0029,35.604613,15.469868,32.190900073696504,2024-03-30
c0029,35.604613,15.469868,,2024-03-31
c0029,35.604613,15.469868,,2024-04-01
c0029,35.604613,15.469868,32.86428073294564,2024-04-02
c0029,35.604613,15.469868,,2024-04-03
c0029,35.604613,15.469868,,2024-04-04
c0029,35.604613,15.469868,,2024-04-05
c0029,35.604613,15.469868,,2024-04-06
c0029,35.604613,15.469868,37.56612902597812,2024-04-07
c0029,35.604613,15.469868,,2024-04-08
c0029,35.604613,15.469868,37.41917709588668,2024-04-09
c0029,35.604613,15.469868,,2024-04-10
c0029,35.604613,15.469868,,2024-04-11
c0029,35.604613,15.469868,,2024-04-12
c0029,35.604613,15.469868,35.53316994832838,2024-04-13
c0029,35.604613,15.469868,,2024-04-14
c0029,35.604613,15.469868,,2024-04-15
c0029,35.604613,15.469868,32.35930583217042,2024-04-16
c0029,35.604613,15.469868,35.662278642900624,2024-04-17
c0029,35.604613,15.469868,33.44755793288417,2024-04-18
c0029,35.604613,15.469868,35.3305847637825,2024-04-19
c0029,35.604613,15.469868,34.79417009981381,2024-04-20
c0029,35.604613,15.469868,31.718562345026484,2024-04-21
c0029,35.604613,15.469868,,2024-04-22
c0029,35.604613,15.469868,34.3834810774716,2024-04-23
c0029,35.604613,15.469868,35.19217823262147,2024-04-24
c0029,35.604613,15.469868,31.226652204880217,2024-04-25
c0029,35.604613,15.469868,,2024-04-26
c0029,35.604613,15.469868,28.45691523634465,2024-04-27
c0029,35.604613,15.469868,38.62549323899714,2024-04-28
c0029,35.604613,15.469868,32.82161694773121,2024-04-29
c0029,35.604613,15.469868,,2024-04-30
c0029,35.604613,15.469868,35.27370166731449,2024-05-01
c0029,35.604613,15.469868,,2024-05-02
c0029,35.604613,15.469868,35.03023392929737,2024-05-03
c0029,35.604613,15.469868,32.284492413502434,2024-05-04
c0029,35.604613,15.469868,,2024-05-05
c0029,35.604613,15.469868,34.666142131924914,2024-05-06
c0029,35.604613,15.469868,,2024-05-07
c0029,35.604613,15.469868,,2024-05-08
c0029,35.604613,15.469868,27.662387090131705,2024-05-09
c0029,35.604613,15.469868,30.36692913049735,2024-05-10
c0029,35.604613,15.469868,,2024-05-13
c0029,35.604613,15.469868,38.66854183250302,2024-05-14
c0029,35.604613,15.469868,,2024-05-15
c0029,35.604613,15.469868,,2024-05-16
c0029,35.604613,15.469868,,2024-05-17
c0029,35.604613,15.469868,36.96731285753754,2024-05-18
c0029,35.604613,15.469868,35.52357591795342,2024-05-19
c0029,35.604613,15.469868,33.795108586242385,2024-05-20
c0029,35.604613,15.469868,35.67152841659741,2024-05-21
c0029,35.604613,15.469868,,2024-05-22
c0029,35.604613,15.469868,,2024-05-23
c0029,35.604613,15.469868,39.84540700301565,2024-05-24
c0029,35.604613,15.469868,33.02217276660948,2024-05-25
c0029,35.604613,15.469868,29.19334141419289,2024-05-26
c0029,35.604613,15.469868,,2024-05-27
c0029,35.604613,15.469868,,2024-05-28
c0029,35.604613,15.469868,,2024-05-29
c0029,35.604613,15.469868,31.96721701434683,2024-05-30
c0029,35.604613,15.469868,29.91456690064884,2024-05-31
c0029,35.604613,15.469868,27.849962278317697,2024-06-01
c0029,35.604613,15.469868,,2024-06-02
c0029,35.604613,15.469868,,2024-06-03
c0029,35.604613,15.469868,,2024-06-04
c0029,35.604613,15.469868,34.08406350665396,2024-06-05
c0029,35.604613,15.469868,,2024-06-06
c0029,35.604613,15.469868,,2024-06-07
c0029,35.604613,15.469868,,2024-06-08
c0029,35.604613,15.469868,,2024-06-09
c0029,35.604613,15.469868,33.24094150359367,2024-06-10
c0029,35.604613,15.469868,28.386478944918615,2024-06-11
c0029,35.604613,15.469868,,2024-06-12
c0029,35.604613,15.469868,,2024-06-13
c0029,35.604613,15.469868,,2024-06-14
c0029,35.604613,15.469868,32.494686209793095,2024-06-15
c0029,35.604613,15.469868,,2024-06-16
c0029,35.604613,15.469868,,2024-06-17
c0029,35.604613,15.469868,,2024-06-18
c0029,35.604613,15.469868,,2024-06-19
c0029,35.604613,15.469868,,2024-06-20
c0029,35.604613,15.469868,31.778282450908783,2024-06-21
c0029,35.604613,15.469868,,2024-06-22
c0029,35.604613,15.469868,,2024-06-23
c0029,35.604613,15.469868,,2024-06-24
c0029,35.604613,15.469868,,2024-06-25
c0029,35.604613,15.469868,32.62095163921677,2024-06-26
c0029,35.604613,15.469868,33.45152124532389,2024-06-27
c0029,35.604613,15.469868,,2024-06-28
c0029,35.604613,15.469868,,2024-06-29
c0029,35.604613,15.469868,,2024-06-30
c0029,35.604613,15.469868,31.2084960923019,2024-07-01
c0029,35.604613,15.469868,31.734422595578273,2024-07-02
c0029,35.604613,15.469868,32.06599952218722,2024-07-03
c0029,35.604613,15.469868,30.271225617084227,2024-07-04
c0029,35.604613,15.469868,,2024-07-05
c0029,35.604613,15.469868,,2024-07-06
c0029,35.604613,15.469868,28.052675627925197,2024-07-07
c0029,35.604613,15.469868,,2024-07-08
c0029,35.604613,15.469868,,2024-07-09
c0029,35.604613,15.469868,,2024-07-10
c0029,35.604613,15.469868,,2024-07-11
c0029,35.604613,15.469868,31.73447237388979,2024-07-12
c0029,35.604613,15.469868,,2024-07-13
c0029,35.604613,15.469868,,2024-07-14
c0029,35.604613,15.469868,,2024-07-15
c0029,35.604613,15.469868,,2024-07-16
c0029,35.604613,15.469868,34.31412127097949,2024-07-17
c0029,35.604613,15.469868,33.917082014128695,2024-07-18
c0029,35.604613,15.469868,,2024-07-19
c0029,35.604613,15.469868,,2024-07-20
c0029,35.604613,15.469868,,2024-07-21
c0029,35.604613,15.469868,,2024-07-22
c0029,35.604613,15.469868,33.054222113186405,2024-07-23
c0029,35.604613,15.469868,,2024-07-24
c0029,35.604613,15.469868,,2024-07-25
c0029,35.604613,15.469868,39.52339530119478,2024-07-28
c0029,35.604613,15.469868,37.06140029508377,2024-07-29
c0029,35.604613,15.469868,,2024-07-31
c0029,35.604613,15.469868,,2024-08-01
c0029,35.604613,15.469868,29.4369907079188,2024-08-03
c0029,35.604613,15.469868,,2024-08-04
c0029,35.604613,15.469868,35.221692903870185,2024-08-05
c0029,35.604613,15.469868,44.26856319746509,2024-08-06
c0029,35.604613,15.469868,44.43737789954732,2024-08-07
c0029,35.604613,15.469868,34.82488278703251,2024-08-08
c0029,35.604613,15.469868,,2024-08-09
c0029,35.604613,15.469868,,2024-08-10
c0029,35.604613,15.469868,,2024-08-11
c0029,35.604613,15.469868,,2024-08-12
c0029,35.604613,15.469868,36.701328757470726,2024-08-13
c0029,35.604613,15.469868,,2024-08-14
c0029,35.604613,15.469868,,2024-08-15
c0029,35.604613,15.469868,,2024-08-16
c0029,35.604613,15.469868,,2024-08-17
c0029,35.604613,15.469868,38.87531870063654,2024-08-18
c0029,35.604613,15.469868,32.97896119752528,2024-08-19
c0029,35.604613,15.469868,34.40403739150901,2024-08-20
c0029,35.604613,15.469868,,2024-08-21
c0029,35.604613,15.469868,38.98698741298923,2024-08-22
c0029,35.604613,15.469868,37.429757541651504,2024-08-23
c0029,35.604613,15.469868,36.063894404600646,2024-08-24
c0029,35.604613,15.469868,36.71259815454727,2024-08-25
c0029,35.604613,15.469868,,2024-08-26
c0029,35.604613,15.469868,,2024-08-27
c0029,35.604613,15.469868,38.11622458689519,2024-08-28
c0029,35.604613,15.469868,39.01949234075716,2024-08-29
c0029,35.604613,15.469868,,2024-08-30
c0029,35.604613,15.469868,,2024-08-31
c0029,35.604613,15.469868,39.45374565612034,2024-09-01
c0029,35.604613,15.469868,,2024-09-02
c0029,35.604613,15.469868,35.63640772076552,2024-09-03
c0029,35.604613,15.469868,30.944365286425096,2024-09-04
c0029,35.604613,15.469868,31.57410983108208,2024-09-05
c0029,35.604613,15.469868,29.42887068887748,2024-09-06
c0029,35.604613,15.469868,37.066118504088976,2024-09-07
c0029,35.604613,15.469868,31.210845582931025,2024-09-08
c0029,35.604613,15.469868,33.59184527164531,2024-09-09
c0029,35.604613,15.469868,,2024-09-10
c0029,35.604613,15.469868,33.83789065531105,2024-09-11
c0029,35.604613,15.469868,32.21749085101715,2024-09-12
c0029,35.604613,15.469868,,2024-09-13
c0029,35.604613,15.469868,33.41024514673224,2024-09-14
c0029,35.604613,15.469868,41.7022155108342,2024-09-15
c0029,35.604613,15.469868,41.84747774517469,2024-09-16
c0029,35.604613,15.469868,34.67902571936669,2024-09-17
c0029,35.604613,15.469868,,2024-09-18
c0029,35.604613,15.469868,,2024-09-19
c0029,35.604613,15.469868,31.61442190893616,2024-09-20
c0029,35.604613,15.469868,,2024-09-21
c0029,35.604613,15.469868,,2024-09-22
c0029,35.604613,15.469868,,2024-09-23
c0029,35.604613,15.469868,,2024-09-24
c0029,35.604613,15.469868,32.175343050628165,2024-09-25
c0029,35.604613,15.469868,29.524963461128593,2024-09-26
c0029,35.604613,15.469868,,2024-09-27
c0029,35.604613,15.469868,32.501304479076865,2024-09-28
c0029,35.604613,15.469868,,2024-09-29
c0029,35.604613,15.469868,33.14018981327429,2024-09-30
c0029,35.604613,15.469868,27.13860313968085,2024-10-01
c0029,35.604613,15.469868,,2024-10-02
c0029,35.604613,15.469868,,2024-10-03
c0029,35.604613,15.469868,25.611384789730433,2024-10-04
c0029,35.604613,15.469868,,2024-10-05
c0029,35.604613,15.469868,,2024-10-06
c0029,35.604613,15.469868,,2024-10-07
c0029,35.604613,15.469868,,2024-10-08
c0029,35.604613,15.469868,,2024-10-09
c0029,35.604613,15.469868,28.832974010186295,2024-10-10
c0029,35.604613,15.469868,,2024-10-11
c0029,35.604613,15.469868,,2024-10-12
c0029,35.604613,15.469868,,2024-10-13
c0029,35.604613,15.469868,,2024-10-14
c0029,35.604613,15.469868,,2024-10-15
c0029,35.604613,15.469868,,2024-10-16
c0029,35.604613,15.469868,27.833982995941764,2024-10-17
c0029,35.604613,15.469868,,2024-10-18
c0029,35.604613,15.469868,22.267374378276887,2024-10-19
c0029,35.604613,15.469868,,2024-10-20
c0029,35.604613,15.469868,30.040915773111067,2024-10-21
c0029,35.604613,15.469868,27.31788058224297,2024-10-22
c0029,35.604613,15.469868,,2024-10-23
c0029,35.604613,15.469868,29.85864143564649,2024-10-24
c0029,35.604613,15.469868,,2024-10-25
c0029,35.604613,15.469868,,2024-10-26
c0029,35.604613,15.469868,27.29998852346147,2024-10-27
c0029,35.604613,15.469868,26.653940577701963,2024-10-28
c0029,35.604613,15.469868,29.284523384705288,2024-10-29
c0029,35.604613,15.469868,31.510043532823975,2024-10-30
c0029,35.604613,15.469868,28.76965246370293,2024-10-31
c0029,35.604613,15.469868,,2024-11-02
c0029,35.604613,15.469868,31.80330616015415,2024-11-03
c0029,35.604613,15.469868,26.86955114462739,2024-11-04
c0029,35.604613,15.469868,27.982571308535835,2024-11-05
c0029,35.604613,15.469868,33.70485824712442,2024-11-06
c0029,35.604613,15.469868,33.298101200233425,2024-11-07
c0029,35.604613,15.469868,,2024-11-08
c0029,35.604613,15.469868,30.668886531588893,2024-11-09
c0029,35.604613,15.469868,25.820864305350952,2024-11-10
c0029,35.604613,15.469868,,2024-11-11
c0029,35.604613,15.469868,,2024-11-12
c0029,35.604613,15.469868,,2024-11-13
c0029,35.604613,15.469868,35.042310312702746,2024-11-14
c0029,35.604613,15.469868,30.882021300508487,2024-11-15
c0029,35.604613,15.469868,32.81968826066566,2024-11-16
c0029,35.604613,15.469868,30.776479987577737,2024-11-17
c0029,35.604613,15.469868,25.11232509223317,2024-11-18
c0029,35.604613,15.469868,30.811522029348293,2024-11-19
c0029,35.604613,15.469868,30.88934562773413,2024-11-20
c0029,35.604613,15.469868,28.05861095158574,2024-11-21
c0029,35.604613,15.469868,,2024-11-22
c0029,35.604613,15.469868,28.17433687808404,2024-11-23
c0029,35.604613,15.469868,35.467586715546005,2024-11-24
c0029,35.604613,15.469868,,2024-11-25
c0029,35.604613,15.469868,,2024-11-26
c0029,35.604613,15.469868,30.3454678313905,2024-11-27
c0029,35.604613,15.469868,,2024-11-28
c0029,35.604613,15.469868,30.284906897282983,2024-11-29
c0029,35.604613,15.469868,32.114661958090416,2024-11-30
c0029,35.604613,15.469868,32.08127441183292,2024-12-01
c0029,35.604613,15.469868,,2024-12-02
c0029,35.604613,15.469868,,2024-12-03
c0029,35.604613,15.469868,,2024-12-04
c0029,35.604613,15.469868,,2024-12-05
c0029,35.604613,15.469868,30.47773222540426,2024-12-06
c0029,35.604613,15.469868,30.44703709245899,2024-12-07
c0029,35.604613,15.469868,33.98513682777482,2024-12-08
c0029,35.604613,15.469868,31.50453368580956,2024-12-09
c0029,35.604613,15.469868,,2024-12-10
c0029,35.604613,15.469868,,2024-12-11
c0029,35.604613,15.469868,31.020870255781514,2024-12-12
c0029,35.604613,15.469868,,2024-12-13
c0029,35.604613,15.469868,,2024-12-14
c0029,35.604613,15.469868,,2024-12-15
c0029,35.604613,15.469868,33.35247628849046,2024-12-16
c0029,35.604613,15.469868,32.108697836696216,2024-12-17
c0029,35.604613,15.469868,,2024-12-18
c0029,35.604613,15.469868,34.19616257572525,2024-12-19
c0029,35.604613,15.469868,33.667254687478994,2024-12-20
c0029,35.604613,15.469868,36.00966293047964,2024-12-21
c0029,35.604613,15.469868,33.94217227671301,2024-12-22
c0029,35.604613,15.469868,30.67450511724701,2024-12-23
c0029,35.604613,15.469868,34.349254632044214,2024-12-24
c0029,35.604613,15.469868,32.23833800765292,2024-12-25
c0029,35.604613,15.469868,35.98692381868143,2024-12-26
c0029,35.604613,15.469868,,2024-12-27
c0029,35.604613,15.469868,34.31149979166194,2024-12-28
c0029,35.604613,15.469868,35.277863551606764,2024-12-29
c0029,35.604613,15.469868,30.814410777511604,2024-12-30
c0029,35.604613,15.469868,34.315459415615265,2025-01-01
c0029,35.604613,15.469868,,2025-01-02
c0029,35.604613,15.469868,29.550517845846887,2025-01-03
