cell_id,lat_center,lon_center,mean,date
c1297,42.81182,11.872769,22.528588934065944,2024-06-21
c1297,42.81182,11.872769,26.738273759980917,2024-06-22
c1297,42.81182,11.872769,23.85698540932008,2024-06-23
c1297,42.81182,11.872769,28.004394106608903,2024-06-24
c1297,42.81182,11.872769,22.78733469447917,2024-06-25
c1297,42.81182,11.872769,25.97733134221425,2024-06-26
c1297,42.81182,11.872769,28.194986974995736,2024-06-27
c1297,42.81182,11.872769,28.24521272668512,2024-06-28
c1297,42.81182,11.872769,28.379922528250475,2024-06-29
c1297,42.81182,11.872769,30.909238327481415,2024-06-30
c1297,42.81182,11.872769,29.694784282381345,2024-07-01
c1297,42.81182,11.872769,30.018922171925947,2024-07-02
c1297,42.81182,11.872769,26.37237596435235,2024-07-03
c1297,42.81182,11.872769,27.614136912938136,2024-07-04
c1297,42.81182,11.872769,26.541983573888768,2024-07-05
c1297,42.81182,11.872769,28.650792495410112,2024-07-06
c1297,42.81182,11.872769,,2024-07-07
c1297,42.81182,11.872769,28.27589356711271,2024-07-08
c1297,42.81182,11.872769,29.228923663626468,2024-07-09
c1297,42.81182,11.872769,31.729077351341488,2024-07-10
c1297,42.81182,11.872769,28.007240161708644,2024-07-11
c1297,42.81182,11.872769,26.32960432897619,2024-07-12
c1297,42.81182,11.872769,29.714749011358897,2024-07-13
c1297,42.81182,11.872769,29.775313950664415,2024-07-14
c1297,42.81182,11.872769,28.74619139604317,2024-07-15
c1297,42.81182,11.872769,32.941736822978925,2024-07-16
c1297,42.81182,11.872769,31.102923399118794,2024-07-17
c1297,42.81182,11.872769,34.38734569422579,2024-07-18
c1297,42.81182,11.872769,33.359718837168906,2024-07-19
c1297,42.81182,11.872769,34.29218416083673,2024-07-20
c1297,42.81182,11.872769,31.60389337270613,2024-07-21
c1297,42.81182,11.872769,31.75504110017646,2024-07-22
c1297,42.81182,11.872769,30.006186741795908,2024-07-23
c1297,42.81182,11.872769,31.333040040334357,2024-07-24
c1297,42.81182,11.872769,40.987805440871654,2024-07-25
c1297,42.81182,11.872769,27.77444946306124,2024-07-28
c1297,42.81182,11.872769,31.18503150550694,2024-07-29
c1297,42.81182,11.872769,33.17931408260205,2024-07-31
c1297,42.81182,11.872769,29.494879221695008,2024-08-01
c1297,42.81182,11.872769,38.17270765584735,2024-08-03
c1297,42.81182,11.872769,39.514508643670986,2024-08-04
c1297,42.81182,11.872769,35.066209938514184,2024-08-05
c1297,42.81182,11.872769,34.37818710083994,2024-08-06
c1297,42.81182,11.872769,36.24349065910458,2024-08-07
c1297,42.81182,11.872769,33.333932995711216,2024-08-08
c1297,42.81182,11.872769,33.06381515691491,2024-08-09
c1297,42.81182,11.872769,32.9744210352416,2024-08-10
c1297,42.81182,11.872769,32.572984236914316,2024-08-11
c1297,42.81182,11.872769,33.16858473944334,2024-08-12
c1297,42.81182,11.872769,30.151197813247432,2024-08-13
c1297,42.81182,11.872769,31.533323815777404,2024-08-14
c1297,42.81182,11.872769,30.01531538095242,2024-08-15
c1297,42.81182,11.872769,30.58621231424692,2024-08-16
c1297,42.81182,11.872769,,2024-08-17
c1297,42.81182,11.872769,,2024-08-18
c1297,42.81182,11.872769,36.058732196114725,2024-08-19
c1297,42.81182,11.872769,36.78380102560737,2024-08-20
c1297,42.81182,11.872769,41.51461138614697,2024-08-21
c1297,42.81182,11.872769,37.86764465654133,2024-08-22
c1297,42.81182,11.872769,35.831177386430014,2024-08-23
c1297,42.81182,11.872769,33.71085500013493,2024-08-24
c1297,42.81182,11.872769,40.41302037185421,2024-08-25
c1297,42.81182,11.872769,28.60723543808164,2024-08-26
c1297,42.81182,11.872769,,2024-08-27
c1297,42.81182,11.872769,38.106674519424665,2024-08-28
c1297,42.81182,11.872769,35.9708364225879,2024-08-29
c1297,42.81182,11.872769,39.31216495462665,2024-08-30
c1297,42.81182,11.872769,33.2627844990907,2024-08-31
c1297,42.81182,11.872769,33.59170955309429,2024-09-01
c1297,42.81182,11.872769,35.48378675282097,2024-09-02
c1297,42.81182,11.872769,32.225460164808744,2024-09-03
c1297,42.81182,11.872769,31.354225977482383,2024-09-04
c1297,42.81182,11.872769,29.92844689399436,2024-09-05
c1297,42.81182,11.872769,32.75566967246467,2024-09-06
c1297,42.81182,11.872769,27.18251212902891,2024-09-07
c1297,42.81182,11.872769,,2024-09-08
c1297,42.81182,11.872769,29.236780122864207,2024-09-09
c1297,42.81182,11.872769,35.1907635838641,2024-09-10
c1297,42.81182,11.872769,35.14780168869327,2024-09-11
c1297,42.81182,11.872769,,2024-09-12
c1297,42.81182,11.872769,30.647060505435753,2024-09-13
c1297,42.81182,11.872769,31.03266297779173,2024-09-14
c1297,42.81182,11.872769,35.190138230928135,2024-09-15
c1297,42.81182,11.872769,31.22203375544444,2024-09-16
c1297,42.81182,11.872769,,2024-09-17
c1297,42.81182,11.872769,,2024-09-18
c1297,42.81182,11.872769,33.48548189842849,2024-09-19
c1297,42.81182,11.872769,36.139733958034135,2024-09-20
c1297,42.81182,11.872769,35.814796159434586,2024-09-21
c1297,42.81182,11.872769,30.114969174632623,2024-09-22
c1297,42.81182,11.872769,27.59873119003088,2024-09-23
c1297,42.81182,11.872769,,2024-09-24
c1297,42.81182,11.872769,29.19102201094614,2024-09-25
c1297,42.81182,11.872769,30.45117476100469,2024-09-26
c1297,42.81182,11.872769,31.01349171849075,2024-09-27
c1297,42.81182,11.872769,32.29889738200802,2024-09-28
c1297,42.81182,11.872769,34.39618397736874,2024-09-29
c1297,42.81182,11.872769,30.291142758681005,2024-09-30
c1297,42.81182,11.872769,27.497758480520503,2024-10-01
c1297,42.81182,11.872769,27.82031771120713,2024-10-02
c1297,42.81182,11.872769,,2024-10-03
c1297,42.81182,11.872769,27.026788093838956,2024-10-04
c1297,42.81182,11.872769,30.17320398752867,2024-10-05
c1297,42.81182,11.872769,29.56514984145691,2024-10-06
c1297,42.81182,11.872769,30.140910639835468,2024-10-07
c1297,42.81182,11.872769,,2024-10-08
c1297,42.81182,11.872769,27.84760830833906,2024-10-09
c1297,42.81182,11.872769,29.540956259005377,2024-10-10
c1297,42.81182,11.872769,27.94029866104439,2024-10-11
c1297,42.81182,11.872769,32.402517175441524,2024-10-12
c1297,42.81182,11.872769,29.09240588133297,2024-10-13
c1297,42.81182,11.872769,29.735543561147537,2024-10-14
c1297,42.81182,11.872769,29.266579149740256,2024-10-15
c1297,42.81182,11.872769,,2024-10-16
c1297,42.81182,11.872769,26.11672246206741,2024-10-17
c1297,42.81182,11.872769,29.75982066015298,2024-10-18
c1297,42.81182,11.872769,,2024-10-19
c1297,42.81182,11.872769,30.30732822336404,2024-10-20
c1297,42.81182,11.872769,30.3174655044908,2024-10-21
c1297,42.81182,11.872769,30.104611921961656,2024-10-22
c1297,42.81182,11.872769,,2024-10-23
c1297,42.81182,11.872769,,2024-10-24
c1297,42.81182,11.872769,,2024-10-25
c1297,42.81182,11.872769,29.174765878451183,2024-10-26
c1297,42.81182,11.872769,26.63541123207322,2024-10-27
c1297,42.81182,11.872769,29.418492241473817,2024-10-28
c1297,42.81182,11.872769,28.95797561184369,2024-10-29
c1297,42.81182,11.872769,31.33152006706759,2024-10-30
c1297,42.81182,11.872769,28.44524271122446,2024-10-31
c1297,42.81182,11.872769,27.89092037883113,2024-11-02
c1297,42.81182,11.872769,28.987099558822845,2024-11-03
c1297,42.81182,11.872769,29.113210061629974,2024-11-04
c1297,42.81182,11.872769,,2024-11-05
c1297,42.81182,11.872769,27.788462024279553,2024-11-06
c1297,42.81182,11.872769,29.17710532105772,2024-11-07
c1297,42.81182,11.872769,31.226931889328792,2024-11-08
c1297,42.81182,11.872769,30.51043660002585,2024-11-09
c1297,42.81182,11.872769,29.20513111446439,2024-11-10
c1297,42.81182,11.872769,32.322725892891505,2024-11-11
c1297,42.81182,11.872769,,2024-11-12
c1297,42.81182,11.872769,,2024-11-13
c1297,42.81182,11.872769,27.57586059230128,2024-11-14
c1297,42.81182,11.872769,31.76491175022166,2024-11-15
c1297,42.81182,11.872769,30.63539081444555,2024-11-16
c1297,42.81182,11.872769,27.59491929407892,2024-11-17
c1297,42.81182,11.872769,27.641427363217232,2024-11-18
c1297,42.81182,11.872769,27.31442091116278,2024-11-19
c1297,42.81182,11.872769,,2024-11-20
c1297,42.81182,11.872769,31.10611727561129,2024-11-21
c1297,42.81182,11.872769,,2024-11-22
c1297,42.81182,11.872769,31.334918211223723,2024-11-23
c1297,42.81182,11.872769,31.829082517846196,2024-11-24
c1297,42.81182,11.872769,31.364912614760083,2024-11-25
c1297,42.81182,11.872769,29.17301223594988,2024-11-26
c1297,42.81182,11.872769,31.922845837194107,2024-11-27
c1297,42.81182,11.872769,,2024-11-28
c1297,42.81182,11.872769,31.55522957159168,2024-11-29
c1297,42.81182,11.872769,33.00451796542423,2024-11-30
c1297,42.81182,11.872769,34.257673728663306,2024-12-01
c1297,42.81182,11.872769,33.590036298935935,2024-12-02
c1297,42.81182,11.872769,,2024-12-03
c1297,42.81182,11.872769,28.21436576499819,2024-12-04
c1297,42.81182,11.872769,31.44527772893376,2024-12-05
c1297,42.81182,11.872769,,2024-12-06
c1297,42.81182,11.872769,,2024-12-07
c1297,42.81182,11.872769,29.05460991251609,2024-12-08
c1297,42.81182,11.872769,30.681453010870356,2024-12-09
c1297,42.81182,11.872769,33.89364372141173,2024-12-10
c1297,42.81182,11.872769,35.90481347306977,2024-12-11
c1297,42.81182,11.872769,34.12552030077131,2024-12-12
c1297,42.81182,11.872769,,2024-12-13
c1297,42.81182,11.872769,30.97225240656675,2024-12-14
c1297,42.81182,11.872769,33.49236672988686,2024-12-15
c1297,42.81182,11.872769,32.191024412931235,2024-12-16
c1297,42.81182,11.872769,34.25745525220638,2024-12-17
c1297,42.81182,11.872769,37.282076781793485,2024-12-18
c1297,42.81182,11.872769,28.159192853372925,2024-12-19
c1297,42.81182,11.872769,25.845445981744803,2024-12-20
c1297,42.81182,11.872769,30.287113715972136,2024-12-21
c1297,42.81182,11.872769,29.800459999384813,2024-12-22
c1297,42.81182,11.872769,28.2957003855766,2024-12-23
c1297,42.81182,11.872769,32.55265293743901,2024-12-24
c1297,42.81182,11.872769,32.087230620365204,2024-12-25
c1297,42.81182,11.872769,33.4053649260374,2024-12-26
c1297,42.81182,11.872769,33.87403876745023,2024-12-27
c1297,42.81182,11.872769,29.51904940008207,2024-12-28
c1297,42.81182,11.872769,30.99410810021771,2024-12-29
c1297,42.81182,11.872769,29.101000020366083,2024-12-30
c1297,42.81182,11.872769,31.19337568777632,2025-01-01
c1297,42.81182,11.872769,33.65064752084286,2025-01-02
c1297,42.81182,11.872769,34.133011486642225,2025-01-03
c1297,42.81182,11.872769,30.411392499916065,2025-01-04
c1297,42.81182,11.872769,29.16753737347473,2025-01-05
c1297,42.81182,11.872769,,2025-01-06
c1297,42.81182,11.872769,29.66086022299607,2025-01-07
c1297,42.81182,11.872769,30.079036266367183,2025-01-08
c1297,42.81182,11.872769,32.62888799172656,2025-01-09
c1297,42.81182,11.872769,,2025-01-10
c1297,42.81182,11.872769,33.78862573335154,2025-01-11
c1297,42.81182,11.872769,,2025-01-12
c1297,42.81182,11.872769,29.479362787433768,2025-01-13
c1297,42.81182,11.872769,34.52763926069583,2025-01-14
c1297,42.81182,11.872769,28.135277353141323,2025-01-15
c1297,42.81182,11.872769,33.52494489221634,2025-01-16
c1297,42.81182,11.872769,35.76366620127085,2025-01-17
c1297,42.81182,11.872769,,2025-01-18
c1297,42.81182,11.872769,34.65534279809045,2025-01-19
c1297,42.81182,11.872769,31.52657320476369,2025-01-20
c1297,42.81182,11.872769,30.61285335526307,2025-01-21
c1297,42.81182,11.872769,27.930046728018223,2025-01-22
c1297,42.81182,11.872769,30.1840669510623,2025-01-23
c1297,42.81182,11.872769,31.46655070732669,2025-01-24
c1297,42.81182,11.872769,34.60849808594426,2025-01-25
c1297,42.81182,11.872769,30.137279487569643,2025-01-26
c1297,42.81182,11.872769,29.75762505583091,2025-01-27
c1297,42.81182,11.872769,31.7410561728607,2025-01-28
c1297,42.81182,11.872769,30.63407272276833,2025-01-29
c1297,42.81182,11.872769,36.28664077460994,2025-01-30
c1297,42.81182,11.872769,29.33300012942165,2025-01-31
c1297,42.81182,11.872769,,2025-02-01
c1297,42.81182,11.872769,,2025-02-02
c1297,42.81182,11.872769,33.997382663992795,2025-02-03
c1297,42.81182,11.872769,34.64313268777506,2025-02-04
c1297,42.81182,11.872769,29.942949749715556,2025-02-05
c1297,42.81182,11.872769,32.10747553500374,2025-02-06
c1297,42.81182,11.872769,29.631788608875993,2025-02-07
c1297,42.81182,11.872769,34.85650193089001,2025-02-08
c1297,42.81182,11.872769,33.89876794425642,2025-02-09
c1297,42.81182,11.872769,33.348193661124725,2025-02-10
c1297,42.81182,11.872769,29.452361504485772,2025-02-11
c1297,42.81182,11.872769,32.251557971012545,2025-02-12
c1297,42.81182,11.872769,32.950311628641316,2025-02-13
c1297,42.81182,11.872769,29.258914767089152,2025-02-14
c1297,42.81182,11.872769,35.45205045804804,2025-02-15
c1297,42.81182,11.872769,31.73146526848644,2025-02-16
c1297,42.81182,11.872769,32.59529617985244,2025-02-17
c1297,42.81182,11.872769,33.88398650018783,2025-02-18
c1297,42.81182,11.872769,34.56742693895034,2025-02-19
c1297,42.81182,11.872769,31.037819208450028,2025-02-20
c1297,42.81182,11.872769,31.50384395016887,2025-02-21
c1297,42.81182,11.872769,30.565039683909525,2025-02-22
c1297,42.81182,11.872769,34.62547389585772,2025-02-23
c1297,42.81182,11.872769,,2025-02-24
c1297,42.81182,11.872769,31.25994245280295,2025-02-25
c1297,42.81182,11.872769,31.434903745599428,2025-02-26
c1297,42.81182,11.872769,37.07499734579026,2025-02-27
c1297,42.81182,11.872769,32.94182189641984,2025-02-28
c1297,42.81182,11.872769,,2025-03-01
c1297,42.81182,11.872769,29.134456065894906,2025-03-02
c1297,42.81182,11.872769,36.04753150313942,2025-03-03
c1297,42.81182,11.872769,32.02058594982523,2025-03-04
c1297,42.81182,11.872769,33.20302735894155,2025-03-05
c1297,42.81182,11.872769,33.89489883649564,2025-03-06
c1297,42.81182,11.872769,33.98274715968194,2025-03-07
c1297,42.81182,11.872769,31.464342893386725,2025-03-08
c1297,42.81182,11.872769,30.265401545565453,2025-03-09
c1297,42.81182,11.872769,30.808031064453544,2025-03-10
c1297,42.81182,11.872769,31.7587810408747,2025-03-11
c1297,42.81182,11.872769,,2025-03-12
c1297,42.81182,11.872769,31.760102747672313,2025-03-13
c1297,42.81182,11.872769,,2025-03-14
c1297,42.81182,11.872769,32.077637244281725,2025-03-15
c1297,42.81182,11.872769,30.50677489626132,2025-03-16
c1297,42.81182,11.872769,32.90881007892747,2025-03-17
c1297,42.81182,11.872769,32.57781442957393,2025-03-18
c1297,42.81182,11.872769,33.69605831579666,2025-03-19
c1297,42.81182,11.872769,33.27744160313769,2025-03-20
c1297,42.81182,11.872769,33.47959712457091,2025-03-21
c1297,42.81182,11.872769,,2025-03-22
c1297,42.81182,11.872769,34.10230755009109,2025-03-24
c1297,42.81182,11.872769,31.29242481875716,2025-03-25
c1297,42.81182,11.872769,31.373053047189924,2025-03-26
c1297,42.81182,11.872769,31.463659288146403,2025-03-27
c1297,42.81182,11.872769,,2025-03-28
c1297,42.81182,11.872769,38.4057551155037,2025-03-29
c1297,42.81182,11.872769,32.08441074456298,2025-03-30
c1297,42.81182,11.872769,31.459712366913585,2025-03-31
c1297,42.81182,11.872769,31.5782631230099,2025-04-01
c1297,42.81182,11.872769,31.44538686579036,2025-04-02
c1297,42.81182,11.872769,35.60406828011008,2025-04-03
c1297,42.81182,11.872769,31.959149854391935,2025-04-04
c1297,42.81182,11.872769,30.6062857645645,2025-04-05
c1297,42.81182,11.872769,32.530615116696474,2025-04-06
c1297,42.81182,11.872769,32.349892186844684,2025-04-07
c1297,42.81182,11.872769,34.32184957063764,2025-04-08
c1297,42.81182,11.872769,31.625750881560496,2025-04-09
c1297,42.81182,11.872769,34.254900086520095,2025-04-10
c1297,42.81182,11.872769,33.72807667979565,2025-04-11
c1297,42.81182,11.872769,,2025-04-12
c1297,42.81182,11.872769,,2025-04-13
c1297,42.81182,11.872769,34.07278925033512,2025-04-14
c1297,42.81182,11.872769,31.20247486668192,2025-04-15
c1297,42.81182,11.872769,33.32940770106516,2025-04-16
c1297,42.81182,11.872769,26.310189276561463,2025-04-17
c1297,42.81182,11.872769,30.32895633177825,2025-04-18
c1297,42.81182,11.872769,23.408386576274772,2025-04-19
c1297,42.81182,11.872769,34.93804312416605,2025-04-20
c1297,42.81182,11.872769,26.55599424406675,2025-04-21
c1297,42.81182,11.872769,29.30423475709714,2025-04-22
c1297,42.81182,11.872769,31.33329091770377,2025-04-23
c1297,42.81182,11.872769,30.408266495256733,2025-04-24
c1297,42.81182,11.872769,35.05123748611434,2025-04-25
c1297,42.81182,11.872769,34.039909402403225,2025-04-26
c1297,42.81182,11.872769,31.221827606767604,2025-04-27
c1297,42.81182,11.872769,31.19323100416356,2025-04-28
c1297,42.81182,11.872769,32.67291638283602,2025-04-29
c1297,42.81182,11.872769,32.31709805260853,2025-04-30
c1297,42.81182,11.872769,29.352699292963692,2025-05-01
c1297,42.81182,11.872769,30.87957893282336,2025-05-02
c1297,42.81182,11.872769,32.66729930922876,2025-05-03
c1297,42.81182,11.872769,,2025-05-04
c1297,42.81182,11.872769,31.263482584066697,2025-05-06
c1297,42.81182,11.872769,28.52630915227031,2025-05-07
c1297,42.81182,11.872769,27.99910667290604,2025-05-08
c1297,42.81182,11.872769,30.41189000438972,2025-05-09
c1297,42.81182,11.872769,30.274974741686687,2025-05-10
c1297,42.81182,11.872769,31.298521176810524,2025-05-11
c1297,42.81182,11.872769,25.01450751779505,2025-05-12
c1297,42.81182,11.872769,27.55648059592526,2025-05-13
c1297,42.81182,11.872769,29.556640207485263,2025-05-14
c1297,42.81182,11.872769,27.939761041236963,2025-05-15
c1297,42.81182,11.872769,26.288572976320307,2025-05-16
c1297,42.81182,11.872769,24.80976759729476,2025-05-17
c1297,42.81182,11.872769,31.657208172194387,2025-05-18
c1297,42.81182,11.872769,30.53259665692184,2025-05-19
c1297,42.81182,11.872769,,2025-05-20
c1297,42.81182,11.872769,28.004779781027903,2025-05-21
c1297,42.81182,11.872769,29.47049534483139,2025-05-23
c1297,42.81182,11.872769,27.22277062896443,2025-05-24
c1297,42.81182,11.872769,29.32836726063183,2025-05-25
c1297,42.81182,11.872769,29.407503873369183,2025-05-26
c1297,42.81182,11.872769,30.02533335660249,2025-05-27
c1297,42.81182,11.872769,27.18483139466524,2025-05-28
c1297,42.81182,11.872769,27.601556869501703,2025-05-29
c1297,42.81182,11.872769,27.28204473511823,2025-05-30
c1297,42.81182,11.872769,26.26262324286701,2025-05-31
c1297,42.81182,11.872769,28.009158605806967,2025-06-01
c1297,42.81182,11.872769,29.35435580149297,2025-06-02
c1297,42.81182,11.872769,23.90133662609733,2025-06-03
c1297,42.81182,11.872769,29.24325341504314,2025-06-04
c1297,42.81182,11.872769,48.45911006619925,2025-06-05
c1297,42.81182,11.872769,30.135502632708175,2025-06-06
c1297,42.81182,11.872769,32.549834469606296,2025-06-07
c1297,42.81182,11.872769,32.648739778002756,2025-06-08
c1297,42.81182,11.872769,36.33760880027384,2025-06-09
c1297,42.81182,11.872769,37.190147112596584,2025-06-10
c1297,42.81182,11.872769,37.53124540410258,2025-06-11
c1297,42.81182,11.872769,37.50605377280416,2025-06-12
c1297,42.81182,11.872769,36.0711100844369,2025-06-13
c1297,42.81182,11.872769,34.05673567093268,2025-06-14
c1297,42.81182,11.872769,30.533382407961327,2025-06-15
c1297,42.81182,11.872769,28.87211936942051,2025-06-16
c1297,42.81182,11.872769,35.240877614730486,2025-06-17
c1297,42.81182,11.872769,36.028553875045134,2025-06-18
c1297,42.81182,11.872769,31.490883384634405,2025-06-19
c1297,42.81182,11.872769,34.03272132550117,2025-06-20
c1297,42.81182,11.872769,31.20891582884823,2025-06-21
c1297,42.81182,11.872769,30.23154662140082,2025-06-22
c1297,42.81182,11.872769,31.534954590635085,2025-06-23
c1297,42.81182,11.872769,29.77695273006007,2025-06-24
c1297,42.81182,11.872769,29.19470831990276,2025-06-25
c1297,42.81182,11.872769,30.032540150265877,2025-06-26
c1297,42.81182,11.872769,29.56720120783518,2025-06-27
c1297,42.81182,11.872769,30.820341816597782,2025-06-28
c1297,42.81182,11.872769,25.118713939662175,2025-06-29
c1297,42.81182,11.872769,26.56044546454903,2025-06-30
c1297,42.81182,11.872769,25.611965468671453,2025-07-01
c1297,42.81182,11.872769,26.09588121748436,2025-07-02
c1297,42.81182,11.872769,26.53128313458644,2025-07-03
c1297,42.81182,11.872769,31.408250312361616,2025-07-04
c1297,42.81182,11.872769,30.14716769360799,2025-07-05
c1297,42.81182,11.872769,28.980652262250025,2025-07-06
c1297,42.81182,11.872769,29.67562012685271,2025-07-07
c1297,42.81182,11.872769,31.312107673727777,2025-07-08
c1297,42.81182,11.872769,32.45060265744565,2025-07-09
c1297,42.81182,11.872769,30.36285965770366,2025-07-10
c1297,42.81182,11.872769,27.33272712979709,2025-07-11
c1297,42.81182,11.872769,29.858353679013792,2025-07-12
c1297,42.81182,11.872769,28.670418395398624,2025-07-13
c1297,42.81182,11.872769,38.7988441399068,2025-07-14
c1297,42.81182,11.872769,30.565048269935325,2025-07-15
c1297,42.81182,11.872769,27.456502769326384,2025-07-16
c1297,42.81182,11.872769,28.594882873793985,2025-07-17
c1297,42.81182,11.872769,27.577761940644873,2025-07-18
c1297,42.81182,11.872769,30.561832775027003,2025-07-19
c1297,42.81182,11.872769,31.335026582446865,2025-07-20
c1297,42.81182,11.872769,29.41748497987461,2025-07-21
c1297,42.81182,11.872769,30.50223178690447,2025-07-22
c1297,42.81182,11.872769,27.30263523271058,2025-07-23
c1297,42.81182,11.872769,27.800506901780565,2025-07-24
c1297,42.81182,11.872769,32.4087304746395,2025-07-25
c1297,42.81182,11.872769,30.29217848765989,2025-07-26
c1297,42.81182,11.872769,28.87530080085159,2025-07-27
c1297,42.81182,11.872769,27.98366094864363,2025-07-28
c1297,42.81182,11.872769,33.42922062212391,2025-07-29
c1297,42.81182,11.872769,37.141500508912536,2025-07-30
c1297,42.81182,11.872769,33.87183018142812,2025-07-31
c1297,42.81182,11.872769,30.85535017473396,2025-08-01
c1297,42.81182,11.872769,32.45884175470378,2025-08-02
c1297,42.81182,11.872769,28.603865114969334,2025-08-03
c1297,42.81182,11.872769,31.812899200447085,2025-08-04
c1297,42.81182,11.872769,29.13459545596574,2025-08-05
c1297,42.81182,11.872769,48.38918654357117,2025-08-06
c1297,42.81182,11.872769,41.876307944360015,2025-08-07
c1297,42.81182,11.872769,31.639353015858273,2025-08-08
c1297,42.81182,11.872769,33.470341941672714,2025-08-09
c1297,42.81182,11.872769,45.60088820650802,2025-08-10
c1297,42.81182,11.872769,34.45770552868115,2025-08-11
c1297,42.81182,11.872769,31.847905420247724,2025-08-12
c1297,42.81182,11.872769,32.20452187481661,2025-08-13
c1297,42.81182,11.872769,39.21506229913858,2025-08-14
c1297,42.81182,11.872769,37.91156286390287,2025-08-15
c1297,42.81182,11.872769,32.308397364334134,2025-08-16
c1297,42.81182,11.872769,32.64084351481929,2025-08-17
c1297,42.81182,11.872769,32.996687326268095,2025-08-18
c1297,42.81182,11.872769,37.51993138711151,2025-08-19
c1297,42.81182,11.872769,32.275545298040576,2025-08-20
c1297,42.81182,11.872769,39.52000294948153,2025-08-21
c1297,42.81182,11.872769,38.0878208044497,2025-08-22
c1297,42.81182,11.872769,33.22704362519827,2025-08-23
c1297,42.81182,11.872769,31.672250294786497,2025-08-24
c1297,42.81182,11.872769,26.74769603345148,2025-08-25
c1297,42.81182,11.872769,33.58082309883087,2025-08-26
c1297,42.81182,11.872769,33.13951887795582,2025-08-27
c1297,42.81182,11.872769,27.85927604848466,2025-08-28
c1297,42.81182,11.872769,27.22946455498112,2025-08-29
c1297,42.81182,11.872769,27.617894170334427,2025-08-30
c1297,42.81182,11.872769,28.983594498864335,2025-08-31
c1297,42.81182,11.872769,25.662483712441695,2025-09-01
c1297,42.81182,11.872769,27.047610689114165,2025-09-02
c1297,42.81182,11.872769,26.89990249836103,2025-09-03
c1297,42.81182,11.872769,25.226829211818732,2025-09-04
c1297,42.81182,11.872769,30.162849957024456,2025-09-05
c1297,42.81182,11.872769,30.323048155882972,2025-09-06
c1297,42.81182,11.872769,29.843663091939018,2025-09-07
c1297,42.81182,11.872769,,2025-09-08
c1297,42.81182,11.872769,28.72385698231986,2025-09-09
c1297,42.81182,11.872769,,2025-09-10
c1297,42.81182,11.872769,29.030017839472254,2025-09-11
c1297,42.81182,11.872769,30.74218633674969,2025-09-12
c1297,42.81182,11.872769,30.16263103517013,2025-09-13
c1297,42.81182,11.872769,30.459519289058896,2025-09-14
c1297,42.81182,11.872769,29.12051667301744,2025-09-15
c1297,42.81182,11.872769,31.49407373327869,2025-09-16
c1297,42.81182,11.872769,26.86911209225434,2025-09-17
c1297,42.81182,11.872769,25.586288615924783,2025-09-18
c1297,42.81182,11.872769,25.2640507543365,2025-09-19
c1297,42.81182,11.872769,25.537244789335983,2025-09-20
c1297,42.81182,11.872769,24.80887698863061,2025-09-21
c1297,42.81182,11.872769,24.491387887806145,2025-09-22
c1297,42.81182,11.872769,30.17418200709064,2025-09-23
c1297,42.81182,11.872769,28.58995785012675,2025-09-24
c1297,42.81182,11.872769,29.998659779931632,2025-09-25
c1297,42.81182,11.872769,27.990325650674183,2025-09-26
c1297,42.81182,11.872769,29.244266005362736,2025-09-27
c1297,42.81182,11.872769,28.70490321798997,2025-09-28
c1297,42.81182,11.872769,28.186995260780748,2025-09-29
c1297,42.81182,11.872769,28.858299112480218,2025-09-30
c1297,42.81182,11.872769,30.743966232219822,2025-10-01
c1297,42.81182,11.872769,29.190202952296566,2025-10-02
c1297,42.81182,11.872769,25.75422537803018,2025-10-03
c1297,42.81182,11.872769,27.26538440554974,2025-10-04
c1297,42.81182,11.872769,27.378755964580662,2025-10-05
c1297,42.81182,11.872769,27.15165133639772,2025-10-06
c1297,42.81182,11.872769,27.20492221383437,2025-10-07
c1297,42.81182,11.872769,27.07163217922656,2025-10-08
c1297,42.81182,11.872769,,2025-10-09
c1297,42.81182,11.872769,26.42421170342343,2025-10-10
c1297,42.81182,11.872769,27.110842193134964,2025-10-11
c1297,42.81182,11.872769,25.82979291728969,2025-10-12
c1297,42.81182,11.872769,27.714697149852864,2025-10-13
c1297,42.81182,11.872769,25.09547987390079,2025-10-14
c1297,42.81182,11.872769,25.218159909733217,2025-10-15
c1297,42.81182,11.872769,27.64326494513471,2025-10-16
c1297,42.81182,11.872769,27.05797879291409,2025-10-17
c1297,42.81182,11.872769,27.682724961560425,2025-10-18
c1297,42.81182,11.872769,24.542192165893045,2025-10-19
c1297,42.81182,11.872769,,2025-10-20
c1297,42.81182,11.872769,26.220099461320057,2025-10-21
c1297,42.81182,11.872769,,2025-10-22
c1297,42.81182,11.872769,25.046674513601285,2025-10-23
c1297,42.81182,11.872769,25.982448873105337,2025-10-24
c1297,42.81182,11.872769,26.25868329614236,2025-10-25
c1297,42.81182,11.872769,22.50268527631093,2025-10-26
c1297,42.81182,11.872769,27.60335260998084,2025-10-27
c1297,42.81182,11.872769,26.849952078519,2025-10-28
c1297,42.81182,11.872769,27.201970557711785,2025-10-29
c1297,42.81182,11.872769,,2025-10-30
c1297,42.81182,11.872769,26.538430382492272,2025-10-31
c1297,42.81182,11.872769,26.532074030278604,2025-11-01
c1297,42.81182,11.872769,,2025-11-02
c1297,42.81182,11.872769,28.06444753339797,2025-11-03
c1297,42.81182,11.872769,23.670182915567818,2025-11-04
