cell_id,lat_center,lon_center,mean,date
c1534,44.163171,10.973494,27.599995626506892,2024-06-19
c1534,44.163171,10.973494,26.954481308241466,2024-06-20
c1534,44.163171,10.973494,24.276293897503027,2024-06-21
c1534,44.163171,10.973494,25.233864949861825,2024-06-22
c1534,44.163171,10.973494,22.720375954631493,2024-06-23
c1534,44.163171,10.973494,,2024-06-24
c1534,44.163171,10.973494,21.171212518699537,2024-06-25
c1534,44.163171,10.973494,23.242968288679897,2024-06-26
c1534,44.163171,10.973494,28.165831461546755,2024-06-27
c1534,44.163171,10.973494,28.825684120649093,2024-06-28
c1534,44.163171,10.973494,,2024-06-29
c1534,44.163171,10.973494,28.926376096109376,2024-06-30
c1534,44.163171,10.973494,,2024-07-01
c1534,44.163171,10.973494,29.247397720359,2024-07-02
c1534,44.163171,10.973494,26.01246356619224,2024-07-03
c1534,44.163171,10.973494,26.63715593830387,2024-07-04
c1534,44.163171,10.973494,27.788171643839807,2024-07-05
c1534,44.163171,10.973494,26.06026981637413,2024-07-06
c1534,44.163171,10.973494,26.98498901832776,2024-07-07
c1534,44.163171,10.973494,26.44723840868368,2024-07-08
c1534,44.163171,10.973494,28.318797587520432,2024-07-09
c1534,44.163171,10.973494,28.876113846801623,2024-07-10
c1534,44.163171,10.973494,27.38245438981103,2024-07-11
c1534,44.163171,10.973494,27.224671475761465,2024-07-12
c1534,44.163171,10.973494,29.821864100918994,2024-07-13
c1534,44.163171,10.973494,28.2714903098709,2024-07-14
c1534,44.163171,10.973494,27.23131640605821,2024-07-15
c1534,44.163171,10.973494,33.28600020480248,2024-07-16
c1534,44.163171,10.973494,33.23468629933093,2024-07-17
c1534,44.163171,10.973494,30.55839603286114,2024-07-18
c1534,44.163171,10.973494,29.251816897363856,2024-07-19
c1534,44.163171,10.973494,32.247670907291926,2024-07-20
c1534,44.163171,10.973494,29.68202203327443,2024-07-21
c1534,44.163171,10.973494,29.46359999610164,2024-07-22
c1534,44.163171,10.973494,26.50504902991516,2024-07-23
c1534,44.163171,10.973494,35.563719017559514,2024-07-24
c1534,44.163171,10.973494,43.45567681272426,2024-07-25
c1534,44.163171,10.973494,30.697747450885036,2024-07-28
c1534,44.163171,10.973494,28.895148745604104,2024-07-29
c1534,44.163171,10.973494,32.44253077721668,2024-07-31
c1534,44.163171,10.973494,30.153392875581194,2024-08-01
c1534,44.163171,10.973494,37.690941554523505,2024-08-03
c1534,44.163171,10.973494,35.86902655123673,2024-08-04
c1534,44.163171,10.973494,32.51069638050428,2024-08-05
c1534,44.163171,10.973494,33.97490697570255,2024-08-06
c1534,44.163171,10.973494,32.871535281951914,2024-08-07
c1534,44.163171,10.973494,28.937631815430247,2024-08-08
c1534,44.163171,10.973494,30.25002144215472,2024-08-09
c1534,44.163171,10.973494,32.47215711271033,2024-08-10
c1534,44.163171,10.973494,27.58124138056106,2024-08-11
c1534,44.163171,10.973494,29.62319001410821,2024-08-12
c1534,44.163171,10.973494,33.521003922739744,2024-08-13
c1534,44.163171,10.973494,29.56819003497307,2024-08-14
c1534,44.163171,10.973494,,2024-08-15
c1534,44.163171,10.973494,30.639172598758822,2024-08-16
c1534,44.163171,10.973494,,2024-08-17
c1534,44.163171,10.973494,28.287217408041226,2024-08-18
c1534,44.163171,10.973494,27.85768088418201,2024-08-19
c1534,44.163171,10.973494,34.23951547412246,2024-08-20
c1534,44.163171,10.973494,41.22698311688795,2024-08-21
c1534,44.163171,10.973494,37.21223678042249,2024-08-22
c1534,44.163171,10.973494,35.9260699990084,2024-08-23
c1534,44.163171,10.973494,30.411071822746855,2024-08-24
c1534,44.163171,10.973494,33.61249588546056,2024-08-25
c1534,44.163171,10.973494,33.036472278380025,2024-08-26
c1534,44.163171,10.973494,32.306374796439464,2024-08-27
c1534,44.163171,10.973494,36.36098721676741,2024-08-28
c1534,44.163171,10.973494,37.431317823144326,2024-08-29
c1534,44.163171,10.973494,35.943196269026096,2024-08-30
c1534,44.163171,10.973494,31.85034705778947,2024-08-31
c1534,44.163171,10.973494,33.65456217456373,2024-09-01
c1534,44.163171,10.973494,28.829131029214647,2024-09-02
c1534,44.163171,10.973494,33.24233295234185,2024-09-03
c1534,44.163171,10.973494,29.834846752124843,2024-09-04
c1534,44.163171,10.973494,27.82479190067689,2024-09-05
c1534,44.163171,10.973494,31.236302109826976,2024-09-06
c1534,44.163171,10.973494,27.555382055644575,2024-09-07
c1534,44.163171,10.973494,,2024-09-08
c1534,44.163171,10.973494,31.255898290646627,2024-09-09
c1534,44.163171,10.973494,32.20787900173459,2024-09-10
c1534,44.163171,10.973494,33.27861456025095,2024-09-11
c1534,44.163171,10.973494,28.08478478058688,2024-09-12
c1534,44.163171,10.973494,29.515205690667887,2024-09-13
c1534,44.163171,10.973494,32.406547205489716,2024-09-14
c1534,44.163171,10.973494,,2024-09-15
c1534,44.163171,10.973494,29.5809697078379,2024-09-16
c1534,44.163171,10.973494,31.149802662555633,2024-09-17
c1534,44.163171,10.973494,30.654630340088076,2024-09-18
c1534,44.163171,10.973494,32.658215030858194,2024-09-19
c1534,44.163171,10.973494,33.799038542638144,2024-09-20
c1534,44.163171,10.973494,31.450379134048763,2024-09-21
c1534,44.163171,10.973494,28.99453327632696,2024-09-22
c1534,44.163171,10.973494,,2024-09-23
c1534,44.163171,10.973494,,2024-09-24
c1534,44.163171,10.973494,28.822283209890536,2024-09-25
c1534,44.163171,10.973494,26.367363203933603,2024-09-26
c1534,44.163171,10.973494,27.640358124479764,2024-09-27
c1534,44.163171,10.973494,28.630737208709725,2024-09-28
c1534,44.163171,10.973494,31.343545643204465,2024-09-29
c1534,44.163171,10.973494,31.460212922355183,2024-09-30
c1534,44.163171,10.973494,24.859653279834188,2024-10-01
c1534,44.163171,10.973494,27.995104107660737,2024-10-02
c1534,44.163171,10.973494,,2024-10-03
c1534,44.163171,10.973494,26.234742539548748,2024-10-04
c1534,44.163171,10.973494,29.149534174926472,2024-10-05
c1534,44.163171,10.973494,27.810046015924296,2024-10-06
c1534,44.163171,10.973494,26.1474506203012,2024-10-07
c1534,44.163171,10.973494,23.94633218824755,2024-10-08
c1534,44.163171,10.973494,26.95069035568166,2024-10-09
c1534,44.163171,10.973494,26.38406109613808,2024-10-10
c1534,44.163171,10.973494,27.457345883193213,2024-10-11
c1534,44.163171,10.973494,28.45421625833553,2024-10-12
c1534,44.163171,10.973494,,2024-10-13
c1534,44.163171,10.973494,27.593435743503267,2024-10-14
c1534,44.163171,10.973494,26.06406780645464,2024-10-15
c1534,44.163171,10.973494,,2024-10-16
c1534,44.163171,10.973494,25.927035693017192,2024-10-17
c1534,44.163171,10.973494,27.607981396782844,2024-10-18
c1534,44.163171,10.973494,29.001340112121607,2024-10-19
c1534,44.163171,10.973494,31.825638663749157,2024-10-20
c1534,44.163171,10.973494,28.98097900490637,2024-10-21
c1534,44.163171,10.973494,29.255222434287656,2024-10-22
c1534,44.163171,10.973494,,2024-10-23
c1534,44.163171,10.973494,26.750934779803444,2024-10-24
c1534,44.163171,10.973494,,2024-10-25
c1534,44.163171,10.973494,26.229749382354132,2024-10-26
c1534,44.163171,10.973494,26.738285112544805,2024-10-27
c1534,44.163171,10.973494,28.33053541956184,2024-10-28
c1534,44.163171,10.973494,28.10671284122811,2024-10-29
c1534,44.163171,10.973494,27.604510209996832,2024-10-30
c1534,44.163171,10.973494,28.419897841723856,2024-10-31
c1534,44.163171,10.973494,28.05338980361548,2024-11-02
c1534,44.163171,10.973494,27.068627718242375,2024-11-03
c1534,44.163171,10.973494,26.90627018722453,2024-11-04
c1534,44.163171,10.973494,,2024-11-05
c1534,44.163171,10.973494,27.5448556397146,2024-11-06
c1534,44.163171,10.973494,28.293736028420675,2024-11-07
c1534,44.163171,10.973494,,2024-11-08
c1534,44.163171,10.973494,27.22967058718613,2024-11-09
c1534,44.163171,10.973494,27.998047916180937,2024-11-10
c1534,44.163171,10.973494,28.41644047931371,2024-11-11
c1534,44.163171,10.973494,,2024-11-12
c1534,44.163171,10.973494,28.54063772416837,2024-11-13
c1534,44.163171,10.973494,27.7269259103001,2024-11-14
c1534,44.163171,10.973494,31.608212535803165,2024-11-15
c1534,44.163171,10.973494,28.85576633486042,2024-11-16
c1534,44.163171,10.973494,28.638579341500716,2024-11-17
c1534,44.163171,10.973494,27.952482205896697,2024-11-18
c1534,44.163171,10.973494,28.574049473203825,2024-11-19
c1534,44.163171,10.973494,,2024-11-20
c1534,44.163171,10.973494,28.30334344420741,2024-11-21
c1534,44.163171,10.973494,,2024-11-22
c1534,44.163171,10.973494,31.480977212510755,2024-11-23
c1534,44.163171,10.973494,,2024-11-24
c1534,44.163171,10.973494,28.010791613054632,2024-11-25
c1534,44.163171,10.973494,29.950302973041527,2024-11-26
c1534,44.163171,10.973494,29.945968957534312,2024-11-27
c1534,44.163171,10.973494,26.923560671145182,2024-11-28
c1534,44.163171,10.973494,28.95966380494935,2024-11-29
c1534,44.163171,10.973494,32.13975348812199,2024-11-30
c1534,44.163171,10.973494,31.407364799401055,2024-12-01
c1534,44.163171,10.973494,30.730458799462152,2024-12-02
c1534,44.163171,10.973494,,2024-12-03
c1534,44.163171,10.973494,28.818929427962978,2024-12-04
c1534,44.163171,10.973494,28.841134980177348,2024-12-05
c1534,44.163171,10.973494,29.17674100199128,2024-12-06
c1534,44.163171,10.973494,,2024-12-07
c1534,44.163171,10.973494,,2024-12-08
c1534,44.163171,10.973494,30.91564546073878,2024-12-09
c1534,44.163171,10.973494,30.876938989515725,2024-12-10
c1534,44.163171,10.973494,32.94330850006624,2024-12-11
c1534,44.163171,10.973494,32.42126177427633,2024-12-12
c1534,44.163171,10.973494,31.804050799057343,2024-12-13
c1534,44.163171,10.973494,29.46577921591485,2024-12-14
c1534,44.163171,10.973494,33.24050009574835,2024-12-15
c1534,44.163171,10.973494,31.835844343981066,2024-12-16
c1534,44.163171,10.973494,30.14611715556889,2024-12-17
c1534,44.163171,10.973494,32.283086328281726,2024-12-18
c1534,44.163171,10.973494,,2024-12-19
c1534,44.163171,10.973494,26.637844600079532,2024-12-20
c1534,44.163171,10.973494,29.860957276187435,2024-12-21
c1534,44.163171,10.973494,32.82008366314062,2024-12-22
c1534,44.163171,10.973494,28.080155347721085,2024-12-23
c1534,44.163171,10.973494,29.011431501829783,2024-12-24
c1534,44.163171,10.973494,29.41967184286219,2024-12-25
c1534,44.163171,10.973494,32.03754035792688,2024-12-26
c1534,44.163171,10.973494,31.13817195699333,2024-12-27
c1534,44.163171,10.973494,28.357362388399174,2024-12-28
c1534,44.163171,10.973494,29.53911126428294,2024-12-29
c1534,44.163171,10.973494,27.06295218317755,2024-12-30
c1534,44.163171,10.973494,31.442692955556556,2025-01-01
c1534,44.163171,10.973494,28.842149929617655,2025-01-02
c1534,44.163171,10.973494,30.64103641062121,2025-01-03
c1534,44.163171,10.973494,31.604590540390035,2025-01-04
c1534,44.163171,10.973494,,2025-01-05
c1534,44.163171,10.973494,27.834306491373276,2025-01-06
c1534,44.163171,10.973494,31.081001419380748,2025-01-07
c1534,44.163171,10.973494,30.206970810078023,2025-01-08
c1534,44.163171,10.973494,33.70126686664591,2025-01-09
c1534,44.163171,10.973494,30.43856313128167,2025-01-10
c1534,44.163171,10.973494,,2025-01-11
c1534,44.163171,10.973494,34.166326875889844,2025-01-12
c1534,44.163171,10.973494,32.14195819707531,2025-01-13
c1534,44.163171,10.973494,31.127217641749837,2025-01-14
c1534,44.163171,10.973494,25.24674400775588,2025-01-15
c1534,44.163171,10.973494,29.325333122544215,2025-01-16
c1534,44.163171,10.973494,31.847986749453035,2025-01-17
c1534,44.163171,10.973494,29.33736219714054,2025-01-18
c1534,44.163171,10.973494,29.54620690213804,2025-01-19
c1534,44.163171,10.973494,32.413886644052035,2025-01-20
c1534,44.163171,10.973494,30.89937481042344,2025-01-21
c1534,44.163171,10.973494,27.9843639470876,2025-01-22
c1534,44.163171,10.973494,30.291037009515534,2025-01-23
c1534,44.163171,10.973494,35.20708954594241,2025-01-24
c1534,44.163171,10.973494,30.287417212424963,2025-01-25
c1534,44.163171,10.973494,28.809510828754203,2025-01-26
c1534,44.163171,10.973494,29.705461188488,2025-01-27
c1534,44.163171,10.973494,27.336219371814583,2025-01-28
c1534,44.163171,10.973494,32.06049886745485,2025-01-29
c1534,44.163171,10.973494,,2025-01-30
c1534,44.163171,10.973494,,2025-01-31
c1534,44.163171,10.973494,,2025-02-01
c1534,44.163171,10.973494,30.83299047662752,2025-02-02
c1534,44.163171,10.973494,28.802757903858364,2025-02-03
c1534,44.163171,10.973494,32.30764529794927,2025-02-04
c1534,44.163171,10.973494,29.401549556878756,2025-02-05
c1534,44.163171,10.973494,30.474437158049923,2025-02-06
c1534,44.163171,10.973494,29.30402948007336,2025-02-07
c1534,44.163171,10.973494,,2025-02-08
c1534,44.163171,10.973494,33.45790973364242,2025-02-09
c1534,44.163171,10.973494,29.331368342393343,2025-02-10
c1534,44.163171,10.973494,27.76708072771156,2025-02-11
c1534,44.163171,10.973494,28.581505806185568,2025-02-12
c1534,44.163171,10.973494,29.893316129980494,2025-02-13
c1534,44.163171,10.973494,29.33272912823126,2025-02-14
c1534,44.163171,10.973494,33.73573907716192,2025-02-15
c1534,44.163171,10.973494,30.686384278548516,2025-02-16
c1534,44.163171,10.973494,31.003921175382615,2025-02-17
c1534,44.163171,10.973494,32.34045175217999,2025-02-18
c1534,44.163171,10.973494,29.392815594049782,2025-02-19
c1534,44.163171,10.973494,31.874312400019548,2025-02-20
c1534,44.163171,10.973494,31.05512989854686,2025-02-21
c1534,44.163171,10.973494,29.486786217344324,2025-02-22
c1534,44.163171,10.973494,29.808303288310583,2025-02-23
c1534,44.163171,10.973494,30.562510702357073,2025-02-24
c1534,44.163171,10.973494,28.93467221535939,2025-02-25
c1534,44.163171,10.973494,27.98136794765705,2025-02-26
c1534,44.163171,10.973494,32.61395619396476,2025-02-27
c1534,44.163171,10.973494,26.73815466296979,2025-02-28
c1534,44.163171,10.973494,30.74841110810448,2025-03-01
c1534,44.163171,10.973494,34.10050691656274,2025-03-02
c1534,44.163171,10.973494,32.36555064334388,2025-03-03
c1534,44.163171,10.973494,32.83361734372047,2025-03-04
c1534,44.163171,10.973494,30.624464013612418,2025-03-05
c1534,44.163171,10.973494,35.7642958012811,2025-03-06
c1534,44.163171,10.973494,32.928357000164105,2025-03-07
c1534,44.163171,10.973494,31.465124757978305,2025-03-08
c1534,44.163171,10.973494,32.26954264729621,2025-03-09
c1534,44.163171,10.973494,31.24784720286331,2025-03-10
c1534,44.163171,10.973494,29.72487027092441,2025-03-11
c1534,44.163171,10.973494,,2025-03-12
c1534,44.163171,10.973494,32.39447111751256,2025-03-13
c1534,44.163171,10.973494,34.112377191191186,2025-03-14
c1534,44.163171,10.973494,30.29936271322393,2025-03-15
c1534,44.163171,10.973494,29.257049655599353,2025-03-16
c1534,44.163171,10.973494,32.21832170710161,2025-03-17
c1534,44.163171,10.973494,30.953243867680207,2025-03-18
c1534,44.163171,10.973494,30.661037285363975,2025-03-19
c1534,44.163171,10.973494,32.85541673119869,2025-03-20
c1534,44.163171,10.973494,31.47933721768004,2025-03-21
c1534,44.163171,10.973494,35.61118235083974,2025-03-22
c1534,44.163171,10.973494,29.48383527589956,2025-03-24
c1534,44.163171,10.973494,27.934004611323022,2025-03-25
c1534,44.163171,10.973494,31.83224401596075,2025-03-26
c1534,44.163171,10.973494,31.39446239141195,2025-03-27
c1534,44.163171,10.973494,,2025-03-28
c1534,44.163171,10.973494,33.841518759484664,2025-03-29
c1534,44.163171,10.973494,34.98540419866051,2025-03-30
c1534,44.163171,10.973494,31.24296606222728,2025-03-31
c1534,44.163171,10.973494,32.50866024194136,2025-04-01
c1534,44.163171,10.973494,32.40380767576632,2025-04-02
c1534,44.163171,10.973494,33.731454309260144,2025-04-03
c1534,44.163171,10.973494,28.420136792895235,2025-04-04
c1534,44.163171,10.973494,27.610546159389525,2025-04-05
c1534,44.163171,10.973494,31.247255680937187,2025-04-06
c1534,44.163171,10.973494,33.58953467034481,2025-04-07
c1534,44.163171,10.973494,32.891695682502124,2025-04-08
c1534,44.163171,10.973494,31.892129916756343,2025-04-09
c1534,44.163171,10.973494,33.10625181043297,2025-04-10
c1534,44.163171,10.973494,33.567200455003785,2025-04-11
c1534,44.163171,10.973494,,2025-04-12
c1534,44.163171,10.973494,,2025-04-13
c1534,44.163171,10.973494,,2025-04-14
c1534,44.163171,10.973494,29.777121559352153,2025-04-15
c1534,44.163171,10.973494,30.831425279123,2025-04-16
c1534,44.163171,10.973494,23.650035474966156,2025-04-17
c1534,44.163171,10.973494,29.502541527695293,2025-04-18
c1534,44.163171,10.973494,27.310442908910648,2025-04-19
c1534,44.163171,10.973494,29.95754937101699,2025-04-20
c1534,44.163171,10.973494,28.23862595082466,2025-04-21
c1534,44.163171,10.973494,29.10414767966238,2025-04-22
c1534,44.163171,10.973494,30.803111423970066,2025-04-23
c1534,44.163171,10.973494,31.4508697542175,2025-04-24
c1534,44.163171,10.973494,28.165265419396043,2025-04-25
c1534,44.163171,10.973494,34.73128224607043,2025-04-26
c1534,44.163171,10.973494,31.92670643288208,2025-04-27
c1534,44.163171,10.973494,28.706330752936108,2025-04-28
c1534,44.163171,10.973494,31.63121274192462,2025-04-29
c1534,44.163171,10.973494,30.747481750146505,2025-04-30
c1534,44.163171,10.973494,27.72779780189336,2025-05-01
c1534,44.163171,10.973494,31.700637155587064,2025-05-02
c1534,44.163171,10.973494,25.95517124864147,2025-05-03
c1534,44.163171,10.973494,28.01595226177526,2025-05-04
c1534,44.163171,10.973494,27.187623033733352,2025-05-06
c1534,44.163171,10.973494,27.27571204570425,2025-05-07
c1534,44.163171,10.973494,26.432020493986403,2025-05-08
c1534,44.163171,10.973494,30.175533430289622,2025-05-09
c1534,44.163171,10.973494,29.998849815898144,2025-05-10
c1534,44.163171,10.973494,25.8949089604651,2025-05-11
c1534,44.163171,10.973494,27.271964061091825,2025-05-12
c1534,44.163171,10.973494,27.385696175063952,2025-05-13
c1534,44.163171,10.973494,28.75200405256224,2025-05-14
c1534,44.163171,10.973494,27.17054574826861,2025-05-15
c1534,44.163171,10.973494,29.723537542093485,2025-05-16
c1534,44.163171,10.973494,25.54146216387587,2025-05-17
c1534,44.163171,10.973494,29.252357525660393,2025-05-18
c1534,44.163171,10.973494,28.589000914157456,2025-05-19
c1534,44.163171,10.973494,27.908826656004862,2025-05-20
c1534,44.163171,10.973494,30.273603032066088,2025-05-21
c1534,44.163171,10.973494,26.471754093987563,2025-05-23
c1534,44.163171,10.973494,27.49545891300365,2025-05-24
c1534,44.163171,10.973494,30.43934646036714,2025-05-25
c1534,44.163171,10.973494,28.425683459102757,2025-05-26
c1534,44.163171,10.973494,26.653805347816924,2025-05-27
c1534,44.163171,10.973494,25.96132824798684,2025-05-28
c1534,44.163171,10.973494,26.11728154717212,2025-05-29
c1534,44.163171,10.973494,27.106936754357136,2025-05-30
c1534,44.163171,10.973494,27.133866273733624,2025-05-31
c1534,44.163171,10.973494,28.215012245160864,2025-06-01
c1534,44.163171,10.973494,28.87330966940342,2025-06-02
c1534,44.163171,10.973494,29.06779694360557,2025-06-03
c1534,44.163171,10.973494,28.05446926084748,2025-06-04
c1534,44.163171,10.973494,33.473064847869736,2025-06-05
c1534,44.163171,10.973494,27.522914788223577,2025-06-06
c1534,44.163171,10.973494,31.03197131831083,2025-06-07
c1534,44.163171,10.973494,35.45249596151325,2025-06-08
c1534,44.163171,10.973494,34.324447278339676,2025-06-09
c1534,44.163171,10.973494,35.90222852421369,2025-06-10
c1534,44.163171,10.973494,33.007583702307144,2025-06-11
c1534,44.163171,10.973494,32.220844804569055,2025-06-12
c1534,44.163171,10.973494,30.024445209227615,2025-06-13
c1534,44.163171,10.973494,30.462734185013137,2025-06-14
c1534,44.163171,10.973494,28.74762245570556,2025-06-15
c1534,44.163171,10.973494,28.32169187294796,2025-06-16
c1534,44.163171,10.973494,35.14195987665146,2025-06-17
c1534,44.163171,10.973494,30.64825002826268,2025-06-18
c1534,44.163171,10.973494,31.051459276769123,2025-06-19
c1534,44.163171,10.973494,28.7294971243799,2025-06-20
c1534,44.163171,10.973494,32.21806271538425,2025-06-21
c1534,44.163171,10.973494,30.35514724054945,2025-06-22
c1534,44.163171,10.973494,29.46997991125798,2025-06-23
c1534,44.163171,10.973494,27.80584161659465,2025-06-24
c1534,44.163171,10.973494,29.586345737156456,2025-06-25
c1534,44.163171,10.973494,29.186712223408897,2025-06-26
c1534,44.163171,10.973494,27.38218756060413,2025-06-27
c1534,44.163171,10.973494,26.764075561410344,2025-06-28
c1534,44.163171,10.973494,25.624538158698737,2025-06-29
c1534,44.163171,10.973494,25.695692640623456,2025-06-30
c1534,44.163171,10.973494,16.95987483220249,2025-07-01
c1534,44.163171,10.973494,26.64189661643529,2025-07-02
c1534,44.163171,10.973494,27.730781445560194,2025-07-03
c1534,44.163171,10.973494,24.421485631131333,2025-07-04
c1534,44.163171,10.973494,28.16468295658448,2025-07-05
c1534,44.163171,10.973494,,2025-07-06
c1534,44.163171,10.973494,29.60363570884493,2025-07-07
c1534,44.163171,10.973494,30.40885131556981,2025-07-08
c1534,44.163171,10.973494,28.21996336237931,2025-07-09
c1534,44.163171,10.973494,26.765103425582133,2025-07-10
c1534,44.163171,10.973494,25.22038612029784,2025-07-11
c1534,44.163171,10.973494,30.686881178501555,2025-07-12
c1534,44.163171,10.973494,28.61116091317966,2025-07-13
c1534,44.163171,10.973494,37.1844221081262,2025-07-14
c1534,44.163171,10.973494,28.57075503396173,2025-07-15
c1534,44.163171,10.973494,25.73534929502022,2025-07-16
c1534,44.163171,10.973494,30.927806819117908,2025-07-17
c1534,44.163171,10.973494,26.059738380189778,2025-07-18
c1534,44.163171,10.973494,,2025-07-19
c1534,44.163171,10.973494,26.988704934365757,2025-07-20
c1534,44.163171,10.973494,38.82328952990904,2025-07-21
c1534,44.163171,10.973494,28.02931042176005,2025-07-22
c1534,44.163171,10.973494,26.7575129130684,2025-07-23
c1534,44.163171,10.973494,29.779780980197017,2025-07-24
c1534,44.163171,10.973494,,2025-07-25
c1534,44.163171,10.973494,27.66968820326868,2025-07-26
c1534,44.163171,10.973494,28.593841130432327,2025-07-27
c1534,44.163171,10.973494,,2025-07-28
c1534,44.163171,10.973494,32.53400751309718,2025-07-29
c1534,44.163171,10.973494,29.97449662848241,2025-07-30
c1534,44.163171,10.973494,31.204578758367123,2025-07-31
c1534,44.163171,10.973494,31.076119156294915,2025-08-01
c1534,44.163171,10.973494,30.034543071187027,2025-08-02
c1534,44.163171,10.973494,28.309376187654895,2025-08-03
c1534,44.163171,10.973494,26.804888663670333,2025-08-04
c1534,44.163171,10.973494,25.147113199340698,2025-08-05
c1534,44.163171,10.973494,53.607638729673646,2025-08-06
c1534,44.163171,10.973494,42.70184689547943,2025-08-07
c1534,44.163171,10.973494,30.596449148403114,2025-08-08
c1534,44.163171,10.973494,29.347073563153423,2025-08-09
c1534,44.163171,10.973494,29.330408410386557,2025-08-10
c1534,44.163171,10.973494,28.12442782503514,2025-08-11
c1534,44.163171,10.973494,29.249246988094335,2025-08-12
c1534,44.163171,10.973494,27.450855446339673,2025-08-13
c1534,44.163171,10.973494,30.54475864921839,2025-08-14
c1534,44.163171,10.973494,31.400183971371547,2025-08-15
c1534,44.163171,10.973494,33.84442356062187,2025-08-16
c1534,44.163171,10.973494,33.44740427279141,2025-08-17
c1534,44.163171,10.973494,30.29688456149418,2025-08-18
c1534,44.163171,10.973494,36.14881514210137,2025-08-19
c1534,44.163171,10.973494,,2025-08-20
c1534,44.163171,10.973494,41.62344781612255,2025-08-21
c1534,44.163171,10.973494,35.14658687992177,2025-08-22
c1534,44.163171,10.973494,28.569587690155483,2025-08-23
c1534,44.163171,10.973494,29.168291252881005,2025-08-24
c1534,44.163171,10.973494,26.14137133255546,2025-08-25
c1534,44.163171,10.973494,30.189074714566445,2025-08-26
c1534,44.163171,10.973494,29.35611059902604,2025-08-27
c1534,44.163171,10.973494,27.341205164369708,2025-08-28
c1534,44.163171,10.973494,27.234327800702474,2025-08-29
c1534,44.163171,10.973494,27.37396644329633,2025-08-30
c1534,44.163171,10.973494,25.652557168890933,2025-08-31
c1534,44.163171,10.973494,25.1656787181687,2025-09-01
c1534,44.163171,10.973494,25.498069195110848,2025-09-02
c1534,44.163171,10.973494,25.38343174027688,2025-09-03
c1534,44.163171,10.973494,25.514370889393273,2025-09-04
c1534,44.163171,10.973494,30.205820373019694,2025-09-05
c1534,44.163171,10.973494,27.36590518145835,2025-09-06
c1534,44.163171,10.973494,30.33963915089816,2025-09-07
c1534,44.163171,10.973494,,2025-09-08
c1534,44.163171,10.973494,23.212788655970044,2025-09-09
c1534,44.163171,10.973494,,2025-09-10
c1534,44.163171,10.973494,28.48169622737745,2025-09-11
c1534,44.163171,10.973494,31.750142996749787,2025-09-12
c1534,44.163171,10.973494,,2025-09-13
c1534,44.163171,10.973494,28.95200446436171,2025-09-14
c1534,44.163171,10.973494,,2025-09-15
c1534,44.163171,10.973494,28.10341972553596,2025-09-16
c1534,44.163171,10.973494,25.925934296726137,2025-09-17
c1534,44.163171,10.973494,26.208176214584853,2025-09-18
c1534,44.163171,10.973494,25.185715031687156,2025-09-19
c1534,44.163171,10.973494,25.6589768685448,2025-09-20
c1534,44.163171,10.973494,24.83287754973426,2025-09-21
c1534,44.163171,10.973494,,2025-09-22
c1534,44.163171,10.973494,,2025-09-23
c1534,44.163171,10.973494,25.712380069750157,2025-09-24
c1534,44.163171,10.973494,27.318299777174843,2025-09-25
c1534,44.163171,10.973494,29.018573237317373,2025-09-26
c1534,44.163171,10.973494,24.234171560322523,2025-09-27
c1534,44.163171,10.973494,25.872103711331775,2025-09-28
c1534,44.163171,10.973494,26.792339431242674,2025-09-29
c1534,44.163171,10.973494,31.922178109777334,2025-09-30
c1534,44.163171,10.973494,27.02343645084216,2025-10-01
c1534,44.163171,10.973494,27.145277175969763,2025-10-02
c1534,44.163171,10.973494,26.40810071576752,2025-10-03
c1534,44.163171,10.973494,25.71554607368749,2025-10-04
c1534,44.163171,10.973494,26.439464144492927,2025-10-05
c1534,44.163171,10.973494,26.382249571817272,2025-10-06
c1534,44.163171,10.973494,25.70002595799752,2025-10-07
c1534,44.163171,10.973494,26.064639400535395,2025-10-08
c1534,44.163171,10.973494,,2025-10-09
c1534,44.163171,10.973494,27.99850607125683,2025-10-10
c1534,44.163171,10.973494,27.495498731096777,2025-10-11
c1534,44.163171,10.973494,26.973316945694386,2025-10-12
c1534,44.163171,10.973494,26.60772526225048,2025-10-13
c1534,44.163171,10.973494,24.726074320330497,2025-10-14
c1534,44.163171,10.973494,23.638585152885756,2025-10-15
c1534,44.163171,10.973494,27.500981904223575,2025-10-16
c1534,44.163171,10.973494,25.126711528116157,2025-10-17
c1534,44.163171,10.973494,24.986569765524905,2025-10-18
c1534,44.163171,10.973494,,2025-10-19
c1534,44.163171,10.973494,,2025-10-20
c1534,44.163171,10.973494,22.318289732254375,2025-10-21
c1534,44.163171,10.973494,,2025-10-22
c1534,44.163171,10.973494,,2025-10-23
c1534,44.163171,10.973494,27.92788596852246,2025-10-24
c1534,44.163171,10.973494,27.586341503254005,2025-10-25
c1534,44.163171,10.973494,23.499706715188225,2025-10-26
c1534,44.163171,10.973494,24.067919845897087,2025-10-27
c1534,44.163171,10.973494,28.87417725376263,2025-10-28
c1534,44.163171,10.973494,24.52006354778917,2025-10-29
c1534,44.163171,10.973494,,2025-10-30
c1534,44.163171,10.973494,25.069908699980942,2025-10-31
c1534,44.163171,10.973494,25.18661979170435,2025-11-01
c1534,44.163171,10.973494,,2025-11-02
c1534,44.163171,10.973494,26.20876078424824,2025-11-03
