cell_id,lat_center,lon_center,mean,date
c0152,36.280288,16.369142,31.42370560048706,2023-07-05
c0152,36.280288,16.369142,,2023-07-06
c0152,36.280288,16.369142,,2023-07-07
c0152,36.280288,16.369142,,2023-07-08
c0152,36.280288,16.369142,,2023-07-09
c0152,36.280288,16.369142,30.049493263532252,2023-07-10
c0152,36.280288,16.369142,,2023-07-11
c0152,36.280288,16.369142,,2023-07-12
c0152,36.280288,16.369142,,2023-07-13
c0152,36.280288,16.369142,,2023-07-14
c0152,36.280288,16.369142,,2023-07-15
c0152,36.280288,16.369142,32.71218127360733,2023-07-16
c0152,36.280288,16.369142,,2023-07-17
c0152,36.280288,16.369142,,2023-07-18
c0152,36.280288,16.369142,,2023-07-20
c0152,36.280288,16.369142,30.03120400048455,2023-07-21
c0152,36.280288,16.369142,,2023-07-22
c0152,36.280288,16.369142,,2023-07-23
c0152,36.280288,16.369142,,2023-07-24
c0152,36.280288,16.369142,,2023-07-25
c0152,36.280288,16.369142,30.248353693521217,2023-07-26
c0152,36.280288,16.369142,34.86038249989932,2023-07-27
c0152,36.280288,16.369142,,2023-07-28
c0152,36.280288,16.369142,28.830731361037056,2023-07-29
c0152,36.280288,16.369142,,2023-07-30
c0152,36.280288,16.369142,,2023-07-31
c0152,36.280288,16.369142,36.00232000508501,2023-08-01
c0152,36.280288,16.369142,,2023-08-02
c0152,36.280288,16.369142,,2023-08-03
c0152,36.280288,16.369142,,2023-08-04
c0152,36.280288,16.369142,,2023-08-05
c0152,36.280288,16.369142,34.799277325486386,2023-08-06
c0152,36.280288,16.369142,37.1366397728198,2023-08-07
c0152,36.280288,16.369142,,2023-08-10
c0152,36.280288,16.369142,33.8886895139485,2023-08-11
c0152,36.280288,16.369142,32.58748358241212,2023-08-12
c0152,36.280288,16.369142,40.565691730609075,2023-08-13
c0152,36.280288,16.369142,,2023-08-14
c0152,36.280288,16.369142,,2023-08-15
c0152,36.280288,16.369142,,2023-08-16
c0152,36.280288,16.369142,31.891747276450975,2023-08-17
c0152,36.280288,16.369142,,2023-08-18
c0152,36.280288,16.369142,,2023-08-19
c0152,36.280288,16.369142,,2023-08-20
c0152,36.280288,16.369142,34.915254987805014,2023-08-21
c0152,36.280288,16.369142,35.26328130948692,2023-08-22
c0152,36.280288,16.369142,,2023-08-23
c0152,36.280288,16.369142,36.702908605227854,2023-08-24
c0152,36.280288,16.369142,,2023-08-25
c0152,36.280288,16.369142,,2023-08-26
c0152,36.280288,16.369142,,2023-08-27
c0152,36.280288,16.369142,32.76065796459399,2023-08-28
c0152,36.280288,16.369142,,2023-08-29
c0152,36.280288,16.369142,,2023-08-30
c0152,36.280288,16.369142,,2023-08-31
c0152,36.280288,16.369142,35.67328676706976,2023-09-01
c0152,36.280288,16.369142,39.764590906054536,2023-09-02
c0152,36.280288,16.369142,36.99939689753108,2023-09-03
c0152,36.280288,16.369142,,2023-09-04
c0152,36.280288,16.369142,34.471516066358184,2023-09-05
c0152,36.280288,16.369142,,2023-09-06
c0152,36.280288,16.369142,32.42309664861928,2023-09-07
c0152,36.280288,16.369142,,2023-09-08
c0152,36.280288,16.369142,,2023-09-09
c0152,36.280288,16.369142,,2023-09-10
c0152,36.280288,16.369142,,2023-09-11
c0152,36.280288,16.369142,,2023-09-12
c0152,36.280288,16.369142,,2023-09-13
c0152,36.280288,16.369142,,2023-09-14
c0152,36.280288,16.369142,,2023-09-15
c0152,36.280288,16.369142,33.847399495235614,2023-09-16
c0152,36.280288,16.369142,,2023-09-17
c0152,36.280288,16.369142,,2023-09-18
c0152,36.280288,16.369142,,2023-09-19
c0152,36.280288,16.369142,,2023-09-20
c0152,36.280288,16.369142,26.02602155948877,2023-09-21
c0152,36.280288,16.369142,,2023-09-22
c0152,36.280288,16.369142,26.87812290237277,2023-09-23
c0152,36.280288,16.369142,27.962802137314277,2023-09-24
c0152,36.280288,16.369142,32.20247024411564,2023-09-25
c0152,36.280288,16.369142,33.77218924726386,2023-09-26
c0152,36.280288,16.369142,33.535100406831496,2023-09-27
c0152,36.280288,16.369142,,2023-09-28
c0152,36.280288,16.369142,24.30274353928061,2023-09-29
c0152,36.280288,16.369142,37.36422227565839,2023-09-30
c0152,36.280288,16.369142,32.59604361393755,2023-10-01
c0152,36.280288,16.369142,32.80514637541523,2023-10-02
c0152,36.280288,16.369142,30.564673165812177,2023-10-03
c0152,36.280288,16.369142,21.65851178686525,2023-10-04
c0152,36.280288,16.369142,31.529034099356924,2023-10-05
c0152,36.280288,16.369142,,2023-10-06
c0152,36.280288,16.369142,33.22714214245678,2023-10-07
c0152,36.280288,16.369142,32.48099338146715,2023-10-08
c0152,36.280288,16.369142,,2023-10-09
c0152,36.280288,16.369142,,2023-10-10
c0152,36.280288,16.369142,30.206685573991823,2023-10-11
c0152,36.280288,16.369142,,2023-10-12
c0152,36.280288,16.369142,34.22813814547273,2023-10-13
c0152,36.280288,16.369142,27.310067745390736,2023-10-14
c0152,36.280288,16.369142,,2023-10-15
c0152,36.280288,16.369142,,2023-10-16
c0152,36.280288,16.369142,,2023-10-17
c0152,36.280288,16.369142,,2023-10-18
c0152,36.280288,16.369142,,2023-10-19
c0152,36.280288,16.369142,,2023-10-20
c0152,36.280288,16.369142,,2023-10-21
c0152,36.280288,16.369142,29.429023132535807,2023-10-22
c0152,36.280288,16.369142,,2023-10-23
c0152,36.280288,16.369142,,2023-10-24
c0152,36.280288,16.369142,,2023-10-25
c0152,36.280288,16.369142,,2023-10-26
c0152,36.280288,16.369142,28.31928978609108,2023-10-27
c0152,36.280288,16.369142,,2023-10-28
c0152,36.280288,16.369142,,2023-10-29
c0152,36.280288,16.369142,,2023-10-30
c0152,36.280288,16.369142,,2023-10-31
c0152,36.280288,16.369142,34.58979764518862,2023-11-01
c0152,36.280288,16.369142,,2023-11-02
c0152,36.280288,16.369142,,2023-11-03
c0152,36.280288,16.369142,27.019515925495597,2023-11-04
c0152,36.280288,16.369142,28.494888440603468,2023-11-05
c0152,36.280288,16.369142,,2023-11-06
c0152,36.280288,16.369142,29.541236634496435,2023-11-07
c0152,36.280288,16.369142,28.13383007176397,2023-11-08
c0152,36.280288,16.369142,30.46182801127835,2023-11-09
c0152,36.280288,16.369142,28.393047025437443,2023-11-10
c0152,36.280288,16.369142,,2023-11-11
c0152,36.280288,16.369142,26.893726820429897,2023-11-12
c0152,36.280288,16.369142,,2023-11-13
c0152,36.280288,16.369142,,2023-11-14
c0152,36.280288,16.369142,,2023-11-15
c0152,36.280288,16.369142,30.268993082849654,2023-11-16
c0152,36.280288,16.369142,,2023-11-17
c0152,36.280288,16.369142,32.90225666151884,2023-11-18
c0152,36.280288,16.369142,,2023-11-19
c0152,36.280288,16.369142,,2023-11-20
c0152,36.280288,16.369142,26.804128351039257,2023-11-21
c0152,36.280288,16.369142,,2023-11-23
c0152,36.280288,16.369142,24.340476126033103,2023-11-24
c0152,36.280288,16.369142,31.57687744741511,2023-11-25
c0152,36.280288,16.369142,,2023-11-26
c0152,36.280288,16.369142,31.036786331947223,2023-11-27
c0152,36.280288,16.369142,27.993200752430656,2023-11-28
c0152,36.280288,16.369142,32.33784404840796,2023-11-29
c0152,36.280288,16.369142,,2023-11-30
c0152,36.280288,16.369142,,2023-12-01
c0152,36.280288,16.369142,,2023-12-02
c0152,36.280288,16.369142,31.17040569192001,2023-12-03
c0152,36.280288,16.369142,31.510576757571556,2023-12-04
c0152,36.280288,16.369142,28.81113437296027,2023-12-05
c0152,36.280288,16.369142,,2023-12-06
c0152,36.280288,16.369142,,2023-12-07
c0152,36.280288,16.369142,35.06600737144435,2023-12-08
c0152,36.280288,16.369142,32.87949720570964,2023-12-09
c0152,36.280288,16.369142,32.446919750757814,2023-12-10
c0152,36.280288,16.369142,,2023-12-11
c0152,36.280288,16.369142,29.324617801886063,2023-12-12
c0152,36.280288,16.369142,,2023-12-13
c0152,36.280288,16.369142,,2023-12-14
c0152,36.280288,16.369142,32.55255013132656,2023-12-15
c0152,36.280288,16.369142,34.63237899239493,2023-12-16
c0152,36.280288,16.369142,34.04655785560552,2023-12-17
c0152,36.280288,16.369142,34.03872997606907,2023-12-18
c0152,36.280288,16.369142,32.12336180195741,2023-12-19
c0152,36.280288,16.369142,31.69120904177535,2023-12-20
c0152,36.280288,16.369142,,2023-12-21
c0152,36.280288,16.369142,,2023-12-22
c0152,36.280288,16.369142,32.59619048312192,2023-12-23
c0152,36.280288,16.369142,30.73696064890073,2023-12-24
c0152,36.280288,16.369142,32.35739951203199,2023-12-25
c0152,36.280288,16.369142,31.326600315080604,2023-12-26
c0152,36.280288,16.369142,30.279612485098166,2023-12-27
c0152,36.280288,16.369142,30.74168169883129,2023-12-28
c0152,36.280288,16.369142,,2023-12-29
c0152,36.280288,16.369142,31.46785934169143,2023-12-30
c0152,36.280288,16.369142,30.93627426600909,2023-12-31
c0152,36.280288,16.369142,33.416117211679015,2024-01-01
c0152,36.280288,16.369142,,2024-01-02
c0152,36.280288,16.369142,,2024-01-03
c0152,36.280288,16.369142,,2024-01-04
c0152,36.280288,16.369142,,2024-01-05
c0152,36.280288,16.369142,24.8009069370888,2024-01-06
c0152,36.280288,16.369142,33.120103276390324,2024-01-07
c0152,36.280288,16.369142,29.630646149932215,2024-01-08
c0152,36.280288,16.369142,35.39131445085082,2024-01-09
c0152,36.280288,16.369142,33.18273221360581,2024-01-10
c0152,36.280288,16.369142,,2024-01-11
c0152,36.280288,16.369142,31.835051956741868,2024-01-12
c0152,36.280288,16.369142,30.50238095409655,2024-01-13
c0152,36.280288,16.369142,,2024-01-14
c0152,36.280288,16.369142,33.68005944824813,2024-01-15
c0152,36.280288,16.369142,,2024-01-16
c0152,36.280288,16.369142,,2024-01-17
c0152,36.280288,16.369142,,2024-01-18
c0152,36.280288,16.369142,,2024-01-19
c0152,36.280288,16.369142,32.165850913501096,2024-01-20
c0152,36.280288,16.369142,31.693097431853715,2024-01-21
c0152,36.280288,16.369142,33.372708172147874,2024-01-22
c0152,36.280288,16.369142,,2024-01-23
c0152,36.280288,16.369142,32.429175750318656,2024-01-24
c0152,36.280288,16.369142,29.166303744679084,2024-01-25
c0152,36.280288,16.369142,30.040681285388075,2024-01-26
c0152,36.280288,16.369142,36.19027610815662,2024-01-27
c0152,36.280288,16.369142,38.56424867393792,2024-01-28
c0152,36.280288,16.369142,33.2505069638459,2024-01-29
c0152,36.280288,16.369142,35.47979731580255,2024-01-30
c0152,36.280288,16.369142,,2024-01-31
c0152,36.280288,16.369142,36.09343096613467,2024-02-01
c0152,36.280288,16.369142,36.618598536695494,2024-02-02
c0152,36.280288,16.369142,33.984559582192254,2024-02-03
c0152,36.280288,16.369142,,2024-02-04
c0152,36.280288,16.369142,35.376904173680884,2024-02-05
c0152,36.280288,16.369142,,2024-02-06
c0152,36.280288,16.369142,,2024-02-07
c0152,36.280288,16.369142,,2024-02-08
c0152,36.280288,16.369142,,2024-02-09
c0152,36.280288,16.369142,,2024-02-10
c0152,36.280288,16.369142,30.192866356504695,2024-02-11
c0152,36.280288,16.369142,33.08123175817898,2024-02-12
c0152,36.280288,16.369142,31.81833729315579,2024-02-13
c0152,36.280288,16.369142,34.480393771597996,2024-02-14
c0152,36.280288,16.369142,,2024-02-15
c0152,36.280288,16.369142,,2024-02-16
c0152,36.280288,16.369142,,2024-02-17
c0152,36.280288,16.369142,37.7852497004354,2024-02-18
c0152,36.280288,16.369142,33.235766769096564,2024-02-19
c0152,36.280288,16.369142,29.776552767992605,2024-02-20
c0152,36.280288,16.369142,35.451361228768306,2024-02-21
c0152,36.280288,16.369142,33.850683405716644,2024-02-22
c0152,36.280288,16.369142,35.23184025325617,2024-02-23
c0152,36.280288,16.369142,25.68903893461036,2024-02-24
c0152,36.280288,16.369142,,2024-02-25
c0152,36.280288,16.369142,,2024-02-26
c0152,36.280288,16.369142,,2024-02-27
c0152,36.280288,16.369142,,2024-02-28
c0152,36.280288,16.369142,,2024-02-29
c0152,36.280288,16.369142,34.14639250166236,2024-03-01
c0152,36.280288,16.369142,,2024-03-02
c0152,36.280288,16.369142,31.88475009822747,2024-03-03
c0152,36.280288,16.369142,33.65088620019989,2024-03-04
c0152,36.280288,16.369142,35.964515144964274,2024-03-05
c0152,36.280288,16.369142,,2024-03-06
c0152,36.280288,16.369142,,2024-03-07
c0152,36.280288,16.369142,,2024-03-08
c0152,36.280288,16.369142,31.835769597419553,2024-03-09
c0152,36.280288,16.369142,,2024-03-10
c0152,36.280288,16.369142,,2024-03-11
c0152,36.280288,16.369142,32.28869326525207,2024-03-12
c0152,36.280288,16.369142,,2024-03-13
c0152,36.280288,16.369142,,2024-03-14
c0152,36.280288,16.369142,33.310256874632316,2024-03-15
c0152,36.280288,16.369142,,2024-03-16
c0152,36.280288,16.369142,32.027327254510965,2024-03-17
c0152,36.280288,16.369142,,2024-03-18
c0152,36.280288,16.369142,,2024-03-19
c0152,36.280288,16.369142,,2024-03-20
c0152,36.280288,16.369142,,2024-03-21
c0152,36.280288,16.369142,30.35199278099006,2024-03-22
c0152,36.280288,16.369142,37.58742497182839,2024-03-23
c0152,36.280288,16.369142,36.21120896969905,2024-03-24
c0152,36.280288,16.369142,33.50186431717854,2024-03-25
c0152,36.280288,16.369142,31.290723823743427,2024-03-26
c0152,36.280288,16.369142,30.827767096644155,2024-03-27
c0152,36.280288,16.369142,,2024-03-28
c0152,36.280288,16.369142,35.70134922232043,2024-03-29
c0152,36.280288,16.369142,33.49858911624444,2024-03-30
c0152,36.280288,16.369142,,2024-03-31
c0152,36.280288,16.369142,,2024-04-01
c0152,36.280288,16.369142,29.61707904444058,2024-04-02
c0152,36.280288,16.369142,,2024-04-03
c0152,36.280288,16.369142,,2024-04-04
c0152,36.280288,16.369142,,2024-04-05
c0152,36.280288,16.369142,,2024-04-06
c0152,36.280288,16.369142,,2024-04-07
c0152,36.280288,16.369142,,2024-04-08
c0152,36.280288,16.369142,34.64053195832411,2024-04-09
c0152,36.280288,16.369142,,2024-04-10
c0152,36.280288,16.369142,,2024-04-11
c0152,36.280288,16.369142,,2024-04-12
c0152,36.280288,16.369142,35.67899109435744,2024-04-13
c0152,36.280288,16.369142,,2024-04-14
c0152,36.280288,16.369142,,2024-04-15
c0152,36.280288,16.369142,29.334015738407697,2024-04-16
c0152,36.280288,16.369142,,2024-04-17
c0152,36.280288,16.369142,33.28199007197868,2024-04-18
c0152,36.280288,16.369142,30.589436386036443,2024-04-19
c0152,36.280288,16.369142,,2024-04-20
c0152,36.280288,16.369142,,2024-04-21
c0152,36.280288,16.369142,,2024-04-22
c0152,36.280288,16.369142,32.61735497239225,2024-04-23
c0152,36.280288,16.369142,35.082878141478524,2024-04-24
c0152,36.280288,16.369142,,2024-04-25
c0152,36.280288,16.369142,,2024-04-26
c0152,36.280288,16.369142,35.79682600201643,2024-04-27
c0152,36.280288,16.369142,31.775444949983843,2024-04-28
c0152,36.280288,16.369142,34.45560249821948,2024-04-29
c0152,36.280288,16.369142,,2024-04-30
c0152,36.280288,16.369142,34.393874663642414,2024-05-01
c0152,36.280288,16.369142,,2024-05-02
c0152,36.280288,16.369142,,2024-05-03
c0152,36.280288,16.369142,31.852848610739525,2024-05-04
c0152,36.280288,16.369142,,2024-05-05
c0152,36.280288,16.369142,,2024-05-06
c0152,36.280288,16.369142,,2024-05-07
c0152,36.280288,16.369142,,2024-05-08
c0152,36.280288,16.369142,24.8378569869276,2024-05-09
c0152,36.280288,16.369142,34.57424156868015,2024-05-10
c0152,36.280288,16.369142,,2024-05-13
c0152,36.280288,16.369142,35.46886626209148,2024-05-14
c0152,36.280288,16.369142,,2024-05-15
c0152,36.280288,16.369142,,2024-05-16
c0152,36.280288,16.369142,34.30442410347775,2024-05-17
c0152,36.280288,16.369142,31.487978567815105,2024-05-18
c0152,36.280288,16.369142,,2024-05-19
c0152,36.280288,16.369142,32.69947539448527,2024-05-20
c0152,36.280288,16.369142,31.859887397529835,2024-05-21
c0152,36.280288,16.369142,,2024-05-22
c0152,36.280288,16.369142,,2024-05-23
c0152,36.280288,16.369142,,2024-05-24
c0152,36.280288,16.369142,29.238417991112236,2024-05-25
c0152,36.280288,16.369142,31.487477567600635,2024-05-26
c0152,36.280288,16.369142,,2024-05-27
c0152,36.280288,16.369142,38.4370907581744,2024-05-28
c0152,36.280288,16.369142,,2024-05-29
c0152,36.280288,16.369142,30.503120329205185,2024-05-30
c0152,36.280288,16.369142,29.929025929048716,2024-05-31
c0152,36.280288,16.369142,,2024-06-01
c0152,36.280288,16.369142,28.99456766441903,2024-06-02
c0152,36.280288,16.369142,,2024-06-03
c0152,36.280288,16.369142,,2024-06-04
c0152,36.280288,16.369142,30.818844388242248,2024-06-05
c0152,36.280288,16.369142,,2024-06-06
c0152,36.280288,16.369142,,2024-06-07
c0152,36.280288,16.369142,,2024-06-08
c0152,36.280288,16.369142,,2024-06-09
c0152,36.280288,16.369142,29.38986485424536,2024-06-10
c0152,36.280288,16.369142,31.768753460535603,2024-06-11
c0152,36.280288,16.369142,,2024-06-12
c0152,36.280288,16.369142,,2024-06-13
c0152,36.280288,16.369142,,2024-06-14
c0152,36.280288,16.369142,29.738363461328788,2024-06-15
c0152,36.280288,16.369142,,2024-06-16
c0152,36.280288,16.369142,,2024-06-17
c0152,36.280288,16.369142,,2024-06-18
c0152,36.280288,16.369142,,2024-06-19
c0152,36.280288,16.369142,,2024-06-20
c0152,36.280288,16.369142,30.10064016955834,2024-06-21
c0152,36.280288,16.369142,,2024-06-22
c0152,36.280288,16.369142,,2024-06-23
c0152,36.280288,16.369142,,2024-06-24
c0152,36.280288,16.369142,,2024-06-25
c0152,36.280288,16.369142,30.6633671283487,2024-06-26
c0152,36.280288,16.369142,31.833995523943734,2024-06-27
c0152,36.280288,16.369142,,2024-06-28
c0152,36.280288,16.369142,,2024-06-29
c0152,36.280288,16.369142,,2024-06-30
c0152,36.280288,16.369142,27.847154773775948,2024-07-01
c0152,36.280288,16.369142,,2024-07-02
c0152,36.280288,16.369142,,2024-07-03
c0152,36.280288,16.369142,27.73548719800227,2024-07-04
c0152,36.280288,16.369142,,2024-07-05
c0152,36.280288,16.369142,,2024-07-06
c0152,36.280288,16.369142,27.533390485434893,2024-07-07
c0152,36.280288,16.369142,,2024-07-08
c0152,36.280288,16.369142,,2024-07-09
c0152,36.280288,16.369142,,2024-07-10
c0152,36.280288,16.369142,,2024-07-11
c0152,36.280288,16.369142,30.28576084325486,2024-07-12
c0152,36.280288,16.369142,30.924824952726087,2024-07-13
c0152,36.280288,16.369142,,2024-07-14
c0152,36.280288,16.369142,,2024-07-15
c0152,36.280288,16.369142,,2024-07-16
c0152,36.280288,16.369142,,2024-07-17
c0152,36.280288,16.369142,38.145013598848344,2024-07-18
c0152,36.280288,16.369142,,2024-07-19
c0152,36.280288,16.369142,,2024-07-20
c0152,36.280288,16.369142,,2024-07-21
c0152,36.280288,16.369142,38.22123258362375,2024-07-22
c0152,36.280288,16.369142,32.359545250143825,2024-07-23
c0152,36.280288,16.369142,,2024-07-24
c0152,36.280288,16.369142,,2024-07-25
c0152,36.280288,16.369142,39.385700645925226,2024-07-28
c0152,36.280288,16.369142,38.67834011604873,2024-07-29
c0152,36.280288,16.369142,,2024-07-31
c0152,36.280288,16.369142,,2024-08-01
c0152,36.280288,16.369142,33.974218689702006,2024-08-03
c0152,36.280288,16.369142,,2024-08-04
c0152,36.280288,16.369142,,2024-08-05
c0152,36.280288,16.369142,38.738427935976006,2024-08-06
c0152,36.280288,16.369142,,2024-08-07
c0152,36.280288,16.369142,34.44519575224857,2024-08-08
c0152,36.280288,16.369142,,2024-08-09
c0152,36.280288,16.369142,,2024-08-10
c0152,36.280288,16.369142,,2024-08-11
c0152,36.280288,16.369142,,2024-08-12
c0152,36.280288,16.369142,36.14839048771807,2024-08-13
c0152,36.280288,16.369142,38.08403270803711,2024-08-14
c0152,36.280288,16.369142,,2024-08-15
c0152,36.280288,16.369142,,2024-08-16
c0152,36.280288,16.369142,,2024-08-17
c0152,36.280288,16.369142,28.83300270769818,2024-08-18
c0152,36.280288,16.369142,33.82876104996063,2024-08-19
c0152,36.280288,16.369142,37.98001470927408,2024-08-20
c0152,36.280288,16.369142,,2024-08-21
c0152,36.280288,16.369142,38.941400876891635,2024-08-22
c0152,36.280288,16.369142,41.490463474492145,2024-08-23
c0152,36.280288,16.369142,34.341269190694554,2024-08-24
c0152,36.280288,16.369142,,2024-08-25
c0152,36.280288,16.369142,,2024-08-26
c0152,36.280288,16.369142,42.089498466367225,2024-08-27
c0152,36.280288,16.369142,,2024-08-28
c0152,36.280288,16.369142,38.08726288970619,2024-08-29
c0152,36.280288,16.369142,,2024-08-30
c0152,36.280288,16.369142,,2024-08-31
c0152,36.280288,16.369142,,2024-09-01
c0152,36.280288,16.369142,,2024-09-02
c0152,36.280288,16.369142,33.440217025191494,2024-09-03
c0152,36.280288,16.369142,33.43382773327579,2024-09-04
c0152,36.280288,16.369142,31.47536085261093,2024-09-05
c0152,36.280288,16.369142,33.40910374314882,2024-09-06
c0152,36.280288,16.369142,,2024-09-07
c0152,36.280288,16.369142,29.376170022487543,2024-09-08
c0152,36.280288,16.369142,34.614742098821964,2024-09-09
c0152,36.280288,16.369142,,2024-09-10
c0152,36.280288,16.369142,42.77843235849373,2024-09-11
c0152,36.280288,16.369142,35.14646605409879,2024-09-12
c0152,36.280288,16.369142,,2024-09-13
c0152,36.280288,16.369142,,2024-09-14
c0152,36.280288,16.369142,,2024-09-15
c0152,36.280288,16.369142,35.74672296450039,2024-09-16
c0152,36.280288,16.369142,,2024-09-17
c0152,36.280288,16.369142,,2024-09-18
c0152,36.280288,16.369142,,2024-09-19
c0152,36.280288,16.369142,31.234778078546043,2024-09-20
c0152,36.280288,16.369142,,2024-09-21
c0152,36.280288,16.369142,31.776201119867356,2024-09-22
c0152,36.280288,16.369142,,2024-09-23
c0152,36.280288,16.369142,,2024-09-24
c0152,36.280288,16.369142,,2024-09-25
c0152,36.280288,16.369142,,2024-09-26
c0152,36.280288,16.369142,,2024-09-27
c0152,36.280288,16.369142,,2024-09-28
c0152,36.280288,16.369142,33.19236580682077,2024-09-29
c0152,36.280288,16.369142,30.489721585455673,2024-09-30
c0152,36.280288,16.369142,,2024-10-01
c0152,36.280288,16.369142,,2024-10-02
c0152,36.280288,16.369142,,2024-10-03
c0152,36.280288,16.369142,31.27855028610707,2024-10-04
c0152,36.280288,16.369142,,2024-10-05
c0152,36.280288,16.369142,,2024-10-06
c0152,36.280288,16.369142,,2024-10-07
c0152,36.280288,16.369142,28.576688376395875,2024-10-08
c0152,36.280288,16.369142,,2024-10-09
c0152,36.280288,16.369142,26.315406993275044,2024-10-10
c0152,36.280288,16.369142,,2024-10-11
c0152,36.280288,16.369142,,2024-10-12
c0152,36.280288,16.369142,,2024-10-13
c0152,36.280288,16.369142,,2024-10-14
c0152,36.280288,16.369142,,2024-10-15
c0152,36.280288,16.369142,,2024-10-16
c0152,36.280288,16.369142,27.585191856072015,2024-10-17
c0152,36.280288,16.369142,27.544599196882924,2024-10-18
c0152,36.280288,16.369142,,2024-10-19
c0152,36.280288,16.369142,31.191441876551664,2024-10-20
c0152,36.280288,16.369142,30.808765822467706,2024-10-21
c0152,36.280288,16.369142,27.254818645634035,2024-10-22
c0152,36.280288,16.369142,33.94586066845164,2024-10-23
c0152,36.280288,16.369142,33.85306149281683,2024-10-24
c0152,36.280288,16.369142,,2024-10-25
c0152,36.280288,16.369142,,2024-10-26
c0152,36.280288,16.369142,28.321851124402535,2024-10-27
c0152,36.280288,16.369142,,2024-10-28
c0152,36.280288,16.369142,32.208757596334976,2024-10-29
c0152,36.280288,16.369142,31.756670774821256,2024-10-30
c0152,36.280288,16.369142,32.071071983372065,2024-10-31
c0152,36.280288,16.369142,27.060779973471224,2024-11-02
c0152,36.280288,16.369142,,2024-11-03
c0152,36.280288,16.369142,27.767676357567556,2024-11-04
c0152,36.280288,16.369142,29.335203571921195,2024-11-05
c0152,36.280288,16.369142,,2024-11-06
c0152,36.280288,16.369142,29.160176959423808,2024-11-07
c0152,36.280288,16.369142,,2024-11-08
c0152,36.280288,16.369142,33.47104785368569,2024-11-09
c0152,36.280288,16.369142,,2024-11-10
c0152,36.280288,16.369142,,2024-11-11
c0152,36.280288,16.369142,,2024-11-12
c0152,36.280288,16.369142,,2024-11-13
c0152,36.280288,16.369142,,2024-11-14
c0152,36.280288,16.369142,30.50789448992471,2024-11-15
c0152,36.280288,16.369142,30.631801396939952,2024-11-16
c0152,36.280288,16.369142,28.75217293133285,2024-11-17
c0152,36.280288,16.369142,30.017693986510196,2024-11-18
c0152,36.280288,16.369142,,2024-11-19
c0152,36.280288,16.369142,27.98919195801084,2024-11-20
c0152,36.280288,16.369142,,2024-11-21
c0152,36.280288,16.369142,,2024-11-22
c0152,36.280288,16.369142,29.681618839458263,2024-11-23
c0152,36.280288,16.369142,31.698579326606374,2024-11-24
c0152,36.280288,16.369142,33.217862331379216,2024-11-25
c0152,36.280288,16.369142,29.231684504741892,2024-11-26
c0152,36.280288,16.369142,29.057454313578944,2024-11-27
c0152,36.280288,16.369142,30.778780992966297,2024-11-28
c0152,36.280288,16.369142,30.530065603831773,2024-11-29
c0152,36.280288,16.369142,29.999327309193212,2024-11-30
c0152,36.280288,16.369142,,2024-12-01
c0152,36.280288,16.369142,33.499332853713895,2024-12-02
c0152,36.280288,16.369142,,2024-12-03
c0152,36.280288,16.369142,,2024-12-04
c0152,36.280288,16.369142,,2024-12-05
c0152,36.280288,16.369142,30.054242438713324,2024-12-06
c0152,36.280288,16.369142,32.36625552618824,2024-12-07
c0152,36.280288,16.369142,31.15720644777175,2024-12-08
c0152,36.280288,16.369142,31.76587019033172,2024-12-09
c0152,36.280288,16.369142,26.90602329671167,2024-12-10
c0152,36.280288,16.369142,,2024-12-11
c0152,36.280288,16.369142,31.3866363367969,2024-12-12
c0152,36.280288,16.369142,31.770558205010357,2024-12-13
c0152,36.280288,16.369142,28.929123146582096,2024-12-14
c0152,36.280288,16.369142,,2024-12-15
c0152,36.280288,16.369142,33.16803714795669,2024-12-16
c0152,36.280288,16.369142,34.519048663831775,2024-12-17
c0152,36.280288,16.369142,,2024-12-18
c0152,36.280288,16.369142,33.65199095153277,2024-12-19
c0152,36.280288,16.369142,33.909291432514564,2024-12-20
c0152,36.280288,16.369142,35.7452283061837,2024-12-21
c0152,36.280288,16.369142,27.937525619125335,2024-12-22
c0152,36.280288,16.369142,29.474394632646593,2024-12-23
c0152,36.280288,16.369142,32.05537951008941,2024-12-24
c0152,36.280288,16.369142,,2024-12-25
c0152,36.280288,16.369142,34.01124383377431,2024-12-26
c0152,36.280288,16.369142,36.56742846235863,2024-12-27
c0152,36.280288,16.369142,32.498223699672145,2024-12-28
c0152,36.280288,16.369142,33.522955378944275,2024-12-29
c0152,36.280288,16.369142,28.889988436323307,2024-12-30
c0152,36.280288,16.369142,32.28479201766058,2025-01-01
c0152,36.280288,16.369142,,2025-01-02
c0152,36.280288,16.369142,30.438990092097516,2025-01-03
c0152,36.280288,16.369142,30.148688167404384,2025-01-04
c0152,36.280288,16.369142,36.382957203768015,2025-01-05
c0152,36.280288,16.369142,,2025-01-06
c0152,36.280288,16.369142,,2025-01-07
c0152,36.280288,16.369142,35.84865353559031,2025-01-08
c0152,36.280288,16.369142,29.6300577974337,2025-01-09
c0152,36.280288,16.369142,35.38025979038431,2025-01-10
c0152,36.280288,16.369142,30.183610435185944,2025-01-11
c0152,36.280288,16.369142,30.53662318792137,2025-01-12
c0152,36.280288,16.369142,,2025-01-13
c0152,36.280288,16.369142,33.96225769329283,2025-01-14
c0152,36.280288,16.369142,33.441762474781164,2025-01-15
c0152,36.280288,16.369142,31.727080861593077,2025-01-16
