cell_id,lat_center,lon_center,mean,date
c0560,38.757766,6.776879,36.74792585270525,2023-06-15
c0560,38.757766,6.776879,,2023-06-16
c0560,38.757766,6.776879,30.669593330371335,2023-06-17
c0560,38.757766,6.776879,28.671097911635908,2023-06-18
c0560,38.757766,6.776879,,2023-06-19
c0560,38.757766,6.776879,,2023-06-20
c0560,38.757766,6.776879,,2023-06-21
c0560,38.757766,6.776879,30.940629991447565,2023-06-22
c0560,38.757766,6.776879,32.517425547631994,2023-06-23
c0560,38.757766,6.776879,,2023-06-24
c0560,38.757766,6.776879,,2023-06-25
c0560,38.757766,6.776879,,2023-06-26
c0560,38.757766,6.776879,,2023-06-27
c0560,38.757766,6.776879,44.88086905823992,2023-06-28
c0560,38.757766,6.776879,,2023-06-29
c0560,38.757766,6.776879,47.678359941588134,2023-06-30
c0560,38.757766,6.776879,,2023-07-01
c0560,38.757766,6.776879,,2023-07-02
c0560,38.757766,6.776879,29.957814458217904,2023-07-03
c0560,38.757766,6.776879,,2023-07-04
c0560,38.757766,6.776879,,2023-07-05
c0560,38.757766,6.776879,,2023-07-06
c0560,38.757766,6.776879,22.985778651628028,2023-07-07
c0560,38.757766,6.776879,31.598431938637667,2023-07-08
c0560,38.757766,6.776879,25.81199346102329,2023-07-09
c0560,38.757766,6.776879,26.731409154097737,2023-07-10
c0560,38.757766,6.776879,,2023-07-11
c0560,38.757766,6.776879,,2023-07-12
c0560,38.757766,6.776879,29.05182725397383,2023-07-13
c0560,38.757766,6.776879,29.66454565244246,2023-07-14
c0560,38.757766,6.776879,,2023-07-15
c0560,38.757766,6.776879,,2023-07-16
c0560,38.757766,6.776879,,2023-07-17
c0560,38.757766,6.776879,,2023-07-18
c0560,38.757766,6.776879,28.995348153488727,2023-07-20
c0560,38.757766,6.776879,33.42359509404504,2023-07-21
c0560,38.757766,6.776879,,2023-07-22
c0560,38.757766,6.776879,,2023-07-23
c0560,38.757766,6.776879,74.53446029111795,2023-07-24
c0560,38.757766,6.776879,32.7263835494817,2023-07-25
c0560,38.757766,6.776879,,2023-07-26
c0560,38.757766,6.776879,,2023-07-27
c0560,38.757766,6.776879,,2023-07-28
c0560,38.757766,6.776879,,2023-07-29
c0560,38.757766,6.776879,31.862456840251216,2023-07-30
c0560,38.757766,6.776879,,2023-07-31
c0560,38.757766,6.776879,,2023-08-01
c0560,38.757766,6.776879,32.224419837426346,2023-08-02
c0560,38.757766,6.776879,31.545381277036327,2023-08-03
c0560,38.757766,6.776879,30.797725830176596,2023-08-04
c0560,38.757766,6.776879,32.15331151434865,2023-08-05
c0560,38.757766,6.776879,37.79278972433357,2023-08-06
c0560,38.757766,6.776879,,2023-08-07
c0560,38.757766,6.776879,32.293055277647014,2023-08-10
c0560,38.757766,6.776879,,2023-08-11
c0560,38.757766,6.776879,31.5285326960062,2023-08-12
c0560,38.757766,6.776879,,2023-08-13
c0560,38.757766,6.776879,,2023-08-14
c0560,38.757766,6.776879,,2023-08-15
c0560,38.757766,6.776879,,2023-08-16
c0560,38.757766,6.776879,,2023-08-17
c0560,38.757766,6.776879,31.68367550912137,2023-08-18
c0560,38.757766,6.776879,28.768146743390115,2023-08-19
c0560,38.757766,6.776879,31.41124975346461,2023-08-20
c0560,38.757766,6.776879,,2023-08-21
c0560,38.757766,6.776879,,2023-08-22
c0560,38.757766,6.776879,,2023-08-23
c0560,38.757766,6.776879,,2023-08-24
c0560,38.757766,6.776879,,2023-08-25
c0560,38.757766,6.776879,,2023-08-26
c0560,38.757766,6.776879,,2023-08-27
c0560,38.757766,6.776879,,2023-08-28
c0560,38.757766,6.776879,42.02067712600298,2023-08-29
c0560,38.757766,6.776879,38.23419773288245,2023-08-30
c0560,38.757766,6.776879,,2023-08-31
c0560,38.757766,6.776879,,2023-09-01
c0560,38.757766,6.776879,,2023-09-02
c0560,38.757766,6.776879,,2023-09-03
c0560,38.757766,6.776879,,2023-09-04
c0560,38.757766,6.776879,,2023-09-05
c0560,38.757766,6.776879,,2023-09-06
c0560,38.757766,6.776879,,2023-09-07
c0560,38.757766,6.776879,,2023-09-08
c0560,38.757766,6.776879,,2023-09-09
c0560,38.757766,6.776879,,2023-09-10
c0560,38.757766,6.776879,,2023-09-11
c0560,38.757766,6.776879,,2023-09-12
c0560,38.757766,6.776879,,2023-09-13
c0560,38.757766,6.776879,30.66679333472308,2023-09-14
c0560,38.757766,6.776879,30.865936217605956,2023-09-15
c0560,38.757766,6.776879,27.369885810535507,2023-09-16
c0560,38.757766,6.776879,,2023-09-17
c0560,38.757766,6.776879,,2023-09-18
c0560,38.757766,6.776879,,2023-09-19
c0560,38.757766,6.776879,29.318556357253694,2023-09-20
c0560,38.757766,6.776879,30.04056803326561,2023-09-21
c0560,38.757766,6.776879,,2023-09-22
c0560,38.757766,6.776879,35.24517690053855,2023-09-23
c0560,38.757766,6.776879,32.672572703222485,2023-09-24
c0560,38.757766,6.776879,34.91755983563159,2023-09-25
c0560,38.757766,6.776879,,2023-09-26
c0560,38.757766,6.776879,34.884795510307804,2023-09-27
c0560,38.757766,6.776879,,2023-09-28
c0560,38.757766,6.776879,,2023-09-29
c0560,38.757766,6.776879,34.17643978587991,2023-09-30
c0560,38.757766,6.776879,32.89239029561939,2023-10-01
c0560,38.757766,6.776879,,2023-10-02
c0560,38.757766,6.776879,,2023-10-03
c0560,38.757766,6.776879,,2023-10-04
c0560,38.757766,6.776879,32.811094003247135,2023-10-05
c0560,38.757766,6.776879,31.88317968134155,2023-10-06
c0560,38.757766,6.776879,,2023-10-07
c0560,38.757766,6.776879,36.956229697678374,2023-10-08
c0560,38.757766,6.776879,,2023-10-09
c0560,38.757766,6.776879,,2023-10-10
c0560,38.757766,6.776879,,2023-10-11
c0560,38.757766,6.776879,,2023-10-12
c0560,38.757766,6.776879,,2023-10-13
c0560,38.757766,6.776879,,2023-10-14
c0560,38.757766,6.776879,29.565039792683688,2023-10-15
c0560,38.757766,6.776879,31.986182097088236,2023-10-16
c0560,38.757766,6.776879,,2023-10-17
c0560,38.757766,6.776879,31.523471329722444,2023-10-18
c0560,38.757766,6.776879,,2023-10-19
c0560,38.757766,6.776879,,2023-10-20
c0560,38.757766,6.776879,29.409465738612127,2023-10-21
c0560,38.757766,6.776879,,2023-10-22
c0560,38.757766,6.776879,28.397738534616423,2023-10-23
c0560,38.757766,6.776879,30.763715621932295,2023-10-24
c0560,38.757766,6.776879,31.697685068924585,2023-10-25
c0560,38.757766,6.776879,,2023-10-26
c0560,38.757766,6.776879,30.57042322841786,2023-10-27
c0560,38.757766,6.776879,34.473359050578935,2023-10-28
c0560,38.757766,6.776879,25.396917532874543,2023-10-29
c0560,38.757766,6.776879,,2023-10-30
c0560,38.757766,6.776879,34.349352154791106,2023-10-31
c0560,38.757766,6.776879,34.1240674215561,2023-11-01
c0560,38.757766,6.776879,32.73672898833543,2023-11-02
c0560,38.757766,6.776879,31.58865609568085,2023-11-03
c0560,38.757766,6.776879,30.23741552481627,2023-11-04
c0560,38.757766,6.776879,33.529261277708905,2023-11-05
c0560,38.757766,6.776879,26.81283261019115,2023-11-06
c0560,38.757766,6.776879,28.728398445574634,2023-11-07
c0560,38.757766,6.776879,,2023-11-08
c0560,38.757766,6.776879,29.853750402496367,2023-11-09
c0560,38.757766,6.776879,30.46615413939166,2023-11-10
c0560,38.757766,6.776879,28.560016303615736,2023-11-11
c0560,38.757766,6.776879,30.92633446346592,2023-11-12
c0560,38.757766,6.776879,,2023-11-13
c0560,38.757766,6.776879,,2023-11-14
c0560,38.757766,6.776879,,2023-11-15
c0560,38.757766,6.776879,,2023-11-16
c0560,38.757766,6.776879,32.68475071430899,2023-11-17
c0560,38.757766,6.776879,31.52312721974299,2023-11-18
c0560,38.757766,6.776879,25.19982306864684,2023-11-19
c0560,38.757766,6.776879,,2023-11-20
c0560,38.757766,6.776879,30.512737745463973,2023-11-21
c0560,38.757766,6.776879,27.931968010161132,2023-11-23
c0560,38.757766,6.776879,31.22535564166762,2023-11-24
c0560,38.757766,6.776879,33.9473357457414,2023-11-25
c0560,38.757766,6.776879,31.83415063594019,2023-11-26
c0560,38.757766,6.776879,,2023-11-27
c0560,38.757766,6.776879,30.98603913745824,2023-11-28
c0560,38.757766,6.776879,31.961373867333627,2023-11-29
c0560,38.757766,6.776879,,2023-11-30
c0560,38.757766,6.776879,31.99486022423794,2023-12-01
c0560,38.757766,6.776879,32.259989569539634,2023-12-02
c0560,38.757766,6.776879,,2023-12-03
c0560,38.757766,6.776879,,2023-12-04
c0560,38.757766,6.776879,31.9364776035864,2023-12-05
c0560,38.757766,6.776879,,2023-12-06
c0560,38.757766,6.776879,33.267589182958815,2023-12-07
c0560,38.757766,6.776879,,2023-12-08
c0560,38.757766,6.776879,32.18342799980559,2023-12-09
c0560,38.757766,6.776879,,2023-12-10
c0560,38.757766,6.776879,,2023-12-11
c0560,38.757766,6.776879,,2023-12-12
c0560,38.757766,6.776879,,2023-12-13
c0560,38.757766,6.776879,30.230575528604252,2023-12-14
c0560,38.757766,6.776879,34.31885240621888,2023-12-15
c0560,38.757766,6.776879,33.18772853901881,2023-12-16
c0560,38.757766,6.776879,36.313166221552294,2023-12-17
c0560,38.757766,6.776879,38.21489323777418,2023-12-18
c0560,38.757766,6.776879,34.907216757003,2023-12-19
c0560,38.757766,6.776879,33.075942171922726,2023-12-20
c0560,38.757766,6.776879,32.24805315161331,2023-12-21
c0560,38.757766,6.776879,36.65377955868795,2023-12-22
c0560,38.757766,6.776879,33.741150657605864,2023-12-23
c0560,38.757766,6.776879,32.66712072040455,2023-12-24
c0560,38.757766,6.776879,31.251157810296036,2023-12-25
c0560,38.757766,6.776879,30.96907553718105,2023-12-26
c0560,38.757766,6.776879,31.148403088866765,2023-12-27
c0560,38.757766,6.776879,30.43978970671981,2023-12-28
c0560,38.757766,6.776879,,2023-12-29
c0560,38.757766,6.776879,,2023-12-30
c0560,38.757766,6.776879,35.44111320083928,2023-12-31
c0560,38.757766,6.776879,,2024-01-01
c0560,38.757766,6.776879,,2024-01-02
c0560,38.757766,6.776879,,2024-01-03
c0560,38.757766,6.776879,,2024-01-04
c0560,38.757766,6.776879,28.793497985089076,2024-01-05
c0560,38.757766,6.776879,,2024-01-06
c0560,38.757766,6.776879,31.76851352746132,2024-01-07
c0560,38.757766,6.776879,34.12532377870914,2024-01-08
c0560,38.757766,6.776879,32.49406401419867,2024-01-09
c0560,38.757766,6.776879,28.695272339450774,2024-01-10
c0560,38.757766,6.776879,31.14235769339425,2024-01-11
c0560,38.757766,6.776879,34.92767268142322,2024-01-12
c0560,38.757766,6.776879,36.1966716540889,2024-01-13
c0560,38.757766,6.776879,,2024-01-14
c0560,38.757766,6.776879,,2024-01-15
c0560,38.757766,6.776879,,2024-01-16
c0560,38.757766,6.776879,28.37517355267967,2024-01-17
c0560,38.757766,6.776879,,2024-01-18
c0560,38.757766,6.776879,,2024-01-19
c0560,38.757766,6.776879,35.13660692538303,2024-01-20
c0560,38.757766,6.776879,34.848826853037345,2024-01-21
c0560,38.757766,6.776879,33.60271422598088,2024-01-22
c0560,38.757766,6.776879,,2024-01-23
c0560,38.757766,6.776879,,2024-01-24
c0560,38.757766,6.776879,,2024-01-25
c0560,38.757766,6.776879,,2024-01-26
c0560,38.757766,6.776879,,2024-01-27
c0560,38.757766,6.776879,34.612583081983416,2024-01-28
c0560,38.757766,6.776879,,2024-01-29
c0560,38.757766,6.776879,33.11581247261939,2024-01-30
c0560,38.757766,6.776879,29.50767282637278,2024-01-31
c0560,38.757766,6.776879,33.743913874982645,2024-02-01
c0560,38.757766,6.776879,33.84858402414425,2024-02-02
c0560,38.757766,6.776879,32.45253874945792,2024-02-03
c0560,38.757766,6.776879,32.3172522568209,2024-02-04
c0560,38.757766,6.776879,,2024-02-05
c0560,38.757766,6.776879,,2024-02-06
c0560,38.757766,6.776879,27.176231345674484,2024-02-07
c0560,38.757766,6.776879,30.158926983885355,2024-02-08
c0560,38.757766,6.776879,,2024-02-09
c0560,38.757766,6.776879,,2024-02-10
c0560,38.757766,6.776879,35.316746846603586,2024-02-11
c0560,38.757766,6.776879,31.28985436359677,2024-02-12
c0560,38.757766,6.776879,,2024-02-13
c0560,38.757766,6.776879,,2024-02-14
c0560,38.757766,6.776879,,2024-02-15
c0560,38.757766,6.776879,,2024-02-16
c0560,38.757766,6.776879,35.50750830013347,2024-02-17
c0560,38.757766,6.776879,32.9807843964715,2024-02-18
c0560,38.757766,6.776879,37.27734090487063,2024-02-19
c0560,38.757766,6.776879,36.31381691803963,2024-02-20
c0560,38.757766,6.776879,,2024-02-21
c0560,38.757766,6.776879,31.9339555804258,2024-02-22
c0560,38.757766,6.776879,,2024-02-23
c0560,38.757766,6.776879,,2024-02-24
c0560,38.757766,6.776879,,2024-02-25
c0560,38.757766,6.776879,31.545665180255615,2024-02-26
c0560,38.757766,6.776879,32.33526052186174,2024-02-27
c0560,38.757766,6.776879,34.44347871983431,2024-02-28
c0560,38.757766,6.776879,34.075168370775415,2024-02-29
c0560,38.757766,6.776879,32.783389013273705,2024-03-01
c0560,38.757766,6.776879,,2024-03-02
c0560,38.757766,6.776879,31.082853930665724,2024-03-03
c0560,38.757766,6.776879,37.599522097973555,2024-03-04
c0560,38.757766,6.776879,32.329021099683374,2024-03-05
c0560,38.757766,6.776879,,2024-03-06
c0560,38.757766,6.776879,,2024-03-07
c0560,38.757766,6.776879,,2024-03-08
c0560,38.757766,6.776879,,2024-03-09
c0560,38.757766,6.776879,,2024-03-10
c0560,38.757766,6.776879,34.88343182527855,2024-03-11
c0560,38.757766,6.776879,,2024-03-12
c0560,38.757766,6.776879,35.08411526839878,2024-03-13
c0560,38.757766,6.776879,,2024-03-14
c0560,38.757766,6.776879,34.85868762026886,2024-03-15
c0560,38.757766,6.776879,,2024-03-16
c0560,38.757766,6.776879,30.946655297043772,2024-03-17
c0560,38.757766,6.776879,,2024-03-18
c0560,38.757766,6.776879,,2024-03-19
c0560,38.757766,6.776879,34.556213709606375,2024-03-20
c0560,38.757766,6.776879,,2024-03-21
c0560,38.757766,6.776879,37.160329809642555,2024-03-22
c0560,38.757766,6.776879,36.29198385116468,2024-03-23
c0560,38.757766,6.776879,,2024-03-24
c0560,38.757766,6.776879,,2024-03-25
c0560,38.757766,6.776879,32.003322914724095,2024-03-26
c0560,38.757766,6.776879,33.19044561947331,2024-03-27
c0560,38.757766,6.776879,,2024-03-28
c0560,38.757766,6.776879,,2024-03-29
c0560,38.757766,6.776879,,2024-03-30
c0560,38.757766,6.776879,28.593928338930528,2024-03-31
c0560,38.757766,6.776879,,2024-04-01
c0560,38.757766,6.776879,,2024-04-02
c0560,38.757766,6.776879,,2024-04-03
c0560,38.757766,6.776879,,2024-04-04
c0560,38.757766,6.776879,,2024-04-05
c0560,38.757766,6.776879,30.70396721903204,2024-04-06
c0560,38.757766,6.776879,,2024-04-07
c0560,38.757766,6.776879,32.23679787350602,2024-04-08
c0560,38.757766,6.776879,34.655056521750794,2024-04-09
c0560,38.757766,6.776879,31.693707814565396,2024-04-10
c0560,38.757766,6.776879,31.87470853237501,2024-04-11
c0560,38.757766,6.776879,,2024-04-12
c0560,38.757766,6.776879,,2024-04-13
c0560,38.757766,6.776879,,2024-04-14
c0560,38.757766,6.776879,,2024-04-15
c0560,38.757766,6.776879,34.73183455081157,2024-04-16
c0560,38.757766,6.776879,36.54107023105204,2024-04-17
c0560,38.757766,6.776879,38.539613057403336,2024-04-18
c0560,38.757766,6.776879,,2024-04-19
c0560,38.757766,6.776879,,2024-04-20
c0560,38.757766,6.776879,,2024-04-21
c0560,38.757766,6.776879,32.93768264719704,2024-04-22
c0560,38.757766,6.776879,32.43147787781982,2024-04-23
c0560,38.757766,6.776879,36.9541684542013,2024-04-24
c0560,38.757766,6.776879,35.38929861645527,2024-04-25
c0560,38.757766,6.776879,36.056499925607326,2024-04-26
c0560,38.757766,6.776879,34.1217830804515,2024-04-27
c0560,38.757766,6.776879,35.32588957919494,2024-04-28
c0560,38.757766,6.776879,41.948440557639664,2024-04-29
c0560,38.757766,6.776879,,2024-04-30
c0560,38.757766,6.776879,,2024-05-01
c0560,38.757766,6.776879,32.87381529109678,2024-05-02
c0560,38.757766,6.776879,31.649520202793155,2024-05-03
c0560,38.757766,6.776879,,2024-05-04
c0560,38.757766,6.776879,,2024-05-05
c0560,38.757766,6.776879,,2024-05-06
c0560,38.757766,6.776879,31.73584547245912,2024-05-07
c0560,38.757766,6.776879,29.532116637312832,2024-05-08
c0560,38.757766,6.776879,,2024-05-09
c0560,38.757766,6.776879,,2024-05-10
c0560,38.757766,6.776879,34.09723811740349,2024-05-13
c0560,38.757766,6.776879,39.67116792242754,2024-05-14
c0560,38.757766,6.776879,,2024-05-15
c0560,38.757766,6.776879,35.088438324455495,2024-05-16
c0560,38.757766,6.776879,,2024-05-17
c0560,38.757766,6.776879,32.335265550391625,2024-05-18
c0560,38.757766,6.776879,34.04572059086874,2024-05-19
c0560,38.757766,6.776879,32.16790300723219,2024-05-20
c0560,38.757766,6.776879,35.87443183624666,2024-05-21
c0560,38.757766,6.776879,33.44061192043828,2024-05-22
c0560,38.757766,6.776879,34.28407152660376,2024-05-23
c0560,38.757766,6.776879,,2024-05-24
c0560,38.757766,6.776879,,2024-05-25
c0560,38.757766,6.776879,,2024-05-26
c0560,38.757766,6.776879,32.565815651892606,2024-05-27
c0560,38.757766,6.776879,,2024-05-28
c0560,38.757766,6.776879,32.391440818622584,2024-05-29
c0560,38.757766,6.776879,,2024-05-30
c0560,38.757766,6.776879,31.074389365508495,2024-05-31
c0560,38.757766,6.776879,34.3802073088246,2024-06-01
c0560,38.757766,6.776879,,2024-06-02
c0560,38.757766,6.776879,31.47277326806208,2024-06-03
c0560,38.757766,6.776879,,2024-06-04
c0560,38.757766,6.776879,,2024-06-05
c0560,38.757766,6.776879,,2024-06-06
c0560,38.757766,6.776879,,2024-06-07
c0560,38.757766,6.776879,30.610711989387163,2024-06-08
c0560,38.757766,6.776879,30.189324035901,2024-06-09
c0560,38.757766,6.776879,,2024-06-10
c0560,38.757766,6.776879,32.37251514233245,2024-06-11
c0560,38.757766,6.776879,23.3549622875695,2024-06-12
c0560,38.757766,6.776879,,2024-06-13
c0560,38.757766,6.776879,31.25288529077395,2024-06-14
c0560,38.757766,6.776879,,2024-06-15
c0560,38.757766,6.776879,,2024-06-16
c0560,38.757766,6.776879,,2024-06-17
c0560,38.757766,6.776879,29.60704067624272,2024-06-18
c0560,38.757766,6.776879,,2024-06-19
c0560,38.757766,6.776879,31.825875477837688,2024-06-20
c0560,38.757766,6.776879,31.663938584914973,2024-06-21
c0560,38.757766,6.776879,,2024-06-22
c0560,38.757766,6.776879,,2024-06-23
c0560,38.757766,6.776879,29.44853516536165,2024-06-24
c0560,38.757766,6.776879,29.175103014934063,2024-06-25
c0560,38.757766,6.776879,,2024-06-26
c0560,38.757766,6.776879,30.941759126914945,2024-06-27
c0560,38.757766,6.776879,25.51973103265752,2024-06-28
c0560,38.757766,6.776879,,2024-06-29
c0560,38.757766,6.776879,29.93832592711421,2024-06-30
c0560,38.757766,6.776879,,2024-07-01
c0560,38.757766,6.776879,31.98991002955518,2024-07-02
c0560,38.757766,6.776879,28.212503098854786,2024-07-03
c0560,38.757766,6.776879,,2024-07-04
c0560,38.757766,6.776879,25.316650115133825,2024-07-05
c0560,38.757766,6.776879,31.219403580807423,2024-07-06
c0560,38.757766,6.776879,30.482658591940098,2024-07-07
c0560,38.757766,6.776879,,2024-07-08
c0560,38.757766,6.776879,,2024-07-09
c0560,38.757766,6.776879,35.16245246780454,2024-07-10
c0560,38.757766,6.776879,,2024-07-11
c0560,38.757766,6.776879,,2024-07-12
c0560,38.757766,6.776879,,2024-07-13
c0560,38.757766,6.776879,,2024-07-14
c0560,38.757766,6.776879,,2024-07-15
c0560,38.757766,6.776879,29.98349497362966,2024-07-16
c0560,38.757766,6.776879,,2024-07-17
c0560,38.757766,6.776879,,2024-07-18
c0560,38.757766,6.776879,,2024-07-19
c0560,38.757766,6.776879,,2024-07-20
c0560,38.757766,6.776879,31.722967893890853,2024-07-21
c0560,38.757766,6.776879,33.51129983087061,2024-07-22
c0560,38.757766,6.776879,,2024-07-23
c0560,38.757766,6.776879,,2024-07-24
c0560,38.757766,6.776879,,2024-07-25
c0560,38.757766,6.776879,,2024-07-28
c0560,38.757766,6.776879,,2024-07-29
c0560,38.757766,6.776879,,2024-07-31
c0560,38.757766,6.776879,31.73800373378624,2024-08-01
c0560,38.757766,6.776879,37.178237666609874,2024-08-03
c0560,38.757766,6.776879,,2024-08-04
c0560,38.757766,6.776879,,2024-08-05
c0560,38.757766,6.776879,,2024-08-06
c0560,38.757766,6.776879,,2024-08-07
c0560,38.757766,6.776879,,2024-08-08
c0560,38.757766,6.776879,,2024-08-09
c0560,38.757766,6.776879,,2024-08-10
c0560,38.757766,6.776879,35.998735933685104,2024-08-11
c0560,38.757766,6.776879,33.78348443471854,2024-08-12
c0560,38.757766,6.776879,,2024-08-13
c0560,38.757766,6.776879,32.2348437661962,2024-08-14
c0560,38.757766,6.776879,,2024-08-15
c0560,38.757766,6.776879,,2024-08-16
c0560,38.757766,6.776879,,2024-08-17
c0560,38.757766,6.776879,33.5914793022308,2024-08-18
c0560,38.757766,6.776879,,2024-08-19
c0560,38.757766,6.776879,,2024-08-20
c0560,38.757766,6.776879,,2024-08-21
c0560,38.757766,6.776879,47.54575629107146,2024-08-22
c0560,38.757766,6.776879,44.59735886456518,2024-08-23
c0560,38.757766,6.776879,40.97570436980028,2024-08-24
c0560,38.757766,6.776879,39.61255775601209,2024-08-25
c0560,38.757766,6.776879,,2024-08-26
c0560,38.757766,6.776879,35.27453200547248,2024-08-27
c0560,38.757766,6.776879,42.25961119774779,2024-08-28
c0560,38.757766,6.776879,,2024-08-29
c0560,38.757766,6.776879,32.480935349691045,2024-08-30
c0560,38.757766,6.776879,,2024-08-31
c0560,38.757766,6.776879,34.216380939447,2024-09-01
c0560,38.757766,6.776879,34.27076473740276,2024-09-02
c0560,38.757766,6.776879,34.830845864248694,2024-09-03
c0560,38.757766,6.776879,,2024-09-04
c0560,38.757766,6.776879,31.90111395489248,2024-09-05
c0560,38.757766,6.776879,18.498528712561704,2024-09-06
c0560,38.757766,6.776879,27.945370845987433,2024-09-07
c0560,38.757766,6.776879,,2024-09-08
c0560,38.757766,6.776879,,2024-09-09
c0560,38.757766,6.776879,38.92529651584952,2024-09-10
c0560,38.757766,6.776879,35.16676275996088,2024-09-11
c0560,38.757766,6.776879,31.464676587650057,2024-09-12
c0560,38.757766,6.776879,29.201513971551627,2024-09-13
c0560,38.757766,6.776879,36.898048478446306,2024-09-14
c0560,38.757766,6.776879,40.12801755767848,2024-09-15
c0560,38.757766,6.776879,37.056457789562494,2024-09-16
c0560,38.757766,6.776879,40.60280980915891,2024-09-17
c0560,38.757766,6.776879,36.50174860846025,2024-09-18
c0560,38.757766,6.776879,32.29669497884788,2024-09-19
c0560,38.757766,6.776879,37.152622497842536,2024-09-20
c0560,38.757766,6.776879,,2024-09-21
c0560,38.757766,6.776879,31.772120405682504,2024-09-22
c0560,38.757766,6.776879,34.496307405879115,2024-09-23
c0560,38.757766,6.776879,,2024-09-24
c0560,38.757766,6.776879,42.10227366176207,2024-09-25
c0560,38.757766,6.776879,,2024-09-26
c0560,38.757766,6.776879,30.004364761562673,2024-09-27
c0560,38.757766,6.776879,,2024-09-28
c0560,38.757766,6.776879,25.547670662785467,2024-09-29
c0560,38.757766,6.776879,,2024-09-30
c0560,38.757766,6.776879,30.386051103099906,2024-10-01
c0560,38.757766,6.776879,33.264913020701385,2024-10-02
c0560,38.757766,6.776879,30.74962801749932,2024-10-03
c0560,38.757766,6.776879,32.16630473782021,2024-10-04
c0560,38.757766,6.776879,30.242633123910604,2024-10-05
c0560,38.757766,6.776879,32.716638756052035,2024-10-06
c0560,38.757766,6.776879,,2024-10-07
c0560,38.757766,6.776879,29.192932163195028,2024-10-08
c0560,38.757766,6.776879,,2024-10-09
c0560,38.757766,6.776879,,2024-10-10
c0560,38.757766,6.776879,29.6253901021682,2024-10-11
c0560,38.757766,6.776879,29.619180024205967,2024-10-12
c0560,38.757766,6.776879,27.341437393112187,2024-10-13
c0560,38.757766,6.776879,,2024-10-14
c0560,38.757766,6.776879,,2024-10-15
c0560,38.757766,6.776879,,2024-10-16
c0560,38.757766,6.776879,30.525336862978833,2024-10-17
c0560,38.757766,6.776879,,2024-10-18
c0560,38.757766,6.776879,31.787504394814786,2024-10-19
c0560,38.757766,6.776879,30.412796974442024,2024-10-20
c0560,38.757766,6.776879,34.68593191271932,2024-10-21
c0560,38.757766,6.776879,30.192593587977548,2024-10-22
c0560,38.757766,6.776879,30.653101433516888,2024-10-23
c0560,38.757766,6.776879,26.76607011852189,2024-10-24
c0560,38.757766,6.776879,,2024-10-25
c0560,38.757766,6.776879,28.63131111515674,2024-10-26
c0560,38.757766,6.776879,29.864668373024923,2024-10-27
c0560,38.757766,6.776879,30.77454891091885,2024-10-28
c0560,38.757766,6.776879,29.367644782357893,2024-10-29
c0560,38.757766,6.776879,,2024-10-30
c0560,38.757766,6.776879,28.008078636744056,2024-10-31
c0560,38.757766,6.776879,,2024-11-02
c0560,38.757766,6.776879,31.46985224994844,2024-11-03
c0560,38.757766,6.776879,30.32529920406427,2024-11-04
c0560,38.757766,6.776879,30.634655500189147,2024-11-05
c0560,38.757766,6.776879,30.910163951031222,2024-11-06
c0560,38.757766,6.776879,,2024-11-07
c0560,38.757766,6.776879,,2024-11-08
c0560,38.757766,6.776879,28.368099000521497,2024-11-09
c0560,38.757766,6.776879,28.085424603039353,2024-11-10
c0560,38.757766,6.776879,35.774037130205194,2024-11-11
c0560,38.757766,6.776879,33.38006842735368,2024-11-12
c0560,38.757766,6.776879,34.66587493230073,2024-11-13
c0560,38.757766,6.776879,,2024-11-14
c0560,38.757766,6.776879,,2024-11-15
c0560,38.757766,6.776879,,2024-11-16
c0560,38.757766,6.776879,32.90821315963718,2024-11-17
c0560,38.757766,6.776879,31.364585157409895,2024-11-18
c0560,38.757766,6.776879,,2024-11-19
c0560,38.757766,6.776879,,2024-11-20
c0560,38.757766,6.776879,25.82122675019522,2024-11-21
c0560,38.757766,6.776879,,2024-11-22
c0560,38.757766,6.776879,,2024-11-23
c0560,38.757766,6.776879,,2024-11-24
c0560,38.757766,6.776879,,2024-11-25
c0560,38.757766,6.776879,,2024-11-26
c0560,38.757766,6.776879,31.245532260318452,2024-11-27
c0560,38.757766,6.776879,33.58222365043152,2024-11-28
c0560,38.757766,6.776879,30.178291505125937,2024-11-29
c0560,38.757766,6.776879,33.467802840539235,2024-11-30
c0560,38.757766,6.776879,32.27366207771329,2024-12-01
c0560,38.757766,6.776879,30.901150249281216,2024-12-02
c0560,38.757766,6.776879,,2024-12-03
c0560,38.757766,6.776879,,2024-12-04
c0560,38.757766,6.776879,36.20748833421461,2024-12-05
c0560,38.757766,6.776879,33.52728971114795,2024-12-06
c0560,38.757766,6.776879,29.805813728348067,2024-12-07
c0560,38.757766,6.776879,29.024560353617513,2024-12-08
c0560,38.757766,6.776879,33.95406146593154,2024-12-09
c0560,38.757766,6.776879,34.081137430634776,2024-12-10
c0560,38.757766,6.776879,31.18148336307609,2024-12-11
c0560,38.757766,6.776879,30.687200519473272,2024-12-12
c0560,38.757766,6.776879,31.21673091558228,2024-12-13
c0560,38.757766,6.776879,39.054523631454394,2024-12-14
c0560,38.757766,6.776879,33.53508985097942,2024-12-15
c0560,38.757766,6.776879,36.10860279229654,2024-12-16
c0560,38.757766,6.776879,32.32763365216049,2024-12-17
c0560,38.757766,6.776879,35.30611176610372,2024-12-18
c0560,38.757766,6.776879,,2024-12-19
