cell_id,lat_center,lon_center,mean,date
c0053,35.829838,10.673736,33.22268781842102,2024-06-04
c0053,35.829838,10.673736,31.035786176820448,2024-06-05
c0053,35.829838,10.673736,31.168373348061472,2024-06-06
c0053,35.829838,10.673736,29.270420963673548,2024-06-07
c0053,35.829838,10.673736,33.90177632776534,2024-06-08
c0053,35.829838,10.673736,,2024-06-09
c0053,35.829838,10.673736,29.019011442992877,2024-06-10
c0053,35.829838,10.673736,30.01631136365304,2024-06-11
c0053,35.829838,10.673736,30.290213497171564,2024-06-12
c0053,35.829838,10.673736,29.58560672322808,2024-06-13
c0053,35.829838,10.673736,30.806435392042864,2024-06-14
c0053,35.829838,10.673736,31.269445799646373,2024-06-15
c0053,35.829838,10.673736,29.70420117245123,2024-06-16
c0053,35.829838,10.673736,27.044880612579693,2024-06-17
c0053,35.829838,10.673736,28.918725596146384,2024-06-18
c0053,35.829838,10.673736,30.29820874317637,2024-06-19
c0053,35.829838,10.673736,29.01787981768993,2024-06-20
c0053,35.829838,10.673736,29.948952130679512,2024-06-21
c0053,35.829838,10.673736,28.554992201720488,2024-06-22
c0053,35.829838,10.673736,29.84612912079963,2024-06-23
c0053,35.829838,10.673736,36.950726003316426,2024-06-24
c0053,35.829838,10.673736,31.711569446851232,2024-06-25
c0053,35.829838,10.673736,32.29744946372054,2024-06-26
c0053,35.829838,10.673736,31.145471881429145,2024-06-27
c0053,35.829838,10.673736,31.298212055810033,2024-06-28
c0053,35.829838,10.673736,29.521894392161304,2024-06-29
c0053,35.829838,10.673736,29.432524655840915,2024-06-30
c0053,35.829838,10.673736,31.163410188974694,2024-07-01
c0053,35.829838,10.673736,26.74685942247323,2024-07-02
c0053,35.829838,10.673736,27.034252193914348,2024-07-03
c0053,35.829838,10.673736,31.769889294209555,2024-07-04
c0053,35.829838,10.673736,25.06973444233171,2024-07-05
c0053,35.829838,10.673736,28.837337581334364,2024-07-06
c0053,35.829838,10.673736,28.52984645592818,2024-07-07
c0053,35.829838,10.673736,,2024-07-08
c0053,35.829838,10.673736,31.29653289280796,2024-07-09
c0053,35.829838,10.673736,30.717993213012107,2024-07-10
c0053,35.829838,10.673736,31.17257660211015,2024-07-11
c0053,35.829838,10.673736,31.02170938139193,2024-07-12
c0053,35.829838,10.673736,33.211030599090236,2024-07-13
c0053,35.829838,10.673736,32.68462361423477,2024-07-14
c0053,35.829838,10.673736,30.748297885786865,2024-07-15
c0053,35.829838,10.673736,29.538380242843004,2024-07-16
c0053,35.829838,10.673736,30.520449978139315,2024-07-17
c0053,35.829838,10.673736,28.3628469936264,2024-07-18
c0053,35.829838,10.673736,28.23683188532864,2024-07-19
c0053,35.829838,10.673736,32.79407701610551,2024-07-20
c0053,35.829838,10.673736,30.17066267735185,2024-07-21
c0053,35.829838,10.673736,31.886268038889597,2024-07-22
c0053,35.829838,10.673736,30.365972485022965,2024-07-23
c0053,35.829838,10.673736,31.12421565644946,2024-07-24
c0053,35.829838,10.673736,26.171326879490724,2024-07-25
c0053,35.829838,10.673736,36.16789585780925,2024-07-28
c0053,35.829838,10.673736,30.723234640973875,2024-07-29
c0053,35.829838,10.673736,32.67613195351718,2024-07-31
c0053,35.829838,10.673736,32.90863146066606,2024-08-01
c0053,35.829838,10.673736,36.36255159454063,2024-08-03
c0053,35.829838,10.673736,36.84110613185796,2024-08-04
c0053,35.829838,10.673736,35.454227474593,2024-08-05
c0053,35.829838,10.673736,38.207011668229704,2024-08-06
c0053,35.829838,10.673736,34.31688767097992,2024-08-07
c0053,35.829838,10.673736,35.908801560939544,2024-08-08
c0053,35.829838,10.673736,37.35471558633333,2024-08-09
c0053,35.829838,10.673736,31.03850324889307,2024-08-10
c0053,35.829838,10.673736,36.8179733451339,2024-08-11
c0053,35.829838,10.673736,35.68234720166342,2024-08-12
c0053,35.829838,10.673736,34.37402065972547,2024-08-13
c0053,35.829838,10.673736,36.15162940635208,2024-08-14
c0053,35.829838,10.673736,35.15600738000732,2024-08-15
c0053,35.829838,10.673736,35.34688957735071,2024-08-16
c0053,35.829838,10.673736,,2024-08-17
c0053,35.829838,10.673736,32.96112680719422,2024-08-18
c0053,35.829838,10.673736,35.301476017220985,2024-08-19
c0053,35.829838,10.673736,38.67266310428324,2024-08-20
c0053,35.829838,10.673736,33.46964884898704,2024-08-21
c0053,35.829838,10.673736,45.34429211931255,2024-08-22
c0053,35.829838,10.673736,38.53890362501805,2024-08-23
c0053,35.829838,10.673736,38.26461193562971,2024-08-24
c0053,35.829838,10.673736,35.946801287143224,2024-08-25
c0053,35.829838,10.673736,33.27629793558191,2024-08-26
c0053,35.829838,10.673736,34.78045511256044,2024-08-27
c0053,35.829838,10.673736,37.33075898802902,2024-08-28
c0053,35.829838,10.673736,37.328621471522624,2024-08-29
c0053,35.829838,10.673736,35.671055555043274,2024-08-30
c0053,35.829838,10.673736,33.636109829547955,2024-08-31
c0053,35.829838,10.673736,32.57319842362555,2024-09-01
c0053,35.829838,10.673736,33.73497812047189,2024-09-02
c0053,35.829838,10.673736,29.39784908891774,2024-09-03
c0053,35.829838,10.673736,28.42043470449133,2024-09-04
c0053,35.829838,10.673736,31.600676369217087,2024-09-05
c0053,35.829838,10.673736,32.49814857708302,2024-09-06
c0053,35.829838,10.673736,32.55875408967216,2024-09-07
c0053,35.829838,10.673736,33.67713891094083,2024-09-08
c0053,35.829838,10.673736,32.2648336162766,2024-09-09
c0053,35.829838,10.673736,34.50072427461478,2024-09-10
c0053,35.829838,10.673736,32.66478971476086,2024-09-11
c0053,35.829838,10.673736,33.99453455674626,2024-09-12
c0053,35.829838,10.673736,31.99978575671014,2024-09-13
c0053,35.829838,10.673736,31.965282560191863,2024-09-14
c0053,35.829838,10.673736,37.56665798471939,2024-09-15
c0053,35.829838,10.673736,30.93606140750112,2024-09-16
c0053,35.829838,10.673736,33.89738106235173,2024-09-17
c0053,35.829838,10.673736,,2024-09-18
c0053,35.829838,10.673736,31.96908017480011,2024-09-19
c0053,35.829838,10.673736,32.69764462953669,2024-09-20
c0053,35.829838,10.673736,,2024-09-21
c0053,35.829838,10.673736,32.28252528719584,2024-09-22
c0053,35.829838,10.673736,29.000010347383185,2024-09-23
c0053,35.829838,10.673736,,2024-09-24
c0053,35.829838,10.673736,,2024-09-25
c0053,35.829838,10.673736,31.27039837135791,2024-09-26
c0053,35.829838,10.673736,30.31055916972616,2024-09-27
c0053,35.829838,10.673736,30.311765587289056,2024-09-28
c0053,35.829838,10.673736,33.68434285878775,2024-09-29
c0053,35.829838,10.673736,32.678510205069074,2024-09-30
c0053,35.829838,10.673736,32.29504052206898,2024-10-01
c0053,35.829838,10.673736,32.33153604414632,2024-10-02
c0053,35.829838,10.673736,29.418318513413496,2024-10-03
c0053,35.829838,10.673736,30.344700524602892,2024-10-04
c0053,35.829838,10.673736,31.66359661822786,2024-10-05
c0053,35.829838,10.673736,29.76526907204518,2024-10-06
c0053,35.829838,10.673736,30.325020683154985,2024-10-07
c0053,35.829838,10.673736,30.282646446901943,2024-10-08
c0053,35.829838,10.673736,27.523661262876328,2024-10-09
c0053,35.829838,10.673736,27.06442529729119,2024-10-10
c0053,35.829838,10.673736,29.64500199844502,2024-10-11
c0053,35.829838,10.673736,28.544799790586016,2024-10-12
c0053,35.829838,10.673736,29.811256684976385,2024-10-13
c0053,35.829838,10.673736,28.564488540415883,2024-10-14
c0053,35.829838,10.673736,30.254819291396892,2024-10-15
c0053,35.829838,10.673736,28.79917488153159,2024-10-16
c0053,35.829838,10.673736,28.267292054112392,2024-10-17
c0053,35.829838,10.673736,31.087631065881364,2024-10-18
c0053,35.829838,10.673736,29.510552844576093,2024-10-19
c0053,35.829838,10.673736,30.028679192302505,2024-10-20
c0053,35.829838,10.673736,,2024-10-21
c0053,35.829838,10.673736,,2024-10-22
c0053,35.829838,10.673736,29.557312025776103,2024-10-23
c0053,35.829838,10.673736,30.487629730570657,2024-10-24
c0053,35.829838,10.673736,,2024-10-25
c0053,35.829838,10.673736,29.729229822016375,2024-10-26
c0053,35.829838,10.673736,28.036644879428085,2024-10-27
c0053,35.829838,10.673736,28.600729392974937,2024-10-28
c0053,35.829838,10.673736,30.548411498307292,2024-10-29
c0053,35.829838,10.673736,30.3663975444752,2024-10-30
c0053,35.829838,10.673736,29.22401349332915,2024-10-31
c0053,35.829838,10.673736,29.54104719864906,2024-11-02
c0053,35.829838,10.673736,29.957603614759808,2024-11-03
c0053,35.829838,10.673736,30.589099425213508,2024-11-04
c0053,35.829838,10.673736,32.88160555635501,2024-11-05
c0053,35.829838,10.673736,30.44705923488807,2024-11-06
c0053,35.829838,10.673736,31.13411234485955,2024-11-07
c0053,35.829838,10.673736,30.87437202763929,2024-11-08
c0053,35.829838,10.673736,31.970363312833932,2024-11-09
c0053,35.829838,10.673736,33.04556582684966,2024-11-10
c0053,35.829838,10.673736,32.52388575873173,2024-11-11
c0053,35.829838,10.673736,,2024-11-12
c0053,35.829838,10.673736,30.7573895127011,2024-11-13
c0053,35.829838,10.673736,32.753490440047806,2024-11-14
c0053,35.829838,10.673736,32.02336890047672,2024-11-15
c0053,35.829838,10.673736,30.44468918198825,2024-11-16
c0053,35.829838,10.673736,30.72815938311041,2024-11-17
c0053,35.829838,10.673736,29.581659514047008,2024-11-18
c0053,35.829838,10.673736,,2024-11-19
c0053,35.829838,10.673736,31.224069065496924,2024-11-20
c0053,35.829838,10.673736,30.606230906631907,2024-11-21
c0053,35.829838,10.673736,,2024-11-22
c0053,35.829838,10.673736,33.83869902990646,2024-11-23
c0053,35.829838,10.673736,29.500250269799917,2024-11-24
c0053,35.829838,10.673736,34.00481046712161,2024-11-25
c0053,35.829838,10.673736,30.873419522376665,2024-11-26
c0053,35.829838,10.673736,28.371626130485616,2024-11-27
c0053,35.829838,10.673736,,2024-11-28
c0053,35.829838,10.673736,32.484670647099755,2024-11-29
c0053,35.829838,10.673736,33.56954146777573,2024-11-30
c0053,35.829838,10.673736,30.0577674775268,2024-12-01
c0053,35.829838,10.673736,32.378217473492455,2024-12-02
c0053,35.829838,10.673736,,2024-12-03
c0053,35.829838,10.673736,,2024-12-04
c0053,35.829838,10.673736,27.57375751106671,2024-12-05
c0053,35.829838,10.673736,33.210647249001106,2024-12-06
c0053,35.829838,10.673736,31.0262904395609,2024-12-07
c0053,35.829838,10.673736,31.940069380662003,2024-12-08
c0053,35.829838,10.673736,31.745369136058866,2024-12-09
c0053,35.829838,10.673736,32.029431854091804,2024-12-10
c0053,35.829838,10.673736,34.038551640224966,2024-12-11
c0053,35.829838,10.673736,31.062505251450403,2024-12-12
c0053,35.829838,10.673736,29.571962717069415,2024-12-13
c0053,35.829838,10.673736,34.01497668461538,2024-12-14
c0053,35.829838,10.673736,30.2396923550577,2024-12-15
c0053,35.829838,10.673736,33.032441411947545,2024-12-16
c0053,35.829838,10.673736,34.166128354842094,2024-12-17
c0053,35.829838,10.673736,35.66243770499769,2024-12-18
c0053,35.829838,10.673736,34.731541423093866,2024-12-19
c0053,35.829838,10.673736,33.279819716734934,2024-12-20
c0053,35.829838,10.673736,34.08833545160124,2024-12-21
c0053,35.829838,10.673736,32.37896301550996,2024-12-22
c0053,35.829838,10.673736,30.140121641342507,2024-12-23
c0053,35.829838,10.673736,30.425729231373403,2024-12-24
c0053,35.829838,10.673736,32.94187212953031,2024-12-25
c0053,35.829838,10.673736,34.96861233313627,2024-12-26
c0053,35.829838,10.673736,35.68555539599174,2024-12-27
c0053,35.829838,10.673736,36.08489316775145,2024-12-28
c0053,35.829838,10.673736,29.70512086539479,2024-12-29
c0053,35.829838,10.673736,29.06825911686708,2024-12-30
c0053,35.829838,10.673736,29.53034500503888,2025-01-01
c0053,35.829838,10.673736,,2025-01-02
c0053,35.829838,10.673736,34.529417221412196,2025-01-03
c0053,35.829838,10.673736,32.21820089778236,2025-01-04
c0053,35.829838,10.673736,32.89932612547479,2025-01-05
c0053,35.829838,10.673736,,2025-01-06
c0053,35.829838,10.673736,34.43644977330272,2025-01-07
c0053,35.829838,10.673736,31.981167704682463,2025-01-08
c0053,35.829838,10.673736,30.47876947357356,2025-01-09
c0053,35.829838,10.673736,34.35966328353285,2025-01-10
c0053,35.829838,10.673736,31.21518753223536,2025-01-11
c0053,35.829838,10.673736,33.01531803484678,2025-01-12
c0053,35.829838,10.673736,36.68638375476854,2025-01-13
c0053,35.829838,10.673736,36.63949734186036,2025-01-14
c0053,35.829838,10.673736,34.3819588363275,2025-01-15
c0053,35.829838,10.673736,32.16883140210625,2025-01-16
c0053,35.829838,10.673736,25.214413522581317,2025-01-17
c0053,35.829838,10.673736,31.34743008276236,2025-01-18
c0053,35.829838,10.673736,34.276322340670866,2025-01-19
c0053,35.829838,10.673736,32.960621395050566,2025-01-20
c0053,35.829838,10.673736,31.941643641750176,2025-01-21
c0053,35.829838,10.673736,30.525722703047872,2025-01-22
c0053,35.829838,10.673736,29.1554660921818,2025-01-23
c0053,35.829838,10.673736,32.316375082397,2025-01-24
c0053,35.829838,10.673736,,2025-01-25
c0053,35.829838,10.673736,31.073681242831444,2025-01-26
c0053,35.829838,10.673736,,2025-01-27
c0053,35.829838,10.673736,31.1338629168712,2025-01-28
c0053,35.829838,10.673736,33.93296631914666,2025-01-29
c0053,35.829838,10.673736,28.31179565450368,2025-01-30
c0053,35.829838,10.673736,29.72863910358879,2025-01-31
c0053,35.829838,10.673736,29.483325683377863,2025-02-01
c0053,35.829838,10.673736,30.31040503945974,2025-02-02
c0053,35.829838,10.673736,31.296109933964605,2025-02-03
c0053,35.829838,10.673736,33.213999683566435,2025-02-04
c0053,35.829838,10.673736,32.66673572767349,2025-02-05
c0053,35.829838,10.673736,32.41511261749371,2025-02-06
c0053,35.829838,10.673736,,2025-02-07
c0053,35.829838,10.673736,32.69809011115142,2025-02-08
c0053,35.829838,10.673736,37.36581623483462,2025-02-09
c0053,35.829838,10.673736,31.31938861161606,2025-02-10
c0053,35.829838,10.673736,30.617660677146052,2025-02-11
c0053,35.829838,10.673736,31.581578227259264,2025-02-12
c0053,35.829838,10.673736,34.93646009362612,2025-02-13
c0053,35.829838,10.673736,32.07901527564162,2025-02-14
c0053,35.829838,10.673736,32.33182269395218,2025-02-15
c0053,35.829838,10.673736,36.14208666385512,2025-02-16
c0053,35.829838,10.673736,,2025-02-17
c0053,35.829838,10.673736,33.90532589033147,2025-02-18
c0053,35.829838,10.673736,33.79353434641214,2025-02-19
c0053,35.829838,10.673736,34.03252084452132,2025-02-20
c0053,35.829838,10.673736,33.01670599479466,2025-02-21
c0053,35.829838,10.673736,34.2819482032113,2025-02-22
c0053,35.829838,10.673736,33.59733522539765,2025-02-23
c0053,35.829838,10.673736,35.14660254572705,2025-02-24
c0053,35.829838,10.673736,32.52259300188937,2025-02-25
c0053,35.829838,10.673736,31.852501046800825,2025-02-26
c0053,35.829838,10.673736,36.35055626495256,2025-02-27
c0053,35.829838,10.673736,,2025-02-28
c0053,35.829838,10.673736,32.65865678390716,2025-03-01
c0053,35.829838,10.673736,31.026390755539037,2025-03-02
c0053,35.829838,10.673736,29.640241491472704,2025-03-03
c0053,35.829838,10.673736,31.68366814920405,2025-03-04
c0053,35.829838,10.673736,31.23050996421029,2025-03-05
c0053,35.829838,10.673736,,2025-03-06
c0053,35.829838,10.673736,30.20047351857189,2025-03-07
c0053,35.829838,10.673736,33.40996357225944,2025-03-08
c0053,35.829838,10.673736,32.740496670056885,2025-03-09
c0053,35.829838,10.673736,32.328147202421995,2025-03-10
c0053,35.829838,10.673736,32.69067757715869,2025-03-11
c0053,35.829838,10.673736,29.648841969756713,2025-03-12
c0053,35.829838,10.673736,36.507153417733115,2025-03-13
c0053,35.829838,10.673736,,2025-03-14
c0053,35.829838,10.673736,32.59400342999093,2025-03-15
c0053,35.829838,10.673736,31.404158227589814,2025-03-16
c0053,35.829838,10.673736,35.055482975012865,2025-03-17
c0053,35.829838,10.673736,33.49335620663107,2025-03-18
c0053,35.829838,10.673736,36.78624651749043,2025-03-19
c0053,35.829838,10.673736,32.60140280133376,2025-03-20
c0053,35.829838,10.673736,36.91201070641384,2025-03-21
c0053,35.829838,10.673736,31.118942482242034,2025-03-22
c0053,35.829838,10.673736,35.10544791061378,2025-03-24
c0053,35.829838,10.673736,28.28670219555489,2025-03-25
c0053,35.829838,10.673736,28.09215427767406,2025-03-26
c0053,35.829838,10.673736,34.73560299131659,2025-03-27
c0053,35.829838,10.673736,31.06590985722287,2025-03-28
c0053,35.829838,10.673736,30.68872975401962,2025-03-29
c0053,35.829838,10.673736,32.24662587406105,2025-03-30
c0053,35.829838,10.673736,33.734095181350845,2025-03-31
c0053,35.829838,10.673736,32.86609682303277,2025-04-01
c0053,35.829838,10.673736,35.31259242846538,2025-04-02
c0053,35.829838,10.673736,34.6824421966526,2025-04-03
c0053,35.829838,10.673736,35.835371464257385,2025-04-04
c0053,35.829838,10.673736,31.236550970684736,2025-04-05
c0053,35.829838,10.673736,33.08788208460431,2025-04-06
c0053,35.829838,10.673736,30.35692764965943,2025-04-07
c0053,35.829838,10.673736,37.231044363094654,2025-04-08
c0053,35.829838,10.673736,35.731017859785226,2025-04-09
c0053,35.829838,10.673736,31.91808073592609,2025-04-10
c0053,35.829838,10.673736,35.72477434940677,2025-04-11
c0053,35.829838,10.673736,36.42149592192658,2025-04-12
c0053,35.829838,10.673736,,2025-04-13
c0053,35.829838,10.673736,31.98655140411727,2025-04-14
c0053,35.829838,10.673736,36.03872452031937,2025-04-15
c0053,35.829838,10.673736,30.33517422154146,2025-04-16
c0053,35.829838,10.673736,31.40019309061644,2025-04-17
c0053,35.829838,10.673736,34.693361776863284,2025-04-18
c0053,35.829838,10.673736,30.742529018521733,2025-04-19
c0053,35.829838,10.673736,33.97974620299126,2025-04-20
c0053,35.829838,10.673736,,2025-04-21
c0053,35.829838,10.673736,30.520162079712208,2025-04-22
c0053,35.829838,10.673736,28.342364245716684,2025-04-23
c0053,35.829838,10.673736,32.467144813650066,2025-04-24
c0053,35.829838,10.673736,36.90905889143976,2025-04-25
c0053,35.829838,10.673736,32.30305057769835,2025-04-26
c0053,35.829838,10.673736,34.36821965024701,2025-04-27
c0053,35.829838,10.673736,32.23954304762568,2025-04-28
c0053,35.829838,10.673736,33.32122439467752,2025-04-29
c0053,35.829838,10.673736,30.476984144564273,2025-04-30
c0053,35.829838,10.673736,34.33190181963944,2025-05-01
c0053,35.829838,10.673736,29.03857802665701,2025-05-02
c0053,35.829838,10.673736,30.087897374001965,2025-05-03
c0053,35.829838,10.673736,,2025-05-04
c0053,35.829838,10.673736,30.01722874526876,2025-05-06
c0053,35.829838,10.673736,31.078967951233547,2025-05-07
c0053,35.829838,10.673736,29.455907754016938,2025-05-08
c0053,35.829838,10.673736,30.360286747604484,2025-05-09
c0053,35.829838,10.673736,35.0231994009925,2025-05-10
c0053,35.829838,10.673736,30.46959524957943,2025-05-11
c0053,35.829838,10.673736,31.02785417886627,2025-05-12
c0053,35.829838,10.673736,31.009599756685724,2025-05-13
c0053,35.829838,10.673736,30.359730307541025,2025-05-14
c0053,35.829838,10.673736,26.54611095917635,2025-05-15
c0053,35.829838,10.673736,29.972559712682525,2025-05-16
c0053,35.829838,10.673736,31.25751002289378,2025-05-17
c0053,35.829838,10.673736,31.681065158005893,2025-05-18
c0053,35.829838,10.673736,29.85759787534783,2025-05-19
c0053,35.829838,10.673736,35.03539731409732,2025-05-20
c0053,35.829838,10.673736,29.800730689423386,2025-05-21
c0053,35.829838,10.673736,28.05442917336308,2025-05-23
c0053,35.829838,10.673736,,2025-05-24
c0053,35.829838,10.673736,29.89602691104712,2025-05-25
c0053,35.829838,10.673736,27.86205675592319,2025-05-26
c0053,35.829838,10.673736,30.82599715534368,2025-05-27
c0053,35.829838,10.673736,31.343911973027577,2025-05-28
c0053,35.829838,10.673736,28.693145376105416,2025-05-29
c0053,35.829838,10.673736,31.47754440106418,2025-05-30
c0053,35.829838,10.673736,30.635957695145827,2025-05-31
c0053,35.829838,10.673736,28.196306227934834,2025-06-01
c0053,35.829838,10.673736,29.724421077632407,2025-06-02
c0053,35.829838,10.673736,30.22466165950129,2025-06-03
c0053,35.829838,10.673736,28.16724556593841,2025-06-04
c0053,35.829838,10.673736,36.0740289799389,2025-06-05
c0053,35.829838,10.673736,33.961528345173676,2025-06-06
c0053,35.829838,10.673736,33.41646527352527,2025-06-07
c0053,35.829838,10.673736,28.977984622731917,2025-06-08
c0053,35.829838,10.673736,33.53606665131211,2025-06-09
c0053,35.829838,10.673736,36.20495559034554,2025-06-10
c0053,35.829838,10.673736,35.868383650782974,2025-06-11
c0053,35.829838,10.673736,34.14191846734708,2025-06-12
c0053,35.829838,10.673736,33.52992696103357,2025-06-13
c0053,35.829838,10.673736,31.64808669323169,2025-06-14
c0053,35.829838,10.673736,32.87429850953518,2025-06-15
c0053,35.829838,10.673736,33.06089033063,2025-06-16
c0053,35.829838,10.673736,33.08929620981167,2025-06-17
c0053,35.829838,10.673736,37.19070094121657,2025-06-18
c0053,35.829838,10.673736,35.769508198222695,2025-06-19
c0053,35.829838,10.673736,36.35702453709184,2025-06-20
c0053,35.829838,10.673736,33.86247291501565,2025-06-21
c0053,35.829838,10.673736,32.57260681817444,2025-06-22
c0053,35.829838,10.673736,32.823208119211614,2025-06-23
c0053,35.829838,10.673736,31.320851193988055,2025-06-24
c0053,35.829838,10.673736,33.15002991276631,2025-06-25
c0053,35.829838,10.673736,33.349881004582194,2025-06-26
c0053,35.829838,10.673736,34.220136714230605,2025-06-27
c0053,35.829838,10.673736,30.21216061896169,2025-06-28
c0053,35.829838,10.673736,32.46820771803856,2025-06-29
c0053,35.829838,10.673736,28.23758845387363,2025-06-30
c0053,35.829838,10.673736,31.305628306919974,2025-07-01
c0053,35.829838,10.673736,33.07899259351058,2025-07-02
c0053,35.829838,10.673736,31.987603776827896,2025-07-03
c0053,35.829838,10.673736,29.36849768605208,2025-07-04
c0053,35.829838,10.673736,29.404951412493165,2025-07-05
c0053,35.829838,10.673736,30.26236864524144,2025-07-06
c0053,35.829838,10.673736,33.40665090175605,2025-07-07
c0053,35.829838,10.673736,31.486788727053433,2025-07-08
c0053,35.829838,10.673736,30.21555022057754,2025-07-09
c0053,35.829838,10.673736,30.021054856717093,2025-07-10
c0053,35.829838,10.673736,30.296771338725623,2025-07-11
c0053,35.829838,10.673736,29.295468762662757,2025-07-12
c0053,35.829838,10.673736,31.7125075384639,2025-07-13
c0053,35.829838,10.673736,33.38022779073228,2025-07-14
c0053,35.829838,10.673736,29.58582247101008,2025-07-15
c0053,35.829838,10.673736,29.490554250736142,2025-07-16
c0053,35.829838,10.673736,29.41206967094135,2025-07-17
c0053,35.829838,10.673736,28.121282128037063,2025-07-18
c0053,35.829838,10.673736,32.181805558490254,2025-07-19
c0053,35.829838,10.673736,33.82419049582484,2025-07-20
c0053,35.829838,10.673736,32.50803955174585,2025-07-21
c0053,35.829838,10.673736,29.99236269520688,2025-07-22
c0053,35.829838,10.673736,33.81297905447684,2025-07-23
c0053,35.829838,10.673736,32.27450004505034,2025-07-24
c0053,35.829838,10.673736,29.429812584057103,2025-07-25
c0053,35.829838,10.673736,29.00640585312095,2025-07-26
c0053,35.829838,10.673736,31.04296565273623,2025-07-27
c0053,35.829838,10.673736,30.266891175598698,2025-07-28
c0053,35.829838,10.673736,33.889976447152684,2025-07-29
c0053,35.829838,10.673736,32.37359626679232,2025-07-30
c0053,35.829838,10.673736,37.6044230016194,2025-07-31
c0053,35.829838,10.673736,34.29006809580767,2025-08-01
c0053,35.829838,10.673736,33.98075107563246,2025-08-02
c0053,35.829838,10.673736,34.75446651220774,2025-08-03
c0053,35.829838,10.673736,37.5670282957755,2025-08-04
c0053,35.829838,10.673736,35.5482674599064,2025-08-05
c0053,35.829838,10.673736,31.072763671514963,2025-08-06
c0053,35.829838,10.673736,30.611544544098027,2025-08-07
c0053,35.829838,10.673736,40.703392019578,2025-08-08
c0053,35.829838,10.673736,43.13823650672333,2025-08-09
c0053,35.829838,10.673736,41.666633073876035,2025-08-10
c0053,35.829838,10.673736,38.93538906710227,2025-08-11
c0053,35.829838,10.673736,45.21245251524474,2025-08-12
c0053,35.829838,10.673736,40.68513736933239,2025-08-13
c0053,35.829838,10.673736,40.870052769137416,2025-08-14
c0053,35.829838,10.673736,44.25225814682741,2025-08-15
c0053,35.829838,10.673736,35.064511067910864,2025-08-16
c0053,35.829838,10.673736,38.25028798178672,2025-08-17
c0053,35.829838,10.673736,37.149555965406435,2025-08-18
c0053,35.829838,10.673736,47.507055982054695,2025-08-19
c0053,35.829838,10.673736,41.593170560371505,2025-08-20
c0053,35.829838,10.673736,43.142508295075146,2025-08-21
c0053,35.829838,10.673736,42.289738597235576,2025-08-22
c0053,35.829838,10.673736,38.41550155721946,2025-08-23
c0053,35.829838,10.673736,40.76608272096831,2025-08-24
c0053,35.829838,10.673736,35.071126979062505,2025-08-25
c0053,35.829838,10.673736,36.33649292980954,2025-08-26
c0053,35.829838,10.673736,32.79826057697848,2025-08-27
c0053,35.829838,10.673736,33.504335755424464,2025-08-28
c0053,35.829838,10.673736,26.935520868352988,2025-08-29
c0053,35.829838,10.673736,30.67095723435417,2025-08-30
c0053,35.829838,10.673736,31.626647783831658,2025-08-31
c0053,35.829838,10.673736,30.158352780908483,2025-09-01
c0053,35.829838,10.673736,30.552876557994285,2025-09-02
c0053,35.829838,10.673736,30.89428588700581,2025-09-03
c0053,35.829838,10.673736,29.684995544624915,2025-09-04
c0053,35.829838,10.673736,31.526725399711328,2025-09-05
c0053,35.829838,10.673736,28.530581258782345,2025-09-06
c0053,35.829838,10.673736,27.27244762389468,2025-09-07
c0053,35.829838,10.673736,27.962355252549155,2025-09-08
c0053,35.829838,10.673736,29.042108792529508,2025-09-09
c0053,35.829838,10.673736,,2025-09-10
c0053,35.829838,10.673736,31.57345728955074,2025-09-11
c0053,35.829838,10.673736,28.154322690056812,2025-09-12
c0053,35.829838,10.673736,27.82451107942902,2025-09-13
c0053,35.829838,10.673736,27.733790250411683,2025-09-14
c0053,35.829838,10.673736,27.153214384368138,2025-09-15
c0053,35.829838,10.673736,29.398966884869253,2025-09-16
c0053,35.829838,10.673736,28.795527487630483,2025-09-17
c0053,35.829838,10.673736,27.605902063205583,2025-09-18
c0053,35.829838,10.673736,24.746177946267153,2025-09-19
c0053,35.829838,10.673736,28.36287641705071,2025-09-20
c0053,35.829838,10.673736,25.84607518671082,2025-09-21
c0053,35.829838,10.673736,29.453753531620293,2025-09-22
c0053,35.829838,10.673736,30.64051983684366,2025-09-23
c0053,35.829838,10.673736,24.913771666430524,2025-09-24
c0053,35.829838,10.673736,27.909865529029535,2025-09-25
c0053,35.829838,10.673736,,2025-09-26
c0053,35.829838,10.673736,26.65823640521394,2025-09-27
c0053,35.829838,10.673736,28.454326929085695,2025-09-28
c0053,35.829838,10.673736,29.647206559143324,2025-09-29
c0053,35.829838,10.673736,27.499389621619372,2025-09-30
c0053,35.829838,10.673736,30.30698154570771,2025-10-01
c0053,35.829838,10.673736,29.20633399557217,2025-10-02
c0053,35.829838,10.673736,28.35350063935265,2025-10-03
c0053,35.829838,10.673736,27.569404668667072,2025-10-04
c0053,35.829838,10.673736,30.333641860949943,2025-10-05
c0053,35.829838,10.673736,28.314938503829488,2025-10-06
c0053,35.829838,10.673736,31.793414676527775,2025-10-07
c0053,35.829838,10.673736,30.88245099090699,2025-10-08
c0053,35.829838,10.673736,,2025-10-09
c0053,35.829838,10.673736,27.108599639235894,2025-10-10
c0053,35.829838,10.673736,30.65069440066879,2025-10-11
c0053,35.829838,10.673736,29.54955026327137,2025-10-12
c0053,35.829838,10.673736,27.977373777485663,2025-10-13
c0053,35.829838,10.673736,27.23036326590727,2025-10-14
