cell_id,lat_center,lon_center,mean,date
c2073,47.091099,16.668901,,2023-03-02
c2073,47.091099,16.668901,36.36513616133906,2023-03-03
c2073,47.091099,16.668901,38.5863576277371,2023-03-04
c2073,47.091099,16.668901,33.682490535254466,2023-03-05
c2073,47.091099,16.668901,,2023-03-06
c2073,47.091099,16.668901,,2023-03-07
c2073,47.091099,16.668901,36.64995276448032,2023-03-08
c2073,47.091099,16.668901,35.377087995734364,2023-03-09
c2073,47.091099,16.668901,34.421825125404276,2023-03-10
c2073,47.091099,16.668901,32.042224684076054,2023-03-11
c2073,47.091099,16.668901,34.45156514484169,2023-03-12
c2073,47.091099,16.668901,30.483154933349052,2023-03-13
c2073,47.091099,16.668901,,2023-03-14
c2073,47.091099,16.668901,31.529525793476616,2023-03-15
c2073,47.091099,16.668901,32.65668033321771,2023-03-16
c2073,47.091099,16.668901,,2023-03-17
c2073,47.091099,16.668901,32.57229553309041,2023-03-18
c2073,47.091099,16.668901,35.348107301685594,2023-03-19
c2073,47.091099,16.668901,36.222094457963834,2023-03-20
c2073,47.091099,16.668901,,2023-03-21
c2073,47.091099,16.668901,25.96551368154648,2023-03-22
c2073,47.091099,16.668901,,2023-03-23
c2073,47.091099,16.668901,,2023-03-24
c2073,47.091099,16.668901,28.088347926970364,2023-03-25
c2073,47.091099,16.668901,33.99154745454076,2023-03-26
c2073,47.091099,16.668901,32.6914423994771,2023-03-27
c2073,47.091099,16.668901,31.68055883250203,2023-03-28
c2073,47.091099,16.668901,28.93946195454461,2023-03-29
c2073,47.091099,16.668901,,2023-03-30
c2073,47.091099,16.668901,38.67092013786639,2023-03-31
c2073,47.091099,16.668901,31.090580699190056,2023-04-01
c2073,47.091099,16.668901,33.916379792516395,2023-04-02
c2073,47.091099,16.668901,33.90216328482025,2023-04-03
c2073,47.091099,16.668901,33.0437460612962,2023-04-04
c2073,47.091099,16.668901,36.73113772992505,2023-04-05
c2073,47.091099,16.668901,32.43907716494444,2023-04-06
c2073,47.091099,16.668901,29.88663026997251,2023-04-07
c2073,47.091099,16.668901,39.14814054033911,2023-04-08
c2073,47.091099,16.668901,39.46783498357723,2023-04-09
c2073,47.091099,16.668901,37.63827536214709,2023-04-10
c2073,47.091099,16.668901,,2023-04-11
c2073,47.091099,16.668901,34.29130429774304,2023-04-12
c2073,47.091099,16.668901,35.869459534967014,2023-04-13
c2073,47.091099,16.668901,,2023-04-15
c2073,47.091099,16.668901,34.31376119577534,2023-04-16
c2073,47.091099,16.668901,34.37470676819255,2023-04-17
c2073,47.091099,16.668901,,2023-04-18
c2073,47.091099,16.668901,,2023-04-19
c2073,47.091099,16.668901,35.91364020376846,2023-04-20
c2073,47.091099,16.668901,36.72811043148052,2023-04-21
c2073,47.091099,16.668901,35.846425218847834,2023-04-22
c2073,47.091099,16.668901,36.10265920330578,2023-04-23
c2073,47.091099,16.668901,33.69818442160119,2023-04-24
c2073,47.091099,16.668901,31.65470891830215,2023-04-25
c2073,47.091099,16.668901,33.285489069270646,2023-04-26
c2073,47.091099,16.668901,34.141269898319095,2023-04-27
c2073,47.091099,16.668901,28.31884132033412,2023-04-28
c2073,47.091099,16.668901,31.28922798409275,2023-04-29
c2073,47.091099,16.668901,30.773836519234813,2023-04-30
c2073,47.091099,16.668901,34.12125668541007,2023-05-01
c2073,47.091099,16.668901,,2023-05-02
c2073,47.091099,16.668901,32.58884626883038,2023-05-03
c2073,47.091099,16.668901,34.67741112030689,2023-05-04
c2073,47.091099,16.668901,36.82464640104918,2023-05-05
c2073,47.091099,16.668901,31.481900455027695,2023-05-06
c2073,47.091099,16.668901,33.66888989871751,2023-05-07
c2073,47.091099,16.668901,35.04626787474723,2023-05-08
c2073,47.091099,16.668901,,2023-05-09
c2073,47.091099,16.668901,31.87697308450589,2023-05-10
c2073,47.091099,16.668901,,2023-05-11
c2073,47.091099,16.668901,,2023-05-12
c2073,47.091099,16.668901,31.563818558597163,2023-05-13
c2073,47.091099,16.668901,,2023-05-14
c2073,47.091099,16.668901,31.267951827434224,2023-05-15
c2073,47.091099,16.668901,,2023-05-16
c2073,47.091099,16.668901,,2023-05-17
c2073,47.091099,16.668901,32.74214985415574,2023-05-18
c2073,47.091099,16.668901,30.74469176814544,2023-05-19
c2073,47.091099,16.668901,34.59356220324524,2023-05-20
c2073,47.091099,16.668901,32.72339857808437,2023-05-21
c2073,47.091099,16.668901,31.70570230661775,2023-05-22
c2073,47.091099,16.668901,32.49914444336231,2023-05-23
c2073,47.091099,16.668901,35.56204397981806,2023-05-24
c2073,47.091099,16.668901,35.849237218231174,2023-05-25
c2073,47.091099,16.668901,34.37656539628558,2023-05-26
c2073,47.091099,16.668901,39.78626745318259,2023-05-27
c2073,47.091099,16.668901,39.9799163131742,2023-05-28
c2073,47.091099,16.668901,40.505055017692555,2023-05-29
c2073,47.091099,16.668901,39.052905555182065,2023-05-30
c2073,47.091099,16.668901,35.371944023280435,2023-05-31
c2073,47.091099,16.668901,34.52157939090193,2023-06-01
c2073,47.091099,16.668901,31.61748073537171,2023-06-02
c2073,47.091099,16.668901,34.79109297827642,2023-06-03
c2073,47.091099,16.668901,33.008532854947745,2023-06-04
c2073,47.091099,16.668901,,2023-06-05
c2073,47.091099,16.668901,29.70582240629825,2023-06-06
c2073,47.091099,16.668901,30.228908644533412,2023-06-07
c2073,47.091099,16.668901,30.26194071583646,2023-06-08
c2073,47.091099,16.668901,32.79457336772079,2023-06-09
c2073,47.091099,16.668901,30.75568103261684,2023-06-10
c2073,47.091099,16.668901,32.229707958088106,2023-06-11
c2073,47.091099,16.668901,31.44808709346215,2023-06-12
c2073,47.091099,16.668901,29.773546871077976,2023-06-13
c2073,47.091099,16.668901,,2023-06-14
c2073,47.091099,16.668901,34.03232882541444,2023-06-15
c2073,47.091099,16.668901,29.763242059520433,2023-06-16
c2073,47.091099,16.668901,28.46026615533114,2023-06-17
c2073,47.091099,16.668901,39.77363138152344,2023-06-18
c2073,47.091099,16.668901,32.462562880450214,2023-06-19
c2073,47.091099,16.668901,31.940882951900452,2023-06-20
c2073,47.091099,16.668901,32.90821896913451,2023-06-21
c2073,47.091099,16.668901,30.6574818628182,2023-06-22
c2073,47.091099,16.668901,29.807073174436866,2023-06-23
c2073,47.091099,16.668901,,2023-06-24
c2073,47.091099,16.668901,33.3067985960927,2023-06-25
c2073,47.091099,16.668901,25.758938579536704,2023-06-26
c2073,47.091099,16.668901,,2023-06-27
c2073,47.091099,16.668901,51.294430405351946,2023-06-28
c2073,47.091099,16.668901,32.5027917036033,2023-06-29
c2073,47.091099,16.668901,34.38637443258454,2023-06-30
c2073,47.091099,16.668901,,2023-07-01
c2073,47.091099,16.668901,31.79327561330717,2023-07-02
c2073,47.091099,16.668901,31.63464482865952,2023-07-03
c2073,47.091099,16.668901,32.862347178392824,2023-07-04
c2073,47.091099,16.668901,34.16861862644623,2023-07-05
c2073,47.091099,16.668901,31.609333556205744,2023-07-06
c2073,47.091099,16.668901,34.857113767492585,2023-07-07
c2073,47.091099,16.668901,34.58748185629298,2023-07-08
c2073,47.091099,16.668901,35.957228643532616,2023-07-09
c2073,47.091099,16.668901,41.2488696744948,2023-07-10
c2073,47.091099,16.668901,38.47347092725472,2023-07-11
c2073,47.091099,16.668901,,2023-07-12
c2073,47.091099,16.668901,33.22515883627681,2023-07-13
c2073,47.091099,16.668901,32.64043047087991,2023-07-14
c2073,47.091099,16.668901,30.08175989888984,2023-07-15
c2073,47.091099,16.668901,30.866753199209192,2023-07-16
c2073,47.091099,16.668901,33.2845491802483,2023-07-17
c2073,47.091099,16.668901,32.30583813835594,2023-07-18
c2073,47.091099,16.668901,37.207328654062344,2023-07-20
c2073,47.091099,16.668901,32.20334142161838,2023-07-21
c2073,47.091099,16.668901,38.26632537725727,2023-07-22
c2073,47.091099,16.668901,44.5367407569416,2023-07-23
c2073,47.091099,16.668901,32.25797213083989,2023-07-24
c2073,47.091099,16.668901,,2023-07-25
c2073,47.091099,16.668901,41.55102548029162,2023-07-26
c2073,47.091099,16.668901,39.081266662829776,2023-07-27
c2073,47.091099,16.668901,31.90442400352547,2023-07-28
c2073,47.091099,16.668901,38.74449146104937,2023-07-29
c2073,47.091099,16.668901,39.57155658546338,2023-07-30
c2073,47.091099,16.668901,37.62418065751797,2023-07-31
c2073,47.091099,16.668901,33.86352059622336,2023-08-01
c2073,47.091099,16.668901,34.77892871226539,2023-08-02
c2073,47.091099,16.668901,30.87314613336792,2023-08-03
c2073,47.091099,16.668901,26.470974812725675,2023-08-04
c2073,47.091099,16.668901,33.098339133168764,2023-08-05
c2073,47.091099,16.668901,,2023-08-06
c2073,47.091099,16.668901,27.55804649900685,2023-08-07
c2073,47.091099,16.668901,35.938665501592624,2023-08-10
c2073,47.091099,16.668901,31.86447455386712,2023-08-11
c2073,47.091099,16.668901,33.14981672572615,2023-08-12
c2073,47.091099,16.668901,,2023-08-13
c2073,47.091099,16.668901,33.54688178546928,2023-08-14
c2073,47.091099,16.668901,33.680304584732234,2023-08-15
c2073,47.091099,16.668901,34.06394099253769,2023-08-16
c2073,47.091099,16.668901,35.112543900842006,2023-08-17
c2073,47.091099,16.668901,32.39522584611656,2023-08-18
c2073,47.091099,16.668901,36.22491094158448,2023-08-19
c2073,47.091099,16.668901,31.76250614527448,2023-08-20
c2073,47.091099,16.668901,34.56821537933306,2023-08-21
c2073,47.091099,16.668901,28.585519659352055,2023-08-22
c2073,47.091099,16.668901,29.38189724267282,2023-08-23
c2073,47.091099,16.668901,32.54234660149187,2023-08-24
c2073,47.091099,16.668901,31.27040944756328,2023-08-25
c2073,47.091099,16.668901,30.37266647159786,2023-08-26
c2073,47.091099,16.668901,30.565282849283637,2023-08-27
c2073,47.091099,16.668901,31.635489084271253,2023-08-28
c2073,47.091099,16.668901,33.83724384480979,2023-08-29
c2073,47.091099,16.668901,35.56194667779659,2023-08-30
c2073,47.091099,16.668901,47.366121861431445,2023-08-31
c2073,47.091099,16.668901,35.518529034359595,2023-09-01
c2073,47.091099,16.668901,33.12925940108315,2023-09-02
c2073,47.091099,16.668901,,2023-09-03
c2073,47.091099,16.668901,37.76667342599784,2023-09-04
c2073,47.091099,16.668901,36.91083667493125,2023-09-05
c2073,47.091099,16.668901,40.38143399748959,2023-09-06
c2073,47.091099,16.668901,40.76443654291175,2023-09-07
c2073,47.091099,16.668901,34.85977140321935,2023-09-08
c2073,47.091099,16.668901,33.259458918560185,2023-09-09
c2073,47.091099,16.668901,33.87576496368514,2023-09-10
c2073,47.091099,16.668901,30.694308971622995,2023-09-11
c2073,47.091099,16.668901,37.00692678794075,2023-09-12
c2073,47.091099,16.668901,34.58470742990806,2023-09-13
c2073,47.091099,16.668901,32.651036888414126,2023-09-14
c2073,47.091099,16.668901,34.46319949168927,2023-09-15
c2073,47.091099,16.668901,34.01574266839087,2023-09-16
c2073,47.091099,16.668901,32.66436293126078,2023-09-17
c2073,47.091099,16.668901,30.689556342770473,2023-09-18
c2073,47.091099,16.668901,29.58578113626881,2023-09-19
c2073,47.091099,16.668901,31.94837984257472,2023-09-20
c2073,47.091099,16.668901,29.05212540035475,2023-09-21
c2073,47.091099,16.668901,28.95144323181468,2023-09-22
c2073,47.091099,16.668901,,2023-09-23
c2073,47.091099,16.668901,29.894654043734988,2023-09-24
c2073,47.091099,16.668901,32.50196563549062,2023-09-25
c2073,47.091099,16.668901,30.47795257649028,2023-09-26
c2073,47.091099,16.668901,30.559669505175233,2023-09-27
c2073,47.091099,16.668901,33.4146708838466,2023-09-28
c2073,47.091099,16.668901,32.35608119024169,2023-09-29
c2073,47.091099,16.668901,31.991997963595107,2023-09-30
c2073,47.091099,16.668901,35.68035659856541,2023-10-01
c2073,47.091099,16.668901,30.50434312714596,2023-10-02
c2073,47.091099,16.668901,29.978709370629357,2023-10-03
c2073,47.091099,16.668901,34.47194706027546,2023-10-04
c2073,47.091099,16.668901,,2023-10-05
c2073,47.091099,16.668901,37.80610173734015,2023-10-06
c2073,47.091099,16.668901,,2023-10-07
c2073,47.091099,16.668901,,2023-10-08
c2073,47.091099,16.668901,,2023-10-09
c2073,47.091099,16.668901,32.55035245544838,2023-10-10
c2073,47.091099,16.668901,30.612290570269924,2023-10-11
c2073,47.091099,16.668901,29.20426047786285,2023-10-12
c2073,47.091099,16.668901,29.46602746880962,2023-10-13
c2073,47.091099,16.668901,29.686993919218356,2023-10-14
c2073,47.091099,16.668901,32.063164569196054,2023-10-15
c2073,47.091099,16.668901,37.65387124820042,2023-10-16
c2073,47.091099,16.668901,,2023-10-17
c2073,47.091099,16.668901,,2023-10-18
c2073,47.091099,16.668901,33.83543511107146,2023-10-19
c2073,47.091099,16.668901,,2023-10-20
c2073,47.091099,16.668901,,2023-10-21
c2073,47.091099,16.668901,32.987339627338436,2023-10-22
c2073,47.091099,16.668901,31.136620195710915,2023-10-23
c2073,47.091099,16.668901,,2023-10-24
c2073,47.091099,16.668901,33.32059844776776,2023-10-25
c2073,47.091099,16.668901,,2023-10-26
c2073,47.091099,16.668901,,2023-10-27
c2073,47.091099,16.668901,32.99483605580627,2023-10-28
c2073,47.091099,16.668901,,2023-10-29
c2073,47.091099,16.668901,33.78675279966795,2023-10-30
c2073,47.091099,16.668901,,2023-10-31
c2073,47.091099,16.668901,35.308745813766464,2023-11-01
c2073,47.091099,16.668901,,2023-11-02
c2073,47.091099,16.668901,29.52474282523654,2023-11-03
c2073,47.091099,16.668901,33.81290577085013,2023-11-04
c2073,47.091099,16.668901,34.48241079032974,2023-11-05
c2073,47.091099,16.668901,37.72012011809896,2023-11-06
c2073,47.091099,16.668901,31.47389388000312,2023-11-07
c2073,47.091099,16.668901,31.04196928312925,2023-11-08
c2073,47.091099,16.668901,,2023-11-09
c2073,47.091099,16.668901,,2023-11-10
c2073,47.091099,16.668901,,2023-11-11
c2073,47.091099,16.668901,36.007203191401764,2023-11-12
c2073,47.091099,16.668901,35.560557040523314,2023-11-13
c2073,47.091099,16.668901,34.78231372662985,2023-11-14
c2073,47.091099,16.668901,34.22031227429032,2023-11-15
c2073,47.091099,16.668901,37.50709540688092,2023-11-16
c2073,47.091099,16.668901,34.55366667428635,2023-11-17
c2073,47.091099,16.668901,36.68990036729112,2023-11-18
c2073,47.091099,16.668901,35.90203963747414,2023-11-19
c2073,47.091099,16.668901,34.3202431789626,2023-11-20
c2073,47.091099,16.668901,31.64950428306493,2023-11-21
c2073,47.091099,16.668901,35.12123208098813,2023-11-23
c2073,47.091099,16.668901,30.91614732001378,2023-11-24
c2073,47.091099,16.668901,31.528837043701863,2023-11-25
c2073,47.091099,16.668901,37.99318170968602,2023-11-26
c2073,47.091099,16.668901,,2023-11-27
c2073,47.091099,16.668901,30.304539908074357,2023-11-28
c2073,47.091099,16.668901,36.411292163729,2023-11-29
c2073,47.091099,16.668901,,2023-11-30
c2073,47.091099,16.668901,31.58930214428124,2023-12-01
c2073,47.091099,16.668901,,2023-12-02
c2073,47.091099,16.668901,36.64700828626152,2023-12-03
c2073,47.091099,16.668901,,2023-12-04
c2073,47.091099,16.668901,,2023-12-05
c2073,47.091099,16.668901,,2023-12-06
c2073,47.091099,16.668901,40.30822710468416,2023-12-07
c2073,47.091099,16.668901,,2023-12-08
c2073,47.091099,16.668901,34.772058129451544,2023-12-09
c2073,47.091099,16.668901,,2023-12-10
c2073,47.091099,16.668901,,2023-12-11
c2073,47.091099,16.668901,,2023-12-12
c2073,47.091099,16.668901,,2023-12-13
c2073,47.091099,16.668901,36.70462142988378,2023-12-14
c2073,47.091099,16.668901,36.32049735222546,2023-12-15
c2073,47.091099,16.668901,36.76874210613399,2023-12-16
c2073,47.091099,16.668901,,2023-12-17
c2073,47.091099,16.668901,35.81229080061648,2023-12-18
c2073,47.091099,16.668901,34.47183748611489,2023-12-19
c2073,47.091099,16.668901,36.30908498994869,2023-12-20
c2073,47.091099,16.668901,,2023-12-21
c2073,47.091099,16.668901,,2023-12-22
c2073,47.091099,16.668901,,2023-12-23
c2073,47.091099,16.668901,,2023-12-24
c2073,47.091099,16.668901,,2023-12-25
c2073,47.091099,16.668901,,2023-12-26
c2073,47.091099,16.668901,34.45142109640328,2023-12-27
c2073,47.091099,16.668901,34.17404206919921,2023-12-28
c2073,47.091099,16.668901,34.66505567199156,2023-12-29
c2073,47.091099,16.668901,,2023-12-30
c2073,47.091099,16.668901,,2023-12-31
c2073,47.091099,16.668901,35.442716159449986,2024-01-01
c2073,47.091099,16.668901,35.87324825684377,2024-01-02
c2073,47.091099,16.668901,32.18809154430158,2024-01-03
c2073,47.091099,16.668901,35.28527757038274,2024-01-04
c2073,47.091099,16.668901,,2024-01-05
c2073,47.091099,16.668901,,2024-01-06
c2073,47.091099,16.668901,32.37392237235945,2024-01-07
c2073,47.091099,16.668901,35.037455428765895,2024-01-08
c2073,47.091099,16.668901,30.902367073481148,2024-01-09
c2073,47.091099,16.668901,37.63162681340393,2024-01-10
c2073,47.091099,16.668901,37.43328012549548,2024-01-11
c2073,47.091099,16.668901,34.777849170551065,2024-01-12
c2073,47.091099,16.668901,38.85021467906992,2024-01-13
c2073,47.091099,16.668901,,2024-01-14
c2073,47.091099,16.668901,36.409670234100055,2024-01-15
c2073,47.091099,16.668901,38.361473841613176,2024-01-16
c2073,47.091099,16.668901,,2024-01-17
c2073,47.091099,16.668901,33.50735957007674,2024-01-18
c2073,47.091099,16.668901,,2024-01-19
c2073,47.091099,16.668901,36.8786310545243,2024-01-20
c2073,47.091099,16.668901,37.99760823738097,2024-01-21
c2073,47.091099,16.668901,,2024-01-22
c2073,47.091099,16.668901,33.4918738735754,2024-01-23
c2073,47.091099,16.668901,,2024-01-24
c2073,47.091099,16.668901,30.346364157113264,2024-01-25
c2073,47.091099,16.668901,37.13135690792489,2024-01-26
c2073,47.091099,16.668901,35.553047735833424,2024-01-27
c2073,47.091099,16.668901,36.15982028130152,2024-01-28
c2073,47.091099,16.668901,40.24655752284832,2024-01-29
c2073,47.091099,16.668901,35.64741765409746,2024-01-30
c2073,47.091099,16.668901,35.599249974686686,2024-01-31
c2073,47.091099,16.668901,,2024-02-01
c2073,47.091099,16.668901,36.52499040072362,2024-02-02
c2073,47.091099,16.668901,34.5024818059855,2024-02-03
c2073,47.091099,16.668901,35.77110964791198,2024-02-04
c2073,47.091099,16.668901,,2024-02-05
c2073,47.091099,16.668901,,2024-02-06
c2073,47.091099,16.668901,,2024-02-07
c2073,47.091099,16.668901,35.23359788682347,2024-02-08
c2073,47.091099,16.668901,,2024-02-09
c2073,47.091099,16.668901,,2024-02-10
c2073,47.091099,16.668901,,2024-02-11
c2073,47.091099,16.668901,,2024-02-12
c2073,47.091099,16.668901,35.4616466111854,2024-02-13
c2073,47.091099,16.668901,35.24866464322279,2024-02-14
c2073,47.091099,16.668901,35.37575176597733,2024-02-15
c2073,47.091099,16.668901,33.36935496890401,2024-02-16
c2073,47.091099,16.668901,31.623046060422013,2024-02-17
c2073,47.091099,16.668901,36.163881080915935,2024-02-18
c2073,47.091099,16.668901,,2024-02-19
c2073,47.091099,16.668901,36.814502735570464,2024-02-20
c2073,47.091099,16.668901,36.35789599029149,2024-02-21
c2073,47.091099,16.668901,,2024-02-22
c2073,47.091099,16.668901,,2024-02-23
c2073,47.091099,16.668901,,2024-02-24
c2073,47.091099,16.668901,,2024-02-25
c2073,47.091099,16.668901,,2024-02-26
c2073,47.091099,16.668901,,2024-02-27
c2073,47.091099,16.668901,,2024-02-28
c2073,47.091099,16.668901,34.92999860918228,2024-02-29
c2073,47.091099,16.668901,36.6334393103782,2024-03-01
c2073,47.091099,16.668901,38.3281250288636,2024-03-02
c2073,47.091099,16.668901,38.975018259726966,2024-03-03
c2073,47.091099,16.668901,36.64364199338783,2024-03-04
c2073,47.091099,16.668901,40.97655717723504,2024-03-05
c2073,47.091099,16.668901,40.72472129511673,2024-03-06
c2073,47.091099,16.668901,37.837842361610264,2024-03-07
c2073,47.091099,16.668901,37.86325677037631,2024-03-08
c2073,47.091099,16.668901,,2024-03-09
c2073,47.091099,16.668901,,2024-03-10
c2073,47.091099,16.668901,,2024-03-11
c2073,47.091099,16.668901,37.807230373624485,2024-03-12
c2073,47.091099,16.668901,38.034526908790966,2024-03-13
c2073,47.091099,16.668901,39.97523602353042,2024-03-14
c2073,47.091099,16.668901,35.42656508202374,2024-03-15
c2073,47.091099,16.668901,36.718869759234614,2024-03-16
c2073,47.091099,16.668901,,2024-03-17
c2073,47.091099,16.668901,36.90052274461315,2024-03-18
c2073,47.091099,16.668901,38.8658520099728,2024-03-19
c2073,47.091099,16.668901,39.57776580113046,2024-03-20
c2073,47.091099,16.668901,,2024-03-21
c2073,47.091099,16.668901,32.806581775539264,2024-03-22
c2073,47.091099,16.668901,,2024-03-23
c2073,47.091099,16.668901,35.59746764307606,2024-03-24
c2073,47.091099,16.668901,36.07690963105861,2024-03-25
c2073,47.091099,16.668901,,2024-03-26
c2073,47.091099,16.668901,34.62332977350833,2024-03-27
c2073,47.091099,16.668901,34.96421355835061,2024-03-28
c2073,47.091099,16.668901,,2024-03-29
c2073,47.091099,16.668901,,2024-03-30
c2073,47.091099,16.668901,32.84717374289474,2024-03-31
c2073,47.091099,16.668901,31.24519660938572,2024-04-01
c2073,47.091099,16.668901,33.772417904052666,2024-04-02
c2073,47.091099,16.668901,,2024-04-03
c2073,47.091099,16.668901,35.6271011042502,2024-04-04
c2073,47.091099,16.668901,36.3359834943253,2024-04-05
c2073,47.091099,16.668901,37.00084581783203,2024-04-06
c2073,47.091099,16.668901,36.67348958831453,2024-04-07
c2073,47.091099,16.668901,36.25017979046941,2024-04-08
c2073,47.091099,16.668901,,2024-04-09
c2073,47.091099,16.668901,37.958723751424024,2024-04-10
c2073,47.091099,16.668901,39.01175387397408,2024-04-11
c2073,47.091099,16.668901,37.302880586222514,2024-04-12
c2073,47.091099,16.668901,34.724850184157745,2024-04-13
c2073,47.091099,16.668901,31.325901150965382,2024-04-14
c2073,47.091099,16.668901,34.112730889889015,2024-04-15
c2073,47.091099,16.668901,,2024-04-16
c2073,47.091099,16.668901,34.329644268746314,2024-04-17
c2073,47.091099,16.668901,32.5780771856047,2024-04-18
c2073,47.091099,16.668901,34.147748660269016,2024-04-19
c2073,47.091099,16.668901,33.0106247765929,2024-04-20
c2073,47.091099,16.668901,32.74139921583293,2024-04-21
c2073,47.091099,16.668901,33.59141177714223,2024-04-22
c2073,47.091099,16.668901,,2024-04-23
c2073,47.091099,16.668901,,2024-04-24
c2073,47.091099,16.668901,,2024-04-25
c2073,47.091099,16.668901,35.39159618558695,2024-04-26
c2073,47.091099,16.668901,35.17808796200306,2024-04-27
c2073,47.091099,16.668901,,2024-04-28
c2073,47.091099,16.668901,37.51443453984714,2024-04-29
c2073,47.091099,16.668901,33.956726205978065,2024-04-30
c2073,47.091099,16.668901,,2024-05-01
c2073,47.091099,16.668901,32.83703275733644,2024-05-02
c2073,47.091099,16.668901,30.761275271739603,2024-05-03
c2073,47.091099,16.668901,36.11346115588569,2024-05-04
c2073,47.091099,16.668901,33.099438478271,2024-05-05
c2073,47.091099,16.668901,,2024-05-06
c2073,47.091099,16.668901,30.37270819785744,2024-05-07
c2073,47.091099,16.668901,,2024-05-08
c2073,47.091099,16.668901,33.46005607674103,2024-05-09
c2073,47.091099,16.668901,34.26207260411604,2024-05-10
c2073,47.091099,16.668901,,2024-05-13
c2073,47.091099,16.668901,33.42523837625622,2024-05-14
c2073,47.091099,16.668901,34.28176434004871,2024-05-15
c2073,47.091099,16.668901,39.96303843069564,2024-05-16
c2073,47.091099,16.668901,30.107345982844468,2024-05-17
c2073,47.091099,16.668901,34.03503155716519,2024-05-18
c2073,47.091099,16.668901,34.457220259052235,2024-05-19
c2073,47.091099,16.668901,31.95012355549307,2024-05-20
c2073,47.091099,16.668901,28.330394681478076,2024-05-21
c2073,47.091099,16.668901,30.86772898047995,2024-05-22
c2073,47.091099,16.668901,30.9966054883758,2024-05-23
c2073,47.091099,16.668901,30.173056338611755,2024-05-24
c2073,47.091099,16.668901,29.71767290086039,2024-05-25
c2073,47.091099,16.668901,32.94890892742534,2024-05-26
c2073,47.091099,16.668901,32.7901207750076,2024-05-27
c2073,47.091099,16.668901,34.446157036586484,2024-05-28
c2073,47.091099,16.668901,34.117624242713866,2024-05-29
c2073,47.091099,16.668901,31.686714383304544,2024-05-30
c2073,47.091099,16.668901,,2024-05-31
c2073,47.091099,16.668901,,2024-06-01
c2073,47.091099,16.668901,31.68988647975826,2024-06-02
c2073,47.091099,16.668901,29.42518808506066,2024-06-03
c2073,47.091099,16.668901,32.310715280187075,2024-06-04
c2073,47.091099,16.668901,31.35539161230025,2024-06-05
c2073,47.091099,16.668901,30.486365993824137,2024-06-06
c2073,47.091099,16.668901,29.932914156499773,2024-06-07
c2073,47.091099,16.668901,33.362747902000116,2024-06-08
c2073,47.091099,16.668901,29.616454170709385,2024-06-09
c2073,47.091099,16.668901,29.34817884167432,2024-06-10
c2073,47.091099,16.668901,,2024-06-11
c2073,47.091099,16.668901,,2024-06-12
c2073,47.091099,16.668901,,2024-06-13
c2073,47.091099,16.668901,,2024-06-14
c2073,47.091099,16.668901,30.18083973777747,2024-06-15
c2073,47.091099,16.668901,29.658806435543507,2024-06-16
c2073,47.091099,16.668901,29.29489881656433,2024-06-17
c2073,47.091099,16.668901,30.989831090868872,2024-06-18
c2073,47.091099,16.668901,30.783016432638224,2024-06-19
c2073,47.091099,16.668901,31.35753152421355,2024-06-20
c2073,47.091099,16.668901,31.44074141580755,2024-06-21
c2073,47.091099,16.668901,28.049841691530496,2024-06-22
c2073,47.091099,16.668901,30.465839468671835,2024-06-23
c2073,47.091099,16.668901,29.540125270976365,2024-06-24
c2073,47.091099,16.668901,31.122326553956203,2024-06-25
c2073,47.091099,16.668901,25.723600700360738,2024-06-26
c2073,47.091099,16.668901,,2024-06-27
c2073,47.091099,16.668901,,2024-06-28
c2073,47.091099,16.668901,32.497853581812386,2024-06-29
c2073,47.091099,16.668901,31.376209400549502,2024-06-30
c2073,47.091099,16.668901,,2024-07-01
c2073,47.091099,16.668901,30.998769771130437,2024-07-02
c2073,47.091099,16.668901,,2024-07-03
c2073,47.091099,16.668901,28.161548054143054,2024-07-04
c2073,47.091099,16.668901,27.37505819343417,2024-07-05
c2073,47.091099,16.668901,28.81935314962711,2024-07-06
c2073,47.091099,16.668901,29.542656943969316,2024-07-07
c2073,47.091099,16.668901,29.340216889967177,2024-07-08
c2073,47.091099,16.668901,31.502322759769005,2024-07-09
c2073,47.091099,16.668901,31.065472157427813,2024-07-10
c2073,47.091099,16.668901,32.5175523219755,2024-07-11
c2073,47.091099,16.668901,33.828758792875405,2024-07-12
c2073,47.091099,16.668901,32.80082909451427,2024-07-13
c2073,47.091099,16.668901,34.22398424242628,2024-07-14
c2073,47.091099,16.668901,35.360814648474964,2024-07-15
c2073,47.091099,16.668901,33.0235619507056,2024-07-16
c2073,47.091099,16.668901,36.673480934665776,2024-07-17
c2073,47.091099,16.668901,41.55249523386144,2024-07-18
c2073,47.091099,16.668901,34.743480177872904,2024-07-19
c2073,47.091099,16.668901,,2024-07-20
c2073,47.091099,16.668901,32.618593270110026,2024-07-21
c2073,47.091099,16.668901,32.90385372328486,2024-07-22
c2073,47.091099,16.668901,34.085598551335025,2024-07-23
c2073,47.091099,16.668901,,2024-07-24
c2073,47.091099,16.668901,49.27445737972098,2024-07-25
c2073,47.091099,16.668901,33.53485758645982,2024-07-28
c2073,47.091099,16.668901,41.713949076216295,2024-07-29
c2073,47.091099,16.668901,32.1165098142499,2024-07-31
c2073,47.091099,16.668901,33.468021753448966,2024-08-01
c2073,47.091099,16.668901,44.803839070510385,2024-08-03
c2073,47.091099,16.668901,,2024-08-04
c2073,47.091099,16.668901,34.33790634372835,2024-08-05
