cell_id,lat_center,lon_center,mean,date
c1024,41.235243,13.971077,36.69999234884594,2023-02-02
c1024,41.235243,13.971077,35.08271377645718,2023-02-03
c1024,41.235243,13.971077,32.50888845648996,2023-02-04
c1024,41.235243,13.971077,32.17957671953072,2023-02-05
c1024,41.235243,13.971077,,2023-02-06
c1024,41.235243,13.971077,32.01767516670804,2023-02-07
c1024,41.235243,13.971077,31.666530778464097,2023-02-08
c1024,41.235243,13.971077,,2023-02-09
c1024,41.235243,13.971077,38.682251348833965,2023-02-10
c1024,41.235243,13.971077,35.803931027852,2023-02-11
c1024,41.235243,13.971077,30.91783135728399,2023-02-12
c1024,41.235243,13.971077,31.780771435230836,2023-02-13
c1024,41.235243,13.971077,34.18840884469512,2023-02-14
c1024,41.235243,13.971077,33.19735546582904,2023-02-15
c1024,41.235243,13.971077,29.36566541105518,2023-02-16
c1024,41.235243,13.971077,32.73716414730646,2023-02-17
c1024,41.235243,13.971077,32.62016413959503,2023-02-18
c1024,41.235243,13.971077,28.303425669528924,2023-02-19
c1024,41.235243,13.971077,33.9617336249166,2023-02-20
c1024,41.235243,13.971077,32.86573603192466,2023-02-21
c1024,41.235243,13.971077,31.490065662544183,2023-02-22
c1024,41.235243,13.971077,35.129602376846904,2023-02-23
c1024,41.235243,13.971077,,2023-02-24
c1024,41.235243,13.971077,,2023-02-25
c1024,41.235243,13.971077,30.842124468342764,2023-02-26
c1024,41.235243,13.971077,32.19682165195469,2023-02-27
c1024,41.235243,13.971077,29.55055204351491,2023-02-28
c1024,41.235243,13.971077,34.245650988259555,2023-03-01
c1024,41.235243,13.971077,32.45694995121861,2023-03-02
c1024,41.235243,13.971077,31.352921518722063,2023-03-03
c1024,41.235243,13.971077,32.150555528608564,2023-03-04
c1024,41.235243,13.971077,34.95735093329595,2023-03-05
c1024,41.235243,13.971077,33.78706063850618,2023-03-06
c1024,41.235243,13.971077,32.09456604244341,2023-03-07
c1024,41.235243,13.971077,29.300667822594583,2023-03-08
c1024,41.235243,13.971077,30.6056995130124,2023-03-09
c1024,41.235243,13.971077,28.788770768015485,2023-03-10
c1024,41.235243,13.971077,,2023-03-11
c1024,41.235243,13.971077,31.51736965235268,2023-03-12
c1024,41.235243,13.971077,32.02317621841711,2023-03-13
c1024,41.235243,13.971077,27.955744624135413,2023-03-14
c1024,41.235243,13.971077,29.998870969384345,2023-03-15
c1024,41.235243,13.971077,36.18991635705553,2023-03-16
c1024,41.235243,13.971077,31.263917029717263,2023-03-17
c1024,41.235243,13.971077,30.83547884072473,2023-03-18
c1024,41.235243,13.971077,,2023-03-19
c1024,41.235243,13.971077,26.033400228788512,2023-03-20
c1024,41.235243,13.971077,31.137115521264143,2023-03-21
c1024,41.235243,13.971077,28.150072346349383,2023-03-22
c1024,41.235243,13.971077,32.57009199348763,2023-03-23
c1024,41.235243,13.971077,30.84433672299966,2023-03-24
c1024,41.235243,13.971077,32.973103739055404,2023-03-25
c1024,41.235243,13.971077,29.244431096196173,2023-03-26
c1024,41.235243,13.971077,31.387627552232622,2023-03-27
c1024,41.235243,13.971077,36.03529861469118,2023-03-28
c1024,41.235243,13.971077,35.73828871262833,2023-03-29
c1024,41.235243,13.971077,34.468373208783426,2023-03-30
c1024,41.235243,13.971077,35.59843780494615,2023-03-31
c1024,41.235243,13.971077,36.548952414938306,2023-04-01
c1024,41.235243,13.971077,27.60200088114852,2023-04-02
c1024,41.235243,13.971077,33.8712542851123,2023-04-03
c1024,41.235243,13.971077,,2023-04-04
c1024,41.235243,13.971077,34.902974024785394,2023-04-05
c1024,41.235243,13.971077,29.526422016818664,2023-04-06
c1024,41.235243,13.971077,35.46255652061242,2023-04-07
c1024,41.235243,13.971077,30.845887940891934,2023-04-08
c1024,41.235243,13.971077,33.124284155601714,2023-04-09
c1024,41.235243,13.971077,37.70733178731128,2023-04-10
c1024,41.235243,13.971077,34.74714443353105,2023-04-11
c1024,41.235243,13.971077,34.265952650650966,2023-04-12
c1024,41.235243,13.971077,32.84591771315784,2023-04-13
c1024,41.235243,13.971077,29.77180091313564,2023-04-15
c1024,41.235243,13.971077,24.90405745482976,2023-04-16
c1024,41.235243,13.971077,29.965456644932107,2023-04-17
c1024,41.235243,13.971077,28.92773669073329,2023-04-18
c1024,41.235243,13.971077,33.27577121032717,2023-04-19
c1024,41.235243,13.971077,32.61019531007547,2023-04-20
c1024,41.235243,13.971077,32.98741256830348,2023-04-21
c1024,41.235243,13.971077,34.99696258477797,2023-04-22
c1024,41.235243,13.971077,33.3498074858312,2023-04-23
c1024,41.235243,13.971077,31.536584380740383,2023-04-24
c1024,41.235243,13.971077,29.003444093086152,2023-04-25
c1024,41.235243,13.971077,34.38420364615011,2023-04-26
c1024,41.235243,13.971077,29.436425335616033,2023-04-27
c1024,41.235243,13.971077,34.52159471731499,2023-04-28
c1024,41.235243,13.971077,30.843274481833717,2023-04-29
c1024,41.235243,13.971077,31.483718616942145,2023-04-30
c1024,41.235243,13.971077,,2023-05-01
c1024,41.235243,13.971077,29.590845029918036,2023-05-02
c1024,41.235243,13.971077,28.422929589388833,2023-05-03
c1024,41.235243,13.971077,28.215306383000264,2023-05-04
c1024,41.235243,13.971077,32.78823598883991,2023-05-05
c1024,41.235243,13.971077,36.1146355715801,2023-05-06
c1024,41.235243,13.971077,36.36101297692005,2023-05-07
c1024,41.235243,13.971077,,2023-05-08
c1024,41.235243,13.971077,32.05650580775946,2023-05-09
c1024,41.235243,13.971077,29.193840865931357,2023-05-10
c1024,41.235243,13.971077,31.83091183446628,2023-05-11
c1024,41.235243,13.971077,37.98082008167528,2023-05-12
c1024,41.235243,13.971077,,2023-05-13
c1024,41.235243,13.971077,33.317722092496666,2023-05-14
c1024,41.235243,13.971077,,2023-05-15
c1024,41.235243,13.971077,29.874106028035293,2023-05-16
c1024,41.235243,13.971077,32.423869544680365,2023-05-17
c1024,41.235243,13.971077,29.33406673462322,2023-05-18
c1024,41.235243,13.971077,29.885924984719946,2023-05-19
c1024,41.235243,13.971077,,2023-05-20
c1024,41.235243,13.971077,29.642850273039713,2023-05-21
c1024,41.235243,13.971077,28.43697820057647,2023-05-22
c1024,41.235243,13.971077,31.802600531285517,2023-05-23
c1024,41.235243,13.971077,33.08135735668989,2023-05-24
c1024,41.235243,13.971077,33.375780918797844,2023-05-25
c1024,41.235243,13.971077,32.67901385529292,2023-05-26
c1024,41.235243,13.971077,31.481801267345297,2023-05-27
c1024,41.235243,13.971077,36.77597830076411,2023-05-28
c1024,41.235243,13.971077,32.9915932205778,2023-05-29
c1024,41.235243,13.971077,34.09456242851939,2023-05-30
c1024,41.235243,13.971077,31.684285152045092,2023-05-31
c1024,41.235243,13.971077,31.654799119220677,2023-06-01
c1024,41.235243,13.971077,33.61203614113809,2023-06-02
c1024,41.235243,13.971077,30.569440089758945,2023-06-03
c1024,41.235243,13.971077,28.79303330014617,2023-06-04
c1024,41.235243,13.971077,26.196208839030863,2023-06-05
c1024,41.235243,13.971077,29.259527060518764,2023-06-06
c1024,41.235243,13.971077,30.704181247720093,2023-06-07
c1024,41.235243,13.971077,29.712151336099083,2023-06-08
c1024,41.235243,13.971077,30.84061137118437,2023-06-09
c1024,41.235243,13.971077,29.439179085450043,2023-06-10
c1024,41.235243,13.971077,28.66276170602855,2023-06-11
c1024,41.235243,13.971077,27.727840564834676,2023-06-12
c1024,41.235243,13.971077,33.17171015357477,2023-06-13
c1024,41.235243,13.971077,,2023-06-14
c1024,41.235243,13.971077,30.110081978389616,2023-06-15
c1024,41.235243,13.971077,30.398865342312064,2023-06-16
c1024,41.235243,13.971077,43.22134912411851,2023-06-17
c1024,41.235243,13.971077,41.445489655918635,2023-06-18
c1024,41.235243,13.971077,29.32184314967705,2023-06-19
c1024,41.235243,13.971077,30.81240823073554,2023-06-20
c1024,41.235243,13.971077,30.444541690616425,2023-06-21
c1024,41.235243,13.971077,28.63724363186276,2023-06-22
c1024,41.235243,13.971077,32.400964963509715,2023-06-23
c1024,41.235243,13.971077,33.18095670023515,2023-06-24
c1024,41.235243,13.971077,32.20954541189003,2023-06-25
c1024,41.235243,13.971077,32.04935802725968,2023-06-26
c1024,41.235243,13.971077,34.359128055219195,2023-06-27
c1024,41.235243,13.971077,47.104364808544666,2023-06-28
c1024,41.235243,13.971077,41.574524047613615,2023-06-29
c1024,41.235243,13.971077,35.11718066229215,2023-06-30
c1024,41.235243,13.971077,43.67749645953096,2023-07-01
c1024,41.235243,13.971077,37.57365864000938,2023-07-02
c1024,41.235243,13.971077,30.385362649539747,2023-07-03
c1024,41.235243,13.971077,33.786156513338796,2023-07-04
c1024,41.235243,13.971077,31.11348955044498,2023-07-05
c1024,41.235243,13.971077,29.006321954588223,2023-07-06
c1024,41.235243,13.971077,32.37675967412521,2023-07-07
c1024,41.235243,13.971077,33.21448382294601,2023-07-08
c1024,41.235243,13.971077,29.49536196755037,2023-07-09
c1024,41.235243,13.971077,34.63879655841461,2023-07-10
c1024,41.235243,13.971077,37.31324473714309,2023-07-11
c1024,41.235243,13.971077,30.063743580463925,2023-07-12
c1024,41.235243,13.971077,30.688120696825663,2023-07-13
c1024,41.235243,13.971077,28.116846354174584,2023-07-14
c1024,41.235243,13.971077,30.782646905067935,2023-07-15
c1024,41.235243,13.971077,26.036889944605814,2023-07-16
c1024,41.235243,13.971077,31.218028604972464,2023-07-17
c1024,41.235243,13.971077,30.546581600159904,2023-07-18
c1024,41.235243,13.971077,31.89314504083563,2023-07-20
c1024,41.235243,13.971077,27.700397960990827,2023-07-21
c1024,41.235243,13.971077,28.204469313247944,2023-07-22
c1024,41.235243,13.971077,29.248133566680703,2023-07-23
c1024,41.235243,13.971077,30.358854548709473,2023-07-24
c1024,41.235243,13.971077,31.23058449392586,2023-07-25
c1024,41.235243,13.971077,42.28112107120536,2023-07-26
c1024,41.235243,13.971077,39.51222704473467,2023-07-27
c1024,41.235243,13.971077,29.190245758071217,2023-07-28
c1024,41.235243,13.971077,34.02610140691617,2023-07-29
c1024,41.235243,13.971077,38.03532067460197,2023-07-30
c1024,41.235243,13.971077,35.00807968904707,2023-07-31
c1024,41.235243,13.971077,36.62545157739196,2023-08-01
c1024,41.235243,13.971077,30.57289012097887,2023-08-02
c1024,41.235243,13.971077,30.651492201176648,2023-08-03
c1024,41.235243,13.971077,33.5758838808767,2023-08-04
c1024,41.235243,13.971077,,2023-08-05
c1024,41.235243,13.971077,33.795076465674015,2023-08-06
c1024,41.235243,13.971077,37.719363927691234,2023-08-07
c1024,41.235243,13.971077,34.51057443494517,2023-08-10
c1024,41.235243,13.971077,27.40574736709206,2023-08-11
c1024,41.235243,13.971077,31.57611328253112,2023-08-12
c1024,41.235243,13.971077,,2023-08-13
c1024,41.235243,13.971077,32.71655276936744,2023-08-14
c1024,41.235243,13.971077,,2023-08-15
c1024,41.235243,13.971077,35.5827811790187,2023-08-16
c1024,41.235243,13.971077,29.232898006506492,2023-08-17
c1024,41.235243,13.971077,32.19483950682343,2023-08-18
c1024,41.235243,13.971077,31.900360204284254,2023-08-19
c1024,41.235243,13.971077,29.678814684139216,2023-08-20
c1024,41.235243,13.971077,36.36040568478616,2023-08-21
c1024,41.235243,13.971077,32.70590530707095,2023-08-22
c1024,41.235243,13.971077,35.40368543092233,2023-08-23
c1024,41.235243,13.971077,34.60521471283294,2023-08-24
c1024,41.235243,13.971077,31.515320621228735,2023-08-25
c1024,41.235243,13.971077,32.78098689642475,2023-08-26
c1024,41.235243,13.971077,30.286935312867765,2023-08-27
c1024,41.235243,13.971077,24.88807154574143,2023-08-28
c1024,41.235243,13.971077,36.08501678389537,2023-08-29
c1024,41.235243,13.971077,41.68161138415046,2023-08-30
c1024,41.235243,13.971077,43.275161348322186,2023-08-31
c1024,41.235243,13.971077,36.05858641913633,2023-09-01
c1024,41.235243,13.971077,31.106065967887925,2023-09-02
c1024,41.235243,13.971077,34.108116914916074,2023-09-03
c1024,41.235243,13.971077,31.309202596183283,2023-09-04
c1024,41.235243,13.971077,33.402015232312046,2023-09-05
c1024,41.235243,13.971077,38.43712160688564,2023-09-06
c1024,41.235243,13.971077,32.82492194277427,2023-09-07
c1024,41.235243,13.971077,34.20110907626754,2023-09-08
c1024,41.235243,13.971077,33.953212038916796,2023-09-09
c1024,41.235243,13.971077,30.054999231459377,2023-09-10
c1024,41.235243,13.971077,32.1032892499228,2023-09-11
c1024,41.235243,13.971077,29.410824569038912,2023-09-12
c1024,41.235243,13.971077,32.746950153530186,2023-09-13
c1024,41.235243,13.971077,29.179891200666543,2023-09-14
c1024,41.235243,13.971077,31.452021502851608,2023-09-15
c1024,41.235243,13.971077,24.73838175012246,2023-09-16
c1024,41.235243,13.971077,32.3206926815232,2023-09-17
c1024,41.235243,13.971077,26.895486694268772,2023-09-18
c1024,41.235243,13.971077,32.39658679435546,2023-09-19
c1024,41.235243,13.971077,,2023-09-20
c1024,41.235243,13.971077,32.77278679733497,2023-09-21
c1024,41.235243,13.971077,28.34198340877403,2023-09-22
c1024,41.235243,13.971077,,2023-09-23
c1024,41.235243,13.971077,33.70783630176426,2023-09-24
c1024,41.235243,13.971077,30.579666720235377,2023-09-25
c1024,41.235243,13.971077,30.80918010860689,2023-09-26
c1024,41.235243,13.971077,30.46133599612851,2023-09-27
c1024,41.235243,13.971077,30.13253168619595,2023-09-28
c1024,41.235243,13.971077,31.085793478007716,2023-09-29
c1024,41.235243,13.971077,32.9619570624716,2023-09-30
c1024,41.235243,13.971077,35.70492614810232,2023-10-01
c1024,41.235243,13.971077,29.656494059425572,2023-10-02
c1024,41.235243,13.971077,31.222105962699327,2023-10-03
c1024,41.235243,13.971077,28.196323900398152,2023-10-04
c1024,41.235243,13.971077,35.60529399038556,2023-10-05
c1024,41.235243,13.971077,32.669962632284545,2023-10-06
c1024,41.235243,13.971077,38.8355037374527,2023-10-07
c1024,41.235243,13.971077,32.97982367124084,2023-10-08
c1024,41.235243,13.971077,27.769787773659644,2023-10-09
c1024,41.235243,13.971077,31.07205329915092,2023-10-10
c1024,41.235243,13.971077,33.07189624333092,2023-10-11
c1024,41.235243,13.971077,29.723157304772556,2023-10-12
c1024,41.235243,13.971077,30.811141244792815,2023-10-13
c1024,41.235243,13.971077,31.423112205116738,2023-10-14
c1024,41.235243,13.971077,29.889310819509205,2023-10-15
c1024,41.235243,13.971077,,2023-10-16
c1024,41.235243,13.971077,33.134811431386275,2023-10-17
c1024,41.235243,13.971077,24.88230740042771,2023-10-18
c1024,41.235243,13.971077,30.94305561381636,2023-10-19
c1024,41.235243,13.971077,22.318688416582248,2023-10-20
c1024,41.235243,13.971077,,2023-10-21
c1024,41.235243,13.971077,31.157403306472908,2023-10-22
c1024,41.235243,13.971077,32.66856393513069,2023-10-23
c1024,41.235243,13.971077,31.023552625969863,2023-10-24
c1024,41.235243,13.971077,,2023-10-25
c1024,41.235243,13.971077,30.08376478598437,2023-10-26
c1024,41.235243,13.971077,29.36121438715717,2023-10-27
c1024,41.235243,13.971077,32.44071175558646,2023-10-28
c1024,41.235243,13.971077,31.35865753630803,2023-10-29
c1024,41.235243,13.971077,29.841827351943948,2023-10-30
c1024,41.235243,13.971077,,2023-10-31
c1024,41.235243,13.971077,,2023-11-01
c1024,41.235243,13.971077,28.710265269618095,2023-11-02
c1024,41.235243,13.971077,32.33033325600732,2023-11-03
c1024,41.235243,13.971077,31.84999985663329,2023-11-04
c1024,41.235243,13.971077,28.950603551123905,2023-11-05
c1024,41.235243,13.971077,32.48825951163082,2023-11-06
c1024,41.235243,13.971077,28.798097300790413,2023-11-07
c1024,41.235243,13.971077,31.870259561853977,2023-11-08
c1024,41.235243,13.971077,33.02861385163043,2023-11-09
c1024,41.235243,13.971077,27.654966556148025,2023-11-10
c1024,41.235243,13.971077,32.66021856634105,2023-11-11
c1024,41.235243,13.971077,29.012631858801697,2023-11-12
c1024,41.235243,13.971077,34.77771183518564,2023-11-13
c1024,41.235243,13.971077,28.931654081096823,2023-11-14
c1024,41.235243,13.971077,30.508397923275613,2023-11-15
c1024,41.235243,13.971077,31.602700606491748,2023-11-16
c1024,41.235243,13.971077,33.01506878873813,2023-11-17
c1024,41.235243,13.971077,34.361644093490376,2023-11-18
c1024,41.235243,13.971077,30.82402052620217,2023-11-19
c1024,41.235243,13.971077,,2023-11-20
c1024,41.235243,13.971077,,2023-11-21
c1024,41.235243,13.971077,30.92584466039559,2023-11-23
c1024,41.235243,13.971077,32.444458888232475,2023-11-24
c1024,41.235243,13.971077,27.80038181283396,2023-11-25
c1024,41.235243,13.971077,32.95787472097675,2023-11-26
c1024,41.235243,13.971077,,2023-11-27
c1024,41.235243,13.971077,29.307018925729903,2023-11-28
c1024,41.235243,13.971077,30.644887088155848,2023-11-29
c1024,41.235243,13.971077,27.909409652637432,2023-11-30
c1024,41.235243,13.971077,30.08201769716605,2023-12-01
c1024,41.235243,13.971077,29.722070100597247,2023-12-02
c1024,41.235243,13.971077,32.495002097085376,2023-12-03
c1024,41.235243,13.971077,33.342923375622874,2023-12-04
c1024,41.235243,13.971077,,2023-12-05
c1024,41.235243,13.971077,,2023-12-06
c1024,41.235243,13.971077,32.70269001908975,2023-12-07
c1024,41.235243,13.971077,,2023-12-08
c1024,41.235243,13.971077,35.98688227160612,2023-12-09
c1024,41.235243,13.971077,34.90850547395119,2023-12-10
c1024,41.235243,13.971077,32.74879826733789,2023-12-11
c1024,41.235243,13.971077,31.03373557114892,2023-12-12
c1024,41.235243,13.971077,25.763800433576147,2023-12-13
c1024,41.235243,13.971077,27.97897536921358,2023-12-14
c1024,41.235243,13.971077,33.71363725258414,2023-12-15
c1024,41.235243,13.971077,32.45929502305143,2023-12-16
c1024,41.235243,13.971077,33.60965896539121,2023-12-17
c1024,41.235243,13.971077,35.32173098371418,2023-12-18
c1024,41.235243,13.971077,35.72409750923526,2023-12-19
c1024,41.235243,13.971077,32.91354449063663,2023-12-20
c1024,41.235243,13.971077,34.93233923951106,2023-12-21
c1024,41.235243,13.971077,35.90396124629239,2023-12-22
c1024,41.235243,13.971077,30.964505883132738,2023-12-23
c1024,41.235243,13.971077,32.549677262136896,2023-12-24
c1024,41.235243,13.971077,32.046121327242815,2023-12-25
c1024,41.235243,13.971077,33.481279047801785,2023-12-26
c1024,41.235243,13.971077,33.46930656151059,2023-12-27
c1024,41.235243,13.971077,31.22876565930973,2023-12-28
c1024,41.235243,13.971077,,2023-12-29
c1024,41.235243,13.971077,30.150307230654143,2023-12-30
c1024,41.235243,13.971077,30.89747669110533,2023-12-31
c1024,41.235243,13.971077,29.19182192219331,2024-01-01
c1024,41.235243,13.971077,,2024-01-02
c1024,41.235243,13.971077,32.317276554276,2024-01-03
c1024,41.235243,13.971077,34.80249248630502,2024-01-04
c1024,41.235243,13.971077,30.884724423927313,2024-01-05
c1024,41.235243,13.971077,23.32197309137633,2024-01-06
c1024,41.235243,13.971077,28.58251892185295,2024-01-07
c1024,41.235243,13.971077,29.000955472495615,2024-01-08
c1024,41.235243,13.971077,37.54368663705287,2024-01-09
c1024,41.235243,13.971077,,2024-01-10
c1024,41.235243,13.971077,37.95176859350108,2024-01-11
c1024,41.235243,13.971077,35.954369492835276,2024-01-12
c1024,41.235243,13.971077,34.933830209780965,2024-01-13
c1024,41.235243,13.971077,34.0777022217869,2024-01-14
c1024,41.235243,13.971077,31.95230229697486,2024-01-15
c1024,41.235243,13.971077,31.855263049373175,2024-01-16
c1024,41.235243,13.971077,,2024-01-17
c1024,41.235243,13.971077,27.805344707360508,2024-01-18
c1024,41.235243,13.971077,32.62648474024614,2024-01-19
c1024,41.235243,13.971077,32.28208618434857,2024-01-20
c1024,41.235243,13.971077,33.12220243082108,2024-01-21
c1024,41.235243,13.971077,35.249140864105655,2024-01-22
c1024,41.235243,13.971077,36.26096128138479,2024-01-23
c1024,41.235243,13.971077,31.019069141853475,2024-01-24
c1024,41.235243,13.971077,31.99839718142815,2024-01-25
c1024,41.235243,13.971077,33.53916313783455,2024-01-26
c1024,41.235243,13.971077,40.16883342979024,2024-01-27
c1024,41.235243,13.971077,39.025740455924,2024-01-28
c1024,41.235243,13.971077,36.83440764819374,2024-01-29
c1024,41.235243,13.971077,39.0745398164756,2024-01-30
c1024,41.235243,13.971077,35.27015862883351,2024-01-31
c1024,41.235243,13.971077,35.853500538023106,2024-02-01
c1024,41.235243,13.971077,37.34126632884943,2024-02-02
c1024,41.235243,13.971077,31.369550709536817,2024-02-03
c1024,41.235243,13.971077,32.05719083356798,2024-02-04
c1024,41.235243,13.971077,35.013819431750655,2024-02-05
c1024,41.235243,13.971077,31.32378440096983,2024-02-06
c1024,41.235243,13.971077,27.12548621015048,2024-02-07
c1024,41.235243,13.971077,30.633030454060048,2024-02-08
c1024,41.235243,13.971077,,2024-02-09
c1024,41.235243,13.971077,,2024-02-10
c1024,41.235243,13.971077,33.97443364999673,2024-02-11
c1024,41.235243,13.971077,35.29626538635165,2024-02-12
c1024,41.235243,13.971077,33.903256936218135,2024-02-13
c1024,41.235243,13.971077,34.17805532796075,2024-02-14
c1024,41.235243,13.971077,36.2859861296421,2024-02-15
c1024,41.235243,13.971077,31.10717967368629,2024-02-16
c1024,41.235243,13.971077,34.78503891772837,2024-02-17
c1024,41.235243,13.971077,38.128596987035166,2024-02-18
c1024,41.235243,13.971077,28.706045714678343,2024-02-19
c1024,41.235243,13.971077,35.83584898099367,2024-02-20
c1024,41.235243,13.971077,37.8895101377448,2024-02-21
c1024,41.235243,13.971077,35.560143796424896,2024-02-22
c1024,41.235243,13.971077,27.78668366676095,2024-02-23
c1024,41.235243,13.971077,34.27965737636435,2024-02-24
c1024,41.235243,13.971077,33.60089814551784,2024-02-25
c1024,41.235243,13.971077,32.09906726415851,2024-02-26
c1024,41.235243,13.971077,31.839687220355454,2024-02-27
c1024,41.235243,13.971077,29.200753160714708,2024-02-28
c1024,41.235243,13.971077,34.04524085343147,2024-02-29
c1024,41.235243,13.971077,35.457498734687015,2024-03-01
c1024,41.235243,13.971077,38.236231867671734,2024-03-02
c1024,41.235243,13.971077,36.11530401270605,2024-03-03
c1024,41.235243,13.971077,29.75023696707718,2024-03-04
c1024,41.235243,13.971077,36.09826736847573,2024-03-05
c1024,41.235243,13.971077,29.70571005934947,2024-03-06
c1024,41.235243,13.971077,35.07671289873562,2024-03-07
c1024,41.235243,13.971077,,2024-03-08
c1024,41.235243,13.971077,33.87628646835754,2024-03-09
c1024,41.235243,13.971077,,2024-03-10
c1024,41.235243,13.971077,32.97340808091929,2024-03-11
c1024,41.235243,13.971077,32.27364831733377,2024-03-12
c1024,41.235243,13.971077,36.55451713195637,2024-03-13
c1024,41.235243,13.971077,37.003311916009125,2024-03-14
c1024,41.235243,13.971077,34.54502321700712,2024-03-15
c1024,41.235243,13.971077,33.490560649764596,2024-03-16
c1024,41.235243,13.971077,37.46193617131162,2024-03-17
c1024,41.235243,13.971077,33.47067315597812,2024-03-18
c1024,41.235243,13.971077,34.702881180502466,2024-03-19
c1024,41.235243,13.971077,36.15052334420696,2024-03-20
c1024,41.235243,13.971077,38.79363813674769,2024-03-21
c1024,41.235243,13.971077,33.550521568498326,2024-03-22
c1024,41.235243,13.971077,35.93752904247924,2024-03-23
c1024,41.235243,13.971077,34.909784490642124,2024-03-24
c1024,41.235243,13.971077,35.807880798879,2024-03-25
c1024,41.235243,13.971077,,2024-03-26
c1024,41.235243,13.971077,,2024-03-27
c1024,41.235243,13.971077,34.62244775487375,2024-03-28
c1024,41.235243,13.971077,36.52608756702277,2024-03-29
c1024,41.235243,13.971077,34.980233636123785,2024-03-30
c1024,41.235243,13.971077,33.77350583220167,2024-03-31
c1024,41.235243,13.971077,33.565439872144474,2024-04-01
c1024,41.235243,13.971077,36.70866346836869,2024-04-02
c1024,41.235243,13.971077,,2024-04-03
c1024,41.235243,13.971077,33.83036446427393,2024-04-04
c1024,41.235243,13.971077,36.88019024088012,2024-04-05
c1024,41.235243,13.971077,34.874143976549476,2024-04-06
c1024,41.235243,13.971077,36.88587135571474,2024-04-07
c1024,41.235243,13.971077,36.63992019781533,2024-04-08
c1024,41.235243,13.971077,,2024-04-09
c1024,41.235243,13.971077,33.05909554390581,2024-04-10
c1024,41.235243,13.971077,,2024-04-11
c1024,41.235243,13.971077,38.50527352227599,2024-04-12
c1024,41.235243,13.971077,34.707239149476436,2024-04-13
c1024,41.235243,13.971077,37.88958636864416,2024-04-14
c1024,41.235243,13.971077,37.476189456128,2024-04-15
c1024,41.235243,13.971077,34.44481037874236,2024-04-16
c1024,41.235243,13.971077,32.023765720396696,2024-04-17
c1024,41.235243,13.971077,32.13298667581429,2024-04-18
c1024,41.235243,13.971077,32.44992414271109,2024-04-19
c1024,41.235243,13.971077,29.983377355314516,2024-04-20
c1024,41.235243,13.971077,33.14332858679032,2024-04-21
c1024,41.235243,13.971077,34.39907394070708,2024-04-22
c1024,41.235243,13.971077,31.31905492615687,2024-04-23
c1024,41.235243,13.971077,33.81087628172486,2024-04-24
c1024,41.235243,13.971077,34.178810439889425,2024-04-25
c1024,41.235243,13.971077,33.31099205584531,2024-04-26
c1024,41.235243,13.971077,36.189347929077904,2024-04-27
c1024,41.235243,13.971077,36.54877685400183,2024-04-28
c1024,41.235243,13.971077,33.224010351919745,2024-04-29
c1024,41.235243,13.971077,37.536800728492835,2024-04-30
c1024,41.235243,13.971077,33.94234723682427,2024-05-01
c1024,41.235243,13.971077,,2024-05-02
c1024,41.235243,13.971077,28.25256529504161,2024-05-03
c1024,41.235243,13.971077,32.624966596828976,2024-05-04
c1024,41.235243,13.971077,36.875111369519,2024-05-05
c1024,41.235243,13.971077,33.46176827767196,2024-05-06
c1024,41.235243,13.971077,29.55888572367966,2024-05-07
c1024,41.235243,13.971077,29.10487504987906,2024-05-08
c1024,41.235243,13.971077,29.880772657251633,2024-05-09
c1024,41.235243,13.971077,35.63461833271076,2024-05-10
c1024,41.235243,13.971077,29.26404265541807,2024-05-13
c1024,41.235243,13.971077,38.7592224609632,2024-05-14
c1024,41.235243,13.971077,34.88377340721358,2024-05-15
c1024,41.235243,13.971077,37.31516341987526,2024-05-16
c1024,41.235243,13.971077,32.012271090003686,2024-05-17
c1024,41.235243,13.971077,,2024-05-18
c1024,41.235243,13.971077,,2024-05-19
c1024,41.235243,13.971077,30.30731950899037,2024-05-20
c1024,41.235243,13.971077,33.110577796677816,2024-05-21
c1024,41.235243,13.971077,29.562412281364796,2024-05-22
c1024,41.235243,13.971077,32.947705239269105,2024-05-23
c1024,41.235243,13.971077,33.950141009242856,2024-05-24
c1024,41.235243,13.971077,28.77099011063041,2024-05-25
c1024,41.235243,13.971077,35.21695574918991,2024-05-26
c1024,41.235243,13.971077,40.2337583858103,2024-05-27
c1024,41.235243,13.971077,32.71800387464768,2024-05-28
c1024,41.235243,13.971077,29.527556537573307,2024-05-29
c1024,41.235243,13.971077,32.896792445975976,2024-05-30
c1024,41.235243,13.971077,28.055898099754796,2024-05-31
c1024,41.235243,13.971077,33.91326167968738,2024-06-01
c1024,41.235243,13.971077,,2024-06-02
c1024,41.235243,13.971077,32.647044798361065,2024-06-03
c1024,41.235243,13.971077,33.096662955810906,2024-06-04
c1024,41.235243,13.971077,32.39251508975913,2024-06-05
c1024,41.235243,13.971077,31.079046162851697,2024-06-06
c1024,41.235243,13.971077,32.85604846585519,2024-06-07
c1024,41.235243,13.971077,31.07411154987688,2024-06-08
c1024,41.235243,13.971077,,2024-06-09
c1024,41.235243,13.971077,28.461021395499483,2024-06-10
c1024,41.235243,13.971077,29.77276823343556,2024-06-11
c1024,41.235243,13.971077,31.217918292193865,2024-06-12
c1024,41.235243,13.971077,30.058384981852697,2024-06-13
c1024,41.235243,13.971077,29.23264185650298,2024-06-14
c1024,41.235243,13.971077,30.75058864488365,2024-06-15
