cell_id,lat_center,lon_center,mean,date
c1192,42.136144,16.369142,,2023-07-29
c1192,42.136144,16.369142,,2023-07-30
c1192,42.136144,16.369142,,2023-07-31
c1192,42.136144,16.369142,38.66906932428721,2023-08-01
c1192,42.136144,16.369142,,2023-08-02
c1192,42.136144,16.369142,,2023-08-03
c1192,42.136144,16.369142,,2023-08-04
c1192,42.136144,16.369142,33.58766010837711,2023-08-05
c1192,42.136144,16.369142,,2023-08-06
c1192,42.136144,16.369142,34.23178567564796,2023-08-07
c1192,42.136144,16.369142,,2023-08-10
c1192,42.136144,16.369142,,2023-08-11
c1192,42.136144,16.369142,31.191846126802204,2023-08-12
c1192,42.136144,16.369142,,2023-08-13
c1192,42.136144,16.369142,,2023-08-14
c1192,42.136144,16.369142,,2023-08-15
c1192,42.136144,16.369142,,2023-08-16
c1192,42.136144,16.369142,34.05767006380573,2023-08-17
c1192,42.136144,16.369142,,2023-08-18
c1192,42.136144,16.369142,32.845344742348985,2023-08-19
c1192,42.136144,16.369142,,2023-08-20
c1192,42.136144,16.369142,,2023-08-21
c1192,42.136144,16.369142,,2023-08-22
c1192,42.136144,16.369142,,2023-08-23
c1192,42.136144,16.369142,,2023-08-24
c1192,42.136144,16.369142,,2023-08-25
c1192,42.136144,16.369142,,2023-08-26
c1192,42.136144,16.369142,,2023-08-27
c1192,42.136144,16.369142,33.59722698110491,2023-08-28
c1192,42.136144,16.369142,33.91828145078157,2023-08-29
c1192,42.136144,16.369142,34.85332316607266,2023-08-30
c1192,42.136144,16.369142,,2023-08-31
c1192,42.136144,16.369142,,2023-09-01
c1192,42.136144,16.369142,,2023-09-02
c1192,42.136144,16.369142,,2023-09-03
c1192,42.136144,16.369142,38.40627872285128,2023-09-04
c1192,42.136144,16.369142,,2023-09-05
c1192,42.136144,16.369142,,2023-09-06
c1192,42.136144,16.369142,,2023-09-07
c1192,42.136144,16.369142,,2023-09-08
c1192,42.136144,16.369142,,2023-09-09
c1192,42.136144,16.369142,,2023-09-10
c1192,42.136144,16.369142,,2023-09-11
c1192,42.136144,16.369142,,2023-09-12
c1192,42.136144,16.369142,32.20579628722557,2023-09-13
c1192,42.136144,16.369142,31.84943967472276,2023-09-14
c1192,42.136144,16.369142,30.698750877151493,2023-09-15
c1192,42.136144,16.369142,,2023-09-16
c1192,42.136144,16.369142,,2023-09-17
c1192,42.136144,16.369142,,2023-09-18
c1192,42.136144,16.369142,,2023-09-19
c1192,42.136144,16.369142,,2023-09-20
c1192,42.136144,16.369142,29.83257552316654,2023-09-21
c1192,42.136144,16.369142,,2023-09-22
c1192,42.136144,16.369142,,2023-09-23
c1192,42.136144,16.369142,36.001750213181765,2023-09-24
c1192,42.136144,16.369142,33.73320704280314,2023-09-25
c1192,42.136144,16.369142,,2023-09-26
c1192,42.136144,16.369142,,2023-09-27
c1192,42.136144,16.369142,,2023-09-28
c1192,42.136144,16.369142,30.782412417142982,2023-09-29
c1192,42.136144,16.369142,34.462353468993896,2023-09-30
c1192,42.136144,16.369142,,2023-10-01
c1192,42.136144,16.369142,,2023-10-02
c1192,42.136144,16.369142,,2023-10-03
c1192,42.136144,16.369142,,2023-10-04
c1192,42.136144,16.369142,,2023-10-05
c1192,42.136144,16.369142,39.86635091662176,2023-10-06
c1192,42.136144,16.369142,39.27259738033115,2023-10-07
c1192,42.136144,16.369142,,2023-10-08
c1192,42.136144,16.369142,,2023-10-09
c1192,42.136144,16.369142,,2023-10-10
c1192,42.136144,16.369142,,2023-10-11
c1192,42.136144,16.369142,,2023-10-12
c1192,42.136144,16.369142,,2023-10-13
c1192,42.136144,16.369142,,2023-10-14
c1192,42.136144,16.369142,,2023-10-15
c1192,42.136144,16.369142,,2023-10-16
c1192,42.136144,16.369142,31.690016629859617,2023-10-17
c1192,42.136144,16.369142,,2023-10-18
c1192,42.136144,16.369142,31.893279792779584,2023-10-19
c1192,42.136144,16.369142,,2023-10-20
c1192,42.136144,16.369142,,2023-10-21
c1192,42.136144,16.369142,,2023-10-22
c1192,42.136144,16.369142,30.56721792577436,2023-10-23
c1192,42.136144,16.369142,,2023-10-24
c1192,42.136144,16.369142,,2023-10-25
c1192,42.136144,16.369142,,2023-10-26
c1192,42.136144,16.369142,,2023-10-27
c1192,42.136144,16.369142,,2023-10-28
c1192,42.136144,16.369142,,2023-10-29
c1192,42.136144,16.369142,,2023-10-30
c1192,42.136144,16.369142,,2023-10-31
c1192,42.136144,16.369142,,2023-11-01
c1192,42.136144,16.369142,,2023-11-02
c1192,42.136144,16.369142,31.322924859611664,2023-11-03
c1192,42.136144,16.369142,,2023-11-04
c1192,42.136144,16.369142,34.50619749997809,2023-11-05
c1192,42.136144,16.369142,,2023-11-06
c1192,42.136144,16.369142,,2023-11-07
c1192,42.136144,16.369142,30.001197091124503,2023-11-08
c1192,42.136144,16.369142,,2023-11-09
c1192,42.136144,16.369142,34.71348992442916,2023-11-10
c1192,42.136144,16.369142,,2023-11-11
c1192,42.136144,16.369142,31.84652760594278,2023-11-12
c1192,42.136144,16.369142,36.68072851704681,2023-11-13
c1192,42.136144,16.369142,,2023-11-14
c1192,42.136144,16.369142,33.01509106751925,2023-11-15
c1192,42.136144,16.369142,,2023-11-16
c1192,42.136144,16.369142,,2023-11-17
c1192,42.136144,16.369142,,2023-11-18
c1192,42.136144,16.369142,,2023-11-19
c1192,42.136144,16.369142,,2023-11-20
c1192,42.136144,16.369142,,2023-11-21
c1192,42.136144,16.369142,31.6165051594425,2023-11-23
c1192,42.136144,16.369142,33.29427175927443,2023-11-24
c1192,42.136144,16.369142,27.75833276542318,2023-11-25
c1192,42.136144,16.369142,33.53361698701815,2023-11-26
c1192,42.136144,16.369142,,2023-11-27
c1192,42.136144,16.369142,33.36720343690651,2023-11-28
c1192,42.136144,16.369142,32.95415896932566,2023-11-29
c1192,42.136144,16.369142,32.8006104471866,2023-11-30
c1192,42.136144,16.369142,,2023-12-01
c1192,42.136144,16.369142,,2023-12-02
c1192,42.136144,16.369142,31.921047877138314,2023-12-03
c1192,42.136144,16.369142,,2023-12-04
c1192,42.136144,16.369142,33.207325254932876,2023-12-05
c1192,42.136144,16.369142,36.90654875883288,2023-12-06
c1192,42.136144,16.369142,36.88718773530925,2023-12-07
c1192,42.136144,16.369142,34.11728140743272,2023-12-08
c1192,42.136144,16.369142,,2023-12-09
c1192,42.136144,16.369142,,2023-12-10
c1192,42.136144,16.369142,,2023-12-11
c1192,42.136144,16.369142,29.467156475710553,2023-12-12
c1192,42.136144,16.369142,,2023-12-13
c1192,42.136144,16.369142,,2023-12-14
c1192,42.136144,16.369142,,2023-12-15
c1192,42.136144,16.369142,,2023-12-16
c1192,42.136144,16.369142,,2023-12-17
c1192,42.136144,16.369142,33.44824466751819,2023-12-18
c1192,42.136144,16.369142,34.74197633590634,2023-12-19
c1192,42.136144,16.369142,,2023-12-20
c1192,42.136144,16.369142,35.13195752631122,2023-12-21
c1192,42.136144,16.369142,,2023-12-22
c1192,42.136144,16.369142,,2023-12-23
c1192,42.136144,16.369142,,2023-12-24
c1192,42.136144,16.369142,38.59610867150929,2023-12-25
c1192,42.136144,16.369142,33.41496213675574,2023-12-26
c1192,42.136144,16.369142,34.17206403567718,2023-12-27
c1192,42.136144,16.369142,,2023-12-28
c1192,42.136144,16.369142,28.26890246378036,2023-12-29
c1192,42.136144,16.369142,33.225565916874245,2023-12-30
c1192,42.136144,16.369142,31.66211523096832,2023-12-31
c1192,42.136144,16.369142,,2024-01-01
c1192,42.136144,16.369142,35.71991244287439,2024-01-02
c1192,42.136144,16.369142,,2024-01-03
c1192,42.136144,16.369142,,2024-01-04
c1192,42.136144,16.369142,,2024-01-05
c1192,42.136144,16.369142,,2024-01-06
c1192,42.136144,16.369142,,2024-01-07
c1192,42.136144,16.369142,32.623045150172175,2024-01-08
c1192,42.136144,16.369142,36.14327123022825,2024-01-09
c1192,42.136144,16.369142,34.45368385249037,2024-01-10
c1192,42.136144,16.369142,33.96358352481333,2024-01-11
c1192,42.136144,16.369142,34.722740537145064,2024-01-12
c1192,42.136144,16.369142,,2024-01-13
c1192,42.136144,16.369142,,2024-01-14
c1192,42.136144,16.369142,33.47128099643066,2024-01-15
c1192,42.136144,16.369142,35.17162619736366,2024-01-16
c1192,42.136144,16.369142,,2024-01-17
c1192,42.136144,16.369142,29.99636464585945,2024-01-18
c1192,42.136144,16.369142,,2024-01-19
c1192,42.136144,16.369142,,2024-01-20
c1192,42.136144,16.369142,,2024-01-21
c1192,42.136144,16.369142,37.75568897367795,2024-01-22
c1192,42.136144,16.369142,32.273652231848,2024-01-23
c1192,42.136144,16.369142,,2024-01-24
c1192,42.136144,16.369142,,2024-01-25
c1192,42.136144,16.369142,,2024-01-26
c1192,42.136144,16.369142,36.22962011390367,2024-01-27
c1192,42.136144,16.369142,,2024-01-28
c1192,42.136144,16.369142,,2024-01-29
c1192,42.136144,16.369142,,2024-01-30
c1192,42.136144,16.369142,38.00328952054423,2024-01-31
c1192,42.136144,16.369142,34.47971637976352,2024-02-01
c1192,42.136144,16.369142,,2024-02-02
c1192,42.136144,16.369142,,2024-02-03
c1192,42.136144,16.369142,,2024-02-04
c1192,42.136144,16.369142,,2024-02-05
c1192,42.136144,16.369142,35.24201294777352,2024-02-06
c1192,42.136144,16.369142,,2024-02-07
c1192,42.136144,16.369142,,2024-02-08
c1192,42.136144,16.369142,,2024-02-09
c1192,42.136144,16.369142,,2024-02-10
c1192,42.136144,16.369142,29.744512004380113,2024-02-11
c1192,42.136144,16.369142,34.48116567420815,2024-02-12
c1192,42.136144,16.369142,33.72346577416591,2024-02-13
c1192,42.136144,16.369142,,2024-02-14
c1192,42.136144,16.369142,32.43456805088969,2024-02-15
c1192,42.136144,16.369142,40.96624626601176,2024-02-16
c1192,42.136144,16.369142,36.48301954810251,2024-02-17
c1192,42.136144,16.369142,37.38255204393816,2024-02-18
c1192,42.136144,16.369142,32.30680915246959,2024-02-19
c1192,42.136144,16.369142,,2024-02-20
c1192,42.136144,16.369142,,2024-02-21
c1192,42.136144,16.369142,,2024-02-22
c1192,42.136144,16.369142,,2024-02-23
c1192,42.136144,16.369142,,2024-02-24
c1192,42.136144,16.369142,35.00213690717417,2024-02-25
c1192,42.136144,16.369142,,2024-02-26
c1192,42.136144,16.369142,,2024-02-27
c1192,42.136144,16.369142,34.627478056080434,2024-02-28
c1192,42.136144,16.369142,34.75681379136545,2024-02-29
c1192,42.136144,16.369142,,2024-03-01
c1192,42.136144,16.369142,37.67663070174978,2024-03-02
c1192,42.136144,16.369142,,2024-03-03
c1192,42.136144,16.369142,,2024-03-04
c1192,42.136144,16.369142,37.47080991370496,2024-03-05
c1192,42.136144,16.369142,35.722186723297376,2024-03-06
c1192,42.136144,16.369142,32.844537238024174,2024-03-07
c1192,42.136144,16.369142,,2024-03-08
c1192,42.136144,16.369142,,2024-03-09
c1192,42.136144,16.369142,,2024-03-10
c1192,42.136144,16.369142,,2024-03-11
c1192,42.136144,16.369142,36.73581848570869,2024-03-12
c1192,42.136144,16.369142,,2024-03-13
c1192,42.136144,16.369142,,2024-03-14
c1192,42.136144,16.369142,35.40612028792341,2024-03-15
c1192,42.136144,16.369142,37.8136380241441,2024-03-16
c1192,42.136144,16.369142,,2024-03-17
c1192,42.136144,16.369142,,2024-03-18
c1192,42.136144,16.369142,,2024-03-19
c1192,42.136144,16.369142,,2024-03-20
c1192,42.136144,16.369142,,2024-03-21
c1192,42.136144,16.369142,,2024-03-22
c1192,42.136144,16.369142,,2024-03-23
c1192,42.136144,16.369142,37.23565544726738,2024-03-24
c1192,42.136144,16.369142,,2024-03-25
c1192,42.136144,16.369142,,2024-03-26
c1192,42.136144,16.369142,,2024-03-27
c1192,42.136144,16.369142,,2024-03-28
c1192,42.136144,16.369142,,2024-03-29
c1192,42.136144,16.369142,34.9896877488476,2024-03-30
c1192,42.136144,16.369142,,2024-03-31
c1192,42.136144,16.369142,,2024-04-01
c1192,42.136144,16.369142,,2024-04-02
c1192,42.136144,16.369142,,2024-04-03
c1192,42.136144,16.369142,,2024-04-04
c1192,42.136144,16.369142,,2024-04-05
c1192,42.136144,16.369142,,2024-04-06
c1192,42.136144,16.369142,,2024-04-07
c1192,42.136144,16.369142,,2024-04-08
c1192,42.136144,16.369142,,2024-04-09
c1192,42.136144,16.369142,,2024-04-10
c1192,42.136144,16.369142,,2024-04-11
c1192,42.136144,16.369142,,2024-04-12
c1192,42.136144,16.369142,,2024-04-13
c1192,42.136144,16.369142,,2024-04-14
c1192,42.136144,16.369142,,2024-04-15
c1192,42.136144,16.369142,,2024-04-16
c1192,42.136144,16.369142,34.97359115555785,2024-04-17
c1192,42.136144,16.369142,,2024-04-18
c1192,42.136144,16.369142,28.700558704689985,2024-04-19
c1192,42.136144,16.369142,31.45543154279003,2024-04-20
c1192,42.136144,16.369142,34.40745735657704,2024-04-21
c1192,42.136144,16.369142,,2024-04-22
c1192,42.136144,16.369142,,2024-04-23
c1192,42.136144,16.369142,31.83650085528407,2024-04-24
c1192,42.136144,16.369142,33.57204524794709,2024-04-25
c1192,42.136144,16.369142,32.23170347827768,2024-04-26
c1192,42.136144,16.369142,,2024-04-27
c1192,42.136144,16.369142,,2024-04-28
c1192,42.136144,16.369142,36.46556416674925,2024-04-29
c1192,42.136144,16.369142,,2024-04-30
c1192,42.136144,16.369142,35.625518379326216,2024-05-01
c1192,42.136144,16.369142,31.432117232394525,2024-05-02
c1192,42.136144,16.369142,,2024-05-03
c1192,42.136144,16.369142,37.75430828077277,2024-05-04
c1192,42.136144,16.369142,33.61253275242418,2024-05-05
c1192,42.136144,16.369142,,2024-05-06
c1192,42.136144,16.369142,,2024-05-07
c1192,42.136144,16.369142,34.266853503886196,2024-05-08
c1192,42.136144,16.369142,30.801734090855497,2024-05-09
c1192,42.136144,16.369142,33.709541174692774,2024-05-10
c1192,42.136144,16.369142,,2024-05-13
c1192,42.136144,16.369142,38.31006496258844,2024-05-14
c1192,42.136144,16.369142,37.05117820872437,2024-05-15
c1192,42.136144,16.369142,39.53451811986119,2024-05-16
c1192,42.136144,16.369142,,2024-05-17
c1192,42.136144,16.369142,,2024-05-18
c1192,42.136144,16.369142,,2024-05-19
c1192,42.136144,16.369142,34.63152578295503,2024-05-20
c1192,42.136144,16.369142,31.55250577626668,2024-05-21
c1192,42.136144,16.369142,,2024-05-22
c1192,42.136144,16.369142,,2024-05-23
c1192,42.136144,16.369142,,2024-05-24
c1192,42.136144,16.369142,,2024-05-25
c1192,42.136144,16.369142,30.81276725307657,2024-05-26
c1192,42.136144,16.369142,33.02713079844443,2024-05-27
c1192,42.136144,16.369142,,2024-05-28
c1192,42.136144,16.369142,,2024-05-29
c1192,42.136144,16.369142,,2024-05-30
c1192,42.136144,16.369142,,2024-05-31
c1192,42.136144,16.369142,32.05950079047424,2024-06-01
c1192,42.136144,16.369142,32.93065946191986,2024-06-02
c1192,42.136144,16.369142,32.55566227044078,2024-06-03
c1192,42.136144,16.369142,,2024-06-04
c1192,42.136144,16.369142,31.71389677046095,2024-06-05
c1192,42.136144,16.369142,31.193028641914236,2024-06-06
c1192,42.136144,16.369142,,2024-06-07
c1192,42.136144,16.369142,,2024-06-08
c1192,42.136144,16.369142,,2024-06-09
c1192,42.136144,16.369142,24.55868384261013,2024-06-10
c1192,42.136144,16.369142,29.532346263375715,2024-06-11
c1192,42.136144,16.369142,,2024-06-12
c1192,42.136144,16.369142,30.73455884031367,2024-06-13
c1192,42.136144,16.369142,31.940334240099595,2024-06-14
c1192,42.136144,16.369142,,2024-06-15
c1192,42.136144,16.369142,32.10039047167898,2024-06-16
c1192,42.136144,16.369142,,2024-06-17
c1192,42.136144,16.369142,,2024-06-18
c1192,42.136144,16.369142,31.573478101569656,2024-06-19
c1192,42.136144,16.369142,,2024-06-20
c1192,42.136144,16.369142,32.32345635259863,2024-06-21
c1192,42.136144,16.369142,29.302816147784693,2024-06-22
c1192,42.136144,16.369142,,2024-06-23
c1192,42.136144,16.369142,31.23835373338526,2024-06-24
c1192,42.136144,16.369142,,2024-06-25
c1192,42.136144,16.369142,26.22113476577976,2024-06-26
c1192,42.136144,16.369142,28.230464306089157,2024-06-27
c1192,42.136144,16.369142,,2024-06-28
c1192,42.136144,16.369142,,2024-06-29
c1192,42.136144,16.369142,,2024-06-30
c1192,42.136144,16.369142,,2024-07-01
c1192,42.136144,16.369142,,2024-07-02
c1192,42.136144,16.369142,32.205694041017814,2024-07-03
c1192,42.136144,16.369142,30.423601840730377,2024-07-04
c1192,42.136144,16.369142,,2024-07-05
c1192,42.136144,16.369142,,2024-07-06
c1192,42.136144,16.369142,29.053667248221277,2024-07-07
c1192,42.136144,16.369142,30.11762772663343,2024-07-08
c1192,42.136144,16.369142,,2024-07-09
c1192,42.136144,16.369142,,2024-07-10
c1192,42.136144,16.369142,,2024-07-11
c1192,42.136144,16.369142,,2024-07-12
c1192,42.136144,16.369142,29.984122783779487,2024-07-13
c1192,42.136144,16.369142,33.572378751506925,2024-07-14
c1192,42.136144,16.369142,,2024-07-15
c1192,42.136144,16.369142,,2024-07-16
c1192,42.136144,16.369142,,2024-07-17
c1192,42.136144,16.369142,38.61150093998966,2024-07-18
c1192,42.136144,16.369142,,2024-07-19
c1192,42.136144,16.369142,34.91181943065585,2024-07-20
c1192,42.136144,16.369142,32.387603554240485,2024-07-21
c1192,42.136144,16.369142,,2024-07-22
c1192,42.136144,16.369142,36.100161948921446,2024-07-23
c1192,42.136144,16.369142,32.42840838820356,2024-07-24
c1192,42.136144,16.369142,,2024-07-25
c1192,42.136144,16.369142,,2024-07-28
c1192,42.136144,16.369142,32.98857700294467,2024-07-29
c1192,42.136144,16.369142,,2024-07-31
c1192,42.136144,16.369142,,2024-08-01
c1192,42.136144,16.369142,40.33100809669223,2024-08-03
c1192,42.136144,16.369142,,2024-08-04
c1192,42.136144,16.369142,,2024-08-05
c1192,42.136144,16.369142,,2024-08-06
c1192,42.136144,16.369142,,2024-08-07
c1192,42.136144,16.369142,40.54134363409084,2024-08-08
c1192,42.136144,16.369142,40.027020638693905,2024-08-09
c1192,42.136144,16.369142,,2024-08-10
c1192,42.136144,16.369142,,2024-08-11
c1192,42.136144,16.369142,,2024-08-12
c1192,42.136144,16.369142,,2024-08-13
c1192,42.136144,16.369142,,2024-08-14
c1192,42.136144,16.369142,,2024-08-15
c1192,42.136144,16.369142,,2024-08-16
c1192,42.136144,16.369142,,2024-08-17
c1192,42.136144,16.369142,33.51312133595557,2024-08-18
c1192,42.136144,16.369142,,2024-08-19
c1192,42.136144,16.369142,39.37585157280916,2024-08-20
c1192,42.136144,16.369142,36.017726848091726,2024-08-21
c1192,42.136144,16.369142,,2024-08-22
c1192,42.136144,16.369142,,2024-08-23
c1192,42.136144,16.369142,,2024-08-24
c1192,42.136144,16.369142,34.238822893370724,2024-08-25
c1192,42.136144,16.369142,39.222212517610885,2024-08-26
c1192,42.136144,16.369142,,2024-08-27
c1192,42.136144,16.369142,54.76249750589191,2024-08-28
c1192,42.136144,16.369142,,2024-08-29
c1192,42.136144,16.369142,,2024-08-30
c1192,42.136144,16.369142,,2024-08-31
c1192,42.136144,16.369142,,2024-09-01
c1192,42.136144,16.369142,,2024-09-02
c1192,42.136144,16.369142,30.62964237520661,2024-09-03
c1192,42.136144,16.369142,,2024-09-04
c1192,42.136144,16.369142,31.392455084473607,2024-09-05
c1192,42.136144,16.369142,,2024-09-06
c1192,42.136144,16.369142,,2024-09-07
c1192,42.136144,16.369142,,2024-09-08
c1192,42.136144,16.369142,26.24067479559481,2024-09-09
c1192,42.136144,16.369142,30.52224543423921,2024-09-10
c1192,42.136144,16.369142,,2024-09-11
c1192,42.136144,16.369142,26.824930032582188,2024-09-12
c1192,42.136144,16.369142,31.58231802094469,2024-09-13
c1192,42.136144,16.369142,36.01209663138915,2024-09-14
c1192,42.136144,16.369142,34.36672981783548,2024-09-15
c1192,42.136144,16.369142,32.72609047289845,2024-09-16
c1192,42.136144,16.369142,35.13095586415778,2024-09-17
c1192,42.136144,16.369142,32.36384253102479,2024-09-18
c1192,42.136144,16.369142,,2024-09-19
c1192,42.136144,16.369142,38.356319588903865,2024-09-20
c1192,42.136144,16.369142,,2024-09-21
c1192,42.136144,16.369142,,2024-09-22
c1192,42.136144,16.369142,,2024-09-23
c1192,42.136144,16.369142,,2024-09-24
c1192,42.136144,16.369142,35.880774464120734,2024-09-25
c1192,42.136144,16.369142,,2024-09-26
c1192,42.136144,16.369142,,2024-09-27
c1192,42.136144,16.369142,31.11317809425886,2024-09-28
c1192,42.136144,16.369142,41.071827545152246,2024-09-29
c1192,42.136144,16.369142,,2024-09-30
c1192,42.136144,16.369142,,2024-10-01
c1192,42.136144,16.369142,,2024-10-02
c1192,42.136144,16.369142,,2024-10-03
c1192,42.136144,16.369142,35.647039959990934,2024-10-04
c1192,42.136144,16.369142,31.152879481485613,2024-10-05
c1192,42.136144,16.369142,32.70399862592376,2024-10-06
c1192,42.136144,16.369142,,2024-10-07
c1192,42.136144,16.369142,,2024-10-08
c1192,42.136144,16.369142,,2024-10-09
c1192,42.136144,16.369142,,2024-10-10
c1192,42.136144,16.369142,30.13699324268339,2024-10-11
c1192,42.136144,16.369142,31.380739679351834,2024-10-12
c1192,42.136144,16.369142,,2024-10-13
c1192,42.136144,16.369142,,2024-10-14
c1192,42.136144,16.369142,,2024-10-15
c1192,42.136144,16.369142,,2024-10-16
c1192,42.136144,16.369142,25.90777775676833,2024-10-17
c1192,42.136144,16.369142,33.89634620178428,2024-10-18
c1192,42.136144,16.369142,30.366238187342866,2024-10-19
c1192,42.136144,16.369142,31.42150832495541,2024-10-20
c1192,42.136144,16.369142,,2024-10-21
c1192,42.136144,16.369142,,2024-10-22
c1192,42.136144,16.369142,,2024-10-23
c1192,42.136144,16.369142,28.23083515808013,2024-10-24
c1192,42.136144,16.369142,,2024-10-25
c1192,42.136144,16.369142,,2024-10-26
c1192,42.136144,16.369142,31.518462928412475,2024-10-27
c1192,42.136144,16.369142,25.709252872032373,2024-10-28
c1192,42.136144,16.369142,32.587655003201405,2024-10-29
c1192,42.136144,16.369142,30.53761564939504,2024-10-30
c1192,42.136144,16.369142,,2024-10-31
c1192,42.136144,16.369142,27.653023875674204,2024-11-02
c1192,42.136144,16.369142,33.28453610832767,2024-11-03
c1192,42.136144,16.369142,32.449699993139276,2024-11-04
c1192,42.136144,16.369142,29.923735932062822,2024-11-05
c1192,42.136144,16.369142,30.926601780814167,2024-11-06
c1192,42.136144,16.369142,,2024-11-07
c1192,42.136144,16.369142,34.38224188604003,2024-11-08
c1192,42.136144,16.369142,,2024-11-09
c1192,42.136144,16.369142,34.531576929170434,2024-11-10
c1192,42.136144,16.369142,37.514729825131205,2024-11-11
c1192,42.136144,16.369142,,2024-11-12
c1192,42.136144,16.369142,28.31107946112258,2024-11-13
c1192,42.136144,16.369142,,2024-11-14
c1192,42.136144,16.369142,33.26819741571102,2024-11-15
c1192,42.136144,16.369142,,2024-11-16
c1192,42.136144,16.369142,30.684258878798435,2024-11-17
c1192,42.136144,16.369142,28.23934035284899,2024-11-18
c1192,42.136144,16.369142,31.67740937023967,2024-11-19
c1192,42.136144,16.369142,,2024-11-20
c1192,42.136144,16.369142,,2024-11-21
c1192,42.136144,16.369142,,2024-11-22
c1192,42.136144,16.369142,34.92977531145708,2024-11-23
c1192,42.136144,16.369142,,2024-11-24
c1192,42.136144,16.369142,28.085125308814337,2024-11-25
c1192,42.136144,16.369142,,2024-11-26
c1192,42.136144,16.369142,33.77546185468301,2024-11-27
c1192,42.136144,16.369142,32.80495691887832,2024-11-28
c1192,42.136144,16.369142,32.69950671460931,2024-11-29
c1192,42.136144,16.369142,32.8257753703534,2024-11-30
c1192,42.136144,16.369142,,2024-12-01
c1192,42.136144,16.369142,30.84660400920084,2024-12-02
c1192,42.136144,16.369142,,2024-12-03
c1192,42.136144,16.369142,32.19697770927549,2024-12-04
c1192,42.136144,16.369142,,2024-12-05
c1192,42.136144,16.369142,,2024-12-06
c1192,42.136144,16.369142,,2024-12-07
c1192,42.136144,16.369142,,2024-12-08
c1192,42.136144,16.369142,,2024-12-09
c1192,42.136144,16.369142,33.685354473844626,2024-12-10
c1192,42.136144,16.369142,34.25875868088325,2024-12-11
c1192,42.136144,16.369142,35.68148166652898,2024-12-12
c1192,42.136144,16.369142,34.27820791738282,2024-12-13
c1192,42.136144,16.369142,36.19313197847498,2024-12-14
c1192,42.136144,16.369142,34.35826625394113,2024-12-15
c1192,42.136144,16.369142,35.6740844494181,2024-12-16
c1192,42.136144,16.369142,,2024-12-17
c1192,42.136144,16.369142,35.497772225451264,2024-12-18
c1192,42.136144,16.369142,32.814861676690604,2024-12-19
c1192,42.136144,16.369142,34.171081779185684,2024-12-20
c1192,42.136144,16.369142,41.158106720258694,2024-12-21
c1192,42.136144,16.369142,33.90346683538163,2024-12-22
c1192,42.136144,16.369142,30.855183605191137,2024-12-23
c1192,42.136144,16.369142,35.74245792197399,2024-12-24
c1192,42.136144,16.369142,31.46698710743889,2024-12-25
c1192,42.136144,16.369142,,2024-12-26
c1192,42.136144,16.369142,,2024-12-27
c1192,42.136144,16.369142,,2024-12-28
c1192,42.136144,16.369142,,2024-12-29
c1192,42.136144,16.369142,32.074844814674094,2024-12-30
c1192,42.136144,16.369142,32.98225634612751,2025-01-01
c1192,42.136144,16.369142,30.79698554697229,2025-01-02
c1192,42.136144,16.369142,,2025-01-03
c1192,42.136144,16.369142,,2025-01-04
c1192,42.136144,16.369142,33.61526511394319,2025-01-05
c1192,42.136144,16.369142,,2025-01-06
c1192,42.136144,16.369142,,2025-01-07
c1192,42.136144,16.369142,,2025-01-08
c1192,42.136144,16.369142,,2025-01-09
c1192,42.136144,16.369142,,2025-01-10
c1192,42.136144,16.369142,33.75381654368112,2025-01-11
c1192,42.136144,16.369142,,2025-01-12
c1192,42.136144,16.369142,,2025-01-13
c1192,42.136144,16.369142,35.56722050464713,2025-01-14
c1192,42.136144,16.369142,,2025-01-15
c1192,42.136144,16.369142,36.29858740824074,2025-01-16
c1192,42.136144,16.369142,35.451215954741336,2025-01-17
c1192,42.136144,16.369142,,2025-01-18
c1192,42.136144,16.369142,32.76433454701926,2025-01-19
c1192,42.136144,16.369142,,2025-01-20
c1192,42.136144,16.369142,36.11198804123825,2025-01-21
c1192,42.136144,16.369142,,2025-01-22
c1192,42.136144,16.369142,32.18008424860099,2025-01-23
c1192,42.136144,16.369142,36.990633530748575,2025-01-24
c1192,42.136144,16.369142,36.02397683422822,2025-01-25
c1192,42.136144,16.369142,,2025-01-26
c1192,42.136144,16.369142,,2025-01-27
c1192,42.136144,16.369142,,2025-01-28
c1192,42.136144,16.369142,,2025-01-29
c1192,42.136144,16.369142,31.839467272903388,2025-01-30
c1192,42.136144,16.369142,,2025-01-31
c1192,42.136144,16.369142,,2025-02-01
c1192,42.136144,16.369142,32.412495445949084,2025-02-02
c1192,42.136144,16.369142,31.030534415305414,2025-02-03
c1192,42.136144,16.369142,37.3747948454447,2025-02-04
c1192,42.136144,16.369142,,2025-02-05
c1192,42.136144,16.369142,,2025-02-06
c1192,42.136144,16.369142,39.11905207498946,2025-02-07
c1192,42.136144,16.369142,38.944009618754194,2025-02-08
c1192,42.136144,16.369142,,2025-02-09
c1192,42.136144,16.369142,36.99900568020124,2025-02-10
c1192,42.136144,16.369142,35.81162797749796,2025-02-11
c1192,42.136144,16.369142,29.98556247992342,2025-02-12
c1192,42.136144,16.369142,,2025-02-13
c1192,42.136144,16.369142,34.19432785693587,2025-02-14
c1192,42.136144,16.369142,35.21662667691921,2025-02-15
c1192,42.136144,16.369142,37.69598578248625,2025-02-16
c1192,42.136144,16.369142,36.47337793316725,2025-02-17
