cell_id,lat_center,lon_center,mean,date
c2024,46.865874,13.971077,27.269203761960284,2023-02-12
c2024,46.865874,13.971077,23.64853085395452,2023-02-13
c2024,46.865874,13.971077,31.103176378867538,2023-02-14
c2024,46.865874,13.971077,24.87950608672888,2023-02-15
c2024,46.865874,13.971077,27.187812981204047,2023-02-16
c2024,46.865874,13.971077,26.360547496863827,2023-02-17
c2024,46.865874,13.971077,,2023-02-18
c2024,46.865874,13.971077,30.338029996146396,2023-02-19
c2024,46.865874,13.971077,27.89334496720334,2023-02-20
c2024,46.865874,13.971077,29.905724490668653,2023-02-21
c2024,46.865874,13.971077,26.188563397410174,2023-02-22
c2024,46.865874,13.971077,25.295033515341384,2023-02-23
c2024,46.865874,13.971077,27.669134573665687,2023-02-24
c2024,46.865874,13.971077,27.2053518188644,2023-02-25
c2024,46.865874,13.971077,23.784626778577422,2023-02-26
c2024,46.865874,13.971077,30.018104047815307,2023-02-27
c2024,46.865874,13.971077,28.8884904673534,2023-02-28
c2024,46.865874,13.971077,24.412642460728257,2023-03-01
c2024,46.865874,13.971077,29.108804109125256,2023-03-02
c2024,46.865874,13.971077,25.959144343373534,2023-03-03
c2024,46.865874,13.971077,29.526385141170188,2023-03-04
c2024,46.865874,13.971077,29.29627530583648,2023-03-05
c2024,46.865874,13.971077,24.10067883324983,2023-03-06
c2024,46.865874,13.971077,23.88315152674719,2023-03-07
c2024,46.865874,13.971077,28.561954056446492,2023-03-08
c2024,46.865874,13.971077,29.520120094814,2023-03-09
c2024,46.865874,13.971077,26.845185119953737,2023-03-10
c2024,46.865874,13.971077,26.558907285913698,2023-03-11
c2024,46.865874,13.971077,25.171548283669132,2023-03-12
c2024,46.865874,13.971077,,2023-03-13
c2024,46.865874,13.971077,22.506654182662544,2023-03-14
c2024,46.865874,13.971077,24.658976039612348,2023-03-15
c2024,46.865874,13.971077,28.635287359791523,2023-03-16
c2024,46.865874,13.971077,27.2243126630528,2023-03-17
c2024,46.865874,13.971077,26.211243021614475,2023-03-18
c2024,46.865874,13.971077,27.736278970177533,2023-03-19
c2024,46.865874,13.971077,26.11089380643797,2023-03-20
c2024,46.865874,13.971077,26.1763835574743,2023-03-21
c2024,46.865874,13.971077,26.8618060962712,2023-03-22
c2024,46.865874,13.971077,28.461948262158096,2023-03-23
c2024,46.865874,13.971077,,2023-03-24
c2024,46.865874,13.971077,25.316686822654905,2023-03-25
c2024,46.865874,13.971077,28.257536825851872,2023-03-26
c2024,46.865874,13.971077,28.22512454872999,2023-03-27
c2024,46.865874,13.971077,27.131362185736215,2023-03-28
c2024,46.865874,13.971077,30.091022051319246,2023-03-29
c2024,46.865874,13.971077,33.64270758674462,2023-03-30
c2024,46.865874,13.971077,33.56915227191629,2023-03-31
c2024,46.865874,13.971077,24.084593045740817,2023-04-01
c2024,46.865874,13.971077,26.640629262629375,2023-04-02
c2024,46.865874,13.971077,27.582791885858615,2023-04-03
c2024,46.865874,13.971077,25.522484429796396,2023-04-04
c2024,46.865874,13.971077,30.33678224776834,2023-04-05
c2024,46.865874,13.971077,26.953397184303668,2023-04-06
c2024,46.865874,13.971077,28.770435853494956,2023-04-07
c2024,46.865874,13.971077,23.625608397673485,2023-04-08
c2024,46.865874,13.971077,28.627107069830977,2023-04-09
c2024,46.865874,13.971077,32.68692389256909,2023-04-10
c2024,46.865874,13.971077,26.673784888422723,2023-04-11
c2024,46.865874,13.971077,29.956242992560092,2023-04-12
c2024,46.865874,13.971077,27.870173595730822,2023-04-13
c2024,46.865874,13.971077,25.68286152391908,2023-04-15
c2024,46.865874,13.971077,29.76915712485921,2023-04-16
c2024,46.865874,13.971077,30.565666783430338,2023-04-17
c2024,46.865874,13.971077,29.79374714589166,2023-04-18
c2024,46.865874,13.971077,27.48587775461549,2023-04-19
c2024,46.865874,13.971077,25.753095622236632,2023-04-20
c2024,46.865874,13.971077,28.860659819008383,2023-04-21
c2024,46.865874,13.971077,29.023364819058827,2023-04-22
c2024,46.865874,13.971077,29.43712685877843,2023-04-23
c2024,46.865874,13.971077,23.841249563925675,2023-04-24
c2024,46.865874,13.971077,23.906851211390393,2023-04-25
c2024,46.865874,13.971077,28.272780337645894,2023-04-26
c2024,46.865874,13.971077,29.62154163834888,2023-04-27
c2024,46.865874,13.971077,,2023-04-28
c2024,46.865874,13.971077,24.524547954392308,2023-04-29
c2024,46.865874,13.971077,26.018546411719388,2023-04-30
c2024,46.865874,13.971077,26.796962570286617,2023-05-01
c2024,46.865874,13.971077,23.818879753398047,2023-05-02
c2024,46.865874,13.971077,,2023-05-03
c2024,46.865874,13.971077,26.519881758118377,2023-05-04
c2024,46.865874,13.971077,29.2253576428886,2023-05-05
c2024,46.865874,13.971077,24.324351097370535,2023-05-06
c2024,46.865874,13.971077,28.503989802927677,2023-05-07
c2024,46.865874,13.971077,28.264862811996174,2023-05-08
c2024,46.865874,13.971077,25.100673551320288,2023-05-09
c2024,46.865874,13.971077,25.529320223374505,2023-05-10
c2024,46.865874,13.971077,,2023-05-11
c2024,46.865874,13.971077,26.383839716185012,2023-05-12
c2024,46.865874,13.971077,24.05661047696453,2023-05-13
c2024,46.865874,13.971077,,2023-05-14
c2024,46.865874,13.971077,25.725805755228812,2023-05-15
c2024,46.865874,13.971077,22.82436435158183,2023-05-16
c2024,46.865874,13.971077,25.952172759158053,2023-05-17
c2024,46.865874,13.971077,25.28054190130081,2023-05-18
c2024,46.865874,13.971077,26.495471056981724,2023-05-19
c2024,46.865874,13.971077,25.03281456599494,2023-05-20
c2024,46.865874,13.971077,26.999647283006237,2023-05-21
c2024,46.865874,13.971077,25.978100468743673,2023-05-22
c2024,46.865874,13.971077,28.966095343336587,2023-05-23
c2024,46.865874,13.971077,25.14628913961963,2023-05-24
c2024,46.865874,13.971077,29.310476330643866,2023-05-25
c2024,46.865874,13.971077,28.028617680813127,2023-05-26
c2024,46.865874,13.971077,33.80888524947866,2023-05-27
c2024,46.865874,13.971077,33.18054698387358,2023-05-28
c2024,46.865874,13.971077,34.53134726504799,2023-05-29
c2024,46.865874,13.971077,31.3033108878672,2023-05-30
c2024,46.865874,13.971077,30.463796004427447,2023-05-31
c2024,46.865874,13.971077,27.77880485613181,2023-06-01
c2024,46.865874,13.971077,27.2231299516569,2023-06-02
c2024,46.865874,13.971077,26.378994120928013,2023-06-03
c2024,46.865874,13.971077,28.92709430971153,2023-06-04
c2024,46.865874,13.971077,,2023-06-05
c2024,46.865874,13.971077,26.74050913726072,2023-06-06
c2024,46.865874,13.971077,26.94354608095205,2023-06-07
c2024,46.865874,13.971077,29.39556396176712,2023-06-08
c2024,46.865874,13.971077,28.096553796527612,2023-06-09
c2024,46.865874,13.971077,25.402366258293604,2023-06-10
c2024,46.865874,13.971077,23.977465142325528,2023-06-11
c2024,46.865874,13.971077,25.89346102196967,2023-06-12
c2024,46.865874,13.971077,25.684355261388323,2023-06-13
c2024,46.865874,13.971077,25.555589541390887,2023-06-14
c2024,46.865874,13.971077,26.10755938785049,2023-06-15
c2024,46.865874,13.971077,26.426237542840255,2023-06-16
c2024,46.865874,13.971077,24.47370085115232,2023-06-17
c2024,46.865874,13.971077,36.84508186511355,2023-06-18
c2024,46.865874,13.971077,25.4724639969528,2023-06-19
c2024,46.865874,13.971077,29.907640583746897,2023-06-20
c2024,46.865874,13.971077,23.31266380474184,2023-06-21
c2024,46.865874,13.971077,25.42779462782251,2023-06-22
c2024,46.865874,13.971077,,2023-06-23
c2024,46.865874,13.971077,26.518352128270987,2023-06-24
c2024,46.865874,13.971077,25.782748621793452,2023-06-25
c2024,46.865874,13.971077,27.54292430285833,2023-06-26
c2024,46.865874,13.971077,,2023-06-27
c2024,46.865874,13.971077,37.23852412817889,2023-06-28
c2024,46.865874,13.971077,28.476559112468383,2023-06-29
c2024,46.865874,13.971077,29.353204279883425,2023-06-30
c2024,46.865874,13.971077,35.841979403860314,2023-07-01
c2024,46.865874,13.971077,27.284952202351313,2023-07-02
c2024,46.865874,13.971077,26.35419834937874,2023-07-03
c2024,46.865874,13.971077,26.71138485245954,2023-07-04
c2024,46.865874,13.971077,28.809122868046703,2023-07-05
c2024,46.865874,13.971077,,2023-07-06
c2024,46.865874,13.971077,29.29989928651262,2023-07-07
c2024,46.865874,13.971077,29.59493718465145,2023-07-08
c2024,46.865874,13.971077,34.407496059349164,2023-07-09
c2024,46.865874,13.971077,32.224559775803236,2023-07-10
c2024,46.865874,13.971077,28.255999000264023,2023-07-11
c2024,46.865874,13.971077,,2023-07-12
c2024,46.865874,13.971077,30.0152595077087,2023-07-13
c2024,46.865874,13.971077,29.533171594226676,2023-07-14
c2024,46.865874,13.971077,27.15189183386251,2023-07-15
c2024,46.865874,13.971077,24.01153001625115,2023-07-16
c2024,46.865874,13.971077,25.53416565838628,2023-07-17
c2024,46.865874,13.971077,26.02874599665538,2023-07-18
c2024,46.865874,13.971077,26.970741818185697,2023-07-20
c2024,46.865874,13.971077,,2023-07-21
c2024,46.865874,13.971077,34.925818167280426,2023-07-22
c2024,46.865874,13.971077,36.28234105415255,2023-07-23
c2024,46.865874,13.971077,23.399636411251027,2023-07-24
c2024,46.865874,13.971077,36.37114788195132,2023-07-25
c2024,46.865874,13.971077,34.098577847134536,2023-07-26
c2024,46.865874,13.971077,26.460005323417658,2023-07-27
c2024,46.865874,13.971077,24.425307638220826,2023-07-28
c2024,46.865874,13.971077,30.659200973100724,2023-07-29
c2024,46.865874,13.971077,33.92323016732565,2023-07-30
c2024,46.865874,13.971077,29.99963543968885,2023-07-31
c2024,46.865874,13.971077,29.607199581877612,2023-08-01
c2024,46.865874,13.971077,27.899190449935507,2023-08-02
c2024,46.865874,13.971077,26.569359515804052,2023-08-03
c2024,46.865874,13.971077,,2023-08-04
c2024,46.865874,13.971077,21.98722351706757,2023-08-05
c2024,46.865874,13.971077,26.240683838017652,2023-08-06
c2024,46.865874,13.971077,25.57268661495349,2023-08-07
c2024,46.865874,13.971077,25.535464531861894,2023-08-10
c2024,46.865874,13.971077,22.78344073129593,2023-08-11
c2024,46.865874,13.971077,28.068992222495527,2023-08-12
c2024,46.865874,13.971077,,2023-08-13
c2024,46.865874,13.971077,27.421688850721495,2023-08-14
c2024,46.865874,13.971077,29.437772004495542,2023-08-15
c2024,46.865874,13.971077,29.18434314614068,2023-08-16
c2024,46.865874,13.971077,26.659117142945313,2023-08-17
c2024,46.865874,13.971077,27.07533212464932,2023-08-18
c2024,46.865874,13.971077,27.670520650487184,2023-08-19
c2024,46.865874,13.971077,25.783685018859025,2023-08-20
c2024,46.865874,13.971077,27.61012786566901,2023-08-21
c2024,46.865874,13.971077,24.039353847933832,2023-08-22
c2024,46.865874,13.971077,,2023-08-23
c2024,46.865874,13.971077,24.351659239365365,2023-08-24
c2024,46.865874,13.971077,25.16950182349781,2023-08-25
c2024,46.865874,13.971077,23.794364722956256,2023-08-26
c2024,46.865874,13.971077,26.48524119832051,2023-08-27
c2024,46.865874,13.971077,,2023-08-28
c2024,46.865874,13.971077,28.192870149833293,2023-08-29
c2024,46.865874,13.971077,26.793483667509584,2023-08-30
c2024,46.865874,13.971077,32.080850874550976,2023-08-31
c2024,46.865874,13.971077,27.177187976223276,2023-09-01
c2024,46.865874,13.971077,23.59852245506033,2023-09-02
c2024,46.865874,13.971077,,2023-09-03
c2024,46.865874,13.971077,25.404652239465143,2023-09-04
c2024,46.865874,13.971077,32.86130112422041,2023-09-05
c2024,46.865874,13.971077,29.0191636505332,2023-09-06
c2024,46.865874,13.971077,36.446368887617545,2023-09-07
c2024,46.865874,13.971077,27.771233455772013,2023-09-08
c2024,46.865874,13.971077,26.779036707891876,2023-09-09
c2024,46.865874,13.971077,28.832615117213905,2023-09-10
c2024,46.865874,13.971077,24.91636182079669,2023-09-11
c2024,46.865874,13.971077,28.879021272797733,2023-09-12
c2024,46.865874,13.971077,21.18659939268243,2023-09-13
c2024,46.865874,13.971077,27.911906199791954,2023-09-14
c2024,46.865874,13.971077,26.974995989326676,2023-09-15
c2024,46.865874,13.971077,28.739484567799092,2023-09-16
c2024,46.865874,13.971077,26.955924896507835,2023-09-17
c2024,46.865874,13.971077,22.110003650966167,2023-09-18
c2024,46.865874,13.971077,29.1622843266176,2023-09-19
c2024,46.865874,13.971077,27.324538564502397,2023-09-20
c2024,46.865874,13.971077,25.571307361772693,2023-09-21
c2024,46.865874,13.971077,24.634776810241267,2023-09-22
c2024,46.865874,13.971077,27.301378997209028,2023-09-23
c2024,46.865874,13.971077,26.261783177804944,2023-09-24
c2024,46.865874,13.971077,26.464738713903294,2023-09-25
c2024,46.865874,13.971077,27.518135805122988,2023-09-26
c2024,46.865874,13.971077,24.237705951442045,2023-09-27
c2024,46.865874,13.971077,26.376222467783855,2023-09-28
c2024,46.865874,13.971077,27.35602539365696,2023-09-29
c2024,46.865874,13.971077,31.201932123420967,2023-09-30
c2024,46.865874,13.971077,26.438278427231666,2023-10-01
c2024,46.865874,13.971077,26.27578623972483,2023-10-02
c2024,46.865874,13.971077,25.260941876866223,2023-10-03
c2024,46.865874,13.971077,24.89221072232678,2023-10-04
c2024,46.865874,13.971077,,2023-10-05
c2024,46.865874,13.971077,33.25765800384399,2023-10-06
c2024,46.865874,13.971077,27.427742507639753,2023-10-07
c2024,46.865874,13.971077,,2023-10-08
c2024,46.865874,13.971077,24.189781969183343,2023-10-09
c2024,46.865874,13.971077,25.01078780365162,2023-10-10
c2024,46.865874,13.971077,25.360267433808655,2023-10-11
c2024,46.865874,13.971077,27.738459450164783,2023-10-12
c2024,46.865874,13.971077,24.4616179541498,2023-10-13
c2024,46.865874,13.971077,26.70430416840609,2023-10-14
c2024,46.865874,13.971077,23.181006355386195,2023-10-15
c2024,46.865874,13.971077,27.91083120424716,2023-10-16
c2024,46.865874,13.971077,,2023-10-17
c2024,46.865874,13.971077,29.60416962014158,2023-10-18
c2024,46.865874,13.971077,24.548204978596175,2023-10-19
c2024,46.865874,13.971077,23.49085760920378,2023-10-20
c2024,46.865874,13.971077,,2023-10-21
c2024,46.865874,13.971077,26.32941676775939,2023-10-22
c2024,46.865874,13.971077,24.770890455820982,2023-10-23
c2024,46.865874,13.971077,,2023-10-24
c2024,46.865874,13.971077,25.08859307997488,2023-10-25
c2024,46.865874,13.971077,,2023-10-26
c2024,46.865874,13.971077,25.142778370623727,2023-10-27
c2024,46.865874,13.971077,29.982135587712452,2023-10-28
c2024,46.865874,13.971077,,2023-10-29
c2024,46.865874,13.971077,32.111785135036726,2023-10-30
c2024,46.865874,13.971077,,2023-10-31
c2024,46.865874,13.971077,30.05225064529211,2023-11-01
c2024,46.865874,13.971077,28.385462688625932,2023-11-02
c2024,46.865874,13.971077,20.841446707860108,2023-11-03
c2024,46.865874,13.971077,28.45618553033271,2023-11-04
c2024,46.865874,13.971077,25.93283833704788,2023-11-05
c2024,46.865874,13.971077,29.053783662365316,2023-11-06
c2024,46.865874,13.971077,26.801401457274473,2023-11-07
c2024,46.865874,13.971077,28.131915725751835,2023-11-08
c2024,46.865874,13.971077,,2023-11-09
c2024,46.865874,13.971077,28.265449056961454,2023-11-10
c2024,46.865874,13.971077,24.80360771410191,2023-11-11
c2024,46.865874,13.971077,29.2437683062053,2023-11-12
c2024,46.865874,13.971077,31.422319435891545,2023-11-13
c2024,46.865874,13.971077,27.21163947415269,2023-11-14
c2024,46.865874,13.971077,28.384616452605997,2023-11-15
c2024,46.865874,13.971077,,2023-11-16
c2024,46.865874,13.971077,25.87063229347855,2023-11-17
c2024,46.865874,13.971077,29.05555639334517,2023-11-18
c2024,46.865874,13.971077,29.721136312093588,2023-11-19
c2024,46.865874,13.971077,27.693929492595412,2023-11-20
c2024,46.865874,13.971077,21.254701617268378,2023-11-21
c2024,46.865874,13.971077,29.44383634145887,2023-11-23
c2024,46.865874,13.971077,27.35374964615369,2023-11-24
c2024,46.865874,13.971077,28.835919971464893,2023-11-25
c2024,46.865874,13.971077,28.74015982107112,2023-11-26
c2024,46.865874,13.971077,,2023-11-27
c2024,46.865874,13.971077,25.863732925702312,2023-11-28
c2024,46.865874,13.971077,28.825394139542983,2023-11-29
c2024,46.865874,13.971077,,2023-11-30
c2024,46.865874,13.971077,26.67500622242695,2023-12-01
c2024,46.865874,13.971077,24.05568969370988,2023-12-02
c2024,46.865874,13.971077,29.81017882955336,2023-12-03
c2024,46.865874,13.971077,,2023-12-04
c2024,46.865874,13.971077,28.20045186418653,2023-12-05
c2024,46.865874,13.971077,30.013747573048896,2023-12-06
c2024,46.865874,13.971077,26.29046095612614,2023-12-07
c2024,46.865874,13.971077,,2023-12-08
c2024,46.865874,13.971077,29.97866487838614,2023-12-09
c2024,46.865874,13.971077,26.941611300638353,2023-12-10
c2024,46.865874,13.971077,,2023-12-11
c2024,46.865874,13.971077,,2023-12-12
c2024,46.865874,13.971077,,2023-12-13
c2024,46.865874,13.971077,27.761662620395107,2023-12-14
c2024,46.865874,13.971077,30.056902359103493,2023-12-15
c2024,46.865874,13.971077,28.11870917052367,2023-12-16
c2024,46.865874,13.971077,,2023-12-17
c2024,46.865874,13.971077,27.342631715520348,2023-12-18
c2024,46.865874,13.971077,27.803961506927727,2023-12-19
c2024,46.865874,13.971077,,2023-12-20
c2024,46.865874,13.971077,,2023-12-21
c2024,46.865874,13.971077,,2023-12-22
c2024,46.865874,13.971077,29.01724386267983,2023-12-23
c2024,46.865874,13.971077,,2023-12-24
c2024,46.865874,13.971077,,2023-12-25
c2024,46.865874,13.971077,25.86319852995473,2023-12-26
c2024,46.865874,13.971077,,2023-12-27
c2024,46.865874,13.971077,27.457039243126378,2023-12-28
c2024,46.865874,13.971077,,2023-12-29
c2024,46.865874,13.971077,27.21404614838451,2023-12-30
c2024,46.865874,13.971077,,2023-12-31
c2024,46.865874,13.971077,,2024-01-01
c2024,46.865874,13.971077,,2024-01-02
c2024,46.865874,13.971077,25.246248110620968,2024-01-03
c2024,46.865874,13.971077,28.308073071845495,2024-01-04
c2024,46.865874,13.971077,26.1332976111792,2024-01-05
c2024,46.865874,13.971077,25.308038519117705,2024-01-06
c2024,46.865874,13.971077,28.06525940474763,2024-01-07
c2024,46.865874,13.971077,27.444088854554437,2024-01-08
c2024,46.865874,13.971077,26.956592988060937,2024-01-09
c2024,46.865874,13.971077,28.698820187635977,2024-01-10
c2024,46.865874,13.971077,27.85944888536911,2024-01-11
c2024,46.865874,13.971077,27.937143906822907,2024-01-12
c2024,46.865874,13.971077,29.58361317998869,2024-01-13
c2024,46.865874,13.971077,,2024-01-14
c2024,46.865874,13.971077,26.751804609153353,2024-01-15
c2024,46.865874,13.971077,32.520583018791285,2024-01-16
c2024,46.865874,13.971077,,2024-01-17
c2024,46.865874,13.971077,26.02911507820459,2024-01-18
c2024,46.865874,13.971077,22.830725543361066,2024-01-19
c2024,46.865874,13.971077,32.01975494175086,2024-01-20
c2024,46.865874,13.971077,,2024-01-21
c2024,46.865874,13.971077,,2024-01-22
c2024,46.865874,13.971077,30.480543033377614,2024-01-23
c2024,46.865874,13.971077,26.849800855773875,2024-01-24
c2024,46.865874,13.971077,24.464649684487323,2024-01-25
c2024,46.865874,13.971077,29.86256099142547,2024-01-26
c2024,46.865874,13.971077,29.9165792381972,2024-01-27
c2024,46.865874,13.971077,30.98655785073135,2024-01-28
c2024,46.865874,13.971077,30.673125533920985,2024-01-29
c2024,46.865874,13.971077,27.913793836084892,2024-01-30
c2024,46.865874,13.971077,30.00515887303559,2024-01-31
c2024,46.865874,13.971077,,2024-02-01
c2024,46.865874,13.971077,26.96018074194672,2024-02-02
c2024,46.865874,13.971077,27.049685357744384,2024-02-03
c2024,46.865874,13.971077,29.725902070983775,2024-02-04
c2024,46.865874,13.971077,33.80976682378855,2024-02-05
c2024,46.865874,13.971077,,2024-02-06
c2024,46.865874,13.971077,31.082896928239517,2024-02-07
c2024,46.865874,13.971077,28.223339966932304,2024-02-08
c2024,46.865874,13.971077,,2024-02-09
c2024,46.865874,13.971077,28.36207221791673,2024-02-10
c2024,46.865874,13.971077,24.632209239153912,2024-02-11
c2024,46.865874,13.971077,27.112391091625938,2024-02-12
c2024,46.865874,13.971077,26.81464345742781,2024-02-13
c2024,46.865874,13.971077,29.610245236971927,2024-02-14
c2024,46.865874,13.971077,,2024-02-15
c2024,46.865874,13.971077,28.33281371924698,2024-02-16
c2024,46.865874,13.971077,28.744528080692007,2024-02-17
c2024,46.865874,13.971077,27.23827489441981,2024-02-18
c2024,46.865874,13.971077,30.548922099685445,2024-02-19
c2024,46.865874,13.971077,29.80480515086209,2024-02-20
c2024,46.865874,13.971077,34.136072847748444,2024-02-21
c2024,46.865874,13.971077,27.25461729724163,2024-02-22
c2024,46.865874,13.971077,,2024-02-23
c2024,46.865874,13.971077,29.25182920711157,2024-02-24
c2024,46.865874,13.971077,28.643821265270084,2024-02-25
c2024,46.865874,13.971077,,2024-02-26
c2024,46.865874,13.971077,,2024-02-27
c2024,46.865874,13.971077,23.41093481587435,2024-02-28
c2024,46.865874,13.971077,29.922985951056184,2024-02-29
c2024,46.865874,13.971077,30.243997069367715,2024-03-01
c2024,46.865874,13.971077,26.25186218873799,2024-03-02
c2024,46.865874,13.971077,34.992243834056275,2024-03-03
c2024,46.865874,13.971077,,2024-03-04
c2024,46.865874,13.971077,28.921157523932663,2024-03-05
c2024,46.865874,13.971077,32.38937057845125,2024-03-06
c2024,46.865874,13.971077,29.356809492298275,2024-03-07
c2024,46.865874,13.971077,25.684181536624216,2024-03-08
c2024,46.865874,13.971077,26.971368904630197,2024-03-09
c2024,46.865874,13.971077,28.388366285151836,2024-03-10
c2024,46.865874,13.971077,,2024-03-11
c2024,46.865874,13.971077,31.22019787231343,2024-03-12
c2024,46.865874,13.971077,31.077958327178692,2024-03-13
c2024,46.865874,13.971077,32.15832167351876,2024-03-14
c2024,46.865874,13.971077,26.664168649721233,2024-03-15
c2024,46.865874,13.971077,30.844956918607306,2024-03-16
c2024,46.865874,13.971077,31.390246182528127,2024-03-17
c2024,46.865874,13.971077,,2024-03-18
c2024,46.865874,13.971077,31.073942733967375,2024-03-19
c2024,46.865874,13.971077,36.09913043790714,2024-03-20
c2024,46.865874,13.971077,28.08632931267407,2024-03-21
c2024,46.865874,13.971077,31.51774974215188,2024-03-22
c2024,46.865874,13.971077,28.382580266540547,2024-03-23
c2024,46.865874,13.971077,29.77558212512767,2024-03-24
c2024,46.865874,13.971077,27.546766558463062,2024-03-25
c2024,46.865874,13.971077,,2024-03-26
c2024,46.865874,13.971077,29.776641963987668,2024-03-27
c2024,46.865874,13.971077,27.416689797905097,2024-03-28
c2024,46.865874,13.971077,29.114471824011943,2024-03-29
c2024,46.865874,13.971077,27.597494952840353,2024-03-30
c2024,46.865874,13.971077,24.728770407779248,2024-03-31
c2024,46.865874,13.971077,,2024-04-01
c2024,46.865874,13.971077,25.757926006490887,2024-04-02
c2024,46.865874,13.971077,,2024-04-03
c2024,46.865874,13.971077,30.941308841511308,2024-04-04
c2024,46.865874,13.971077,,2024-04-05
c2024,46.865874,13.971077,30.626024136384036,2024-04-06
c2024,46.865874,13.971077,30.77943453407088,2024-04-07
c2024,46.865874,13.971077,27.713611845266733,2024-04-08
c2024,46.865874,13.971077,30.85664261006287,2024-04-09
c2024,46.865874,13.971077,25.127955942060066,2024-04-10
c2024,46.865874,13.971077,32.48707911760762,2024-04-11
c2024,46.865874,13.971077,30.872375579983085,2024-04-12
c2024,46.865874,13.971077,29.48979321250364,2024-04-13
c2024,46.865874,13.971077,25.02231199616499,2024-04-14
c2024,46.865874,13.971077,,2024-04-15
c2024,46.865874,13.971077,26.209747415477413,2024-04-16
c2024,46.865874,13.971077,24.19209224208388,2024-04-17
c2024,46.865874,13.971077,26.422062137114473,2024-04-18
c2024,46.865874,13.971077,25.883758151721437,2024-04-19
c2024,46.865874,13.971077,25.02895233764385,2024-04-20
c2024,46.865874,13.971077,25.524559283814092,2024-04-21
c2024,46.865874,13.971077,22.63567547340923,2024-04-22
c2024,46.865874,13.971077,24.20145575355173,2024-04-23
c2024,46.865874,13.971077,27.860032689467214,2024-04-24
c2024,46.865874,13.971077,25.50498220566948,2024-04-25
c2024,46.865874,13.971077,26.233599231052494,2024-04-26
c2024,46.865874,13.971077,28.897186749532448,2024-04-27
c2024,46.865874,13.971077,,2024-04-28
c2024,46.865874,13.971077,29.085821454533377,2024-04-29
c2024,46.865874,13.971077,30.408065192323363,2024-04-30
c2024,46.865874,13.971077,27.235291159181784,2024-05-01
c2024,46.865874,13.971077,27.730195409230497,2024-05-02
c2024,46.865874,13.971077,27.63254246062286,2024-05-03
c2024,46.865874,13.971077,31.131805603431452,2024-05-04
c2024,46.865874,13.971077,27.93662744721434,2024-05-05
c2024,46.865874,13.971077,26.73069466957573,2024-05-06
c2024,46.865874,13.971077,28.474294677044377,2024-05-07
c2024,46.865874,13.971077,25.369708245000275,2024-05-08
c2024,46.865874,13.971077,27.02582295154662,2024-05-09
c2024,46.865874,13.971077,31.069683265279775,2024-05-10
c2024,46.865874,13.971077,30.486614760371378,2024-05-13
c2024,46.865874,13.971077,29.40831021571418,2024-05-14
c2024,46.865874,13.971077,27.17370847823802,2024-05-15
c2024,46.865874,13.971077,28.76167237657781,2024-05-16
c2024,46.865874,13.971077,24.936637438193312,2024-05-17
c2024,46.865874,13.971077,29.28303173015071,2024-05-18
c2024,46.865874,13.971077,31.18641252668684,2024-05-19
c2024,46.865874,13.971077,29.793708686985347,2024-05-20
c2024,46.865874,13.971077,27.362824870276985,2024-05-21
c2024,46.865874,13.971077,27.394198336887932,2024-05-22
c2024,46.865874,13.971077,27.481876098605166,2024-05-23
c2024,46.865874,13.971077,24.93091366004669,2024-05-24
c2024,46.865874,13.971077,27.77758694627329,2024-05-25
c2024,46.865874,13.971077,25.786185574521745,2024-05-26
c2024,46.865874,13.971077,28.103172771504767,2024-05-27
c2024,46.865874,13.971077,26.50054358908199,2024-05-28
c2024,46.865874,13.971077,28.69963118688247,2024-05-29
c2024,46.865874,13.971077,25.906442584211256,2024-05-30
c2024,46.865874,13.971077,26.0338770097325,2024-05-31
c2024,46.865874,13.971077,,2024-06-01
c2024,46.865874,13.971077,23.59116878007652,2024-06-02
c2024,46.865874,13.971077,22.235345116891697,2024-06-03
c2024,46.865874,13.971077,27.644616096815625,2024-06-04
c2024,46.865874,13.971077,28.400141101284184,2024-06-05
c2024,46.865874,13.971077,26.853011393166145,2024-06-06
c2024,46.865874,13.971077,25.833718381820663,2024-06-07
c2024,46.865874,13.971077,28.821438930575937,2024-06-08
c2024,46.865874,13.971077,24.04353347947467,2024-06-09
c2024,46.865874,13.971077,28.05827908923137,2024-06-10
c2024,46.865874,13.971077,,2024-06-11
c2024,46.865874,13.971077,25.528038039121785,2024-06-12
c2024,46.865874,13.971077,19.621482849218,2024-06-13
c2024,46.865874,13.971077,,2024-06-14
c2024,46.865874,13.971077,27.547755470500856,2024-06-15
c2024,46.865874,13.971077,25.671018356454308,2024-06-16
c2024,46.865874,13.971077,25.57242192090269,2024-06-17
c2024,46.865874,13.971077,24.47703091040173,2024-06-18
c2024,46.865874,13.971077,24.77048594352529,2024-06-19
c2024,46.865874,13.971077,27.783935304491557,2024-06-20
c2024,46.865874,13.971077,26.49715154112598,2024-06-21
c2024,46.865874,13.971077,22.74743546581601,2024-06-22
c2024,46.865874,13.971077,25.82911301397377,2024-06-23
c2024,46.865874,13.971077,28.38476112138216,2024-06-24
c2024,46.865874,13.971077,23.404072868545,2024-06-25
c2024,46.865874,13.971077,25.809413766191746,2024-06-26
c2024,46.865874,13.971077,25.909460912222773,2024-06-27
c2024,46.865874,13.971077,26.193529468089828,2024-06-28
c2024,46.865874,13.971077,24.741127193761994,2024-06-29
c2024,46.865874,13.971077,30.551987840472385,2024-06-30
c2024,46.865874,13.971077,,2024-07-01
