cell_id,lat_center,lon_center,mean,date
c0365,37.63164,8.27567,31.11167251402767,2025-01-03
c0365,37.63164,8.27567,33.34120750695455,2025-01-04
c0365,37.63164,8.27567,,2025-01-05
c0365,37.63164,8.27567,,2025-01-06
c0365,37.63164,8.27567,32.05507642655695,2025-01-07
c0365,37.63164,8.27567,31.53321557816875,2025-01-08
c0365,37.63164,8.27567,,2025-01-09
c0365,37.63164,8.27567,32.21796638236525,2025-01-10
c0365,37.63164,8.27567,31.53658602056694,2025-01-11
c0365,37.63164,8.27567,31.654461893109577,2025-01-12
c0365,37.63164,8.27567,35.0503230353955,2025-01-13
c0365,37.63164,8.27567,37.22595391034337,2025-01-14
c0365,37.63164,8.27567,30.91011909705572,2025-01-15
c0365,37.63164,8.27567,,2025-01-16
c0365,37.63164,8.27567,34.349080882595366,2025-01-17
c0365,37.63164,8.27567,33.55268846577364,2025-01-18
c0365,37.63164,8.27567,30.500037731036507,2025-01-19
c0365,37.63164,8.27567,33.64906802475065,2025-01-20
c0365,37.63164,8.27567,29.68599859703195,2025-01-21
c0365,37.63164,8.27567,,2025-01-22
c0365,37.63164,8.27567,,2025-01-23
c0365,37.63164,8.27567,,2025-01-24
c0365,37.63164,8.27567,,2025-01-25
c0365,37.63164,8.27567,33.7181270321143,2025-01-26
c0365,37.63164,8.27567,,2025-01-27
c0365,37.63164,8.27567,31.94292493380096,2025-01-28
c0365,37.63164,8.27567,39.27368660479333,2025-01-29
c0365,37.63164,8.27567,,2025-01-30
c0365,37.63164,8.27567,32.48156647205284,2025-01-31
c0365,37.63164,8.27567,,2025-02-01
c0365,37.63164,8.27567,31.92946408769059,2025-02-02
c0365,37.63164,8.27567,31.95172894998368,2025-02-03
c0365,37.63164,8.27567,,2025-02-04
c0365,37.63164,8.27567,34.372109951793966,2025-02-05
c0365,37.63164,8.27567,30.842938417493897,2025-02-06
c0365,37.63164,8.27567,33.29133216059963,2025-02-07
c0365,37.63164,8.27567,29.35677990637881,2025-02-08
c0365,37.63164,8.27567,34.76761342260471,2025-02-09
c0365,37.63164,8.27567,32.91529308891137,2025-02-10
c0365,37.63164,8.27567,,2025-02-11
c0365,37.63164,8.27567,,2025-02-12
c0365,37.63164,8.27567,29.504896180603236,2025-02-13
c0365,37.63164,8.27567,30.441418352318017,2025-02-14
c0365,37.63164,8.27567,36.04379486286393,2025-02-15
c0365,37.63164,8.27567,,2025-02-16
c0365,37.63164,8.27567,33.846440580656754,2025-02-17
c0365,37.63164,8.27567,,2025-02-18
c0365,37.63164,8.27567,,2025-02-19
c0365,37.63164,8.27567,32.2507246679356,2025-02-20
c0365,37.63164,8.27567,31.20449168745311,2025-02-21
c0365,37.63164,8.27567,,2025-02-22
c0365,37.63164,8.27567,,2025-02-23
c0365,37.63164,8.27567,34.90672211461847,2025-02-24
c0365,37.63164,8.27567,27.788363210294634,2025-02-25
c0365,37.63164,8.27567,33.96187944530073,2025-02-26
c0365,37.63164,8.27567,,2025-02-27
c0365,37.63164,8.27567,,2025-02-28
c0365,37.63164,8.27567,,2025-03-01
c0365,37.63164,8.27567,27.46299653754833,2025-03-02
c0365,37.63164,8.27567,27.791438505218544,2025-03-03
c0365,37.63164,8.27567,36.631010313419914,2025-03-04
c0365,37.63164,8.27567,35.28270127369477,2025-03-05
c0365,37.63164,8.27567,,2025-03-06
c0365,37.63164,8.27567,32.71892946597808,2025-03-07
c0365,37.63164,8.27567,,2025-03-08
c0365,37.63164,8.27567,,2025-03-09
c0365,37.63164,8.27567,,2025-03-10
c0365,37.63164,8.27567,,2025-03-11
c0365,37.63164,8.27567,,2025-03-12
c0365,37.63164,8.27567,,2025-03-13
c0365,37.63164,8.27567,,2025-03-14
c0365,37.63164,8.27567,,2025-03-15
c0365,37.63164,8.27567,34.457235184431454,2025-03-16
c0365,37.63164,8.27567,33.809933893465725,2025-03-17
c0365,37.63164,8.27567,33.27977800677519,2025-03-18
c0365,37.63164,8.27567,,2025-03-19
c0365,37.63164,8.27567,,2025-03-20
c0365,37.63164,8.27567,,2025-03-21
c0365,37.63164,8.27567,38.68225954600705,2025-03-22
c0365,37.63164,8.27567,36.00664462800208,2025-03-24
c0365,37.63164,8.27567,31.42668184252712,2025-03-25
c0365,37.63164,8.27567,35.62385328456157,2025-03-26
c0365,37.63164,8.27567,37.72532154858667,2025-03-27
c0365,37.63164,8.27567,38.79402463809429,2025-03-28
c0365,37.63164,8.27567,33.13693095249924,2025-03-29
c0365,37.63164,8.27567,41.02762650137101,2025-03-30
c0365,37.63164,8.27567,29.782697126400777,2025-03-31
c0365,37.63164,8.27567,43.494794165952875,2025-04-01
c0365,37.63164,8.27567,,2025-04-02
c0365,37.63164,8.27567,,2025-04-03
c0365,37.63164,8.27567,,2025-04-04
c0365,37.63164,8.27567,34.568737332487956,2025-04-05
c0365,37.63164,8.27567,34.04174009038768,2025-04-06
c0365,37.63164,8.27567,,2025-04-07
c0365,37.63164,8.27567,31.429072927192887,2025-04-08
c0365,37.63164,8.27567,36.65597019034144,2025-04-09
c0365,37.63164,8.27567,35.055713789033106,2025-04-10
c0365,37.63164,8.27567,,2025-04-11
c0365,37.63164,8.27567,,2025-04-12
c0365,37.63164,8.27567,,2025-04-13
c0365,37.63164,8.27567,,2025-04-14
c0365,37.63164,8.27567,,2025-04-15
c0365,37.63164,8.27567,,2025-04-16
c0365,37.63164,8.27567,33.530433097476994,2025-04-17
c0365,37.63164,8.27567,,2025-04-18
c0365,37.63164,8.27567,,2025-04-19
c0365,37.63164,8.27567,36.18004270944359,2025-04-20
c0365,37.63164,8.27567,29.756534493311005,2025-04-21
c0365,37.63164,8.27567,33.667157935084596,2025-04-22
c0365,37.63164,8.27567,32.42135603254344,2025-04-23
c0365,37.63164,8.27567,33.04631117181277,2025-04-24
c0365,37.63164,8.27567,34.851897393725984,2025-04-25
c0365,37.63164,8.27567,,2025-04-26
c0365,37.63164,8.27567,33.13925380510643,2025-04-27
c0365,37.63164,8.27567,34.62859350876691,2025-04-28
c0365,37.63164,8.27567,35.324702214111156,2025-04-29
c0365,37.63164,8.27567,34.13988799021924,2025-04-30
c0365,37.63164,8.27567,30.213909504167074,2025-05-01
c0365,37.63164,8.27567,,2025-05-02
c0365,37.63164,8.27567,,2025-05-03
c0365,37.63164,8.27567,,2025-05-04
c0365,37.63164,8.27567,31.056533454712813,2025-05-06
c0365,37.63164,8.27567,,2025-05-07
c0365,37.63164,8.27567,,2025-05-08
c0365,37.63164,8.27567,33.74051798759055,2025-05-09
c0365,37.63164,8.27567,30.645578999859374,2025-05-10
c0365,37.63164,8.27567,28.644234261094216,2025-05-11
c0365,37.63164,8.27567,29.68659895119763,2025-05-12
c0365,37.63164,8.27567,,2025-05-13
c0365,37.63164,8.27567,,2025-05-14
c0365,37.63164,8.27567,26.882602333863932,2025-05-15
c0365,37.63164,8.27567,33.200514121486925,2025-05-16
c0365,37.63164,8.27567,32.54710647812471,2025-05-17
c0365,37.63164,8.27567,,2025-05-18
c0365,37.63164,8.27567,,2025-05-19
c0365,37.63164,8.27567,,2025-05-20
c0365,37.63164,8.27567,31.455120459403904,2025-05-21
c0365,37.63164,8.27567,31.172301550544915,2025-05-23
c0365,37.63164,8.27567,,2025-05-24
c0365,37.63164,8.27567,35.22703217984718,2025-05-25
c0365,37.63164,8.27567,,2025-05-26
c0365,37.63164,8.27567,30.341908725641083,2025-05-27
c0365,37.63164,8.27567,29.896018507830373,2025-05-28
c0365,37.63164,8.27567,,2025-05-29
c0365,37.63164,8.27567,,2025-05-30
c0365,37.63164,8.27567,,2025-05-31
c0365,37.63164,8.27567,30.600659587414636,2025-06-01
c0365,37.63164,8.27567,30.320709257493988,2025-06-02
c0365,37.63164,8.27567,,2025-06-03
c0365,37.63164,8.27567,35.01230503099313,2025-06-04
c0365,37.63164,8.27567,,2025-06-05
c0365,37.63164,8.27567,32.985209596603305,2025-06-06
c0365,37.63164,8.27567,29.478397654113532,2025-06-07
c0365,37.63164,8.27567,,2025-06-08
c0365,37.63164,8.27567,,2025-06-09
c0365,37.63164,8.27567,,2025-06-10
c0365,37.63164,8.27567,,2025-06-11
c0365,37.63164,8.27567,34.86772824294691,2025-06-12
c0365,37.63164,8.27567,,2025-06-13
c0365,37.63164,8.27567,,2025-06-14
c0365,37.63164,8.27567,,2025-06-15
c0365,37.63164,8.27567,,2025-06-16
c0365,37.63164,8.27567,34.876160794407895,2025-06-17
c0365,37.63164,8.27567,40.860657501803715,2025-06-18
c0365,37.63164,8.27567,34.14336746880099,2025-06-19
c0365,37.63164,8.27567,,2025-06-20
c0365,37.63164,8.27567,,2025-06-21
c0365,37.63164,8.27567,31.342053351984088,2025-06-22
c0365,37.63164,8.27567,31.250699907671414,2025-06-23
c0365,37.63164,8.27567,,2025-06-24
c0365,37.63164,8.27567,,2025-06-25
c0365,37.63164,8.27567,31.717008341079097,2025-06-26
c0365,37.63164,8.27567,31.506079183300887,2025-06-27
c0365,37.63164,8.27567,28.69767200183983,2025-06-28
c0365,37.63164,8.27567,33.03075298915223,2025-06-29
c0365,37.63164,8.27567,31.09526344939291,2025-06-30
c0365,37.63164,8.27567,,2025-07-01
c0365,37.63164,8.27567,,2025-07-02
c0365,37.63164,8.27567,31.98443458002418,2025-07-03
c0365,37.63164,8.27567,37.24631970150173,2025-07-04
c0365,37.63164,8.27567,,2025-07-05
c0365,37.63164,8.27567,,2025-07-06
c0365,37.63164,8.27567,,2025-07-07
c0365,37.63164,8.27567,30.40462248357237,2025-07-08
c0365,37.63164,8.27567,29.9423276223008,2025-07-09
c0365,37.63164,8.27567,,2025-07-10
c0365,37.63164,8.27567,,2025-07-11
c0365,37.63164,8.27567,,2025-07-12
c0365,37.63164,8.27567,,2025-07-13
c0365,37.63164,8.27567,28.308050627553033,2025-07-14
c0365,37.63164,8.27567,,2025-07-15
c0365,37.63164,8.27567,31.083275570706636,2025-07-16
c0365,37.63164,8.27567,,2025-07-17
c0365,37.63164,8.27567,,2025-07-18
c0365,37.63164,8.27567,33.46009188703253,2025-07-19
c0365,37.63164,8.27567,35.35090597751812,2025-07-20
c0365,37.63164,8.27567,,2025-07-21
c0365,37.63164,8.27567,,2025-07-22
c0365,37.63164,8.27567,,2025-07-23
c0365,37.63164,8.27567,31.97190528645541,2025-07-24
c0365,37.63164,8.27567,31.21429365852555,2025-07-25
c0365,37.63164,8.27567,33.76183360047181,2025-07-26
c0365,37.63164,8.27567,29.674015350723437,2025-07-27
c0365,37.63164,8.27567,34.41176269969923,2025-07-28
c0365,37.63164,8.27567,33.31745946319526,2025-07-29
c0365,37.63164,8.27567,31.082857078294776,2025-07-30
c0365,37.63164,8.27567,,2025-07-31
c0365,37.63164,8.27567,,2025-08-01
c0365,37.63164,8.27567,,2025-08-02
c0365,37.63164,8.27567,,2025-08-03
c0365,37.63164,8.27567,36.33562935979391,2025-08-04
c0365,37.63164,8.27567,29.004400561412027,2025-08-05
c0365,37.63164,8.27567,,2025-08-06
c0365,37.63164,8.27567,,2025-08-07
c0365,37.63164,8.27567,,2025-08-08
c0365,37.63164,8.27567,44.84905534596574,2025-08-09
c0365,37.63164,8.27567,,2025-08-10
c0365,37.63164,8.27567,,2025-08-11
c0365,37.63164,8.27567,,2025-08-12
c0365,37.63164,8.27567,,2025-08-13
c0365,37.63164,8.27567,,2025-08-14
c0365,37.63164,8.27567,36.09790046082163,2025-08-15
c0365,37.63164,8.27567,39.33841333146347,2025-08-16
c0365,37.63164,8.27567,39.70142863264747,2025-08-17
c0365,37.63164,8.27567,40.07568490796719,2025-08-18
c0365,37.63164,8.27567,35.04149234192286,2025-08-19
c0365,37.63164,8.27567,40.05323969629831,2025-08-20
c0365,37.63164,8.27567,38.48190548029978,2025-08-21
c0365,37.63164,8.27567,41.40672000718554,2025-08-22
c0365,37.63164,8.27567,,2025-08-23
c0365,37.63164,8.27567,,2025-08-24
c0365,37.63164,8.27567,,2025-08-25
c0365,37.63164,8.27567,,2025-08-26
c0365,37.63164,8.27567,,2025-08-27
c0365,37.63164,8.27567,30.450462175467464,2025-08-28
c0365,37.63164,8.27567,33.67116403482246,2025-08-29
c0365,37.63164,8.27567,,2025-08-30
c0365,37.63164,8.27567,28.572085222509564,2025-08-31
c0365,37.63164,8.27567,,2025-09-01
c0365,37.63164,8.27567,,2025-09-02
c0365,37.63164,8.27567,,2025-09-03
c0365,37.63164,8.27567,,2025-09-04
c0365,37.63164,8.27567,,2025-09-05
c0365,37.63164,8.27567,30.45112113250898,2025-09-06
c0365,37.63164,8.27567,,2025-09-07
c0365,37.63164,8.27567,35.2960510852996,2025-09-08
c0365,37.63164,8.27567,,2025-09-09
c0365,37.63164,8.27567,24.91309515780116,2025-09-10
c0365,37.63164,8.27567,26.788012573174697,2025-09-11
c0365,37.63164,8.27567,33.662561265756906,2025-09-12
c0365,37.63164,8.27567,,2025-09-13
c0365,37.63164,8.27567,,2025-09-14
c0365,37.63164,8.27567,,2025-09-15
c0365,37.63164,8.27567,,2025-09-16
c0365,37.63164,8.27567,29.46620319293254,2025-09-17
c0365,37.63164,8.27567,27.672576918873744,2025-09-18
c0365,37.63164,8.27567,,2025-09-19
c0365,37.63164,8.27567,,2025-09-20
c0365,37.63164,8.27567,,2025-09-21
c0365,37.63164,8.27567,,2025-09-22
c0365,37.63164,8.27567,27.896921194321276,2025-09-23
c0365,37.63164,8.27567,30.33679722230128,2025-09-24
c0365,37.63164,8.27567,26.370129897658988,2025-09-25
c0365,37.63164,8.27567,,2025-09-26
c0365,37.63164,8.27567,35.215488115319665,2025-09-27
c0365,37.63164,8.27567,35.68743170606223,2025-09-28
c0365,37.63164,8.27567,,2025-09-29
c0365,37.63164,8.27567,31.62862409369888,2025-09-30
c0365,37.63164,8.27567,28.00834988463035,2025-10-01
c0365,37.63164,8.27567,,2025-10-02
c0365,37.63164,8.27567,27.116384038955637,2025-10-03
c0365,37.63164,8.27567,31.76433783244662,2025-10-04
c0365,37.63164,8.27567,27.749111530206633,2025-10-05
c0365,37.63164,8.27567,30.564721701275424,2025-10-06
c0365,37.63164,8.27567,,2025-10-07
c0365,37.63164,8.27567,,2025-10-08
c0365,37.63164,8.27567,,2025-10-09
c0365,37.63164,8.27567,31.15905191325294,2025-10-10
c0365,37.63164,8.27567,,2025-10-11
c0365,37.63164,8.27567,29.243230498559136,2025-10-12
c0365,37.63164,8.27567,,2025-10-13
c0365,37.63164,8.27567,25.92753678077529,2025-10-14
c0365,37.63164,8.27567,26.500371962885115,2025-10-15
c0365,37.63164,8.27567,29.81976648460381,2025-10-16
c0365,37.63164,8.27567,,2025-10-17
c0365,37.63164,8.27567,25.958491530622027,2025-10-18
c0365,37.63164,8.27567,26.261052646816136,2025-10-19
c0365,37.63164,8.27567,,2025-10-20
c0365,37.63164,8.27567,29.63288868019053,2025-10-21
c0365,37.63164,8.27567,,2025-10-22
c0365,37.63164,8.27567,,2025-10-23
c0365,37.63164,8.27567,24.03137576048577,2025-10-24
c0365,37.63164,8.27567,,2025-10-25
c0365,37.63164,8.27567,25.19786991495613,2025-10-26
c0365,37.63164,8.27567,27.700877687465375,2025-10-27
c0365,37.63164,8.27567,,2025-10-28
c0365,37.63164,8.27567,,2025-10-29
c0365,37.63164,8.27567,29.25090248879675,2025-10-30
c0365,37.63164,8.27567,27.08432372108952,2025-10-31
c0365,37.63164,8.27567,,2025-11-01
c0365,37.63164,8.27567,26.348725013379138,2025-11-02
c0365,37.63164,8.27567,26.26950492372996,2025-11-03
c0365,37.63164,8.27567,25.124953143547245,2025-11-04
c0365,37.63164,8.27567,,2025-11-05
c0365,37.63164,8.27567,,2025-11-06
c0365,37.63164,8.27567,28.776226183112087,2025-11-07
c0365,37.63164,8.27567,30.01953930472601,2025-11-08
c0365,37.63164,8.27567,23.30897351939009,2025-11-09
c0365,37.63164,8.27567,,2025-11-10
c0365,37.63164,8.27567,31.25381112655522,2025-11-11
c0365,37.63164,8.27567,,2025-11-12
c0365,37.63164,8.27567,,2025-11-13
c0365,37.63164,8.27567,,2025-11-14
c0365,37.63164,8.27567,30.47311687288346,2025-11-15
c0365,37.63164,8.27567,,2025-11-16
c0365,37.63164,8.27567,27.56061641294493,2025-11-17
c0365,37.63164,8.27567,,2025-11-18
c0365,37.63164,8.27567,26.08356444025522,2025-11-19
c0365,37.63164,8.27567,26.12721626167045,2025-11-20
c0365,37.63164,8.27567,27.33839151115907,2025-11-21
c0365,37.63164,8.27567,28.693554859258818,2025-11-22
c0365,37.63164,8.27567,29.231742234461244,2025-11-23
c0365,37.63164,8.27567,,2025-11-24
c0365,37.63164,8.27567,,2025-11-25
c0365,37.63164,8.27567,28.527317568801223,2025-11-26
c0365,37.63164,8.27567,,2025-11-27
c0365,37.63164,8.27567,28.20564772767046,2025-11-28
c0365,37.63164,8.27567,,2025-11-30
c0365,37.63164,8.27567,27.518433896794,2025-12-01
c0365,37.63164,8.27567,28.302296687748328,2025-12-02
c0365,37.63164,8.27567,30.041220929461275,2025-12-03
c0365,37.63164,8.27567,34.18732213210213,2025-12-04
c0365,37.63164,8.27567,26.241981018506763,2025-12-05
c0365,37.63164,8.27567,,2025-12-06
c0365,37.63164,8.27567,28.313234807581203,2025-12-07
c0365,37.63164,8.27567,30.133790647558605,2025-12-08
c0365,37.63164,8.27567,,2025-12-09
c0365,37.63164,8.27567,26.99755869465385,2025-12-10
c0365,37.63164,8.27567,27.715305833741855,2025-12-11
c0365,37.63164,8.27567,27.88557669998822,2025-12-12
c0365,37.63164,8.27567,,2025-12-13
c0365,37.63164,8.27567,,2025-12-14
c0365,37.63164,8.27567,,2025-12-15
c0365,37.63164,8.27567,,2025-12-16
c0365,37.63164,8.27567,,2025-12-17
c0365,37.63164,8.27567,,2025-12-18
c0365,37.63164,8.27567,,2025-12-22
c0365,37.63164,8.27567,26.938158187078052,2025-12-23
c0365,37.63164,8.27567,30.186653982461745,2025-12-24
c0365,37.63164,8.27567,,2025-12-25
c0365,37.63164,8.27567,26.41077734227153,2025-12-26
c0365,37.63164,8.27567,27.964138433628655,2025-12-27
c0365,37.63164,8.27567,30.016860648436655,2025-12-28
c0365,37.63164,8.27567,,2025-12-29
c0365,37.63164,8.27567,27.12843612858976,2025-12-30
