cell_id,lat_center,lon_center,mean,date
c1904,46.190198,13.971077,28.001217112863937,2023-02-06
c1904,46.190198,13.971077,31.287804872525612,2023-02-07
c1904,46.190198,13.971077,29.847692209444492,2023-02-08
c1904,46.190198,13.971077,32.806931751546045,2023-02-09
c1904,46.190198,13.971077,32.25928159017222,2023-02-10
c1904,46.190198,13.971077,28.28657654148481,2023-02-11
c1904,46.190198,13.971077,31.96440697486196,2023-02-12
c1904,46.190198,13.971077,31.127332142278075,2023-02-13
c1904,46.190198,13.971077,30.24366824595553,2023-02-14
c1904,46.190198,13.971077,27.476844350775295,2023-02-15
c1904,46.190198,13.971077,,2023-02-16
c1904,46.190198,13.971077,29.45804236505696,2023-02-17
c1904,46.190198,13.971077,,2023-02-18
c1904,46.190198,13.971077,33.22368898010539,2023-02-19
c1904,46.190198,13.971077,33.44585218130782,2023-02-20
c1904,46.190198,13.971077,31.406705355191516,2023-02-21
c1904,46.190198,13.971077,30.30383840472729,2023-02-22
c1904,46.190198,13.971077,29.36185755758343,2023-02-23
c1904,46.190198,13.971077,27.22833663193456,2023-02-24
c1904,46.190198,13.971077,28.766157830645728,2023-02-25
c1904,46.190198,13.971077,,2023-02-26
c1904,46.190198,13.971077,30.879061883482503,2023-02-27
c1904,46.190198,13.971077,30.92225682033868,2023-02-28
c1904,46.190198,13.971077,30.51885755515852,2023-03-01
c1904,46.190198,13.971077,26.587305322074396,2023-03-02
c1904,46.190198,13.971077,30.339942599002818,2023-03-03
c1904,46.190198,13.971077,32.65109955406986,2023-03-04
c1904,46.190198,13.971077,30.528271611319543,2023-03-05
c1904,46.190198,13.971077,23.248200575107457,2023-03-06
c1904,46.190198,13.971077,26.321976103337192,2023-03-07
c1904,46.190198,13.971077,29.091355525316946,2023-03-08
c1904,46.190198,13.971077,28.821489095944344,2023-03-09
c1904,46.190198,13.971077,30.14906349510449,2023-03-10
c1904,46.190198,13.971077,28.761132640640103,2023-03-11
c1904,46.190198,13.971077,,2023-03-12
c1904,46.190198,13.971077,23.585599044142636,2023-03-13
c1904,46.190198,13.971077,24.797821195218592,2023-03-14
c1904,46.190198,13.971077,25.90605907461023,2023-03-15
c1904,46.190198,13.971077,31.88585390458709,2023-03-16
c1904,46.190198,13.971077,29.36259983175481,2023-03-17
c1904,46.190198,13.971077,29.3479268495812,2023-03-18
c1904,46.190198,13.971077,,2023-03-19
c1904,46.190198,13.971077,33.435665020667926,2023-03-20
c1904,46.190198,13.971077,30.231177938830537,2023-03-21
c1904,46.190198,13.971077,28.995342280131272,2023-03-22
c1904,46.190198,13.971077,,2023-03-23
c1904,46.190198,13.971077,28.88112863315773,2023-03-24
c1904,46.190198,13.971077,28.406862172219075,2023-03-25
c1904,46.190198,13.971077,29.864021996512665,2023-03-26
c1904,46.190198,13.971077,28.70297441574944,2023-03-27
c1904,46.190198,13.971077,33.114720270223955,2023-03-28
c1904,46.190198,13.971077,30.932858181202487,2023-03-29
c1904,46.190198,13.971077,31.55953783477778,2023-03-30
c1904,46.190198,13.971077,36.302026748033,2023-03-31
c1904,46.190198,13.971077,28.23018847450616,2023-04-01
c1904,46.190198,13.971077,32.00009346403099,2023-04-02
c1904,46.190198,13.971077,30.017473600891982,2023-04-03
c1904,46.190198,13.971077,28.56135503592924,2023-04-04
c1904,46.190198,13.971077,33.68533827921894,2023-04-05
c1904,46.190198,13.971077,28.9046165850939,2023-04-06
c1904,46.190198,13.971077,30.207605200231093,2023-04-07
c1904,46.190198,13.971077,30.74156654116256,2023-04-08
c1904,46.190198,13.971077,36.15928607058229,2023-04-09
c1904,46.190198,13.971077,34.24181714981621,2023-04-10
c1904,46.190198,13.971077,28.76951111384924,2023-04-11
c1904,46.190198,13.971077,30.069221244809142,2023-04-12
c1904,46.190198,13.971077,30.13523234423443,2023-04-13
c1904,46.190198,13.971077,31.964549798967816,2023-04-15
c1904,46.190198,13.971077,29.84671367718746,2023-04-16
c1904,46.190198,13.971077,31.54650414906482,2023-04-17
c1904,46.190198,13.971077,33.62628788683236,2023-04-18
c1904,46.190198,13.971077,27.504195370475905,2023-04-19
c1904,46.190198,13.971077,26.95123645698733,2023-04-20
c1904,46.190198,13.971077,33.01747494126285,2023-04-21
c1904,46.190198,13.971077,31.117995138691917,2023-04-22
c1904,46.190198,13.971077,30.697729959472692,2023-04-23
c1904,46.190198,13.971077,,2023-04-24
c1904,46.190198,13.971077,25.439588501553928,2023-04-25
c1904,46.190198,13.971077,30.33039905981644,2023-04-26
c1904,46.190198,13.971077,30.986023077931115,2023-04-27
c1904,46.190198,13.971077,21.700702262633033,2023-04-28
c1904,46.190198,13.971077,29.97520951628148,2023-04-29
c1904,46.190198,13.971077,28.054794777460604,2023-04-30
c1904,46.190198,13.971077,28.76467889822948,2023-05-01
c1904,46.190198,13.971077,28.229320568918126,2023-05-02
c1904,46.190198,13.971077,28.842401007578545,2023-05-03
c1904,46.190198,13.971077,30.561608471334267,2023-05-04
c1904,46.190198,13.971077,31.84786059884728,2023-05-05
c1904,46.190198,13.971077,27.359124078294176,2023-05-06
c1904,46.190198,13.971077,35.33863321495268,2023-05-07
c1904,46.190198,13.971077,31.13626616633716,2023-05-08
c1904,46.190198,13.971077,29.11817842721231,2023-05-09
c1904,46.190198,13.971077,23.897685909223863,2023-05-10
c1904,46.190198,13.971077,31.975151793637625,2023-05-11
c1904,46.190198,13.971077,24.929729206978298,2023-05-12
c1904,46.190198,13.971077,24.881158106186323,2023-05-13
c1904,46.190198,13.971077,,2023-05-14
c1904,46.190198,13.971077,27.653155484193935,2023-05-15
c1904,46.190198,13.971077,,2023-05-16
c1904,46.190198,13.971077,26.194997867624245,2023-05-17
c1904,46.190198,13.971077,30.81232568247949,2023-05-18
c1904,46.190198,13.971077,29.474989404959167,2023-05-19
c1904,46.190198,13.971077,,2023-05-20
c1904,46.190198,13.971077,28.508561822217576,2023-05-21
c1904,46.190198,13.971077,26.39974085004103,2023-05-22
c1904,46.190198,13.971077,29.30044088282581,2023-05-23
c1904,46.190198,13.971077,33.373027532637245,2023-05-24
c1904,46.190198,13.971077,30.097178675683363,2023-05-25
c1904,46.190198,13.971077,28.71125129841437,2023-05-26
c1904,46.190198,13.971077,36.244311320387986,2023-05-27
c1904,46.190198,13.971077,35.58962503355124,2023-05-28
c1904,46.190198,13.971077,35.3619629321171,2023-05-29
c1904,46.190198,13.971077,36.11549351320998,2023-05-30
c1904,46.190198,13.971077,29.760934751557688,2023-05-31
c1904,46.190198,13.971077,29.44006637146419,2023-06-01
c1904,46.190198,13.971077,28.67702269702164,2023-06-02
c1904,46.190198,13.971077,29.98481144051113,2023-06-03
c1904,46.190198,13.971077,26.81462257251724,2023-06-04
c1904,46.190198,13.971077,25.133774968160463,2023-06-05
c1904,46.190198,13.971077,24.83291753337543,2023-06-06
c1904,46.190198,13.971077,28.94731040547453,2023-06-07
c1904,46.190198,13.971077,32.549084966452675,2023-06-08
c1904,46.190198,13.971077,32.014688787623335,2023-06-09
c1904,46.190198,13.971077,25.604749353728543,2023-06-10
c1904,46.190198,13.971077,26.966644023829236,2023-06-11
c1904,46.190198,13.971077,29.54649045777034,2023-06-12
c1904,46.190198,13.971077,30.277556515634352,2023-06-13
c1904,46.190198,13.971077,27.961323010335615,2023-06-14
c1904,46.190198,13.971077,28.402841819899063,2023-06-15
c1904,46.190198,13.971077,26.855990475655105,2023-06-16
c1904,46.190198,13.971077,23.96031567757687,2023-06-17
c1904,46.190198,13.971077,36.30992233088971,2023-06-18
c1904,46.190198,13.971077,30.258918344149407,2023-06-19
c1904,46.190198,13.971077,29.08378312114902,2023-06-20
c1904,46.190198,13.971077,28.91016514440991,2023-06-21
c1904,46.190198,13.971077,29.063368244006742,2023-06-22
c1904,46.190198,13.971077,27.04398514944438,2023-06-23
c1904,46.190198,13.971077,32.09212613298599,2023-06-24
c1904,46.190198,13.971077,27.835276366916965,2023-06-25
c1904,46.190198,13.971077,28.458364900540833,2023-06-26
c1904,46.190198,13.971077,39.10202019262079,2023-06-27
c1904,46.190198,13.971077,35.454868212745794,2023-06-28
c1904,46.190198,13.971077,31.066749722728677,2023-06-29
c1904,46.190198,13.971077,30.754744743908315,2023-06-30
c1904,46.190198,13.971077,33.55425486628404,2023-07-01
c1904,46.190198,13.971077,30.037489850647628,2023-07-02
c1904,46.190198,13.971077,,2023-07-03
c1904,46.190198,13.971077,29.41312414381829,2023-07-04
c1904,46.190198,13.971077,31.433789084383356,2023-07-05
c1904,46.190198,13.971077,27.06326166788201,2023-07-06
c1904,46.190198,13.971077,33.155669623651335,2023-07-07
c1904,46.190198,13.971077,28.724393243449995,2023-07-08
c1904,46.190198,13.971077,36.01680854426351,2023-07-09
c1904,46.190198,13.971077,35.918836009066055,2023-07-10
c1904,46.190198,13.971077,38.62639788692521,2023-07-11
c1904,46.190198,13.971077,23.216392094060577,2023-07-12
c1904,46.190198,13.971077,33.029307002770274,2023-07-13
c1904,46.190198,13.971077,30.87646587698327,2023-07-14
c1904,46.190198,13.971077,29.777172077955647,2023-07-15
c1904,46.190198,13.971077,23.99493938671718,2023-07-16
c1904,46.190198,13.971077,29.27548283829062,2023-07-17
c1904,46.190198,13.971077,27.78874140783391,2023-07-18
c1904,46.190198,13.971077,26.343586816971005,2023-07-20
c1904,46.190198,13.971077,,2023-07-21
c1904,46.190198,13.971077,33.651845637240555,2023-07-22
c1904,46.190198,13.971077,41.89234893328172,2023-07-23
c1904,46.190198,13.971077,20.902953862795965,2023-07-24
c1904,46.190198,13.971077,36.3399162959372,2023-07-25
c1904,46.190198,13.971077,40.79132822653813,2023-07-26
c1904,46.190198,13.971077,32.73464740933918,2023-07-27
c1904,46.190198,13.971077,27.718790608021312,2023-07-28
c1904,46.190198,13.971077,34.20090099791025,2023-07-29
c1904,46.190198,13.971077,37.48753785772123,2023-07-30
c1904,46.190198,13.971077,32.5664824084899,2023-07-31
c1904,46.190198,13.971077,24.24828409528846,2023-08-01
c1904,46.190198,13.971077,29.214251628651382,2023-08-02
c1904,46.190198,13.971077,29.287473896769644,2023-08-03
c1904,46.190198,13.971077,26.705481734837345,2023-08-04
c1904,46.190198,13.971077,,2023-08-05
c1904,46.190198,13.971077,,2023-08-06
c1904,46.190198,13.971077,28.340168146501863,2023-08-07
c1904,46.190198,13.971077,30.556528228547755,2023-08-10
c1904,46.190198,13.971077,26.402572376041313,2023-08-11
c1904,46.190198,13.971077,26.767362361859217,2023-08-12
c1904,46.190198,13.971077,,2023-08-13
c1904,46.190198,13.971077,27.62872693865231,2023-08-14
c1904,46.190198,13.971077,,2023-08-15
c1904,46.190198,13.971077,32.416708954679635,2023-08-16
c1904,46.190198,13.971077,30.950668433488698,2023-08-17
c1904,46.190198,13.971077,26.49146357789894,2023-08-18
c1904,46.190198,13.971077,29.624755779026383,2023-08-19
c1904,46.190198,13.971077,28.21164873167039,2023-08-20
c1904,46.190198,13.971077,28.58052475880818,2023-08-21
c1904,46.190198,13.971077,26.811880641111816,2023-08-22
c1904,46.190198,13.971077,26.50773052463265,2023-08-23
c1904,46.190198,13.971077,29.44156434862533,2023-08-24
c1904,46.190198,13.971077,29.75814861419183,2023-08-25
c1904,46.190198,13.971077,28.332243484623653,2023-08-26
c1904,46.190198,13.971077,29.66931519381179,2023-08-27
c1904,46.190198,13.971077,,2023-08-28
c1904,46.190198,13.971077,28.219664710959183,2023-08-29
c1904,46.190198,13.971077,29.130629420945407,2023-08-30
c1904,46.190198,13.971077,43.785638127300345,2023-08-31
c1904,46.190198,13.971077,28.763416952479623,2023-09-01
c1904,46.190198,13.971077,26.90611703932259,2023-09-02
c1904,46.190198,13.971077,,2023-09-03
c1904,46.190198,13.971077,28.579815205074713,2023-09-04
c1904,46.190198,13.971077,32.781513423789974,2023-09-05
c1904,46.190198,13.971077,32.174333202815276,2023-09-06
c1904,46.190198,13.971077,39.40362211076907,2023-09-07
c1904,46.190198,13.971077,33.98483391178173,2023-09-08
c1904,46.190198,13.971077,30.57276807268006,2023-09-09
c1904,46.190198,13.971077,31.721620541180233,2023-09-10
c1904,46.190198,13.971077,28.57387288595754,2023-09-11
c1904,46.190198,13.971077,29.934463407118297,2023-09-12
c1904,46.190198,13.971077,20.528476561619733,2023-09-13
c1904,46.190198,13.971077,29.79632263760296,2023-09-14
c1904,46.190198,13.971077,30.026641522688823,2023-09-15
c1904,46.190198,13.971077,28.849386363475727,2023-09-16
c1904,46.190198,13.971077,29.273389328799475,2023-09-17
c1904,46.190198,13.971077,26.050368236641283,2023-09-18
c1904,46.190198,13.971077,28.53297337283302,2023-09-19
c1904,46.190198,13.971077,27.169950716335585,2023-09-20
c1904,46.190198,13.971077,25.710851270550823,2023-09-21
c1904,46.190198,13.971077,28.08882105732293,2023-09-22
c1904,46.190198,13.971077,26.28536848020945,2023-09-23
c1904,46.190198,13.971077,,2023-09-24
c1904,46.190198,13.971077,29.083572444957145,2023-09-25
c1904,46.190198,13.971077,28.119276090524863,2023-09-26
c1904,46.190198,13.971077,26.509481546899423,2023-09-27
c1904,46.190198,13.971077,27.91724466633777,2023-09-28
c1904,46.190198,13.971077,29.267914216062145,2023-09-29
c1904,46.190198,13.971077,30.394134885908542,2023-09-30
c1904,46.190198,13.971077,29.329114875274566,2023-10-01
c1904,46.190198,13.971077,29.47060690600538,2023-10-02
c1904,46.190198,13.971077,27.50920764555659,2023-10-03
c1904,46.190198,13.971077,26.0074850951624,2023-10-04
c1904,46.190198,13.971077,,2023-10-05
c1904,46.190198,13.971077,36.43118273540435,2023-10-06
c1904,46.190198,13.971077,31.387208866919817,2023-10-07
c1904,46.190198,13.971077,26.00926975605397,2023-10-08
c1904,46.190198,13.971077,26.866725160170695,2023-10-09
c1904,46.190198,13.971077,23.230383223600988,2023-10-10
c1904,46.190198,13.971077,27.05541570172581,2023-10-11
c1904,46.190198,13.971077,28.162415777249823,2023-10-12
c1904,46.190198,13.971077,27.24252620348222,2023-10-13
c1904,46.190198,13.971077,27.332029182260964,2023-10-14
c1904,46.190198,13.971077,22.99437100538882,2023-10-15
c1904,46.190198,13.971077,29.482072043059617,2023-10-16
c1904,46.190198,13.971077,31.2028268392288,2023-10-17
c1904,46.190198,13.971077,29.3603236823254,2023-10-18
c1904,46.190198,13.971077,29.08238035255741,2023-10-19
c1904,46.190198,13.971077,23.683927802178445,2023-10-20
c1904,46.190198,13.971077,,2023-10-21
c1904,46.190198,13.971077,28.91897686739548,2023-10-22
c1904,46.190198,13.971077,27.76982090055783,2023-10-23
c1904,46.190198,13.971077,,2023-10-24
c1904,46.190198,13.971077,30.427066350972165,2023-10-25
c1904,46.190198,13.971077,,2023-10-26
c1904,46.190198,13.971077,28.11657874933196,2023-10-27
c1904,46.190198,13.971077,30.980488414093745,2023-10-28
c1904,46.190198,13.971077,,2023-10-29
c1904,46.190198,13.971077,30.437866016558974,2023-10-30
c1904,46.190198,13.971077,26.947186225352056,2023-10-31
c1904,46.190198,13.971077,34.88029542943049,2023-11-01
c1904,46.190198,13.971077,25.022551704234516,2023-11-02
c1904,46.190198,13.971077,29.642808154153077,2023-11-03
c1904,46.190198,13.971077,32.31169481526985,2023-11-04
c1904,46.190198,13.971077,28.26373193532954,2023-11-05
c1904,46.190198,13.971077,32.32825719914678,2023-11-06
c1904,46.190198,13.971077,28.069634734381346,2023-11-07
c1904,46.190198,13.971077,29.882545054045227,2023-11-08
c1904,46.190198,13.971077,28.811296132287417,2023-11-09
c1904,46.190198,13.971077,30.400835114783725,2023-11-10
c1904,46.190198,13.971077,30.12584009543272,2023-11-11
c1904,46.190198,13.971077,28.97639461266435,2023-11-12
c1904,46.190198,13.971077,31.15561204495926,2023-11-13
c1904,46.190198,13.971077,28.689455840426024,2023-11-14
c1904,46.190198,13.971077,30.36763179379506,2023-11-15
c1904,46.190198,13.971077,,2023-11-16
c1904,46.190198,13.971077,26.718188505802992,2023-11-17
c1904,46.190198,13.971077,,2023-11-18
c1904,46.190198,13.971077,30.545392424539305,2023-11-19
c1904,46.190198,13.971077,33.000450336246196,2023-11-20
c1904,46.190198,13.971077,31.123602768348487,2023-11-21
c1904,46.190198,13.971077,31.608210397007426,2023-11-23
c1904,46.190198,13.971077,29.760340037546815,2023-11-24
c1904,46.190198,13.971077,30.116978017326662,2023-11-25
c1904,46.190198,13.971077,30.752462366746403,2023-11-26
c1904,46.190198,13.971077,,2023-11-27
c1904,46.190198,13.971077,28.68292649454201,2023-11-28
c1904,46.190198,13.971077,32.12976447563895,2023-11-29
c1904,46.190198,13.971077,,2023-11-30
c1904,46.190198,13.971077,28.304674442785387,2023-12-01
c1904,46.190198,13.971077,,2023-12-02
c1904,46.190198,13.971077,31.16097160233551,2023-12-03
c1904,46.190198,13.971077,,2023-12-04
c1904,46.190198,13.971077,29.253099809944153,2023-12-05
c1904,46.190198,13.971077,33.219533569026055,2023-12-06
c1904,46.190198,13.971077,32.01684641564919,2023-12-07
c1904,46.190198,13.971077,33.4079073142483,2023-12-08
c1904,46.190198,13.971077,31.072232128986116,2023-12-09
c1904,46.190198,13.971077,28.035550870501204,2023-12-10
c1904,46.190198,13.971077,,2023-12-11
c1904,46.190198,13.971077,29.553438628660015,2023-12-12
c1904,46.190198,13.971077,,2023-12-13
c1904,46.190198,13.971077,30.12533800468996,2023-12-14
c1904,46.190198,13.971077,32.25626665062985,2023-12-15
c1904,46.190198,13.971077,31.77085590952837,2023-12-16
c1904,46.190198,13.971077,30.99257163946482,2023-12-17
c1904,46.190198,13.971077,27.35523121346069,2023-12-18
c1904,46.190198,13.971077,28.23378555525377,2023-12-19
c1904,46.190198,13.971077,,2023-12-20
c1904,46.190198,13.971077,,2023-12-21
c1904,46.190198,13.971077,31.949604156420484,2023-12-22
c1904,46.190198,13.971077,29.853903232750852,2023-12-23
c1904,46.190198,13.971077,,2023-12-24
c1904,46.190198,13.971077,29.67527394985724,2023-12-25
c1904,46.190198,13.971077,29.245232579964217,2023-12-26
c1904,46.190198,13.971077,30.17304982812116,2023-12-27
c1904,46.190198,13.971077,30.54178591403809,2023-12-28
c1904,46.190198,13.971077,31.006851956862864,2023-12-29
c1904,46.190198,13.971077,31.837521184739657,2023-12-30
c1904,46.190198,13.971077,,2023-12-31
c1904,46.190198,13.971077,,2024-01-01
c1904,46.190198,13.971077,32.8786151337817,2024-01-02
c1904,46.190198,13.971077,26.99273254116695,2024-01-03
c1904,46.190198,13.971077,28.81153781437501,2024-01-04
c1904,46.190198,13.971077,29.03005622874497,2024-01-05
c1904,46.190198,13.971077,,2024-01-06
c1904,46.190198,13.971077,28.046997971725695,2024-01-07
c1904,46.190198,13.971077,28.578632638314637,2024-01-08
c1904,46.190198,13.971077,31.574408531071143,2024-01-09
c1904,46.190198,13.971077,,2024-01-10
c1904,46.190198,13.971077,30.89450718605745,2024-01-11
c1904,46.190198,13.971077,32.17922962655789,2024-01-12
c1904,46.190198,13.971077,31.70500638622876,2024-01-13
c1904,46.190198,13.971077,,2024-01-14
c1904,46.190198,13.971077,31.085073807646623,2024-01-15
c1904,46.190198,13.971077,31.184007181425805,2024-01-16
c1904,46.190198,13.971077,,2024-01-17
c1904,46.190198,13.971077,33.50869970981877,2024-01-18
c1904,46.190198,13.971077,20.696432508374393,2024-01-19
c1904,46.190198,13.971077,31.72663312032699,2024-01-20
c1904,46.190198,13.971077,28.590027867963677,2024-01-21
c1904,46.190198,13.971077,,2024-01-22
c1904,46.190198,13.971077,32.08550222162194,2024-01-23
c1904,46.190198,13.971077,30.26754638507724,2024-01-24
c1904,46.190198,13.971077,27.19656279289176,2024-01-25
c1904,46.190198,13.971077,,2024-01-26
c1904,46.190198,13.971077,32.08815233167793,2024-01-27
c1904,46.190198,13.971077,32.85499081983316,2024-01-28
c1904,46.190198,13.971077,33.71741558145983,2024-01-29
c1904,46.190198,13.971077,29.346549274376336,2024-01-30
c1904,46.190198,13.971077,,2024-01-31
c1904,46.190198,13.971077,23.646365788237844,2024-02-01
c1904,46.190198,13.971077,31.037338085776447,2024-02-02
c1904,46.190198,13.971077,,2024-02-03
c1904,46.190198,13.971077,33.7707318809162,2024-02-04
c1904,46.190198,13.971077,32.781961246402716,2024-02-05
c1904,46.190198,13.971077,28.833545099666615,2024-02-06
c1904,46.190198,13.971077,27.37548558363998,2024-02-07
c1904,46.190198,13.971077,29.344669771014782,2024-02-08
c1904,46.190198,13.971077,,2024-02-09
c1904,46.190198,13.971077,29.89748051764295,2024-02-10
c1904,46.190198,13.971077,28.940054069018597,2024-02-11
c1904,46.190198,13.971077,28.57659983545416,2024-02-12
c1904,46.190198,13.971077,32.563194044002,2024-02-13
c1904,46.190198,13.971077,30.49740819098183,2024-02-14
c1904,46.190198,13.971077,,2024-02-15
c1904,46.190198,13.971077,32.46222612983836,2024-02-16
c1904,46.190198,13.971077,28.132243927694155,2024-02-17
c1904,46.190198,13.971077,28.144886999334197,2024-02-18
c1904,46.190198,13.971077,33.47384967544047,2024-02-19
c1904,46.190198,13.971077,32.544152168332516,2024-02-20
c1904,46.190198,13.971077,33.125231200152214,2024-02-21
c1904,46.190198,13.971077,,2024-02-22
c1904,46.190198,13.971077,,2024-02-23
c1904,46.190198,13.971077,,2024-02-24
c1904,46.190198,13.971077,31.088391024671814,2024-02-25
c1904,46.190198,13.971077,31.25022572322887,2024-02-26
c1904,46.190198,13.971077,,2024-02-27
c1904,46.190198,13.971077,22.42082471909364,2024-02-28
c1904,46.190198,13.971077,31.016379689932613,2024-02-29
c1904,46.190198,13.971077,34.93065354841925,2024-03-01
c1904,46.190198,13.971077,30.677283092373244,2024-03-02
c1904,46.190198,13.971077,37.996683557223854,2024-03-03
c1904,46.190198,13.971077,24.415016276077093,2024-03-04
c1904,46.190198,13.971077,32.34874604302312,2024-03-05
c1904,46.190198,13.971077,34.403268117047645,2024-03-06
c1904,46.190198,13.971077,30.170473777949663,2024-03-07
c1904,46.190198,13.971077,31.65571131524008,2024-03-08
c1904,46.190198,13.971077,30.606616910278664,2024-03-09
c1904,46.190198,13.971077,30.49941394705518,2024-03-10
c1904,46.190198,13.971077,,2024-03-11
c1904,46.190198,13.971077,32.90907708868021,2024-03-12
c1904,46.190198,13.971077,31.986240360242547,2024-03-13
c1904,46.190198,13.971077,34.13956685297037,2024-03-14
c1904,46.190198,13.971077,31.285910370042902,2024-03-15
c1904,46.190198,13.971077,33.844403075026946,2024-03-16
c1904,46.190198,13.971077,34.85959323324512,2024-03-17
c1904,46.190198,13.971077,,2024-03-18
c1904,46.190198,13.971077,34.71197529712919,2024-03-19
c1904,46.190198,13.971077,34.09236555543953,2024-03-20
c1904,46.190198,13.971077,32.57391221538781,2024-03-21
c1904,46.190198,13.971077,34.57037527759433,2024-03-22
c1904,46.190198,13.971077,30.541217216458573,2024-03-23
c1904,46.190198,13.971077,30.568267184848043,2024-03-24
c1904,46.190198,13.971077,31.81553164826384,2024-03-25
c1904,46.190198,13.971077,27.9508646375762,2024-03-26
c1904,46.190198,13.971077,31.98373801547524,2024-03-27
c1904,46.190198,13.971077,30.25870219594298,2024-03-28
c1904,46.190198,13.971077,30.081177687990607,2024-03-29
c1904,46.190198,13.971077,29.656410465390223,2024-03-30
c1904,46.190198,13.971077,21.775213934279503,2024-03-31
c1904,46.190198,13.971077,,2024-04-01
c1904,46.190198,13.971077,31.848870328277684,2024-04-02
c1904,46.190198,13.971077,,2024-04-03
c1904,46.190198,13.971077,32.42042561309676,2024-04-04
c1904,46.190198,13.971077,36.69203141468389,2024-04-05
c1904,46.190198,13.971077,34.24830735128576,2024-04-06
c1904,46.190198,13.971077,35.439793457458805,2024-04-07
c1904,46.190198,13.971077,29.072311676641007,2024-04-08
c1904,46.190198,13.971077,31.70178478114295,2024-04-09
c1904,46.190198,13.971077,25.38828355501752,2024-04-10
c1904,46.190198,13.971077,35.09829215332315,2024-04-11
c1904,46.190198,13.971077,32.59063487177385,2024-04-12
c1904,46.190198,13.971077,29.65997978851688,2024-04-13
c1904,46.190198,13.971077,28.436166409991444,2024-04-14
c1904,46.190198,13.971077,25.96715336155921,2024-04-15
c1904,46.190198,13.971077,24.304814619175925,2024-04-16
c1904,46.190198,13.971077,28.72447712315017,2024-04-17
c1904,46.190198,13.971077,26.5565613175152,2024-04-18
c1904,46.190198,13.971077,29.175901997670177,2024-04-19
c1904,46.190198,13.971077,29.17845137191218,2024-04-20
c1904,46.190198,13.971077,28.00283281182821,2024-04-21
c1904,46.190198,13.971077,23.39067466984525,2024-04-22
c1904,46.190198,13.971077,27.976184163863486,2024-04-23
c1904,46.190198,13.971077,,2024-04-24
c1904,46.190198,13.971077,27.678370579310553,2024-04-25
c1904,46.190198,13.971077,29.23633354033455,2024-04-26
c1904,46.190198,13.971077,32.15398842601929,2024-04-27
c1904,46.190198,13.971077,34.47864465550441,2024-04-28
c1904,46.190198,13.971077,28.786556557604147,2024-04-29
c1904,46.190198,13.971077,33.81946641600943,2024-04-30
c1904,46.190198,13.971077,29.23856132886314,2024-05-01
c1904,46.190198,13.971077,28.73948181017257,2024-05-02
c1904,46.190198,13.971077,30.503730206803883,2024-05-03
c1904,46.190198,13.971077,32.74315750415792,2024-05-04
c1904,46.190198,13.971077,29.826214404228665,2024-05-05
c1904,46.190198,13.971077,30.779734936587133,2024-05-06
c1904,46.190198,13.971077,,2024-05-07
c1904,46.190198,13.971077,27.10747172804967,2024-05-08
c1904,46.190198,13.971077,33.17178214961953,2024-05-09
c1904,46.190198,13.971077,30.005089229823,2024-05-10
c1904,46.190198,13.971077,31.30698590043208,2024-05-13
c1904,46.190198,13.971077,27.879822333428624,2024-05-14
c1904,46.190198,13.971077,29.04343713693757,2024-05-15
c1904,46.190198,13.971077,27.88115639690578,2024-05-16
c1904,46.190198,13.971077,25.75042129277636,2024-05-17
c1904,46.190198,13.971077,30.012828358268976,2024-05-18
c1904,46.190198,13.971077,31.1159380082282,2024-05-19
c1904,46.190198,13.971077,28.33135500439041,2024-05-20
c1904,46.190198,13.971077,29.22083463847237,2024-05-21
c1904,46.190198,13.971077,29.41409450553233,2024-05-22
c1904,46.190198,13.971077,26.602538403008456,2024-05-23
c1904,46.190198,13.971077,27.440408258876538,2024-05-24
c1904,46.190198,13.971077,28.980659300359545,2024-05-25
c1904,46.190198,13.971077,25.723536177217397,2024-05-26
c1904,46.190198,13.971077,30.253322237604017,2024-05-27
c1904,46.190198,13.971077,31.36627740634196,2024-05-28
c1904,46.190198,13.971077,31.312076992086535,2024-05-29
c1904,46.190198,13.971077,26.08415564928866,2024-05-30
c1904,46.190198,13.971077,23.63344616597048,2024-05-31
c1904,46.190198,13.971077,25.50571881325741,2024-06-01
c1904,46.190198,13.971077,,2024-06-02
c1904,46.190198,13.971077,25.98571983379386,2024-06-03
c1904,46.190198,13.971077,31.429992399637577,2024-06-04
c1904,46.190198,13.971077,30.640002823316493,2024-06-05
c1904,46.190198,13.971077,31.5392785677631,2024-06-06
c1904,46.190198,13.971077,29.84406002873238,2024-06-07
c1904,46.190198,13.971077,28.540422169046707,2024-06-08
c1904,46.190198,13.971077,28.36073582475743,2024-06-09
c1904,46.190198,13.971077,30.51909440605549,2024-06-10
c1904,46.190198,13.971077,23.29194306958629,2024-06-11
c1904,46.190198,13.971077,,2024-06-12
c1904,46.190198,13.971077,20.0718531482331,2024-06-13
c1904,46.190198,13.971077,,2024-06-14
c1904,46.190198,13.971077,28.153173902637473,2024-06-15
c1904,46.190198,13.971077,27.08239846505457,2024-06-16
c1904,46.190198,13.971077,27.691961113513464,2024-06-17
c1904,46.190198,13.971077,29.313198174772335,2024-06-18
c1904,46.190198,13.971077,26.67548583237409,2024-06-19
c1904,46.190198,13.971077,27.803025389371392,2024-06-20
c1904,46.190198,13.971077,23.875866593764,2024-06-21
c1904,46.190198,13.971077,26.708888000358016,2024-06-22
