cell_id,lat_center,lon_center,mean,date
c1751,45.289297,16.069384,28.81787681943037,2024-07-04
c1751,45.289297,16.069384,30.413784085270382,2024-07-05
c1751,45.289297,16.069384,26.97870018016196,2024-07-06
c1751,45.289297,16.069384,30.665208081934946,2024-07-07
c1751,45.289297,16.069384,34.43641336335852,2024-07-08
c1751,45.289297,16.069384,32.21019559336529,2024-07-09
c1751,45.289297,16.069384,29.384142380708344,2024-07-10
c1751,45.289297,16.069384,34.57559120467808,2024-07-11
c1751,45.289297,16.069384,31.65598757902629,2024-07-12
c1751,45.289297,16.069384,30.732073776257497,2024-07-13
c1751,45.289297,16.069384,32.85324938423776,2024-07-14
c1751,45.289297,16.069384,31.775516120480543,2024-07-15
c1751,45.289297,16.069384,31.010177181095106,2024-07-16
c1751,45.289297,16.069384,38.566877570989696,2024-07-17
c1751,45.289297,16.069384,39.44582309875973,2024-07-18
c1751,45.289297,16.069384,35.67864983934944,2024-07-19
c1751,45.289297,16.069384,,2024-07-20
c1751,45.289297,16.069384,32.96463387045892,2024-07-21
c1751,45.289297,16.069384,32.751124322962035,2024-07-22
c1751,45.289297,16.069384,34.78127314120502,2024-07-23
c1751,45.289297,16.069384,36.384442181130886,2024-07-24
c1751,45.289297,16.069384,52.67338770822008,2024-07-25
c1751,45.289297,16.069384,34.556333488324086,2024-07-28
c1751,45.289297,16.069384,36.98791619602769,2024-07-29
c1751,45.289297,16.069384,31.52080492089221,2024-07-31
c1751,45.289297,16.069384,32.46225659564354,2024-08-01
c1751,45.289297,16.069384,37.477653917915696,2024-08-03
c1751,45.289297,16.069384,46.97629286660191,2024-08-04
c1751,45.289297,16.069384,42.95548559257978,2024-08-05
c1751,45.289297,16.069384,33.11491114548576,2024-08-06
c1751,45.289297,16.069384,33.9143845361864,2024-08-07
c1751,45.289297,16.069384,39.95873146804361,2024-08-08
c1751,45.289297,16.069384,44.130308072435966,2024-08-09
c1751,45.289297,16.069384,35.625960860622456,2024-08-10
c1751,45.289297,16.069384,31.578619984930857,2024-08-11
c1751,45.289297,16.069384,34.085140763614795,2024-08-12
c1751,45.289297,16.069384,36.95452928221855,2024-08-13
c1751,45.289297,16.069384,35.88851771128379,2024-08-14
c1751,45.289297,16.069384,34.74768100757926,2024-08-15
c1751,45.289297,16.069384,35.284290093632116,2024-08-16
c1751,45.289297,16.069384,,2024-08-17
c1751,45.289297,16.069384,33.64792313646435,2024-08-18
c1751,45.289297,16.069384,35.19988860222671,2024-08-19
c1751,45.289297,16.069384,,2024-08-20
c1751,45.289297,16.069384,36.82913089956532,2024-08-21
c1751,45.289297,16.069384,43.19194676394706,2024-08-22
c1751,45.289297,16.069384,39.5179623939651,2024-08-23
c1751,45.289297,16.069384,38.68330803266566,2024-08-24
c1751,45.289297,16.069384,39.48328832702234,2024-08-25
c1751,45.289297,16.069384,41.30415114646931,2024-08-26
c1751,45.289297,16.069384,38.89720306232817,2024-08-27
c1751,45.289297,16.069384,42.677821286729,2024-08-28
c1751,45.289297,16.069384,40.02480975343666,2024-08-29
c1751,45.289297,16.069384,37.879740433969815,2024-08-30
c1751,45.289297,16.069384,35.969287490322586,2024-08-31
c1751,45.289297,16.069384,39.09779342026595,2024-09-01
c1751,45.289297,16.069384,34.22637975369656,2024-09-02
c1751,45.289297,16.069384,37.21120851281832,2024-09-03
c1751,45.289297,16.069384,42.191848453326415,2024-09-04
c1751,45.289297,16.069384,37.23092293206391,2024-09-05
c1751,45.289297,16.069384,34.562104045762396,2024-09-06
c1751,45.289297,16.069384,33.09962242350084,2024-09-07
c1751,45.289297,16.069384,29.001786132602213,2024-09-08
c1751,45.289297,16.069384,,2024-09-09
c1751,45.289297,16.069384,37.010869223492094,2024-09-10
c1751,45.289297,16.069384,36.99400542944831,2024-09-11
c1751,45.289297,16.069384,30.955541694330112,2024-09-12
c1751,45.289297,16.069384,33.68473606071641,2024-09-13
c1751,45.289297,16.069384,,2024-09-14
c1751,45.289297,16.069384,36.45279548431444,2024-09-15
c1751,45.289297,16.069384,30.697885690514923,2024-09-16
c1751,45.289297,16.069384,36.22210809849072,2024-09-17
c1751,45.289297,16.069384,36.55849374915269,2024-09-18
c1751,45.289297,16.069384,35.303220251760784,2024-09-19
c1751,45.289297,16.069384,40.37555258717138,2024-09-20
c1751,45.289297,16.069384,36.42441123897675,2024-09-21
c1751,45.289297,16.069384,36.23839977176802,2024-09-22
c1751,45.289297,16.069384,34.127861517601595,2024-09-23
c1751,45.289297,16.069384,,2024-09-24
c1751,45.289297,16.069384,37.08413725669466,2024-09-25
c1751,45.289297,16.069384,31.729072045992623,2024-09-26
c1751,45.289297,16.069384,32.71672097750495,2024-09-27
c1751,45.289297,16.069384,,2024-09-28
c1751,45.289297,16.069384,33.814181416244146,2024-09-29
c1751,45.289297,16.069384,33.88159444838731,2024-09-30
c1751,45.289297,16.069384,31.771515634186777,2024-10-01
c1751,45.289297,16.069384,,2024-10-02
c1751,45.289297,16.069384,,2024-10-03
c1751,45.289297,16.069384,30.870077575622272,2024-10-04
c1751,45.289297,16.069384,31.660085743650487,2024-10-05
c1751,45.289297,16.069384,34.69490615551436,2024-10-06
c1751,45.289297,16.069384,31.2618789337384,2024-10-07
c1751,45.289297,16.069384,32.4965107304778,2024-10-08
c1751,45.289297,16.069384,31.072972527122516,2024-10-09
c1751,45.289297,16.069384,29.01584469307886,2024-10-10
c1751,45.289297,16.069384,32.5176594831835,2024-10-11
c1751,45.289297,16.069384,32.10557027485664,2024-10-12
c1751,45.289297,16.069384,,2024-10-13
c1751,45.289297,16.069384,30.873772747730165,2024-10-14
c1751,45.289297,16.069384,35.22932026723362,2024-10-15
c1751,45.289297,16.069384,30.32869039677218,2024-10-16
c1751,45.289297,16.069384,28.08438148852262,2024-10-17
c1751,45.289297,16.069384,32.31065381043032,2024-10-18
c1751,45.289297,16.069384,30.154823055543435,2024-10-19
c1751,45.289297,16.069384,33.43278217942498,2024-10-20
c1751,45.289297,16.069384,33.16281074439855,2024-10-21
c1751,45.289297,16.069384,31.563758866268017,2024-10-22
c1751,45.289297,16.069384,31.38111996881225,2024-10-23
c1751,45.289297,16.069384,30.799085831001424,2024-10-24
c1751,45.289297,16.069384,,2024-10-25
c1751,45.289297,16.069384,29.122015471490695,2024-10-26
c1751,45.289297,16.069384,30.718385277966124,2024-10-27
c1751,45.289297,16.069384,32.916486339021,2024-10-28
c1751,45.289297,16.069384,31.47293940407712,2024-10-29
c1751,45.289297,16.069384,30.59271695273643,2024-10-30
c1751,45.289297,16.069384,32.382886058144344,2024-10-31
c1751,45.289297,16.069384,30.024318735377214,2024-11-02
c1751,45.289297,16.069384,,2024-11-03
c1751,45.289297,16.069384,33.25360576007979,2024-11-04
c1751,45.289297,16.069384,30.757836904310334,2024-11-05
c1751,45.289297,16.069384,32.43324019608316,2024-11-06
c1751,45.289297,16.069384,35.156252534984915,2024-11-07
c1751,45.289297,16.069384,30.74958200661078,2024-11-08
c1751,45.289297,16.069384,31.52931642446949,2024-11-09
c1751,45.289297,16.069384,30.17322253523912,2024-11-10
c1751,45.289297,16.069384,30.510390796561232,2024-11-11
c1751,45.289297,16.069384,,2024-11-12
c1751,45.289297,16.069384,30.663369388119666,2024-11-13
c1751,45.289297,16.069384,27.554941356769824,2024-11-14
c1751,45.289297,16.069384,31.936981944023657,2024-11-15
c1751,45.289297,16.069384,35.343657080973124,2024-11-16
c1751,45.289297,16.069384,34.59117671706665,2024-11-17
c1751,45.289297,16.069384,30.504935879757586,2024-11-18
c1751,45.289297,16.069384,,2024-11-19
c1751,45.289297,16.069384,,2024-11-20
c1751,45.289297,16.069384,28.94221581647428,2024-11-21
c1751,45.289297,16.069384,,2024-11-22
c1751,45.289297,16.069384,35.12971404295507,2024-11-23
c1751,45.289297,16.069384,,2024-11-24
c1751,45.289297,16.069384,33.687546459920775,2024-11-25
c1751,45.289297,16.069384,32.103065078139274,2024-11-26
c1751,45.289297,16.069384,31.20926736313134,2024-11-27
c1751,45.289297,16.069384,,2024-11-28
c1751,45.289297,16.069384,33.29780793846956,2024-11-29
c1751,45.289297,16.069384,34.865557844343215,2024-11-30
c1751,45.289297,16.069384,31.51746926839778,2024-12-01
c1751,45.289297,16.069384,35.52273256794324,2024-12-02
c1751,45.289297,16.069384,,2024-12-03
c1751,45.289297,16.069384,30.40688411822127,2024-12-04
c1751,45.289297,16.069384,35.3856558969979,2024-12-05
c1751,45.289297,16.069384,,2024-12-06
c1751,45.289297,16.069384,32.916279158963086,2024-12-07
c1751,45.289297,16.069384,,2024-12-08
c1751,45.289297,16.069384,30.988598950700027,2024-12-09
c1751,45.289297,16.069384,,2024-12-10
c1751,45.289297,16.069384,35.757608565529985,2024-12-11
c1751,45.289297,16.069384,32.65889060851009,2024-12-12
c1751,45.289297,16.069384,33.03055188115622,2024-12-13
c1751,45.289297,16.069384,35.068714462563925,2024-12-14
c1751,45.289297,16.069384,37.71364183755946,2024-12-15
c1751,45.289297,16.069384,34.310364492410436,2024-12-16
c1751,45.289297,16.069384,32.453092205540045,2024-12-17
c1751,45.289297,16.069384,,2024-12-18
c1751,45.289297,16.069384,33.34146224039194,2024-12-19
c1751,45.289297,16.069384,31.253631924942557,2024-12-20
c1751,45.289297,16.069384,34.11072412076003,2024-12-21
c1751,45.289297,16.069384,34.095995191334524,2024-12-22
c1751,45.289297,16.069384,,2024-12-23
c1751,45.289297,16.069384,,2024-12-24
c1751,45.289297,16.069384,34.15414365290693,2024-12-25
c1751,45.289297,16.069384,34.87217894505335,2024-12-26
c1751,45.289297,16.069384,36.29961520603422,2024-12-27
c1751,45.289297,16.069384,,2024-12-28
c1751,45.289297,16.069384,33.20165877755639,2024-12-29
c1751,45.289297,16.069384,34.90307832943556,2024-12-30
c1751,45.289297,16.069384,36.946751652122856,2025-01-01
c1751,45.289297,16.069384,30.24247394789159,2025-01-02
c1751,45.289297,16.069384,30.55253823560164,2025-01-03
c1751,45.289297,16.069384,34.65734786404679,2025-01-04
c1751,45.289297,16.069384,35.60179921880527,2025-01-05
c1751,45.289297,16.069384,,2025-01-06
c1751,45.289297,16.069384,,2025-01-07
c1751,45.289297,16.069384,32.64916434710237,2025-01-08
c1751,45.289297,16.069384,,2025-01-09
c1751,45.289297,16.069384,32.06379199340156,2025-01-10
c1751,45.289297,16.069384,34.34497325456771,2025-01-11
c1751,45.289297,16.069384,38.98275998538803,2025-01-12
c1751,45.289297,16.069384,35.23027244789421,2025-01-13
c1751,45.289297,16.069384,35.18031873662034,2025-01-14
c1751,45.289297,16.069384,32.000700915402206,2025-01-15
c1751,45.289297,16.069384,30.855783298327065,2025-01-16
c1751,45.289297,16.069384,35.428369042831214,2025-01-17
c1751,45.289297,16.069384,31.795517985109296,2025-01-18
c1751,45.289297,16.069384,33.048294143621526,2025-01-19
c1751,45.289297,16.069384,34.23953201226748,2025-01-20
c1751,45.289297,16.069384,35.10405242358801,2025-01-21
c1751,45.289297,16.069384,38.56287453107812,2025-01-22
c1751,45.289297,16.069384,31.842874206136603,2025-01-23
c1751,45.289297,16.069384,35.37929212569382,2025-01-24
c1751,45.289297,16.069384,32.9833890758711,2025-01-25
c1751,45.289297,16.069384,,2025-01-26
c1751,45.289297,16.069384,,2025-01-27
c1751,45.289297,16.069384,,2025-01-28
c1751,45.289297,16.069384,34.170038802738496,2025-01-29
c1751,45.289297,16.069384,32.77419473664909,2025-01-30
c1751,45.289297,16.069384,32.943481513442556,2025-01-31
c1751,45.289297,16.069384,30.698658196431623,2025-02-01
c1751,45.289297,16.069384,37.09970210213508,2025-02-02
c1751,45.289297,16.069384,32.03375818542968,2025-02-03
c1751,45.289297,16.069384,37.402140377317714,2025-02-04
c1751,45.289297,16.069384,35.63434108973168,2025-02-05
c1751,45.289297,16.069384,32.69917734435303,2025-02-06
c1751,45.289297,16.069384,36.56303969766081,2025-02-07
c1751,45.289297,16.069384,37.136261498385835,2025-02-08
c1751,45.289297,16.069384,38.79138147867198,2025-02-09
c1751,45.289297,16.069384,34.48128246857169,2025-02-10
c1751,45.289297,16.069384,33.255218092428585,2025-02-11
c1751,45.289297,16.069384,30.20002287416818,2025-02-12
c1751,45.289297,16.069384,34.56075977787043,2025-02-13
c1751,45.289297,16.069384,31.754512750236795,2025-02-14
c1751,45.289297,16.069384,,2025-02-15
c1751,45.289297,16.069384,35.78084957759446,2025-02-16
c1751,45.289297,16.069384,,2025-02-17
c1751,45.289297,16.069384,36.14929176113955,2025-02-18
c1751,45.289297,16.069384,36.99549881162518,2025-02-19
c1751,45.289297,16.069384,40.43534765031499,2025-02-20
c1751,45.289297,16.069384,37.84480295104757,2025-02-21
c1751,45.289297,16.069384,38.97950215735968,2025-02-22
c1751,45.289297,16.069384,36.859008518075136,2025-02-23
c1751,45.289297,16.069384,33.98476409275857,2025-02-24
c1751,45.289297,16.069384,31.107976932271235,2025-02-25
c1751,45.289297,16.069384,34.05494818961127,2025-02-26
c1751,45.289297,16.069384,34.432722497896776,2025-02-27
c1751,45.289297,16.069384,35.95304657308253,2025-02-28
c1751,45.289297,16.069384,36.09259466285579,2025-03-01
c1751,45.289297,16.069384,34.79945171066798,2025-03-02
c1751,45.289297,16.069384,34.541400836383495,2025-03-03
c1751,45.289297,16.069384,39.07765825275089,2025-03-04
c1751,45.289297,16.069384,37.01726808365368,2025-03-05
c1751,45.289297,16.069384,39.40611304059183,2025-03-06
c1751,45.289297,16.069384,33.412228286813914,2025-03-07
c1751,45.289297,16.069384,39.68047152084201,2025-03-08
c1751,45.289297,16.069384,37.827833026740215,2025-03-09
c1751,45.289297,16.069384,,2025-03-10
c1751,45.289297,16.069384,36.89573880631925,2025-03-11
c1751,45.289297,16.069384,36.76674301929197,2025-03-12
c1751,45.289297,16.069384,33.82680996659737,2025-03-13
c1751,45.289297,16.069384,30.44946350017786,2025-03-14
c1751,45.289297,16.069384,32.766191245882574,2025-03-15
c1751,45.289297,16.069384,32.94789299058398,2025-03-16
c1751,45.289297,16.069384,35.513313371232336,2025-03-17
c1751,45.289297,16.069384,36.21565207851431,2025-03-18
c1751,45.289297,16.069384,33.22836968346707,2025-03-19
c1751,45.289297,16.069384,35.515560646215405,2025-03-20
c1751,45.289297,16.069384,,2025-03-21
c1751,45.289297,16.069384,37.46361424463619,2025-03-22
c1751,45.289297,16.069384,37.83565330227069,2025-03-24
c1751,45.289297,16.069384,36.32341960509712,2025-03-25
c1751,45.289297,16.069384,33.60429501879269,2025-03-26
c1751,45.289297,16.069384,,2025-03-27
c1751,45.289297,16.069384,35.97592790824502,2025-03-28
c1751,45.289297,16.069384,,2025-03-29
c1751,45.289297,16.069384,,2025-03-30
c1751,45.289297,16.069384,33.410138307059874,2025-03-31
c1751,45.289297,16.069384,,2025-04-01
c1751,45.289297,16.069384,36.97371968198318,2025-04-02
c1751,45.289297,16.069384,33.32135366111849,2025-04-03
c1751,45.289297,16.069384,34.933988885228814,2025-04-04
c1751,45.289297,16.069384,37.42000616847093,2025-04-05
c1751,45.289297,16.069384,32.61442103811538,2025-04-06
c1751,45.289297,16.069384,36.77697658224594,2025-04-07
c1751,45.289297,16.069384,33.33418922871969,2025-04-08
c1751,45.289297,16.069384,35.588694040318366,2025-04-09
c1751,45.289297,16.069384,37.49568187760288,2025-04-10
c1751,45.289297,16.069384,33.707185995962675,2025-04-11
c1751,45.289297,16.069384,36.27610459799874,2025-04-12
c1751,45.289297,16.069384,,2025-04-13
c1751,45.289297,16.069384,34.82223389705593,2025-04-14
c1751,45.289297,16.069384,34.80057849250601,2025-04-15
c1751,45.289297,16.069384,32.311487702985964,2025-04-16
c1751,45.289297,16.069384,,2025-04-17
c1751,45.289297,16.069384,31.234535386532833,2025-04-18
c1751,45.289297,16.069384,31.26030849402605,2025-04-19
c1751,45.289297,16.069384,33.8947284616257,2025-04-20
c1751,45.289297,16.069384,33.94202150475298,2025-04-21
c1751,45.289297,16.069384,33.32118981863261,2025-04-22
c1751,45.289297,16.069384,31.51435140496866,2025-04-23
c1751,45.289297,16.069384,29.797749038423216,2025-04-24
c1751,45.289297,16.069384,31.61388151666679,2025-04-25
c1751,45.289297,16.069384,32.4174787653984,2025-04-26
c1751,45.289297,16.069384,34.650793169450864,2025-04-27
c1751,45.289297,16.069384,35.99189702551152,2025-04-28
c1751,45.289297,16.069384,33.864069155094924,2025-04-29
c1751,45.289297,16.069384,30.45877576229483,2025-04-30
c1751,45.289297,16.069384,33.439855600486496,2025-05-01
c1751,45.289297,16.069384,32.160778836067415,2025-05-02
c1751,45.289297,16.069384,32.54079502906517,2025-05-03
c1751,45.289297,16.069384,33.43754315875277,2025-05-04
c1751,45.289297,16.069384,27.77950078233586,2025-05-06
c1751,45.289297,16.069384,28.19265372179861,2025-05-07
c1751,45.289297,16.069384,23.04070282273449,2025-05-08
c1751,45.289297,16.069384,31.48079638323612,2025-05-09
c1751,45.289297,16.069384,30.23210333638581,2025-05-10
c1751,45.289297,16.069384,32.92804734725245,2025-05-11
c1751,45.289297,16.069384,32.293196969755265,2025-05-12
c1751,45.289297,16.069384,31.57347921179908,2025-05-13
c1751,45.289297,16.069384,32.17877907903655,2025-05-14
c1751,45.289297,16.069384,31.671147463227317,2025-05-15
c1751,45.289297,16.069384,25.77658157326687,2025-05-16
c1751,45.289297,16.069384,30.01021490714653,2025-05-17
c1751,45.289297,16.069384,29.273067387158072,2025-05-18
c1751,45.289297,16.069384,34.05894284465987,2025-05-19
c1751,45.289297,16.069384,32.24396571422111,2025-05-20
c1751,45.289297,16.069384,29.579563184403113,2025-05-21
c1751,45.289297,16.069384,29.23418574886002,2025-05-23
c1751,45.289297,16.069384,34.910686551646585,2025-05-24
c1751,45.289297,16.069384,32.104651016060664,2025-05-25
c1751,45.289297,16.069384,27.669187014722,2025-05-26
c1751,45.289297,16.069384,31.543751731367347,2025-05-27
c1751,45.289297,16.069384,31.249222230828643,2025-05-28
c1751,45.289297,16.069384,26.432358371384662,2025-05-29
c1751,45.289297,16.069384,29.53023980628031,2025-05-30
c1751,45.289297,16.069384,27.642947946437964,2025-05-31
c1751,45.289297,16.069384,28.46867233296812,2025-06-01
c1751,45.289297,16.069384,29.02564660507683,2025-06-02
c1751,45.289297,16.069384,28.365803482951563,2025-06-03
c1751,45.289297,16.069384,27.447844215290623,2025-06-04
c1751,45.289297,16.069384,32.601637643302894,2025-06-05
c1751,45.289297,16.069384,34.248190155477154,2025-06-06
c1751,45.289297,16.069384,27.013656326571972,2025-06-07
c1751,45.289297,16.069384,31.57865365276341,2025-06-08
c1751,45.289297,16.069384,40.15643459858626,2025-06-09
c1751,45.289297,16.069384,38.353107544322505,2025-06-10
c1751,45.289297,16.069384,42.48716693521765,2025-06-11
c1751,45.289297,16.069384,43.99918173202114,2025-06-12
c1751,45.289297,16.069384,41.8669710550168,2025-06-13
c1751,45.289297,16.069384,33.92406772015523,2025-06-14
c1751,45.289297,16.069384,35.04636258514986,2025-06-15
c1751,45.289297,16.069384,32.36106101438116,2025-06-16
c1751,45.289297,16.069384,33.89302241207589,2025-06-17
c1751,45.289297,16.069384,34.085720776064804,2025-06-18
c1751,45.289297,16.069384,34.74601250302773,2025-06-19
c1751,45.289297,16.069384,31.89408656236888,2025-06-20
c1751,45.289297,16.069384,38.89678894718755,2025-06-21
c1751,45.289297,16.069384,32.704899126143026,2025-06-22
c1751,45.289297,16.069384,29.82861368044617,2025-06-23
c1751,45.289297,16.069384,30.05504011412234,2025-06-24
c1751,45.289297,16.069384,33.21784588840784,2025-06-25
c1751,45.289297,16.069384,31.420629688794843,2025-06-26
c1751,45.289297,16.069384,25.72522753745439,2025-06-27
c1751,45.289297,16.069384,30.818168979674553,2025-06-28
c1751,45.289297,16.069384,29.147538796641197,2025-06-29
c1751,45.289297,16.069384,28.05428476553764,2025-06-30
c1751,45.289297,16.069384,,2025-07-01
c1751,45.289297,16.069384,27.276680641503432,2025-07-02
c1751,45.289297,16.069384,28.255471794240417,2025-07-03
c1751,45.289297,16.069384,32.40250612384613,2025-07-04
c1751,45.289297,16.069384,32.366343856889884,2025-07-05
c1751,45.289297,16.069384,26.783387465109108,2025-07-06
c1751,45.289297,16.069384,,2025-07-07
c1751,45.289297,16.069384,27.62514654542043,2025-07-08
c1751,45.289297,16.069384,31.081030878100872,2025-07-09
c1751,45.289297,16.069384,31.277075216887255,2025-07-10
c1751,45.289297,16.069384,31.345892247464494,2025-07-11
c1751,45.289297,16.069384,34.503550970022175,2025-07-12
c1751,45.289297,16.069384,25.304797644734588,2025-07-13
c1751,45.289297,16.069384,36.65007521968721,2025-07-14
c1751,45.289297,16.069384,36.3527498489777,2025-07-15
c1751,45.289297,16.069384,33.779388271778814,2025-07-16
c1751,45.289297,16.069384,35.215830564090226,2025-07-17
c1751,45.289297,16.069384,33.05023484685355,2025-07-18
c1751,45.289297,16.069384,29.77004776962493,2025-07-19
c1751,45.289297,16.069384,31.37400299573291,2025-07-20
c1751,45.289297,16.069384,29.361011438642024,2025-07-21
c1751,45.289297,16.069384,30.66773259120329,2025-07-22
c1751,45.289297,16.069384,32.40956780199197,2025-07-23
c1751,45.289297,16.069384,30.601812645704378,2025-07-24
c1751,45.289297,16.069384,30.565572162246873,2025-07-25
c1751,45.289297,16.069384,30.074561167248245,2025-07-26
c1751,45.289297,16.069384,31.658293762691596,2025-07-27
c1751,45.289297,16.069384,32.23987188139851,2025-07-28
c1751,45.289297,16.069384,,2025-07-29
c1751,45.289297,16.069384,35.942308599863665,2025-07-30
c1751,45.289297,16.069384,37.99120274348673,2025-07-31
c1751,45.289297,16.069384,36.145600446187686,2025-08-01
c1751,45.289297,16.069384,38.36298484694994,2025-08-02
c1751,45.289297,16.069384,32.75024489082279,2025-08-03
c1751,45.289297,16.069384,33.599842535426355,2025-08-04
c1751,45.289297,16.069384,33.66416229588885,2025-08-05
c1751,45.289297,16.069384,56.04512661556685,2025-08-06
c1751,45.289297,16.069384,50.24020692273234,2025-08-07
c1751,45.289297,16.069384,33.71551129709426,2025-08-08
c1751,45.289297,16.069384,33.09938930411653,2025-08-09
c1751,45.289297,16.069384,28.6896210527778,2025-08-10
c1751,45.289297,16.069384,35.174337974169994,2025-08-11
c1751,45.289297,16.069384,31.74847174413107,2025-08-12
c1751,45.289297,16.069384,35.159518356243254,2025-08-13
c1751,45.289297,16.069384,29.909672542220115,2025-08-14
c1751,45.289297,16.069384,33.76932256419148,2025-08-15
c1751,45.289297,16.069384,33.52700902795132,2025-08-16
c1751,45.289297,16.069384,36.94535133082478,2025-08-17
c1751,45.289297,16.069384,37.41588143786015,2025-08-18
c1751,45.289297,16.069384,36.612220297118,2025-08-19
c1751,45.289297,16.069384,36.87393652319311,2025-08-20
c1751,45.289297,16.069384,31.75980319152219,2025-08-21
c1751,45.289297,16.069384,38.050137193366645,2025-08-22
c1751,45.289297,16.069384,33.163058218793616,2025-08-23
c1751,45.289297,16.069384,34.01898045246447,2025-08-24
c1751,45.289297,16.069384,35.616279635790946,2025-08-25
c1751,45.289297,16.069384,29.77909770836621,2025-08-26
c1751,45.289297,16.069384,32.891693431766214,2025-08-27
c1751,45.289297,16.069384,29.996759328746403,2025-08-28
c1751,45.289297,16.069384,30.89143460171668,2025-08-29
c1751,45.289297,16.069384,29.20974383621994,2025-08-30
c1751,45.289297,16.069384,32.61163568071278,2025-08-31
c1751,45.289297,16.069384,28.86083046844336,2025-09-01
c1751,45.289297,16.069384,32.169115123361124,2025-09-02
c1751,45.289297,16.069384,29.321308121283547,2025-09-03
c1751,45.289297,16.069384,30.57552497125477,2025-09-04
c1751,45.289297,16.069384,26.19130310692881,2025-09-05
c1751,45.289297,16.069384,34.21964092227613,2025-09-06
c1751,45.289297,16.069384,,2025-09-07
c1751,45.289297,16.069384,,2025-09-08
c1751,45.289297,16.069384,32.29746883298969,2025-09-09
c1751,45.289297,16.069384,,2025-09-10
c1751,45.289297,16.069384,28.166566439015735,2025-09-11
c1751,45.289297,16.069384,35.765948411094726,2025-09-12
c1751,45.289297,16.069384,35.043617654438066,2025-09-13
c1751,45.289297,16.069384,29.1588617756462,2025-09-14
c1751,45.289297,16.069384,25.968287388146297,2025-09-15
c1751,45.289297,16.069384,28.343523666205456,2025-09-16
c1751,45.289297,16.069384,32.33251536185417,2025-09-17
c1751,45.289297,16.069384,28.2972246550506,2025-09-18
c1751,45.289297,16.069384,27.850491443163957,2025-09-19
c1751,45.289297,16.069384,26.692933132928495,2025-09-20
c1751,45.289297,16.069384,23.561573849059076,2025-09-21
c1751,45.289297,16.069384,26.468334758369423,2025-09-22
c1751,45.289297,16.069384,28.280065950550927,2025-09-23
c1751,45.289297,16.069384,27.340523141313867,2025-09-24
c1751,45.289297,16.069384,29.65302012358156,2025-09-25
c1751,45.289297,16.069384,30.35590911705543,2025-09-26
c1751,45.289297,16.069384,31.458839764659732,2025-09-27
c1751,45.289297,16.069384,29.993718808532076,2025-09-28
c1751,45.289297,16.069384,30.329501404008163,2025-09-29
c1751,45.289297,16.069384,,2025-09-30
c1751,45.289297,16.069384,28.58296093878372,2025-10-01
c1751,45.289297,16.069384,31.935956231044212,2025-10-02
c1751,45.289297,16.069384,33.861416248716345,2025-10-03
c1751,45.289297,16.069384,28.75917227610588,2025-10-04
c1751,45.289297,16.069384,,2025-10-05
c1751,45.289297,16.069384,29.566626583271606,2025-10-06
c1751,45.289297,16.069384,29.094328669767343,2025-10-07
c1751,45.289297,16.069384,28.943373253531263,2025-10-08
c1751,45.289297,16.069384,,2025-10-09
c1751,45.289297,16.069384,30.903455645497036,2025-10-10
c1751,45.289297,16.069384,29.381649972149887,2025-10-11
c1751,45.289297,16.069384,27.12175747237808,2025-10-12
c1751,45.289297,16.069384,27.16604519110463,2025-10-13
c1751,45.289297,16.069384,30.50658593306053,2025-10-14
c1751,45.289297,16.069384,26.15712987995818,2025-10-15
c1751,45.289297,16.069384,27.99698071687512,2025-10-16
c1751,45.289297,16.069384,27.45681240670186,2025-10-17
c1751,45.289297,16.069384,30.94660920483239,2025-10-18
c1751,45.289297,16.069384,,2025-10-19
c1751,45.289297,16.069384,27.513332465946963,2025-10-20
c1751,45.289297,16.069384,27.64525027641977,2025-10-21
c1751,45.289297,16.069384,27.300753874591667,2025-10-22
c1751,45.289297,16.069384,,2025-10-23
c1751,45.289297,16.069384,27.33354933879229,2025-10-24
c1751,45.289297,16.069384,27.356023564682214,2025-10-25
c1751,45.289297,16.069384,28.355758987764563,2025-10-26
c1751,45.289297,16.069384,27.901876858469713,2025-10-27
c1751,45.289297,16.069384,30.23667324724532,2025-10-28
c1751,45.289297,16.069384,26.599580928998037,2025-10-29
c1751,45.289297,16.069384,28.74730413159064,2025-10-30
c1751,45.289297,16.069384,28.936603598723767,2025-10-31
c1751,45.289297,16.069384,28.97084994999387,2025-11-01
c1751,45.289297,16.069384,26.87139169282755,2025-11-02
c1751,45.289297,16.069384,29.525018038590193,2025-11-03
c1751,45.289297,16.069384,31.33274597501207,2025-11-04
c1751,45.289297,16.069384,28.61753323696255,2025-11-05
c1751,45.289297,16.069384,28.762867140355976,2025-11-06
c1751,45.289297,16.069384,30.72100657976753,2025-11-07
c1751,45.289297,16.069384,28.391752526930027,2025-11-08
c1751,45.289297,16.069384,31.17729537923105,2025-11-09
c1751,45.289297,16.069384,29.480236497292253,2025-11-10
c1751,45.289297,16.069384,29.54918472013916,2025-11-11
c1751,45.289297,16.069384,31.329958845363265,2025-11-12
c1751,45.289297,16.069384,30.69830088140368,2025-11-13
c1751,45.289297,16.069384,26.713490986725912,2025-11-14
c1751,45.289297,16.069384,27.938851997157,2025-11-15
c1751,45.289297,16.069384,,2025-11-16
c1751,45.289297,16.069384,27.95784324485718,2025-11-17
c1751,45.289297,16.069384,25.638070177471317,2025-11-18
c1751,45.289297,16.069384,31.5990989286507,2025-11-19
