cell_id,lat_center,lon_center,mean,date
c0058,35.829838,12.172527,28.197900084060088,2025-01-15
c0058,35.829838,12.172527,,2025-01-16
c0058,35.829838,12.172527,30.088933698873586,2025-01-17
c0058,35.829838,12.172527,29.977632492052575,2025-01-18
c0058,35.829838,12.172527,,2025-01-19
c0058,35.829838,12.172527,33.70260108005214,2025-01-20
c0058,35.829838,12.172527,,2025-01-21
c0058,35.829838,12.172527,,2025-01-22
c0058,35.829838,12.172527,,2025-01-23
c0058,35.829838,12.172527,,2025-01-24
c0058,35.829838,12.172527,,2025-01-25
c0058,35.829838,12.172527,,2025-01-26
c0058,35.829838,12.172527,,2025-01-27
c0058,35.829838,12.172527,,2025-01-28
c0058,35.829838,12.172527,,2025-01-29
c0058,35.829838,12.172527,,2025-01-30
c0058,35.829838,12.172527,,2025-01-31
c0058,35.829838,12.172527,26.516880022052796,2025-02-01
c0058,35.829838,12.172527,35.778902475668446,2025-02-02
c0058,35.829838,12.172527,,2025-02-03
c0058,35.829838,12.172527,32.26945250564822,2025-02-04
c0058,35.829838,12.172527,29.92473446821845,2025-02-05
c0058,35.829838,12.172527,,2025-02-06
c0058,35.829838,12.172527,32.02011084436948,2025-02-07
c0058,35.829838,12.172527,35.17042894065975,2025-02-08
c0058,35.829838,12.172527,32.39727111893489,2025-02-09
c0058,35.829838,12.172527,32.52272537670066,2025-02-10
c0058,35.829838,12.172527,27.62820693801876,2025-02-11
c0058,35.829838,12.172527,35.22980222995329,2025-02-12
c0058,35.829838,12.172527,,2025-02-13
c0058,35.829838,12.172527,,2025-02-14
c0058,35.829838,12.172527,34.807988407598195,2025-02-15
c0058,35.829838,12.172527,36.14092835519053,2025-02-16
c0058,35.829838,12.172527,,2025-02-17
c0058,35.829838,12.172527,34.08693354646464,2025-02-18
c0058,35.829838,12.172527,,2025-02-19
c0058,35.829838,12.172527,,2025-02-20
c0058,35.829838,12.172527,31.22862567613863,2025-02-21
c0058,35.829838,12.172527,33.53815630926477,2025-02-22
c0058,35.829838,12.172527,31.46181085249768,2025-02-23
c0058,35.829838,12.172527,35.674431372561166,2025-02-24
c0058,35.829838,12.172527,34.6391877653448,2025-02-25
c0058,35.829838,12.172527,25.3301020919868,2025-02-26
c0058,35.829838,12.172527,39.54706583483761,2025-02-27
c0058,35.829838,12.172527,,2025-02-28
c0058,35.829838,12.172527,,2025-03-01
c0058,35.829838,12.172527,25.92125325874435,2025-03-02
c0058,35.829838,12.172527,,2025-03-03
c0058,35.829838,12.172527,33.13199464319458,2025-03-04
c0058,35.829838,12.172527,36.19785057998654,2025-03-05
c0058,35.829838,12.172527,31.595777637327288,2025-03-06
c0058,35.829838,12.172527,30.625728667310643,2025-03-07
c0058,35.829838,12.172527,30.37412079602825,2025-03-08
c0058,35.829838,12.172527,,2025-03-09
c0058,35.829838,12.172527,,2025-03-10
c0058,35.829838,12.172527,31.358368199923657,2025-03-11
c0058,35.829838,12.172527,32.7663055820933,2025-03-12
c0058,35.829838,12.172527,,2025-03-13
c0058,35.829838,12.172527,25.358781183787848,2025-03-14
c0058,35.829838,12.172527,33.37183225542045,2025-03-15
c0058,35.829838,12.172527,,2025-03-16
c0058,35.829838,12.172527,32.67586283390162,2025-03-17
c0058,35.829838,12.172527,32.16873687098134,2025-03-18
c0058,35.829838,12.172527,37.76156987652694,2025-03-19
c0058,35.829838,12.172527,33.94579540217207,2025-03-20
c0058,35.829838,12.172527,31.326566736915375,2025-03-21
c0058,35.829838,12.172527,31.65566181763336,2025-03-22
c0058,35.829838,12.172527,37.05683196440435,2025-03-24
c0058,35.829838,12.172527,,2025-03-25
c0058,35.829838,12.172527,,2025-03-26
c0058,35.829838,12.172527,33.23146383910762,2025-03-27
c0058,35.829838,12.172527,,2025-03-28
c0058,35.829838,12.172527,29.15971397146695,2025-03-29
c0058,35.829838,12.172527,30.15445319669456,2025-03-30
c0058,35.829838,12.172527,,2025-03-31
c0058,35.829838,12.172527,35.23291348061573,2025-04-01
c0058,35.829838,12.172527,,2025-04-02
c0058,35.829838,12.172527,34.956455426410514,2025-04-03
c0058,35.829838,12.172527,35.38004098936314,2025-04-04
c0058,35.829838,12.172527,33.17478031827352,2025-04-05
c0058,35.829838,12.172527,33.69034239276897,2025-04-06
c0058,35.829838,12.172527,38.8777029612216,2025-04-07
c0058,35.829838,12.172527,26.56186541721642,2025-04-08
c0058,35.829838,12.172527,33.69945586320447,2025-04-09
c0058,35.829838,12.172527,36.183311586593966,2025-04-10
c0058,35.829838,12.172527,,2025-04-11
c0058,35.829838,12.172527,,2025-04-12
c0058,35.829838,12.172527,,2025-04-13
c0058,35.829838,12.172527,26.58618131801262,2025-04-14
c0058,35.829838,12.172527,33.22632681758177,2025-04-15
c0058,35.829838,12.172527,33.46791387527733,2025-04-16
c0058,35.829838,12.172527,,2025-04-17
c0058,35.829838,12.172527,,2025-04-18
c0058,35.829838,12.172527,,2025-04-19
c0058,35.829838,12.172527,34.09856843909717,2025-04-20
c0058,35.829838,12.172527,25.231493184426423,2025-04-21
c0058,35.829838,12.172527,,2025-04-22
c0058,35.829838,12.172527,35.191504930944106,2025-04-23
c0058,35.829838,12.172527,,2025-04-24
c0058,35.829838,12.172527,31.432357048134648,2025-04-25
c0058,35.829838,12.172527,33.77404837250085,2025-04-26
c0058,35.829838,12.172527,,2025-04-27
c0058,35.829838,12.172527,31.239728131803588,2025-04-28
c0058,35.829838,12.172527,,2025-04-29
c0058,35.829838,12.172527,,2025-04-30
c0058,35.829838,12.172527,31.31583608422923,2025-05-01
c0058,35.829838,12.172527,,2025-05-02
c0058,35.829838,12.172527,,2025-05-03
c0058,35.829838,12.172527,,2025-05-04
c0058,35.829838,12.172527,33.68287087824132,2025-05-06
c0058,35.829838,12.172527,,2025-05-07
c0058,35.829838,12.172527,31.11176941600315,2025-05-08
c0058,35.829838,12.172527,,2025-05-09
c0058,35.829838,12.172527,,2025-05-10
c0058,35.829838,12.172527,,2025-05-11
c0058,35.829838,12.172527,30.29740531781117,2025-05-12
c0058,35.829838,12.172527,,2025-05-13
c0058,35.829838,12.172527,,2025-05-14
c0058,35.829838,12.172527,30.962763979315596,2025-05-15
c0058,35.829838,12.172527,29.14276770096785,2025-05-16
c0058,35.829838,12.172527,29.99182111579237,2025-05-17
c0058,35.829838,12.172527,,2025-05-18
c0058,35.829838,12.172527,,2025-05-19
c0058,35.829838,12.172527,,2025-05-20
c0058,35.829838,12.172527,,2025-05-21
c0058,35.829838,12.172527,31.166819633052068,2025-05-23
c0058,35.829838,12.172527,32.345435225961275,2025-05-24
c0058,35.829838,12.172527,,2025-05-25
c0058,35.829838,12.172527,,2025-05-26
c0058,35.829838,12.172527,32.842076488471115,2025-05-27
c0058,35.829838,12.172527,30.62230069686695,2025-05-28
c0058,35.829838,12.172527,,2025-05-29
c0058,35.829838,12.172527,,2025-05-30
c0058,35.829838,12.172527,32.71475803459504,2025-05-31
c0058,35.829838,12.172527,,2025-06-01
c0058,35.829838,12.172527,29.430830360046816,2025-06-02
c0058,35.829838,12.172527,,2025-06-03
c0058,35.829838,12.172527,,2025-06-04
c0058,35.829838,12.172527,,2025-06-05
c0058,35.829838,12.172527,,2025-06-06
c0058,35.829838,12.172527,34.065249354070794,2025-06-07
c0058,35.829838,12.172527,,2025-06-08
c0058,35.829838,12.172527,,2025-06-09
c0058,35.829838,12.172527,,2025-06-10
c0058,35.829838,12.172527,31.16918957092691,2025-06-11
c0058,35.829838,12.172527,37.420137692394896,2025-06-12
c0058,35.829838,12.172527,34.00673189171946,2025-06-13
c0058,35.829838,12.172527,,2025-06-14
c0058,35.829838,12.172527,,2025-06-15
c0058,35.829838,12.172527,,2025-06-16
c0058,35.829838,12.172527,,2025-06-17
c0058,35.829838,12.172527,32.81054345772492,2025-06-18
c0058,35.829838,12.172527,41.02279898837013,2025-06-19
c0058,35.829838,12.172527,38.91320071293004,2025-06-20
c0058,35.829838,12.172527,,2025-06-21
c0058,35.829838,12.172527,34.09285880459906,2025-06-22
c0058,35.829838,12.172527,32.88828758743269,2025-06-23
c0058,35.829838,12.172527,,2025-06-24
c0058,35.829838,12.172527,,2025-06-25
c0058,35.829838,12.172527,,2025-06-26
c0058,35.829838,12.172527,,2025-06-27
c0058,35.829838,12.172527,30.18340502322173,2025-06-28
c0058,35.829838,12.172527,31.41957339756148,2025-06-29
c0058,35.829838,12.172527,,2025-06-30
c0058,35.829838,12.172527,,2025-07-01
c0058,35.829838,12.172527,,2025-07-02
c0058,35.829838,12.172527,,2025-07-03
c0058,35.829838,12.172527,26.122617113042512,2025-07-04
c0058,35.829838,12.172527,31.09515617542429,2025-07-05
c0058,35.829838,12.172527,,2025-07-06
c0058,35.829838,12.172527,,2025-07-07
c0058,35.829838,12.172527,,2025-07-08
c0058,35.829838,12.172527,31.52622580968724,2025-07-09
c0058,35.829838,12.172527,26.829967269999877,2025-07-10
c0058,35.829838,12.172527,,2025-07-11
c0058,35.829838,12.172527,,2025-07-12
c0058,35.829838,12.172527,,2025-07-13
c0058,35.829838,12.172527,30.970155062148315,2025-07-14
c0058,35.829838,12.172527,28.71502892228986,2025-07-15
c0058,35.829838,12.172527,,2025-07-16
c0058,35.829838,12.172527,,2025-07-17
c0058,35.829838,12.172527,29.108509220841448,2025-07-18
c0058,35.829838,12.172527,,2025-07-19
c0058,35.829838,12.172527,32.200444503000625,2025-07-20
c0058,35.829838,12.172527,,2025-07-21
c0058,35.829838,12.172527,,2025-07-22
c0058,35.829838,12.172527,,2025-07-23
c0058,35.829838,12.172527,,2025-07-24
c0058,35.829838,12.172527,32.36285595963237,2025-07-25
c0058,35.829838,12.172527,28.83545785690917,2025-07-26
c0058,35.829838,12.172527,28.76019622055858,2025-07-27
c0058,35.829838,12.172527,,2025-07-28
c0058,35.829838,12.172527,,2025-07-29
c0058,35.829838,12.172527,34.64903826327325,2025-07-30
c0058,35.829838,12.172527,36.03943723913319,2025-07-31
c0058,35.829838,12.172527,34.22504988023714,2025-08-01
c0058,35.829838,12.172527,,2025-08-02
c0058,35.829838,12.172527,,2025-08-03
c0058,35.829838,12.172527,39.74252706317254,2025-08-04
c0058,35.829838,12.172527,31.436333025231384,2025-08-05
c0058,35.829838,12.172527,32.09960130957639,2025-08-06
c0058,35.829838,12.172527,,2025-08-07
c0058,35.829838,12.172527,,2025-08-08
c0058,35.829838,12.172527,,2025-08-09
c0058,35.829838,12.172527,43.1245733331728,2025-08-10
c0058,35.829838,12.172527,,2025-08-11
c0058,35.829838,12.172527,,2025-08-12
c0058,35.829838,12.172527,38.52320117410121,2025-08-13
c0058,35.829838,12.172527,40.208947663966555,2025-08-14
c0058,35.829838,12.172527,43.111245649472295,2025-08-15
c0058,35.829838,12.172527,41.81129316456559,2025-08-16
c0058,35.829838,12.172527,35.685305708383886,2025-08-17
c0058,35.829838,12.172527,37.15597846975354,2025-08-18
c0058,35.829838,12.172527,38.906897379883816,2025-08-19
c0058,35.829838,12.172527,,2025-08-20
c0058,35.829838,12.172527,38.00788722897252,2025-08-21
c0058,35.829838,12.172527,,2025-08-22
c0058,35.829838,12.172527,,2025-08-23
c0058,35.829838,12.172527,,2025-08-24
c0058,35.829838,12.172527,,2025-08-25
c0058,35.829838,12.172527,38.71809743070756,2025-08-26
c0058,35.829838,12.172527,,2025-08-27
c0058,35.829838,12.172527,31.99764336980073,2025-08-28
c0058,35.829838,12.172527,,2025-08-29
c0058,35.829838,12.172527,31.26113540016034,2025-08-30
c0058,35.829838,12.172527,,2025-08-31
c0058,35.829838,12.172527,29.27984604043658,2025-09-01
c0058,35.829838,12.172527,,2025-09-02
c0058,35.829838,12.172527,26.211235763200612,2025-09-03
c0058,35.829838,12.172527,,2025-09-04
c0058,35.829838,12.172527,,2025-09-05
c0058,35.829838,12.172527,31.357754816817135,2025-09-06
c0058,35.829838,12.172527,,2025-09-07
c0058,35.829838,12.172527,,2025-09-08
c0058,35.829838,12.172527,26.827069652509604,2025-09-09
c0058,35.829838,12.172527,32.73724020642252,2025-09-10
c0058,35.829838,12.172527,29.411128430065553,2025-09-11
c0058,35.829838,12.172527,28.496841117101905,2025-09-12
c0058,35.829838,12.172527,,2025-09-13
c0058,35.829838,12.172527,,2025-09-14
c0058,35.829838,12.172527,,2025-09-15
c0058,35.829838,12.172527,,2025-09-16
c0058,35.829838,12.172527,32.43144721225547,2025-09-17
c0058,35.829838,12.172527,29.15852728820565,2025-09-18
c0058,35.829838,12.172527,25.219450979967416,2025-09-19
c0058,35.829838,12.172527,32.13182345442709,2025-09-20
c0058,35.829838,12.172527,28.487561685750528,2025-09-21
c0058,35.829838,12.172527,27.025331038827098,2025-09-22
c0058,35.829838,12.172527,27.865668283303105,2025-09-23
c0058,35.829838,12.172527,28.865360442137874,2025-09-24
c0058,35.829838,12.172527,29.929149725824686,2025-09-25
c0058,35.829838,12.172527,32.811713125480125,2025-09-26
c0058,35.829838,12.172527,28.997844972950944,2025-09-27
c0058,35.829838,12.172527,29.94406771674736,2025-09-28
c0058,35.829838,12.172527,30.761812318887596,2025-09-29
c0058,35.829838,12.172527,28.171780193749708,2025-09-30
c0058,35.829838,12.172527,26.063038740743128,2025-10-01
c0058,35.829838,12.172527,29.266280619483524,2025-10-02
c0058,35.829838,12.172527,28.849740564204147,2025-10-03
c0058,35.829838,12.172527,31.047854706437217,2025-10-04
c0058,35.829838,12.172527,,2025-10-05
c0058,35.829838,12.172527,28.68020039247465,2025-10-06
c0058,35.829838,12.172527,28.22593216263792,2025-10-07
c0058,35.829838,12.172527,28.050933297411024,2025-10-08
c0058,35.829838,12.172527,,2025-10-09
c0058,35.829838,12.172527,,2025-10-10
c0058,35.829838,12.172527,29.594434913998764,2025-10-11
c0058,35.829838,12.172527,28.290316758258953,2025-10-12
c0058,35.829838,12.172527,,2025-10-13
c0058,35.829838,12.172527,26.328094326510826,2025-10-14
c0058,35.829838,12.172527,28.497384824996637,2025-10-15
c0058,35.829838,12.172527,30.66924650390396,2025-10-16
c0058,35.829838,12.172527,31.05176073851121,2025-10-17
c0058,35.829838,12.172527,24.92883978411939,2025-10-18
c0058,35.829838,12.172527,26.459001292482377,2025-10-19
c0058,35.829838,12.172527,,2025-10-20
c0058,35.829838,12.172527,,2025-10-21
c0058,35.829838,12.172527,,2025-10-22
c0058,35.829838,12.172527,,2025-10-23
c0058,35.829838,12.172527,,2025-10-24
c0058,35.829838,12.172527,26.43885200526104,2025-10-25
c0058,35.829838,12.172527,23.724725365049387,2025-10-26
c0058,35.829838,12.172527,25.043971347366597,2025-10-27
c0058,35.829838,12.172527,26.320105448195196,2025-10-28
c0058,35.829838,12.172527,29.2252862649697,2025-10-29
c0058,35.829838,12.172527,28.05123930216638,2025-10-30
c0058,35.829838,12.172527,28.769871034735075,2025-10-31
c0058,35.829838,12.172527,28.84443427662208,2025-11-01
c0058,35.829838,12.172527,,2025-11-02
c0058,35.829838,12.172527,26.724438741227942,2025-11-03
c0058,35.829838,12.172527,27.273175395618164,2025-11-04
c0058,35.829838,12.172527,31.09411139652588,2025-11-05
c0058,35.829838,12.172527,25.499477070349386,2025-11-06
c0058,35.829838,12.172527,27.12328057987261,2025-11-07
c0058,35.829838,12.172527,23.422008625691113,2025-11-08
c0058,35.829838,12.172527,25.542543848327146,2025-11-09
c0058,35.829838,12.172527,26.43346869301747,2025-11-10
c0058,35.829838,12.172527,,2025-11-11
c0058,35.829838,12.172527,,2025-11-12
c0058,35.829838,12.172527,,2025-11-13
c0058,35.829838,12.172527,,2025-11-14
c0058,35.829838,12.172527,,2025-11-15
c0058,35.829838,12.172527,,2025-11-16
c0058,35.829838,12.172527,30.57566466206344,2025-11-17
c0058,35.829838,12.172527,,2025-11-18
c0058,35.829838,12.172527,22.62560498174198,2025-11-19
c0058,35.829838,12.172527,,2025-11-20
c0058,35.829838,12.172527,31.67399003521128,2025-11-21
c0058,35.829838,12.172527,27.32355855121837,2025-11-22
c0058,35.829838,12.172527,29.909038352132672,2025-11-23
c0058,35.829838,12.172527,,2025-11-24
c0058,35.829838,12.172527,,2025-11-25
c0058,35.829838,12.172527,25.40081674899856,2025-11-26
c0058,35.829838,12.172527,30.06113907693356,2025-11-27
c0058,35.829838,12.172527,,2025-11-28
c0058,35.829838,12.172527,,2025-11-30
c0058,35.829838,12.172527,,2025-12-01
c0058,35.829838,12.172527,26.736538332733396,2025-12-02
c0058,35.829838,12.172527,,2025-12-03
c0058,35.829838,12.172527,29.00093997180743,2025-12-04
c0058,35.829838,12.172527,28.82890437295776,2025-12-05
c0058,35.829838,12.172527,28.232931391630935,2025-12-06
c0058,35.829838,12.172527,31.285251408677947,2025-12-07
c0058,35.829838,12.172527,26.86860586041799,2025-12-08
c0058,35.829838,12.172527,29.408248498744843,2025-12-09
c0058,35.829838,12.172527,28.178515259545396,2025-12-10
c0058,35.829838,12.172527,26.55386829632921,2025-12-11
c0058,35.829838,12.172527,24.62270908868893,2025-12-12
c0058,35.829838,12.172527,29.69077544995739,2025-12-13
c0058,35.829838,12.172527,,2025-12-14
c0058,35.829838,12.172527,,2025-12-15
c0058,35.829838,12.172527,29.62460971428137,2025-12-16
c0058,35.829838,12.172527,,2025-12-17
c0058,35.829838,12.172527,,2025-12-18
c0058,35.829838,12.172527,,2025-12-22
c0058,35.829838,12.172527,28.131737346047657,2025-12-23
c0058,35.829838,12.172527,,2025-12-24
c0058,35.829838,12.172527,30.30086002440954,2025-12-25
c0058,35.829838,12.172527,30.04733279329049,2025-12-26
c0058,35.829838,12.172527,26.975711687113833,2025-12-27
c0058,35.829838,12.172527,26.67480918343175,2025-12-28
c0058,35.829838,12.172527,28.412264503198035,2025-12-29
c0058,35.829838,12.172527,29.204679762273315,2025-12-30
