cell_id,lat_center,lon_center,mean,date
c1094,41.685694,10.973494,30.43126881788431,2023-08-01
c1094,41.685694,10.973494,,2023-08-02
c1094,41.685694,10.973494,,2023-08-03
c1094,41.685694,10.973494,,2023-08-04
c1094,41.685694,10.973494,34.59734208272007,2023-08-05
c1094,41.685694,10.973494,39.03626244663539,2023-08-06
c1094,41.685694,10.973494,,2023-08-07
c1094,41.685694,10.973494,,2023-08-10
c1094,41.685694,10.973494,,2023-08-11
c1094,41.685694,10.973494,,2023-08-12
c1094,41.685694,10.973494,,2023-08-13
c1094,41.685694,10.973494,,2023-08-14
c1094,41.685694,10.973494,,2023-08-15
c1094,41.685694,10.973494,,2023-08-16
c1094,41.685694,10.973494,,2023-08-17
c1094,41.685694,10.973494,,2023-08-18
c1094,41.685694,10.973494,,2023-08-19
c1094,41.685694,10.973494,,2023-08-20
c1094,41.685694,10.973494,,2023-08-21
c1094,41.685694,10.973494,,2023-08-22
c1094,41.685694,10.973494,36.02325029396535,2023-08-23
c1094,41.685694,10.973494,,2023-08-24
c1094,41.685694,10.973494,,2023-08-25
c1094,41.685694,10.973494,,2023-08-26
c1094,41.685694,10.973494,30.85127031213214,2023-08-27
c1094,41.685694,10.973494,34.565050006419,2023-08-28
c1094,41.685694,10.973494,33.73087990571528,2023-08-29
c1094,41.685694,10.973494,,2023-08-30
c1094,41.685694,10.973494,,2023-08-31
c1094,41.685694,10.973494,34.953030540883404,2023-09-01
c1094,41.685694,10.973494,,2023-09-02
c1094,41.685694,10.973494,,2023-09-03
c1094,41.685694,10.973494,,2023-09-04
c1094,41.685694,10.973494,,2023-09-05
c1094,41.685694,10.973494,,2023-09-06
c1094,41.685694,10.973494,,2023-09-07
c1094,41.685694,10.973494,,2023-09-08
c1094,41.685694,10.973494,,2023-09-09
c1094,41.685694,10.973494,,2023-09-10
c1094,41.685694,10.973494,,2023-09-11
c1094,41.685694,10.973494,30.647226733652168,2023-09-12
c1094,41.685694,10.973494,,2023-09-13
c1094,41.685694,10.973494,31.818641266562967,2023-09-14
c1094,41.685694,10.973494,,2023-09-15
c1094,41.685694,10.973494,33.10358901807521,2023-09-16
c1094,41.685694,10.973494,31.10808955027494,2023-09-17
c1094,41.685694,10.973494,,2023-09-18
c1094,41.685694,10.973494,,2023-09-19
c1094,41.685694,10.973494,,2023-09-20
c1094,41.685694,10.973494,30.97475529991647,2023-09-21
c1094,41.685694,10.973494,,2023-09-22
c1094,41.685694,10.973494,30.5107663187561,2023-09-23
c1094,41.685694,10.973494,,2023-09-24
c1094,41.685694,10.973494,,2023-09-25
c1094,41.685694,10.973494,,2023-09-26
c1094,41.685694,10.973494,,2023-09-27
c1094,41.685694,10.973494,,2023-09-28
c1094,41.685694,10.973494,,2023-09-29
c1094,41.685694,10.973494,,2023-09-30
c1094,41.685694,10.973494,,2023-10-01
c1094,41.685694,10.973494,,2023-10-02
c1094,41.685694,10.973494,27.55836078132754,2023-10-03
c1094,41.685694,10.973494,27.272596173169394,2023-10-04
c1094,41.685694,10.973494,33.956492783099456,2023-10-05
c1094,41.685694,10.973494,,2023-10-06
c1094,41.685694,10.973494,,2023-10-07
c1094,41.685694,10.973494,,2023-10-08
c1094,41.685694,10.973494,,2023-10-09
c1094,41.685694,10.973494,,2023-10-10
c1094,41.685694,10.973494,,2023-10-11
c1094,41.685694,10.973494,,2023-10-12
c1094,41.685694,10.973494,,2023-10-13
c1094,41.685694,10.973494,32.43657794676872,2023-10-14
c1094,41.685694,10.973494,,2023-10-15
c1094,41.685694,10.973494,,2023-10-16
c1094,41.685694,10.973494,33.503740701754,2023-10-17
c1094,41.685694,10.973494,28.612328183975897,2023-10-18
c1094,41.685694,10.973494,,2023-10-19
c1094,41.685694,10.973494,,2023-10-20
c1094,41.685694,10.973494,31.226719722351852,2023-10-21
c1094,41.685694,10.973494,,2023-10-22
c1094,41.685694,10.973494,,2023-10-23
c1094,41.685694,10.973494,,2023-10-24
c1094,41.685694,10.973494,28.776086993845382,2023-10-25
c1094,41.685694,10.973494,26.853605347398563,2023-10-26
c1094,41.685694,10.973494,,2023-10-27
c1094,41.685694,10.973494,,2023-10-28
c1094,41.685694,10.973494,33.49467046398968,2023-10-29
c1094,41.685694,10.973494,29.826387776647593,2023-10-30
c1094,41.685694,10.973494,,2023-10-31
c1094,41.685694,10.973494,31.766321497275342,2023-11-01
c1094,41.685694,10.973494,,2023-11-02
c1094,41.685694,10.973494,35.07714182889234,2023-11-03
c1094,41.685694,10.973494,,2023-11-04
c1094,41.685694,10.973494,,2023-11-05
c1094,41.685694,10.973494,,2023-11-06
c1094,41.685694,10.973494,,2023-11-07
c1094,41.685694,10.973494,,2023-11-08
c1094,41.685694,10.973494,30.684096257059565,2023-11-09
c1094,41.685694,10.973494,,2023-11-10
c1094,41.685694,10.973494,,2023-11-11
c1094,41.685694,10.973494,34.71300773150688,2023-11-12
c1094,41.685694,10.973494,,2023-11-13
c1094,41.685694,10.973494,28.252610973840433,2023-11-14
c1094,41.685694,10.973494,,2023-11-15
c1094,41.685694,10.973494,32.99148994022547,2023-11-16
c1094,41.685694,10.973494,40.00200718155897,2023-11-17
c1094,41.685694,10.973494,,2023-11-18
c1094,41.685694,10.973494,,2023-11-19
c1094,41.685694,10.973494,,2023-11-20
c1094,41.685694,10.973494,29.2588288958165,2023-11-21
c1094,41.685694,10.973494,,2023-11-23
c1094,41.685694,10.973494,31.694826139561357,2023-11-24
c1094,41.685694,10.973494,31.655445581597835,2023-11-25
c1094,41.685694,10.973494,,2023-11-26
c1094,41.685694,10.973494,,2023-11-27
c1094,41.685694,10.973494,35.66334744695785,2023-11-28
c1094,41.685694,10.973494,33.934873555831324,2023-11-29
c1094,41.685694,10.973494,,2023-11-30
c1094,41.685694,10.973494,,2023-12-01
c1094,41.685694,10.973494,,2023-12-02
c1094,41.685694,10.973494,36.79365743636774,2023-12-03
c1094,41.685694,10.973494,,2023-12-04
c1094,41.685694,10.973494,30.464263041536675,2023-12-05
c1094,41.685694,10.973494,,2023-12-06
c1094,41.685694,10.973494,33.258588949762164,2023-12-07
c1094,41.685694,10.973494,,2023-12-08
c1094,41.685694,10.973494,38.36514166283021,2023-12-09
c1094,41.685694,10.973494,,2023-12-10
c1094,41.685694,10.973494,33.2608558556993,2023-12-11
c1094,41.685694,10.973494,,2023-12-12
c1094,41.685694,10.973494,,2023-12-13
c1094,41.685694,10.973494,35.58561121323496,2023-12-14
c1094,41.685694,10.973494,,2023-12-15
c1094,41.685694,10.973494,,2023-12-16
c1094,41.685694,10.973494,,2023-12-17
c1094,41.685694,10.973494,,2023-12-18
c1094,41.685694,10.973494,31.844340194708614,2023-12-19
c1094,41.685694,10.973494,33.88593510841858,2023-12-20
c1094,41.685694,10.973494,37.054091562397176,2023-12-21
c1094,41.685694,10.973494,,2023-12-22
c1094,41.685694,10.973494,,2023-12-23
c1094,41.685694,10.973494,31.67074922465251,2023-12-24
c1094,41.685694,10.973494,31.858433775159973,2023-12-25
c1094,41.685694,10.973494,33.583940241428174,2023-12-26
c1094,41.685694,10.973494,33.16639465924581,2023-12-27
c1094,41.685694,10.973494,31.891284609377955,2023-12-28
c1094,41.685694,10.973494,,2023-12-29
c1094,41.685694,10.973494,32.59936181384963,2023-12-30
c1094,41.685694,10.973494,,2023-12-31
c1094,41.685694,10.973494,,2024-01-01
c1094,41.685694,10.973494,,2024-01-02
c1094,41.685694,10.973494,29.6301060345201,2024-01-03
c1094,41.685694,10.973494,,2024-01-04
c1094,41.685694,10.973494,,2024-01-05
c1094,41.685694,10.973494,,2024-01-06
c1094,41.685694,10.973494,29.052459615121265,2024-01-07
c1094,41.685694,10.973494,30.272924581507127,2024-01-08
c1094,41.685694,10.973494,,2024-01-09
c1094,41.685694,10.973494,,2024-01-10
c1094,41.685694,10.973494,37.115245222571154,2024-01-11
c1094,41.685694,10.973494,35.87987611440742,2024-01-12
c1094,41.685694,10.973494,,2024-01-13
c1094,41.685694,10.973494,,2024-01-14
c1094,41.685694,10.973494,,2024-01-15
c1094,41.685694,10.973494,,2024-01-16
c1094,41.685694,10.973494,,2024-01-17
c1094,41.685694,10.973494,,2024-01-18
c1094,41.685694,10.973494,31.817945932691288,2024-01-19
c1094,41.685694,10.973494,,2024-01-20
c1094,41.685694,10.973494,,2024-01-21
c1094,41.685694,10.973494,,2024-01-22
c1094,41.685694,10.973494,,2024-01-23
c1094,41.685694,10.973494,,2024-01-24
c1094,41.685694,10.973494,31.687044976347487,2024-01-25
c1094,41.685694,10.973494,31.86952350899546,2024-01-26
c1094,41.685694,10.973494,,2024-01-27
c1094,41.685694,10.973494,39.71835980905771,2024-01-28
c1094,41.685694,10.973494,,2024-01-29
c1094,41.685694,10.973494,,2024-01-30
c1094,41.685694,10.973494,29.296405705189063,2024-01-31
c1094,41.685694,10.973494,34.43534702023148,2024-02-01
c1094,41.685694,10.973494,,2024-02-02
c1094,41.685694,10.973494,,2024-02-03
c1094,41.685694,10.973494,28.11006773873668,2024-02-04
c1094,41.685694,10.973494,34.03211572740152,2024-02-05
c1094,41.685694,10.973494,32.79795929167854,2024-02-06
c1094,41.685694,10.973494,31.47298277463149,2024-02-07
c1094,41.685694,10.973494,29.7822819805166,2024-02-08
c1094,41.685694,10.973494,29.296030962832766,2024-02-09
c1094,41.685694,10.973494,,2024-02-10
c1094,41.685694,10.973494,,2024-02-11
c1094,41.685694,10.973494,,2024-02-12
c1094,41.685694,10.973494,,2024-02-13
c1094,41.685694,10.973494,,2024-02-14
c1094,41.685694,10.973494,,2024-02-15
c1094,41.685694,10.973494,32.913100379500825,2024-02-16
c1094,41.685694,10.973494,,2024-02-17
c1094,41.685694,10.973494,35.70191476471998,2024-02-18
c1094,41.685694,10.973494,33.1275134786234,2024-02-19
c1094,41.685694,10.973494,,2024-02-20
c1094,41.685694,10.973494,,2024-02-21
c1094,41.685694,10.973494,34.37802196291895,2024-02-22
c1094,41.685694,10.973494,,2024-02-23
c1094,41.685694,10.973494,31.81912758095337,2024-02-24
c1094,41.685694,10.973494,,2024-02-25
c1094,41.685694,10.973494,,2024-02-26
c1094,41.685694,10.973494,,2024-02-27
c1094,41.685694,10.973494,34.67919544465585,2024-02-28
c1094,41.685694,10.973494,33.90983600642689,2024-02-29
c1094,41.685694,10.973494,35.11292482600806,2024-03-01
c1094,41.685694,10.973494,,2024-03-02
c1094,41.685694,10.973494,36.3124640228103,2024-03-03
c1094,41.685694,10.973494,30.370226597846965,2024-03-04
c1094,41.685694,10.973494,,2024-03-05
c1094,41.685694,10.973494,,2024-03-06
c1094,41.685694,10.973494,,2024-03-07
c1094,41.685694,10.973494,,2024-03-08
c1094,41.685694,10.973494,32.12634849882311,2024-03-09
c1094,41.685694,10.973494,35.12560941408512,2024-03-10
c1094,41.685694,10.973494,32.64633924951733,2024-03-11
c1094,41.685694,10.973494,35.91700217001954,2024-03-12
c1094,41.685694,10.973494,,2024-03-13
c1094,41.685694,10.973494,,2024-03-14
c1094,41.685694,10.973494,34.312387108654846,2024-03-15
c1094,41.685694,10.973494,35.48236052480567,2024-03-16
c1094,41.685694,10.973494,,2024-03-17
c1094,41.685694,10.973494,28.54814636478111,2024-03-18
c1094,41.685694,10.973494,,2024-03-19
c1094,41.685694,10.973494,,2024-03-20
c1094,41.685694,10.973494,,2024-03-21
c1094,41.685694,10.973494,,2024-03-22
c1094,41.685694,10.973494,34.79125673380143,2024-03-23
c1094,41.685694,10.973494,38.135253051248725,2024-03-24
c1094,41.685694,10.973494,,2024-03-25
c1094,41.685694,10.973494,35.07197775037438,2024-03-26
c1094,41.685694,10.973494,27.961890366700633,2024-03-27
c1094,41.685694,10.973494,36.34777603845351,2024-03-28
c1094,41.685694,10.973494,34.0532671298106,2024-03-29
c1094,41.685694,10.973494,35.46464423383124,2024-03-30
c1094,41.685694,10.973494,,2024-03-31
c1094,41.685694,10.973494,,2024-04-01
c1094,41.685694,10.973494,,2024-04-02
c1094,41.685694,10.973494,33.17038026885911,2024-04-03
c1094,41.685694,10.973494,34.29698475996144,2024-04-04
c1094,41.685694,10.973494,,2024-04-05
c1094,41.685694,10.973494,,2024-04-06
c1094,41.685694,10.973494,,2024-04-07
c1094,41.685694,10.973494,,2024-04-08
c1094,41.685694,10.973494,,2024-04-09
c1094,41.685694,10.973494,34.03968879307761,2024-04-10
c1094,41.685694,10.973494,,2024-04-11
c1094,41.685694,10.973494,,2024-04-12
c1094,41.685694,10.973494,,2024-04-13
c1094,41.685694,10.973494,,2024-04-14
c1094,41.685694,10.973494,31.469145555989343,2024-04-15
c1094,41.685694,10.973494,,2024-04-16
c1094,41.685694,10.973494,,2024-04-17
c1094,41.685694,10.973494,,2024-04-18
c1094,41.685694,10.973494,,2024-04-19
c1094,41.685694,10.973494,40.67369923343312,2024-04-20
c1094,41.685694,10.973494,,2024-04-21
c1094,41.685694,10.973494,32.21646026786722,2024-04-22
c1094,41.685694,10.973494,31.532243745510197,2024-04-23
c1094,41.685694,10.973494,31.810018696615785,2024-04-24
c1094,41.685694,10.973494,38.44654243302309,2024-04-25
c1094,41.685694,10.973494,32.399387349511784,2024-04-26
c1094,41.685694,10.973494,36.204572400713914,2024-04-27
c1094,41.685694,10.973494,35.825734121884906,2024-04-28
c1094,41.685694,10.973494,,2024-04-29
c1094,41.685694,10.973494,,2024-04-30
c1094,41.685694,10.973494,,2024-05-01
c1094,41.685694,10.973494,,2024-05-02
c1094,41.685694,10.973494,33.885984811701974,2024-05-03
c1094,41.685694,10.973494,,2024-05-04
c1094,41.685694,10.973494,,2024-05-05
c1094,41.685694,10.973494,,2024-05-06
c1094,41.685694,10.973494,33.593965537312485,2024-05-07
c1094,41.685694,10.973494,,2024-05-08
c1094,41.685694,10.973494,31.821736187671608,2024-05-09
c1094,41.685694,10.973494,,2024-05-10
c1094,41.685694,10.973494,,2024-05-13
c1094,41.685694,10.973494,36.32807664151319,2024-05-14
c1094,41.685694,10.973494,34.75094199423566,2024-05-15
c1094,41.685694,10.973494,,2024-05-16
c1094,41.685694,10.973494,,2024-05-17
c1094,41.685694,10.973494,38.53636233993253,2024-05-18
c1094,41.685694,10.973494,35.13525800372559,2024-05-19
c1094,41.685694,10.973494,,2024-05-20
c1094,41.685694,10.973494,,2024-05-21
c1094,41.685694,10.973494,,2024-05-22
c1094,41.685694,10.973494,37.566743268776726,2024-05-23
c1094,41.685694,10.973494,34.91820252373434,2024-05-24
c1094,41.685694,10.973494,29.38234805493435,2024-05-25
c1094,41.685694,10.973494,,2024-05-26
c1094,41.685694,10.973494,,2024-05-27
c1094,41.685694,10.973494,41.9175184781027,2024-05-28
c1094,41.685694,10.973494,,2024-05-29
c1094,41.685694,10.973494,29.090650893511143,2024-05-30
c1094,41.685694,10.973494,,2024-05-31
c1094,41.685694,10.973494,33.472381189831815,2024-06-01
c1094,41.685694,10.973494,27.87078526450551,2024-06-02
c1094,41.685694,10.973494,,2024-06-03
c1094,41.685694,10.973494,,2024-06-04
c1094,41.685694,10.973494,,2024-06-05
c1094,41.685694,10.973494,,2024-06-06
c1094,41.685694,10.973494,,2024-06-07
c1094,41.685694,10.973494,,2024-06-08
c1094,41.685694,10.973494,32.10313589434906,2024-06-09
c1094,41.685694,10.973494,30.54880133637527,2024-06-10
c1094,41.685694,10.973494,,2024-06-11
c1094,41.685694,10.973494,,2024-06-12
c1094,41.685694,10.973494,,2024-06-13
c1094,41.685694,10.973494,,2024-06-14
c1094,41.685694,10.973494,28.024381165333267,2024-06-15
c1094,41.685694,10.973494,28.95356935989714,2024-06-16
c1094,41.685694,10.973494,,2024-06-17
c1094,41.685694,10.973494,,2024-06-18
c1094,41.685694,10.973494,32.812265067929836,2024-06-19
c1094,41.685694,10.973494,29.918581024126905,2024-06-20
c1094,41.685694,10.973494,30.26605787213126,2024-06-21
c1094,41.685694,10.973494,,2024-06-22
c1094,41.685694,10.973494,,2024-06-23
c1094,41.685694,10.973494,24.02637239336014,2024-06-24
c1094,41.685694,10.973494,26.569894485509796,2024-06-25
c1094,41.685694,10.973494,28.558677751220213,2024-06-26
c1094,41.685694,10.973494,,2024-06-27
c1094,41.685694,10.973494,,2024-06-28
c1094,41.685694,10.973494,,2024-06-29
c1094,41.685694,10.973494,37.20162461973501,2024-06-30
c1094,41.685694,10.973494,27.313157471647425,2024-07-01
c1094,41.685694,10.973494,31.135739277405712,2024-07-02
c1094,41.685694,10.973494,,2024-07-03
c1094,41.685694,10.973494,,2024-07-04
c1094,41.685694,10.973494,,2024-07-05
c1094,41.685694,10.973494,29.431324361020568,2024-07-06
c1094,41.685694,10.973494,29.780802090677888,2024-07-07
c1094,41.685694,10.973494,,2024-07-08
c1094,41.685694,10.973494,,2024-07-09
c1094,41.685694,10.973494,,2024-07-10
c1094,41.685694,10.973494,27.968722704835653,2024-07-11
c1094,41.685694,10.973494,30.04232391741929,2024-07-12
c1094,41.685694,10.973494,,2024-07-13
c1094,41.685694,10.973494,,2024-07-14
c1094,41.685694,10.973494,,2024-07-15
c1094,41.685694,10.973494,,2024-07-16
c1094,41.685694,10.973494,31.825005651887093,2024-07-17
c1094,41.685694,10.973494,,2024-07-18
c1094,41.685694,10.973494,,2024-07-19
c1094,41.685694,10.973494,,2024-07-20
c1094,41.685694,10.973494,,2024-07-21
c1094,41.685694,10.973494,34.535962274575944,2024-07-22
c1094,41.685694,10.973494,35.82544444154231,2024-07-23
c1094,41.685694,10.973494,,2024-07-24
c1094,41.685694,10.973494,,2024-07-25
c1094,41.685694,10.973494,31.461636194121933,2024-07-28
c1094,41.685694,10.973494,,2024-07-29
c1094,41.685694,10.973494,,2024-07-31
c1094,41.685694,10.973494,,2024-08-01
c1094,41.685694,10.973494,,2024-08-03
c1094,41.685694,10.973494,45.65437753157048,2024-08-04
c1094,41.685694,10.973494,,2024-08-05
c1094,41.685694,10.973494,,2024-08-06
c1094,41.685694,10.973494,36.63350301696954,2024-08-07
c1094,41.685694,10.973494,,2024-08-08
c1094,41.685694,10.973494,37.65971238353339,2024-08-09
c1094,41.685694,10.973494,,2024-08-10
c1094,41.685694,10.973494,,2024-08-11
c1094,41.685694,10.973494,,2024-08-12
c1094,41.685694,10.973494,,2024-08-13
c1094,41.685694,10.973494,,2024-08-14
c1094,41.685694,10.973494,,2024-08-15
c1094,41.685694,10.973494,,2024-08-16
c1094,41.685694,10.973494,,2024-08-17
c1094,41.685694,10.973494,29.318973273568435,2024-08-18
c1094,41.685694,10.973494,37.071419284556995,2024-08-19
c1094,41.685694,10.973494,40.243671197149354,2024-08-20
c1094,41.685694,10.973494,,2024-08-21
c1094,41.685694,10.973494,,2024-08-22
c1094,41.685694,10.973494,41.27515881095537,2024-08-23
c1094,41.685694,10.973494,,2024-08-24
c1094,41.685694,10.973494,,2024-08-25
c1094,41.685694,10.973494,,2024-08-26
c1094,41.685694,10.973494,,2024-08-27
c1094,41.685694,10.973494,,2024-08-28
c1094,41.685694,10.973494,,2024-08-29
c1094,41.685694,10.973494,,2024-08-30
c1094,41.685694,10.973494,,2024-08-31
c1094,41.685694,10.973494,,2024-09-01
c1094,41.685694,10.973494,34.86444835287179,2024-09-02
c1094,41.685694,10.973494,35.96998839665352,2024-09-03
c1094,41.685694,10.973494,,2024-09-04
c1094,41.685694,10.973494,38.19080747627653,2024-09-05
c1094,41.685694,10.973494,,2024-09-06
c1094,41.685694,10.973494,31.6033255732781,2024-09-07
c1094,41.685694,10.973494,,2024-09-08
c1094,41.685694,10.973494,,2024-09-09
c1094,41.685694,10.973494,41.83292375834347,2024-09-10
c1094,41.685694,10.973494,38.61272622033184,2024-09-11
c1094,41.685694,10.973494,,2024-09-12
c1094,41.685694,10.973494,31.17344341956485,2024-09-13
c1094,41.685694,10.973494,28.451806050043867,2024-09-14
c1094,41.685694,10.973494,,2024-09-15
c1094,41.685694,10.973494,,2024-09-16
c1094,41.685694,10.973494,34.83323736267384,2024-09-17
c1094,41.685694,10.973494,,2024-09-18
c1094,41.685694,10.973494,27.918571601480902,2024-09-19
c1094,41.685694,10.973494,,2024-09-20
c1094,41.685694,10.973494,,2024-09-21
c1094,41.685694,10.973494,28.72491338083909,2024-09-22
c1094,41.685694,10.973494,34.96648404633796,2024-09-23
c1094,41.685694,10.973494,,2024-09-24
c1094,41.685694,10.973494,,2024-09-25
c1094,41.685694,10.973494,,2024-09-26
c1094,41.685694,10.973494,,2024-09-27
c1094,41.685694,10.973494,,2024-09-28
c1094,41.685694,10.973494,,2024-09-29
c1094,41.685694,10.973494,,2024-09-30
c1094,41.685694,10.973494,27.79266113262139,2024-10-01
c1094,41.685694,10.973494,31.562589944983824,2024-10-02
c1094,41.685694,10.973494,,2024-10-03
c1094,41.685694,10.973494,34.19461489342996,2024-10-04
c1094,41.685694,10.973494,31.071849891336893,2024-10-05
c1094,41.685694,10.973494,25.960612089664423,2024-10-06
c1094,41.685694,10.973494,30.716934395540147,2024-10-07
c1094,41.685694,10.973494,,2024-10-08
c1094,41.685694,10.973494,,2024-10-09
c1094,41.685694,10.973494,32.25424303001319,2024-10-10
c1094,41.685694,10.973494,,2024-10-11
c1094,41.685694,10.973494,,2024-10-12
c1094,41.685694,10.973494,29.831110708477407,2024-10-13
c1094,41.685694,10.973494,28.68481247970801,2024-10-14
c1094,41.685694,10.973494,,2024-10-15
c1094,41.685694,10.973494,,2024-10-16
c1094,41.685694,10.973494,29.606544856837747,2024-10-17
c1094,41.685694,10.973494,33.84484721450789,2024-10-18
c1094,41.685694,10.973494,,2024-10-19
c1094,41.685694,10.973494,,2024-10-20
c1094,41.685694,10.973494,,2024-10-21
c1094,41.685694,10.973494,30.02465790711418,2024-10-22
c1094,41.685694,10.973494,29.22722558197514,2024-10-23
c1094,41.685694,10.973494,,2024-10-24
c1094,41.685694,10.973494,,2024-10-25
c1094,41.685694,10.973494,31.56039460767549,2024-10-26
c1094,41.685694,10.973494,,2024-10-27
c1094,41.685694,10.973494,,2024-10-28
c1094,41.685694,10.973494,,2024-10-29
c1094,41.685694,10.973494,31.063860620005286,2024-10-30
c1094,41.685694,10.973494,32.76845882059486,2024-10-31
c1094,41.685694,10.973494,31.76776535120139,2024-11-02
c1094,41.685694,10.973494,34.15426853350625,2024-11-03
c1094,41.685694,10.973494,34.41065241803019,2024-11-04
c1094,41.685694,10.973494,,2024-11-05
c1094,41.685694,10.973494,,2024-11-06
c1094,41.685694,10.973494,29.71135071327044,2024-11-07
c1094,41.685694,10.973494,30.978319664578738,2024-11-08
c1094,41.685694,10.973494,,2024-11-09
c1094,41.685694,10.973494,32.69657897115818,2024-11-10
c1094,41.685694,10.973494,32.41562697788581,2024-11-11
c1094,41.685694,10.973494,,2024-11-12
c1094,41.685694,10.973494,,2024-11-13
c1094,41.685694,10.973494,30.20456322687859,2024-11-14
c1094,41.685694,10.973494,,2024-11-15
c1094,41.685694,10.973494,,2024-11-16
c1094,41.685694,10.973494,29.065530370460007,2024-11-17
c1094,41.685694,10.973494,,2024-11-18
c1094,41.685694,10.973494,,2024-11-19
c1094,41.685694,10.973494,,2024-11-20
c1094,41.685694,10.973494,32.112141420544354,2024-11-21
c1094,41.685694,10.973494,,2024-11-22
c1094,41.685694,10.973494,,2024-11-23
c1094,41.685694,10.973494,36.9114241602839,2024-11-24
c1094,41.685694,10.973494,32.24109700518231,2024-11-25
c1094,41.685694,10.973494,34.037875397945456,2024-11-26
c1094,41.685694,10.973494,,2024-11-27
c1094,41.685694,10.973494,37.15419813485202,2024-11-28
c1094,41.685694,10.973494,34.44274642705134,2024-11-29
c1094,41.685694,10.973494,,2024-11-30
c1094,41.685694,10.973494,,2024-12-01
c1094,41.685694,10.973494,,2024-12-02
c1094,41.685694,10.973494,,2024-12-03
c1094,41.685694,10.973494,,2024-12-04
c1094,41.685694,10.973494,,2024-12-05
c1094,41.685694,10.973494,,2024-12-06
c1094,41.685694,10.973494,,2024-12-07
c1094,41.685694,10.973494,28.591149616864016,2024-12-08
c1094,41.685694,10.973494,32.01621884085108,2024-12-09
c1094,41.685694,10.973494,37.003879966009514,2024-12-10
c1094,41.685694,10.973494,34.01084171979075,2024-12-11
c1094,41.685694,10.973494,34.58534164358222,2024-12-12
c1094,41.685694,10.973494,31.92183354945984,2024-12-13
c1094,41.685694,10.973494,,2024-12-14
c1094,41.685694,10.973494,35.88606972086314,2024-12-15
c1094,41.685694,10.973494,,2024-12-16
c1094,41.685694,10.973494,33.548698306718244,2024-12-17
c1094,41.685694,10.973494,36.50718201094077,2024-12-18
c1094,41.685694,10.973494,29.985044329968353,2024-12-19
c1094,41.685694,10.973494,30.681491083501943,2024-12-20
c1094,41.685694,10.973494,,2024-12-21
c1094,41.685694,10.973494,,2024-12-22
c1094,41.685694,10.973494,27.638503071503997,2024-12-23
c1094,41.685694,10.973494,,2024-12-24
c1094,41.685694,10.973494,,2024-12-25
c1094,41.685694,10.973494,,2024-12-26
c1094,41.685694,10.973494,,2024-12-27
c1094,41.685694,10.973494,,2024-12-28
c1094,41.685694,10.973494,,2024-12-29
c1094,41.685694,10.973494,33.38916489311488,2024-12-30
c1094,41.685694,10.973494,31.31753458972766,2025-01-01
c1094,41.685694,10.973494,33.59069253164744,2025-01-02
c1094,41.685694,10.973494,35.34680612163767,2025-01-03
c1094,41.685694,10.973494,,2025-01-04
c1094,41.685694,10.973494,33.36890292049162,2025-01-05
c1094,41.685694,10.973494,,2025-01-06
c1094,41.685694,10.973494,33.47686546394016,2025-01-07
c1094,41.685694,10.973494,33.222001200341346,2025-01-08
c1094,41.685694,10.973494,,2025-01-09
c1094,41.685694,10.973494,,2025-01-10
c1094,41.685694,10.973494,,2025-01-11
c1094,41.685694,10.973494,,2025-01-12
c1094,41.685694,10.973494,30.96649117468679,2025-01-13
c1094,41.685694,10.973494,36.66818389870059,2025-01-14
c1094,41.685694,10.973494,,2025-01-15
c1094,41.685694,10.973494,32.93720785186043,2025-01-16
c1094,41.685694,10.973494,33.86493290998556,2025-01-17
c1094,41.685694,10.973494,34.67798602660284,2025-01-18
c1094,41.685694,10.973494,31.668566054980673,2025-01-19
c1094,41.685694,10.973494,36.57160255036381,2025-01-20
c1094,41.685694,10.973494,,2025-01-21
c1094,41.685694,10.973494,30.980665124959742,2025-01-22
c1094,41.685694,10.973494,35.137598356047356,2025-01-23
c1094,41.685694,10.973494,,2025-01-24
c1094,41.685694,10.973494,,2025-01-25
c1094,41.685694,10.973494,,2025-01-26
c1094,41.685694,10.973494,,2025-01-27
c1094,41.685694,10.973494,,2025-01-28
c1094,41.685694,10.973494,,2025-01-29
c1094,41.685694,10.973494,30.389746725493406,2025-01-30
c1094,41.685694,10.973494,32.443162099456075,2025-01-31
c1094,41.685694,10.973494,,2025-02-01
c1094,41.685694,10.973494,,2025-02-02
c1094,41.685694,10.973494,,2025-02-03
c1094,41.685694,10.973494,,2025-02-04
c1094,41.685694,10.973494,,2025-02-05
c1094,41.685694,10.973494,35.53688612880864,2025-02-06
c1094,41.685694,10.973494,34.88479553572675,2025-02-07
c1094,41.685694,10.973494,,2025-02-08
c1094,41.685694,10.973494,37.59952077452168,2025-02-09
c1094,41.685694,10.973494,32.235297165122965,2025-02-10
c1094,41.685694,10.973494,34.7073152891606,2025-02-11
c1094,41.685694,10.973494,32.91877004372453,2025-02-12
c1094,41.685694,10.973494,,2025-02-13
c1094,41.685694,10.973494,,2025-02-14
c1094,41.685694,10.973494,35.60214786916692,2025-02-15
c1094,41.685694,10.973494,,2025-02-16
c1094,41.685694,10.973494,33.399631692974275,2025-02-17
c1094,41.685694,10.973494,35.24545159817158,2025-02-18
c1094,41.685694,10.973494,33.18539104661186,2025-02-19
c1094,41.685694,10.973494,35.5355250809097,2025-02-20
c1094,41.685694,10.973494,35.66264565296361,2025-02-21
c1094,41.685694,10.973494,31.578169147167255,2025-02-22
